,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.68365017 0.52253116],8,15,"[0.7167517289185786, 0.5199250955036212]",10,17
321,[0.73438937 0.57743491],8,13,"[0.7206176774446154, 0.6020308160979762]",10,17
322,[0.72456862 0.60447433],8,13,"[0.7206176774446154, 0.6020308160979762]",10,17
323,[0.70774646 0.62086321],8,13,"[0.7206176774446154, 0.6020308160979762]",10,17
324,[0.79351052 0.61004065],8,-1,-1,-1,-1
325,[0.70978879 0.51833436],8,15,"[0.7167517289185786, 0.5199250955036212]",10,17
326,[0.70337526 0.60403441],8,13,"[0.7206176774446154, 0.6020308160979762]",10,17
327,[0.68316761 0.51626941],8,15,"[0.7167517289185786, 0.5199250955036212]",10,17
328,[0.57312568 0.57903746],8,36,"[0.6010608103775155, 0.5701052752371146]",10,17
329,[0.63174869 0.54842687],8,36,"[0.6010608103775155, 0.5701052752371146]",-1,-1
330,[0.72586722 0.63257539],8,13,"[0.7206176774446154, 0.6020308160979762]",10,17
331,[0.71330842 0.51619285],8,15,"[0.7167517289185786, 0.5199250955036212]",10,17
332,[0.73466681 0.51640535],8,15,"[0.7167517289185786, 0.5199250955036212]",10,17
333,[0.72577895 0.58537353],8,13,"[0.7206176774446154, 0.6020308160979762]",10,17
334,[0.65185531 0.65524761],8,8,"[0.6319869351364674, 0.6542487610341512]",10,17
335,[0.70510371 0.60548491],8,13,"[0.7206176774446154, 0.6020308160979762]",10,17
336,[0.67222037 0.59301449],8,13,"[0.7206176774446154, 0.6020308160979762]",10,17
337,[0.66677469 0.53324487],8,15,"[0.7167517289185786, 0.5199250955036212]",10,17
338,[0.68737528 0.53962848],8,15,"[0.7167517289185786, 0.5199250955036212]",10,17
339,[0.67770712 0.53922332],8,15,"[0.7167517289185786, 0.5199250955036212]",10,17
340,[0.63864603 0.5487614 ],8,36,"[0.6010608103775155, 0.5701052752371146]",-1,-1
341,[0.74945931 0.5442047 ],8,15,"[0.7167517289185786, 0.5199250955036212]",10,-1
342,[0.68991939 0.57285681],8,13,"[0.7206176774446154, 0.6020308160979762]",10,17
343,[0.75499009 0.49744729],8,15,"[0.7167517289185786, 0.5199250955036212]",10,-1
344,[0.58895619 0.62230293],8,4,"[0.5526407263359187, 0.6557429588013898]",10,17
345,[0.73225868 0.59142045],8,13,"[0.7206176774446154, 0.6020308160979762]",10,17
346,[0.69278632 0.60529337],8,13,"[0.7206176774446154, 0.6020308160979762]",10,17
347,[0.73314204 0.54330608],8,15,"[0.7167517289185786, 0.5199250955036212]",10,17
348,[0.75417315 0.52764371],8,15,"[0.7167517289185786, 0.5199250955036212]",10,-1
349,[0.65131297 0.58561922],8,36,"[0.6010608103775155, 0.5701052752371146]",10,-1
350,[0.73355986 0.50577846],8,15,"[0.7167517289185786, 0.5199250955036212]",10,17
351,[0.73316423 0.57108711],8,13,"[0.7206176774446154, 0.6020308160979762]",10,17
352,[0.73067643 0.47567521],8,15,"[0.7167517289185786, 0.5199250955036212]",-1,-1
353,[0.75628982 0.54241803],8,15,"[0.7167517289185786, 0.5199250955036212]",-1,-1
354,[0.73405109 0.51905912],8,15,"[0.7167517289185786, 0.5199250955036212]",10,17
355,[0.70132957 0.61238997],8,13,"[0.7206176774446154, 0.6020308160979762]",10,17
356,[0.74228783 0.61591455],8,13,"[0.7206176774446154, 0.6020308160979762]",10,17
357,[0.69747097 0.54999889],8,15,"[0.7167517289185786, 0.5199250955036212]",10,17
358,[0.69488093 0.54303465],8,15,"[0.7167517289185786, 0.5199250955036212]",10,17
359,[0.69566754 0.63169203],8,13,"[0.7206176774446154, 0.6020308160979762]",10,17
360,[0.20523241 0.31779762],9,5,"[0.18891213260773174, 0.3630219881682651]",0,7
361,[0.26111265 0.29918811],9,24,"[0.20152260763373026, 0.2659963445208827]",0,-1
362,[0.30944232 0.18687214],9,49,"[0.29209196455612063, 0.16437857470092512]",0,5
363,[0.17994178 0.21483659],9,24,"[0.20152260763373026, 0.2659963445208827]",0,3
364,[0.2924278  0.21195153],9,49,"[0.29209196455612063, 0.16437857470092512]",0,5
365,[0.24133291 0.22827331],9,24,"[0.20152260763373026, 0.2659963445208827]",0,-1
366,[0.2492447  0.23686625],9,24,"[0.20152260763373026, 0.2659963445208827]",0,7
367,[0.23112052 0.15880213],9,49,"[0.29209196455612063, 0.16437857470092512]",0,-1
368,[0.17048356 0.22485784],9,24,"[0.20152260763373026, 0.2659963445208827]",0,3
369,[0.20805208 0.30588798],9,24,"[0.20152260763373026, 0.2659963445208827]",0,7
370,[0.19907778 0.27451519],9,24,"[0.20152260763373026, 0.2659963445208827]",0,7
371,[0.18175648 0.19400627],9,-1,-1,0,-1
372,[0.23766176 0.26694142],9,24,"[0.20152260763373026, 0.2659963445208827]",0,-1
373,[0.17617096 0.21763889],9,24,"[0.20152260763373026, 0.2659963445208827]",0,3
374,[0.22735366 0.24439909],9,24,"[0.20152260763373026, 0.2659963445208827]",0,7
375,[0.27085884 0.26563375],9,24,"[0.20152260763373026, 0.2659963445208827]",0,-1
376,[0.21896588 0.19956227],9,24,"[0.20152260763373026, 0.2659963445208827]",0,-1
377,[0.24892508 0.19243905],9,49,"[0.29209196455612063, 0.16437857470092512]",0,-1
378,[0.22621286 0.21012728],9,24,"[0.20152260763373026, 0.2659963445208827]",0,-1
379,[0.23344555 0.18150304],9,49,"[0.29209196455612063, 0.16437857470092512]",0,-1
380,[0.20763476 0.25973414],9,24,"[0.20152260763373026, 0.2659963445208827]",0,7
381,[0.18192783 0.2600526 ],9,24,"[0.20152260763373026, 0.2659963445208827]",0,7
382,[0.23326293 0.25460679],9,24,"[0.20152260763373026, 0.2659963445208827]",0,7
383,[0.2565661  0.32353305],9,42,"[0.25839761608365425, 0.3926107949758901]",0,-1
384,[0.21373103 0.24703437],9,24,"[0.20152260763373026, 0.2659963445208827]",0,-1
385,[0.24965228 0.25956259],9,24,"[0.20152260763373026, 0.2659963445208827]",0,7
386,[0.18338499 0.2780576 ],9,24,"[0.20152260763373026, 0.2659963445208827]",0,7
387,[0.21954886 0.2955199 ],9,24,"[0.20152260763373026, 0.2659963445208827]",0,-1
388,[0.30167903 0.24352848],9,-1,-1,0,-1
389,[0.1833742  0.21606167],9,24,"[0.20152260763373026, 0.2659963445208827]",0,3
390,[0.2472305  0.27732485],9,24,"[0.20152260763373026, 0.2659963445208827]",0,-1
391,[0.29070813 0.23216443],9,49,"[0.29209196455612063, 0.16437857470092512]",0,5
392,[0.17982757 0.20709341],9,24,"[0.20152260763373026, 0.2659963445208827]",0,3
393,[0.30125249 0.24449132],9,-1,-1,0,-1
394,[0.25676714 0.20596267],9,49,"[0.29209196455612063, 0.16437857470092512]",0,-1
395,[0.17164948 0.24697358],9,24,"[0.20152260763373026, 0.2659963445208827]",0,-1
396,[0.29697654 0.208556  ],9,49,"[0.29209196455612063, 0.16437857470092512]",0,5
397,[0.21530535 0.30094412],9,24,"[0.20152260763373026, 0.2659963445208827]",0,7
398,[0.30109498 0.20710195],9,49,"[0.29209196455612063, 0.16437857470092512]",0,5
399,[0.2481623  0.24406454],9,24,"[0.20152260763373026, 0.2659963445208827]",0,7
400,[0.08563786 0.32502426],10,25,"[0.11074544007343336, 0.3292836846223458]",0,7
401,[0.11866862 0.33175419],10,25,"[0.11074544007343336, 0.3292836846223458]",0,7
402,[0.0929643 0.3513731],10,25,"[0.11074544007343336, 0.3292836846223458]",0,7
403,[0.11803644 0.23967363],10,21,"[0.11561735780471218, 0.272929360885669]",0,7
404,[0.09255976 0.26236532],10,21,"[0.11561735780471218, 0.272929360885669]",0,7
405,[0.08294557 0.30957997],10,25,"[0.11074544007343336, 0.3292836846223458]",0,7
406,[0.12502734 0.26777726],10,21,"[0.11561735780471218, 0.272929360885669]",0,7
407,[0.1068608  0.26380969],10,21,"[0.11561735780471218, 0.272929360885669]",0,7
408,[0.12405907 0.25323465],10,21,"[0.11561735780471218, 0.272929360885669]",0,7
409,[0.11676631 0.18136355],10,22,"[0.08978067024798182, 0.15504628260904202]",0,4
410,[0.16572955 0.21729814],10,24,"[0.20152260763373026, 0.2659963445208827]",0,3
411,[0.04162023 0.27057599],10,-1,-1,0,-1
412,[0.13648721 0.2657649 ],10,21,"[0.11561735780471218, 0.272929360885669]",0,7
413,[0.13324707 0.32537077],10,25,"[0.11074544007343336, 0.3292836846223458]",0,7
414,[0.11854014 0.26231729],10,21,"[0.11561735780471218, 0.272929360885669]",0,7
415,[0.11595932 0.3182164 ],10,25,"[0.11074544007343336, 0.3292836846223458]",0,7
416,[0.14564185 0.28777805],10,21,"[0.11561735780471218, 0.272929360885669]",0,7
417,[0.11294798 0.26194469],10,21,"[0.11561735780471218, 0.272929360885669]",0,7
418,[0.0850691  0.31608532],10,25,"[0.11074544007343336, 0.3292836846223458]",0,7
419,[0.12206833 0.1894698 ],10,22,"[0.08978067024798182, 0.15504628260904202]",0,4
420,[0.119562   0.27341512],10,21,"[0.11561735780471218, 0.272929360885669]",0,7
421,[0.15701729 0.29073255],10,21,"[0.11561735780471218, 0.272929360885669]",0,7
422,[0.09389032 0.29777501],10,21,"[0.11561735780471218, 0.272929360885669]",0,7
423,[0.13757415 0.26944334],10,21,"[0.11561735780471218, 0.272929360885669]",0,7
424,[0.17281522 0.26601302],10,24,"[0.20152260763373026, 0.2659963445208827]",0,7
425,[0.09242563 0.31142643],10,25,"[0.11074544007343336, 0.3292836846223458]",0,7
426,[0.03835563 0.30760199],10,-1,-1,0,-1
427,[0.15069295 0.30132571],10,21,"[0.11561735780471218, 0.272929360885669]",0,7
428,[0.12635014 0.27429665],10,21,"[0.11561735780471218, 0.272929360885669]",0,7
429,[0.13841723 0.2367147 ],10,21,"[0.11561735780471218, 0.272929360885669]",0,-1
430,[0.12334039 0.24676023],10,21,"[0.11561735780471218, 0.272929360885669]",0,7
431,[0.11892195 0.26402288],10,21,"[0.11561735780471218, 0.272929360885669]",0,7
432,[0.0377868  0.27703713],10,-1,-1,-1,-1
433,[0.11704628 0.27583369],10,21,"[0.11561735780471218, 0.272929360885669]",0,7
434,[0.12933661 0.24128287],10,21,"[0.11561735780471218, 0.272929360885669]",0,7
435,[0.07326575 0.28301441],10,21,"[0.11561735780471218, 0.272929360885669]",0,-1
436,[0.15250911 0.28407246],10,21,"[0.11561735780471218, 0.272929360885669]",0,7
437,[0.13037226 0.2931186 ],10,21,"[0.11561735780471218, 0.272929360885669]",0,7
438,[0.12508017 0.29901286],10,21,"[0.11561735780471218, 0.272929360885669]",0,7
439,[0.10348504 0.27730109],10,21,"[0.11561735780471218, 0.272929360885669]",0,7
440,[0.49376466 0.6200433 ],11,2,"[0.4952391160767025, 0.6276357645188463]",10,17
441,[0.52767358 0.65683728],11,4,"[0.5526407263359187, 0.6557429588013898]",10,17
442,[0.45167331 0.60983062],11,2,"[0.4952391160767025, 0.6276357645188463]",10,17
443,[0.57265932 0.59366162],11,36,"[0.6010608103775155, 0.5701052752371146]",10,17
444,[0.4244623  0.68564648],11,-1,-1,-1,-1
445,[0.50570522 0.62597077],11,2,"[0.4952391160767025, 0.6276357645188463]",10,17
446,[0.60855253 0.65210164],11,8,"[0.6319869351364674, 0.6542487610341512]",10,17
447,[0.43400331 0.59518984],11,2,"[0.4952391160767025, 0.6276357645188463]",-1,-1
448,[0.51156581 0.61080715],11,2,"[0.4952391160767025, 0.6276357645188463]",10,17
449,[0.51739754 0.73066191],11,-1,-1,-1,-1
450,[0.48333839 0.68064377],11,2,"[0.4952391160767025, 0.6276357645188463]",10,17
451,[0.44491497 0.66946993],11,2,"[0.4952391160767025, 0.6276357645188463]",-1,-1
452,[0.50558051 0.61090793],11,2,"[0.4952391160767025, 0.6276357645188463]",10,17
453,[0.50103769 0.66403446],11,2,"[0.4952391160767025, 0.6276357645188463]",10,17
454,[0.44280748 0.5986378 ],11,2,"[0.4952391160767025, 0.6276357645188463]",10,17
455,[0.55348437 0.6744991 ],11,4,"[0.5526407263359187, 0.6557429588013898]",10,17
456,[0.47615916 0.6219798 ],11,2,"[0.4952391160767025, 0.6276357645188463]",10,17
457,[0.45512993 0.60517379],11,2,"[0.4952391160767025, 0.6276357645188463]",10,-1
458,[0.53985963 0.65742571],11,4,"[0.5526407263359187, 0.6557429588013898]",10,17
459,[0.5087803  0.61362434],11,2,"[0.4952391160767025, 0.6276357645188463]",10,17
460,[0.54010992 0.65536527],11,4,"[0.5526407263359187, 0.6557429588013898]",10,17
461,[0.58577016 0.67238006],11,4,"[0.5526407263359187, 0.6557429588013898]",10,17
462,[0.54096048 0.61343885],11,4,"[0.5526407263359187, 0.6557429588013898]",10,17
463,[0.49841179 0.63558315],11,2,"[0.4952391160767025, 0.6276357645188463]",10,17
464,[0.50354154 0.65236092],11,2,"[0.4952391160767025, 0.6276357645188463]",10,17
465,[0.53170774 0.70274696],11,4,"[0.5526407263359187, 0.6557429588013898]",10,-1
466,[0.50752813 0.62262221],11,2,"[0.4952391160767025, 0.6276357645188463]",10,17
467,[0.48303942 0.6942044 ],11,2,"[0.4952391160767025, 0.6276357645188463]",-1,-1
468,[0.51869235 0.7038705 ],11,4,"[0.5526407263359187, 0.6557429588013898]",-1,-1
469,[0.54040339 0.58673597],11,17,"[0.5141816055883006, 0.5515891238676357]",10,17
470,[0.50517741 0.64517223],11,2,"[0.4952391160767025, 0.6276357645188463]",10,17
471,[0.55716034 0.63436934],11,4,"[0.5526407263359187, 0.6557429588013898]",10,17
472,[0.43488934 0.63565436],11,2,"[0.4952391160767025, 0.6276357645188463]",-1,-1
473,[0.52936526 0.67779036],11,4,"[0.5526407263359187, 0.6557429588013898]",10,17
474,[0.45419645 0.63459718],11,2,"[0.4952391160767025, 0.6276357645188463]",10,-1
475,[0.4770653  0.65708149],11,2,"[0.4952391160767025, 0.6276357645188463]",10,17
476,[0.47108972 0.62793048],11,2,"[0.4952391160767025, 0.6276357645188463]",10,17
477,[0.40932651 0.66271058],11,-1,-1,-1,-1
478,[0.51106013 0.65457053],11,2,"[0.4952391160767025, 0.6276357645188463]",10,17
479,[0.52322985 0.61216412],11,2,"[0.4952391160767025, 0.6276357645188463]",10,17
480,[0.3779012  0.19183806],12,-1,-1,0,-1
481,[0.37530341 0.1690496 ],12,-1,-1,0,-1
482,[0.28530755 0.16055025],12,49,"[0.29209196455612063, 0.16437857470092512]",0,5
483,[0.29744755 0.2106709 ],12,49,"[0.29209196455612063, 0.16437857470092512]",0,5
484,[0.31295053 0.15581508],12,49,"[0.29209196455612063, 0.16437857470092512]",0,5
485,[0.30977181 0.19671393],12,49,"[0.29209196455612063, 0.16437857470092512]",0,5
486,[0.37917974 0.20391406],12,-1,-1,0,-1
487,[0.30588206 0.1694666 ],12,49,"[0.29209196455612063, 0.16437857470092512]",0,5
488,[0.29425503 0.21465375],12,49,"[0.29209196455612063, 0.16437857470092512]",0,5
489,[0.32103157 0.21530669],12,49,"[0.29209196455612063, 0.16437857470092512]",0,-1
490,[0.40912116 0.09888751],12,-1,-1,0,-1
491,[0.35225234 0.20902912],12,-1,-1,0,-1
492,[0.25918022 0.16813814],12,49,"[0.29209196455612063, 0.16437857470092512]",0,-1
493,[0.3884382  0.06783455],12,-1,-1,0,-1
494,[0.36161576 0.08054679],12,-1,-1,0,-1
495,[0.40042498 0.07943133],12,-1,-1,0,-1
496,[0.3752412  0.18409444],12,-1,-1,0,-1
497,[0.31577769 0.18655346],12,49,"[0.29209196455612063, 0.16437857470092512]",0,5
498,[0.30995286 0.15968336],12,49,"[0.29209196455612063, 0.16437857470092512]",0,5
499,[0.37810617 0.14456934],12,-1,-1,0,-1
500,[0.2760675  0.22328712],12,49,"[0.29209196455612063, 0.16437857470092512]",0,5
501,[0.32460602 0.12749528],12,49,"[0.29209196455612063, 0.16437857470092512]",0,5
502,[0.32812561 0.15945786],12,49,"[0.29209196455612063, 0.16437857470092512]",0,5
503,[0.33520818 0.13373726],12,49,"[0.29209196455612063, 0.16437857470092512]",0,-1
504,[0.35340665 0.0632027 ],12,-1,-1,0,-1
505,[0.3646953  0.17273075],12,-1,-1,0,-1
506,[0.31267965 0.16014173],12,49,"[0.29209196455612063, 0.16437857470092512]",0,5
507,[0.32568656 0.17366784],12,49,"[0.29209196455612063, 0.16437857470092512]",0,5
508,[0.30507042 0.10944444],12,49,"[0.29209196455612063, 0.16437857470092512]",0,5
509,[0.38707715 0.1667393 ],12,-1,-1,0,-1
510,[0.27772198 0.09985187],12,49,"[0.29209196455612063, 0.16437857470092512]",0,5
511,[0.30632052 0.1414537 ],12,49,"[0.29209196455612063, 0.16437857470092512]",0,5
512,[0.28324219 0.18146531],12,49,"[0.29209196455612063, 0.16437857470092512]",0,5
513,[0.31699149 0.11139711],12,49,"[0.29209196455612063, 0.16437857470092512]",0,5
514,[0.25873853 0.24391869],12,24,"[0.20152260763373026, 0.2659963445208827]",0,5
515,[0.36313201 0.12495706],12,-1,-1,0,-1
516,[0.27184581 0.14744247],12,49,"[0.29209196455612063, 0.16437857470092512]",0,5
517,[0.31220604 0.16093696],12,49,"[0.29209196455612063, 0.16437857470092512]",0,5
518,[0.32516926 0.18526984],12,49,"[0.29209196455612063, 0.16437857470092512]",0,5
519,[0.3063055  0.18888647],12,49,"[0.29209196455612063, 0.16437857470092512]",0,5
520,[0.96351885 0.68626828],13,39,"[0.8997835309791398, 0.7141230877240043]",-1,-1
521,[0.89106111 0.70016986],13,39,"[0.8997835309791398, 0.7141230877240043]",10,18
522,[0.93340094 0.68986269],13,39,"[0.8997835309791398, 0.7141230877240043]",-1,-1
523,[0.88648084 0.7226908 ],13,39,"[0.8997835309791398, 0.7141230877240043]",10,18
524,[0.87338817 0.71244288],13,39,"[0.8997835309791398, 0.7141230877240043]",10,18
525,[0.92528916 0.64726429],13,-1,-1,-1,-1
526,[0.91264765 0.64333713],13,-1,-1,-1,-1
527,[0.9089766  0.66175445],13,39,"[0.8997835309791398, 0.7141230877240043]",-1,-1
528,[0.84495751 0.71620524],13,34,"[0.7976256567321739, 0.6890484493817965]",10,17
529,[0.85469113 0.71152906],13,39,"[0.8997835309791398, 0.7141230877240043]",10,-1
530,[0.88711333 0.69226606],13,39,"[0.8997835309791398, 0.7141230877240043]",-1,-1
531,[0.87374668 0.76241425],13,39,"[0.8997835309791398, 0.7141230877240043]",-1,-1
532,[0.81377892 0.80787971],13,44,"[0.7897481573157346, 0.7657859120076211]",-1,-1
533,[0.83690198 0.70801214],13,34,"[0.7976256567321739, 0.6890484493817965]",10,17
534,[0.89185363 0.75706181],13,39,"[0.8997835309791398, 0.7141230877240043]",10,18
535,[0.89577504 0.61612743],13,-1,-1,-1,-1
536,[0.96658977 0.74025711],13,-1,-1,-1,-1
537,[0.86950242 0.72307107],13,39,"[0.8997835309791398, 0.7141230877240043]",10,17
538,[0.90486917 0.73662865],13,39,"[0.8997835309791398, 0.7141230877240043]",10,18
539,[0.89058156 0.74195141],13,39,"[0.8997835309791398, 0.7141230877240043]",10,18
540,[0.944305   0.76337881],13,39,"[0.8997835309791398, 0.7141230877240043]",-1,-1
541,[0.89809397 0.718987  ],13,39,"[0.8997835309791398, 0.7141230877240043]",10,18
542,[0.88313415 0.69440934],13,39,"[0.8997835309791398, 0.7141230877240043]",-1,-1
543,[0.83678011 0.73567361],13,44,"[0.7897481573157346, 0.7657859120076211]",-1,-1
544,[0.87000673 0.76705328],13,39,"[0.8997835309791398, 0.7141230877240043]",-1,-1
545,[0.91734574 0.67813805],13,39,"[0.8997835309791398, 0.7141230877240043]",-1,-1
546,[0.92287544 0.72414881],13,39,"[0.8997835309791398, 0.7141230877240043]",-1,-1
547,[0.87262151 0.7326197 ],13,39,"[0.8997835309791398, 0.7141230877240043]",10,-1
548,[0.84208354 0.76154118],13,44,"[0.7897481573157346, 0.7657859120076211]",-1,-1
549,[0.90280691 0.7848815 ],13,-1,-1,-1,-1
550,[0.9220693  0.69605099],13,39,"[0.8997835309791398, 0.7141230877240043]",-1,-1
551,[0.90619726 0.66368737],13,39,"[0.8997835309791398, 0.7141230877240043]",-1,-1
552,[0.81657725 0.71982337],13,34,"[0.7976256567321739, 0.6890484493817965]",10,17
553,[0.8878639  0.64339804],13,-1,-1,-1,-1
554,[0.91520619 0.75184413],13,39,"[0.8997835309791398, 0.7141230877240043]",-1,-1
555,[0.88178302 0.76777592],13,39,"[0.8997835309791398, 0.7141230877240043]",-1,-1
556,[0.95722358 0.69133111],13,39,"[0.8997835309791398, 0.7141230877240043]",-1,-1
557,[0.92518374 0.73696007],13,39,"[0.8997835309791398, 0.7141230877240043]",-1,-1
558,[0.93665178 0.7237983 ],13,39,"[0.8997835309791398, 0.7141230877240043]",-1,-1
559,[0.8316958 0.705085 ],13,34,"[0.7976256567321739, 0.6890484493817965]",10,17
560,[0.56333628 0.14276483],14,1,"[0.5487487106965463, 0.13771053071959968]",10,17
561,[0.48158943 0.275822  ],14,32,"[0.500012718305463, 0.2272480537947612]",10,17
562,[0.48468949 0.23093004],14,32,"[0.500012718305463, 0.2272480537947612]",10,17
563,[0.49173284 0.21452187],14,32,"[0.500012718305463, 0.2272480537947612]",10,17
564,[0.53018286 0.2277733 ],14,32,"[0.500012718305463, 0.2272480537947612]",10,17
565,[0.55739873 0.2548098 ],14,14,"[0.5835847497770893, 0.29900563163381205]",10,17
566,[0.47181465 0.23765382],14,32,"[0.500012718305463, 0.2272480537947612]",-1,-1
567,[0.58062912 0.19018286],14,9,"[0.5778065002836167, 0.20294846545482978]",10,17
568,[0.5664633  0.15861121],14,1,"[0.5487487106965463, 0.13771053071959968]",10,17
569,[0.5886872  0.24167195],14,9,"[0.5778065002836167, 0.20294846545482978]",10,17
570,[0.48953547 0.15735765],14,1,"[0.5487487106965463, 0.13771053071959968]",10,-1
571,[0.55765713 0.24133783],14,9,"[0.5778065002836167, 0.20294846545482978]",10,17
572,[0.57950555 0.22163987],14,9,"[0.5778065002836167, 0.20294846545482978]",10,17
573,[0.55834678 0.20811908],14,9,"[0.5778065002836167, 0.20294846545482978]",10,17
574,[0.52556828 0.19823753],14,32,"[0.500012718305463, 0.2272480537947612]",10,17
575,[0.49399205 0.20199987],14,32,"[0.500012718305463, 0.2272480537947612]",10,17
576,[0.56217509 0.22856564],14,9,"[0.5778065002836167, 0.20294846545482978]",10,17
577,[0.57053616 0.26732651],14,14,"[0.5835847497770893, 0.29900563163381205]",10,17
578,[0.60092657 0.19610049],14,9,"[0.5778065002836167, 0.20294846545482978]",10,17
579,[0.53189646 0.25372833],14,32,"[0.500012718305463, 0.2272480537947612]",10,17
580,[0.55011435 0.15813961],14,1,"[0.5487487106965463, 0.13771053071959968]",10,17
581,[0.48326461 0.28244271],14,32,"[0.500012718305463, 0.2272480537947612]",10,17
582,[0.4942159  0.20995772],14,32,"[0.500012718305463, 0.2272480537947612]",10,17
583,[0.46780113 0.21367082],14,32,"[0.500012718305463, 0.2272480537947612]",10,17
584,[0.57521207 0.17152009],14,9,"[0.5778065002836167, 0.20294846545482978]",10,17
585,[0.56463644 0.30950978],14,14,"[0.5835847497770893, 0.29900563163381205]",10,17
586,[0.53368865 0.19476967],14,9,"[0.5778065002836167, 0.20294846545482978]",10,17
587,[0.54098791 0.19963101],14,9,"[0.5778065002836167, 0.20294846545482978]",10,17
588,[0.51403867 0.25172301],14,32,"[0.500012718305463, 0.2272480537947612]",-1,-1
589,[0.54112212 0.18126862],14,9,"[0.5778065002836167, 0.20294846545482978]",10,17
590,[0.52541995 0.21385771],14,32,"[0.500012718305463, 0.2272480537947612]",10,17
591,[0.51428528 0.2884613 ],14,32,"[0.500012718305463, 0.2272480537947612]",10,17
592,[0.57483044 0.16371587],14,1,"[0.5487487106965463, 0.13771053071959968]",10,17
593,[0.53445433 0.21970678],14,32,"[0.500012718305463, 0.2272480537947612]",10,17
594,[0.51022603 0.22208721],14,32,"[0.500012718305463, 0.2272480537947612]",10,17
595,[0.51446419 0.28859403],14,32,"[0.500012718305463, 0.2272480537947612]",10,17
596,[0.46751195 0.2214908 ],14,32,"[0.500012718305463, 0.2272480537947612]",10,-1
597,[0.48594358 0.20050128],14,32,"[0.500012718305463, 0.2272480537947612]",10,17
598,[0.47414349 0.26578561],14,32,"[0.500012718305463, 0.2272480537947612]",10,-1
599,[0.57132541 0.15771756],14,1,"[0.5487487106965463, 0.13771053071959968]",10,17
600,[0.73026782 0.54805755],15,15,"[0.7167517289185786, 0.5199250955036212]",10,17
601,[0.6871682 0.4795179],15,33,"[0.644194766595542, 0.46347874482653345]",10,-1
602,[0.66805062 0.44932357],15,33,"[0.644194766595542, 0.46347874482653345]",10,-1
603,[0.75663276 0.48509742],15,15,"[0.7167517289185786, 0.5199250955036212]",10,-1
604,[0.71245451 0.52659476],15,15,"[0.7167517289185786, 0.5199250955036212]",10,17
605,[0.72610681 0.5320751 ],15,15,"[0.7167517289185786, 0.5199250955036212]",10,17
606,[0.70059179 0.52702257],15,15,"[0.7167517289185786, 0.5199250955036212]",10,17
607,[0.71489821 0.47844229],15,15,"[0.7167517289185786, 0.5199250955036212]",10,-1
608,[0.68851613 0.48131688],15,33,"[0.644194766595542, 0.46347874482653345]",10,-1
609,[0.69392069 0.55684618],15,15,"[0.7167517289185786, 0.5199250955036212]",10,17
610,[0.78298387 0.5439742 ],15,-1,-1,-1,-1
611,[0.649597   0.48098386],15,33,"[0.644194766595542, 0.46347874482653345]",10,-1
612,[0.64867136 0.457941  ],15,33,"[0.644194766595542, 0.46347874482653345]",10,17
613,[0.69665195 0.56007715],15,15,"[0.7167517289185786, 0.5199250955036212]",10,17
614,[0.67505199 0.59073024],15,13,"[0.7206176774446154, 0.6020308160979762]",10,17
615,[0.66996399 0.46605694],15,33,"[0.644194766595542, 0.46347874482653345]",10,17
616,[0.61331112 0.46028457],15,33,"[0.644194766595542, 0.46347874482653345]",10,17
617,[0.72360151 0.56516065],15,13,"[0.7206176774446154, 0.6020308160979762]",10,17
618,[0.75217233 0.4883018 ],15,15,"[0.7167517289185786, 0.5199250955036212]",10,17
619,[0.65989842 0.58966461],15,13,"[0.7206176774446154, 0.6020308160979762]",10,-1
620,[0.6140211  0.56360597],15,36,"[0.6010608103775155, 0.5701052752371146]",-1,-1
621,[0.67893753 0.51598081],15,15,"[0.7167517289185786, 0.5199250955036212]",10,17
622,[0.76491531 0.4963751 ],15,15,"[0.7167517289185786, 0.5199250955036212]",-1,-1
623,[0.72378349 0.56229616],15,13,"[0.7206176774446154, 0.6020308160979762]",10,17
624,[0.58461978 0.52572003],15,36,"[0.6010608103775155, 0.5701052752371146]",10,-1
625,[0.74538509 0.47012561],15,15,"[0.7167517289185786, 0.5199250955036212]",-1,-1
626,[0.69634791 0.54606465],15,15,"[0.7167517289185786, 0.5199250955036212]",10,17
627,[0.74102005 0.5461508 ],15,15,"[0.7167517289185786, 0.5199250955036212]",10,17
628,[0.69500924 0.56201892],15,15,"[0.7167517289185786, 0.5199250955036212]",10,17
629,[0.6274713  0.43589649],15,33,"[0.644194766595542, 0.46347874482653345]",10,17
630,[0.71751207 0.58302867],15,13,"[0.7206176774446154, 0.6020308160979762]",10,17
631,[0.67814375 0.48205061],15,33,"[0.644194766595542, 0.46347874482653345]",10,-1
632,[0.71973139 0.49791224],15,15,"[0.7167517289185786, 0.5199250955036212]",10,17
633,[0.70096616 0.56538881],15,13,"[0.7206176774446154, 0.6020308160979762]",10,17
634,[0.70589859 0.54480843],15,15,"[0.7167517289185786, 0.5199250955036212]",10,17
635,[0.6575632 0.5153255],15,33,"[0.644194766595542, 0.46347874482653345]",-1,-1
636,[0.68122301 0.52888681],15,15,"[0.7167517289185786, 0.5199250955036212]",10,17
637,[0.69282604 0.52874874],15,15,"[0.7167517289185786, 0.5199250955036212]",10,17
