,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5607,[0.47934374 0.45437107],158,6,"[0.5078930574708764, 0.4284021982461124]",1,1
5608,[0.8228053  0.49839407],199,69,"[0.8256326517404811, 0.4710952521278905]",-1,-1
5609,[0.40798745 0.70399417],192,27,"[0.42133189660824905, 0.7235846659133219]",1,1
5610,[0.57837343 0.53145884],138,11,"[0.5706989882279951, 0.504064403943359]",1,1
5611,[0.41495445 0.85139933],183,29,"[0.41688914128467575, 0.8151884413056316]",1,1
5612,[0.72773396 0.23445859],61,35,"[0.7380644965141087, 0.21145269270944614]",1,1
5613,[0.86690522 0.8159982 ],70,34,"[0.8816964280693987, 0.7793052799818818]",1,1
5614,[0.79401372 0.82831003],48,14,"[0.8243655932234646, 0.8011575806218331]",1,1
5615,[0.20971744 0.73110223],119,2,"[0.23099981959043506, 0.7052927205451726]",1,1
5616,[0.46512983 0.35376552],188,21,"[0.45642096488419076, 0.3443167462863643]",1,1
5617,[0.115811   0.52605824],7,79,"[0.12441143368790095, 0.5086684033383325]",1,1
5618,[0.66992213 0.19571845],194,38,"[0.682384728715708, 0.20922051994553426]",1,1
5619,[0.17300674 0.38793594],69,83,"[0.153226330482576, 0.38581426345266007]",1,1
5620,[0.2168174  0.62210083],39,5,"[0.23457785446959722, 0.6106831816792773]",1,1
5621,[0.11600704 0.54427251],7,79,"[0.12441143368790095, 0.5086684033383325]",1,1
5622,[0.91609402 0.78183555],159,107,"[0.9447814858371277, 0.7653247766316035]",1,1
5623,[0.60178381 0.38533818],111,17,"[0.6413198938939016, 0.36907752101110713]",1,1
5624,[0.84950715 0.22334772],3,67,"[0.80480617117028, 0.20295030664228425]",1,1
5625,[0.10667319 0.40062958],145,83,"[0.153226330482576, 0.38581426345266007]",-1,-1
5626,[0.34011985 0.7066279 ],14,13,"[0.3121443347741561, 0.7434864071731964]",1,1
5627,[0.15779476 0.56868188],68,8,"[0.16021734474448954, 0.5750080533526976]",1,1
5628,[0.31279777 0.35741993],27,25,"[0.29322045300705357, 0.3445402619478128]",1,1
5629,[0.35267576 0.92819664],16,72,"[0.3487743447495982, 0.894533320471567]",-1,-1
5630,[0.8465586  0.25174749],4,88,"[0.8807740427549929, 0.2659914257192345]",1,1
5631,[0.86241387 0.1729928 ],167,71,"[0.8531408999271679, 0.16675139327382096]",1,1
5632,[0.14213128 0.87330904],2,60,"[0.1644524711769973, 0.8685778532707794]",1,1
5633,[0.53779544 0.70365891],74,47,"[0.565141081449715, 0.6994538641434891]",1,1
5634,[0.22421886 0.41073424],31,46,"[0.2167161224142517, 0.45145449224132417]",1,1
5635,[0.3497863 0.6686295],12,4,"[0.3467671859242016, 0.65783119702854]",1,1
5636,[0.58007801 0.47831331],33,11,"[0.5706989882279951, 0.504064403943359]",1,1
5637,[0.6909082  0.77245295],40,50,"[0.7058416179242876, 0.8206455962675636]",1,1
5638,[0.11944303 0.87312625],197,85,"[0.12268893534624357, 0.8395661439774408]",1,1
5639,[0.18981416 0.60310341],81,8,"[0.16021734474448954, 0.5750080533526976]",1,1
5640,[0.77076382 0.2093053 ],56,35,"[0.7380644965141087, 0.21145269270944614]",1,1
5641,[0.22025863 0.28107924],121,24,"[0.2555237698118338, 0.26624644999791947]",1,1
5642,[0.31433215 0.78875065],37,13,"[0.3121443347741561, 0.7434864071731964]",1,1
5643,[0.55039852 0.42200778],58,62,"[0.5928123470083467, 0.42827286042523505]",1,1
5644,[0.57294174 0.22080473],85,39,"[0.5763962456407835, 0.20529582759169007]",1,1
5645,[0.27711819 0.46866845],168,26,"[0.25003642748694876, 0.5141312661673687]",1,1
5646,[0.43832263 0.52921637],127,3,"[0.40336036288203686, 0.5656179797171554]",1,1
5647,[0.43898864 0.22450283],174,48,"[0.424581935120309, 0.26018227411325706]",1,1
5648,[0.1217119  0.56518289],49,8,"[0.16021734474448954, 0.5750080533526976]",1,1
5649,[0.47324813 0.66131721],13,16,"[0.45011708757120195, 0.6408494191146469]",1,1
5650,[0.4665708  0.61533455],94,16,"[0.45011708757120195, 0.6408494191146469]",1,1
5651,[0.79024237 0.44376619],187,81,"[0.7604020900131587, 0.4193252074468668]",1,-1
5652,[0.57295382 0.92869256],93,106,"[0.5602127096580264, 0.9332926559272887]",1,1
5653,[0.25683617 0.68511815],0,2,"[0.23099981959043506, 0.7052927205451726]",1,1
5654,[0.42187761 0.8534752 ],16,23,"[0.43618766739322107, 0.8845031798504486]",1,1
5655,[0.8260756  0.89727648],53,103,"[0.8115700244118613, 0.9064508403632401]",1,1
5656,[0.75733659 0.16904877],116,35,"[0.7380644965141087, 0.21145269270944614]",1,1
5657,[0.50734999 0.5360096 ],8,41,"[0.49583450606078605, 0.5144573072102271]",1,1
5658,[0.93770276 0.62520898],175,77,"[0.9261482578174652, 0.6534925590642805]",1,1
5659,[0.8347949 0.5595533],34,61,"[0.8745735222421197, 0.6062921991639831]",-1,-1
5660,[0.33620664 0.7030521 ],192,4,"[0.3467671859242016, 0.65783119702854]",1,1
5661,[0.71040211 0.47036535],184,101,"[0.6677087872891301, 0.43345706004807283]",1,-1
5662,[0.32302285 0.26397433],149,12,"[0.3328897156737714, 0.25294057001928844]",1,1
5663,[0.32021385 0.23568378],129,12,"[0.3328897156737714, 0.25294057001928844]",1,1
5664,[0.9123411  0.16471274],167,90,"[0.9155683080952577, 0.19419493109015903]",1,1
5665,[0.73681272 0.13366506],144,68,"[0.7140793084017253, 0.12698122093771852]",1,1
5666,[0.73888751 0.91741295],82,105,"[0.7227024775354587, 0.9344776396503631]",1,1
5667,[0.64527192 0.30483038],59,19,"[0.6991981577567463, 0.29584529704945045]",1,1
5668,[0.38309697 0.74848682],165,27,"[0.42133189660824905, 0.7235846659133219]",1,1
5669,[0.87089191 0.27057602],4,88,"[0.8807740427549929, 0.2659914257192345]",1,1
5670,[0.67569958 0.62877578],80,94,"[0.6501412676319788, 0.651559695638895]",1,1
5671,[0.57257389 0.22532176],126,39,"[0.5763962456407835, 0.20529582759169007]",1,1
5672,[0.67071858 0.28716532],130,19,"[0.6991981577567463, 0.29584529704945045]",1,1
5673,[0.63851016 0.3911314 ],77,17,"[0.6413198938939016, 0.36907752101110713]",1,1
5674,[0.55491979 0.46075456],35,11,"[0.5706989882279951, 0.504064403943359]",1,1
5675,[0.30094871 0.59502388],5,31,"[0.3123039996555564, 0.5686616829197413]",1,1
5676,[0.28497784 0.25734905],166,24,"[0.2555237698118338, 0.26624644999791947]",1,1
5677,[0.35593593 0.31762243],169,10,"[0.3801035443363363, 0.32793439458114254]",1,1
5678,[0.38857956 0.85290111],37,29,"[0.41688914128467575, 0.8151884413056316]",1,1
5679,[0.37898876 0.66332453],135,4,"[0.3467671859242016, 0.65783119702854]",1,1
5680,[0.60240153 0.33283632],77,36,"[0.5899711648272868, 0.2917660465024895]",1,1
5681,[0.83987644 0.84321564],6,42,"[0.8303426340543764, 0.866531225502428]",1,1
5682,[0.67035397 0.5933678 ],198,7,"[0.623091380541019, 0.6020776390705586]",1,1
5683,[0.27006317 0.32140484],164,25,"[0.29322045300705357, 0.3445402619478128]",1,1
5684,[0.23240703 0.57065032],147,5,"[0.23457785446959722, 0.6106831816792773]",1,1
5685,[0.8661796  0.82055529],87,34,"[0.8816964280693987, 0.7793052799818818]",1,1
5686,[0.43469808 0.71450081],165,27,"[0.42133189660824905, 0.7235846659133219]",1,1
5687,[0.46432784 0.28831237],27,48,"[0.424581935120309, 0.26018227411325706]",1,1
5688,[0.49639936 0.8319882 ],193,15,"[0.49620724823148427, 0.7874673149355278]",1,1
5689,[0.48542647 0.61651672],57,16,"[0.45011708757120195, 0.6408494191146469]",1,1
5690,[0.64376544 0.79158751],123,54,"[0.6410835188950573, 0.7624559915826293]",1,1
5691,[0.54389529 0.31475312],77,22,"[0.5393836100115927, 0.3492586178856283]",1,1
5692,[0.17240606 0.80316554],163,28,"[0.2032936208615524, 0.8088038718338395]",1,1
5693,[0.85338842 0.81260501],46,14,"[0.8243655932234646, 0.8011575806218331]",1,1
5694,[0.53667942 0.73414204],148,98,"[0.5005892227626182, 0.7256154656050485]",1,1
5695,[0.80291199 0.57710185],125,84,"[0.7476368433533098, 0.5658056206721522]",-1,-1
5696,[0.37842442 0.55735475],57,3,"[0.40336036288203686, 0.5656179797171554]",1,1
5697,[0.71657044 0.5756507 ],102,84,"[0.7476368433533098, 0.5658056206721522]",1,-1
5698,[0.21456172 0.17914899],11,78,"[0.23504658167314926, 0.14364976119804107]",1,1
5699,[0.90809423 0.20342369],167,90,"[0.9155683080952577, 0.19419493109015903]",1,1
5700,[0.22452052 0.75854137],0,2,"[0.23099981959043506, 0.7052927205451726]",1,1
5701,[0.39679925 0.48287115],127,0,"[0.4331261643800433, 0.47191570329436594]",1,1
5702,[0.75646527 0.62423089],155,75,"[0.786327638634745, 0.631147534245243]",1,1
5703,[0.27661191 0.1429619 ],11,78,"[0.23504658167314926, 0.14364976119804107]",1,1
5704,[0.64655613 0.87787931],17,80,"[0.6358410757824812, 0.9016697717440948]",1,1
5705,[0.63306287 0.08037444],47,93,"[0.6261480416703457, 0.09796535993973852]",1,1
5706,[0.41655537 0.15872654],52,74,"[0.4060934629396501, 0.1810546275394151]",1,1
5707,[0.42378133 0.65343799],135,16,"[0.45011708757120195, 0.6408494191146469]",1,1
5708,[0.40234228 0.30772873],149,10,"[0.3801035443363363, 0.32793439458114254]",1,1
5709,[0.42195536 0.32759789],128,21,"[0.45642096488419076, 0.3443167462863643]",1,1
5710,[0.86320721 0.20779867],144,71,"[0.8531408999271679, 0.16675139327382096]",-1,1
5711,[0.40665729 0.31102359],128,10,"[0.3801035443363363, 0.32793439458114254]",1,1
5712,[0.5549006  0.11417087],191,96,"[0.5386233515676269, 0.14352481611428236]",-1,-1
5713,[0.33959201 0.26984739],166,12,"[0.3328897156737714, 0.25294057001928844]",1,1
5714,[0.81236092 0.63092407],102,75,"[0.786327638634745, 0.631147534245243]",1,1
5715,[0.17844616 0.81440759],92,28,"[0.2032936208615524, 0.8088038718338395]",1,1
5716,[0.86054929 0.17032594],3,71,"[0.8531408999271679, 0.16675139327382096]",1,1
5717,[0.45828823 0.42333187],22,6,"[0.5078930574708764, 0.4284021982461124]",1,1
5718,[0.54594253 0.7843254 ],30,30,"[0.5748666388098347, 0.7856233867014633]",1,1
5719,[0.75553122 0.68731791],18,56,"[0.7158097490001668, 0.6569550723920695]",-1,-1
5720,[0.75862417 0.60460826],34,75,"[0.786327638634745, 0.631147534245243]",1,1
5721,[0.53757033 0.36808092],58,22,"[0.5393836100115927, 0.3492586178856283]",1,1
5722,[0.45516351 0.25209296],174,48,"[0.424581935120309, 0.26018227411325706]",1,1
5723,[0.61963168 0.22801506],65,18,"[0.6395333918905869, 0.24448016407964768]",1,1
5724,[0.56921623 0.88359442],176,20,"[0.5292781712599741, 0.8707730575485655]",1,1
5725,[0.64047899 0.80210567],42,54,"[0.6410835188950573, 0.7624559915826293]",1,1
5726,[0.40425882 0.82921468],183,29,"[0.41688914128467575, 0.8151884413056316]",1,1
5727,[0.83749471 0.88381   ],196,42,"[0.8303426340543764, 0.866531225502428]",1,1
5728,[0.74572561 0.37980922],95,63,"[0.7173602215633001, 0.3600773632516939]",-1,-1
5729,[0.6316499  0.78404776],40,54,"[0.6410835188950573, 0.7624559915826293]",1,1
5730,[0.43711857 0.25046399],72,48,"[0.424581935120309, 0.26018227411325706]",1,1
5731,[0.54175148 0.48861889],33,11,"[0.5706989882279951, 0.504064403943359]",1,1
5732,[0.33739783 0.61134087],5,4,"[0.3467671859242016, 0.65783119702854]",1,1
5733,[0.5676466  0.59017427],138,37,"[0.5249415035250595, 0.585030045320911]",-1,-1
5734,[0.632985  0.4404633],43,101,"[0.6677087872891301, 0.43345706004807283]",1,1
5735,[0.59890874 0.51653851],32,11,"[0.5706989882279951, 0.504064403943359]",1,1
5736,[0.17654728 0.23088538],132,64,"[0.18575158400262234, 0.22537608979177484]",1,1
5737,[0.25405505 0.26219813],166,24,"[0.2555237698118338, 0.26624644999791947]",1,1
5738,[0.75340348 0.53922885],88,84,"[0.7476368433533098, 0.5658056206721522]",1,-1
5739,[0.51578199 0.81803281],98,15,"[0.49620724823148427, 0.7874673149355278]",1,1
5740,[0.76043211 0.27894083],61,52,"[0.8082566805461735, 0.26344295954090396]",1,1
5741,[0.45058833 0.77051999],13,15,"[0.49620724823148427, 0.7874673149355278]",1,1
5742,[0.4804916  0.39107847],180,6,"[0.5078930574708764, 0.4284021982461124]",1,1
5743,[0.42684838 0.26934227],188,48,"[0.424581935120309, 0.26018227411325706]",1,1
5744,[0.16500957 0.78523455],25,66,"[0.14682589248719108, 0.7769308976677709]",1,1
5745,[0.05073493 0.54119213],7,112,"[0.04701953661576397, 0.5515763039175355]",-1,-1
5746,[0.86880459 0.45437466],41,99,"[0.8859972681167988, 0.4840927263982333]",1,0
5747,[0.57592504 0.21470826],106,39,"[0.5763962456407835, 0.20529582759169007]",1,1
5748,[0.6739216  0.80618279],40,50,"[0.7058416179242876, 0.8206455962675636]",1,1
5749,[0.51529802 0.71427974],179,98,"[0.5005892227626182, 0.7256154656050485]",1,1
5750,[0.63416724 0.35905709],111,17,"[0.6413198938939016, 0.36907752101110713]",1,1
5751,[0.66862266 0.06980164],47,93,"[0.6261480416703457, 0.09796535993973852]",-1,-1
5752,[0.7943221  0.16326825],144,67,"[0.80480617117028, 0.20295030664228425]",1,1
5753,[0.237325   0.37492254],156,33,"[0.2248084149787615, 0.3646871158558143]",1,1
5754,[0.47144422 0.86073326],123,23,"[0.43618766739322107, 0.8845031798504486]",1,1
5755,[0.32872105 0.35627379],169,25,"[0.29322045300705357, 0.3445402619478128]",1,1
5756,[0.64189988 0.50013677],154,40,"[0.6694361972105778, 0.5147210528619771]",1,1
5757,[0.35901682 0.67041707],14,4,"[0.3467671859242016, 0.65783119702854]",1,1
5758,[0.9246989  0.43773696],41,97,"[0.9015590646124934, 0.43771181093274686]",-1,-1
5759,[0.284568   0.10089763],67,102,"[0.23593997082207246, 0.08894643182778136]",-1,-1
5760,[0.93103686 0.60507569],182,108,"[0.938398943749131, 0.5739079603950846]",1,1
5761,[0.22378118 0.68295121],0,2,"[0.23099981959043506, 0.7052927205451726]",1,1
5762,[0.45270389 0.51337838],110,41,"[0.49583450606078605, 0.5144573072102271]",1,1
5763,[0.83268963 0.84597825],48,42,"[0.8303426340543764, 0.866531225502428]",1,1
5764,[0.29584492 0.5542729 ],147,31,"[0.3123039996555564, 0.5686616829197413]",1,1
5765,[0.29834938 0.14369575],67,76,"[0.34106559627013705, 0.13431718000274137]",1,1
5766,[0.82289744 0.13452794],186,70,"[0.7945933565018398, 0.11696647656043811]",1,1
5767,[0.56694873 0.19730636],65,39,"[0.5763962456407835, 0.20529582759169007]",1,1
5768,[0.27264066 0.24740317],190,24,"[0.2555237698118338, 0.26624644999791947]",1,1
5769,[0.69239055 0.25525408],9,19,"[0.6991981577567463, 0.29584529704945045]",1,1
5770,[0.23232115 0.72305498],133,2,"[0.23099981959043506, 0.7052927205451726]",1,1
5771,[0.44558122 0.6681355 ],57,16,"[0.45011708757120195, 0.6408494191146469]",1,1
5772,[0.59735616 0.34625131],77,17,"[0.6413198938939016, 0.36907752101110713]",1,1
5773,[0.7280793  0.80936289],18,50,"[0.7058416179242876, 0.8206455962675636]",1,1
5774,[0.28504485 0.77447715],170,13,"[0.3121443347741561, 0.7434864071731964]",1,1
5775,[0.41613298 0.47947351],84,0,"[0.4331261643800433, 0.47191570329436594]",1,1
5776,[0.31455311 0.63956212],5,4,"[0.3467671859242016, 0.65783119702854]",1,1
5777,[0.81581208 0.78172483],90,14,"[0.8243655932234646, 0.8011575806218331]",1,1
5778,[0.36196955 0.73078631],192,13,"[0.3121443347741561, 0.7434864071731964]",1,1
5779,[0.4667988  0.77850989],36,15,"[0.49620724823148427, 0.7874673149355278]",1,1
5780,[0.83572365 0.81418605],70,14,"[0.8243655932234646, 0.8011575806218331]",1,1
5781,[0.22310215 0.81169852],37,28,"[0.2032936208615524, 0.8088038718338395]",1,1
5782,[0.79700102 0.91107455],153,103,"[0.8115700244118613, 0.9064508403632401]",1,1
5783,[0.10223024 0.77355635],91,66,"[0.14682589248719108, 0.7769308976677709]",-1,-1
5784,[0.33721306 0.7662813 ],192,13,"[0.3121443347741561, 0.7434864071731964]",1,1
5785,[0.44771512 0.48046998],142,0,"[0.4331261643800433, 0.47191570329436594]",1,1
5786,[0.26262596 0.45264356],146,46,"[0.2167161224142517, 0.45145449224132417]",1,1
5787,[0.72035805 0.10252146],47,68,"[0.7140793084017253, 0.12698122093771852]",1,1
5788,[0.47661987 0.43421972],33,6,"[0.5078930574708764, 0.4284021982461124]",1,1
5789,[0.0962495  0.87086152],2,85,"[0.12268893534624357, 0.8395661439774408]",-1,-1
5790,[0.52249579 0.41062184],97,6,"[0.5078930574708764, 0.4284021982461124]",1,1
5791,[0.17166783 0.75317409],170,66,"[0.14682589248719108, 0.7769308976677709]",1,1
5792,[0.12804796 0.5605947 ],81,8,"[0.16021734474448954, 0.5750080533526976]",1,1
5793,[0.47510292 0.73243395],165,98,"[0.5005892227626182, 0.7256154656050485]",1,1
5794,[0.45290075 0.42054243],55,1,"[0.4086138560879102, 0.39704152706942486]",1,1
5795,[0.45093063 0.3546368 ],22,21,"[0.45642096488419076, 0.3443167462863643]",1,1
5796,[0.6692182  0.47816797],32,40,"[0.6694361972105778, 0.5147210528619771]",1,1
5797,[0.42909262 0.66276706],137,16,"[0.45011708757120195, 0.6408494191146469]",1,1
5798,[0.54958842 0.1964246 ],126,39,"[0.5763962456407835, 0.20529582759169007]",1,1
5799,[0.32262485 0.62517065],171,4,"[0.3467671859242016, 0.65783119702854]",1,1
5800,[0.9009804  0.62545669],99,61,"[0.8745735222421197, 0.6062921991639831]",1,1
5801,[0.30663238 0.25657756],105,12,"[0.3328897156737714, 0.25294057001928844]",1,1
5802,[0.46829115 0.81480568],123,15,"[0.49620724823148427, 0.7874673149355278]",1,1
5803,[0.83052984 0.59433833],34,61,"[0.8745735222421197, 0.6062921991639831]",-1,-1
5804,[0.21625477 0.75242955],170,2,"[0.23099981959043506, 0.7052927205451726]",1,1
5805,[0.56413325 0.85711209],17,20,"[0.5292781712599741, 0.8707730575485655]",1,1
5806,[0.17092473 0.6176774 ],147,8,"[0.16021734474448954, 0.5750080533526976]",1,1
5807,[0.64275749 0.19177638],126,53,"[0.6209475733674823, 0.16739153405948698]",1,1
5808,[0.85243676 0.64760253],34,73,"[0.8486051718283639, 0.6900624800476679]",1,1
5809,[0.63415101 0.46782212],97,101,"[0.6677087872891301, 0.43345706004807283]",1,1
5810,[0.32292147 0.69388629],12,4,"[0.3467671859242016, 0.65783119702854]",1,1
5811,[0.51664642 0.7396074 ],13,98,"[0.5005892227626182, 0.7256154656050485]",1,1
5812,[0.38768681 0.36564455],131,1,"[0.4086138560879102, 0.39704152706942486]",1,1
5813,[0.1823598  0.39765361],69,83,"[0.153226330482576, 0.38581426345266007]",1,1
5814,[0.67123032 0.59964421],75,7,"[0.623091380541019, 0.6020776390705586]",1,1
5815,[0.39074337 0.87519858],78,72,"[0.3487743447495982, 0.894533320471567]",1,1
5816,[0.69595194 0.18721866],113,38,"[0.682384728715708, 0.20922051994553426]",1,1
5817,[0.60456098 0.37426504],111,17,"[0.6413198938939016, 0.36907752101110713]",1,1
5818,[0.40824916 0.24274582],174,48,"[0.424581935120309, 0.26018227411325706]",1,1
5819,[0.31750504 0.65278394],14,4,"[0.3467671859242016, 0.65783119702854]",1,1
5820,[0.45401801 0.80168792],141,29,"[0.41688914128467575, 0.8151884413056316]",1,1
5821,[0.13958783 0.5163132 ],7,79,"[0.12441143368790095, 0.5086684033383325]",1,1
5822,[0.82155448 0.37951898],187,58,"[0.8517847450740343, 0.3963952212499997]",1,0
5823,[0.56247656 0.73561767],96,47,"[0.565141081449715, 0.6994538641434891]",1,1
5824,[0.42061204 0.42629908],22,1,"[0.4086138560879102, 0.39704152706942486]",1,1
5825,[0.45204151 0.88911089],78,23,"[0.43618766739322107, 0.8845031798504486]",1,1
5826,[0.60595803 0.40576555],43,62,"[0.5928123470083467, 0.42827286042523505]",1,1
5827,[0.54422205 0.13669002],24,96,"[0.5386233515676269, 0.14352481611428236]",-1,-1
5828,[0.38439821 0.2956948 ],149,10,"[0.3801035443363363, 0.32793439458114254]",1,1
5829,[0.5596045  0.89377183],98,20,"[0.5292781712599741, 0.8707730575485655]",1,1
5830,[0.35683184 0.54789589],146,31,"[0.3123039996555564, 0.5686616829197413]",1,1
5831,[0.17351946 0.43148846],145,46,"[0.2167161224142517, 0.45145449224132417]",-1,-1
5832,[0.18584914 0.42090121],69,46,"[0.2167161224142517, 0.45145449224132417]",1,1
5833,[0.90113429 0.59754134],34,61,"[0.8745735222421197, 0.6062921991639831]",1,1
5834,[0.53455645 0.75810846],30,98,"[0.5005892227626182, 0.7256154656050485]",1,1
5835,[0.84837601 0.68635707],99,73,"[0.8486051718283639, 0.6900624800476679]",1,1
5836,[0.25831702 0.50725665],60,26,"[0.25003642748694876, 0.5141312661673687]",1,1
5837,[0.6184734  0.61156782],138,7,"[0.623091380541019, 0.6020776390705586]",1,1
5838,[0.70944377 0.19763914],9,38,"[0.682384728715708, 0.20922051994553426]",1,1
5839,[0.20651475 0.70607848],91,2,"[0.23099981959043506, 0.7052927205451726]",1,1
5840,[0.45781137 0.30197864],124,21,"[0.45642096488419076, 0.3443167462863643]",1,1
5841,[0.74276088 0.33318377],95,63,"[0.7173602215633001, 0.3600773632516939]",1,1
5842,[0.17587027 0.62150898],39,8,"[0.16021734474448954, 0.5750080533526976]",1,1
5843,[0.68409587 0.34654315],61,63,"[0.7173602215633001, 0.3600773632516939]",1,1
5844,[0.44772101 0.76164734],36,27,"[0.42133189660824905, 0.7235846659133219]",1,1
5845,[0.74331375 0.31767874],71,19,"[0.6991981577567463, 0.29584529704945045]",1,1
5846,[0.78648085 0.75904087],18,82,"[0.752543072247579, 0.7516349414362022]",1,1
5847,[0.22610988 0.67411866],0,2,"[0.23099981959043506, 0.7052927205451726]",1,1
5848,[0.2112028  0.33018263],31,33,"[0.2248084149787615, 0.3646871158558143]",1,1
5849,[0.85271983 0.86584983],48,42,"[0.8303426340543764, 0.866531225502428]",1,1
5850,[0.47956847 0.79156717],13,15,"[0.49620724823148427, 0.7874673149355278]",1,1
5851,[0.65426573 0.80114829],30,54,"[0.6410835188950573, 0.7624559915826293]",1,1
5852,[0.41564042 0.51477976],127,0,"[0.4331261643800433, 0.47191570329436594]",1,1
5853,[0.56148092 0.26748734],122,36,"[0.5899711648272868, 0.2917660465024895]",1,1
5854,[0.590446   0.85054106],40,32,"[0.6276363990060543, 0.8404801092921411]",1,1
5855,[0.57691075 0.90607634],193,106,"[0.5602127096580264, 0.9332926559272887]",1,1
5856,[0.22950376 0.5326811 ],28,26,"[0.25003642748694876, 0.5141312661673687]",1,1
5857,[0.6912937  0.15298926],194,86,"[0.6652661968416238, 0.15148922276229018]",1,1
5858,[0.42416786 0.89603687],78,23,"[0.43618766739322107, 0.8845031798504486]",1,1
5859,[0.32067947 0.76805257],173,13,"[0.3121443347741561, 0.7434864071731964]",1,1
5860,[0.16734187 0.42127781],145,83,"[0.153226330482576, 0.38581426345266007]",-1,-1
5861,[0.51805951 0.34945309],104,22,"[0.5393836100115927, 0.3492586178856283]",1,1
5862,[0.44325139 0.17423823],29,45,"[0.4764037381001469, 0.18559905508306362]",1,1
5863,[0.43648123 0.40338608],66,1,"[0.4086138560879102, 0.39704152706942486]",1,1
5864,[0.53961591 0.34129975],104,22,"[0.5393836100115927, 0.3492586178856283]",1,1
5865,[0.39140854 0.77692218],14,29,"[0.41688914128467575, 0.8151884413056316]",1,-1
5866,[0.66366613 0.78312395],18,54,"[0.6410835188950573, 0.7624559915826293]",1,1
5867,[0.37633149 0.58435904],50,3,"[0.40336036288203686, 0.5656179797171554]",1,1
5868,[0.16190977 0.89987892],139,60,"[0.1644524711769973, 0.8685778532707794]",1,1
5869,[0.43249358 0.70255085],57,27,"[0.42133189660824905, 0.7235846659133219]",1,1
5870,[0.11549961 0.31118843],132,91,"[0.15535292842415024, 0.28859179319236744]",-1,-1
5871,[0.24908487 0.58157544],157,5,"[0.23457785446959722, 0.6106831816792773]",1,1
5872,[0.66664569 0.34455838],15,17,"[0.6413198938939016, 0.36907752101110713]",1,1
5873,[0.14714164 0.73584794],170,43,"[0.1563075444743462, 0.6978091242674007]",1,1
5874,[0.48607516 0.50452769],33,41,"[0.49583450606078605, 0.5144573072102271]",1,1
5875,[0.87957259 0.81756939],159,55,"[0.9031840407085054, 0.8460212086380535]",1,1
5876,[0.38997684 0.36652792],128,1,"[0.4086138560879102, 0.39704152706942486]",1,1
5877,[0.45126862 0.32229004],188,21,"[0.45642096488419076, 0.3443167462863643]",1,1
5878,[0.43280744 0.56652872],195,3,"[0.40336036288203686, 0.5656179797171554]",1,1
5879,[0.59219432 0.34944926],115,22,"[0.5393836100115927, 0.3492586178856283]",1,1
5880,[0.51959021 0.42420733],23,6,"[0.5078930574708764, 0.4284021982461124]",1,1
5881,[0.23506092 0.49364308],118,26,"[0.25003642748694876, 0.5141312661673687]",1,1
5882,[0.77775522 0.17617774],59,67,"[0.80480617117028, 0.20295030664228425]",1,1
5883,[0.26741829 0.8088411 ],170,51,"[0.2893418129230853, 0.8350889109631048]",1,1
5884,[0.78873743 0.29009612],140,52,"[0.8082566805461735, 0.26344295954090396]",1,1
5885,[0.67197808 0.50192642],88,40,"[0.6694361972105778, 0.5147210528619771]",1,1
5886,[0.20401879 0.61022682],38,5,"[0.23457785446959722, 0.6106831816792773]",1,1
5887,[0.62080216 0.32780236],189,17,"[0.6413198938939016, 0.36907752101110713]",1,1
5888,[0.84897988 0.51697486],41,99,"[0.8859972681167988, 0.4840927263982333]",1,-1
5889,[0.4809046  0.13152406],24,89,"[0.4473657001071113, 0.11784779926628891]",1,1
5890,[0.69765474 0.69165125],102,56,"[0.7158097490001668, 0.6569550723920695]",1,1
5891,[0.1942174  0.58491412],81,8,"[0.16021734474448954, 0.5750080533526976]",1,1
5892,[0.39728598 0.86757911],16,23,"[0.43618766739322107, 0.8845031798504486]",1,1
5893,[0.87471632 0.23935998],4,88,"[0.8807740427549929, 0.2659914257192345]",1,1
5894,[0.26867402 0.49898221],60,26,"[0.25003642748694876, 0.5141312661673687]",1,1
5895,[0.38411364 0.35456862],66,10,"[0.3801035443363363, 0.32793439458114254]",1,1
5896,[0.14813822 0.34460543],69,83,"[0.153226330482576, 0.38581426345266007]",-1,-1
5897,[0.47149601 0.79903893],161,15,"[0.49620724823148427, 0.7874673149355278]",1,1
5898,[0.55858437 0.1727656 ],191,96,"[0.5386233515676269, 0.14352481611428236]",1,1
5899,[0.36237724 0.58178886],127,3,"[0.40336036288203686, 0.5656179797171554]",1,1
5900,[0.57870086 0.70585169],30,47,"[0.565141081449715, 0.6994538641434891]",1,1
5901,[0.26641488 0.35015007],169,25,"[0.29322045300705357, 0.3445402619478128]",1,1
5902,[0.35439096 0.15069961],52,76,"[0.34106559627013705, 0.13431718000274137]",1,1
5903,[0.40874405 0.38701836],66,1,"[0.4086138560879102, 0.39704152706942486]",1,1
5904,[0.86000284 0.78433435],90,34,"[0.8816964280693987, 0.7793052799818818]",1,1
5905,[0.86801913 0.81512301],90,34,"[0.8816964280693987, 0.7793052799818818]",1,1
5906,[0.89985416 0.80319061],6,34,"[0.8816964280693987, 0.7793052799818818]",1,1
5907,[0.86528218 0.13778798],167,87,"[0.8817684238887209, 0.11585381773755458]",1,1
5908,[0.41604889 0.42455863],131,1,"[0.4086138560879102, 0.39704152706942486]",1,1
