,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.13150047 0.8090624 ],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
346,[0.49329879 0.79998282],1,-1,-1,1,-1
347,[0.56218757 0.78137793],1,-1,-1,1,-1
348,[0.83398161 0.37331016],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
349,[0.74623025 0.75212182],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
350,[0.64334095 0.7450248 ],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
351,[0.14583464 0.90510565],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
352,[0.1502382  0.89357859],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
353,[0.68013395 0.8424711 ],2,-1,-1,1,2
354,[0.53851938 0.86387141],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
355,[0.85087173 0.30069313],0,-1,-1,0,0
356,[0.73442751 0.77448133],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
357,[0.13595826 0.88208983],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
358,[0.2246919  0.81127906],3,-1,-1,2,1
359,[0.67849371 0.83309242],2,-1,-1,1,2
360,[0.70808371 0.70727013],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
361,[0.56122113 0.89211697],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
362,[0.50647074 0.82556679],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
363,[0.78793808 0.40798696],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
364,[0.90432229 0.36493361],0,-1,-1,0,0
365,[0.19663088 0.8474945 ],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
366,[0.40940845 0.90605018],1,-1,-1,1,-1
367,[0.13175405 0.8787242 ],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
368,[0.72645309 0.36655087],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
369,[0.66308712 0.70960777],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
370,[0.78556086 0.34525316],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
371,[0.74432934 0.75686298],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
372,[0.12479415 0.84742568],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
373,[0.75225191 0.36513132],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
374,[0.66050212 0.76018805],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
375,[0.86764021 0.39041384],0,-1,-1,0,0
376,[0.81735299 0.41527374],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
377,[0.18871072 0.90139272],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
378,[0.50449225 0.8789826 ],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
379,[0.75617481 0.33118919],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
380,[0.49828145 0.84765518],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
381,[0.68322533 0.81998107],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
382,[0.74701584 0.72851021],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
383,[0.77671507 0.41944753],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
384,[0.695727   0.84598399],2,-1,-1,1,2
385,[0.09756309 0.80057227],3,-1,-1,2,1
386,[0.46549467 0.82917307],1,-1,-1,1,-1
387,[0.51532233 0.92629541],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
388,[0.51267301 0.83131871],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
389,[0.52518193 0.91033753],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
390,[0.70351859 0.73424284],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
391,[0.75522586 0.35122938],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
392,[0.63655661 0.79928333],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
393,[0.62215224 0.90254424],1,-1,-1,1,-1
394,[0.77203174 0.32600889],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
395,[0.48042035 0.89350421],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
396,[0.78498742 0.37209314],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
397,[0.56142657 0.90170841],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
398,[0.66558356 0.69679375],2,-1,-1,1,2
399,[0.80713054 0.41037858],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
400,[0.19185213 0.79508477],3,-1,-1,2,1
401,[0.71638221 0.77168453],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
402,[0.08596347 0.94555515],3,-1,-1,2,1
403,[0.53138907 0.93671459],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
404,[0.58783737 0.8977739 ],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
405,[0.46244364 0.86643424],1,-1,-1,1,-1
406,[0.88198361 0.34853788],0,-1,-1,0,0
407,[0.70830354 0.79506363],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
408,[0.70522086 0.77110004],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
409,[0.20463659 0.8766341 ],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
410,[0.8120525  0.37906784],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
411,[0.7371208  0.37724336],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
412,[0.6778519  0.65763284],2,-1,-1,1,-1
413,[0.12294223 0.79041955],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
414,[0.11837706 0.83250475],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
415,[0.13289141 0.82074133],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
416,[0.72064162 0.68409584],2,-1,-1,1,-1
417,[0.90450924 0.36370313],0,-1,-1,0,0
418,[0.15927151 0.86680447],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
419,[0.57725447 0.92385927],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
420,[0.1222688  0.88451076],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
421,[0.65880508 0.74652373],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
422,[0.50239963 0.85415431],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
423,[0.78367501 0.35085868],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
424,[0.72980896 0.77821682],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
425,[0.11265887 0.87579177],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
426,[0.81644869 0.39456694],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
427,[0.5332342  0.88812966],1,0,"[0.5342398520060787, 0.8736442781163308]",1,4
428,[0.13397272 0.88093597],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
429,[0.50901938 0.95753669],1,-1,-1,1,-1
430,[0.15381318 0.87486236],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
431,[0.72701458 0.79696295],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
432,[0.79651428 0.34926623],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
433,[0.54845648 0.85184413],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
434,[0.13287055 0.85879467],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
435,[0.71817048 0.75340624],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
436,[0.78025069 0.34168224],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
437,[0.06407161 0.81076602],3,-1,-1,2,1
438,[0.78826275 0.39219546],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
439,[0.52984884 0.87139308],1,0,"[0.5342398520060787, 0.8736442781163308]",1,4
440,[0.7705832  0.43893524],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
441,[0.70881485 0.86468519],2,-1,-1,1,-1
442,[0.12921747 0.76863152],3,-1,-1,2,1
443,[0.13777028 0.82885891],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
444,[0.74223714 0.41930922],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
445,[0.14553057 0.92361825],3,-1,-1,2,1
446,[0.65443461 0.77237521],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
447,[0.51267195 0.88197746],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
448,[0.49127458 0.87435505],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
449,[0.67697046 0.83352569],2,-1,-1,1,2
450,[0.79285382 0.37490341],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
451,[0.16764037 0.87670718],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
452,[0.12427799 0.8421716 ],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
453,[0.80030276 0.32844424],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
454,[0.68482123 0.77388244],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
455,[0.14260971 0.8390418 ],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
456,[0.5782277 0.8490535],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
457,[0.68189508 0.8597991 ],2,-1,-1,1,-1
458,[0.79830024 0.41095669],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
459,[0.7044266  0.78482346],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
460,[0.68715745 0.74855044],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
461,[0.81960456 0.34122225],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
462,[0.54401636 0.91113029],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
463,[0.1266531  0.83219051],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
464,[0.08517551 0.88346731],3,-1,-1,2,1
465,[0.18135723 0.81723258],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
466,[0.78245627 0.818592  ],2,-1,-1,1,-1
467,[0.78887463 0.36068684],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
468,[0.50010613 0.92194429],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
469,[0.51921882 0.91994555],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
470,[0.6410627 0.7227951],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
471,[0.69597812 0.67395573],2,-1,-1,1,-1
472,[0.11140814 0.84246932],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
473,[0.69173631 0.80689862],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
474,[0.55005199 0.9310141 ],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
475,[0.85968436 0.35120842],0,-1,-1,0,0
476,[0.71329874 0.79775328],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
477,[0.70561617 0.76075982],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
478,[0.19021121 0.86344157],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
479,[0.65647508 0.80328678],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
480,[0.19793849 0.87556759],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
481,[0.68239476 0.82115187],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
482,[0.69313945 0.83956978],2,-1,-1,1,2
483,[0.17340441 0.88410243],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
484,[0.4982946 0.8985962],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
485,[0.57472754 0.86024585],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
486,[0.54253307 0.94681518],1,-1,-1,1,-1
487,[0.54069786 0.90388323],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
488,[0.10527161 0.81270067],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
489,[0.66100288 0.70511955],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
490,[0.20787862 0.85034741],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
491,[0.13629537 0.97774202],3,-1,-1,2,1
492,[0.08935134 0.85481401],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
493,[0.55048901 0.83413771],1,0,"[0.5342398520060787, 0.8736442781163308]",1,3
494,[0.78623664 0.3794765 ],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
495,[0.12888497 0.94791541],3,-1,-1,2,1
496,[0.51135082 0.8385818 ],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
497,[0.79966482 0.38514488],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
498,[0.6215313  0.75902922],2,-1,-1,1,2
499,[0.71373892 0.80682854],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
500,[0.80659513 0.42740532],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
501,[0.45889591 0.84532034],1,-1,-1,1,-1
502,[0.49833968 0.85457911],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
503,[0.53037346 0.89747258],1,0,"[0.5342398520060787, 0.8736442781163308]",1,4
504,[0.49910359 0.81862563],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
505,[0.760419   0.74998749],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
506,[0.78029935 0.30097725],0,-1,-1,0,0
507,[0.86477027 0.44715067],0,-1,-1,0,0
508,[0.74471412 0.50372434],0,-1,-1,0,0
509,[0.53842405 0.91039535],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
510,[0.80562023 0.38172969],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
511,[0.52923974 0.81103243],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
512,[0.52874872 0.81711228],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
513,[0.62331945 0.89389678],1,-1,-1,1,-1
514,[0.5145114  0.99276476],1,-1,-1,1,-1
515,[0.68572763 0.84717618],2,-1,-1,1,-1
516,[0.129663   0.84218432],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
517,[0.76610061 0.7987142 ],2,-1,-1,1,2
518,[0.71665788 0.71788201],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
519,[0.68323369 0.81630754],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
520,[0.801872   0.34926224],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
521,[0.74866078 0.34831907],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
522,[0.17298434 0.81550279],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
523,[0.56928188 0.89980911],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
524,[0.71333342 0.72500062],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
525,[0.73392819 0.78979956],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
526,[0.83480744 0.35116832],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
527,[0.84207802 0.37931863],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
528,[0.48071684 0.86987018],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
529,[0.21111507 0.88076849],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
530,[0.71074312 0.67391825],2,-1,-1,1,-1
531,[0.52919147 0.92720476],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
532,[0.77577767 0.7141671 ],2,-1,-1,1,-1
533,[0.59886415 0.69515415],2,-1,-1,1,-1
534,[0.81031295 0.35670361],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
535,[0.85810057 0.43620903],0,-1,-1,0,0
536,[0.86477295 0.43079123],0,-1,-1,0,0
537,[0.79541531 0.41034583],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
538,[0.23449164 0.86980346],3,-1,-1,2,1
539,[0.5334625  0.86741216],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
540,[0.49164547 0.82457598],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
541,[0.7672013  0.78223607],2,-1,-1,1,2
542,[0.74822673 0.45917983],0,-1,-1,0,0
543,[0.54654344 0.83991289],1,0,"[0.5342398520060787, 0.8736442781163308]",1,3
544,[0.80829843 0.39245715],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
545,[0.14897382 0.91319332],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
546,[0.49520748 0.85132664],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
547,[0.19122133 0.82113955],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
548,[0.18135876 0.8145443 ],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
549,[0.17452654 0.9113383 ],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
550,[0.80875128 0.43386846],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
551,[0.20576837 0.84979687],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
552,[0.68933533 0.7900227 ],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
553,[0.68117272 0.73979063],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
554,[0.21067037 0.91692619],3,-1,-1,2,1
555,[0.57518357 0.91005715],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
556,[0.19006835 0.83021692],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
557,[0.66547552 0.81352295],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
558,[0.68338874 0.74102603],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
559,[0.13256766 0.81280873],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
560,[0.16655347 0.92014782],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
561,[0.78684535 0.44552451],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
562,[0.63624111 0.76029146],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
563,[0.773552   0.41825127],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
564,[0.14611349 0.83662903],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
565,[0.11846392 0.83911067],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
566,[0.56546074 0.98642108],1,-1,-1,1,-1
567,[0.12494568 0.79464815],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
568,[0.64624555 0.80686064],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
569,[0.83859556 0.33166747],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
570,[0.76929166 0.35527458],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
571,[0.16544281 0.83465168],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
572,[0.73358822 0.36632734],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
573,[0.12154311 0.8801424 ],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
574,[0.8112996  0.42143176],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
575,[0.79855692 0.39307346],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
576,[0.52488208 0.88994474],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
577,[0.52596271 0.90325512],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
578,[0.76091159 0.41996716],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
579,[0.53535579 0.87851472],1,0,"[0.5342398520060787, 0.8736442781163308]",1,4
580,[0.69048537 0.77773568],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
581,[0.54715241 0.92326071],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
582,[0.70337885 0.38346741],0,-1,-1,0,0
583,[0.67531948 0.70432373],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
584,[0.80471369 0.30934838],0,-1,-1,0,0
585,[0.69371389 0.35438549],0,-1,-1,0,0
586,[0.59688092 0.99533206],1,-1,-1,1,-1
587,[0.72006842 0.83719924],2,-1,-1,1,2
588,[0.50819638 0.8290694 ],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
589,[0.59197858 0.82718225],1,-1,-1,1,-1
590,[0.72799485 0.43152343],0,-1,-1,0,0
591,[0.6128082  0.71943157],2,-1,-1,1,-1
592,[0.82169819 0.3841183 ],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
593,[0.12897036 0.85937651],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
594,[0.66819458 0.72568283],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
595,[0.55759848 0.84166915],1,0,"[0.5342398520060787, 0.8736442781163308]",1,3
596,[0.45707407 0.89901   ],1,-1,-1,1,-1
597,[0.67040388 0.77829862],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
598,[0.48873577 0.83579151],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
599,[0.74484031 0.4048124 ],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
600,[0.46562566 0.9612186 ],1,-1,-1,1,-1
601,[0.78421261 0.35514322],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
602,[0.64392485 0.83230126],2,-1,-1,1,-1
603,[0.6404661  0.72146154],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
604,[0.74887934 0.7191934 ],2,-1,-1,1,2
605,[0.16717365 0.93546768],3,-1,-1,2,1
606,[0.78926126 0.40183092],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
607,[0.67859462 0.77698336],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
608,[0.60749597 0.77271672],2,-1,-1,1,2
609,[0.64140944 0.77091841],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
610,[0.74415575 0.43806959],0,-1,-1,0,0
611,[0.74461011 0.33417539],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
612,[0.23343535 0.90040268],3,-1,-1,2,1
613,[0.60721195 0.75975415],2,-1,-1,1,2
614,[0.55741007 0.75473755],2,-1,-1,1,-1
615,[0.57643666 0.88891164],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
616,[0.7284142  0.74298565],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
617,[0.68575528 0.68413251],2,-1,-1,1,2
618,[0.72340707 0.81180407],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
619,[0.75660829 0.33451818],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
620,[0.20219737 0.84170762],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
621,[0.77822847 0.38865725],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
622,[0.66916301 0.69469475],2,-1,-1,1,2
623,[0.74494614 0.77307458],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
624,[0.17200049 0.89491095],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
625,[0.47916361 0.91937999],1,-1,-1,1,-1
626,[0.11593192 0.88303185],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
627,[0.67550715 0.82071119],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
628,[0.15064578 0.87809275],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
629,[0.57835025 0.91649028],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
630,[0.20669972 0.90453727],3,-1,-1,2,1
631,[0.15113317 0.79185251],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
632,[0.09911839 0.79908739],3,-1,-1,2,1
633,[0.78153774 0.7872165 ],2,-1,-1,1,-1
634,[0.7827092  0.38752141],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
635,[0.7263362  0.81950715],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
636,[0.5583018  0.83344948],1,0,"[0.5342398520060787, 0.8736442781163308]",1,3
637,[0.17441024 0.87237396],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
638,[0.85653436 0.41849413],0,-1,-1,0,0
639,[0.13485801 0.7826959 ],3,-1,-1,2,1
640,[0.82415548 0.40302435],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
641,[0.72129962 0.75508116],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
642,[0.46835624 0.94868249],1,-1,-1,1,-1
643,[0.75653746 0.38618291],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
644,[0.82668621 0.37159446],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
645,[0.77733903 0.3909874 ],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
646,[0.79973777 0.3546634 ],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
647,[0.74390505 0.80810771],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
648,[0.08888085 0.88715539],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
649,[0.7469644  0.74962137],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
650,[0.72139406 0.83991784],2,-1,-1,1,2
651,[0.14056651 0.83521618],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
652,[0.69979351 0.75687288],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
653,[0.66875539 0.71730859],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
654,[0.59788739 0.75769768],2,-1,-1,1,-1
655,[0.71810853 0.79169231],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
656,[0.47577643 0.88275469],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
657,[0.18905921 0.84744677],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
658,[0.75914454 0.36228643],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
659,[0.79194708 0.30396209],0,-1,-1,0,0
660,[0.15277956 0.82647269],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
661,[0.73464429 0.34836818],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
662,[0.65615756 0.7886083 ],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
663,[0.75149485 0.34568694],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
664,[0.10873282 0.82178002],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
665,[0.53403349 0.85394094],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
666,[0.51464482 0.87566153],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
667,[0.81591283 0.33026152],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
668,[0.87013678 0.44122431],0,-1,-1,0,0
669,[0.20902947 0.83413454],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
670,[0.82360881 0.42866727],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
671,[0.67545988 0.7396435 ],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
672,[0.06618376 0.86561865],3,-1,-1,2,1
673,[0.53816754 0.8944736 ],1,0,"[0.5342398520060787, 0.8736442781163308]",1,4
674,[0.1388938  0.92049624],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
675,[0.06382441 0.82209785],3,-1,-1,2,1
676,[0.13736627 0.86084375],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
677,[0.75694922 0.41794334],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
678,[0.83666508 0.3981947 ],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
679,[0.21405287 0.89911633],3,-1,-1,2,1
680,[0.56730058 0.87165979],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
681,[0.17544091 0.78964633],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
682,[0.7726631  0.34805899],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
683,[0.70462399 0.80476426],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
684,[0.84080924 0.32531797],0,-1,-1,0,0
685,[0.58624533 0.90735637],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
686,[0.57943653 0.88393392],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
