,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1227,[0.7224153  0.29122733],39,6,"[0.7267106133791683, 0.274128932725209]",-1,-1
1228,[0.28840802 0.61251853],38,34,"[0.2707898749256614, 0.5865709520280256]",-1,-1
1229,[0.32231068 0.73469916],13,7,"[0.35066437442481846, 0.756848268573645]",-1,-1
1230,[0.28426819 0.9021594 ],17,5,"[0.28616817204390693, 0.8378649125042272]",-1,-1
1231,[0.43328731 0.39178769],32,2,"[0.43689915799277745, 0.40739508067597796]",-1,91
1232,[0.87461094 0.47771035],9,27,"[0.8318605796684452, 0.4824896071006555]",-1,-1
1233,[0.34493152 0.77213288],13,7,"[0.35066437442481846, 0.756848268573645]",577,-1
1234,[0.74906011 0.90324474],7,30,"[0.7549447027816456, 0.8606588485887494]",-1,-1
1235,[0.69216694 0.199576  ],27,17,"[0.6728395583875237, 0.17779574063293596]",-1,-1
1236,[0.31828672 0.74418647],13,7,"[0.35066437442481846, 0.756848268573645]",452,-1
1237,[0.72440592 0.4955363 ],25,38,"[0.7275795243649048, 0.5217573785623016]",-1,-1
1238,[0.47318656 0.1824509 ],2,29,"[0.5172713387887636, 0.208373561126835]",-1,-1
1239,[0.22014062 0.44037744],29,39,"[0.20559677585461714, 0.41821319031230564]",-1,-1
1240,[0.33934701 0.18543012],30,14,"[0.3051811397850969, 0.19522021636525522]",1516,-1
1241,[0.43588328 0.64105641],8,43,"[0.46014589289480473, 0.6087127826258812]",517,-1
1242,[0.59411551 0.77238508],46,47,"[0.5711480098314037, 0.7897612247728603]",489,-1
1243,[0.88180943 0.46117561],47,27,"[0.8318605796684452, 0.4824896071006555]",-1,-1
1244,[0.54206062 0.65868124],19,31,"[0.5206072773397638, 0.703141331584928]",-1,-1
1245,[0.3456253  0.39271006],31,4,"[0.3701103819910077, 0.43048910146942604]",-1,-1
1246,[0.41520898 0.23744248],23,25,"[0.4491646994195758, 0.23413093898849452]",1556,-1
1247,[0.73395833 0.52592686],15,38,"[0.7275795243649048, 0.5217573785623016]",-1,-1
1248,[0.79778978 0.55771138],15,19,"[0.770665791642442, 0.5853914074183609]",-1,-1
1249,[0.8516234  0.48730186],9,27,"[0.8318605796684452, 0.4824896071006555]",634,22
1250,[0.36388183 0.34337052],45,1,"[0.3985780359851447, 0.35998418498190066]",1774,76
1251,[0.68306009 0.23359082],39,17,"[0.6728395583875237, 0.17779574063293596]",-1,-1
1252,[0.43837348 0.66039611],8,33,"[0.41109085262628486, 0.6912722777040557]",538,14
1253,[0.18796862 0.5916721 ],37,36,"[0.15631846637602767, 0.6487875439676328]",-1,-1
1254,[0.45922467 0.40119851],3,2,"[0.43689915799277745, 0.40739508067597796]",1971,87
1255,[0.43443369 0.24789136],23,25,"[0.4491646994195758, 0.23413093898849452]",-1,-1
1256,[0.46295493 0.53879381],3,40,"[0.4256202414196885, 0.4852216661495172]",85,-1
1257,[0.80398985 0.26363104],48,13,"[0.8265096566436979, 0.23675580212645045]",649,-1
1258,[0.3472003  0.29306868],4,9,"[0.328949935758016, 0.3139884142691996]",-1,64
1259,[0.41608068 0.67624602],1,33,"[0.41109085262628486, 0.6912722777040557]",471,-1
1260,[0.54111174 0.5140364 ],32,21,"[0.5442496825000209, 0.4690658510111629]",-1,-1
1261,[0.42286433 0.46833142],5,40,"[0.4256202414196885, 0.4852216661495172]",1720,-1
1262,[0.84111075 0.23862128],48,13,"[0.8265096566436979, 0.23675580212645045]",651,15
1263,[0.44844    0.63510507],16,43,"[0.46014589289480473, 0.6087127826258812]",522,14
1264,[0.49528077 0.43275864],36,18,"[0.48724287022123647, 0.4375725266580726]",1859,82
1265,[0.85992048 0.44460396],9,27,"[0.8318605796684452, 0.4824896071006555]",712,-1
1266,[0.22096693 0.16281934],22,26,"[0.21128456372705923, 0.15916270547642267]",-1,-1
1267,[0.73153842 0.85970138],7,30,"[0.7549447027816456, 0.8606588485887494]",326,3
1268,[0.52721651 0.32153336],26,20,"[0.495315180303513, 0.30116560823424277]",-1,-1
1269,[0.54184977 0.32279846],10,20,"[0.495315180303513, 0.30116560823424277]",310,-1
1270,[0.29000762 0.49416722],18,11,"[0.28690563075339703, 0.5062846559982727]",1055,-1
1271,[0.9538368 0.6894144],20,-1,-1,-1,-1
1272,[0.28019474 0.4743518 ],18,11,"[0.28690563075339703, 0.5062846559982727]",1341,47
1273,[0.61506935 0.86938441],43,23,"[0.6392128868031526, 0.8704273263061768]",-1,8
1274,[0.45701464 0.50029701],16,40,"[0.4256202414196885, 0.4852216661495172]",-1,-1
1275,[0.82531906 0.61036968],20,37,"[0.8413812565424815, 0.6162983438190662]",-1,-1
1276,[0.45169797 0.29441434],23,20,"[0.495315180303513, 0.30116560823424277]",1519,-1
1277,[0.24977865 0.07533391],22,-1,-1,-1,-1
1278,[0.13225388 0.32681423],12,-1,-1,0,-1
1279,[0.36242365 0.29370886],28,9,"[0.328949935758016, 0.3139884142691996]",1620,64
1280,[0.48130091 0.38601511],34,3,"[0.5043723891248353, 0.377343620364197]",-1,-1
1281,[0.59451562 0.80119185],46,47,"[0.5711480098314037, 0.7897612247728603]",-1,-1
1282,[0.43867066 0.23408283],21,25,"[0.4491646994195758, 0.23413093898849452]",-1,-1
1283,[0.41986702 0.65493153],1,33,"[0.41109085262628486, 0.6912722777040557]",-1,-1
1284,[0.47437339 0.6455957 ],8,43,"[0.46014589289480473, 0.6087127826258812]",-1,-1
1285,[0.78678788 0.54790288],25,19,"[0.770665791642442, 0.5853914074183609]",975,-1
1286,[0.2314652  0.53007134],18,11,"[0.28690563075339703, 0.5062846559982727]",-1,-1
1287,[0.32563122 0.39895867],31,10,"[0.2882073684191892, 0.4056438776776056]",1563,54
1288,[0.497265   0.75406515],19,31,"[0.5206072773397638, 0.703141331584928]",-1,4
1289,[0.15834753 0.2005625 ],12,15,"[0.17908362861614477, 0.2545165223135291]",-1,-1
1290,[0.32058085 0.21010926],24,14,"[0.3051811397850969, 0.19522021636525522]",1430,-1
1291,[0.67079255 0.59249731],25,28,"[0.7049211428305843, 0.599296739400081]",1037,-1
1292,[0.47980937 0.22673758],21,25,"[0.4491646994195758, 0.23413093898849452]",1471,-1
1293,[0.31531094 0.1766148 ],24,14,"[0.3051811397850969, 0.19522021636525522]",1416,53
1294,[0.85640423 0.38815085],6,0,"[0.8330091514924001, 0.3818703620752278]",-1,-1
1295,[0.52329497 0.25934976],2,20,"[0.495315180303513, 0.30116560823424277]",-1,-1
1296,[0.93654486 0.4509211 ],9,-1,-1,-1,-1
1297,[0.12228515 0.24925388],12,15,"[0.17908362861614477, 0.2545165223135291]",-1,-1
1298,[0.44361148 0.36383911],34,2,"[0.43689915799277745, 0.40739508067597796]",-1,-1
1299,[0.43812315 0.38702466],26,2,"[0.43689915799277745, 0.40739508067597796]",-1,-1
1300,[0.66534327 0.51970916],33,45,"[0.6562405943809668, 0.5386052565149726]",1085,-1
1301,[0.43624669 0.21501219],21,25,"[0.4491646994195758, 0.23413093898849452]",-1,-1
1302,[0.19752642 0.39893549],29,39,"[0.20559677585461714, 0.41821319031230564]",610,-1
1303,[0.71595292 0.53096182],15,38,"[0.7275795243649048, 0.5217573785623016]",1239,-1
1304,[0.50808758 0.68888651],8,31,"[0.5206072773397638, 0.703141331584928]",417,-1
1305,[0.49778266 0.68395447],19,31,"[0.5206072773397638, 0.703141331584928]",-1,-1
1306,[0.5035628  0.24781504],23,29,"[0.5172713387887636, 0.208373561126835]",-1,-1
1307,[0.24276972 0.41970391],31,39,"[0.20559677585461714, 0.41821319031230564]",1183,46
1308,[0.37345151 0.80825122],13,7,"[0.35066437442481846, 0.756848268573645]",-1,-1
1309,[0.64749025 0.56402859],0,45,"[0.6562405943809668, 0.5386052565149726]",954,-1
1310,[0.70577391 0.72304328],41,48,"[0.6577712373026404, 0.7651145035835586]",151,-1
1311,[0.67474019 0.22161275],27,17,"[0.6728395583875237, 0.17779574063293596]",-1,-1
1312,[0.83029134 0.40599458],6,0,"[0.8330091514924001, 0.3818703620752278]",777,-1
1313,[0.60199803 0.4712324 ],33,16,"[0.6275038602463129, 0.4672465795044317]",-1,-1
1314,[0.51243236 0.49341122],49,21,"[0.5442496825000209, 0.4690658510111629]",-1,-1
1315,[0.58755763 0.18918595],27,-1,-1,-1,-1
1316,[0.77260562 0.41884186],47,-1,-1,-1,-1
1317,[0.51808755 0.45074845],42,21,"[0.5442496825000209, 0.4690658510111629]",-1,-1
1318,[0.71885404 0.24948416],40,6,"[0.7267106133791683, 0.274128932725209]",-1,-1
1319,[0.65410574 0.40793446],49,32,"[0.6895130950325954, 0.37336055321140277]",-1,-1
1320,[0.28550988 0.11264373],22,49,"[0.3154363844089314, 0.12275594378670773]",-1,-1
1321,[0.4295496  0.72749984],13,33,"[0.41109085262628486, 0.6912722777040557]",441,-1
1322,[0.64346524 0.63936557],41,41,"[0.663111379141653, 0.6657860339463618]",962,-1
1323,[0.50465272 0.61819637],8,43,"[0.46014589289480473, 0.6087127826258812]",-1,7
1324,[0.81964211 0.64638537],20,37,"[0.8413812565424815, 0.6162983438190662]",-1,-1
1325,[0.25465032 0.40751825],31,10,"[0.2882073684191892, 0.4056438776776056]",1168,-1
1326,[0.68722144 0.46972897],33,16,"[0.6275038602463129, 0.4672465795044317]",-1,-1
1327,[0.46844252 0.71973562],19,31,"[0.5206072773397638, 0.703141331584928]",339,-1
1328,[0.51153053 0.32087754],26,20,"[0.495315180303513, 0.30116560823424277]",-1,-1
1329,[0.17669613 0.28626878],12,15,"[0.17908362861614477, 0.2545165223135291]",-1,-1
1330,[0.4681271  0.74240468],1,31,"[0.5206072773397638, 0.703141331584928]",-1,-1
1331,[0.48651996 0.44668721],42,18,"[0.48724287022123647, 0.4375725266580726]",-1,-1
1332,[0.8014695  0.38438066],6,0,"[0.8330091514924001, 0.3818703620752278]",-1,-1
1333,[0.35549021 0.25018101],28,12,"[0.36239160050601515, 0.2347824647166895]",-1,-1
1334,[0.54318    0.35896888],34,3,"[0.5043723891248353, 0.377343620364197]",-1,-1
1335,[0.465654   0.25946858],21,25,"[0.4491646994195758, 0.23413093898849452]",-1,-1
1336,[0.61378685 0.50411408],33,16,"[0.6275038602463129, 0.4672465795044317]",1322,-1
1337,[0.29812527 0.16885695],30,14,"[0.3051811397850969, 0.19522021636525522]",-1,-1
1338,[0.45460735 0.41776191],26,2,"[0.43689915799277745, 0.40739508067597796]",-1,80
1339,[0.51635288 0.50583195],26,21,"[0.5442496825000209, 0.4690658510111629]",-1,-1
1340,[0.66705949 0.19311531],27,17,"[0.6728395583875237, 0.17779574063293596]",-1,-1
1341,[0.28554246 0.1983047 ],24,14,"[0.3051811397850969, 0.19522021636525522]",1394,-1
1342,[0.41181717 0.26290266],21,24,"[0.40754742455174753, 0.28914083019105946]",-1,69
1343,[0.38036311 0.19995063],44,12,"[0.36239160050601515, 0.2347824647166895]",1619,67
1344,[0.57573647 0.37856148],32,8,"[0.5900634309310179, 0.39913267423843196]",-1,-1
1345,[0.79558012 0.40209624],6,0,"[0.8330091514924001, 0.3818703620752278]",762,-1
1346,[0.45123392 0.20411499],21,25,"[0.4491646994195758, 0.23413093898849452]",1476,-1
1347,[0.6899628  0.48473455],15,38,"[0.7275795243649048, 0.5217573785623016]",-1,-1
1348,[0.13250915 0.69315764],37,36,"[0.15631846637602767, 0.6487875439676328]",108,-1
1349,[0.64636395 0.39895279],10,32,"[0.6895130950325954, 0.37336055321140277]",-1,-1
1350,[0.40745091 0.28621296],21,24,"[0.40754742455174753, 0.28914083019105946]",-1,-1
1351,[0.75082361 0.56902684],25,19,"[0.770665791642442, 0.5853914074183609]",-1,-1
1352,[0.54094705 0.19429248],2,29,"[0.5172713387887636, 0.208373561126835]",-1,-1
1353,[0.16589525 0.26812059],12,15,"[0.17908362861614477, 0.2545165223135291]",-1,-1
1354,[0.31938502 0.72129782],1,7,"[0.35066437442481846, 0.756848268573645]",-1,-1
1355,[0.74460834 0.5802439 ],25,19,"[0.770665791642442, 0.5853914074183609]",1277,-1
1356,[0.30752328 0.56519959],38,34,"[0.2707898749256614, 0.5865709520280256]",-1,-1
1357,[0.57486984 0.73859997],46,47,"[0.5711480098314037, 0.7897612247728603]",186,-1
1358,[0.16914976 0.25957024],12,15,"[0.17908362861614477, 0.2545165223135291]",853,-1
1359,[0.50601204 0.43050201],34,18,"[0.48724287022123647, 0.4375725266580726]",1792,-1
1360,[0.45567066 0.40559102],26,2,"[0.43689915799277745, 0.40739508067597796]",-1,-1
1361,[0.27710222 0.39467351],31,10,"[0.2882073684191892, 0.4056438776776056]",-1,-1
1362,[0.2909333  0.64154529],38,34,"[0.2707898749256614, 0.5865709520280256]",-1,-1
1363,[0.32486407 0.62311705],38,34,"[0.2707898749256614, 0.5865709520280256]",93,-1
1364,[0.200754   0.52201061],37,-1,-1,160,-1
1365,[0.49624948 0.37571451],34,3,"[0.5043723891248353, 0.377343620364197]",1803,-1
1366,[0.37016835 0.39361432],36,4,"[0.3701103819910077, 0.43048910146942604]",1771,-1
1367,[0.78000231 0.5607113 ],25,19,"[0.770665791642442, 0.5853914074183609]",-1,-1
1368,[0.39832269 0.38669935],45,1,"[0.3985780359851447, 0.35998418498190066]",-1,-1
1369,[0.37043743 0.09009734],30,49,"[0.3154363844089314, 0.12275594378670773]",3,-1
1370,[0.36126434 0.39284512],35,4,"[0.3701103819910077, 0.43048910146942604]",1772,63
1371,[0.28691617 0.5155606 ],31,11,"[0.28690563075339703, 0.5062846559982727]",-1,36
1372,[0.42422329 0.42742769],3,2,"[0.43689915799277745, 0.40739508067597796]",1965,90
1373,[0.659476   0.45139134],33,16,"[0.6275038602463129, 0.4672465795044317]",-1,-1
1374,[0.49425324 0.43194454],32,18,"[0.48724287022123647, 0.4375725266580726]",1859,-1
1375,[0.55965249 0.42349509],26,8,"[0.5900634309310179, 0.39913267423843196]",-1,-1
1376,[0.71423322 0.66328305],41,41,"[0.663111379141653, 0.6657860339463618]",-1,-1
1377,[0.21888422 0.42730867],29,39,"[0.20559677585461714, 0.41821319031230564]",-1,-1
1378,[0.79836344 0.8381741 ],7,30,"[0.7549447027816456, 0.8606588485887494]",62,-1
1379,[0.47402045 0.31803863],34,20,"[0.495315180303513, 0.30116560823424277]",1119,-1
1380,[0.45414064 0.34335834],36,1,"[0.3985780359851447, 0.35998418498190066]",1763,-1
1381,[0.70203283 0.53410206],15,38,"[0.7275795243649048, 0.5217573785623016]",1267,-1
1382,[0.36309921 0.45761151],3,4,"[0.3701103819910077, 0.43048910146942604]",1723,-1
1383,[0.43184394 0.36898023],34,1,"[0.3985780359851447, 0.35998418498190066]",1911,85
1384,[0.80321757 0.63847666],20,37,"[0.8413812565424815, 0.6162983438190662]",1130,-1
1385,[0.20763597 0.54654819],38,-1,-1,-1,-1
1386,[0.35726893 0.49037473],18,4,"[0.3701103819910077, 0.43048910146942604]",747,-1
1387,[0.48749651 0.39218869],32,3,"[0.5043723891248353, 0.377343620364197]",1930,-1
1388,[0.74780326 0.56529014],15,19,"[0.770665791642442, 0.5853914074183609]",1272,-1
1389,[0.23819686 0.63179063],37,34,"[0.2707898749256614, 0.5865709520280256]",52,-1
1390,[0.4868485  0.69171152],19,31,"[0.5206072773397638, 0.703141331584928]",464,-1
1391,[0.47164726 0.39609887],32,2,"[0.43689915799277745, 0.40739508067597796]",1964,87
1392,[0.73825616 0.83815573],43,30,"[0.7549447027816456, 0.8606588485887494]",316,-1
1393,[0.52121386 0.3965438 ],26,3,"[0.5043723891248353, 0.377343620364197]",-1,-1
1394,[0.74504266 0.59155406],15,19,"[0.770665791642442, 0.5853914074183609]",-1,41
1395,[0.85318141 0.5090019 ],9,27,"[0.8318605796684452, 0.4824896071006555]",623,-1
1396,[0.29733668 0.52087584],18,11,"[0.28690563075339703, 0.5062846559982727]",1065,36
1397,[0.38690025 0.43573323],35,4,"[0.3701103819910077, 0.43048910146942604]",-1,-1
1398,[0.58247235 0.77898326],46,47,"[0.5711480098314037, 0.7897612247728603]",-1,-1
1399,[0.44592417 0.40693269],3,2,"[0.43689915799277745, 0.40739508067597796]",1976,-1
1400,[0.76825035 0.44872807],47,-1,-1,-1,-1
1401,[0.65945737 0.85563687],7,23,"[0.6392128868031526, 0.8704273263061768]",470,-1
1402,[0.2010521  0.64728078],37,36,"[0.15631846637602767, 0.6487875439676328]",-1,-1
1403,[0.53539962 0.46957785],49,21,"[0.5442496825000209, 0.4690658510111629]",-1,-1
1404,[0.40366246 0.30009265],4,24,"[0.40754742455174753, 0.28914083019105946]",-1,-1
1405,[0.14752416 0.58515468],37,36,"[0.15631846637602767, 0.6487875439676328]",-1,-1
1406,[0.51192425 0.35021982],26,3,"[0.5043723891248353, 0.377343620364197]",1835,-1
1407,[0.80123697 0.39824204],6,0,"[0.8330091514924001, 0.3818703620752278]",762,-1
1408,[0.40494792 0.32054015],5,24,"[0.40754742455174753, 0.28914083019105946]",1660,-1
1409,[0.57042429 0.46670096],49,21,"[0.5442496825000209, 0.4690658510111629]",-1,-1
1410,[0.82741081 0.72805398],11,22,"[0.8769721960592759, 0.6788716935752491]",161,-1
1411,[0.26112628 0.86002359],17,5,"[0.28616817204390693, 0.8378649125042272]",-1,-1
1412,[0.45669696 0.17992292],4,35,"[0.41068109978954437, 0.16859417439959137]",-1,-1
1413,[0.76400941 0.42152439],9,-1,-1,-1,-1
1414,[0.39706093 0.47633791],5,40,"[0.4256202414196885, 0.4852216661495172]",-1,-1
1415,[0.71563636 0.24543197],39,6,"[0.7267106133791683, 0.274128932725209]",921,-1
1416,[0.33370785 0.70612392],1,7,"[0.35066437442481846, 0.756848268573645]",360,-1
1417,[0.20108089 0.43886953],29,39,"[0.20559677585461714, 0.41821319031230564]",-1,-1
1418,[0.8905703  0.39462801],6,0,"[0.8330091514924001, 0.3818703620752278]",-1,-1
1419,[0.32030554 0.61943935],1,34,"[0.2707898749256614, 0.5865709520280256]",-1,-1
1420,[0.70354185 0.52316994],15,38,"[0.7275795243649048, 0.5217573785623016]",-1,-1
1421,[0.48250051 0.65783045],8,43,"[0.46014589289480473, 0.6087127826258812]",527,-1
1422,[0.27496957 0.46336509],18,11,"[0.28690563075339703, 0.5062846559982727]",1340,-1
1423,[0.33117939 0.12927794],24,49,"[0.3154363844089314, 0.12275594378670773]",940,-1
1424,[0.31764137 0.15453991],24,49,"[0.3154363844089314, 0.12275594378670773]",-1,-1
1425,[0.48680439 0.10967323],21,-1,-1,-1,-1
1426,[0.53663601 0.26600516],2,20,"[0.495315180303513, 0.30116560823424277]",-1,-1
1427,[0.74954024 0.29792008],40,6,"[0.7267106133791683, 0.274128932725209]",-1,-1
1428,[0.41608661 0.4668402 ],3,40,"[0.4256202414196885, 0.4852216661495172]",-1,-1
1429,[0.24393914 0.45172352],29,39,"[0.20559677585461714, 0.41821319031230564]",1164,-1
1430,[0.42753922 0.71907223],1,33,"[0.41109085262628486, 0.6912722777040557]",-1,-1
1431,[0.49774998 0.51905758],32,21,"[0.5442496825000209, 0.4690658510111629]",255,-1
1432,[0.48567919 0.409436  ],26,18,"[0.48724287022123647, 0.4375725266580726]",1920,84
1433,[0.82971044 0.19046975],48,13,"[0.8265096566436979, 0.23675580212645045]",-1,-1
1434,[0.68362084 0.55795507],0,45,"[0.6562405943809668, 0.5386052565149726]",1248,-1
1435,[0.66257704 0.88234307],43,23,"[0.6392128868031526, 0.8704273263061768]",-1,-1
1436,[0.72905676 0.49796106],15,38,"[0.7275795243649048, 0.5217573785623016]",978,-1
1437,[0.36633065 0.41198199],5,4,"[0.3701103819910077, 0.43048910146942604]",-1,-1
1438,[0.81577063 0.33919521],47,0,"[0.8330091514924001, 0.3818703620752278]",-1,-1
1439,[0.50789456 0.73101761],19,31,"[0.5206072773397638, 0.703141331584928]",-1,-1
1440,[0.77021252 0.60040075],20,19,"[0.770665791642442, 0.5853914074183609]",-1,-1
1441,[0.5359576  0.42232251],3,21,"[0.5442496825000209, 0.4690658510111629]",1819,-1
1442,[0.68622369 0.36056592],10,32,"[0.6895130950325954, 0.37336055321140277]",-1,-1
1443,[0.30491471 0.13226357],30,49,"[0.3154363844089314, 0.12275594378670773]",1011,-1
1444,[0.6699419  0.52216295],0,45,"[0.6562405943809668, 0.5386052565149726]",1083,-1
1445,[0.16437766 0.24056645],12,15,"[0.17908362861614477, 0.2545165223135291]",664,-1
1446,[0.60273263 0.26558887],27,42,"[0.6297834972554407, 0.28276676883977986]",156,-1
1447,[0.26177956 0.84718361],17,5,"[0.28616817204390693, 0.8378649125042272]",-1,-1
1448,[0.8223812  0.47089157],9,27,"[0.8318605796684452, 0.4824896071006555]",629,-1
1449,[0.46659958 0.14604536],2,35,"[0.41068109978954437, 0.16859417439959137]",669,-1
1450,[0.66912262 0.86857788],43,23,"[0.6392128868031526, 0.8704273263061768]",470,-1
1451,[0.64408613 0.36955486],10,32,"[0.6895130950325954, 0.37336055321140277]",993,-1
1452,[0.64732666 0.27263155],39,42,"[0.6297834972554407, 0.28276676883977986]",-1,-1
1453,[0.40316663 0.35512366],36,1,"[0.3985780359851447, 0.35998418498190066]",-1,-1
1454,[0.40841119 0.45067248],5,40,"[0.4256202414196885, 0.4852216661495172]",-1,-1
1455,[0.6381591  0.81721633],43,23,"[0.6392128868031526, 0.8704273263061768]",487,-1
1456,[0.19914572 0.8294602 ],17,-1,-1,-1,-1
1457,[0.52800875 0.6447314 ],16,31,"[0.5206072773397638, 0.703141331584928]",430,6
1458,[0.3589417  0.53961431],38,-1,-1,33,-1
1459,[0.79478209 0.60502569],25,19,"[0.770665791642442, 0.5853914074183609]",1231,-1
1460,[0.57036907 0.43602542],33,8,"[0.5900634309310179, 0.39913267423843196]",-1,72
1461,[0.69923133 0.81666604],7,48,"[0.6577712373026404, 0.7651145035835586]",235,-1
1462,[0.84691335 0.36358688],47,0,"[0.8330091514924001, 0.3818703620752278]",-1,29
1463,[0.63718486 0.2569459 ],39,42,"[0.6297834972554407, 0.28276676883977986]",-1,-1
1464,[0.47245967 0.63331233],8,43,"[0.46014589289480473, 0.6087127826258812]",-1,14
1465,[0.49118658 0.24469255],2,25,"[0.4491646994195758, 0.23413093898849452]",1446,56
1466,[0.78175658 0.59633131],25,19,"[0.770665791642442, 0.5853914074183609]",-1,-1
1467,[0.64478099 0.19874606],39,17,"[0.6728395583875237, 0.17779574063293596]",608,-1
1468,[0.75595785 0.27254389],48,6,"[0.7267106133791683, 0.274128932725209]",-1,-1
1469,[0.86205189 0.19072018],48,13,"[0.8265096566436979, 0.23675580212645045]",-1,-1
1470,[0.39310963 0.11020799],30,35,"[0.41068109978954437, 0.16859417439959137]",-1,-1
1471,[0.53716026 0.41289571],36,3,"[0.5043723891248353, 0.377343620364197]",-1,-1
1472,[0.5437954  0.20257901],2,29,"[0.5172713387887636, 0.208373561126835]",710,-1
1473,[0.35315044 0.18164353],30,14,"[0.3051811397850969, 0.19522021636525522]",1529,-1
1474,[0.83061753 0.73015899],20,22,"[0.8769721960592759, 0.6788716935752491]",-1,-1
1475,[0.31985747 0.23770355],30,12,"[0.36239160050601515, 0.2347824647166895]",1330,-1
1476,[0.43637428 0.2438046 ],23,25,"[0.4491646994195758, 0.23413093898849452]",-1,65
1477,[0.93294653 0.39111756],47,-1,-1,-1,-1
1478,[0.78408404 0.45130584],9,27,"[0.8318605796684452, 0.4824896071006555]",676,-1
1479,[0.43252241 0.69985014],8,33,"[0.41109085262628486, 0.6912722777040557]",-1,11
1480,[0.60789206 0.60557618],0,44,"[0.5575224064231994, 0.5817041527138658]",-1,-1
1481,[0.67635046 0.25674135],40,6,"[0.7267106133791683, 0.274128932725209]",878,-1
1482,[0.72951719 0.22698413],39,6,"[0.7267106133791683, 0.274128932725209]",799,-1
1483,[0.72765199 0.6323687 ],25,28,"[0.7049211428305843, 0.599296739400081]",1094,-1
1484,[0.27211928 0.14493776],24,49,"[0.3154363844089314, 0.12275594378670773]",-1,-1
1485,[0.37951455 0.2639043 ],44,12,"[0.36239160050601515, 0.2347824647166895]",-1,-1
1486,[0.87059752 0.34299412],6,0,"[0.8330091514924001, 0.3818703620752278]",-1,-1
1487,[0.61685526 0.82436142],43,23,"[0.6392128868031526, 0.8704273263061768]",-1,13
1488,[0.36846515 0.29741395],45,24,"[0.40754742455174753, 0.28914083019105946]",-1,-1
1489,[0.17047716 0.39542793],29,39,"[0.20559677585461714, 0.41821319031230564]",-1,-1
1490,[0.79010012 0.33084465],6,0,"[0.8330091514924001, 0.3818703620752278]",745,-1
1491,[0.5506249  0.49316364],16,21,"[0.5442496825000209, 0.4690658510111629]",-1,-1
1492,[0.59803554 0.42706221],49,8,"[0.5900634309310179, 0.39913267423843196]",-1,-1
1493,[0.53141456 0.36896962],26,3,"[0.5043723891248353, 0.377343620364197]",1380,-1
1494,[0.52102118 0.21040915],2,29,"[0.5172713387887636, 0.208373561126835]",1193,-1
1495,[0.70229997 0.82608751],43,30,"[0.7549447027816456, 0.8606588485887494]",-1,-1
1496,[0.65308196 0.63448218],0,41,"[0.663111379141653, 0.6657860339463618]",962,-1
1497,[0.6269613  0.55734236],0,45,"[0.6562405943809668, 0.5386052565149726]",-1,-1
1498,[0.30495501 0.24654601],30,14,"[0.3051811397850969, 0.19522021636525522]",-1,-1
1499,[0.78556919 0.61004386],25,19,"[0.770665791642442, 0.5853914074183609]",1264,-1
1500,[0.72964911 0.51944901],15,38,"[0.7275795243649048, 0.5217573785623016]",1044,-1
1501,[0.71297864 0.42355297],40,32,"[0.6895130950325954, 0.37336055321140277]",-1,-1
1502,[0.50914064 0.27699526],23,20,"[0.495315180303513, 0.30116560823424277]",-1,-1
1503,[0.7684623  0.63862126],11,46,"[0.7761930448047525, 0.675597811317597]",-1,-1
1504,[0.72739655 0.28083446],39,6,"[0.7267106133791683, 0.274128932725209]",924,27
1505,[0.32587526 0.26853187],28,9,"[0.328949935758016, 0.3139884142691996]",1638,-1
1506,[0.70104449 0.52295954],15,38,"[0.7275795243649048, 0.5217573785623016]",-1,-1
1507,[0.36683069 0.74068537],1,7,"[0.35066437442481846, 0.756848268573645]",-1,19
1508,[0.26646574 0.84570315],17,5,"[0.28616817204390693, 0.8378649125042272]",565,-1
1509,[0.56328309 0.57574829],16,44,"[0.5575224064231994, 0.5817041527138658]",-1,-1
1510,[0.17225349 0.66130294],37,36,"[0.15631846637602767, 0.6487875439676328]",-1,1
1511,[0.27917709 0.15518872],24,14,"[0.3051811397850969, 0.19522021636525522]",1389,-1
1512,[0.743139   0.20084487],27,-1,-1,-1,-1
1513,[0.30139909 0.13720771],24,49,"[0.3154363844089314, 0.12275594378670773]",1011,-1
1514,[0.67573789 0.16500785],27,17,"[0.6728395583875237, 0.17779574063293596]",-1,-1
1515,[0.50259042 0.74082543],19,31,"[0.5206072773397638, 0.703141331584928]",368,4
1516,[0.46471058 0.37227467],32,3,"[0.5043723891248353, 0.377343620364197]",1844,-1
1517,[0.875644  0.2846757],48,13,"[0.8265096566436979, 0.23675580212645045]",-1,-1
1518,[0.40849963 0.37540651],45,1,"[0.3985780359851447, 0.35998418498190066]",1908,-1
1519,[0.27291823 0.56241972],38,34,"[0.2707898749256614, 0.5865709520280256]",-1,-1
1520,[0.27672686 0.39830825],31,10,"[0.2882073684191892, 0.4056438776776056]",-1,-1
1521,[0.69773694 0.57460437],0,28,"[0.7049211428305843, 0.599296739400081]",1249,-1
1522,[0.33520835 0.33442493],45,9,"[0.328949935758016, 0.3139884142691996]",1475,52
1523,[0.48742634 0.72648374],19,31,"[0.5206072773397638, 0.703141331584928]",-1,-1
1524,[0.44834116 0.45898048],35,40,"[0.4256202414196885, 0.4852216661495172]",-1,-1
1525,[0.38637106 0.44508331],5,4,"[0.3701103819910077, 0.43048910146942604]",-1,-1
