,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.87471963 0.11957317],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
346,[0.75111998 0.1717543 ],1,-1,-1,3,-1
347,[0.18344721 0.18912007],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
348,[0.69534035 0.26088236],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
349,[0.68150941 0.53254251],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
350,[0.72956654 0.3970177 ],2,-1,-1,2,2
351,[0.80335829 0.12025129],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
352,[0.13245942 0.17867249],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
353,[0.87037162 0.14750907],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
354,[0.17945255 0.28453579],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
355,[0.56801845 0.5490848 ],0,-1,-1,1,1
356,[0.22876334 0.19690242],3,-1,-1,0,0
357,[0.79802003 0.20596052],1,-1,-1,3,-1
358,[0.59534712 0.50131116],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
359,[0.61476606 0.52639308],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
360,[0.75979835 0.32067042],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
361,[0.63134821 0.52944004],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
362,[0.17657153 0.15899515],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
363,[0.15546648 0.1943377 ],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
364,[0.63147367 0.55178073],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
365,[0.19464913 0.3254848 ],3,-1,-1,0,0
366,[0.66342069 0.5170825 ],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
367,[0.80846083 0.20917411],1,-1,-1,3,-1
368,[0.74277198 0.38309065],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
369,[0.61902546 0.44530687],0,-1,-1,1,1
370,[0.91714866 0.1058804 ],1,-1,-1,3,-1
371,[0.21622209 0.15814221],3,-1,-1,0,0
372,[0.21265055 0.20483169],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
373,[0.68178919 0.49974249],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
374,[0.75438993 0.37143424],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
375,[0.77716992 0.3106937 ],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
376,[0.18838168 0.15508194],3,-1,-1,0,0
377,[0.12544442 0.30178293],3,-1,-1,0,0
378,[0.82759853 0.05850217],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
379,[0.12789796 0.17765533],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
380,[0.81064882 0.23253507],2,-1,-1,-1,-1
381,[0.773345   0.28842864],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
382,[0.73805815 0.2882774 ],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
383,[0.64923046 0.49448807],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
384,[0.6573458  0.44186374],0,-1,-1,1,1
385,[0.70180795 0.264065  ],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
386,[0.80303392 0.0619084 ],1,-1,-1,3,-1
387,[0.63373671 0.34625653],2,-1,-1,2,2
388,[0.68708254 0.32863584],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
389,[0.82431825 0.1669689 ],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
390,[0.17105457 0.20136867],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
391,[0.69191033 0.59099641],0,-1,-1,1,1
392,[0.65329609 0.5170567 ],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
393,[0.16849363 0.21422345],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
394,[0.7146892  0.48095265],0,-1,-1,1,1
395,[0.84130505 0.15583437],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
396,[0.14994951 0.29867758],3,-1,-1,0,0
397,[0.13558227 0.17709403],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
398,[0.12757631 0.18713988],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
399,[0.86472524 0.13428376],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
400,[0.57769972 0.52081935],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
401,[0.8877646  0.07959005],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
402,[0.72553707 0.34557866],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
403,[0.08916956 0.27725265],3,-1,-1,0,0
404,[0.1745657  0.27350839],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
405,[0.17965466 0.1772252 ],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
406,[0.89711829 0.07466614],1,-1,-1,3,-1
407,[0.7099318  0.50507174],0,-1,-1,1,1
408,[0.65914538 0.55658513],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
409,[0.64361991 0.28358908],2,-1,-1,2,2
410,[0.83143719 0.16048747],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
411,[0.6088189 0.4909712],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
412,[0.70195277 0.33385013],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
413,[0.66880561 0.53202449],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
414,[0.83161365 0.07408019],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
415,[0.77288317 0.06231533],1,-1,-1,-1,-1
416,[0.90273525 0.10679067],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
417,[0.22604779 0.27273203],3,-1,-1,0,0
418,[0.15875505 0.25809684],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
419,[0.56193936 0.57122354],0,-1,-1,1,1
420,[0.11944486 0.22683458],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
421,[0.64849596 0.28458852],2,-1,-1,2,2
422,[0.12114397 0.13136738],3,-1,-1,0,0
423,[0.6276598  0.52917151],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
424,[0.6588702  0.51618728],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
425,[0.67175857 0.32899416],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
426,[0.54047955 0.63275929],0,-1,-1,-1,-1
427,[0.57061596 0.48716426],0,-1,-1,1,1
428,[0.13152198 0.14623828],3,-1,-1,0,0
429,[0.87541204 0.14479215],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
430,[0.85950492 0.06432105],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
431,[0.13711111 0.19042572],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
432,[0.58662547 0.51661706],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
433,[0.63131836 0.36844547],2,-1,-1,2,2
434,[0.14024875 0.25162489],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
435,[0.84267045 0.13882924],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
436,[0.70448135 0.52597806],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
437,[0.09815849 0.30348062],3,-1,-1,0,0
438,[0.19639668 0.18561955],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
439,[0.84236814 0.11439367],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
440,[0.83812198 0.07793912],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
441,[0.60958377 0.52203552],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
442,[0.82741718 0.06415468],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
443,[0.85433544 0.07424445],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
444,[0.72961792 0.34241645],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
445,[0.81130133 0.1234293 ],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
446,[0.17967639 0.18911698],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
447,[0.76416554 0.35417505],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
448,[0.66086039 0.61000057],0,-1,-1,1,1
449,[0.67820898 0.3235323 ],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
450,[0.13940518 0.28120986],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
451,[0.90427439 0.15297557],1,-1,-1,3,-1
452,[0.69498724 0.32096801],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
453,[0.68835163 0.36848073],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
454,[0.84787184 0.13687377],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
455,[0.54615398 0.5418029 ],0,-1,-1,1,1
456,[0.83438335 0.12682989],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
457,[0.7157671  0.25396158],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
458,[0.86032426 0.24214754],1,-1,-1,-1,-1
459,[0.7997356  0.13337281],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
460,[0.68236786 0.29734748],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
461,[0.70161297 0.35807868],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
462,[0.59669771 0.5997205 ],0,-1,-1,1,1
463,[0.78845153 0.16857969],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
464,[0.85616929 0.04906315],1,-1,-1,3,-1
465,[0.90007842 0.12827343],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
466,[0.89702753 0.14670594],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
467,[0.70332627 0.53981692],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
468,[0.73084819 0.32565576],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
469,[0.72986309 0.30250222],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
470,[0.63668383 0.47148448],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
471,[0.67443741 0.55077783],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
472,[0.87341738 0.1392854 ],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
473,[0.63979914 0.56081826],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
474,[0.61504161 0.61789913],0,-1,-1,1,1
475,[0.75674037 0.28700066],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
476,[0.23208633 0.15047474],3,-1,-1,0,0
477,[0.16959029 0.26195347],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
478,[0.86992108 0.13397658],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
479,[0.64647116 0.49372911],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
480,[0.14900511 0.20657535],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
481,[0.8075417  0.19743085],1,-1,-1,3,-1
482,[0.82484237 0.37456532],2,-1,-1,-1,-1
483,[0.8466018  0.12674047],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
484,[0.74703751 0.35424374],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
485,[0.17974867 0.20973017],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
486,[0.13484741 0.27304205],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
487,[0.78358863 0.11828033],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
488,[0.82170828 0.10127651],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
489,[0.14146865 0.26351105],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
490,[0.59198104 0.52978487],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
491,[0.79088942 0.11252465],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
492,[0.91633166 0.1061783 ],1,-1,-1,3,-1
493,[0.15612148 0.20690128],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
494,[0.63042439 0.50561444],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
495,[0.8534712  0.16448412],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
496,[0.60453675 0.56109547],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
497,[0.14726915 0.22586462],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
498,[0.06001249 0.20251033],3,-1,-1,0,0
499,[0.86496057 0.07827494],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
500,[0.17528349 0.23576518],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
501,[0.80532993 0.15163768],1,1,"[0.8368935070745209, 0.12664496227526198]",3,3
502,[0.09227585 0.27540984],3,-1,-1,0,0
503,[0.17272312 0.24685186],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
504,[0.22615137 0.11566329],3,-1,-1,0,0
505,[0.83205757 0.10370472],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
506,[0.73079058 0.34184129],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
507,[0.82156699 0.16902736],1,1,"[0.8368935070745209, 0.12664496227526198]",3,3
508,[0.11227431 0.12160082],3,-1,-1,0,0
509,[0.14262802 0.28943321],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
510,[0.62573765 0.30461664],2,-1,-1,2,2
511,[0.67014417 0.55632756],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
512,[0.5683697 0.5562519],0,-1,-1,1,1
513,[0.71813347 0.27493248],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
514,[0.70769157 0.32909321],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
515,[0.80487    0.06611646],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
516,[0.73902096 0.23426968],2,-1,-1,2,2
517,[0.82735873 0.06062718],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
518,[0.6369127  0.51631353],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
519,[0.72129954 0.54825096],0,-1,-1,1,1
520,[0.68355109 0.60522637],0,-1,-1,1,1
521,[0.89265137 0.17211902],1,-1,-1,3,-1
522,[0.80667412 0.16873083],1,1,"[0.8368935070745209, 0.12664496227526198]",3,3
523,[0.84825303 0.04724284],1,-1,-1,3,-1
524,[0.75032765 0.09632312],1,-1,-1,3,-1
525,[0.87215881 0.17699511],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
526,[0.89439773 0.04971464],1,-1,-1,3,-1
527,[0.12360514 0.17336144],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
528,[0.1647989  0.26796574],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
529,[0.16809146 0.25222435],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
530,[0.70325358 0.24959842],2,-1,-1,2,2
531,[0.60516546 0.64790373],0,-1,-1,1,-1
532,[0.15823068 0.29741148],3,-1,-1,0,0
533,[0.63894053 0.53735431],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
534,[0.77184202 0.13042003],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
535,[0.67593408 0.48068563],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
536,[0.83177361 0.06894628],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
537,[0.84464632 0.07520878],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
538,[0.70456183 0.51222771],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
539,[0.59268621 0.56289258],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
540,[0.18442243 0.2115977 ],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
541,[0.18094652 0.31045304],3,-1,-1,0,0
542,[0.57823346 0.32920211],2,-1,-1,-1,-1
543,[0.73033043 0.2852534 ],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
544,[0.21654724 0.17606187],3,-1,-1,0,0
545,[0.86025476 0.06142795],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
546,[0.69327656 0.30513241],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
547,[0.88511092 0.09566146],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
548,[0.72591442 0.33976127],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
549,[0.89154568 0.00472017],1,-1,-1,-1,-1
550,[0.23746331 0.26881395],3,-1,-1,0,0
551,[0.59827483 0.45782179],0,-1,-1,1,1
552,[0.79302316 0.23487736],1,-1,-1,2,-1
553,[0.7884203  0.40163737],2,-1,-1,-1,-1
554,[0.11520711 0.16536276],3,-1,-1,0,0
555,[0.7664491  0.10729241],1,-1,-1,3,-1
556,[0.77477575 0.12369282],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
557,[0.6799798  0.32550459],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
558,[0.73865191 0.2483667 ],2,-1,-1,2,2
559,[0.66597579 0.62860185],0,-1,-1,1,-1
560,[0.67632311 0.40147316],2,-1,-1,2,2
561,[0.13620347 0.24039061],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
562,[0.63423342 0.55494616],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
563,[0.71396616 0.29472459],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
564,[0.69115683 0.26296522],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
565,[0.58860834 0.48776891],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
566,[0.21326127 0.22438908],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
567,[0.60205016 0.49731275],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
568,[0.1396821  0.20564608],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
569,[0.11241967 0.21499995],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
570,[0.21847944 0.22404164],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
571,[0.62917656 0.48798609],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
572,[0.70949853 0.45804384],0,-1,-1,1,-1
573,[0.74426052 0.37118758],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
574,[0.61398866 0.43675081],0,-1,-1,1,1
575,[0.79230831 0.10236793],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
576,[0.74798282 0.36664075],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
577,[0.59520824 0.54208604],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
578,[0.78286795 0.36217515],2,-1,-1,2,2
579,[0.74077804 0.35509275],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
580,[0.58829759 0.4604651 ],0,-1,-1,1,1
581,[0.12057094 0.27607836],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
582,[0.9211889  0.10924912],1,-1,-1,3,-1
583,[0.86861019 0.13488402],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
584,[0.65272304 0.21732649],2,-1,-1,2,-1
585,[0.56216955 0.52622691],0,-1,-1,1,1
586,[0.87243072 0.1691237 ],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
587,[0.70653317 0.27019081],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
588,[0.15318033 0.28852504],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
589,[0.61967604 0.50127259],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
590,[0.16552963 0.2485995 ],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
591,[0.78495686 0.12503384],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
592,[0.16702226 0.25235612],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
593,[0.79092552 0.12109568],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
594,[0.724287   0.38504037],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
595,[0.77602999 0.06898115],1,-1,-1,3,-1
596,[0.51981579 0.59806116],0,-1,-1,1,-1
597,[0.19190211 0.17653022],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
598,[0.82932875 0.04382596],1,-1,-1,3,-1
599,[0.84113403 0.12341287],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
600,[0.81479731 0.08223192],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
601,[0.78431406 0.14750338],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
602,[0.78692556 0.32224205],2,-1,-1,2,2
603,[0.91140209 0.07854587],1,-1,-1,3,-1
604,[0.67747015 0.36423042],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
605,[0.17522514 0.09563476],3,-1,-1,0,0
606,[0.19076759 0.23282064],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
607,[0.69795917 0.28278636],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
608,[0.60193192 0.60090376],0,-1,-1,1,1
609,[0.71975293 0.24597901],2,-1,-1,2,2
610,[0.1660638  0.30355994],3,-1,-1,0,0
611,[0.89425698 0.01730389],1,-1,-1,-1,-1
612,[0.85999082 0.27721671],1,-1,-1,-1,-1
613,[0.76860744 0.129524  ],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
614,[0.78405304 0.52384006],0,-1,-1,-1,-1
615,[0.75071666 0.29623633],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
616,[0.87898433 0.16792225],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
617,[0.77136    0.38471441],2,-1,-1,2,2
618,[0.76184044 0.35215289],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
619,[0.23643319 0.22577146],3,-1,-1,0,0
620,[0.6630236  0.22534872],2,-1,-1,2,-1
621,[0.67658024 0.29958805],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
622,[0.60352272 0.47396243],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
623,[0.70257198 0.34323261],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
624,[0.7785097 0.0903655],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
625,[0.5447267  0.51848511],0,-1,-1,1,1
626,[0.67909593 0.36645724],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
627,[0.16699106 0.1685805 ],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
628,[0.11611627 0.25731266],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
629,[0.690666   0.38687443],2,-1,-1,2,2
630,[0.11303638 0.22022082],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
631,[0.85036736 0.1518066 ],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
632,[0.66170987 0.62724347],0,-1,-1,1,-1
633,[0.22322457 0.25006572],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
634,[0.61609113 0.54560766],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
635,[0.7206949  0.31554552],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
636,[0.73733634 0.27841737],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
637,[0.76644645 0.14999039],1,-1,-1,3,-1
638,[0.6946112  0.25809205],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
639,[0.7673573  0.31200824],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
640,[0.81640975 0.11512906],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
641,[0.72193255 0.31614615],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
642,[0.78557079 0.11619028],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
643,[0.81073665 0.15626023],1,1,"[0.8368935070745209, 0.12664496227526198]",3,3
644,[0.84566651 0.12841281],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
645,[0.73038379 0.35190612],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
646,[0.87287241 0.13316799],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
647,[0.1304527  0.18835552],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
648,[0.84692009 0.08610035],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
649,[0.65767409 0.47631895],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
650,[0.1493299  0.21958962],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
651,[0.69076969 0.49989089],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
652,[0.79079886 0.11770905],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
653,[0.67117528 0.64865958],0,-1,-1,1,-1
654,[0.78908013 0.14547565],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
655,[0.76055567 0.09150652],1,-1,-1,3,-1
656,[0.84336819 0.12912561],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
657,[0.66944362 0.55143119],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
658,[0.72168569 0.28005759],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
659,[0.15370855 0.20301659],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
660,[0.20452511 0.23087644],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
661,[0.64314314 0.46335913],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
662,[0.77200327 0.14366416],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
663,[0.08100222 0.27981946],3,-1,-1,0,0
664,[0.79033371 0.35714313],2,-1,-1,2,2
665,[0.16994402 0.28799388],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
666,[0.78704655 0.10638704],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
667,[0.73959827 0.25946988],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
668,[0.18708581 0.20917894],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
669,[0.72356473 0.48450902],0,-1,-1,1,1
670,[0.63218846 0.46266114],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
671,[0.83839592 0.15277707],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
672,[0.72760443 0.29430035],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
673,[0.732613   0.49646959],0,-1,-1,1,1
674,[0.59490749 0.61115228],0,-1,-1,1,-1
675,[0.86882655 0.14078037],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
676,[0.62760938 0.57513007],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
677,[0.74829441 0.32670022],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
678,[0.87695551 0.17997264],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
679,[0.68955478 0.32371048],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
680,[0.12311492 0.27376004],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
681,[0.6688532  0.52758934],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
682,[0.73259737 0.34993336],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
683,[0.61121134 0.50202008],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
684,[0.15841476 0.21507128],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
685,[0.65322451 0.49876848],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
686,[0.78477165 0.15350692],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
687,[0.83627138 0.13567104],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
688,[0.78817554 0.30636516],2,-1,-1,2,2
689,[0.86528484 0.06171137],1,-1,-1,3,-1
690,[0.11220211 0.15598135],3,-1,-1,0,0
691,[0.85552588 0.11643467],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
692,[0.78160526 0.30129185],2,-1,-1,2,2
693,[0.73797639 0.35188449],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
694,[0.67482976 0.54458604],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
695,[0.2107811  0.22199473],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
696,[0.71454919 0.53275986],0,-1,-1,1,1
