,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12105,[0.38043959 0.83380125],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12106,[0.75402911 0.12538619],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12107,[0.79740423 0.1833886 ],1,1,"[0.7882592553108644, 0.16978962910536327]",0,4
12108,[0.36530473 0.80164222],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12109,[0.74631939 0.22039228],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12110,[0.61061803 0.76522382],0,-1,-1,1,1
12111,[0.5907326  0.53060422],3,-1,-1,2,0
12112,[0.54596564 0.40098113],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12113,[0.54506824 0.67757953],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12114,[0.51668083 0.69592483],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12115,[0.53152215 0.42094896],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12116,[0.43151304 0.81463505],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12117,[0.76535888 0.18616705],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12118,[0.3751318  0.87355137],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12119,[0.39429222 0.80491487],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12120,[0.51511435 0.49225753],3,-1,-1,2,0
12121,[0.80315921 0.16216522],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12122,[0.74646991 0.13781333],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12123,[0.85433147 0.13720363],1,-1,-1,0,-1
12124,[0.50849635 0.80144925],0,-1,-1,1,1
12125,[0.33656072 0.85408951],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12126,[0.37232682 0.85173115],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12127,[0.77238798 0.17675604],1,1,"[0.7882592553108644, 0.16978962910536327]",0,5
12128,[0.50507169 0.73537294],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12129,[0.50593684 0.42275123],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12130,[0.79577642 0.16006485],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12131,[0.80524043 0.20442022],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12132,[0.56659351 0.74526286],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12133,[0.54603921 0.37090836],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12134,[0.82155207 0.25304807],1,-1,-1,0,-1
12135,[0.85457852 0.18900563],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12136,[0.78743684 0.16465205],1,1,"[0.7882592553108644, 0.16978962910536327]",0,3
12137,[0.80986307 0.16736115],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12138,[0.79255482 0.10199368],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12139,[0.57878872 0.72150727],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12140,[0.50354592 0.3677421 ],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12141,[0.47638655 0.63606369],0,-1,-1,1,-1
12142,[0.76564763 0.24687844],1,-1,-1,0,-1
12143,[0.44376231 0.89145532],2,-1,-1,1,2
12144,[0.5672468 0.3747096],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12145,[0.57615963 0.73688951],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12146,[0.57693509 0.43657805],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12147,[0.30722674 0.85383515],2,-1,-1,1,2
12148,[0.43960531 0.85086475],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12149,[0.79643923 0.18318256],1,1,"[0.7882592553108644, 0.16978962910536327]",0,4
12150,[0.4255267  0.84403447],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12151,[0.80016619 0.17028535],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12152,[0.51008884 0.7643672 ],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12153,[0.76448383 0.2168867 ],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12154,[0.81455715 0.04112363],1,-1,-1,0,-1
12155,[0.49278229 0.70395662],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12156,[0.7505769  0.11366024],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12157,[0.56739412 0.38350776],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12158,[0.55378059 0.69957906],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12159,[0.54351471 0.35268526],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12160,[0.54116827 0.37843378],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12161,[0.38694315 0.83337607],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12162,[0.55050633 0.34146037],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12163,[0.47902029 0.36726852],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12164,[0.3703773  0.83135296],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12165,[0.35290053 0.86543857],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12166,[0.47053834 0.41152808],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12167,[0.46354475 0.42531525],3,-1,-1,2,0
12168,[0.39807633 0.81236984],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12169,[0.39692877 0.83174626],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12170,[0.57367999 0.63186758],0,-1,-1,1,-1
12171,[0.45304593 0.8355254 ],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12172,[0.75761902 0.19021728],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12173,[0.48836294 0.76156347],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12174,[0.59618241 0.69461061],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12175,[0.5363321 0.6335275],0,-1,-1,1,1
12176,[0.33158482 0.80212716],2,-1,-1,1,2
12177,[0.73210177 0.24927201],1,-1,-1,0,-1
12178,[0.54410353 0.71945698],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12179,[0.3507232  0.86303536],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12180,[0.5227426  0.36167871],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12181,[0.76954449 0.15446845],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12182,[0.81384256 0.24858775],1,-1,-1,0,-1
12183,[0.44234111 0.41894618],3,-1,-1,2,0
12184,[0.57701104 0.72287966],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12185,[0.57190439 0.76271513],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12186,[0.38736849 0.79807432],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12187,[0.77275101 0.12430142],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12188,[0.40973764 0.87021278],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12189,[0.54281937 0.41391249],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12190,[0.32088075 0.83294301],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12191,[0.50124922 0.71447725],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12192,[0.52125883 0.42059335],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12193,[0.43126744 0.86103607],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12194,[0.76722528 0.23183318],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12195,[0.80393871 0.15021518],1,1,"[0.7882592553108644, 0.16978962910536327]",0,3
12196,[0.30541173 0.89476222],2,-1,-1,1,2
12197,[0.4850977  0.73915206],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12198,[0.35191606 0.81786372],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12199,[0.55024608 0.34932263],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12200,[0.55119295 0.44202117],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12201,[0.50445625 0.40912222],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12202,[0.60836349 0.65745574],0,-1,-1,1,-1
12203,[0.77163429 0.16544414],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12204,[0.7297297  0.16922019],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12205,[0.35394883 0.93627683],2,-1,-1,1,2
12206,[0.43238676 0.80697209],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12207,[0.39324056 0.83074197],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12208,[0.44069433 0.8636451 ],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12209,[0.56121176 0.75065034],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12210,[0.77071925 0.22618846],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12211,[0.80951617 0.19815587],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12212,[0.52918746 0.3354447 ],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12213,[0.55656941 0.38516216],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12214,[0.47026582 0.39904263],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12215,[0.75221198 0.17941321],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12216,[0.33856649 0.77837058],2,-1,-1,1,2
12217,[0.35370555 0.84340495],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12218,[0.59768296 0.40317458],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12219,[0.40709846 0.82253395],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12220,[0.52877474 0.45526585],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12221,[0.49529508 0.64709951],0,-1,-1,1,1
12222,[0.53481664 0.74000399],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12223,[0.7826886  0.20636845],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12224,[0.46822335 0.83421287],2,-1,-1,1,2
12225,[0.50696945 0.39238736],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12226,[0.5439207  0.72115386],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12227,[0.82294682 0.09301009],1,-1,-1,0,-1
12228,[0.51022706 0.38952562],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12229,[0.46605107 0.687127  ],0,-1,-1,1,1
12230,[0.83007083 0.18791203],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12231,[0.76637177 0.16990979],1,1,"[0.7882592553108644, 0.16978962910536327]",0,5
12232,[0.54762454 0.3963804 ],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12233,[0.54490303 0.47344931],3,-1,-1,2,0
12234,[0.55531632 0.79452235],0,-1,-1,1,1
12235,[0.7537533  0.18247174],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12236,[0.40351751 0.81231085],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12237,[0.49275312 0.73122707],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12238,[0.39094887 0.86563003],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12239,[0.5268215  0.73651093],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12240,[0.51831417 0.32932121],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12241,[0.4734829 0.4037695],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12242,[0.39493666 0.82766982],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12243,[0.83184899 0.20087729],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12244,[0.48942389 0.33548149],3,-1,-1,2,0
12245,[0.75358667 0.15018785],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12246,[0.77673243 0.2075402 ],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12247,[0.51099686 0.72767722],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12248,[0.77288104 0.23538629],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12249,[0.76712049 0.18989158],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12250,[0.54729517 0.53189257],3,-1,-1,2,0
12251,[0.8292201  0.18749786],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12252,[0.79278934 0.1616873 ],1,1,"[0.7882592553108644, 0.16978962910536327]",0,3
12253,[0.35109734 0.87130955],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12254,[0.81562203 0.15760878],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12255,[0.50330909 0.74824945],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12256,[0.78953962 0.15695038],1,1,"[0.7882592553108644, 0.16978962910536327]",0,3
12257,[0.4925948  0.66393985],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12258,[0.51954966 0.38134395],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12259,[0.81859934 0.15974318],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12260,[0.54180844 0.39418761],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12261,[0.4665947  0.90603402],2,-1,-1,1,2
12262,[0.59397991 0.32118346],3,-1,-1,2,0
12263,[0.52484157 0.42523688],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12264,[0.83636955 0.14025028],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12265,[0.36994383 0.80646055],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12266,[0.71299131 0.14826089],1,-1,-1,0,-1
12267,[0.55745173 0.71435255],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12268,[0.81670577 0.13261889],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12269,[0.46537305 0.82269057],2,-1,-1,1,2
12270,[0.61576793 0.3748569 ],3,-1,-1,2,0
12271,[0.36084281 0.85658107],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12272,[0.49914358 0.65433367],0,-1,-1,1,1
12273,[0.82560555 0.16844445],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12274,[0.50803706 0.42586099],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12275,[0.52890635 0.70236855],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12276,[0.79270271 0.16974742],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12277,[0.49748109 0.81534007],2,-1,-1,1,1
12278,[0.52499138 0.44439028],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12279,[0.40155517 0.86802522],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12280,[0.81998137 0.12138309],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12281,[0.52072395 0.72863088],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12282,[0.70222134 0.16523558],1,-1,-1,0,-1
12283,[0.35882735 0.89423587],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12284,[0.59296953 0.74903515],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12285,[0.51495715 0.36005834],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12286,[0.79899481 0.26269782],1,-1,-1,0,-1
12287,[0.32421697 0.87290981],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12288,[0.52937303 0.77338315],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12289,[0.54375091 0.39261451],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12290,[0.81711208 0.19423086],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12291,[0.8353979 0.1713345],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12292,[0.38299963 0.85489075],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12293,[0.82187548 0.13816507],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12294,[0.5349244  0.41423121],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12295,[0.78696099 0.21091746],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12296,[0.50333698 0.7195776 ],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12297,[0.81999669 0.15000927],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12298,[0.83079956 0.16180485],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12299,[0.51352835 0.21745034],3,-1,-1,-1,-1
12300,[0.79980742 0.21820096],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12301,[0.47095391 0.85786062],2,-1,-1,1,2
12302,[0.35791598 0.90424939],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12303,[0.54336582 0.71456031],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12304,[0.53989593 0.3455646 ],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12305,[0.49029838 0.74333029],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12306,[0.39020378 0.79783325],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12307,[0.37854202 0.86221079],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12308,[0.48355426 0.74584259],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12309,[0.43813972 0.81858143],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12310,[0.57658619 0.42801047],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12311,[0.43407908 0.77727979],2,-1,-1,1,2
12312,[0.59997678 0.68955854],0,-1,-1,1,1
12313,[0.88870099 0.11920633],1,-1,-1,0,-1
12314,[0.50077429 0.45455014],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12315,[0.4234515  0.88248691],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12316,[0.52487299 0.46576802],3,-1,-1,2,0
12317,[0.40020903 0.79441011],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12318,[0.48902885 0.38400653],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12319,[0.4336402  0.88991321],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12320,[0.43357244 0.94113139],2,-1,-1,1,-1
12321,[0.40128234 0.81964395],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12322,[0.5256433  0.32403327],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12323,[0.57680992 0.69800406],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12324,[0.83705007 0.13200163],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12325,[0.47097213 0.77955593],0,-1,-1,1,1
12326,[0.36558487 0.82035999],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12327,[0.78852508 0.1765894 ],1,1,"[0.7882592553108644, 0.16978962910536327]",0,4
12328,[0.36298245 0.84068598],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12329,[0.43015413 0.79905605],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12330,[0.42627609 0.4391731 ],3,-1,-1,2,0
12331,[0.37832051 0.83319993],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12332,[0.43292318 0.85343887],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12333,[0.77699412 0.10473693],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12334,[0.49110917 0.40754663],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12335,[0.5548978  0.74157326],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12336,[0.74307163 0.17450114],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12337,[0.83263274 0.1526002 ],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12338,[0.76220855 0.24497223],1,-1,-1,0,-1
12339,[0.77888778 0.13791893],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12340,[0.48317809 0.32773586],3,-1,-1,2,0
12341,[0.36824246 0.89000376],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12342,[0.49898732 0.82160676],2,-1,-1,1,-1
12343,[0.61438661 0.76783895],0,-1,-1,1,1
12344,[0.38295874 0.89151152],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12345,[0.48112049 0.69693788],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12346,[0.83407105 0.16831979],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12347,[0.609064   0.36451847],3,-1,-1,2,0
12348,[0.54359199 0.33825864],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12349,[0.47897116 0.38938681],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12350,[0.52820126 0.39740313],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12351,[0.52255299 0.71146604],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12352,[0.68467482 0.13826618],1,-1,-1,0,-1
12353,[0.33554135 0.90373554],2,-1,-1,1,2
12354,[0.41070852 0.89622137],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12355,[0.5109959 0.4168355],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12356,[0.49547703 0.72732536],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12357,[0.79014253 0.17905654],1,1,"[0.7882592553108644, 0.16978962910536327]",0,4
12358,[0.82757814 0.15769675],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12359,[0.49107575 0.41497446],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12360,[0.47621536 0.37575576],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12361,[0.79588734 0.18094918],1,1,"[0.7882592553108644, 0.16978962910536327]",0,4
12362,[0.53006109 0.74594568],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12363,[0.39603642 0.86152753],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12364,[0.7514037  0.14874682],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12365,[0.49392553 0.4449881 ],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12366,[0.45538471 0.37722052],3,-1,-1,2,0
12367,[0.46127408 0.86176007],2,-1,-1,1,2
12368,[0.38869262 0.77935691],2,-1,-1,1,2
12369,[0.77760717 0.1337207 ],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12370,[0.28456406 0.85029384],2,-1,-1,1,-1
12371,[0.50351565 0.37095611],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12372,[0.54990591 0.79154489],0,-1,-1,1,1
12373,[0.54443709 0.70374876],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12374,[0.59259973 0.36106932],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12375,[0.56212821 0.37570866],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12376,[0.38849286 0.84527903],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12377,[0.81254321 0.14846115],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12378,[0.47993304 0.85309866],2,-1,-1,1,2
12379,[0.5261075  0.41999827],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12380,[0.80438964 0.17717555],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12381,[0.56283672 0.42798915],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12382,[0.49615122 0.37960897],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12383,[0.52800704 0.41437617],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12384,[0.79495093 0.19660385],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12385,[0.75826701 0.18912628],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12386,[0.83366918 0.21361379],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12387,[0.7601425 0.1618674],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12388,[0.4952243  0.72431734],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12389,[0.81577954 0.21018461],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12390,[0.45997528 0.79762814],0,-1,-1,1,2
12391,[0.55837645 0.68534061],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12392,[0.80006774 0.25259079],1,-1,-1,0,-1
12393,[0.57378827 0.63991202],0,-1,-1,1,1
12394,[0.54737221 0.38149378],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12395,[0.52280686 0.71281821],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12396,[0.48618724 0.70358055],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12397,[0.45539579 0.94196813],2,-1,-1,1,-1
12398,[0.87488824 0.25598987],1,-1,-1,0,-1
12399,[0.59828553 0.72207711],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12400,[0.85204189 0.14899755],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12401,[0.52081205 0.33134407],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12402,[0.4072154  0.78288133],2,-1,-1,1,2
12403,[0.71812574 0.19586775],1,-1,-1,0,-1
12404,[0.67808673 0.21744033],1,-1,-1,0,-1
12405,[0.81021889 0.13217952],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12406,[0.43364394 0.85528582],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12407,[0.40051686 0.8055484 ],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12408,[0.72917769 0.17893804],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12409,[0.57214738 0.73097001],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12410,[0.35417021 0.79531724],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12411,[0.44842596 0.43626256],3,-1,-1,2,0
12412,[0.46170134 0.84267193],2,-1,-1,1,2
12413,[0.38229456 0.8987251 ],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12414,[0.38541316 0.74140949],2,-1,-1,1,-1
12415,[0.52590496 0.73801828],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
12416,[0.51497139 0.35306252],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12417,[0.85280246 0.14881773],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12418,[0.56287998 0.34432154],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12419,[0.83214636 0.18155253],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12420,[0.38839419 0.86051135],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12421,[0.55381981 0.35136941],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12422,[0.84445042 0.12072275],1,-1,-1,0,-1
12423,[0.79403057 0.14402911],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12424,[0.47009252 0.91255315],2,-1,-1,1,-1
12425,[0.62576437 0.34116735],3,-1,-1,2,0
12426,[0.4598454  0.88864424],2,-1,-1,1,2
12427,[0.7718688  0.21636957],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12428,[0.83718698 0.13983273],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12429,[0.82088735 0.23052227],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
12430,[0.46873274 0.43609545],3,-1,-1,2,0
12431,[0.49012081 0.64517658],0,-1,-1,1,1
12432,[0.58081353 0.41504311],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
12433,[0.39276    0.83237441],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
12434,[0.54171563 0.41106435],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
