,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2088,[0.23410043 0.24788597],20,3,"[0.2340209640816814, 0.2698593538343239]",124,93
2089,[0.20712781 0.19071924],20,8,"[0.2421848896127565, 0.17982279857834732]",124,-1
2090,[0.17397366 0.19421899],20,14,"[0.1616342251160881, 0.17300133742676374]",124,-1
2091,[0.21369688 0.13770932],20,8,"[0.2421848896127565, 0.17982279857834732]",-1,-1
2092,[0.25943981 0.23919766],20,3,"[0.2340209640816814, 0.2698593538343239]",124,93
2093,[0.17101479 0.33161551],20,12,"[0.16335026060438054, 0.26229578563206346]",-1,-1
2094,[0.1981178  0.24631637],20,12,"[0.16335026060438054, 0.26229578563206346]",124,93
2095,[0.18906748 0.24362993],20,12,"[0.16335026060438054, 0.26229578563206346]",124,93
2096,[0.12619388 0.21862781],20,12,"[0.16335026060438054, 0.26229578563206346]",-1,-1
2097,[0.25045098 0.15408338],20,8,"[0.2421848896127565, 0.17982279857834732]",-1,-1
2098,[0.22183836 0.25279903],20,3,"[0.2340209640816814, 0.2698593538343239]",124,-1
2099,[0.22690637 0.13422514],20,8,"[0.2421848896127565, 0.17982279857834732]",-1,-1
2100,[0.23286673 0.87464415],21,89,"[0.22349135838849, 0.8876223209395399]",-1,-1
2101,[0.12728451 0.86134649],21,92,"[0.13546266329262596, 0.8755355506129598]",4,-1
2102,[0.10756066 0.77171624],21,72,"[0.1266860468544261, 0.7927508999724294]",13,-1
2103,[0.10840839 0.79323639],21,72,"[0.1266860468544261, 0.7927508999724294]",-1,-1
2104,[0.19495852 0.79909982],21,62,"[0.2019596634735451, 0.8062615295080047]",78,22
2105,[0.21067878 0.85117198],21,89,"[0.22349135838849, 0.8876223209395399]",-1,-1
2106,[0.19238672 0.85000772],21,62,"[0.2019596634735451, 0.8062615295080047]",-1,-1
2107,[0.24064988 0.81706802],21,62,"[0.2019596634735451, 0.8062615295080047]",-1,-1
2108,[0.07887871 0.78748156],21,72,"[0.1266860468544261, 0.7927508999724294]",-1,-1
2109,[0.17126936 0.80925596],21,62,"[0.2019596634735451, 0.8062615295080047]",16,-1
2110,[0.24713249 0.79317948],21,69,"[0.2380564691229083, 0.7497112949012338]",11,-1
2111,[0.19107876 0.80691947],21,62,"[0.2019596634735451, 0.8062615295080047]",-1,-1
2112,[0.12438147 0.8488571 ],21,92,"[0.13546266329262596, 0.8755355506129598]",4,-1
2113,[0.22052619 0.77200208],21,69,"[0.2380564691229083, 0.7497112949012338]",79,22
2114,[0.1318241  0.91141955],21,92,"[0.13546266329262596, 0.8755355506129598]",-1,-1
2115,[0.09340528 0.81838198],21,72,"[0.1266860468544261, 0.7927508999724294]",-1,-1
2116,[0.22522835 0.9035413 ],21,89,"[0.22349135838849, 0.8876223209395399]",-1,-1
2117,[0.18170265 0.75632241],21,71,"[0.14800878148254706, 0.7300877708565451]",-1,-1
2118,[0.1945355  0.78260191],21,62,"[0.2019596634735451, 0.8062615295080047]",-1,-1
2119,[0.17886439 0.82037047],21,62,"[0.2019596634735451, 0.8062615295080047]",-1,-1
2120,[0.13918966 0.80123752],21,72,"[0.1266860468544261, 0.7927508999724294]",18,0
2121,[0.19438503 0.85162156],21,62,"[0.2019596634735451, 0.8062615295080047]",-1,-1
2122,[0.11869681 0.85312278],21,92,"[0.13546266329262596, 0.8755355506129598]",-1,-1
2123,[0.22442043 0.8122704 ],21,62,"[0.2019596634735451, 0.8062615295080047]",-1,-1
2124,[0.24260414 0.81650197],21,62,"[0.2019596634735451, 0.8062615295080047]",-1,-1
2125,[0.24233065 0.95731044],21,-1,-1,-1,-1
2126,[0.15995969 0.77828317],21,72,"[0.1266860468544261, 0.7927508999724294]",-1,-1
2127,[0.11509228 0.77994016],21,72,"[0.1266860468544261, 0.7927508999724294]",13,0
2128,[0.16192731 0.84265264],21,92,"[0.13546266329262596, 0.8755355506129598]",16,-1
2129,[0.20613833 0.80669505],21,62,"[0.2019596634735451, 0.8062615295080047]",-1,-1
2130,[0.20716003 0.82500581],21,62,"[0.2019596634735451, 0.8062615295080047]",-1,-1
2131,[0.15444362 0.84341667],21,92,"[0.13546266329262596, 0.8755355506129598]",16,-1
2132,[0.1787326  0.82228782],21,62,"[0.2019596634735451, 0.8062615295080047]",16,-1
2133,[0.20825712 0.83614397],21,62,"[0.2019596634735451, 0.8062615295080047]",31,-1
2134,[0.25313274 0.79981236],21,78,"[0.30177851813204015, 0.7883694763232076]",11,-1
2135,[0.13482412 0.87925421],21,92,"[0.13546266329262596, 0.8755355506129598]",-1,-1
2136,[0.2227175  0.89780176],21,89,"[0.22349135838849, 0.8876223209395399]",-1,-1
2137,[0.21630771 0.80936869],21,62,"[0.2019596634735451, 0.8062615295080047]",-1,-1
2138,[0.12152288 0.83738482],21,92,"[0.13546266329262596, 0.8755355506129598]",-1,-1
2139,[0.20721335 0.89484399],21,89,"[0.22349135838849, 0.8876223209395399]",-1,-1
2140,[0.15139785 0.73576756],21,71,"[0.14800878148254706, 0.7300877708565451]",92,30
2141,[0.18669052 0.76591807],21,62,"[0.2019596634735451, 0.8062615295080047]",-1,-1
2142,[0.18174543 0.82409943],21,62,"[0.2019596634735451, 0.8062615295080047]",16,-1
2143,[0.13778312 0.85930941],21,92,"[0.13546266329262596, 0.8755355506129598]",4,-1
2144,[0.15122877 0.80366082],21,72,"[0.1266860468544261, 0.7927508999724294]",-1,-1
2145,[0.09741737 0.91362796],21,92,"[0.13546266329262596, 0.8755355506129598]",-1,-1
2146,[0.18085357 0.87257395],21,89,"[0.22349135838849, 0.8876223209395399]",-1,-1
2147,[0.11818921 0.90021324],21,92,"[0.13546266329262596, 0.8755355506129598]",-1,-1
2148,[0.18852102 0.82935547],21,62,"[0.2019596634735451, 0.8062615295080047]",-1,-1
2149,[0.19433633 0.87547836],21,89,"[0.22349135838849, 0.8876223209395399]",-1,-1
2150,[0.22718535 0.85336911],21,89,"[0.22349135838849, 0.8876223209395399]",-1,-1
2151,[0.18480328 0.76653832],21,62,"[0.2019596634735451, 0.8062615295080047]",-1,-1
2152,[0.23351162 0.8579962 ],21,89,"[0.22349135838849, 0.8876223209395399]",-1,-1
2153,[0.0400828  0.75161528],21,-1,-1,-1,-1
2154,[0.12562145 0.81335128],21,72,"[0.1266860468544261, 0.7927508999724294]",17,0
2155,[0.19143603 0.82783268],21,62,"[0.2019596634735451, 0.8062615295080047]",-1,-1
2156,[0.12280067 0.87700359],21,92,"[0.13546266329262596, 0.8755355506129598]",-1,-1
2157,[0.21643615 0.78572914],21,62,"[0.2019596634735451, 0.8062615295080047]",79,22
2158,[0.23300476 0.75377862],21,69,"[0.2380564691229083, 0.7497112949012338]",-1,-1
2159,[0.17380587 0.81141649],21,62,"[0.2019596634735451, 0.8062615295080047]",16,-1
2160,[0.16306703 0.88688489],21,92,"[0.13546266329262596, 0.8755355506129598]",-1,-1
2161,[0.12126099 0.81313574],21,72,"[0.1266860468544261, 0.7927508999724294]",17,-1
2162,[0.2715144  0.91686136],21,89,"[0.22349135838849, 0.8876223209395399]",-1,-1
2163,[0.23961392 0.84652211],21,89,"[0.22349135838849, 0.8876223209395399]",-1,-1
2164,[0.1726627  0.82982842],21,62,"[0.2019596634735451, 0.8062615295080047]",16,-1
2165,[0.21671904 0.83928316],21,62,"[0.2019596634735451, 0.8062615295080047]",31,-1
2166,[0.10495554 0.81804786],21,72,"[0.1266860468544261, 0.7927508999724294]",-1,-1
2167,[0.16240344 0.83184212],21,62,"[0.2019596634735451, 0.8062615295080047]",16,-1
2168,[0.20598394 0.91667411],21,89,"[0.22349135838849, 0.8876223209395399]",-1,-1
2169,[0.14769577 0.74847616],21,71,"[0.14800878148254706, 0.7300877708565451]",-1,-1
2170,[0.17486542 0.90267298],21,92,"[0.13546266329262596, 0.8755355506129598]",-1,-1
2171,[0.18138003 0.79005943],21,62,"[0.2019596634735451, 0.8062615295080047]",-1,-1
2172,[0.12467331 0.85056768],21,92,"[0.13546266329262596, 0.8755355506129598]",4,-1
2173,[0.16917497 0.90276049],21,92,"[0.13546266329262596, 0.8755355506129598]",-1,-1
2174,[0.12203794 0.81211405],21,72,"[0.1266860468544261, 0.7927508999724294]",17,-1
2175,[0.16535574 0.83023447],21,62,"[0.2019596634735451, 0.8062615295080047]",-1,-1
2176,[0.11830454 0.82940402],21,72,"[0.1266860468544261, 0.7927508999724294]",-1,-1
2177,[0.14642384 0.87052775],21,92,"[0.13546266329262596, 0.8755355506129598]",-1,-1
2178,[0.14318952 0.81113397],21,72,"[0.1266860468544261, 0.7927508999724294]",17,-1
2179,[0.21998701 0.79680526],21,62,"[0.2019596634735451, 0.8062615295080047]",79,22
2180,[0.22177728 0.82091855],21,62,"[0.2019596634735451, 0.8062615295080047]",-1,-1
2181,[0.0611427  0.77714874],21,72,"[0.1266860468544261, 0.7927508999724294]",-1,-1
2182,[0.11059489 0.9158677 ],21,92,"[0.13546266329262596, 0.8755355506129598]",-1,-1
2183,[0.14984283 0.78197795],21,72,"[0.1266860468544261, 0.7927508999724294]",-1,-1
2184,[0.20803136 0.77199628],21,62,"[0.2019596634735451, 0.8062615295080047]",79,22
2185,[0.11443368 0.79492289],21,72,"[0.1266860468544261, 0.7927508999724294]",-1,-1
2186,[0.16277295 0.81724719],21,62,"[0.2019596634735451, 0.8062615295080047]",16,-1
2187,[0.1604449  0.71624273],21,71,"[0.14800878148254706, 0.7300877708565451]",92,-1
2188,[0.14827782 0.83388883],21,92,"[0.13546266329262596, 0.8755355506129598]",-1,-1
2189,[0.26077554 0.92153302],21,89,"[0.22349135838849, 0.8876223209395399]",-1,-1
2190,[0.11006272 0.88471945],21,92,"[0.13546266329262596, 0.8755355506129598]",-1,-1
2191,[0.14600441 0.83332873],21,92,"[0.13546266329262596, 0.8755355506129598]",-1,-1
2192,[0.16762471 0.86947971],21,92,"[0.13546266329262596, 0.8755355506129598]",-1,-1
2193,[0.13411843 0.814989  ],21,72,"[0.1266860468544261, 0.7927508999724294]",17,0
2194,[0.1591986  0.84256725],21,92,"[0.13546266329262596, 0.8755355506129598]",-1,-1
2195,[0.17859491 0.85145846],21,92,"[0.13546266329262596, 0.8755355506129598]",-1,-1
2196,[0.22946761 0.93607937],21,89,"[0.22349135838849, 0.8876223209395399]",-1,-1
2197,[0.24295067 0.79531065],21,62,"[0.2019596634735451, 0.8062615295080047]",11,-1
2198,[0.21050165 0.84055574],21,62,"[0.2019596634735451, 0.8062615295080047]",31,-1
2199,[0.2057849  0.84013986],21,62,"[0.2019596634735451, 0.8062615295080047]",31,-1
2200,[0.54862206 0.25835064],22,30,"[0.5796069549796221, 0.26224297534943014]",124,68
2201,[0.64660506 0.30353352],22,9,"[0.6537813498519318, 0.3300295421555987]",-1,-1
2202,[0.48666385 0.27781734],22,11,"[0.5054233717535542, 0.2477322836652626]",124,-1
2203,[0.49838763 0.38877097],22,31,"[0.4712757855935089, 0.34495432668439335]",-1,-1
2204,[0.62098753 0.4051952 ],22,24,"[0.5893423658438879, 0.4058639869157091]",117,45
2205,[0.48742787 0.32677812],22,31,"[0.4712757855935089, 0.34495432668439335]",-1,-1
2206,[0.54975679 0.33439713],22,15,"[0.5485121965023765, 0.3370084711603735]",124,-1
2207,[0.61555091 0.21750422],22,18,"[0.660313360062897, 0.21447035435617964]",124,-1
2208,[0.51577819 0.28011684],22,11,"[0.5054233717535542, 0.2477322836652626]",124,-1
2209,[0.52678516 0.28268649],22,11,"[0.5054233717535542, 0.2477322836652626]",124,-1
2210,[0.54095517 0.35036625],22,15,"[0.5485121965023765, 0.3370084711603735]",-1,-1
2211,[0.50920726 0.23707058],22,11,"[0.5054233717535542, 0.2477322836652626]",124,-1
2212,[0.54030961 0.16783219],22,17,"[0.5570409826483713, 0.193099586284572]",124,-1
2213,[0.5538436  0.23945544],22,30,"[0.5796069549796221, 0.26224297534943014]",124,-1
2214,[0.61766408 0.29458729],22,30,"[0.5796069549796221, 0.26224297534943014]",-1,-1
2215,[0.51189783 0.20051782],22,17,"[0.5570409826483713, 0.193099586284572]",124,69
2216,[0.54092884 0.20684128],22,17,"[0.5570409826483713, 0.193099586284572]",124,67
2217,[0.57519307 0.31062009],22,15,"[0.5485121965023765, 0.3370084711603735]",124,61
2218,[0.5721914  0.27847774],22,30,"[0.5796069549796221, 0.26224297534943014]",-1,-1
2219,[0.58867118 0.2821605 ],22,30,"[0.5796069549796221, 0.26224297534943014]",121,-1
2220,[0.53722361 0.29321509],22,15,"[0.5485121965023765, 0.3370084711603735]",124,-1
2221,[0.53332044 0.33290092],22,15,"[0.5485121965023765, 0.3370084711603735]",124,61
2222,[0.55075285 0.2859465 ],22,30,"[0.5796069549796221, 0.26224297534943014]",124,-1
2223,[0.71825136 0.2821048 ],22,27,"[0.7183192948009979, 0.2752002635779067]",115,-1
2224,[0.5508217  0.32041101],22,15,"[0.5485121965023765, 0.3370084711603735]",124,61
2225,[0.50842105 0.26026438],22,11,"[0.5054233717535542, 0.2477322836652626]",124,-1
2226,[0.52605617 0.26665125],22,11,"[0.5054233717535542, 0.2477322836652626]",124,66
2227,[0.54943282 0.31043524],22,15,"[0.5485121965023765, 0.3370084711603735]",124,61
2228,[0.55556648 0.26626774],22,30,"[0.5796069549796221, 0.26224297534943014]",124,68
2229,[0.54378025 0.24779298],22,11,"[0.5054233717535542, 0.2477322836652626]",124,68
2230,[0.62187136 0.31852888],22,9,"[0.6537813498519318, 0.3300295421555987]",120,-1
2231,[0.48989367 0.28198617],22,11,"[0.5054233717535542, 0.2477322836652626]",124,-1
2232,[0.55847339 0.26513117],22,30,"[0.5796069549796221, 0.26224297534943014]",124,68
2233,[0.53513432 0.2959914 ],22,15,"[0.5485121965023765, 0.3370084711603735]",124,-1
2234,[0.47389096 0.27691027],22,11,"[0.5054233717535542, 0.2477322836652626]",124,59
2235,[0.58363726 0.32475564],22,15,"[0.5485121965023765, 0.3370084711603735]",-1,-1
2236,[0.64201487 0.33053927],22,9,"[0.6537813498519318, 0.3300295421555987]",120,-1
2237,[0.56079528 0.35627885],22,15,"[0.5485121965023765, 0.3370084711603735]",124,57
2238,[0.51662063 0.32779802],22,15,"[0.5485121965023765, 0.3370084711603735]",124,-1
2239,[0.57537058 0.28066764],22,30,"[0.5796069549796221, 0.26224297534943014]",121,-1
2240,[0.51832887 0.26623892],22,11,"[0.5054233717535542, 0.2477322836652626]",124,66
2241,[0.5435852 0.2919581],22,15,"[0.5485121965023765, 0.3370084711603735]",124,-1
2242,[0.5074529  0.25346104],22,11,"[0.5054233717535542, 0.2477322836652626]",124,-1
2243,[0.55230951 0.21579989],22,17,"[0.5570409826483713, 0.193099586284572]",124,67
2244,[0.66924939 0.24302909],22,18,"[0.660313360062897, 0.21447035435617964]",110,48
2245,[0.55425973 0.22436493],22,17,"[0.5570409826483713, 0.193099586284572]",124,67
2246,[0.57029792 0.30275289],22,15,"[0.5485121965023765, 0.3370084711603735]",124,61
2247,[0.52012273 0.24314115],22,11,"[0.5054233717535542, 0.2477322836652626]",124,66
2248,[0.56107006 0.3312934 ],22,15,"[0.5485121965023765, 0.3370084711603735]",-1,-1
2249,[0.47814405 0.22787037],22,11,"[0.5054233717535542, 0.2477322836652626]",124,-1
2250,[0.55023345 0.34149518],22,15,"[0.5485121965023765, 0.3370084711603735]",124,-1
2251,[0.58285275 0.31746045],22,15,"[0.5485121965023765, 0.3370084711603735]",-1,-1
2252,[0.62756938 0.3184823 ],22,9,"[0.6537813498519318, 0.3300295421555987]",120,-1
2253,[0.54133503 0.3251879 ],22,15,"[0.5485121965023765, 0.3370084711603735]",124,61
2254,[0.6164971  0.33445362],22,9,"[0.6537813498519318, 0.3300295421555987]",120,43
2255,[0.533148   0.30946689],22,15,"[0.5485121965023765, 0.3370084711603735]",124,-1
2256,[0.54820817 0.29925918],22,15,"[0.5485121965023765, 0.3370084711603735]",124,-1
2257,[0.57520908 0.27776557],22,30,"[0.5796069549796221, 0.26224297534943014]",121,-1
2258,[0.5661532  0.26191958],22,30,"[0.5796069549796221, 0.26224297534943014]",124,-1
2259,[0.58719058 0.25586106],22,30,"[0.5796069549796221, 0.26224297534943014]",-1,-1
2260,[0.46785983 0.29380633],22,31,"[0.4712757855935089, 0.34495432668439335]",124,-1
2261,[0.56863207 0.30553837],22,15,"[0.5485121965023765, 0.3370084711603735]",124,61
2262,[0.59451006 0.27443175],22,30,"[0.5796069549796221, 0.26224297534943014]",121,-1
2263,[0.5991035 0.2788146],22,30,"[0.5796069549796221, 0.26224297534943014]",121,-1
2264,[0.55813082 0.23277387],22,30,"[0.5796069549796221, 0.26224297534943014]",124,67
2265,[0.50039987 0.32882196],22,31,"[0.4712757855935089, 0.34495432668439335]",-1,-1
2266,[0.45162757 0.2876516 ],22,13,"[0.4388565711748475, 0.23495347291233035]",124,-1
2267,[0.55012362 0.2921843 ],22,30,"[0.5796069549796221, 0.26224297534943014]",124,-1
2268,[0.64428476 0.21040542],22,18,"[0.660313360062897, 0.21447035435617964]",-1,-1
2269,[0.62828972 0.21886649],22,18,"[0.660313360062897, 0.21447035435617964]",124,47
2270,[0.61413317 0.27413168],22,30,"[0.5796069549796221, 0.26224297534943014]",-1,-1
2271,[0.55836688 0.28622636],22,30,"[0.5796069549796221, 0.26224297534943014]",124,-1
2272,[0.619429   0.28968328],22,30,"[0.5796069549796221, 0.26224297534943014]",95,-1
2273,[0.53095025 0.28674812],22,11,"[0.5054233717535542, 0.2477322836652626]",124,-1
2274,[0.59130582 0.29151764],22,30,"[0.5796069549796221, 0.26224297534943014]",-1,-1
2275,[0.50857964 0.29326177],22,11,"[0.5054233717535542, 0.2477322836652626]",124,-1
2276,[0.63211341 0.21434334],22,18,"[0.660313360062897, 0.21447035435617964]",124,47
2277,[0.64862353 0.24932169],22,18,"[0.660313360062897, 0.21447035435617964]",124,-1
2278,[0.7035706  0.33181782],22,9,"[0.6537813498519318, 0.3300295421555987]",115,-1
2279,[0.62843381 0.28442053],22,9,"[0.6537813498519318, 0.3300295421555987]",95,-1
2280,[0.5411907 0.4528241],22,40,"[0.5219277244427488, 0.4429951009849643]",111,39
2281,[0.62011278 0.20487267],22,18,"[0.660313360062897, 0.21447035435617964]",124,-1
2282,[0.5157449  0.33134932],22,15,"[0.5485121965023765, 0.3370084711603735]",124,-1
2283,[0.60560752 0.32734064],22,9,"[0.6537813498519318, 0.3300295421555987]",120,43
2284,[0.58007286 0.38708428],22,24,"[0.5893423658438879, 0.4058639869157091]",-1,-1
2285,[0.53099629 0.24185849],22,11,"[0.5054233717535542, 0.2477322836652626]",124,-1
2286,[0.62622558 0.24891317],22,18,"[0.660313360062897, 0.21447035435617964]",121,46
2287,[0.56489973 0.25825632],22,30,"[0.5796069549796221, 0.26224297534943014]",124,68
2288,[0.59328351 0.28566058],22,30,"[0.5796069549796221, 0.26224297534943014]",121,-1
2289,[0.50804252 0.27616615],22,11,"[0.5054233717535542, 0.2477322836652626]",124,66
2290,[0.66950848 0.21083734],22,18,"[0.660313360062897, 0.21447035435617964]",110,-1
2291,[0.54919765 0.33803519],22,15,"[0.5485121965023765, 0.3370084711603735]",124,-1
2292,[0.65532956 0.28463496],22,9,"[0.6537813498519318, 0.3300295421555987]",124,-1
2293,[0.63670942 0.37195824],22,9,"[0.6537813498519318, 0.3300295421555987]",116,-1
2294,[0.54937196 0.38633775],22,24,"[0.5893423658438879, 0.4058639869157091]",124,51
2295,[0.56216339 0.29889235],22,15,"[0.5485121965023765, 0.3370084711603735]",124,-1
2296,[0.61548842 0.38214136],22,24,"[0.5893423658438879, 0.4058639869157091]",119,-1
2297,[0.62013496 0.31929006],22,9,"[0.6537813498519318, 0.3300295421555987]",120,-1
2298,[0.59937906 0.34607854],22,15,"[0.5485121965023765, 0.3370084711603735]",120,-1
2299,[0.56424562 0.39710368],22,24,"[0.5893423658438879, 0.4058639869157091]",124,51
2300,[0.37484652 0.76386769],23,39,"[0.3624069509857866, 0.7390565288303297]",124,-1
2301,[0.41240853 0.67674893],23,16,"[0.41227714853432856, 0.6426610803554391]",124,86
2302,[0.51287096 0.83632973],23,47,"[0.5142646526576398, 0.8172567689708948]",-1,-1
2303,[0.39892305 0.74683401],23,35,"[0.40910635802808215, 0.7267057537995883]",124,90
2304,[0.41876936 0.74934244],23,35,"[0.40910635802808215, 0.7267057537995883]",124,-1
2305,[0.28490099 0.75636605],23,78,"[0.30177851813204015, 0.7883694763232076]",9,-1
2306,[0.40156947 0.65674206],23,16,"[0.41227714853432856, 0.6426610803554391]",124,86
2307,[0.30117023 0.75938589],23,78,"[0.30177851813204015, 0.7883694763232076]",-1,-1
2308,[0.39604804 0.65795712],23,16,"[0.41227714853432856, 0.6426610803554391]",124,86
2309,[0.42640925 0.69584753],23,35,"[0.40910635802808215, 0.7267057537995883]",124,85
2310,[0.34869927 0.82605815],23,79,"[0.3710053919386181, 0.8242882312965483]",32,-1
2311,[0.40555644 0.82209773],23,50,"[0.42585850997161967, 0.8004536457217154]",103,-1
2312,[0.32034423 0.76740372],23,78,"[0.30177851813204015, 0.7883694763232076]",-1,-1
2313,[0.39065587 0.75492198],23,39,"[0.3624069509857866, 0.7390565288303297]",124,-1
2314,[0.43459019 0.70132961],23,35,"[0.40910635802808215, 0.7267057537995883]",124,-1
2315,[0.45652342 0.64640085],23,16,"[0.41227714853432856, 0.6426610803554391]",-1,-1
2316,[0.41378402 0.69550037],23,35,"[0.40910635802808215, 0.7267057537995883]",124,85
2317,[0.3831252  0.70786827],23,35,"[0.40910635802808215, 0.7267057537995883]",124,-1
2318,[0.43937047 0.70898926],23,35,"[0.40910635802808215, 0.7267057537995883]",124,-1
2319,[0.47097741 0.80620075],23,47,"[0.5142646526576398, 0.8172567689708948]",-1,19
2320,[0.38405142 0.72123508],23,35,"[0.40910635802808215, 0.7267057537995883]",124,90
2321,[0.40881791 0.74576769],23,35,"[0.40910635802808215, 0.7267057537995883]",124,90
2322,[0.44334238 0.68724583],23,35,"[0.40910635802808215, 0.7267057537995883]",-1,-1
2323,[0.39442057 0.79977169],23,50,"[0.42585850997161967, 0.8004536457217154]",124,-1
2324,[0.36239559 0.73525665],23,39,"[0.3624069509857866, 0.7390565288303297]",124,-1
2325,[0.36198987 0.64339876],23,36,"[0.3594464407195139, 0.6557798213352644]",124,88
2326,[0.49580174 0.71838073],23,29,"[0.4710992078569962, 0.7371378700408938]",-1,-1
2327,[0.40370649 0.74254415],23,35,"[0.40910635802808215, 0.7267057537995883]",124,90
2328,[0.42728821 0.6874214 ],23,35,"[0.40910635802808215, 0.7267057537995883]",124,-1
2329,[0.37010892 0.75993655],23,39,"[0.3624069509857866, 0.7390565288303297]",-1,-1
2330,[0.42788707 0.75776226],23,35,"[0.40910635802808215, 0.7267057537995883]",124,89
2331,[0.43253614 0.72966971],23,35,"[0.40910635802808215, 0.7267057537995883]",124,84
2332,[0.40031491 0.74171659],23,35,"[0.40910635802808215, 0.7267057537995883]",124,90
2333,[0.42265668 0.63235267],23,16,"[0.41227714853432856, 0.6426610803554391]",124,-1
2334,[0.29784177 0.76028018],23,78,"[0.30177851813204015, 0.7883694763232076]",9,-1
2335,[0.42071387 0.7090527 ],23,35,"[0.40910635802808215, 0.7267057537995883]",124,-1
2336,[0.46453265 0.77424715],23,29,"[0.4710992078569962, 0.7371378700408938]",-1,75
2337,[0.34273161 0.73663867],23,39,"[0.3624069509857866, 0.7390565288303297]",123,-1
2338,[0.29120042 0.87134284],23,89,"[0.22349135838849, 0.8876223209395399]",-1,-1
2339,[0.4036069  0.66241723],23,16,"[0.41227714853432856, 0.6426610803554391]",124,86
2340,[0.38138124 0.69531379],23,35,"[0.40910635802808215, 0.7267057537995883]",124,-1
2341,[0.35451041 0.7239663 ],23,39,"[0.3624069509857866, 0.7390565288303297]",124,-1
2342,[0.42338365 0.72320034],23,35,"[0.40910635802808215, 0.7267057537995883]",124,84
2343,[0.46079873 0.78410746],23,50,"[0.42585850997161967, 0.8004536457217154]",124,-1
2344,[0.40731828 0.67079903],23,16,"[0.41227714853432856, 0.6426610803554391]",124,86
2345,[0.44558996 0.66480137],23,16,"[0.41227714853432856, 0.6426610803554391]",-1,-1
2346,[0.44460001 0.72862056],23,29,"[0.4710992078569962, 0.7371378700408938]",124,84
2347,[0.3903094  0.77427336],23,50,"[0.42585850997161967, 0.8004536457217154]",-1,-1
2348,[0.4350574  0.76349302],23,50,"[0.42585850997161967, 0.8004536457217154]",124,89
2349,[0.34242949 0.67205106],23,36,"[0.3594464407195139, 0.6557798213352644]",124,88
2350,[0.29962378 0.71819176],23,65,"[0.3198371766445051, 0.7026960247193207]",124,-1
2351,[0.34553869 0.706975  ],23,65,"[0.3198371766445051, 0.7026960247193207]",124,90
2352,[0.50726199 0.68569389],23,42,"[0.5218384458217475, 0.6496290068359963]",42,1
2353,[0.33740169 0.70528481],23,65,"[0.3198371766445051, 0.7026960247193207]",124,-1
2354,[0.33164345 0.85108939],23,79,"[0.3710053919386181, 0.8242882312965483]",-1,-1
2355,[0.32895153 0.65672584],23,68,"[0.30797512223227436, 0.6504649743821477]",124,88
2356,[0.31738263 0.77846081],23,78,"[0.30177851813204015, 0.7883694763232076]",-1,-1
2357,[0.47291311 0.85362781],23,85,"[0.48073700373293715, 0.867360975645309]",102,19
2358,[0.41415997 0.76369413],23,35,"[0.40910635802808215, 0.7267057537995883]",124,-1
2359,[0.40016043 0.66762082],23,16,"[0.41227714853432856, 0.6426610803554391]",124,86
2360,[0.38788962 0.73836667],23,35,"[0.40910635802808215, 0.7267057537995883]",124,90
2361,[0.32277942 0.77258078],23,78,"[0.30177851813204015, 0.7883694763232076]",-1,-1
2362,[0.41408769 0.80380057],23,50,"[0.42585850997161967, 0.8004536457217154]",124,-1
2363,[0.36101319 0.69620008],23,36,"[0.3594464407195139, 0.6557798213352644]",124,-1
2364,[0.38599619 0.81022923],23,79,"[0.3710053919386181, 0.8242882312965483]",-1,-1
2365,[0.34562393 0.69922104],23,65,"[0.3198371766445051, 0.7026960247193207]",124,90
2366,[0.40411094 0.77502095],23,50,"[0.42585850997161967, 0.8004536457217154]",124,90
2367,[0.47795353 0.78523659],23,47,"[0.5142646526576398, 0.8172567689708948]",124,-1
2368,[0.36960873 0.72067651],23,39,"[0.3624069509857866, 0.7390565288303297]",124,90
2369,[0.4275355  0.74785692],23,35,"[0.40910635802808215, 0.7267057537995883]",124,89
2370,[0.37582162 0.63524368],23,36,"[0.3594464407195139, 0.6557798213352644]",124,88
2371,[0.43625239 0.7360513 ],23,35,"[0.40910635802808215, 0.7267057537995883]",124,-1
2372,[0.44502943 0.7631072 ],23,29,"[0.4710992078569962, 0.7371378700408938]",124,-1
2373,[0.38588722 0.78391038],23,79,"[0.3710053919386181, 0.8242882312965483]",124,-1
2374,[0.41795679 0.73692277],23,35,"[0.40910635802808215, 0.7267057537995883]",-1,-1
2375,[0.40156017 0.74428908],23,35,"[0.40910635802808215, 0.7267057537995883]",124,90
2376,[0.47122945 0.7433375 ],23,29,"[0.4710992078569962, 0.7371378700408938]",124,75
2377,[0.35667006 0.73777797],23,39,"[0.3624069509857866, 0.7390565288303297]",124,-1
2378,[0.38851377 0.71360031],23,35,"[0.40910635802808215, 0.7267057537995883]",124,-1
2379,[0.39014903 0.78360671],23,50,"[0.42585850997161967, 0.8004536457217154]",124,-1
2380,[0.37161786 0.76909844],23,39,"[0.3624069509857866, 0.7390565288303297]",-1,-1
2381,[0.42873139 0.76863003],23,50,"[0.42585850997161967, 0.8004536457217154]",124,-1
2382,[0.43621339 0.76635073],23,50,"[0.42585850997161967, 0.8004536457217154]",124,-1
2383,[0.4464446  0.69149664],23,35,"[0.40910635802808215, 0.7267057537995883]",-1,-1
2384,[0.47550515 0.76810863],23,29,"[0.4710992078569962, 0.7371378700408938]",124,75
