,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
18134,[0.7048704  0.30482703],0,30,"[0.7144744598355431, 0.33886798465150425]",532,-1
18135,[0.32363232 0.25147146],15,48,"[0.3671784362865758, 0.2155856145052683]",306,-1
18136,[0.4898077  0.27383897],14,33,"[0.4823598591798768, 0.28172524162925566]",398,-1
18137,[0.75836904 0.28651502],28,4,"[0.7610682315023649, 0.24721419218925814]",-1,-1
18138,[0.14823683 0.23828647],29,23,"[0.15381895129525297, 0.24641448912660643]",1144,-1
18139,[0.18754941 0.63487355],43,39,"[0.19115411628891943, 0.5904300824732674]",745,-1
18140,[0.25634609 0.41121001],16,6,"[0.2599760150259335, 0.424592613096133]",1228,-1
18141,[0.283277   0.66718889],32,36,"[0.3093089197417108, 0.6684256403271224]",-1,-1
18142,[0.73980491 0.56082651],22,-1,-1,1607,-1
18143,[0.23007951 0.40865138],16,6,"[0.2599760150259335, 0.424592613096133]",1114,48
18144,[0.42141212 0.75184105],11,15,"[0.42515812301258377, 0.7442299226272021]",1720,89
18145,[0.26801207 0.48967915],47,29,"[0.2824222377002172, 0.5414852362974958]",-1,-1
18146,[0.63978328 0.34563067],1,40,"[0.6357811425882186, 0.4041950660612486]",400,-1
18147,[0.1122698  0.55966529],44,-1,-1,168,-1
18148,[0.78684179 0.65616789],39,8,"[0.769752135821185, 0.6357879842298885]",1693,-1
18149,[0.57052504 0.15966381],14,24,"[0.5609976589055835, 0.17090001988056883]",-1,-1
18150,[0.25716852 0.62481884],32,36,"[0.3093089197417108, 0.6684256403271224]",511,-1
18151,[0.59514963 0.53745199],38,47,"[0.5659062303120015, 0.5054247683303269]",1403,-1
18152,[0.22735809 0.80385465],32,22,"[0.2476864895987521, 0.7780588468657017]",-1,-1
18153,[0.47155041 0.25588758],19,33,"[0.4823598591798768, 0.28172524162925566]",-1,-1
18154,[0.76532494 0.66065177],39,8,"[0.769752135821185, 0.6357879842298885]",1684,77
18155,[0.56462052 0.72873044],45,20,"[0.6207255250588337, 0.7100547637622591]",583,-1
18156,[0.52646699 0.29607748],14,33,"[0.4823598591798768, 0.28172524162925566]",-1,-1
18157,[0.15745058 0.34339815],42,28,"[0.18562513362462263, 0.3306639419412331]",-1,-1
18158,[0.66499501 0.09168061],0,-1,-1,38,-1
18159,[0.70456498 0.23825658],0,2,"[0.7017118983316915, 0.23712703978548244]",901,-1
18160,[0.17205083 0.21488818],42,23,"[0.15381895129525297, 0.24641448912660643]",818,-1
18161,[0.69843799 0.67429268],22,1,"[0.7069413600012395, 0.6264023219640146]",-1,-1
18162,[0.34988204 0.76549253],33,27,"[0.335111932029525, 0.7627669572784378]",-1,67
18163,[0.32153595 0.51926874],12,7,"[0.34107893633150993, 0.48801335932323103]",1893,97
18164,[0.476919   0.66210443],4,21,"[0.44499196852381473, 0.6505548105305298]",1826,91
18165,[0.12823884 0.65278247],32,-1,-1,31,-1
18166,[0.50515697 0.49515445],25,47,"[0.5659062303120015, 0.5054247683303269]",-1,-1
18167,[0.7759164  0.45589028],5,41,"[0.7191766519086744, 0.44300317762084274]",198,-1
18168,[0.46087629 0.52943037],31,19,"[0.48360557760407796, 0.5587014593868029]",-1,-1
18169,[0.75159877 0.2570886 ],0,4,"[0.7610682315023649, 0.24721419218925814]",897,-1
18170,[0.4201285  0.67807914],45,21,"[0.44499196852381473, 0.6505548105305298]",-1,-1
18171,[0.7161786  0.21791524],13,2,"[0.7017118983316915, 0.23712703978548244]",913,-1
18172,[0.77428081 0.31091554],13,46,"[0.8250545489512066, 0.2819436858231857]",-1,-1
18173,[0.80168987 0.19767281],13,3,"[0.7725100495491111, 0.1548010226028282]",541,-1
18174,[0.56090639 0.5203147 ],37,47,"[0.5659062303120015, 0.5054247683303269]",674,-1
18175,[0.80281958 0.7184987 ],8,12,"[0.7620060413616044, 0.7536361418741384]",-1,-1
18176,[0.65282095 0.30183575],1,18,"[0.6378800342413968, 0.26071991173945896]",744,-1
18177,[0.69439469 0.22513852],40,2,"[0.7017118983316915, 0.23712703978548244]",890,-1
18178,[0.52879797 0.28656371],14,33,"[0.4823598591798768, 0.28172524162925566]",-1,-1
18179,[0.69602882 0.2717194 ],0,2,"[0.7017118983316915, 0.23712703978548244]",784,-1
18180,[0.16444002 0.47007059],44,25,"[0.1630715829454008, 0.5012470618043815]",879,-1
18181,[0.70344512 0.61058836],35,1,"[0.7069413600012395, 0.6264023219640146]",-1,-1
18182,[0.5534864  0.22038916],10,9,"[0.5668391406757065, 0.24791494747206855]",-1,-1
18183,[0.56118667 0.40398507],1,-1,-1,-1,-1
18184,[0.30819651 0.50899794],16,7,"[0.34107893633150993, 0.48801335932323103]",-1,-1
18185,[0.56863368 0.61833036],45,14,"[0.5710100924035677, 0.6037165625634957]",-1,-1
18186,[0.70209546 0.24170683],40,2,"[0.7017118983316915, 0.23712703978548244]",901,-1
18187,[0.36589216 0.45704935],16,7,"[0.34107893633150993, 0.48801335932323103]",-1,-1
18188,[0.20808623 0.31480502],44,28,"[0.18562513362462263, 0.3306639419412331]",1178,-1
18189,[0.19128508 0.26032849],26,23,"[0.15381895129525297, 0.24641448912660643]",1203,-1
18190,[0.77552154 0.6351749 ],39,8,"[0.769752135821185, 0.6357879842298885]",-1,-1
18191,[0.37541471 0.3668405 ],30,10,"[0.37363960830687953, 0.40072491207241157]",1039,-1
18192,[0.59081136 0.19617581],9,24,"[0.5609976589055835, 0.17090001988056883]",-1,-1
18193,[0.7075136  0.27558412],28,2,"[0.7017118983316915, 0.23712703978548244]",731,-1
18194,[0.49010757 0.34233893],6,33,"[0.4823598591798768, 0.28172524162925566]",-1,-1
18195,[0.63813193 0.83731814],17,13,"[0.6569402360987443, 0.8256356338877333]",-1,-1
18196,[0.21595419 0.54299549],44,39,"[0.19115411628891943, 0.5904300824732674]",1020,-1
18197,[0.68355694 0.48396612],1,41,"[0.7191766519086744, 0.44300317762084274]",-1,-1
18198,[0.33693807 0.51716254],31,7,"[0.34107893633150993, 0.48801335932323103]",-1,-1
18199,[0.72065499 0.39280407],18,41,"[0.7191766519086744, 0.44300317762084274]",372,-1
18200,[0.651649   0.29633522],9,18,"[0.6378800342413968, 0.26071991173945896]",744,-1
18201,[0.439476   0.38045883],25,37,"[0.4675484376083354, 0.4334709075858248]",295,-1
18202,[0.49676032 0.30002714],10,33,"[0.4823598591798768, 0.28172524162925566]",-1,-1
18203,[0.1746208  0.34983359],36,28,"[0.18562513362462263, 0.3306639419412331]",1167,-1
18204,[0.66624726 0.39339555],1,40,"[0.6357811425882186, 0.4041950660612486]",-1,-1
18205,[0.16693407 0.31697727],42,28,"[0.18562513362462263, 0.3306639419412331]",1151,49
18206,[0.58956731 0.13339948],19,24,"[0.5609976589055835, 0.17090001988056883]",247,-1
18207,[0.20102962 0.64164674],32,39,"[0.19115411628891943, 0.5904300824732674]",991,10
18208,[0.71864249 0.24498679],28,2,"[0.7017118983316915, 0.23712703978548244]",-1,-1
18209,[0.76162343 0.23297719],0,4,"[0.7610682315023649, 0.24721419218925814]",865,-1
18210,[0.28661607 0.19671201],15,35,"[0.24277398298877156, 0.19190573500259392]",-1,-1
18211,[0.46194778 0.62526898],4,21,"[0.44499196852381473, 0.6505548105305298]",1621,-1
18212,[0.21260147 0.23163495],15,35,"[0.24277398298877156, 0.19190573500259392]",1201,-1
18213,[0.55567339 0.22566352],20,9,"[0.5668391406757065, 0.24791494747206855]",-1,-1
18214,[0.3259943  0.45160061],16,7,"[0.34107893633150993, 0.48801335932323103]",1886,-1
18215,[0.81635699 0.72749695],8,49,"[0.834980576570252, 0.6702809352438613]",999,-1
18216,[0.83017918 0.11843093],24,3,"[0.7725100495491111, 0.1548010226028282]",-1,-1
18217,[0.26423579 0.26885104],15,31,"[0.2635331204843492, 0.2949962533615736]",-1,-1
18218,[0.56920093 0.29052541],9,42,"[0.581644825179163, 0.3302595309293757]",-1,-1
18219,[0.62951854 0.79314504],17,13,"[0.6569402360987443, 0.8256356338877333]",594,-1
18220,[0.73034514 0.2185682 ],0,2,"[0.7017118983316915, 0.23712703978548244]",959,41
18221,[0.1889271  0.49486446],48,25,"[0.1630715829454008, 0.5012470618043815]",1054,46
18222,[0.29063496 0.66280257],32,36,"[0.3093089197417108, 0.6684256403271224]",264,-1
18223,[0.14742319 0.63105555],32,39,"[0.19115411628891943, 0.5904300824732674]",-1,-1
18224,[0.42137501 0.37589184],30,10,"[0.37363960830687953, 0.40072491207241157]",-1,-1
18225,[0.37118048 0.51832668],47,7,"[0.34107893633150993, 0.48801335932323103]",1928,-1
18226,[0.45685233 0.4092096 ],3,37,"[0.4675484376083354, 0.4334709075858248]",-1,-1
18227,[0.60167229 0.2624764 ],9,18,"[0.6378800342413968, 0.26071991173945896]",806,26
18228,[0.77667802 0.292416  ],28,4,"[0.7610682315023649, 0.24721419218925814]",675,-1
18229,[0.40874167 0.5316976 ],31,16,"[0.4128609022964898, 0.507561505252272]",1911,-1
18230,[0.51953919 0.8289068 ],23,34,"[0.5031894791046522, 0.7738381250907049]",21,-1
18231,[0.18720078 0.23083975],42,23,"[0.15381895129525297, 0.24641448912660643]",1205,54
18232,[0.65839647 0.26459948],9,18,"[0.6378800342413968, 0.26071991173945896]",-1,-1
18233,[0.53877623 0.65513994],38,11,"[0.5158896592283687, 0.6733944528600277]",1715,-1
18234,[0.28150744 0.20138047],15,35,"[0.24277398298877156, 0.19190573500259392]",659,-1
18235,[0.33318827 0.56602725],12,5,"[0.36728569160397545, 0.5804648230162782]",1913,-1
18236,[0.20487105 0.28812949],42,28,"[0.18562513362462263, 0.3306639419412331]",1219,55
18237,[0.81243482 0.64875307],8,49,"[0.834980576570252, 0.6702809352438613]",-1,-1
18238,[0.30308574 0.40934955],16,6,"[0.2599760150259335, 0.424592613096133]",1484,-1
18239,[0.42482024 0.48685881],25,16,"[0.4128609022964898, 0.507561505252272]",-1,90
18240,[0.68926603 0.24458885],34,2,"[0.7017118983316915, 0.23712703978548244]",922,35
18241,[0.32681175 0.45762251],30,7,"[0.34107893633150993, 0.48801335932323103]",-1,-1
18242,[0.42840174 0.35470222],3,-1,-1,-1,-1
18243,[0.61380875 0.49018801],22,47,"[0.5659062303120015, 0.5054247683303269]",49,-1
18244,[0.64099668 0.55660084],38,32,"[0.659120436927958, 0.5667961136375954]",1290,-1
18245,[0.68394375 0.67316032],39,1,"[0.7069413600012395, 0.6264023219640146]",1542,-1
18246,[0.43073918 0.53012789],4,16,"[0.4128609022964898, 0.507561505252272]",1656,-1
18247,[0.22719692 0.45750198],48,6,"[0.2599760150259335, 0.424592613096133]",1249,44
18248,[0.69805742 0.09216999],40,-1,-1,-1,-1
18249,[0.22689784 0.63713669],12,39,"[0.19115411628891943, 0.5904300824732674]",987,-1
18250,[0.46516482 0.62053599],4,21,"[0.44499196852381473, 0.6505548105305298]",1609,85
18251,[0.8077247 0.5610333],35,45,"[0.7960666269687228, 0.5151292955146707]",128,-1
18252,[0.20204686 0.34290409],26,28,"[0.18562513362462263, 0.3306639419412331]",-1,53
18253,[0.22594015 0.4685068 ],30,6,"[0.2599760150259335, 0.424592613096133]",-1,44
18254,[0.36988726 0.54772435],2,5,"[0.36728569160397545, 0.5804648230162782]",-1,101
18255,[0.2082737  0.23686621],15,23,"[0.15381895129525297, 0.24641448912660643]",-1,-1
18256,[0.72459386 0.62943489],22,1,"[0.7069413600012395, 0.6264023219640146]",1845,-1
18257,[0.74211067 0.59906088],21,1,"[0.7069413600012395, 0.6264023219640146]",1818,-1
18258,[0.74875594 0.70092652],21,12,"[0.7620060413616044, 0.7536361418741384]",-1,-1
18259,[0.83503254 0.62772715],21,49,"[0.834980576570252, 0.6702809352438613]",-1,-1
18260,[0.70526179 0.37423454],5,30,"[0.7144744598355431, 0.33886798465150425]",-1,-1
18261,[0.68315   0.6289878],35,1,"[0.7069413600012395, 0.6264023219640146]",-1,-1
18262,[0.71599703 0.78977216],17,12,"[0.7620060413616044, 0.7536361418741384]",539,-1
18263,[0.71190486 0.09346564],34,-1,-1,-1,-1
18264,[0.41403838 0.25899263],6,48,"[0.3671784362865758, 0.2155856145052683]",212,-1
18265,[0.51230852 0.56682254],37,19,"[0.48360557760407796, 0.5587014593868029]",-1,-1
18266,[0.48123363 0.43693423],25,37,"[0.4675484376083354, 0.4334709075858248]",489,-1
18267,[0.37008543 0.23550829],6,48,"[0.3671784362865758, 0.2155856145052683]",100,-1
18268,[0.31405017 0.47496976],30,7,"[0.34107893633150993, 0.48801335932323103]",-1,-1
18269,[0.36586734 0.55717748],47,5,"[0.36728569160397545, 0.5804648230162782]",-1,-1
18270,[0.20090508 0.50965379],16,25,"[0.1630715829454008, 0.5012470618043815]",-1,-1
18271,[0.83968447 0.7037272 ],8,49,"[0.834980576570252, 0.6702809352438613]",-1,-1
18272,[0.59205729 0.91527429],23,-1,-1,-1,-1
18273,[0.43384374 0.52656759],25,16,"[0.4128609022964898, 0.507561505252272]",1656,-1
18274,[0.25444487 0.38665235],29,6,"[0.2599760150259335, 0.424592613096133]",1166,-1
18275,[0.61995444 0.34586112],1,42,"[0.581644825179163, 0.3302595309293757]",351,-1
18276,[0.75820269 0.83450833],17,-1,-1,54,-1
18277,[0.2624948  0.86577665],7,-1,-1,-1,-1
18278,[0.46868782 0.67589462],41,21,"[0.44499196852381473, 0.6505548105305298]",1838,91
18279,[0.69506912 0.18270706],24,0,"[0.6664573215830358, 0.1650962959413066]",884,31
18280,[0.78597978 0.68832051],39,49,"[0.834980576570252, 0.6702809352438613]",1676,-1
18281,[0.75717693 0.24504368],0,4,"[0.7610682315023649, 0.24721419218925814]",950,40
18282,[0.71149373 0.71362732],8,12,"[0.7620060413616044, 0.7536361418741384]",982,-1
18283,[0.73801713 0.25075154],13,4,"[0.7610682315023649, 0.24721419218925814]",946,-1
18284,[0.72042803 0.69431298],8,1,"[0.7069413600012395, 0.6264023219640146]",1502,-1
18285,[0.70191529 0.68230443],22,1,"[0.7069413600012395, 0.6264023219640146]",-1,-1
18286,[0.23211016 0.78573884],7,22,"[0.2476864895987521, 0.7780588468657017]",1073,-1
18287,[0.55597436 0.57828947],49,14,"[0.5710100924035677, 0.6037165625634957]",-1,-1
18288,[0.72988006 0.29922686],13,30,"[0.7144744598355431, 0.33886798465150425]",-1,-1
18289,[0.83817117 0.16932614],34,3,"[0.7725100495491111, 0.1548010226028282]",51,-1
18290,[0.22419059 0.77183642],43,22,"[0.2476864895987521, 0.7780588468657017]",1264,-1
18291,[0.14486872 0.42717493],44,44,"[0.13796978593178913, 0.389289095882319]",-1,-1
18292,[0.91340755 0.26265229],27,-1,-1,-1,-1
18293,[0.2652686  0.22979521],15,35,"[0.24277398298877156, 0.19190573500259392]",1182,-1
18294,[0.69599667 0.42588726],18,41,"[0.7191766519086744, 0.44300317762084274]",385,-1
18295,[0.5368975  0.61836279],4,14,"[0.5710100924035677, 0.6037165625634957]",1632,-1
18296,[0.71094417 0.26865886],28,2,"[0.7017118983316915, 0.23712703978548244]",751,-1
18297,[0.38015927 0.60373483],12,5,"[0.36728569160397545, 0.5804648230162782]",1822,-1
18298,[0.65765731 0.17072434],34,0,"[0.6664573215830358, 0.1650962959413066]",-1,-1
18299,[0.21862576 0.77889203],43,22,"[0.2476864895987521, 0.7780588468657017]",-1,-1
18300,[0.80305571 0.80308639],8,12,"[0.7620060413616044, 0.7536361418741384]",73,-1
18301,[0.79827626 0.56348301],21,45,"[0.7960666269687228, 0.5151292955146707]",154,-1
18302,[0.24904883 0.18727303],15,35,"[0.24277398298877156, 0.19190573500259392]",739,-1
18303,[0.73175259 0.68693504],22,8,"[0.769752135821185, 0.6357879842298885]",-1,-1
18304,[0.57266055 0.25835054],10,9,"[0.5668391406757065, 0.24791494747206855]",795,-1
18305,[0.51667372 0.49851025],37,47,"[0.5659062303120015, 0.5054247683303269]",-1,-1
18306,[0.30293497 0.7739435 ],33,27,"[0.335111932029525, 0.7627669572784378]",1430,66
18307,[0.39364194 0.54784073],2,5,"[0.36728569160397545, 0.5804648230162782]",1901,-1
18308,[0.28163104 0.75285511],33,22,"[0.2476864895987521, 0.7780588468657017]",1311,-1
18309,[0.20423937 0.31370176],36,28,"[0.18562513362462263, 0.3306639419412331]",1178,53
18310,[0.7493299  0.59142682],39,8,"[0.769752135821185, 0.6357879842298885]",1803,-1
18311,[0.20188358 0.24106872],42,23,"[0.15381895129525297, 0.24641448912660643]",1213,-1
18312,[0.24699243 0.24185454],15,35,"[0.24277398298877156, 0.19190573500259392]",-1,-1
18313,[0.69533312 0.59871336],21,1,"[0.7069413600012395, 0.6264023219640146]",1703,75
18314,[0.52271675 0.70470402],49,11,"[0.5158896592283687, 0.6733944528600277]",1738,-1
18315,[0.43433256 0.39566133],25,37,"[0.4675484376083354, 0.4334709075858248]",867,-1
18316,[0.37043157 0.79517218],33,43,"[0.3540504698328296, 0.8367246517650301]",-1,64
18317,[0.43180659 0.53938624],2,16,"[0.4128609022964898, 0.507561505252272]",1671,-1
18318,[0.19372936 0.38789532],36,44,"[0.13796978593178913, 0.389289095882319]",-1,-1
18319,[0.37756584 0.42134192],3,10,"[0.37363960830687953, 0.40072491207241157]",1860,93
18320,[0.74165024 0.62466437],21,8,"[0.769752135821185, 0.6357879842298885]",1816,-1
18321,[0.39184451 0.55415581],4,5,"[0.36728569160397545, 0.5804648230162782]",1901,-1
18322,[0.61425635 0.78544639],23,13,"[0.6569402360987443, 0.8256356338877333]",-1,-1
18323,[0.38771621 0.46471548],47,16,"[0.4128609022964898, 0.507561505252272]",-1,100
18324,[0.71416555 0.24082233],24,2,"[0.7017118983316915, 0.23712703978548244]",910,38
18325,[0.32315294 0.50972125],16,7,"[0.34107893633150993, 0.48801335932323103]",1896,97
18326,[0.33350619 0.60320435],2,5,"[0.36728569160397545, 0.5804648230162782]",1735,68
18327,[0.53095674 0.77199078],45,34,"[0.5031894791046522, 0.7738381250907049]",716,-1
18328,[0.61136676 0.66510344],49,20,"[0.6207255250588337, 0.7100547637622591]",-1,29
18329,[0.24817306 0.307004  ],36,31,"[0.2635331204843492, 0.2949962533615736]",-1,-1
18330,[0.70417154 0.5825898 ],35,1,"[0.7069413600012395, 0.6264023219640146]",1531,-1
18331,[0.20226599 0.79179016],43,22,"[0.2476864895987521, 0.7780588468657017]",-1,-1
18332,[0.71039689 0.19927932],24,2,"[0.7017118983316915, 0.23712703978548244]",916,-1
18333,[0.13620721 0.31493939],42,28,"[0.18562513362462263, 0.3306639419412331]",1067,-1
18334,[0.61426083 0.63977884],38,14,"[0.5710100924035677, 0.6037165625634957]",-1,-1
18335,[0.40241221 0.37782376],3,10,"[0.37363960830687953, 0.40072491207241157]",-1,-1
18336,[0.3086613  0.46798712],30,7,"[0.34107893633150993, 0.48801335932323103]",1747,-1
18337,[0.75951324 0.3039618 ],27,4,"[0.7610682315023649, 0.24721419218925814]",686,-1
18338,[0.53189042 0.2032513 ],9,24,"[0.5609976589055835, 0.17090001988056883]",520,-1
18339,[0.77058035 0.39793243],27,38,"[0.8195941626122076, 0.385064890739327]",220,-1
18340,[0.25843942 0.74783811],33,22,"[0.2476864895987521, 0.7780588468657017]",1349,-1
18341,[0.25459503 0.72371832],32,22,"[0.2476864895987521, 0.7780588468657017]",1294,-1
18342,[0.33078063 0.466768  ],16,7,"[0.34107893633150993, 0.48801335932323103]",-1,95
18343,[0.84386062 0.71870867],39,49,"[0.834980576570252, 0.6702809352438613]",-1,-1
18344,[0.63515729 0.24799765],20,18,"[0.6378800342413968, 0.26071991173945896]",871,34
18345,[0.68721772 0.23015655],40,2,"[0.7017118983316915, 0.23712703978548244]",-1,37
18346,[0.66261475 0.56945911],22,32,"[0.659120436927958, 0.5667961136375954]",1525,-1
18347,[0.32405919 0.47241474],2,7,"[0.34107893633150993, 0.48801335932323103]",-1,-1
18348,[0.7611756  0.26178785],13,4,"[0.7610682315023649, 0.24721419218925814]",899,-1
18349,[0.29720469 0.67079154],12,36,"[0.3093089197417108, 0.6684256403271224]",-1,-1
18350,[0.55698971 0.22495124],10,9,"[0.5668391406757065, 0.24791494747206855]",-1,-1
18351,[0.32232939 0.55881903],31,29,"[0.2824222377002172, 0.5414852362974958]",1871,-1
18352,[0.67652275 0.60430025],35,1,"[0.7069413600012395, 0.6264023219640146]",-1,-1
18353,[0.35471167 0.8244268 ],33,43,"[0.3540504698328296, 0.8367246517650301]",-1,-1
18354,[0.79186255 0.17653689],0,3,"[0.7725100495491111, 0.1548010226028282]",-1,-1
18355,[0.51762942 0.31220277],9,33,"[0.4823598591798768, 0.28172524162925566]",388,-1
18356,[0.66058255 0.35875906],18,40,"[0.6357811425882186, 0.4041950660612486]",403,4
18357,[0.51458071 0.0729967 ],6,-1,-1,1,-1
18358,[0.68345211 0.61493211],22,1,"[0.7069413600012395, 0.6264023219640146]",1795,-1
18359,[0.72882526 0.28312113],28,4,"[0.7610682315023649, 0.24721419218925814]",855,-1
18360,[0.76438498 0.20719895],24,4,"[0.7610682315023649, 0.24721419218925814]",-1,-1
18361,[0.30281145 0.19090475],26,35,"[0.24277398298877156, 0.19190573500259392]",200,-1
18362,[0.66218129 0.49638155],1,-1,-1,96,-1
18363,[0.13846786 0.44953891],36,25,"[0.1630715829454008, 0.5012470618043815]",88,-1
18364,[0.42630714 0.20368308],6,26,"[0.4674287575880682, 0.18219709589955588]",-1,-1
18365,[0.86705876 0.46589251],5,-1,-1,-1,-1
18366,[0.70220178 0.27065741],40,2,"[0.7017118983316915, 0.23712703978548244]",784,-1
18367,[0.84554054 0.63190908],21,49,"[0.834980576570252, 0.6702809352438613]",-1,-1
18368,[0.23990293 0.7509561 ],43,22,"[0.2476864895987521, 0.7780588468657017]",-1,-1
18369,[0.68879163 0.66346167],35,1,"[0.7069413600012395, 0.6264023219640146]",1561,-1
18370,[0.04388073 0.55709965],48,-1,-1,-1,-1
18371,[0.21627846 0.55452202],44,39,"[0.19115411628891943, 0.5904300824732674]",481,-1
18372,[0.6253687  0.12499031],20,0,"[0.6664573215830358, 0.1650962959413066]",-1,-1
18373,[0.48379757 0.60360986],38,19,"[0.48360557760407796, 0.5587014593868029]",-1,-1
18374,[0.76741643 0.17059163],0,3,"[0.7725100495491111, 0.1548010226028282]",853,-1
18375,[0.68725285 0.68482761],22,1,"[0.7069413600012395, 0.6264023219640146]",-1,-1
18376,[0.30972354 0.58461596],12,29,"[0.2824222377002172, 0.5414852362974958]",1522,-1
18377,[0.82783775 0.68240335],39,49,"[0.834980576570252, 0.6702809352438613]",524,-1
18378,[0.69923188 0.82380699],17,13,"[0.6569402360987443, 0.8256356338877333]",-1,11
18379,[0.76323009 0.20015953],34,3,"[0.7725100495491111, 0.1548010226028282]",-1,-1
18380,[0.17838966 0.73197354],43,17,"[0.19263618308330982, 0.6985534436359375]",-1,-1
18381,[0.72967797 0.37153329],18,30,"[0.7144744598355431, 0.33886798465150425]",-1,-1
18382,[0.44748213 0.23115689],6,26,"[0.4674287575880682, 0.18219709589955588]",422,-1
18383,[0.42507981 0.76063352],11,15,"[0.42515812301258377, 0.7442299226272021]",-1,89
18384,[0.72777847 0.1604169 ],24,3,"[0.7725100495491111, 0.1548010226028282]",803,-1
18385,[0.64691706 0.58503612],35,32,"[0.659120436927958, 0.5667961136375954]",1537,72
18386,[0.56233761 0.18447079],10,24,"[0.5609976589055835, 0.17090001988056883]",631,-1
18387,[0.66552579 0.58540659],22,32,"[0.659120436927958, 0.5667961136375954]",1526,-1
18388,[0.24149667 0.86595331],33,-1,-1,-1,-1
18389,[0.57097106 0.63520075],49,14,"[0.5710100924035677, 0.6037165625634957]",1705,80
18390,[0.76962722 0.1688699 ],24,3,"[0.7725100495491111, 0.1548010226028282]",-1,-1
18391,[0.26311975 0.51714001],47,29,"[0.2824222377002172, 0.5414852362974958]",-1,60
18392,[0.73984353 0.6513018 ],39,8,"[0.769752135821185, 0.6357879842298885]",1848,-1
18393,[0.29881186 0.43942042],3,6,"[0.2599760150259335, 0.424592613096133]",1478,-1
18394,[0.44931684 0.16024944],6,26,"[0.4674287575880682, 0.18219709589955588]",-1,-1
18395,[0.37808845 0.48549555],47,7,"[0.34107893633150993, 0.48801335932323103]",-1,-1
18396,[0.8926308  0.29255282],27,46,"[0.8250545489512066, 0.2819436858231857]",-1,-1
18397,[0.56444935 0.25033828],10,9,"[0.5668391406757065, 0.24791494747206855]",-1,-1
18398,[0.75007883 0.59610328],22,8,"[0.769752135821185, 0.6357879842298885]",-1,-1
18399,[0.41129565 0.75491518],46,15,"[0.42515812301258377, 0.7442299226272021]",1720,89
18400,[0.76428411 0.64819744],35,8,"[0.769752135821185, 0.6357879842298885]",-1,-1
18401,[0.77300777 0.2017253 ],24,3,"[0.7725100495491111, 0.1548010226028282]",-1,-1
18402,[0.27749766 0.1741672 ],15,35,"[0.24277398298877156, 0.19190573500259392]",-1,-1
18403,[0.69577155 0.26335254],34,2,"[0.7017118983316915, 0.23712703978548244]",785,-1
18404,[0.36105364 0.63375903],2,5,"[0.36728569160397545, 0.5804648230162782]",426,-1
18405,[0.67733165 0.64401071],22,1,"[0.7069413600012395, 0.6264023219640146]",1602,-1
18406,[0.29464831 0.23029196],26,35,"[0.24277398298877156, 0.19190573500259392]",1006,-1
18407,[0.43956762 0.18524864],6,26,"[0.4674287575880682, 0.18219709589955588]",274,-1
18408,[0.60402747 0.27604667],9,18,"[0.6378800342413968, 0.26071991173945896]",-1,-1
18409,[0.3879522 0.779236 ],46,15,"[0.42515812301258377, 0.7442299226272021]",-1,-1
18410,[0.45747799 0.56081976],37,19,"[0.48360557760407796, 0.5587014593868029]",-1,-1
18411,[0.51880829 0.26389543],19,33,"[0.4823598591798768, 0.28172524162925566]",715,-1
18412,[0.79051608 0.36724161],18,38,"[0.8195941626122076, 0.385064890739327]",-1,-1
18413,[0.66435427 0.52796097],35,32,"[0.659120436927958, 0.5667961136375954]",-1,-1
18414,[0.53656143 0.28619747],6,9,"[0.5668391406757065, 0.24791494747206855]",722,-1
18415,[0.4047925 0.4584442],25,16,"[0.4128609022964898, 0.507561505252272]",1761,-1
18416,[0.40741984 0.35821905],3,10,"[0.37363960830687953, 0.40072491207241157]",-1,-1
18417,[0.28768102 0.35828485],16,31,"[0.2635331204843492, 0.2949962533615736]",-1,-1
18418,[0.67968422 0.356481  ],18,30,"[0.7144744598355431, 0.33886798465150425]",436,-1
18419,[0.65655616 0.77405034],17,13,"[0.6569402360987443, 0.8256356338877333]",-1,-1
18420,[0.26808963 0.69926157],33,36,"[0.3093089197417108, 0.6684256403271224]",1281,-1
18421,[0.35205055 0.80499005],33,43,"[0.3540504698328296, 0.8367246517650301]",1416,-1
18422,[0.74533139 0.13967553],34,3,"[0.7725100495491111, 0.1548010226028282]",507,-1
18423,[0.29249554 0.75703962],32,27,"[0.335111932029525, 0.7627669572784378]",1408,-1
18424,[0.25111918 0.70024919],7,17,"[0.19263618308330982, 0.6985534436359375]",-1,-1
18425,[0.48721589 0.18684368],6,26,"[0.4674287575880682, 0.18219709589955588]",408,-1
18426,[0.31799633 0.42254792],30,6,"[0.2599760150259335, 0.424592613096133]",1305,-1
18427,[0.57119283 0.57085879],38,14,"[0.5710100924035677, 0.6037165625634957]",1636,-1
18428,[0.26574198 0.48204683],44,6,"[0.2599760150259335, 0.424592613096133]",1222,-1
18429,[0.64848219 0.65465784],49,20,"[0.6207255250588337, 0.7100547637622591]",1482,-1
18430,[0.43912303 0.17727952],6,26,"[0.4674287575880682, 0.18219709589955588]",-1,-1
18431,[0.4513963 0.1248139],6,26,"[0.4674287575880682, 0.18219709589955588]",44,-1
18432,[0.15097659 0.51719334],44,25,"[0.1630715829454008, 0.5012470618043815]",-1,-1
