,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.60269175 0.40361165],15,15,"[0.5706148915964381, 0.40699966005766364]",0,1
319,[0.64258235 0.4413375 ],15,-1,-1,0,1
320,[0.07862365 0.56769404],16,12,"[0.09069907603735583, 0.5598317185281453]",0,1
321,[0.1884399  0.57082329],16,1,"[0.1743091817829054, 0.5532186247038607]",0,1
322,[0.16705379 0.61018998],16,1,"[0.1743091817829054, 0.5532186247038607]",0,1
323,[0.11153011 0.50455667],16,12,"[0.09069907603735583, 0.5598317185281453]",0,1
324,[0.1088861  0.56643972],16,12,"[0.09069907603735583, 0.5598317185281453]",0,1
325,[0.05854602 0.47246617],16,-1,-1,-1,-1
326,[0.21115363 0.54371924],16,1,"[0.1743091817829054, 0.5532186247038607]",0,1
327,[0.14300483 0.57134282],16,1,"[0.1743091817829054, 0.5532186247038607]",0,1
328,[0.18468759 0.5364963 ],16,1,"[0.1743091817829054, 0.5532186247038607]",0,1
329,[0.07423489 0.55170864],16,12,"[0.09069907603735583, 0.5598317185281453]",0,1
330,[0.1122265  0.52260036],16,12,"[0.09069907603735583, 0.5598317185281453]",0,1
331,[0.14858031 0.55658923],16,1,"[0.1743091817829054, 0.5532186247038607]",0,1
332,[0.1350349  0.54692432],16,1,"[0.1743091817829054, 0.5532186247038607]",0,1
333,[0.12675793 0.55466062],16,12,"[0.09069907603735583, 0.5598317185281453]",0,1
334,[0.09206359 0.57187993],16,12,"[0.09069907603735583, 0.5598317185281453]",0,1
335,[0.04569629 0.57463201],16,12,"[0.09069907603735583, 0.5598317185281453]",0,1
336,[0.16417771 0.54241719],16,1,"[0.1743091817829054, 0.5532186247038607]",0,1
337,[0.03732645 0.56267964],16,12,"[0.09069907603735583, 0.5598317185281453]",0,1
338,[0.09104843 0.51792394],16,12,"[0.09069907603735583, 0.5598317185281453]",0,1
339,[0.09222013 0.56866625],16,12,"[0.09069907603735583, 0.5598317185281453]",0,1
340,[0.27710129 0.2322514 ],17,28,"[0.2834868044929056, 0.25252862447955937]",0,1
341,[0.35403488 0.21302275],17,32,"[0.35778134539467293, 0.23463071195596963]",0,1
342,[0.30549477 0.16323387],17,49,"[0.3514450271757551, 0.17303181514800092]",0,1
343,[0.3662125  0.23460693],17,32,"[0.35778134539467293, 0.23463071195596963]",0,1
344,[0.38114502 0.25777128],17,32,"[0.35778134539467293, 0.23463071195596963]",0,1
345,[0.40594464 0.21169907],17,26,"[0.4390139650282373, 0.17756451218378602]",0,1
346,[0.42772508 0.18375238],17,26,"[0.4390139650282373, 0.17756451218378602]",0,1
347,[0.32616583 0.23790108],17,32,"[0.35778134539467293, 0.23463071195596963]",0,1
348,[0.37083426 0.23708093],17,32,"[0.35778134539467293, 0.23463071195596963]",0,1
349,[0.37056407 0.22749715],17,32,"[0.35778134539467293, 0.23463071195596963]",0,1
350,[0.40596898 0.27690975],17,3,"[0.42678207564287074, 0.2964261554574514]",0,1
351,[0.38325133 0.25738213],17,32,"[0.35778134539467293, 0.23463071195596963]",0,1
352,[0.38688244 0.19040601],17,49,"[0.3514450271757551, 0.17303181514800092]",0,1
353,[0.44147822 0.23625732],17,26,"[0.4390139650282373, 0.17756451218378602]",0,1
354,[0.29152915 0.23721405],17,28,"[0.2834868044929056, 0.25252862447955937]",0,1
355,[0.3573817 0.2227351],17,32,"[0.35778134539467293, 0.23463071195596963]",0,1
356,[0.41544872 0.22915516],17,26,"[0.4390139650282373, 0.17756451218378602]",0,1
357,[0.32685916 0.2159532 ],17,32,"[0.35778134539467293, 0.23463071195596963]",0,1
358,[0.3278879 0.2643429],17,32,"[0.35778134539467293, 0.23463071195596963]",0,1
359,[0.39628588 0.23446675],17,32,"[0.35778134539467293, 0.23463071195596963]",0,1
360,[0.55221011 0.22282942],18,14,"[0.5223646101305022, 0.18851402742128712]",0,1
361,[0.54589008 0.3151986 ],18,0,"[0.5242463669222632, 0.2679928362939063]",0,1
362,[0.53458197 0.21120383],18,14,"[0.5223646101305022, 0.18851402742128712]",0,1
363,[0.51241552 0.2454326 ],18,0,"[0.5242463669222632, 0.2679928362939063]",0,1
364,[0.51896676 0.25087386],18,0,"[0.5242463669222632, 0.2679928362939063]",0,1
365,[0.51929872 0.24993872],18,0,"[0.5242463669222632, 0.2679928362939063]",0,1
366,[0.50893559 0.22437092],18,14,"[0.5223646101305022, 0.18851402742128712]",0,1
367,[0.58462055 0.34325418],18,15,"[0.5706148915964381, 0.40699966005766364]",0,1
368,[0.5627382  0.25695107],18,0,"[0.5242463669222632, 0.2679928362939063]",0,1
369,[0.6224926  0.17510247],18,-1,-1,-1,-1
370,[0.52497794 0.24971432],18,0,"[0.5242463669222632, 0.2679928362939063]",0,1
371,[0.56348082 0.24061162],18,0,"[0.5242463669222632, 0.2679928362939063]",0,1
372,[0.57629595 0.25045249],18,0,"[0.5242463669222632, 0.2679928362939063]",0,1
373,[0.53062165 0.25890717],18,0,"[0.5242463669222632, 0.2679928362939063]",0,1
374,[0.57270933 0.2762872 ],18,0,"[0.5242463669222632, 0.2679928362939063]",0,1
375,[0.57100061 0.21264116],18,14,"[0.5223646101305022, 0.18851402742128712]",0,1
376,[0.48003644 0.18044658],18,26,"[0.4390139650282373, 0.17756451218378602]",0,1
377,[0.54645243 0.37281567],18,15,"[0.5706148915964381, 0.40699966005766364]",0,1
378,[0.65943787 0.25214526],18,-1,-1,-1,-1
379,[0.59671363 0.22451713],18,-1,-1,0,1
380,[0.42160373 0.27741983],19,3,"[0.42678207564287074, 0.2964261554574514]",0,1
381,[0.40736219 0.2336652 ],19,32,"[0.35778134539467293, 0.23463071195596963]",0,1
382,[0.48771417 0.25811791],19,0,"[0.5242463669222632, 0.2679928362939063]",0,1
383,[0.30745048 0.43307595],19,39,"[0.33350573960341845, 0.4521323055130588]",0,1
384,[0.36408202 0.29687345],19,32,"[0.35778134539467293, 0.23463071195596963]",0,1
385,[0.46357498 0.32212644],19,6,"[0.4956980245442079, 0.34291179058504206]",0,1
386,[0.42190396 0.26814696],19,3,"[0.42678207564287074, 0.2964261554574514]",0,1
387,[0.31845325 0.26865626],19,28,"[0.2834868044929056, 0.25252862447955937]",0,1
388,[0.43885179 0.14421115],19,26,"[0.4390139650282373, 0.17756451218378602]",0,1
389,[0.52313001 0.25292682],19,0,"[0.5242463669222632, 0.2679928362939063]",0,1
390,[0.32985782 0.27165912],19,32,"[0.35778134539467293, 0.23463071195596963]",0,1
391,[0.49813727 0.35085165],19,6,"[0.4956980245442079, 0.34291179058504206]",0,1
392,[0.38281789 0.22771626],19,32,"[0.35778134539467293, 0.23463071195596963]",0,1
393,[0.46561693 0.32741479],19,6,"[0.4956980245442079, 0.34291179058504206]",0,1
394,[0.44579393 0.36909737],19,6,"[0.4956980245442079, 0.34291179058504206]",0,1
395,[0.43335548 0.26777686],19,3,"[0.42678207564287074, 0.2964261554574514]",0,1
396,[0.49020689 0.31224528],19,6,"[0.4956980245442079, 0.34291179058504206]",0,1
397,[0.49306942 0.33311652],19,6,"[0.4956980245442079, 0.34291179058504206]",0,1
398,[0.36644502 0.26808905],19,32,"[0.35778134539467293, 0.23463071195596963]",0,1
399,[0.47110401 0.27667683],19,3,"[0.42678207564287074, 0.2964261554574514]",0,1
400,[0.21907176 0.53393864],20,1,"[0.1743091817829054, 0.5532186247038607]",0,1
401,[0.16808362 0.5040445 ],20,1,"[0.1743091817829054, 0.5532186247038607]",0,1
402,[0.07785644 0.57583111],20,12,"[0.09069907603735583, 0.5598317185281453]",0,1
403,[0.13913759 0.60157292],20,1,"[0.1743091817829054, 0.5532186247038607]",0,1
404,[0.11991472 0.57390881],20,12,"[0.09069907603735583, 0.5598317185281453]",0,1
405,[0.17047577 0.61066626],20,18,"[0.18428803277213135, 0.6662240501981027]",0,1
406,[0.12595479 0.62433531],20,-1,-1,0,1
407,[0.11852394 0.58070021],20,12,"[0.09069907603735583, 0.5598317185281453]",0,1
408,[0.10675569 0.56471847],20,12,"[0.09069907603735583, 0.5598317185281453]",0,1
409,[0.18325783 0.57262698],20,1,"[0.1743091817829054, 0.5532186247038607]",0,1
410,[0.21119458 0.48503465],20,7,"[0.25227955330002216, 0.4887303442008971]",0,1
411,[0.15183457 0.59412854],20,1,"[0.1743091817829054, 0.5532186247038607]",0,1
412,[0.17249281 0.65475222],20,18,"[0.18428803277213135, 0.6662240501981027]",0,1
413,[0.08648994 0.53685964],20,12,"[0.09069907603735583, 0.5598317185281453]",0,1
414,[0.16032264 0.67557085],20,18,"[0.18428803277213135, 0.6662240501981027]",0,1
415,[0.1439933  0.55153258],20,1,"[0.1743091817829054, 0.5532186247038607]",0,1
416,[0.07374066 0.52125463],20,12,"[0.09069907603735583, 0.5598317185281453]",0,1
417,[0.06623894 0.5102084 ],20,12,"[0.09069907603735583, 0.5598317185281453]",0,1
418,[0.18486583 0.63894001],20,18,"[0.18428803277213135, 0.6662240501981027]",0,1
419,[0.19203592 0.54775919],20,1,"[0.1743091817829054, 0.5532186247038607]",0,1
420,[0.80003904 0.28911638],21,4,"[0.8083463854806383, 0.24270749814550013]",0,1
421,[0.92590333 0.30538511],21,-1,-1,-1,-1
422,[0.91326695 0.28931242],21,8,"[0.8900660284119035, 0.2439453534526546]",0,1
423,[0.89024939 0.26907003],21,8,"[0.8900660284119035, 0.2439453534526546]",0,1
424,[0.81940369 0.3111122 ],21,44,"[0.7970042492809375, 0.3371944155996922]",0,1
425,[0.83526004 0.25675606],21,4,"[0.8083463854806383, 0.24270749814550013]",0,1
426,[0.88162648 0.24567152],21,8,"[0.8900660284119035, 0.2439453534526546]",0,1
427,[0.83191883 0.31520994],21,44,"[0.7970042492809375, 0.3371944155996922]",0,1
428,[0.85978483 0.24684541],21,8,"[0.8900660284119035, 0.2439453534526546]",0,1
429,[0.82457773 0.29740667],21,44,"[0.7970042492809375, 0.3371944155996922]",0,1
430,[0.87933536 0.23583624],21,8,"[0.8900660284119035, 0.2439453534526546]",0,1
431,[0.95093311 0.23909409],21,8,"[0.8900660284119035, 0.2439453534526546]",-1,-1
432,[0.82553047 0.24123755],21,4,"[0.8083463854806383, 0.24270749814550013]",0,1
433,[0.83783974 0.29602823],21,44,"[0.7970042492809375, 0.3371944155996922]",0,1
434,[0.85205461 0.32685742],21,44,"[0.7970042492809375, 0.3371944155996922]",0,1
435,[0.89235596 0.22250308],21,8,"[0.8900660284119035, 0.2439453534526546]",0,1
436,[0.84482944 0.22569177],21,4,"[0.8083463854806383, 0.24270749814550013]",0,1
437,[0.81798479 0.11401093],21,29,"[0.8286259870781408, 0.13040962089638616]",0,1
438,[0.89177033 0.23769188],21,8,"[0.8900660284119035, 0.2439453534526546]",0,1
439,[0.87679244 0.25240863],21,8,"[0.8900660284119035, 0.2439453534526546]",0,1
440,[0.63667039 0.63763466],22,19,"[0.6505470414724784, 0.6556588457922845]",1,1
441,[0.6382071  0.70163108],22,19,"[0.6505470414724784, 0.6556588457922845]",1,1
442,[0.69825928 0.75155195],22,25,"[0.7380077562853175, 0.7151623934271211]",1,1
443,[0.75324092 0.7823598 ],22,27,"[0.7334299015115999, 0.7982784339127449]",1,1
444,[0.66165147 0.67491421],22,19,"[0.6505470414724784, 0.6556588457922845]",1,1
445,[0.68643514 0.70112329],22,25,"[0.7380077562853175, 0.7151623934271211]",1,1
446,[0.57168512 0.64272798],22,13,"[0.585452446816553, 0.6826423334086743]",1,1
447,[0.63792952 0.65475549],22,19,"[0.6505470414724784, 0.6556588457922845]",1,1
448,[0.79487359 0.63656408],22,21,"[0.7806946240332765, 0.5909091141630513]",1,1
449,[0.69368771 0.64592371],22,24,"[0.7259207333299907, 0.638759517181413]",1,1
450,[0.71028789 0.73057968],22,25,"[0.7380077562853175, 0.7151623934271211]",1,1
451,[0.76010019 0.78640424],22,27,"[0.7334299015115999, 0.7982784339127449]",1,1
452,[0.65171563 0.69344747],22,19,"[0.6505470414724784, 0.6556588457922845]",1,1
453,[0.70957724 0.70575745],22,25,"[0.7380077562853175, 0.7151623934271211]",1,1
454,[0.67913862 0.61455708],22,19,"[0.6505470414724784, 0.6556588457922845]",1,1
455,[0.62000623 0.64751356],22,19,"[0.6505470414724784, 0.6556588457922845]",1,1
456,[0.64340278 0.64980148],22,19,"[0.6505470414724784, 0.6556588457922845]",1,1
457,[0.68450306 0.68195598],22,19,"[0.6505470414724784, 0.6556588457922845]",1,1
458,[0.75103696 0.7383136 ],22,25,"[0.7380077562853175, 0.7151623934271211]",1,1
459,[0.69059895 0.6340387 ],22,24,"[0.7259207333299907, 0.638759517181413]",1,1
460,[0.17449209 0.64893384],23,18,"[0.18428803277213135, 0.6662240501981027]",0,1
461,[0.18306346 0.566018  ],23,1,"[0.1743091817829054, 0.5532186247038607]",0,1
462,[0.17071903 0.5532467 ],23,1,"[0.1743091817829054, 0.5532186247038607]",0,1
463,[0.15487669 0.49037696],23,1,"[0.1743091817829054, 0.5532186247038607]",0,1
464,[0.14827579 0.55791908],23,1,"[0.1743091817829054, 0.5532186247038607]",0,1
465,[0.08334945 0.57436573],23,12,"[0.09069907603735583, 0.5598317185281453]",0,1
466,[0.19340131 0.52043974],23,1,"[0.1743091817829054, 0.5532186247038607]",0,1
467,[0.10641569 0.611329  ],23,12,"[0.09069907603735583, 0.5598317185281453]",0,1
468,[0.11644068 0.57926212],23,12,"[0.09069907603735583, 0.5598317185281453]",0,1
469,[0.09588988 0.61257981],23,12,"[0.09069907603735583, 0.5598317185281453]",0,1
470,[0.14211183 0.53546926],23,1,"[0.1743091817829054, 0.5532186247038607]",0,1
471,[0.12048067 0.59299628],23,12,"[0.09069907603735583, 0.5598317185281453]",0,1
472,[0.15782916 0.55864531],23,1,"[0.1743091817829054, 0.5532186247038607]",0,1
473,[0.19466565 0.6328994 ],23,18,"[0.18428803277213135, 0.6662240501981027]",0,1
474,[0.08971823 0.57479538],23,12,"[0.09069907603735583, 0.5598317185281453]",0,1
475,[0.16716052 0.62703916],23,18,"[0.18428803277213135, 0.6662240501981027]",0,1
476,[0.10331753 0.59080361],23,12,"[0.09069907603735583, 0.5598317185281453]",0,1
477,[0.12528471 0.51822661],23,12,"[0.09069907603735583, 0.5598317185281453]",0,1
478,[0.07398222 0.53100991],23,12,"[0.09069907603735583, 0.5598317185281453]",0,1
479,[0.1363093 0.5776884],23,1,"[0.1743091817829054, 0.5532186247038607]",0,1
480,[0.72932638 0.83818705],24,27,"[0.7334299015115999, 0.7982784339127449]",1,1
481,[0.71920896 0.78739741],24,27,"[0.7334299015115999, 0.7982784339127449]",1,1
482,[0.71698007 0.83862581],24,27,"[0.7334299015115999, 0.7982784339127449]",1,1
483,[0.63694085 0.85701639],24,11,"[0.6506160685799216, 0.8311957886211457]",1,1
484,[0.76769849 0.78884695],24,27,"[0.7334299015115999, 0.7982784339127449]",1,1
485,[0.67169144 0.88576402],24,30,"[0.691287314616821, 0.909665537421628]",1,1
486,[0.61770023 0.80402709],24,22,"[0.5911562997359103, 0.7759964313733847]",1,1
487,[0.72886916 0.86432533],24,30,"[0.691287314616821, 0.909665537421628]",1,1
488,[0.641096   0.82476431],24,11,"[0.6506160685799216, 0.8311957886211457]",1,1
489,[0.69853539 0.77907725],24,27,"[0.7334299015115999, 0.7982784339127449]",1,1
490,[0.66346043 0.86764492],24,11,"[0.6506160685799216, 0.8311957886211457]",1,1
491,[0.6154123  0.81521712],24,11,"[0.6506160685799216, 0.8311957886211457]",1,1
492,[0.67167453 0.86355771],24,11,"[0.6506160685799216, 0.8311957886211457]",1,1
493,[0.70259271 0.8621411 ],24,30,"[0.691287314616821, 0.909665537421628]",1,1
494,[0.75192266 0.84869535],24,27,"[0.7334299015115999, 0.7982784339127449]",1,1
495,[0.71591546 0.82236916],24,27,"[0.7334299015115999, 0.7982784339127449]",1,1
496,[0.63290599 0.81588847],24,11,"[0.6506160685799216, 0.8311957886211457]",1,1
497,[0.73404208 0.85440129],24,27,"[0.7334299015115999, 0.7982784339127449]",1,1
498,[0.63405482 0.86457551],24,11,"[0.6506160685799216, 0.8311957886211457]",1,1
499,[0.64681105 0.8802976 ],24,11,"[0.6506160685799216, 0.8311957886211457]",1,1
500,[0.8662256  0.84276748],25,-1,-1,1,-1
501,[0.77884307 0.82156854],25,27,"[0.7334299015115999, 0.7982784339127449]",1,1
502,[0.88327652 0.67032073],25,45,"[0.8566001438880079, 0.7197846257684885]",-1,-1
503,[0.85211264 0.74435164],25,45,"[0.8566001438880079, 0.7197846257684885]",-1,-1
504,[0.86947649 0.77270514],25,45,"[0.8566001438880079, 0.7197846257684885]",1,0
505,[0.91146806 0.81941788],25,-1,-1,1,-1
506,[0.8491055  0.80372073],25,-1,-1,1,0
507,[0.93221657 0.80643813],25,-1,-1,1,0
508,[0.77671301 0.79114362],25,27,"[0.7334299015115999, 0.7982784339127449]",1,1
509,[0.83035597 0.80349703],25,-1,-1,1,-1
510,[0.90883218 0.76882856],25,-1,-1,1,0
511,[0.85873265 0.80543382],25,-1,-1,1,0
512,[0.8828505  0.73555102],25,45,"[0.8566001438880079, 0.7197846257684885]",1,0
513,[0.94414424 0.73124993],25,-1,-1,-1,-1
514,[0.81707775 0.69184504],25,45,"[0.8566001438880079, 0.7197846257684885]",1,1
515,[0.87077962 0.69526952],25,45,"[0.8566001438880079, 0.7197846257684885]",1,-1
516,[0.92961838 0.76203069],25,-1,-1,1,0
517,[0.91259081 0.75971368],25,45,"[0.8566001438880079, 0.7197846257684885]",1,0
518,[0.98197856 0.79314697],25,-1,-1,-1,-1
519,[0.89175164 0.79491609],25,-1,-1,1,0
520,[0.92412773 0.41573254],26,41,"[0.8934924627795451, 0.43566436702974515]",1,-1
521,[0.88637519 0.54390609],26,9,"[0.9167222206037402, 0.5689894242431134]",1,1
522,[0.86788413 0.59493648],26,9,"[0.9167222206037402, 0.5689894242431134]",1,1
523,[0.86649459 0.56969132],26,9,"[0.9167222206037402, 0.5689894242431134]",1,1
524,[0.85462409 0.48495296],26,16,"[0.839979972234227, 0.47195325109982383]",1,1
525,[0.89498124 0.44518165],26,41,"[0.8934924627795451, 0.43566436702974515]",1,1
526,[0.88249275 0.46458243],26,41,"[0.8934924627795451, 0.43566436702974515]",1,1
527,[0.87256793 0.55017806],26,9,"[0.9167222206037402, 0.5689894242431134]",1,1
528,[0.7725274  0.55227129],26,21,"[0.7806946240332765, 0.5909091141630513]",1,1
529,[0.95614597 0.59255909],26,9,"[0.9167222206037402, 0.5689894242431134]",1,1
530,[0.92176502 0.58702689],26,9,"[0.9167222206037402, 0.5689894242431134]",1,1
531,[0.87021284 0.4350795 ],26,41,"[0.8934924627795451, 0.43566436702974515]",1,1
532,[0.86652328 0.48614663],26,16,"[0.839979972234227, 0.47195325109982383]",1,1
533,[0.75992576 0.47440884],26,-1,-1,1,1
534,[0.83939403 0.47947954],26,16,"[0.839979972234227, 0.47195325109982383]",1,1
535,[0.91219041 0.48935535],26,41,"[0.8934924627795451, 0.43566436702974515]",1,1
536,[0.94450538 0.47947799],26,41,"[0.8934924627795451, 0.43566436702974515]",1,-1
537,[0.84730511 0.61614106],26,-1,-1,1,-1
538,[0.84148664 0.47306889],26,16,"[0.839979972234227, 0.47195325109982383]",1,1
539,[0.98157839 0.49502359],26,-1,-1,-1,-1
540,[0.27575719 0.24086927],27,28,"[0.2834868044929056, 0.25252862447955937]",0,1
541,[0.31564041 0.19006792],27,49,"[0.3514450271757551, 0.17303181514800092]",0,1
542,[0.26388681 0.15705265],27,-1,-1,0,1
543,[0.1938819  0.20266849],27,17,"[0.20235506101477424, 0.19902206251650026]",0,1
544,[0.27816628 0.23983596],27,28,"[0.2834868044929056, 0.25252862447955937]",0,1
545,[0.18271467 0.17185425],27,17,"[0.20235506101477424, 0.19902206251650026]",0,1
546,[0.19097269 0.22907605],27,17,"[0.20235506101477424, 0.19902206251650026]",0,1
547,[0.31952722 0.12055224],27,49,"[0.3514450271757551, 0.17303181514800092]",0,1
548,[0.21599373 0.24930007],27,17,"[0.20235506101477424, 0.19902206251650026]",0,1
549,[0.26261763 0.23247771],27,28,"[0.2834868044929056, 0.25252862447955937]",0,1
550,[0.23196918 0.19258058],27,17,"[0.20235506101477424, 0.19902206251650026]",0,1
551,[0.22212481 0.19324071],27,17,"[0.20235506101477424, 0.19902206251650026]",0,1
552,[0.31823795 0.21910374],27,32,"[0.35778134539467293, 0.23463071195596963]",0,1
553,[0.17335848 0.27356818],27,36,"[0.15788389699218708, 0.3201371175863231]",0,1
554,[0.30948332 0.1674549 ],27,49,"[0.3514450271757551, 0.17303181514800092]",0,1
555,[0.21013452 0.10260138],27,-1,-1,-1,-1
556,[0.22480238 0.16438925],27,17,"[0.20235506101477424, 0.19902206251650026]",0,1
557,[0.33112927 0.09989257],27,-1,-1,-1,-1
558,[0.20837039 0.2140028 ],27,17,"[0.20235506101477424, 0.19902206251650026]",0,1
559,[0.26810607 0.11296006],27,-1,-1,-1,-1
560,[0.82653336 0.43536343],28,16,"[0.839979972234227, 0.47195325109982383]",1,1
561,[0.88603814 0.44372289],28,41,"[0.8934924627795451, 0.43566436702974515]",1,1
562,[0.86707208 0.45695038],28,16,"[0.839979972234227, 0.47195325109982383]",1,1
563,[0.8754451  0.44330393],28,41,"[0.8934924627795451, 0.43566436702974515]",1,1
564,[0.91316597 0.4061989 ],28,41,"[0.8934924627795451, 0.43566436702974515]",1,1
565,[0.890234   0.46561657],28,41,"[0.8934924627795451, 0.43566436702974515]",1,1
566,[0.78794023 0.47192678],28,16,"[0.839979972234227, 0.47195325109982383]",1,1
567,[0.86910955 0.43284173],28,41,"[0.8934924627795451, 0.43566436702974515]",1,1
568,[0.82655514 0.38731904],28,44,"[0.7970042492809375, 0.3371944155996922]",0,1
569,[0.89912504 0.3690875 ],28,41,"[0.8934924627795451, 0.43566436702974515]",0,-1
570,[0.86872588 0.46000136],28,16,"[0.839979972234227, 0.47195325109982383]",1,1
571,[0.81651297 0.41395719],28,16,"[0.839979972234227, 0.47195325109982383]",1,-1
572,[0.8475055  0.36648402],28,44,"[0.7970042492809375, 0.3371944155996922]",0,1
573,[0.80530213 0.51606765],28,16,"[0.839979972234227, 0.47195325109982383]",1,-1
574,[0.8667449  0.49046377],28,16,"[0.839979972234227, 0.47195325109982383]",1,1
575,[0.86089966 0.37753688],28,41,"[0.8934924627795451, 0.43566436702974515]",0,1
576,[0.91559341 0.52670464],28,9,"[0.9167222206037402, 0.5689894242431134]",1,1
577,[0.8638462  0.41944017],28,41,"[0.8934924627795451, 0.43566436702974515]",1,1
578,[0.86185875 0.45210763],28,16,"[0.839979972234227, 0.47195325109982383]",1,1
579,[0.86139618 0.45261223],28,16,"[0.839979972234227, 0.47195325109982383]",1,1
580,[0.40470886 0.33548954],29,3,"[0.42678207564287074, 0.2964261554574514]",0,1
581,[0.40987521 0.2784245 ],29,3,"[0.42678207564287074, 0.2964261554574514]",0,1
582,[0.46414962 0.22916759],29,26,"[0.4390139650282373, 0.17756451218378602]",0,1
583,[0.51078124 0.23605841],29,0,"[0.5242463669222632, 0.2679928362939063]",0,1
584,[0.41445141 0.22256367],29,26,"[0.4390139650282373, 0.17756451218378602]",0,1
585,[0.45149101 0.24270033],29,3,"[0.42678207564287074, 0.2964261554574514]",0,1
586,[0.4723685  0.28107678],29,3,"[0.42678207564287074, 0.2964261554574514]",0,1
587,[0.44563228 0.22978676],29,26,"[0.4390139650282373, 0.17756451218378602]",0,1
588,[0.39660261 0.21880878],29,32,"[0.35778134539467293, 0.23463071195596963]",0,1
589,[0.43572165 0.26745186],29,3,"[0.42678207564287074, 0.2964261554574514]",0,1
590,[0.39195674 0.29144688],29,3,"[0.42678207564287074, 0.2964261554574514]",0,1
591,[0.4324183  0.21295003],29,26,"[0.4390139650282373, 0.17756451218378602]",0,1
592,[0.42761466 0.22165544],29,26,"[0.4390139650282373, 0.17756451218378602]",0,1
593,[0.48513775 0.23296622],29,0,"[0.5242463669222632, 0.2679928362939063]",0,1
594,[0.42963622 0.20430998],29,26,"[0.4390139650282373, 0.17756451218378602]",0,1
595,[0.41213412 0.31283547],29,3,"[0.42678207564287074, 0.2964261554574514]",0,1
596,[0.47726455 0.30023552],29,6,"[0.4956980245442079, 0.34291179058504206]",0,1
597,[0.44738696 0.27310221],29,3,"[0.42678207564287074, 0.2964261554574514]",0,1
598,[0.46581983 0.29254652],29,3,"[0.42678207564287074, 0.2964261554574514]",0,1
599,[0.44838681 0.20707629],29,26,"[0.4390139650282373, 0.17756451218378602]",0,1
600,[0.27431852 0.52629108],30,7,"[0.25227955330002216, 0.4887303442008971]",0,1
601,[0.14661168 0.46527245],30,-1,-1,-1,-1
602,[0.21306898 0.66427772],30,18,"[0.18428803277213135, 0.6662240501981027]",0,1
603,[0.20779268 0.56589799],30,1,"[0.1743091817829054, 0.5532186247038607]",0,1
604,[0.26526231 0.53276779],30,7,"[0.25227955330002216, 0.4887303442008971]",0,1
605,[0.22479942 0.47161958],30,7,"[0.25227955330002216, 0.4887303442008971]",0,1
606,[0.26657419 0.48152757],30,7,"[0.25227955330002216, 0.4887303442008971]",0,1
607,[0.29602222 0.51694366],30,7,"[0.25227955330002216, 0.4887303442008971]",0,1
608,[0.19639259 0.52216476],30,1,"[0.1743091817829054, 0.5532186247038607]",0,1
609,[0.2841363  0.48261152],30,7,"[0.25227955330002216, 0.4887303442008971]",0,1
610,[0.21644757 0.50907379],30,7,"[0.25227955330002216, 0.4887303442008971]",0,1
611,[0.20273889 0.54321607],30,1,"[0.1743091817829054, 0.5532186247038607]",0,1
612,[0.18747908 0.52567341],30,1,"[0.1743091817829054, 0.5532186247038607]",0,1
613,[0.17491579 0.42310819],30,46,"[0.20566258502315393, 0.4033231960677685]",0,1
614,[0.17132211 0.58654752],30,1,"[0.1743091817829054, 0.5532186247038607]",0,1
615,[0.20396217 0.42138877],30,46,"[0.20566258502315393, 0.4033231960677685]",0,1
616,[0.232532   0.52695198],30,7,"[0.25227955330002216, 0.4887303442008971]",0,1
617,[0.25998175 0.42379228],30,46,"[0.20566258502315393, 0.4033231960677685]",0,1
618,[0.22957333 0.57111876],30,1,"[0.1743091817829054, 0.5532186247038607]",0,1
619,[0.24204479 0.5693916 ],30,1,"[0.1743091817829054, 0.5532186247038607]",0,1
620,[0.26938783 0.46358053],31,7,"[0.25227955330002216, 0.4887303442008971]",0,1
621,[0.36818916 0.4678643 ],31,39,"[0.33350573960341845, 0.4521323055130588]",0,1
622,[0.40483438 0.46694511],31,47,"[0.4346682937087119, 0.4658710357400596]",0,1
623,[0.32594241 0.47178476],31,39,"[0.33350573960341845, 0.4521323055130588]",0,1
624,[0.40897367 0.4854043 ],31,47,"[0.4346682937087119, 0.4658710357400596]",0,1
625,[0.54157061 0.52203333],31,34,"[0.5352850695275738, 0.5652151925060542]",1,1
626,[0.339614  0.5529914],31,-1,-1,-1,1
627,[0.47589693 0.4623968 ],31,47,"[0.4346682937087119, 0.4658710357400596]",0,1
628,[0.4991418  0.45629652],31,47,"[0.4346682937087119, 0.4658710357400596]",0,1
629,[0.36494351 0.5840223 ],31,38,"[0.3660700966509808, 0.618436799554544]",1,1
630,[0.45551627 0.40708988],31,47,"[0.4346682937087119, 0.4658710357400596]",0,1
631,[0.42660012 0.49113309],31,47,"[0.4346682937087119, 0.4658710357400596]",0,1
632,[0.33389429 0.55098434],31,-1,-1,0,1
633,[0.44162066 0.46321366],31,47,"[0.4346682937087119, 0.4658710357400596]",0,1
634,[0.47604771 0.43594232],31,47,"[0.4346682937087119, 0.4658710357400596]",0,1
635,[0.32273586 0.47222469],31,39,"[0.33350573960341845, 0.4521323055130588]",0,1
636,[0.40452189 0.47047516],31,47,"[0.4346682937087119, 0.4658710357400596]",0,1
