,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.71745954 0.24476078],43,16,"[0.746761542576243, 0.1989616300845289]",0,1
315,[0.73500943 0.26434826],43,5,"[0.7580910949559092, 0.30277019961218743]",0,1
316,[0.21160253 0.17434237],21,4,"[0.2209023596873536, 0.1348032024310174]",0,1
317,[0.68964958 0.74188967],35,0,"[0.7322123996697176, 0.7682248296970732]",0,1
318,[0.65493745 0.89030967],32,24,"[0.6641366641394848, 0.8944705021953219]",0,1
319,[0.49469979 0.9488361 ],5,32,"[0.46182153406738735, 0.9257546737993202]",1,0
320,[0.66106892 0.76333611],35,1,"[0.6432363993204409, 0.7230411706995638]",0,1
321,[0.60347451 0.65012663],9,19,"[0.5620373178060092, 0.6450477931166806]",0,1
322,[0.73631619 0.6731925 ],34,31,"[0.7257591444525938, 0.6693383944699655]",0,1
323,[0.85424646 0.28745714],24,25,"[0.8561440383583521, 0.3073354998999505]",0,1
324,[0.35061275 0.26582606],17,7,"[0.33040367591733805, 0.27027721985307607]",0,1
325,[0.37872342 0.54531809],42,22,"[0.37468983349511364, 0.5366688428472948]",0,1
326,[0.32825666 0.26468405],17,7,"[0.33040367591733805, 0.27027721985307607]",0,1
327,[0.82980398 0.66084089],46,35,"[0.8243839249278961, 0.6731407444460863]",0,1
328,[0.19927176 0.15512155],13,4,"[0.2209023596873536, 0.1348032024310174]",0,1
329,[0.25886394 0.48984441],38,23,"[0.28829766263496326, 0.5251909404467053]",0,1
330,[0.28851074 0.21601258],41,2,"[0.24844534201280077, 0.2211238610503324]",0,1
331,[0.46839838 0.34582529],49,11,"[0.5124627792071769, 0.3458316391791468]",0,1
332,[0.91678168 0.84865337],39,28,"[0.9082063661113552, 0.806436277675286]",0,1
333,[0.85166453 0.55529047],20,45,"[0.8202301416938971, 0.5160685191783227]",0,1
334,[0.7977399  0.19934452],43,16,"[0.746761542576243, 0.1989616300845289]",0,1
335,[0.84104755 0.7597311 ],47,37,"[0.8098800517167933, 0.7415574387900332]",0,1
336,[0.3933941  0.71122451],19,12,"[0.4471664124172816, 0.7206255722150502]",0,1
337,[0.6683838  0.76974857],22,29,"[0.62661437362177, 0.7991809225064902]",0,1
338,[0.48056521 0.2981976 ],10,3,"[0.4427349511401791, 0.29487407269760696]",0,1
339,[0.57314036 0.25296013],33,42,"[0.5436115936228428, 0.23818993305180355]",0,1
340,[0.50497654 0.61947974],2,10,"[0.47041026295983185, 0.6168166686343136]",0,1
341,[0.44164087 0.3552494 ],1,6,"[0.4134290598133979, 0.3767707805848252]",0,1
342,[0.34876758 0.30235266],17,7,"[0.33040367591733805, 0.27027721985307607]",0,1
343,[0.21023912 0.72022129],0,-1,-1,0,1
344,[0.72725213 0.34359305],15,34,"[0.7332907679773245, 0.3639529129549207]",0,1
345,[0.75917828 0.10660951],18,-1,-1,-1,1
346,[0.29081412 0.1689336 ],17,44,"[0.32354636847152196, 0.1615925848017367]",0,1
347,[0.79177352 0.67021764],46,35,"[0.8243839249278961, 0.6731407444460863]",0,1
348,[0.33696287 0.54467991],37,22,"[0.37468983349511364, 0.5366688428472948]",0,1
349,[0.73363847 0.79132066],22,0,"[0.7322123996697176, 0.7682248296970732]",0,1
350,[0.92213318 0.81473688],47,28,"[0.9082063661113552, 0.806436277675286]",0,1
351,[0.37639836 0.49141838],23,22,"[0.37468983349511364, 0.5366688428472948]",0,1
352,[0.38331166 0.61024266],19,15,"[0.34333409821510347, 0.6500084871996697]",0,1
353,[0.33088776 0.40085063],25,13,"[0.340137828831404, 0.42588149205884573]",0,1
354,[0.77247041 0.04938118],18,-1,-1,-1,-1
355,[0.42298079 0.63209337],2,10,"[0.47041026295983185, 0.6168166686343136]",0,1
356,[0.29707425 0.20083683],44,44,"[0.32354636847152196, 0.1615925848017367]",0,1
357,[0.30908986 0.39530045],25,13,"[0.340137828831404, 0.42588149205884573]",0,1
358,[0.43346955 0.31650479],6,3,"[0.4427349511401791, 0.29487407269760696]",0,1
359,[0.7412575  0.86291576],39,26,"[0.7785930401208442, 0.8352348429074754]",0,1
360,[0.74786723 0.83809768],45,26,"[0.7785930401208442, 0.8352348429074754]",0,1
361,[0.72669735 0.86928087],32,27,"[0.6953882297662735, 0.8290542868426494]",0,1
362,[0.15906597 0.19895789],41,20,"[0.15758798964984974, 0.2260489608896901]",0,1
363,[0.3019526  0.50317014],42,23,"[0.28829766263496326, 0.5251909404467053]",0,1
364,[0.4667437  0.29300884],6,3,"[0.4427349511401791, 0.29487407269760696]",0,1
365,[0.50889137 0.7518425 ],8,46,"[0.5181155652160688, 0.7298244429825408]",0,1
366,[0.53607958 0.80713545],8,-1,-1,-1,1
367,[0.15417415 0.1488479 ],21,4,"[0.2209023596873536, 0.1348032024310174]",0,1
368,[0.74213842 0.33778268],24,34,"[0.7332907679773245, 0.3639529129549207]",0,1
369,[0.81495613 0.63831367],35,35,"[0.8243839249278961, 0.6731407444460863]",0,1
370,[0.70408722 0.83599582],22,27,"[0.6953882297662735, 0.8290542868426494]",0,1
371,[0.39252384 0.30138343],36,3,"[0.4427349511401791, 0.29487407269760696]",0,1
372,[0.70552774 0.82340967],16,27,"[0.6953882297662735, 0.8290542868426494]",0,1
373,[0.69291959 0.84333923],16,27,"[0.6953882297662735, 0.8290542868426494]",0,1
374,[0.28529446 0.46645536],30,23,"[0.28829766263496326, 0.5251909404467053]",0,1
375,[0.33843018 0.44809686],30,13,"[0.340137828831404, 0.42588149205884573]",0,1
376,[0.97005058 0.74602558],47,-1,-1,-1,-1
377,[0.6002526  0.20503729],33,43,"[0.6331529238484256, 0.19197622295415206]",0,1
378,[0.44094122 0.77399497],14,12,"[0.4471664124172816, 0.7206255722150502]",0,1
379,[0.48948841 0.64565306],19,10,"[0.47041026295983185, 0.6168166686343136]",0,1
380,[0.69977995 0.88674428],32,24,"[0.6641366641394848, 0.8944705021953219]",0,1
381,[0.37659542 0.57509237],2,22,"[0.37468983349511364, 0.5366688428472948]",0,1
382,[0.3320567  0.53007213],42,22,"[0.37468983349511364, 0.5366688428472948]",0,1
383,[0.31355571 0.03785684],26,-1,-1,-1,-1
384,[0.67327791 0.74057773],14,1,"[0.6432363993204409, 0.7230411706995638]",0,1
385,[0.73231303 0.78569369],45,0,"[0.7322123996697176, 0.7682248296970732]",0,1
386,[0.18933466 0.56807506],4,18,"[0.17157554970487296, 0.5186145032480303]",0,1
387,[0.78733758 0.39641296],11,34,"[0.7332907679773245, 0.3639529129549207]",0,1
388,[0.75582959 0.21778349],24,16,"[0.746761542576243, 0.1989616300845289]",0,1
389,[0.71312846 0.78443886],16,0,"[0.7322123996697176, 0.7682248296970732]",0,1
390,[0.47216058 0.50124041],40,36,"[0.44429508896787434, 0.47404982953925107]",0,1
391,[0.13406946 0.55922894],4,18,"[0.17157554970487296, 0.5186145032480303]",0,1
392,[0.22579922 0.48015597],38,18,"[0.17157554970487296, 0.5186145032480303]",0,1
393,[0.79266826 0.12755303],18,-1,-1,0,1
394,[0.37638081 0.41843206],40,13,"[0.340137828831404, 0.42588149205884573]",0,1
395,[0.64662724 0.69013862],34,1,"[0.6432363993204409, 0.7230411706995638]",0,1
396,[0.75979907 0.11267217],18,-1,-1,-1,1
397,[0.8694028  0.79941924],39,28,"[0.9082063661113552, 0.806436277675286]",0,1
398,[0.69485925 0.65076595],9,31,"[0.7257591444525938, 0.6693383944699655]",0,1
399,[0.82298231 0.88899719],47,47,"[0.8026966204844598, 0.9178591092040116]",0,1
400,[0.66968592 0.48013403],11,14,"[0.6577365381786465, 0.4288758669934298]",0,1
401,[0.83519814 0.37439728],31,39,"[0.8884716034145728, 0.41007830658178374]",0,1
402,[0.6675448  0.69217645],35,1,"[0.6432363993204409, 0.7230411706995638]",0,1
403,[0.38481186 0.32371056],23,6,"[0.4134290598133979, 0.3767707805848252]",0,1
404,[0.67596166 0.80224668],32,27,"[0.6953882297662735, 0.8290542868426494]",0,1
405,[0.34314199 0.15068481],41,44,"[0.32354636847152196, 0.1615925848017367]",0,1
406,[0.27659611 0.5100963 ],30,23,"[0.28829766263496326, 0.5251909404467053]",0,1
407,[0.18096938 0.35823825],29,-1,-1,0,1
408,[0.16234861 0.79342691],0,-1,-1,-1,-1
409,[0.39530383 0.42800782],23,6,"[0.4134290598133979, 0.3767707805848252]",0,1
410,[0.37827804 0.60778912],37,15,"[0.34333409821510347, 0.6500084871996697]",0,1
411,[0.45202247 0.95168505],5,32,"[0.46182153406738735, 0.9257546737993202]",1,0
412,[0.61269368 0.38524445],1,38,"[0.6090656435637245, 0.3655478514067823]",0,1
413,[0.85969122 0.82110098],27,49,"[0.8723975902675771, 0.8638594483161066]",0,1
414,[0.71831461 0.70836271],35,31,"[0.7257591444525938, 0.6693383944699655]",0,1
415,[0.24012672 0.27331694],29,9,"[0.2486039264421748, 0.2904605412682299]",0,1
416,[0.66337995 0.68684493],35,1,"[0.6432363993204409, 0.7230411706995638]",0,1
417,[0.6221339  0.48889712],1,33,"[0.6014330073562689, 0.4570061549791145]",0,1
418,[0.18459908 0.23503202],21,20,"[0.15758798964984974, 0.2260489608896901]",0,1
419,[0.61138635 0.35745216],1,38,"[0.6090656435637245, 0.3655478514067823]",0,1
420,[0.7814073  0.68518499],46,35,"[0.8243839249278961, 0.6731407444460863]",0,1
421,[0.38772449 0.3417039 ],36,6,"[0.4134290598133979, 0.3767707805848252]",0,1
422,[0.2006834 0.1275505],26,4,"[0.2209023596873536, 0.1348032024310174]",0,1
423,[0.61563058 0.58285508],34,17,"[0.6567115040831947, 0.6073268804338313]",0,1
424,[0.55226413 0.24820623],49,42,"[0.5436115936228428, 0.23818993305180355]",0,1
425,[0.68094058 0.73835374],35,1,"[0.6432363993204409, 0.7230411706995638]",0,1
426,[0.53604393 0.32294172],6,11,"[0.5124627792071769, 0.3458316391791468]",0,1
427,[0.49590584 0.21015655],10,42,"[0.5436115936228428, 0.23818993305180355]",0,-1
428,[0.47839643 0.27107399],10,3,"[0.4427349511401791, 0.29487407269760696]",0,1
429,[0.15283912 0.76578419],0,-1,-1,-1,-1
430,[0.25688296 0.30488883],25,9,"[0.2486039264421748, 0.2904605412682299]",0,1
431,[0.28558752 0.51257063],38,23,"[0.28829766263496326, 0.5251909404467053]",0,1
432,[0.23369611 0.28504982],21,9,"[0.2486039264421748, 0.2904605412682299]",0,1
433,[0.43778107 0.37966961],6,6,"[0.4134290598133979, 0.3767707805848252]",0,1
434,[0.22079966 0.35918649],30,41,"[0.23104031637274822, 0.40969164082021764]",0,1
435,[0.6456063  0.77285277],8,29,"[0.62661437362177, 0.7991809225064902]",0,1
436,[0.78858433 0.23830098],15,16,"[0.746761542576243, 0.1989616300845289]",0,1
437,[0.14319365 0.79401203],0,-1,-1,-1,-1
438,[0.19692288 0.20129632],21,20,"[0.15758798964984974, 0.2260489608896901]",0,1
439,[0.93216505 0.40111369],31,39,"[0.8884716034145728, 0.41007830658178374]",0,1
440,[0.82698103 0.12226577],18,-1,-1,-1,-1
441,[0.62466328 0.42152235],28,14,"[0.6577365381786465, 0.4288758669934298]",0,1
442,[0.6357983  0.82083693],32,29,"[0.62661437362177, 0.7991809225064902]",0,1
443,[0.34206833 0.47830776],30,13,"[0.340137828831404, 0.42588149205884573]",0,1
444,[0.25221926 0.44992964],23,41,"[0.23104031637274822, 0.40969164082021764]",0,1
445,[0.49838502 0.64010366],7,10,"[0.47041026295983185, 0.6168166686343136]",0,1
446,[0.400936   0.54818154],37,22,"[0.37468983349511364, 0.5366688428472948]",0,1
447,[0.23063489 0.69387684],0,-1,-1,0,1
448,[0.31295105 0.51283311],38,23,"[0.28829766263496326, 0.5251909404467053]",0,1
449,[0.88563753 0.54831721],20,-1,-1,-1,-1
450,[0.48166584 0.59139252],7,10,"[0.47041026295983185, 0.6168166686343136]",0,1
451,[0.52340205 0.69080343],14,46,"[0.5181155652160688, 0.7298244429825408]",0,1
452,[0.6463728  0.72709034],34,1,"[0.6432363993204409, 0.7230411706995638]",0,1
453,[0.77118315 0.78374114],45,0,"[0.7322123996697176, 0.7682248296970732]",0,1
454,[0.66075853 0.79492276],16,29,"[0.62661437362177, 0.7991809225064902]",0,1
455,[0.75673367 0.314097  ],15,5,"[0.7580910949559092, 0.30277019961218743]",0,1
456,[0.59749765 0.23845425],33,42,"[0.5436115936228428, 0.23818993305180355]",0,1
457,[0.72007492 0.48635702],11,21,"[0.7414341203696542, 0.44767849242274743]",0,1
458,[0.27289327 0.21436909],29,2,"[0.24844534201280077, 0.2211238610503324]",0,1
459,[0.18290455 0.17006546],13,4,"[0.2209023596873536, 0.1348032024310174]",0,1
460,[0.44275264 0.46672868],23,36,"[0.44429508896787434, 0.47404982953925107]",0,1
461,[0.75641549 0.69390292],35,31,"[0.7257591444525938, 0.6693383944699655]",0,1
462,[0.72468078 0.81812313],39,27,"[0.6953882297662735, 0.8290542868426494]",0,1
463,[0.11621612 0.31079886],29,-1,-1,-1,-1
464,[0.8032385  0.77822826],47,37,"[0.8098800517167933, 0.7415574387900332]",0,1
465,[0.13077732 0.30454308],44,-1,-1,0,1
466,[0.27040016 0.29620936],41,9,"[0.2486039264421748, 0.2904605412682299]",0,1
467,[0.46479322 0.38803419],6,6,"[0.4134290598133979, 0.3767707805848252]",0,1
468,[0.58619359 0.41681252],1,33,"[0.6014330073562689, 0.4570061549791145]",0,1
469,[0.76571554 0.90373465],39,47,"[0.8026966204844598, 0.9178591092040116]",0,1
470,[0.90052433 0.81059295],39,28,"[0.9082063661113552, 0.806436277675286]",0,1
471,[0.73621833 0.28369785],48,5,"[0.7580910949559092, 0.30277019961218743]",0,1
472,[0.61706051 0.74129478],34,1,"[0.6432363993204409, 0.7230411706995638]",0,1
473,[0.58518199 0.71290271],8,1,"[0.6432363993204409, 0.7230411706995638]",0,1
474,[0.7493948 0.2319847],15,16,"[0.746761542576243, 0.1989616300845289]",0,1
475,[0.75140569 0.84801235],27,26,"[0.7785930401208442, 0.8352348429074754]",0,1
476,[0.87444734 0.35421163],31,25,"[0.8561440383583521, 0.3073354998999505]",0,1
477,[0.17247447 0.16874325],21,4,"[0.2209023596873536, 0.1348032024310174]",0,1
478,[0.79717146 0.82740264],39,26,"[0.7785930401208442, 0.8352348429074754]",0,1
479,[0.79962642 0.4544576 ],11,21,"[0.7414341203696542, 0.44767849242274743]",0,1
480,[0.68764304 0.77416229],45,0,"[0.7322123996697176, 0.7682248296970732]",0,1
481,[0.54451314 0.4034488 ],49,48,"[0.522181700821809, 0.4564515857700654]",0,1
482,[0.42460163 0.62569426],37,10,"[0.47041026295983185, 0.6168166686343136]",0,1
483,[0.72804946 0.23533525],18,16,"[0.746761542576243, 0.1989616300845289]",0,1
484,[0.46090695 0.66308535],2,10,"[0.47041026295983185, 0.6168166686343136]",0,1
485,[0.55122988 0.36818064],1,11,"[0.5124627792071769, 0.3458316391791468]",0,1
486,[0.84015762 0.29759092],15,25,"[0.8561440383583521, 0.3073354998999505]",0,1
487,[0.35825016 0.23979139],17,7,"[0.33040367591733805, 0.27027721985307607]",0,1
488,[0.53047303 0.62545976],19,19,"[0.5620373178060092, 0.6450477931166806]",0,1
489,[0.6568009  0.62971661],9,17,"[0.6567115040831947, 0.6073268804338313]",0,1
490,[0.5022833  0.45668476],6,48,"[0.522181700821809, 0.4564515857700654]",0,1
491,[0.27087226 0.74108148],0,-1,-1,-1,1
492,[0.68109692 0.33770519],12,8,"[0.673226006396221, 0.29208407271673886]",0,1
493,[0.78243348 0.43303924],20,21,"[0.7414341203696542, 0.44767849242274743]",0,1
494,[0.51859994 0.33732502],49,11,"[0.5124627792071769, 0.3458316391791468]",0,1
495,[0.3629428  0.36819262],36,6,"[0.4134290598133979, 0.3767707805848252]",0,1
496,[0.32696801 0.2008807 ],41,44,"[0.32354636847152196, 0.1615925848017367]",0,1
497,[0.32831037 0.56012377],42,22,"[0.37468983349511364, 0.5366688428472948]",0,1
498,[0.55269943 0.68391477],9,19,"[0.5620373178060092, 0.6450477931166806]",0,1
499,[0.6357673  0.76975794],8,29,"[0.62661437362177, 0.7991809225064902]",0,1
500,[0.48193484 0.29594149],10,3,"[0.4427349511401791, 0.29487407269760696]",0,1
501,[0.43626025 0.72646706],19,12,"[0.4471664124172816, 0.7206255722150502]",0,1
502,[0.73218925 0.96803581],16,-1,-1,-1,-1
503,[0.20337482 0.27646494],29,9,"[0.2486039264421748, 0.2904605412682299]",0,1
504,[0.81386357 0.18773476],43,16,"[0.746761542576243, 0.1989616300845289]",0,1
505,[0.22708674 0.23877864],21,2,"[0.24844534201280077, 0.2211238610503324]",0,1
506,[0.67121467 0.37601044],12,14,"[0.6577365381786465, 0.4288758669934298]",0,1
507,[0.59914414 0.33179066],48,38,"[0.6090656435637245, 0.3655478514067823]",0,1
508,[0.7947375  0.36906469],15,34,"[0.7332907679773245, 0.3639529129549207]",0,1
509,[0.16215169 0.40066072],4,41,"[0.23104031637274822, 0.40969164082021764]",-1,1
510,[0.73874437 0.77255449],45,0,"[0.7322123996697176, 0.7682248296970732]",0,1
511,[0.23420958 0.08614956],13,4,"[0.2209023596873536, 0.1348032024310174]",0,-1
512,[0.64870435 0.72653108],8,1,"[0.6432363993204409, 0.7230411706995638]",0,1
513,[0.92246643 0.81013325],47,28,"[0.9082063661113552, 0.806436277675286]",0,1
514,[0.4140805  0.39029776],23,6,"[0.4134290598133979, 0.3767707805848252]",0,1
515,[0.65308686 0.60068129],9,17,"[0.6567115040831947, 0.6073268804338313]",0,1
516,[0.31852699 0.48582741],30,23,"[0.28829766263496326, 0.5251909404467053]",0,1
517,[0.20309004 0.15989602],13,4,"[0.2209023596873536, 0.1348032024310174]",0,1
518,[0.51778223 0.32813925],49,11,"[0.5124627792071769, 0.3458316391791468]",0,1
519,[0.38524451 0.64513045],7,15,"[0.34333409821510347, 0.6500084871996697]",0,1
520,[0.54126304 0.45971612],1,48,"[0.522181700821809, 0.4564515857700654]",0,1
521,[0.58922966 0.74383189],8,1,"[0.6432363993204409, 0.7230411706995638]",0,1
522,[0.25942765 0.19485054],21,2,"[0.24844534201280077, 0.2211238610503324]",0,1
523,[0.62509255 0.82208059],8,29,"[0.62661437362177, 0.7991809225064902]",0,1
524,[0.61151181 0.35058901],12,38,"[0.6090656435637245, 0.3655478514067823]",0,1
525,[0.39353682 0.13927821],10,-1,-1,-1,-1
526,[0.65688739 0.20467889],48,43,"[0.6331529238484256, 0.19197622295415206]",0,1
527,[0.33929183 0.28713984],25,7,"[0.33040367591733805, 0.27027721985307607]",0,1
528,[0.36382936 0.31411531],17,7,"[0.33040367591733805, 0.27027721985307607]",0,1
529,[0.82687603 0.70424027],46,35,"[0.8243839249278961, 0.6731407444460863]",0,1
530,[0.7754089 0.269169 ],3,5,"[0.7580910949559092, 0.30277019961218743]",0,1
531,[0.9207111  0.36758151],31,39,"[0.8884716034145728, 0.41007830658178374]",0,1
532,[0.46710629 0.69565463],7,12,"[0.4471664124172816, 0.7206255722150502]",0,1
533,[0.84045811 0.89917664],27,47,"[0.8026966204844598, 0.9178591092040116]",0,1
534,[0.6764365  0.29581545],3,8,"[0.673226006396221, 0.29208407271673886]",0,1
535,[0.20843495 0.26682017],44,9,"[0.2486039264421748, 0.2904605412682299]",0,1
536,[0.26402344 0.29737706],17,9,"[0.2486039264421748, 0.2904605412682299]",0,1
537,[0.38428259 0.55152063],37,22,"[0.37468983349511364, 0.5366688428472948]",0,1
538,[0.14960413 0.27480127],29,20,"[0.15758798964984974, 0.2260489608896901]",0,1
539,[0.47484977 0.76899032],7,12,"[0.4471664124172816, 0.7206255722150502]",0,1
540,[0.76568021 0.3178409 ],24,5,"[0.7580910949559092, 0.30277019961218743]",0,1
541,[0.63483278 0.3071078 ],33,8,"[0.673226006396221, 0.29208407271673886]",0,1
542,[0.63339547 0.89442433],32,24,"[0.6641366641394848, 0.8944705021953219]",0,1
543,[0.3944757  0.50631245],40,22,"[0.37468983349511364, 0.5366688428472948]",0,1
544,[0.76124334 0.39293055],43,34,"[0.7332907679773245, 0.3639529129549207]",0,1
545,[0.63420323 0.23150802],48,43,"[0.6331529238484256, 0.19197622295415206]",0,1
546,[0.57127903 0.55057739],1,-1,-1,-1,-1
547,[0.3343634  0.49319832],36,23,"[0.28829766263496326, 0.5251909404467053]",0,1
548,[0.81878251 0.32403669],15,25,"[0.8561440383583521, 0.3073354998999505]",0,1
549,[0.69340746 0.62211576],34,17,"[0.6567115040831947, 0.6073268804338313]",0,1
550,[0.17229799 0.53309447],38,18,"[0.17157554970487296, 0.5186145032480303]",0,1
551,[0.67969922 0.62711407],9,17,"[0.6567115040831947, 0.6073268804338313]",0,1
552,[0.24775215 0.19664432],26,2,"[0.24844534201280077, 0.2211238610503324]",0,1
553,[0.16587973 0.1313302 ],13,4,"[0.2209023596873536, 0.1348032024310174]",0,1
554,[0.24843718 0.21408199],26,2,"[0.24844534201280077, 0.2211238610503324]",0,1
555,[0.61228581 0.43850226],28,33,"[0.6014330073562689, 0.4570061549791145]",0,1
556,[0.31825228 0.34859458],36,-1,-1,0,1
557,[0.55969228 0.4900305 ],28,48,"[0.522181700821809, 0.4564515857700654]",0,1
558,[0.47779855 0.37872309],40,11,"[0.5124627792071769, 0.3458316391791468]",0,1
559,[0.43029331 0.4133325 ],36,6,"[0.4134290598133979, 0.3767707805848252]",0,1
560,[0.24341019 0.15881344],13,4,"[0.2209023596873536, 0.1348032024310174]",0,1
561,[0.70452842 0.23874823],48,16,"[0.746761542576243, 0.1989616300845289]",0,1
562,[0.50828192 0.47130419],23,48,"[0.522181700821809, 0.4564515857700654]",0,1
563,[0.72422715 0.66906713],9,31,"[0.7257591444525938, 0.6693383944699655]",0,1
564,[0.6816395  0.23668466],48,8,"[0.673226006396221, 0.29208407271673886]",0,1
565,[0.40789651 0.44613411],40,36,"[0.44429508896787434, 0.47404982953925107]",0,1
566,[0.29959819 0.24635488],21,7,"[0.33040367591733805, 0.27027721985307607]",0,1
567,[0.6339818  0.89753841],16,24,"[0.6641366641394848, 0.8944705021953219]",0,1
568,[0.68452479 0.78218552],32,27,"[0.6953882297662735, 0.8290542868426494]",0,1
569,[0.30582054 0.58116343],37,23,"[0.28829766263496326, 0.5251909404467053]",0,1
570,[0.36199033 0.5686074 ],42,22,"[0.37468983349511364, 0.5366688428472948]",0,1
571,[0.35878369 0.46869806],36,13,"[0.340137828831404, 0.42588149205884573]",0,1
572,[0.30892803 0.72911881],0,-1,-1,-1,-1
573,[0.11774465 0.55787224],38,18,"[0.17157554970487296, 0.5186145032480303]",0,1
574,[0.31566764 0.43231662],36,13,"[0.340137828831404, 0.42588149205884573]",0,1
575,[0.63327589 0.79013444],16,29,"[0.62661437362177, 0.7991809225064902]",0,1
576,[0.22753641 0.25187869],44,2,"[0.24844534201280077, 0.2211238610503324]",0,1
577,[0.86171579 0.50009113],11,45,"[0.8202301416938971, 0.5160685191783227]",0,1
578,[0.70929281 0.75560507],22,0,"[0.7322123996697176, 0.7682248296970732]",0,1
579,[0.49937641 0.93854701],5,32,"[0.46182153406738735, 0.9257546737993202]",1,0
580,[0.7321371  0.39281719],15,34,"[0.7332907679773245, 0.3639529129549207]",0,1
581,[0.76847034 0.30589816],15,5,"[0.7580910949559092, 0.30277019961218743]",0,1
582,[0.31409048 0.5670339 ],42,23,"[0.28829766263496326, 0.5251909404467053]",0,1
583,[0.76393806 0.30063724],48,5,"[0.7580910949559092, 0.30277019961218743]",0,1
584,[0.55314739 0.68419309],14,19,"[0.5620373178060092, 0.6450477931166806]",0,1
585,[0.41960568 0.3639354 ],40,6,"[0.4134290598133979, 0.3767707805848252]",0,1
586,[0.25365257 0.63384977],42,30,"[0.21758963223639505, 0.6138370962245859]",0,1
587,[0.31805837 0.14592519],26,44,"[0.32354636847152196, 0.1615925848017367]",0,1
588,[0.70762652 0.80026456],22,27,"[0.6953882297662735, 0.8290542868426494]",0,1
589,[0.85760108 0.7833897 ],47,28,"[0.9082063661113552, 0.806436277675286]",0,1
590,[0.59856494 0.79503452],8,29,"[0.62661437362177, 0.7991809225064902]",0,1
591,[0.10094339 0.17599073],13,-1,-1,-1,-1
592,[0.27009864 0.55748393],42,23,"[0.28829766263496326, 0.5251909404467053]",0,1
593,[0.28957407 0.41471449],36,13,"[0.340137828831404, 0.42588149205884573]",0,1
594,[0.2445463 0.2747897],29,9,"[0.2486039264421748, 0.2904605412682299]",0,1
595,[0.81674578 0.52299799],11,45,"[0.8202301416938971, 0.5160685191783227]",0,1
596,[0.68093532 0.45330011],28,14,"[0.6577365381786465, 0.4288758669934298]",0,1
597,[0.36626978 0.59638161],37,15,"[0.34333409821510347, 0.6500084871996697]",0,1
598,[0.57224662 0.23074196],48,42,"[0.5436115936228428, 0.23818993305180355]",0,1
599,[0.60534603 0.43821152],28,33,"[0.6014330073562689, 0.4570061549791145]",0,1
600,[0.77791753 0.19460432],18,16,"[0.746761542576243, 0.1989616300845289]",0,1
601,[0.3167424  0.25280951],17,7,"[0.33040367591733805, 0.27027721985307607]",0,1
602,[0.90471004 0.4348114 ],20,39,"[0.8884716034145728, 0.41007830658178374]",0,1
603,[0.50813559 0.29459806],10,11,"[0.5124627792071769, 0.3458316391791468]",0,1
604,[0.38241419 0.47927957],23,22,"[0.37468983349511364, 0.5366688428472948]",0,1
605,[0.29547475 0.09385535],26,-1,-1,0,1
606,[0.16239187 0.64422323],0,30,"[0.21758963223639505, 0.6138370962245859]",0,-1
607,[0.15713132 0.23250835],29,20,"[0.15758798964984974, 0.2260489608896901]",0,1
608,[0.84033413 0.30579963],31,25,"[0.8561440383583521, 0.3073354998999505]",0,1
609,[0.64798694 0.61147221],34,17,"[0.6567115040831947, 0.6073268804338313]",0,1
610,[0.51371559 0.44042894],6,48,"[0.522181700821809, 0.4564515857700654]",0,1
611,[0.69943619 0.70721629],22,31,"[0.7257591444525938, 0.6693383944699655]",0,1
612,[0.68101917 0.89687088],16,24,"[0.6641366641394848, 0.8944705021953219]",0,1
613,[0.78958133 0.35630756],24,34,"[0.7332907679773245, 0.3639529129549207]",0,1
614,[0.52647214 0.38377241],49,11,"[0.5124627792071769, 0.3458316391791468]",0,1
615,[0.30763007 0.1303966 ],26,44,"[0.32354636847152196, 0.1615925848017367]",0,1
616,[0.47606364 0.72291581],14,12,"[0.4471664124172816, 0.7206255722150502]",0,1
617,[0.57977118 0.66207282],7,19,"[0.5620373178060092, 0.6450477931166806]",0,1
618,[0.20399264 0.21834411],29,2,"[0.24844534201280077, 0.2211238610503324]",0,1
619,[0.34843132 0.59685782],37,15,"[0.34333409821510347, 0.6500084871996697]",0,1
620,[0.24571815 0.16973244],21,4,"[0.2209023596873536, 0.1348032024310174]",0,1
621,[0.55868393 0.93200911],16,40,"[0.5683260524145922, 0.883696717260314]",0,-1
622,[0.68946844 0.23076417],3,8,"[0.673226006396221, 0.29208407271673886]",0,1
623,[0.37088461 0.25564516],41,7,"[0.33040367591733805, 0.27027721985307607]",0,1
624,[0.80728673 0.38454791],24,-1,-1,0,1
625,[0.39906536 0.48997202],23,36,"[0.44429508896787434, 0.47404982953925107]",0,1
626,[0.86956587 0.39426923],15,39,"[0.8884716034145728, 0.41007830658178374]",0,1
627,[0.84799869 0.32539073],31,25,"[0.8561440383583521, 0.3073354998999505]",0,1
628,[0.45353378 0.81527909],5,-1,-1,0,1
629,[0.68230657 0.30868602],33,8,"[0.673226006396221, 0.29208407271673886]",0,1
630,[0.58949152 0.1653279 ],33,43,"[0.6331529238484256, 0.19197622295415206]",0,1
631,[0.35809633 0.66732429],19,15,"[0.34333409821510347, 0.6500084871996697]",0,1
632,[0.8746485  0.40334602],31,39,"[0.8884716034145728, 0.41007830658178374]",0,1
633,[0.2876976  0.13494122],26,44,"[0.32354636847152196, 0.1615925848017367]",0,1
