,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
635,[0.15705007 0.5513719 ],38,-1,-1,1,1
636,[0.40555411 0.51390797],25,22,"[0.41035977008595353, 0.4686479278912484]",1,1
637,[0.70498444 0.82527066],22,31,"[0.675679946169664, 0.8192723014500148]",1,1
638,[0.81025227 0.26885822],43,48,"[0.778832753257289, 0.2073312634211756]",1,1
639,[0.32247773 0.61820245],38,3,"[0.35510823097932676, 0.5662220530295162]",1,1
640,[0.65107878 0.50599065],1,11,"[0.6386601022276261, 0.4586185224020447]",1,1
641,[0.92151105 0.79830494],39,18,"[0.9068552320206974, 0.7728675075462477]",1,1
642,[0.45500675 0.56264464],2,21,"[0.44672648320279035, 0.5469329704258422]",1,1
643,[0.67800243 0.38809917],15,4,"[0.682850605101612, 0.396416020822679]",1,1
644,[0.40659556 0.58522632],36,45,"[0.4367529806722527, 0.6040423359802041]",1,1
645,[0.26338319 0.28439927],21,5,"[0.280124008327275, 0.24499806544394967]",1,1
646,[0.70602587 0.85210221],22,12,"[0.687728367841097, 0.8898575996188515]",1,1
647,[0.7606603  0.36800536],3,0,"[0.7521461867384401, 0.3553307975014102]",1,1
648,[0.64270487 0.47561611],1,11,"[0.6386601022276261, 0.4586185224020447]",1,1
649,[0.75381374 0.78492079],47,10,"[0.736325675556902, 0.7795693525304436]",1,1
650,[0.61758252 0.20269823],48,49,"[0.5922668819301151, 0.24838756717668453]",-1,1
651,[0.22041203 0.48540812],4,6,"[0.28731269274746163, 0.4837608053412572]",1,1
652,[0.69484528 0.33031921],33,20,"[0.7086940889164359, 0.27439398347532756]",1,1
653,[0.42957644 0.55077484],23,21,"[0.44672648320279035, 0.5469329704258422]",1,1
654,[0.22898255 0.53070629],38,-1,-1,1,1
655,[0.62508746 0.62468613],37,13,"[0.6259289006405987, 0.6390114414606661]",1,1
656,[0.79964931 0.53641852],46,38,"[0.8197365332885658, 0.5609791314590831]",1,1
657,[0.76360108 0.53137087],20,23,"[0.7429850774448337, 0.4771770102915009]",1,1
658,[0.24973966 0.20719978],26,5,"[0.280124008327275, 0.24499806544394967]",1,1
659,[0.78549852 0.69561509],45,16,"[0.7942857958202626, 0.7349988978696106]",1,1
660,[0.26198379 0.27052463],17,5,"[0.280124008327275, 0.24499806544394967]",1,1
661,[0.64615122 0.59319255],7,33,"[0.6848082959402338, 0.5874064176805978]",1,1
662,[0.32965291 0.34257962],41,9,"[0.30674021343073055, 0.3120922529507751]",1,1
663,[0.49324282 0.36120752],6,2,"[0.515880875285473, 0.3919324233255182]",1,1
664,[0.62509197 0.33255016],33,24,"[0.6383600234348306, 0.31520070653862897]",1,1
665,[0.65628075 0.70755741],9,1,"[0.6779212862471931, 0.7359528384539509]",1,1
666,[0.47963606 0.80252146],9,29,"[0.4755390833442825, 0.8126542698683744]",1,1
667,[0.74292177 0.34847695],43,0,"[0.7521461867384401, 0.3553307975014102]",1,1
668,[0.31781661 0.5934033 ],4,3,"[0.35510823097932676, 0.5662220530295162]",1,1
669,[0.2362445  0.16187548],13,46,"[0.1929948128870023, 0.19702783104485397]",1,1
670,[0.3608908  0.45607445],25,22,"[0.41035977008595353, 0.4686479278912484]",1,1
671,[0.6700062  0.63494805],34,13,"[0.6259289006405987, 0.6390114414606661]",1,1
672,[0.68435879 0.66747664],34,7,"[0.7416159664098517, 0.6654162583409995]",1,1
673,[0.4743673  0.80954264],5,29,"[0.4755390833442825, 0.8126542698683744]",1,1
674,[0.58026124 0.70141566],16,26,"[0.5667899638469667, 0.67904769482849]",1,1
675,[0.37100753 0.22482954],29,44,"[0.36485980115020944, 0.1735581945330096]",1,1
676,[0.71176906 0.44172777],15,23,"[0.7429850774448337, 0.4771770102915009]",1,1
677,[0.35371439 0.58526128],30,3,"[0.35510823097932676, 0.5662220530295162]",1,1
678,[0.29056523 0.819045  ],0,-1,-1,-1,-1
679,[0.28908743 0.26904442],26,5,"[0.280124008327275, 0.24499806544394967]",1,1
680,[0.34645563 0.09512255],26,-1,-1,-1,1
681,[0.29435192 0.34285459],41,36,"[0.2949894162858667, 0.37443687871095005]",1,1
682,[0.30295096 0.25717948],26,5,"[0.280124008327275, 0.24499806544394967]",1,1
683,[0.82373757 0.32911534],15,41,"[0.8471046984462574, 0.34311426891523444]",1,1
684,[0.80792531 0.42948053],31,-1,-1,1,1
685,[0.3818312  0.62773943],7,27,"[0.3932269703368934, 0.6431948675068597]",1,1
686,[0.46356362 0.33879386],10,8,"[0.4525889401075862, 0.344805912368853]",1,1
687,[0.23324869 0.48961174],4,6,"[0.28731269274746163, 0.4837608053412572]",1,1
688,[0.84248868 0.76162458],39,16,"[0.7942857958202626, 0.7349988978696106]",1,1
689,[0.25204397 0.54838669],4,-1,-1,1,1
690,[0.69047109 0.22678994],48,20,"[0.7086940889164359, 0.27439398347532756]",1,1
691,[0.72994939 0.77357097],27,10,"[0.736325675556902, 0.7795693525304436]",1,1
692,[0.22225134 0.30393788],21,25,"[0.20556342224220744, 0.3165680931351076]",1,1
693,[0.21211585 0.15751853],29,46,"[0.1929948128870023, 0.19702783104485397]",1,1
694,[0.6980874  0.81259705],35,31,"[0.675679946169664, 0.8192723014500148]",1,1
695,[0.61976808 0.89731365],32,12,"[0.687728367841097, 0.8898575996188515]",1,1
696,[0.3536598  0.54945418],37,3,"[0.35510823097932676, 0.5662220530295162]",1,1
697,[0.69671349 0.73273336],14,1,"[0.6779212862471931, 0.7359528384539509]",1,1
698,[0.68517482 0.23252059],48,20,"[0.7086940889164359, 0.27439398347532756]",1,1
699,[0.44620147 0.29960434],6,47,"[0.439796432746672, 0.27996741726045943]",1,1
700,[0.56959223 0.49623359],23,35,"[0.5943865691735574, 0.5231734717412141]",1,1
701,[0.47453681 0.473894  ],40,17,"[0.5110817071064372, 0.5048376477654682]",1,1
702,[0.39431738 0.71483207],0,42,"[0.3689613293352294, 0.7386716109833119]",1,1
703,[0.47750183 0.3188699 ],6,8,"[0.4525889401075862, 0.344805912368853]",1,1
704,[0.23534973 0.46210906],44,6,"[0.28731269274746163, 0.4837608053412572]",1,1
705,[0.68159436 0.25804695],24,20,"[0.7086940889164359, 0.27439398347532756]",1,1
706,[0.89538482 0.78279661],47,18,"[0.9068552320206974, 0.7728675075462477]",1,1
707,[0.46298919 0.82959259],5,29,"[0.4755390833442825, 0.8126542698683744]",1,1
708,[0.40151646 0.54553063],37,21,"[0.44672648320279035, 0.5469329704258422]",1,1
709,[0.71428066 0.68728497],45,7,"[0.7416159664098517, 0.6654162583409995]",1,1
710,[0.34348404 0.45015023],38,6,"[0.28731269274746163, 0.4837608053412572]",1,1
711,[0.30398804 0.16736633],29,44,"[0.36485980115020944, 0.1735581945330096]",1,1
712,[0.38195872 0.55633304],4,3,"[0.35510823097932676, 0.5662220530295162]",1,1
713,[0.86773029 0.48870005],31,28,"[0.8805747417754445, 0.44989553665931403]",1,1
714,[0.76854724 0.64371543],35,7,"[0.7416159664098517, 0.6654162583409995]",1,1
715,[0.25024276 0.55839196],30,-1,-1,1,1
716,[0.31336997 0.59531698],42,3,"[0.35510823097932676, 0.5662220530295162]",1,1
717,[0.49306778 0.53019548],42,17,"[0.5110817071064372, 0.5048376477654682]",1,1
718,[0.1746008  0.37513039],21,25,"[0.20556342224220744, 0.3165680931351076]",1,1
719,[0.27855133 0.25034409],25,5,"[0.280124008327275, 0.24499806544394967]",1,1
720,[0.70630968 0.80588519],45,31,"[0.675679946169664, 0.8192723014500148]",1,1
721,[0.62151096 0.40789391],12,11,"[0.6386601022276261, 0.4586185224020447]",1,1
722,[0.21022163 0.88101051],0,-1,-1,-1,-1
723,[0.35812196 0.32976101],41,39,"[0.3808813474276215, 0.3173265147438101]",1,1
724,[0.43613235 0.38119512],25,8,"[0.4525889401075862, 0.344805912368853]",1,1
725,[0.50218559 0.71783286],7,19,"[0.4878123562187288, 0.7130635726567127]",1,1
726,[0.42802081 0.30222693],40,47,"[0.439796432746672, 0.27996741726045943]",1,1
727,[0.48584578 0.8328337 ],14,29,"[0.4755390833442825, 0.8126542698683744]",1,1
728,[0.76649188 0.34408591],43,0,"[0.7521461867384401, 0.3553307975014102]",1,1
729,[0.79637103 0.90971133],45,34,"[0.8230110080775931, 0.8802103670207209]",-1,1
730,[0.55233369 0.42852564],28,2,"[0.515880875285473, 0.3919324233255182]",1,1
731,[0.10560762 0.25308164],13,-1,-1,-1,-1
732,[0.65772987 0.31136924],12,24,"[0.6383600234348306, 0.31520070653862897]",1,1
733,[0.27014987 0.58683804],42,37,"[0.23863116637473158, 0.6359480914319311]",1,1
734,[0.68642503 0.20411128],18,-1,-1,1,1
735,[0.17283735 0.36088866],4,25,"[0.20556342224220744, 0.3165680931351076]",1,1
736,[0.51333871 0.64830358],19,30,"[0.5145230952217624, 0.6114587842483128]",1,1
737,[0.70330086 0.69451562],34,7,"[0.7416159664098517, 0.6654162583409995]",1,1
738,[0.68249987 0.39909407],49,4,"[0.682850605101612, 0.396416020822679]",1,1
739,[0.37353405 0.19228508],41,44,"[0.36485980115020944, 0.1735581945330096]",1,1
740,[0.81149461 0.43968134],12,28,"[0.8805747417754445, 0.44989553665931403]",1,1
741,[0.89388495 0.30837246],18,41,"[0.8471046984462574, 0.34311426891523444]",1,1
742,[0.75811579 0.32553937],48,0,"[0.7521461867384401, 0.3553307975014102]",1,1
743,[0.27361435 0.5271077 ],38,6,"[0.28731269274746163, 0.4837608053412572]",1,1
744,[0.26283557 0.35665544],44,36,"[0.2949894162858667, 0.37443687871095005]",1,1
745,[0.71640097 0.2445623 ],33,20,"[0.7086940889164359, 0.27439398347532756]",1,1
746,[0.50441992 0.58035735],7,30,"[0.5145230952217624, 0.6114587842483128]",1,1
747,[0.73459081 0.35688907],3,0,"[0.7521461867384401, 0.3553307975014102]",1,1
748,[0.75674894 0.44852472],28,23,"[0.7429850774448337, 0.4771770102915009]",1,1
749,[0.52067734 0.31047539],33,-1,-1,1,1
750,[0.51474269 0.88073782],5,40,"[0.5019472702568767, 0.9339525101797423]",0,0
751,[0.69510254 0.50886318],12,23,"[0.7429850774448337, 0.4771770102915009]",1,1
752,[0.72679843 0.80522007],39,10,"[0.736325675556902, 0.7795693525304436]",1,1
753,[0.52305947 0.999784  ],5,40,"[0.5019472702568767, 0.9339525101797423]",-1,-1
754,[0.64264907 0.49941091],11,11,"[0.6386601022276261, 0.4586185224020447]",1,1
755,[0.7372485  0.35439412],48,0,"[0.7521461867384401, 0.3553307975014102]",1,1
756,[0.81829926 0.8053149 ],39,-1,-1,1,1
757,[0.28752395 0.21171286],26,5,"[0.280124008327275, 0.24499806544394967]",1,1
758,[0.6153416  0.73266502],22,43,"[0.5820474927240328, 0.7296108190068928]",1,1
759,[0.42588989 0.22825032],17,47,"[0.439796432746672, 0.27996741726045943]",1,1
760,[0.30433618 0.65073028],2,37,"[0.23863116637473158, 0.6359480914319311]",1,1
761,[0.3932478  0.41636639],30,15,"[0.3938503020843124, 0.39302600922380915]",1,1
762,[0.77419195 0.76271121],45,16,"[0.7942857958202626, 0.7349988978696106]",1,1
763,[0.53590385 0.69077885],7,26,"[0.5667899638469667, 0.67904769482849]",1,1
764,[0.31299759 0.47590011],23,6,"[0.28731269274746163, 0.4837608053412572]",1,1
765,[0.19719945 0.44541668],38,-1,-1,1,1
766,[0.40454197 0.19083468],44,44,"[0.36485980115020944, 0.1735581945330096]",1,1
767,[0.65974959 0.24734137],33,20,"[0.7086940889164359, 0.27439398347532756]",1,1
768,[0.64232602 0.5957903 ],9,33,"[0.6848082959402338, 0.5874064176805978]",1,1
769,[0.72352419 0.35776414],3,0,"[0.7521461867384401, 0.3553307975014102]",1,1
770,[0.36536614 0.29107505],44,39,"[0.3808813474276215, 0.3173265147438101]",1,1
771,[0.1860359  0.21150064],44,46,"[0.1929948128870023, 0.19702783104485397]",1,1
772,[0.36284347 0.4298192 ],44,15,"[0.3938503020843124, 0.39302600922380915]",1,1
773,[0.7899635  0.69775468],27,16,"[0.7942857958202626, 0.7349988978696106]",1,1
774,[0.36501753 0.55802156],36,3,"[0.35510823097932676, 0.5662220530295162]",1,1
775,[0.63645357 0.5405748 ],12,35,"[0.5943865691735574, 0.5231734717412141]",1,1
776,[0.42455341 0.32890121],10,8,"[0.4525889401075862, 0.344805912368853]",1,1
777,[0.85796964 0.77918412],27,18,"[0.9068552320206974, 0.7728675075462477]",1,1
778,[0.76632337 0.74371738],22,16,"[0.7942857958202626, 0.7349988978696106]",1,1
779,[0.89563335 0.89027071],47,-1,-1,-1,-1
780,[0.22531202 0.6725409 ],0,37,"[0.23863116637473158, 0.6359480914319311]",-1,-1
781,[0.76569637 0.35423746],24,0,"[0.7521461867384401, 0.3553307975014102]",1,1
782,[0.93320758 0.76032215],47,18,"[0.9068552320206974, 0.7728675075462477]",1,1
783,[0.27146924 0.28214447],26,5,"[0.280124008327275, 0.24499806544394967]",1,1
784,[0.2105031  0.56457132],4,-1,-1,1,1
785,[0.58167232 0.70678332],14,43,"[0.5820474927240328, 0.7296108190068928]",1,1
786,[0.29975438 0.34024582],17,9,"[0.30674021343073055, 0.3120922529507751]",1,1
787,[0.70137299 0.35938413],3,4,"[0.682850605101612, 0.396416020822679]",1,1
788,[0.24874566 0.61024959],4,37,"[0.23863116637473158, 0.6359480914319311]",1,1
789,[0.53999047 0.66769149],2,26,"[0.5667899638469667, 0.67904769482849]",1,1
790,[0.6156337  0.66629285],35,13,"[0.6259289006405987, 0.6390114414606661]",1,1
791,[0.67856154 0.79224333],32,31,"[0.675679946169664, 0.8192723014500148]",1,1
792,[0.35824975 0.16407132],44,44,"[0.36485980115020944, 0.1735581945330096]",1,1
793,[0.4252892  0.47896025],30,22,"[0.41035977008595353, 0.4686479278912484]",1,1
794,[0.44285757 0.3270929 ],21,8,"[0.4525889401075862, 0.344805912368853]",1,1
795,[0.51200376 0.24496942],33,-1,-1,1,1
796,[0.7351346  0.74674632],22,10,"[0.736325675556902, 0.7795693525304436]",1,1
797,[0.23856949 0.52672804],42,6,"[0.28731269274746163, 0.4837608053412572]",1,1
798,[0.4678741  0.70937984],8,19,"[0.4878123562187288, 0.7130635726567127]",1,1
799,[0.61090023 0.50475593],1,35,"[0.5943865691735574, 0.5231734717412141]",1,1
800,[0.86497244 0.36195033],11,41,"[0.8471046984462574, 0.34311426891523444]",1,1
801,[0.73535528 0.48443772],20,23,"[0.7429850774448337, 0.4771770102915009]",1,1
802,[0.37941728 0.27554   ],25,39,"[0.3808813474276215, 0.3173265147438101]",1,1
803,[0.28743403 0.35084307],17,36,"[0.2949894162858667, 0.37443687871095005]",1,1
804,[0.66102282 0.13824826],48,-1,-1,-1,-1
805,[0.52548532 0.67666922],19,26,"[0.5667899638469667, 0.67904769482849]",1,1
806,[0.67463231 0.30877949],12,24,"[0.6383600234348306, 0.31520070653862897]",1,1
807,[0.77079808 0.35490521],24,0,"[0.7521461867384401, 0.3553307975014102]",1,1
808,[0.70734064 0.86345413],32,12,"[0.687728367841097, 0.8898575996188515]",1,1
809,[0.79276438 0.7473566 ],22,16,"[0.7942857958202626, 0.7349988978696106]",1,1
810,[0.4620277  0.33940008],6,8,"[0.4525889401075862, 0.344805912368853]",1,1
811,[0.78168763 0.64522212],45,7,"[0.7416159664098517, 0.6654162583409995]",1,1
812,[0.59896325 0.38529002],12,14,"[0.5886376912779271, 0.3550350975537751]",1,1
813,[0.73476695 0.67772003],46,7,"[0.7416159664098517, 0.6654162583409995]",1,1
814,[0.57273581 0.75120869],16,43,"[0.5820474927240328, 0.7296108190068928]",1,1
815,[0.2547595  0.66432058],38,37,"[0.23863116637473158, 0.6359480914319311]",1,1
816,[0.81528476 0.59807224],47,38,"[0.8197365332885658, 0.5609791314590831]",1,1
817,[0.75263129 0.81766985],27,10,"[0.736325675556902, 0.7795693525304436]",1,1
818,[0.49303419 0.41517641],23,2,"[0.515880875285473, 0.3919324233255182]",1,1
819,[0.50573638 0.55181263],2,17,"[0.5110817071064372, 0.5048376477654682]",1,1
820,[0.29402509 0.2796276 ],13,9,"[0.30674021343073055, 0.3120922529507751]",1,1
821,[0.59872501 0.36668459],33,14,"[0.5886376912779271, 0.3550350975537751]",1,1
822,[0.63369019 0.40654299],12,4,"[0.682850605101612, 0.396416020822679]",1,1
823,[0.48257659 0.40595837],40,2,"[0.515880875285473, 0.3919324233255182]",1,1
824,[0.31442925 0.34019035],13,9,"[0.30674021343073055, 0.3120922529507751]",1,1
825,[0.81128812 0.36674547],31,41,"[0.8471046984462574, 0.34311426891523444]",1,1
826,[0.51695621 0.43319272],1,2,"[0.515880875285473, 0.3919324233255182]",1,1
827,[0.69918169 0.77318155],46,10,"[0.736325675556902, 0.7795693525304436]",1,1
828,[0.53256181 0.26444353],36,49,"[0.5922668819301151, 0.24838756717668453]",1,1
829,[0.27458389 0.42007723],44,36,"[0.2949894162858667, 0.37443687871095005]",1,1
830,[0.2934202  0.25615859],41,5,"[0.280124008327275, 0.24499806544394967]",1,1
831,[0.86688739 0.31393256],18,41,"[0.8471046984462574, 0.34311426891523444]",1,1
832,[0.39420167 0.77923337],7,42,"[0.3689613293352294, 0.7386716109833119]",1,1
833,[0.91565977 0.78077915],27,18,"[0.9068552320206974, 0.7728675075462477]",1,1
834,[0.47803767 0.36642126],49,8,"[0.4525889401075862, 0.344805912368853]",1,1
835,[0.52138326 0.36071912],10,2,"[0.515880875285473, 0.3919324233255182]",1,1
836,[0.79695801 0.64650347],46,7,"[0.7416159664098517, 0.6654162583409995]",1,1
837,[0.95090406 0.33458354],31,-1,-1,-1,-1
838,[0.48861905 0.64166301],7,30,"[0.5145230952217624, 0.6114587842483128]",1,1
839,[0.35557612 0.5840774 ],42,3,"[0.35510823097932676, 0.5662220530295162]",1,1
840,[0.80810783 0.88523574],27,34,"[0.8230110080775931, 0.8802103670207209]",1,1
841,[0.85953895 0.45170022],43,28,"[0.8805747417754445, 0.44989553665931403]",1,1
842,[0.39132968 0.48276938],36,22,"[0.41035977008595353, 0.4686479278912484]",1,1
843,[0.28972638 0.6775405 ],4,37,"[0.23863116637473158, 0.6359480914319311]",1,1
844,[0.72047515 0.87330821],39,12,"[0.687728367841097, 0.8898575996188515]",1,1
845,[0.50215665 0.67207351],14,19,"[0.4878123562187288, 0.7130635726567127]",1,1
846,[0.45427889 0.5139595 ],25,21,"[0.44672648320279035, 0.5469329704258422]",1,1
847,[0.69742902 0.45818235],28,23,"[0.7429850774448337, 0.4771770102915009]",1,1
848,[0.19801327 0.32178006],29,25,"[0.20556342224220744, 0.3165680931351076]",1,1
849,[0.74283733 0.53173299],11,23,"[0.7429850774448337, 0.4771770102915009]",1,1
850,[0.73148095 0.74936408],16,10,"[0.736325675556902, 0.7795693525304436]",1,1
851,[0.41039321 0.60703096],19,45,"[0.4367529806722527, 0.6040423359802041]",1,1
852,[0.45518481 0.36395907],23,8,"[0.4525889401075862, 0.344805912368853]",1,1
853,[0.32132648 0.28455692],17,9,"[0.30674021343073055, 0.3120922529507751]",1,1
854,[0.68891328 0.51490129],11,23,"[0.7429850774448337, 0.4771770102915009]",1,1
855,[0.81872661 0.77089147],45,16,"[0.7942857958202626, 0.7349988978696106]",1,1
856,[0.74399849 0.32627527],3,0,"[0.7521461867384401, 0.3553307975014102]",1,1
857,[0.5371542  0.72086416],35,43,"[0.5820474927240328, 0.7296108190068928]",1,1
858,[0.24914886 0.41656044],26,36,"[0.2949894162858667, 0.37443687871095005]",1,1
859,[0.67848568 0.77112992],22,1,"[0.6779212862471931, 0.7359528384539509]",1,1
860,[0.49299664 0.74512838],14,19,"[0.4878123562187288, 0.7130635726567127]",1,1
861,[0.44879968 0.71505119],14,19,"[0.4878123562187288, 0.7130635726567127]",1,1
862,[0.59989973 0.70668612],35,43,"[0.5820474927240328, 0.7296108190068928]",1,1
863,[0.24808425 0.41697729],30,36,"[0.2949894162858667, 0.37443687871095005]",1,1
864,[0.67035141 0.12368669],3,-1,-1,-1,-1
865,[0.28495915 0.52734187],42,6,"[0.28731269274746163, 0.4837608053412572]",1,1
866,[0.55202197 0.33411328],10,14,"[0.5886376912779271, 0.3550350975537751]",1,1
867,[0.50030396 0.61060932],14,30,"[0.5145230952217624, 0.6114587842483128]",1,1
868,[0.36270801 0.5004401 ],25,22,"[0.41035977008595353, 0.4686479278912484]",1,1
869,[0.62429671 0.42706218],12,11,"[0.6386601022276261, 0.4586185224020447]",1,1
870,[0.71818255 0.48162229],11,23,"[0.7429850774448337, 0.4771770102915009]",1,1
871,[0.64359629 0.71510361],22,1,"[0.6779212862471931, 0.7359528384539509]",1,1
872,[0.45471604 0.2738533 ],17,47,"[0.439796432746672, 0.27996741726045943]",1,1
873,[0.15550217 0.66330345],4,-1,-1,-1,-1
874,[0.62318629 0.70651437],32,43,"[0.5820474927240328, 0.7296108190068928]",1,1
875,[0.33096848 0.71117218],0,42,"[0.3689613293352294, 0.7386716109833119]",1,1
876,[0.57929352 0.93631773],16,-1,-1,-1,-1
877,[0.22330313 0.28200108],21,25,"[0.20556342224220744, 0.3165680931351076]",1,1
878,[0.75790389 0.78410237],35,10,"[0.736325675556902, 0.7795693525304436]",1,1
879,[0.37794065 0.37447145],41,15,"[0.3938503020843124, 0.39302600922380915]",1,1
880,[0.47258545 0.82465507],5,29,"[0.4755390833442825, 0.8126542698683744]",1,1
881,[0.66098945 0.73489901],8,1,"[0.6779212862471931, 0.7359528384539509]",1,1
882,[0.41878962 0.38424515],25,15,"[0.3938503020843124, 0.39302600922380915]",1,1
883,[0.67551401 0.33963748],43,24,"[0.6383600234348306, 0.31520070653862897]",1,1
884,[0.55920031 0.55475076],19,35,"[0.5943865691735574, 0.5231734717412141]",1,1
885,[0.67207542 0.24553151],33,20,"[0.7086940889164359, 0.27439398347532756]",1,1
886,[0.25779837 0.72472968],0,-1,-1,-1,1
887,[0.31640346 0.37368938],41,36,"[0.2949894162858667, 0.37443687871095005]",1,1
888,[0.57095135 0.33455567],25,14,"[0.5886376912779271, 0.3550350975537751]",1,1
889,[0.74231462 0.39984498],43,0,"[0.7521461867384401, 0.3553307975014102]",1,1
890,[0.57667112 0.2622002 ],33,49,"[0.5922668819301151, 0.24838756717668453]",1,1
891,[0.76339299 0.42650571],15,23,"[0.7429850774448337, 0.4771770102915009]",1,1
892,[0.33047352 0.22758493],13,5,"[0.280124008327275, 0.24499806544394967]",1,1
893,[0.4524651  0.51963384],37,21,"[0.44672648320279035, 0.5469329704258422]",1,1
894,[0.70265983 0.38741947],3,4,"[0.682850605101612, 0.396416020822679]",1,1
895,[0.69604313 0.36745705],3,4,"[0.682850605101612, 0.396416020822679]",1,1
896,[0.77936256 0.48945193],11,23,"[0.7429850774448337, 0.4771770102915009]",1,1
897,[0.39475291 0.42401423],44,15,"[0.3938503020843124, 0.39302600922380915]",1,1
898,[0.85111589 0.46394208],31,28,"[0.8805747417754445, 0.44989553665931403]",1,1
899,[0.52146133 0.94907468],5,40,"[0.5019472702568767, 0.9339525101797423]",0,0
900,[0.39546727 0.38457901],29,15,"[0.3938503020843124, 0.39302600922380915]",1,1
901,[0.27935737 0.35638151],25,36,"[0.2949894162858667, 0.37443687871095005]",1,1
902,[0.75417452 0.77495534],39,10,"[0.736325675556902, 0.7795693525304436]",1,1
903,[0.59439436 0.61687204],7,13,"[0.6259289006405987, 0.6390114414606661]",1,1
904,[0.7183434  0.77786632],35,10,"[0.736325675556902, 0.7795693525304436]",1,1
905,[0.4179397  0.55280642],4,21,"[0.44672648320279035, 0.5469329704258422]",1,1
906,[0.30936527 0.16224034],13,44,"[0.36485980115020944, 0.1735581945330096]",1,1
907,[0.39383302 0.36126397],42,15,"[0.3938503020843124, 0.39302600922380915]",1,1
908,[0.30625035 0.54660283],37,3,"[0.35510823097932676, 0.5662220530295162]",1,1
909,[0.42841723 0.26885832],49,47,"[0.439796432746672, 0.27996741726045943]",1,1
910,[0.35784033 0.28464307],17,39,"[0.3808813474276215, 0.3173265147438101]",1,1
911,[0.79050693 0.68959935],45,16,"[0.7942857958202626, 0.7349988978696106]",1,1
912,[0.90296252 0.93305644],27,-1,-1,-1,-1
913,[0.85222973 0.5722473 ],20,38,"[0.8197365332885658, 0.5609791314590831]",1,1
914,[0.42960904 0.43083469],38,22,"[0.41035977008595353, 0.4686479278912484]",1,1
915,[0.69722767 0.45762095],20,23,"[0.7429850774448337, 0.4771770102915009]",1,1
916,[0.77138725 0.72307466],46,16,"[0.7942857958202626, 0.7349988978696106]",1,1
917,[0.38676883 0.32047972],44,39,"[0.3808813474276215, 0.3173265147438101]",1,1
918,[0.72292719 0.35768211],24,0,"[0.7521461867384401, 0.3553307975014102]",1,1
919,[0.69932277 0.75122878],39,1,"[0.6779212862471931, 0.7359528384539509]",1,1
920,[0.4959331  0.50979314],23,17,"[0.5110817071064372, 0.5048376477654682]",1,1
921,[0.82763174 0.58590034],45,38,"[0.8197365332885658, 0.5609791314590831]",1,1
922,[0.41323285 0.29904127],10,47,"[0.439796432746672, 0.27996741726045943]",1,1
923,[0.70442101 0.81011516],8,31,"[0.675679946169664, 0.8192723014500148]",1,1
924,[0.44488257 0.60246771],23,45,"[0.4367529806722527, 0.6040423359802041]",1,1
925,[0.90463135 0.70749432],46,18,"[0.9068552320206974, 0.7728675075462477]",-1,-1
926,[0.50651726 0.77181463],19,29,"[0.4755390833442825, 0.8126542698683744]",1,1
927,[0.51356645 0.35561082],6,2,"[0.515880875285473, 0.3919324233255182]",1,1
928,[0.74824727 0.34467941],3,0,"[0.7521461867384401, 0.3553307975014102]",1,1
929,[0.38138093 0.38374565],40,15,"[0.3938503020843124, 0.39302600922380915]",1,1
930,[0.70175474 0.44873807],1,23,"[0.7429850774448337, 0.4771770102915009]",1,1
931,[0.32162561 0.57327573],19,3,"[0.35510823097932676, 0.5662220530295162]",1,1
932,[0.30892851 0.57082575],42,3,"[0.35510823097932676, 0.5662220530295162]",1,1
933,[0.63070581 0.68241502],2,13,"[0.6259289006405987, 0.6390114414606661]",1,1
934,[0.54073208 0.57084158],9,30,"[0.5145230952217624, 0.6114587842483128]",1,1
935,[0.43686027 0.79627562],14,29,"[0.4755390833442825, 0.8126542698683744]",1,1
936,[0.85007156 0.44896735],20,28,"[0.8805747417754445, 0.44989553665931403]",1,1
937,[0.28997871 0.65817951],0,37,"[0.23863116637473158, 0.6359480914319311]",1,1
938,[0.69623524 0.39910194],33,4,"[0.682850605101612, 0.396416020822679]",1,1
939,[0.465941   0.24322016],26,47,"[0.439796432746672, 0.27996741726045943]",1,1
940,[0.54258162 0.41253412],28,2,"[0.515880875285473, 0.3919324233255182]",1,1
941,[0.49842326 0.42059657],36,2,"[0.515880875285473, 0.3919324233255182]",1,1
942,[0.82711348 0.97191124],27,-1,-1,-1,-1
943,[0.50285744 0.28943423],33,47,"[0.439796432746672, 0.27996741726045943]",1,1
944,[0.42962759 0.68435612],7,27,"[0.3932269703368934, 0.6431948675068597]",1,1
945,[0.66519096 0.37357537],43,4,"[0.682850605101612, 0.396416020822679]",1,1
946,[0.29225972 0.60945419],42,37,"[0.23863116637473158, 0.6359480914319311]",1,1
947,[0.15764992 0.46465472],4,-1,-1,-1,-1
948,[0.76515585 0.74155153],39,16,"[0.7942857958202626, 0.7349988978696106]",1,1
949,[0.57933019 0.77818165],5,32,"[0.6143025208711754, 0.7968772130862279]",1,1
950,[0.94136225 0.80075757],47,18,"[0.9068552320206974, 0.7728675075462477]",1,1
951,[0.35772831 0.66209362],2,27,"[0.3932269703368934, 0.6431948675068597]",1,1
952,[0.40697541 0.937829  ],5,-1,-1,-1,-1
953,[0.7933223  0.26853321],18,48,"[0.778832753257289, 0.2073312634211756]",1,1
954,[0.78012188 0.72835466],8,16,"[0.7942857958202626, 0.7349988978696106]",1,1
