,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.76040618 0.82756666],62,45,"[0.77313287661295, 0.8191286411075461]",1,1
313,[0.70413952 0.82616636],62,40,"[0.6650742628385772, 0.8324653143730146]",1,1
314,[0.73625581 0.90990958],62,52,"[0.7448875538579196, 0.9244288422323669]",1,1
315,[0.79086417 0.60595688],63,35,"[0.7310465858719573, 0.6258147388158318]",1,1
316,[0.85495816 0.5102284 ],63,10,"[0.8318232905074245, 0.48272741418306103]",1,1
317,[0.89434969 0.56648144],63,38,"[0.9019867224797581, 0.6119436220003145]",1,1
318,[0.83833475 0.55466569],63,23,"[0.8381677713368411, 0.5564800282389838]",1,1
319,[0.88554723 0.59510508],63,38,"[0.9019867224797581, 0.6119436220003145]",1,1
320,[0.40485731 0.42461485],64,32,"[0.39723228714883924, 0.43178648819622456]",1,1
321,[0.50784668 0.46944572],64,12,"[0.47946240773575494, 0.4785745893749532]",1,1
322,[0.41979455 0.500642  ],64,21,"[0.4064786063370941, 0.5461017383242048]",1,1
323,[0.46333719 0.41600293],64,12,"[0.47946240773575494, 0.4785745893749532]",1,1
324,[0.47164696 0.42857969],64,12,"[0.47946240773575494, 0.4785745893749532]",1,1
325,[0.61199109 0.65612861],65,53,"[0.6422474176106907, 0.6776436490420452]",1,1
326,[0.64929335 0.61422081],65,1,"[0.6452532483124911, 0.5616294293403186]",1,1
327,[0.66573528 0.62798467],65,53,"[0.6422474176106907, 0.6776436490420452]",1,1
328,[0.68541713 0.69127548],65,53,"[0.6422474176106907, 0.6776436490420452]",1,1
329,[0.60487128 0.66363641],65,53,"[0.6422474176106907, 0.6776436490420452]",1,1
330,[0.68717121 0.30785469],66,24,"[0.7157586164769614, 0.3242701830253897]",1,1
331,[0.65781562 0.41944775],66,4,"[0.6287236250229328, 0.41982830692828044]",1,1
332,[0.76880942 0.36064482],66,3,"[0.7825873385413818, 0.3886693464854441]",1,1
333,[0.66076379 0.4592714 ],66,0,"[0.704313670206333, 0.45152805483720565]",1,1
334,[0.71943969 0.36446916],66,24,"[0.7157586164769614, 0.3242701830253897]",1,1
335,[0.87800697 0.73743794],67,28,"[0.8790613919225877, 0.7622380190091056]",1,1
336,[0.81952908 0.77700369],67,44,"[0.8212358921297446, 0.735770654196253]",1,1
337,[0.95904675 0.68916456],67,-1,-1,-1,-1
338,[0.87335672 0.72479765],67,28,"[0.8790613919225877, 0.7622380190091056]",1,1
339,[0.96007648 0.63680585],67,38,"[0.9019867224797581, 0.6119436220003145]",-1,-1
340,[0.27988538 0.61002024],68,8,"[0.318171652997066, 0.5829423458539067]",1,1
341,[0.28775388 0.65991596],68,20,"[0.34901751963286537, 0.65001270595365]",1,1
342,[0.33396513 0.60345599],68,8,"[0.318171652997066, 0.5829423458539067]",1,1
343,[0.36033462 0.64769646],68,20,"[0.34901751963286537, 0.65001270595365]",1,1
344,[0.35057439 0.618864  ],68,20,"[0.34901751963286537, 0.65001270595365]",1,1
345,[0.79257018 0.06241557],69,43,"[0.8417126146651568, 0.08990635972379012]",1,1
346,[0.680942   0.06026574],69,29,"[0.700644460927865, 0.09345594936740005]",1,1
347,[0.81811184 0.06517737],69,43,"[0.8417126146651568, 0.08990635972379012]",1,1
348,[0.73690122 0.09568317],69,29,"[0.700644460927865, 0.09345594936740005]",1,1
349,[0.85432079 0.11464069],69,43,"[0.8417126146651568, 0.08990635972379012]",1,1
350,[0.15773723 0.86472626],70,39,"[0.22090771508142476, 0.8629645811362396]",1,1
351,[0.19771289 0.91874804],70,39,"[0.22090771508142476, 0.8629645811362396]",-1,-1
352,[0.15060972 0.87901913],70,-1,-1,1,1
353,[0.11022709 0.90474772],70,-1,-1,-1,1
354,[0.19072068 0.86954191],70,39,"[0.22090771508142476, 0.8629645811362396]",1,1
355,[0.79536195 0.70663677],71,44,"[0.8212358921297446, 0.735770654196253]",1,1
356,[0.70589103 0.6137361 ],71,35,"[0.7310465858719573, 0.6258147388158318]",1,1
357,[0.71168667 0.66045542],71,35,"[0.7310465858719573, 0.6258147388158318]",1,1
358,[0.69551734 0.70114475],71,27,"[0.7196307913478267, 0.7312518322396857]",1,1
359,[0.73324224 0.67000666],71,35,"[0.7310465858719573, 0.6258147388158318]",1,1
360,[0.79305211 0.28902857],72,16,"[0.8014815331182488, 0.30058049838594497]",1,1
361,[0.80080417 0.29207156],72,16,"[0.8014815331182488, 0.30058049838594497]",1,1
362,[0.82573716 0.26710478],72,16,"[0.8014815331182488, 0.30058049838594497]",1,1
363,[0.78725617 0.26759868],72,16,"[0.8014815331182488, 0.30058049838594497]",1,1
364,[0.81162813 0.21572566],72,48,"[0.8388651102942825, 0.19261231220577335]",1,1
365,[0.14761741 0.70733473],73,33,"[0.11488742708016834, 0.6818431915051664]",1,1
366,[0.16588985 0.7072088 ],73,33,"[0.11488742708016834, 0.6818431915051664]",1,1
367,[0.18530765 0.61777974],73,47,"[0.23525990786443815, 0.5946813820527749]",1,1
368,[0.17484126 0.65929497],73,33,"[0.11488742708016834, 0.6818431915051664]",1,1
369,[0.1208998  0.79803592],73,5,"[0.14926473372828938, 0.7695776632631607]",1,1
370,[0.42387486 0.66602349],74,7,"[0.44784966111425734, 0.6650021425706991]",1,1
371,[0.4653029  0.69415321],74,7,"[0.44784966111425734, 0.6650021425706991]",1,1
372,[0.46544272 0.70094388],74,36,"[0.49435031619945907, 0.7163000248594107]",1,1
373,[0.44552637 0.64343986],74,7,"[0.44784966111425734, 0.6650021425706991]",1,1
374,[0.47763784 0.74188842],74,36,"[0.49435031619945907, 0.7163000248594107]",1,1
375,[0.46574727 0.32963522],75,15,"[0.4246295092207464, 0.35459303763627575]",1,1
376,[0.54275498 0.28352724],75,18,"[0.5048853047311997, 0.23504906969908104]",1,1
377,[0.42260908 0.2718475 ],75,37,"[0.41277380510938394, 0.26574844352204285]",1,1
378,[0.49250107 0.30536844],75,-1,-1,1,1
379,[0.50490577 0.25071703],75,18,"[0.5048853047311997, 0.23504906969908104]",1,1
380,[0.42805712 0.64191443],76,7,"[0.44784966111425734, 0.6650021425706991]",1,1
381,[0.41575326 0.63568541],76,7,"[0.44784966111425734, 0.6650021425706991]",1,1
382,[0.39301209 0.67413697],76,20,"[0.34901751963286537, 0.65001270595365]",1,1
383,[0.42113346 0.65718977],76,7,"[0.44784966111425734, 0.6650021425706991]",1,1
384,[0.50529879 0.69793852],76,36,"[0.49435031619945907, 0.7163000248594107]",1,1
385,[0.6913887  0.80539488],77,40,"[0.6650742628385772, 0.8324653143730146]",1,1
386,[0.66121486 0.83995434],77,40,"[0.6650742628385772, 0.8324653143730146]",1,1
387,[0.72971599 0.92620576],77,52,"[0.7448875538579196, 0.9244288422323669]",1,1
388,[0.66658577 0.91684218],77,51,"[0.6176449765105804, 0.8975794275931896]",1,1
389,[0.62707974 0.86038873],77,51,"[0.6176449765105804, 0.8975794275931896]",1,1
390,[0.64911933 0.49292494],78,1,"[0.6452532483124911, 0.5616294293403186]",1,1
391,[0.61713313 0.40754271],78,4,"[0.6287236250229328, 0.41982830692828044]",1,1
392,[0.65980986 0.39741061],78,4,"[0.6287236250229328, 0.41982830692828044]",1,1
393,[0.67021146 0.53177728],78,1,"[0.6452532483124911, 0.5616294293403186]",1,1
394,[0.59731491 0.53094435],78,1,"[0.6452532483124911, 0.5616294293403186]",1,1
395,[0.16514809 0.49358202],79,-1,-1,1,1
396,[0.17965748 0.43515285],79,26,"[0.21985591524544032, 0.44091911672593215]",1,1
397,[0.16506922 0.55155026],79,-1,-1,-1,-1
398,[0.13189625 0.50019   ],79,-1,-1,-1,-1
399,[0.17816734 0.42222895],79,11,"[0.1392331457729142, 0.4069792146604075]",1,1
400,[0.44839422 0.2694482 ],80,37,"[0.41277380510938394, 0.26574844352204285]",1,1
401,[0.42209277 0.27619831],80,37,"[0.41277380510938394, 0.26574844352204285]",1,1
402,[0.4146961 0.3009394],80,37,"[0.41277380510938394, 0.26574844352204285]",1,1
403,[0.42435173 0.28603454],80,37,"[0.41277380510938394, 0.26574844352204285]",1,1
404,[0.47650791 0.29478892],80,18,"[0.5048853047311997, 0.23504906969908104]",1,1
405,[0.5447794  0.83308909],81,19,"[0.5753941278946545, 0.7818212883948917]",1,1
406,[0.5045357  0.86624115],81,9,"[0.4599127854561189, 0.8647157332459455]",1,1
407,[0.54654349 0.74522545],81,19,"[0.5753941278946545, 0.7818212883948917]",1,1
408,[0.54881909 0.81541081],81,19,"[0.5753941278946545, 0.7818212883948917]",1,1
409,[0.59658178 0.79138344],81,19,"[0.5753941278946545, 0.7818212883948917]",1,1
410,[0.67007768 0.44538299],82,0,"[0.704313670206333, 0.45152805483720565]",1,1
411,[0.6458668  0.55944827],82,1,"[0.6452532483124911, 0.5616294293403186]",1,1
412,[0.61022121 0.61568578],82,55,"[0.5574161578682719, 0.6334383965688594]",1,1
413,[0.55383663 0.52572752],82,-1,-1,-1,1
414,[0.64316985 0.54127371],82,1,"[0.6452532483124911, 0.5616294293403186]",1,1
415,[0.59292856 0.94293958],83,51,"[0.6176449765105804, 0.8975794275931896]",1,1
416,[0.59508215 0.77989366],83,19,"[0.5753941278946545, 0.7818212883948917]",1,1
417,[0.57759248 0.90583501],83,51,"[0.6176449765105804, 0.8975794275931896]",1,1
418,[0.64970238 0.85944117],83,40,"[0.6650742628385772, 0.8324653143730146]",1,1
419,[0.60169111 0.87230152],83,51,"[0.6176449765105804, 0.8975794275931896]",1,1
420,[0.82855497 0.72242648],84,44,"[0.8212358921297446, 0.735770654196253]",1,1
421,[0.73907281 0.71924764],84,27,"[0.7196307913478267, 0.7312518322396857]",1,1
422,[0.86092987 0.77505223],84,28,"[0.8790613919225877, 0.7622380190091056]",1,1
423,[0.8553438  0.71000577],84,44,"[0.8212358921297446, 0.735770654196253]",1,1
424,[0.76952172 0.72684352],84,27,"[0.7196307913478267, 0.7312518322396857]",1,1
425,[0.35516927 0.36618075],85,6,"[0.3068098949365066, 0.39127748554650943]",1,1
426,[0.27719848 0.29926979],85,2,"[0.2935184713345152, 0.2597309944508543]",1,1
427,[0.29839757 0.40565598],85,6,"[0.3068098949365066, 0.39127748554650943]",1,1
428,[0.37766853 0.23867129],85,37,"[0.41277380510938394, 0.26574844352204285]",1,1
429,[0.29227634 0.36605142],85,6,"[0.3068098949365066, 0.39127748554650943]",1,1
430,[0.85062119 0.4735362 ],86,10,"[0.8318232905074245, 0.48272741418306103]",1,1
431,[0.87105318 0.58289469],86,23,"[0.8381677713368411, 0.5564800282389838]",1,1
432,[0.84333174 0.53740644],86,23,"[0.8381677713368411, 0.5564800282389838]",1,1
433,[0.8617274  0.52245623],86,23,"[0.8381677713368411, 0.5564800282389838]",1,1
434,[0.85300423 0.47873605],86,10,"[0.8318232905074245, 0.48272741418306103]",1,1
435,[0.50834318 0.54114717],87,12,"[0.47946240773575494, 0.4785745893749532]",-1,-1
436,[0.44337259 0.62444979],87,7,"[0.44784966111425734, 0.6650021425706991]",1,1
437,[0.41268839 0.69471927],87,7,"[0.44784966111425734, 0.6650021425706991]",1,1
438,[0.47248897 0.64363746],87,7,"[0.44784966111425734, 0.6650021425706991]",1,1
439,[0.5004877  0.61349266],87,55,"[0.5574161578682719, 0.6334383965688594]",1,1
440,[0.64245337 0.66565698],88,53,"[0.6422474176106907, 0.6776436490420452]",1,1
441,[0.67074659 0.68491315],88,53,"[0.6422474176106907, 0.6776436490420452]",1,1
442,[0.7393418  0.65758315],88,35,"[0.7310465858719573, 0.6258147388158318]",1,1
443,[0.61734444 0.78692468],88,19,"[0.5753941278946545, 0.7818212883948917]",1,1
444,[0.71348306 0.72887891],88,27,"[0.7196307913478267, 0.7312518322396857]",1,1
445,[0.42856426 0.89385857],89,9,"[0.4599127854561189, 0.8647157332459455]",1,1
446,[0.44289162 0.79866312],89,9,"[0.4599127854561189, 0.8647157332459455]",1,1
447,[0.4756122  0.82258692],89,9,"[0.4599127854561189, 0.8647157332459455]",1,1
448,[0.44904045 0.90506454],89,9,"[0.4599127854561189, 0.8647157332459455]",1,1
449,[0.44250988 0.83237011],89,9,"[0.4599127854561189, 0.8647157332459455]",1,1
450,[0.50896404 0.26308606],90,18,"[0.5048853047311997, 0.23504906969908104]",1,1
451,[0.49078508 0.35319191],90,15,"[0.4246295092207464, 0.35459303763627575]",1,1
452,[0.53330086 0.35282815],90,-1,-1,1,1
453,[0.53655224 0.42253937],90,-1,-1,-1,1
454,[0.54331867 0.33805099],90,-1,-1,-1,-1
455,[0.25327694 0.83118632],91,39,"[0.22090771508142476, 0.8629645811362396]",1,1
456,[0.24674105 0.77033237],91,-1,-1,-1,-1
457,[0.26064616 0.84683695],91,39,"[0.22090771508142476, 0.8629645811362396]",1,1
458,[0.26994327 0.90077206],91,39,"[0.22090771508142476, 0.8629645811362396]",1,1
459,[0.28354038 0.87872024],91,39,"[0.22090771508142476, 0.8629645811362396]",1,1
460,[0.49541048 0.69146625],92,36,"[0.49435031619945907, 0.7163000248594107]",1,1
461,[0.44604089 0.71117948],92,7,"[0.44784966111425734, 0.6650021425706991]",1,1
462,[0.4822714  0.70199344],92,36,"[0.49435031619945907, 0.7163000248594107]",1,1
463,[0.45587073 0.6829082 ],92,7,"[0.44784966111425734, 0.6650021425706991]",1,1
464,[0.43170851 0.66824828],92,7,"[0.44784966111425734, 0.6650021425706991]",1,1
465,[0.19782984 0.71897514],93,-1,-1,1,1
466,[0.24534081 0.64641321],93,47,"[0.23525990786443815, 0.5946813820527749]",1,1
467,[0.25074258 0.6499313 ],93,47,"[0.23525990786443815, 0.5946813820527749]",1,1
468,[0.27343531 0.65094893],93,47,"[0.23525990786443815, 0.5946813820527749]",1,1
469,[0.2069421  0.64058289],93,47,"[0.23525990786443815, 0.5946813820527749]",1,1
470,[0.57025069 0.72453235],94,19,"[0.5753941278946545, 0.7818212883948917]",1,1
471,[0.56041147 0.66320068],94,55,"[0.5574161578682719, 0.6334383965688594]",1,1
472,[0.58534123 0.64959611],94,55,"[0.5574161578682719, 0.6334383965688594]",1,1
473,[0.49521775 0.72316781],94,36,"[0.49435031619945907, 0.7163000248594107]",1,1
474,[0.58866629 0.69215504],94,53,"[0.6422474176106907, 0.6776436490420452]",1,1
475,[0.79754449 0.77941891],95,45,"[0.77313287661295, 0.8191286411075461]",1,1
476,[0.76906561 0.7314056 ],95,27,"[0.7196307913478267, 0.7312518322396857]",1,1
477,[0.83017303 0.71336913],95,44,"[0.8212358921297446, 0.735770654196253]",1,1
478,[0.88265402 0.72971379],95,28,"[0.8790613919225877, 0.7622380190091056]",1,1
479,[0.83165903 0.76491176],95,44,"[0.8212358921297446, 0.735770654196253]",1,1
480,[0.39574858 0.88507414],96,9,"[0.4599127854561189, 0.8647157332459455]",1,1
481,[0.39295588 0.80258666],96,56,"[0.355573956747402, 0.7936979809498299]",1,1
482,[0.40432694 0.8131096 ],96,56,"[0.355573956747402, 0.7936979809498299]",1,1
483,[0.46919156 0.84778347],96,9,"[0.4599127854561189, 0.8647157332459455]",1,1
484,[0.37524168 0.83927167],96,56,"[0.355573956747402, 0.7936979809498299]",1,1
485,[0.1407023  0.77238012],97,5,"[0.14926473372828938, 0.7695776632631607]",1,1
486,[0.0183872  0.74484645],97,-1,-1,-1,1
487,[0.10592734 0.7254446 ],97,33,"[0.11488742708016834, 0.6818431915051664]",1,1
488,[0.11882752 0.72459889],97,33,"[0.11488742708016834, 0.6818431915051664]",1,1
489,[0.09260191 0.82575339],97,-1,-1,1,1
490,[0.76971439 0.50290802],98,22,"[0.7454396659822521, 0.5334248393700145]",1,1
491,[0.79059981 0.50828647],98,10,"[0.8318232905074245, 0.48272741418306103]",1,1
492,[0.82423606 0.50447049],98,10,"[0.8318232905074245, 0.48272741418306103]",1,1
493,[0.72736619 0.56006412],98,22,"[0.7454396659822521, 0.5334248393700145]",1,1
494,[0.79274745 0.48760248],98,10,"[0.8318232905074245, 0.48272741418306103]",1,1
495,[0.60012852 0.91853604],99,51,"[0.6176449765105804, 0.8975794275931896]",1,1
496,[0.57880079 0.95149081],99,51,"[0.6176449765105804, 0.8975794275931896]",-1,1
497,[0.59148052 0.87261399],99,51,"[0.6176449765105804, 0.8975794275931896]",1,1
498,[0.57962449 0.90219033],99,51,"[0.6176449765105804, 0.8975794275931896]",1,1
499,[0.65317862 0.83860441],99,40,"[0.6650742628385772, 0.8324653143730146]",1,1
500,[0.46373151 0.50437001],100,12,"[0.47946240773575494, 0.4785745893749532]",1,1
501,[0.37876457 0.43299585],100,32,"[0.39723228714883924, 0.43178648819622456]",1,1
502,[0.4251436  0.54389295],100,21,"[0.4064786063370941, 0.5461017383242048]",1,1
503,[0.40663652 0.52336788],100,21,"[0.4064786063370941, 0.5461017383242048]",1,1
504,[0.42600524 0.45743249],100,32,"[0.39723228714883924, 0.43178648819622456]",1,1
505,[0.38793166 0.68573627],101,20,"[0.34901751963286537, 0.65001270595365]",1,1
506,[0.44231893 0.61106074],101,7,"[0.44784966111425734, 0.6650021425706991]",1,1
507,[0.4803921  0.64490614],101,7,"[0.44784966111425734, 0.6650021425706991]",1,1
508,[0.46264486 0.69037022],101,7,"[0.44784966111425734, 0.6650021425706991]",1,1
509,[0.49510981 0.69007159],101,36,"[0.49435031619945907, 0.7163000248594107]",1,1
510,[0.08438616 0.09334849],102,-1,-1,-1,1
511,[0.01229609 0.16168865],102,-1,-1,-1,-1
512,[0.10636247 0.23871009],102,31,"[0.1309861592915563, 0.18754650318770066]",1,1
513,[0.10169924 0.17334006],102,31,"[0.1309861592915563, 0.18754650318770066]",1,1
514,[0.07918523 0.11467916],102,-1,-1,-1,1
515,[0.13903063 0.73332422],103,5,"[0.14926473372828938, 0.7695776632631607]",1,1
516,[0.11894294 0.71122997],103,33,"[0.11488742708016834, 0.6818431915051664]",1,1
517,[0.15370907 0.73087649],103,5,"[0.14926473372828938, 0.7695776632631607]",1,1
518,[0.22486407 0.72832271],103,-1,-1,1,1
519,[0.1985164  0.75960483],103,5,"[0.14926473372828938, 0.7695776632631607]",1,1
520,[0.29701827 0.5991228 ],104,8,"[0.318171652997066, 0.5829423458539067]",1,1
521,[0.31353025 0.59293553],104,8,"[0.318171652997066, 0.5829423458539067]",1,1
522,[0.38453061 0.54006826],104,21,"[0.4064786063370941, 0.5461017383242048]",1,1
523,[0.36911002 0.63747878],104,20,"[0.34901751963286537, 0.65001270595365]",1,1
524,[0.34675157 0.68507985],104,20,"[0.34901751963286537, 0.65001270595365]",1,1
525,[0.55791458 0.68349536],105,55,"[0.5574161578682719, 0.6334383965688594]",1,1
526,[0.56626031 0.646601  ],105,55,"[0.5574161578682719, 0.6334383965688594]",1,1
527,[0.38263904 0.73392333],105,56,"[0.355573956747402, 0.7936979809498299]",1,-1
528,[0.52511423 0.66653715],105,55,"[0.5574161578682719, 0.6334383965688594]",1,1
529,[0.50917762 0.69025124],105,36,"[0.49435031619945907, 0.7163000248594107]",1,1
530,[0.78599767 0.73690597],106,44,"[0.8212358921297446, 0.735770654196253]",1,1
531,[0.70564179 0.69082444],106,27,"[0.7196307913478267, 0.7312518322396857]",1,1
532,[0.77344929 0.79828832],106,45,"[0.77313287661295, 0.8191286411075461]",1,1
533,[0.76051574 0.71830066],106,27,"[0.7196307913478267, 0.7312518322396857]",1,1
534,[0.80638241 0.76683699],106,44,"[0.8212358921297446, 0.735770654196253]",1,1
535,[0.15395913 0.78394041],107,5,"[0.14926473372828938, 0.7695776632631607]",1,1
536,[0.13563616 0.8295421 ],107,5,"[0.14926473372828938, 0.7695776632631607]",1,1
537,[0.18919085 0.73681705],107,5,"[0.14926473372828938, 0.7695776632631607]",1,1
538,[0.15221649 0.78233435],107,5,"[0.14926473372828938, 0.7695776632631607]",1,1
539,[0.12854728 0.76935406],107,5,"[0.14926473372828938, 0.7695776632631607]",1,1
540,[0.80888384 0.30241288],108,16,"[0.8014815331182488, 0.30058049838594497]",1,1
541,[0.9227439  0.29753856],108,25,"[0.896517576898468, 0.28326548451816]",1,1
542,[0.89561365 0.23039339],108,25,"[0.896517576898468, 0.28326548451816]",1,1
543,[0.87659017 0.31693726],108,25,"[0.896517576898468, 0.28326548451816]",1,1
544,[0.85895194 0.23630945],108,48,"[0.8388651102942825, 0.19261231220577335]",1,1
545,[0.67551783 0.46365677],109,0,"[0.704313670206333, 0.45152805483720565]",1,1
546,[0.77428197 0.3990263 ],109,3,"[0.7825873385413818, 0.3886693464854441]",1,1
547,[0.74418207 0.35758998],109,24,"[0.7157586164769614, 0.3242701830253897]",1,1
548,[0.70438268 0.45190993],109,0,"[0.704313670206333, 0.45152805483720565]",1,1
549,[0.69077297 0.43228861],109,0,"[0.704313670206333, 0.45152805483720565]",1,1
550,[0.42275356 0.62868103],110,7,"[0.44784966111425734, 0.6650021425706991]",1,1
551,[0.45762086 0.63436788],110,7,"[0.44784966111425734, 0.6650021425706991]",1,1
552,[0.47923059 0.68501815],110,36,"[0.49435031619945907, 0.7163000248594107]",1,1
553,[0.44914717 0.66612449],110,7,"[0.44784966111425734, 0.6650021425706991]",1,1
554,[0.47305905 0.60381436],110,7,"[0.44784966111425734, 0.6650021425706991]",1,1
555,[0.8782167  0.76396525],111,28,"[0.8790613919225877, 0.7622380190091056]",1,1
556,[0.8441451  0.81449557],111,34,"[0.84956656202404, 0.8265296982212057]",1,1
557,[0.82838903 0.72963074],111,44,"[0.8212358921297446, 0.735770654196253]",1,1
558,[0.85568704 0.80837269],111,34,"[0.84956656202404, 0.8265296982212057]",1,1
559,[0.89450843 0.79884093],111,28,"[0.8790613919225877, 0.7622380190091056]",1,1
560,[0.79393041 0.58295735],112,23,"[0.8381677713368411, 0.5564800282389838]",1,1
561,[0.88360712 0.67802981],112,38,"[0.9019867224797581, 0.6119436220003145]",1,1
562,[0.88447667 0.55470015],112,23,"[0.8381677713368411, 0.5564800282389838]",1,1
563,[0.90397435 0.62468161],112,38,"[0.9019867224797581, 0.6119436220003145]",1,1
564,[0.88683489 0.51177627],112,10,"[0.8318232905074245, 0.48272741418306103]",1,1
565,[0.12756012 0.7914344 ],113,5,"[0.14926473372828938, 0.7695776632631607]",1,1
566,[0.16070685 0.81159395],113,5,"[0.14926473372828938, 0.7695776632631607]",1,1
567,[0.10628773 0.783635  ],113,5,"[0.14926473372828938, 0.7695776632631607]",1,1
568,[0.14483851 0.73093305],113,5,"[0.14926473372828938, 0.7695776632631607]",1,1
569,[0.20824112 0.82439389],113,39,"[0.22090771508142476, 0.8629645811362396]",1,1
570,[0.40791483 0.58771856],114,21,"[0.4064786063370941, 0.5461017383242048]",1,1
571,[0.36922254 0.61941357],114,20,"[0.34901751963286537, 0.65001270595365]",1,1
572,[0.40170986 0.57143373],114,21,"[0.4064786063370941, 0.5461017383242048]",1,1
573,[0.37718417 0.53663315],114,21,"[0.4064786063370941, 0.5461017383242048]",1,1
574,[0.32640073 0.58144647],114,8,"[0.318171652997066, 0.5829423458539067]",1,1
575,[0.8745734  0.52700003],115,23,"[0.8381677713368411, 0.5564800282389838]",1,1
576,[0.87048993 0.52739418],115,23,"[0.8381677713368411, 0.5564800282389838]",1,1
577,[0.79624417 0.49140283],115,10,"[0.8318232905074245, 0.48272741418306103]",1,1
578,[0.77375395 0.4219317 ],115,3,"[0.7825873385413818, 0.3886693464854441]",1,1
579,[0.82139478 0.39915426],115,3,"[0.7825873385413818, 0.3886693464854441]",1,1
580,[0.77077534 0.86481815],116,45,"[0.77313287661295, 0.8191286411075461]",1,1
581,[0.83112412 0.88966373],116,34,"[0.84956656202404, 0.8265296982212057]",1,1
582,[0.79529729 0.92602004],116,52,"[0.7448875538579196, 0.9244288422323669]",-1,1
583,[0.78269922 0.87232415],116,45,"[0.77313287661295, 0.8191286411075461]",1,1
584,[0.72430939 0.92975911],116,52,"[0.7448875538579196, 0.9244288422323669]",1,1
585,[0.91081618 0.30790921],117,25,"[0.896517576898468, 0.28326548451816]",1,1
586,[0.92898166 0.24547518],117,25,"[0.896517576898468, 0.28326548451816]",-1,-1
587,[0.94996373 0.30842013],117,25,"[0.896517576898468, 0.28326548451816]",-1,1
588,[0.86668095 0.26680228],117,25,"[0.896517576898468, 0.28326548451816]",1,1
589,[0.90238163 0.31729212],117,25,"[0.896517576898468, 0.28326548451816]",1,1
590,[0.24815206 0.24994843],118,2,"[0.2935184713345152, 0.2597309944508543]",1,1
591,[0.36261679 0.21627254],118,-1,-1,1,1
592,[0.29445826 0.24111156],118,2,"[0.2935184713345152, 0.2597309944508543]",1,1
593,[0.30073206 0.1838996 ],118,41,"[0.25799726148509333, 0.15639250396535995]",1,1
594,[0.32232386 0.31083756],118,2,"[0.2935184713345152, 0.2597309944508543]",1,1
595,[0.48216207 0.78921502],119,-1,-1,1,1
596,[0.546612   0.75790397],119,19,"[0.5753941278946545, 0.7818212883948917]",1,1
597,[0.48957494 0.7494226 ],119,36,"[0.49435031619945907, 0.7163000248594107]",1,1
598,[0.45624435 0.73209013],119,36,"[0.49435031619945907, 0.7163000248594107]",1,1
599,[0.45353359 0.76760733],119,36,"[0.49435031619945907, 0.7163000248594107]",1,1
600,[0.49267534 0.23443798],120,18,"[0.5048853047311997, 0.23504906969908104]",1,1
601,[0.40849437 0.29678552],120,37,"[0.41277380510938394, 0.26574844352204285]",1,1
602,[0.44213373 0.23653277],120,37,"[0.41277380510938394, 0.26574844352204285]",1,1
603,[0.35995809 0.27118425],120,37,"[0.41277380510938394, 0.26574844352204285]",1,1
604,[0.46188774 0.22409538],120,18,"[0.5048853047311997, 0.23504906969908104]",1,1
605,[0.48761534 0.72276743],121,36,"[0.49435031619945907, 0.7163000248594107]",1,1
606,[0.45344868 0.87965585],121,9,"[0.4599127854561189, 0.8647157332459455]",1,1
607,[0.49747037 0.88357452],121,9,"[0.4599127854561189, 0.8647157332459455]",1,1
608,[0.43078953 0.84036545],121,9,"[0.4599127854561189, 0.8647157332459455]",1,1
609,[0.45417755 0.93255224],121,9,"[0.4599127854561189, 0.8647157332459455]",-1,-1
610,[0.20932618 0.4401173 ],122,26,"[0.21985591524544032, 0.44091911672593215]",1,1
611,[0.23792453 0.41963471],122,26,"[0.21985591524544032, 0.44091911672593215]",1,1
612,[0.12457567 0.34469708],122,11,"[0.1392331457729142, 0.4069792146604075]",1,1
613,[0.18420513 0.42469145],122,26,"[0.21985591524544032, 0.44091911672593215]",1,1
614,[0.20968382 0.45167218],122,26,"[0.21985591524544032, 0.44091911672593215]",1,1
615,[0.36168148 0.35581686],123,15,"[0.4246295092207464, 0.35459303763627575]",1,1
616,[0.40546213 0.36643729],123,15,"[0.4246295092207464, 0.35459303763627575]",1,1
617,[0.36729172 0.35696958],123,15,"[0.4246295092207464, 0.35459303763627575]",1,1
618,[0.41975498 0.3530209 ],123,15,"[0.4246295092207464, 0.35459303763627575]",1,1
619,[0.45877587 0.36863527],123,15,"[0.4246295092207464, 0.35459303763627575]",1,1
620,[0.17410685 0.28286457],124,-1,-1,1,1
621,[0.16828095 0.27647768],124,-1,-1,1,1
622,[0.14374413 0.32238371],124,-1,-1,1,1
623,[0.12023164 0.31098584],124,-1,-1,-1,1
624,[0.06264878 0.21826766],124,-1,-1,-1,1
625,[0.84943649 0.35557998],125,49,"[0.8501203728090042, 0.3591608664924067]",1,1
626,[0.86067275 0.26243091],125,25,"[0.896517576898468, 0.28326548451816]",1,1
627,[0.82113926 0.31001896],125,16,"[0.8014815331182488, 0.30058049838594497]",1,1
628,[0.81445718 0.3540293 ],125,49,"[0.8501203728090042, 0.3591608664924067]",1,1
629,[0.84663856 0.34260139],125,49,"[0.8501203728090042, 0.3591608664924067]",1,1
630,[0.14448612 0.4320732 ],126,11,"[0.1392331457729142, 0.4069792146604075]",1,1
631,[0.14721848 0.39505071],126,11,"[0.1392331457729142, 0.4069792146604075]",1,1
