,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.65390219 0.56103007],31,60,"[0.6746562201956569, 0.5239866042497557]",1,1
311,[0.62789809 0.53895865],31,4,"[0.613927850800964, 0.577720857884282]",1,1
312,[0.45846512 0.06328886],92,66,"[0.42225554478907373, 0.08371056089099266]",-1,-1
313,[0.4467384  0.73102015],99,26,"[0.45184069160447404, 0.7602167231930512]",1,1
314,[0.45326195 0.22485845],40,21,"[0.4895950268612022, 0.21474258828008255]",1,1
315,[0.82983224 0.85022782],32,45,"[0.7911853520522809, 0.8822796117820498]",1,1
316,[0.69508334 0.20857656],51,1,"[0.6959441780488858, 0.22141336439986295]",1,1
317,[0.7509828  0.31743201],77,10,"[0.7874488228137565, 0.2734606873897573]",1,1
318,[0.83767203 0.64042157],28,12,"[0.875365360918784, 0.681923185147424]",1,1
319,[0.62703085 0.35786068],24,9,"[0.6241966162810129, 0.4071509446171098]",1,1
320,[0.54757996 0.78321068],39,52,"[0.5502938409777774, 0.796629892774483]",1,1
321,[0.38938083 0.15655663],60,78,"[0.40429247635372934, 0.21691436912863715]",1,1
322,[0.21637024 0.81449591],82,72,"[0.21610015645116193, 0.8137411340273752]",1,1
323,[0.83313991 0.52159826],25,80,"[0.8426514146963744, 0.5520570668422167]",1,1
324,[0.4837081  0.40198793],75,46,"[0.4219938580663424, 0.42532986700787623]",1,1
325,[0.817269   0.08629193],98,36,"[0.7875685851651331, 0.08945895398448765]",1,1
326,[0.50720603 0.82194532],38,52,"[0.5502938409777774, 0.796629892774483]",1,1
327,[0.21470995 0.26930396],19,16,"[0.2320389250925337, 0.2507321573260734]",1,1
328,[0.57395564 0.2401296 ],23,7,"[0.5870216610822157, 0.2481210855835672]",1,1
329,[0.6733052  0.23401414],74,1,"[0.6959441780488858, 0.22141336439986295]",1,1
330,[0.4165857  0.40198611],55,46,"[0.4219938580663424, 0.42532986700787623]",1,1
331,[0.70116691 0.66241389],27,51,"[0.6556571724027457, 0.655381070085786]",1,1
332,[0.84873046 0.26748285],7,10,"[0.7874488228137565, 0.2734606873897573]",1,1
333,[0.76509864 0.36991151],8,32,"[0.7514555822666734, 0.3978501954371159]",1,1
334,[0.53131586 0.62072881],68,29,"[0.5061025202598836, 0.6493603456933321]",1,1
335,[0.67686896 0.28670813],74,0,"[0.678004491139558, 0.2917727089977535]",1,1
336,[0.54728034 0.45666356],69,31,"[0.5259489229640717, 0.45980283578984316]",1,1
337,[0.86703583 0.93527679],20,37,"[0.8798046148435932, 0.9229500442253754]",1,1
338,[0.13026307 0.95565829],82,81,"[0.16417670666449374, 0.9150461183047112]",0,0
339,[0.3339226  0.67506886],50,5,"[0.31367959184003785, 0.6843372807996435]",1,1
340,[0.70128099 0.67424258],27,75,"[0.6799852092826435, 0.7177920220778405]",1,1
341,[0.13703305 0.2625434 ],34,61,"[0.10748269335752156, 0.2919239104849025]",1,1
342,[0.86699607 0.77692596],96,77,"[0.8875920872965906, 0.7667232983182114]",1,1
343,[0.56106122 0.55901809],14,8,"[0.5511752239479375, 0.5446318413226139]",1,1
344,[0.46680622 0.31363815],47,50,"[0.48303159961980796, 0.27525782101434665]",1,1
345,[0.10580383 0.88412842],21,81,"[0.16417670666449374, 0.9150461183047112]",0,-1
346,[0.27473651 0.16301804],4,11,"[0.30266834081909144, 0.186529177308159]",1,1
347,[0.5554863  0.20808333],87,17,"[0.5884900804908892, 0.19078953311916905]",1,1
348,[0.3117156  0.32486021],63,53,"[0.29695372693684197, 0.30726936379999226]",1,1
349,[0.80198594 0.24674963],7,10,"[0.7874488228137565, 0.2734606873897573]",1,1
350,[0.96606633 0.92809188],20,-1,-1,-1,-1
351,[0.26799776 0.36147379],3,44,"[0.2771753415531856, 0.37654142899302656]",1,1
352,[0.61338932 0.59456262],14,4,"[0.613927850800964, 0.577720857884282]",1,1
353,[0.24496122 0.65491511],80,47,"[0.22482508658210815, 0.7076776782222925]",1,1
354,[0.17501481 0.6180067 ],80,42,"[0.14442226746904974, 0.6566467135345213]",1,1
355,[0.80731409 0.10395346],9,36,"[0.7875685851651331, 0.08945895398448765]",1,1
356,[0.23894722 0.69494907],43,47,"[0.22482508658210815, 0.7076776782222925]",1,1
357,[0.81929645 0.38506574],8,35,"[0.883842796974187, 0.374993404888966]",1,1
358,[0.69275558 0.89445183],13,40,"[0.6621124547243796, 0.885599794040319]",1,1
359,[0.69289361 0.33729974],77,0,"[0.678004491139558, 0.2917727089977535]",1,1
360,[0.74607366 0.60557428],27,2,"[0.7500158060147513, 0.6558632924013627]",1,1
361,[0.76925181 0.43465285],25,32,"[0.7514555822666734, 0.3978501954371159]",1,1
362,[0.36134749 0.80325935],44,63,"[0.344900265812007, 0.7819631020047899]",1,1
363,[0.64115719 0.18950082],23,19,"[0.6641293461965384, 0.15417076708289068]",1,1
364,[0.22224557 0.28241404],81,16,"[0.2320389250925337, 0.2507321573260734]",1,1
365,[0.36553585 0.4864728 ],11,30,"[0.319843724938187, 0.5031011794375214]",1,1
366,[0.86714482 0.45167174],66,56,"[0.8375530377018156, 0.4515462032875135]",1,1
367,[0.91035975 0.90060657],42,37,"[0.8798046148435932, 0.9229500442253754]",1,1
368,[0.06317249 0.21575886],54,74,"[0.06338247631536992, 0.18823149266356617]",1,1
369,[0.78859269 0.40504852],25,32,"[0.7514555822666734, 0.3978501954371159]",1,1
370,[0.08943128 0.83028309],21,-1,-1,-1,-1
371,[0.45639309 0.86980234],38,18,"[0.4540757231640346, 0.8416488791922564]",1,1
372,[0.57049134 0.72287914],0,48,"[0.5620289332622387, 0.7196555790047567]",1,1
373,[0.65098292 0.22765372],72,1,"[0.6959441780488858, 0.22141336439986295]",1,1
374,[0.70497004 0.67322546],58,2,"[0.7500158060147513, 0.6558632924013627]",1,1
375,[0.58556447 0.54595235],94,8,"[0.5511752239479375, 0.5446318413226139]",1,1
376,[0.5805967  0.49558671],91,3,"[0.6012151239844652, 0.49317092744386126]",1,1
377,[0.23512353 0.59908497],80,39,"[0.2565257515471366, 0.5984868897685722]",1,1
378,[0.85952047 0.10066708],65,15,"[0.8681152694204886, 0.13033532055108013]",1,1
379,[0.79387004 0.67143553],79,2,"[0.7500158060147513, 0.6558632924013627]",1,1
380,[0.60688712 0.21973063],89,17,"[0.5884900804908892, 0.19078953311916905]",1,1
381,[0.18275223 0.633249  ],22,42,"[0.14442226746904974, 0.6566467135345213]",1,1
382,[0.5769069  0.40705541],69,9,"[0.6241966162810129, 0.4071509446171098]",1,1
383,[0.65901141 0.93593115],13,40,"[0.6621124547243796, 0.885599794040319]",1,1
384,[0.22481176 0.38816338],63,65,"[0.22248117309494544, 0.4037613783746426]",1,1
385,[0.76192371 0.10626701],51,36,"[0.7875685851651331, 0.08945895398448765]",1,1
386,[0.52735077 0.893128  ],12,6,"[0.5382489798411346, 0.8662743627942897]",1,1
387,[0.7306204  0.23257056],35,1,"[0.6959441780488858, 0.22141336439986295]",1,1
388,[0.21049069 0.30010821],52,38,"[0.20788530113095416, 0.32232966168064164]",1,1
389,[0.37192541 0.43497899],11,33,"[0.3527801809570177, 0.4389696421511178]",1,1
390,[0.12360686 0.49644284],67,70,"[0.1539179768364247, 0.47973466934022463]",1,1
391,[0.8507051  0.25698679],53,22,"[0.8283441023644624, 0.20367458176673345]",1,1
392,[0.48611939 0.5534847 ],73,62,"[0.45567260375949864, 0.5555082384796094]",1,1
393,[0.7524212  0.31011565],7,10,"[0.7874488228137565, 0.2734606873897573]",1,1
394,[0.66653939 0.51167343],91,60,"[0.6746562201956569, 0.5239866042497557]",1,1
395,[0.85916073 0.60953589],28,41,"[0.8865228955071215, 0.6096018752765645]",1,1
396,[0.33952995 0.59499211],1,23,"[0.3474547607675528, 0.5719472687662494]",1,1
397,[0.81651102 0.08120817],26,36,"[0.7875685851651331, 0.08945895398448765]",1,1
398,[0.24876325 0.41516429],3,65,"[0.22248117309494544, 0.4037613783746426]",1,1
399,[0.64993633 0.29004835],89,0,"[0.678004491139558, 0.2917727089977535]",1,1
400,[0.4267092  0.73696625],56,26,"[0.45184069160447404, 0.7602167231930512]",1,1
401,[0.84804577 0.90776516],20,37,"[0.8798046148435932, 0.9229500442253754]",1,1
402,[0.92476978 0.13044393],5,58,"[0.9425130557365349, 0.15057320551451722]",1,1
403,[0.41316169 0.4157172 ],11,46,"[0.4219938580663424, 0.42532986700787623]",1,1
404,[0.81677237 0.78926964],71,24,"[0.8088690201840933, 0.7746016482685016]",1,1
405,[0.61816597 0.47706059],84,3,"[0.6012151239844652, 0.49317092744386126]",1,1
406,[0.49875438 0.47628708],75,31,"[0.5259489229640717, 0.45980283578984316]",1,1
407,[0.37735921 0.61271262],41,27,"[0.39661523870441046, 0.6287865647426006]",1,1
408,[0.36974106 0.78081285],44,63,"[0.344900265812007, 0.7819631020047899]",1,1
409,[0.45260897 0.59514293],62,62,"[0.45567260375949864, 0.5555082384796094]",1,1
410,[0.44877182 0.82068455],15,18,"[0.4540757231640346, 0.8416488791922564]",1,1
411,[0.46145869 0.84593303],38,18,"[0.4540757231640346, 0.8416488791922564]",1,1
412,[0.63710769 0.64239763],31,51,"[0.6556571724027457, 0.655381070085786]",1,1
413,[0.2511327  0.49460557],80,49,"[0.2127960591530484, 0.5189822505215715]",1,1
414,[0.23028203 0.13473276],61,25,"[0.2129682044078806, 0.16614831250442869]",1,1
415,[0.59088813 0.1627383 ],92,17,"[0.5884900804908892, 0.19078953311916905]",1,1
416,[0.51933927 0.48435271],73,31,"[0.5259489229640717, 0.45980283578984316]",1,1
417,[0.65747272 0.29960023],10,0,"[0.678004491139558, 0.2917727089977535]",1,1
418,[0.34547688 0.68314268],50,5,"[0.31367959184003785, 0.6843372807996435]",1,1
419,[0.80334109 0.70369765],97,54,"[0.7522780990508904, 0.7502410998203393]",1,1
420,[0.42022418 0.09998273],45,66,"[0.42225554478907373, 0.08371056089099266]",1,1
421,[0.74868341 0.65320263],27,2,"[0.7500158060147513, 0.6558632924013627]",1,1
422,[0.4294032  0.84095245],99,18,"[0.4540757231640346, 0.8416488791922564]",1,1
423,[0.36937836 0.62691277],1,27,"[0.39661523870441046, 0.6287865647426006]",1,1
424,[0.42082401 0.70392993],99,20,"[0.38866996437781337, 0.7006292435179532]",1,1
425,[0.72290722 0.30476358],78,0,"[0.678004491139558, 0.2917727089977535]",1,1
426,[0.3505774  0.36714292],64,59,"[0.37379290943174454, 0.3637160021248326]",1,1
427,[0.65865394 0.22369301],74,1,"[0.6959441780488858, 0.22141336439986295]",1,1
428,[0.23567005 0.26791947],81,16,"[0.2320389250925337, 0.2507321573260734]",1,1
429,[0.37777993 0.56597162],1,23,"[0.3474547607675528, 0.5719472687662494]",1,1
430,[0.87031157 0.86954615],32,43,"[0.8849152153880132, 0.8439467337680552]",1,1
431,[0.23820247 0.50049322],18,49,"[0.2127960591530484, 0.5189822505215715]",1,1
432,[0.46241487 0.20514283],40,21,"[0.4895950268612022, 0.21474258828008255]",1,1
433,[0.22501277 0.22642973],61,16,"[0.2320389250925337, 0.2507321573260734]",1,1
434,[0.46030054 0.7597208 ],95,26,"[0.45184069160447404, 0.7602167231930512]",1,1
435,[0.56641895 0.31895264],74,69,"[0.570136462434309, 0.3416823255770004]",1,1
436,[0.58167785 0.48159958],73,3,"[0.6012151239844652, 0.49317092744386126]",1,1
437,[0.80476275 0.04531983],98,36,"[0.7875685851651331, 0.08945895398448765]",1,1
438,[0.15471445 0.93800302],82,81,"[0.16417670666449374, 0.9150461183047112]",0,0
439,[0.81593666 0.86734669],42,45,"[0.7911853520522809, 0.8822796117820498]",1,1
440,[0.65701114 0.68965243],49,51,"[0.6556571724027457, 0.655381070085786]",1,1
441,[0.23892604 0.51890542],80,49,"[0.2127960591530484, 0.5189822505215715]",1,1
442,[0.57378685 0.36452197],93,69,"[0.570136462434309, 0.3416823255770004]",1,1
443,[0.84074869 0.10567663],26,15,"[0.8681152694204886, 0.13033532055108013]",1,1
444,[0.5316116  0.50854736],94,8,"[0.5511752239479375, 0.5446318413226139]",1,1
445,[0.25432731 0.57418532],80,39,"[0.2565257515471366, 0.5984868897685722]",1,1
446,[0.15228868 0.47832912],17,70,"[0.1539179768364247, 0.47973466934022463]",1,1
447,[0.73757278 0.15945562],51,14,"[0.7703469081794342, 0.16513812428346106]",1,1
448,[0.69213018 0.49350998],31,60,"[0.6746562201956569, 0.5239866042497557]",1,1
449,[0.17764331 0.32579583],3,38,"[0.20788530113095416, 0.32232966168064164]",1,1
450,[0.14003643 0.53161223],17,28,"[0.11423056045978251, 0.5442998855157761]",1,1
451,[0.11714937 0.61509276],33,42,"[0.14442226746904974, 0.6566467135345213]",1,1
452,[0.882139   0.40298218],76,35,"[0.883842796974187, 0.374993404888966]",1,1
453,[0.47159362 0.83475578],15,18,"[0.4540757231640346, 0.8416488791922564]",1,1
454,[0.22554034 0.70321944],22,47,"[0.22482508658210815, 0.7076776782222925]",1,1
455,[0.28677454 0.35125437],63,44,"[0.2771753415531856, 0.37654142899302656]",1,1
456,[0.3941105  0.64481302],50,27,"[0.39661523870441046, 0.6287865647426006]",1,1
457,[0.8056162  0.31908026],7,10,"[0.7874488228137565, 0.2734606873897573]",1,1
458,[0.19841222 0.24645421],52,16,"[0.2320389250925337, 0.2507321573260734]",1,1
459,[0.10306469 0.30075715],54,61,"[0.10748269335752156, 0.2919239104849025]",1,1
460,[0.43365562 0.84268398],12,18,"[0.4540757231640346, 0.8416488791922564]",1,1
461,[0.71206457 0.2789451 ],24,0,"[0.678004491139558, 0.2917727089977535]",1,1
462,[0.69679742 0.27414702],77,0,"[0.678004491139558, 0.2917727089977535]",1,1
463,[0.46900147 0.79723013],38,26,"[0.45184069160447404, 0.7602167231930512]",1,1
464,[0.1988288  0.75742491],21,47,"[0.22482508658210815, 0.7076776782222925]",1,1
465,[0.83503659 0.50464978],25,80,"[0.8426514146963744, 0.5520570668422167]",1,1
466,[0.52373231 0.24326044],88,21,"[0.4895950268612022, 0.21474258828008255]",1,1
467,[0.32605137 0.53750444],11,30,"[0.319843724938187, 0.5031011794375214]",1,1
468,[0.69513691 0.26239704],74,0,"[0.678004491139558, 0.2917727089977535]",1,1
469,[0.4203842 0.3981403],55,46,"[0.4219938580663424, 0.42532986700787623]",1,1
470,[0.70735255 0.33178306],77,0,"[0.678004491139558, 0.2917727089977535]",1,1
471,[0.19918961 0.16279627],85,25,"[0.2129682044078806, 0.16614831250442869]",1,1
472,[0.5456185  0.52477602],73,8,"[0.5511752239479375, 0.5446318413226139]",1,1
473,[0.20142264 0.20722533],19,25,"[0.2129682044078806, 0.16614831250442869]",1,1
474,[0.72628188 0.93283395],13,57,"[0.7528764169590706, 0.9280685724738086]",1,1
475,[0.21273995 0.29574   ],52,38,"[0.20788530113095416, 0.32232966168064164]",1,1
476,[0.48269573 0.65815849],99,29,"[0.5061025202598836, 0.6493603456933321]",1,1
477,[0.81383432 0.20034649],53,22,"[0.8283441023644624, 0.20367458176673345]",1,1
478,[0.07414157 0.57322191],33,28,"[0.11423056045978251, 0.5442998855157761]",1,1
479,[0.30740072 0.72315733],1,5,"[0.31367959184003785, 0.6843372807996435]",1,1
480,[0.89404179 0.39391952],76,35,"[0.883842796974187, 0.374993404888966]",1,1
481,[0.77187629 0.66790519],27,2,"[0.7500158060147513, 0.6558632924013627]",1,1
482,[0.6251254  0.52571831],14,3,"[0.6012151239844652, 0.49317092744386126]",1,1
483,[0.46793507 0.83408821],90,18,"[0.4540757231640346, 0.8416488791922564]",1,1
484,[0.88665294 0.85206733],96,43,"[0.8849152153880132, 0.8439467337680552]",1,1
485,[0.39440645 0.79750213],15,63,"[0.344900265812007, 0.7819631020047899]",1,1
486,[0.17465265 0.87357581],82,81,"[0.16417670666449374, 0.9150461183047112]",0,0
487,[0.16200316 0.16026113],19,25,"[0.2129682044078806, 0.16614831250442869]",1,1
488,[0.89913709 0.69324828],2,12,"[0.875365360918784, 0.681923185147424]",1,1
489,[0.15797478 0.52183454],67,70,"[0.1539179768364247, 0.47973466934022463]",1,1
490,[0.49156954 0.79458887],90,26,"[0.45184069160447404, 0.7602167231930512]",1,1
491,[0.20426393 0.35314736],63,38,"[0.20788530113095416, 0.32232966168064164]",1,1
492,[0.76650208 0.86740152],42,45,"[0.7911853520522809, 0.8822796117820498]",1,1
493,[0.52605428 0.73024697],0,48,"[0.5620289332622387, 0.7196555790047567]",1,1
494,[0.34898369 0.65352556],1,5,"[0.31367959184003785, 0.6843372807996435]",1,1
495,[0.88106405 0.13890706],98,15,"[0.8681152694204886, 0.13033532055108013]",1,1
496,[0.28260489 0.26262368],85,53,"[0.29695372693684197, 0.30726936379999226]",1,1
497,[0.30627368 0.54978498],6,23,"[0.3474547607675528, 0.5719472687662494]",1,1
498,[0.62038893 0.49430171],16,3,"[0.6012151239844652, 0.49317092744386126]",1,1
499,[0.76258171 0.78145865],71,54,"[0.7522780990508904, 0.7502410998203393]",1,1
500,[0.28989405 0.65420259],50,5,"[0.31367959184003785, 0.6843372807996435]",1,1
501,[0.41261977 0.41011666],55,46,"[0.4219938580663424, 0.42532986700787623]",1,1
502,[0.3665603  0.69493971],44,20,"[0.38866996437781337, 0.7006292435179532]",1,1
503,[0.74127057 0.66590343],48,2,"[0.7500158060147513, 0.6558632924013627]",1,1
504,[0.47291218 0.67364487],0,29,"[0.5061025202598836, 0.6493603456933321]",1,1
505,[0.64783954 0.29317394],78,0,"[0.678004491139558, 0.2917727089977535]",1,1
506,[0.2036403 0.1573259],86,25,"[0.2129682044078806, 0.16614831250442869]",1,1
507,[0.82966    0.67261268],97,12,"[0.875365360918784, 0.681923185147424]",1,1
508,[0.61638804 0.8915096 ],39,40,"[0.6621124547243796, 0.885599794040319]",1,1
509,[0.48278544 0.16580329],87,21,"[0.4895950268612022, 0.21474258828008255]",1,1
510,[0.54871425 0.5042478 ],91,8,"[0.5511752239479375, 0.5446318413226139]",1,1
511,[0.62244182 0.30533025],74,0,"[0.678004491139558, 0.2917727089977535]",1,1
512,[0.8254766  0.94336488],30,37,"[0.8798046148435932, 0.9229500442253754]",1,1
513,[0.29592688 0.70820007],59,5,"[0.31367959184003785, 0.6843372807996435]",1,1
514,[0.83104998 0.10701024],26,15,"[0.8681152694204886, 0.13033532055108013]",1,1
515,[0.6527183  0.27471393],10,0,"[0.678004491139558, 0.2917727089977535]",1,1
516,[0.5407345  0.52178293],69,8,"[0.5511752239479375, 0.5446318413226139]",1,1
517,[0.4652335 0.8289951],90,18,"[0.4540757231640346, 0.8416488791922564]",1,1
518,[0.36798945 0.71434543],43,20,"[0.38866996437781337, 0.7006292435179532]",1,1
519,[0.30187151 0.69109949],59,5,"[0.31367959184003785, 0.6843372807996435]",1,1
520,[0.85310954 0.15802154],65,15,"[0.8681152694204886, 0.13033532055108013]",1,1
521,[0.58135729 0.20229843],92,17,"[0.5884900804908892, 0.19078953311916905]",1,1
522,[0.23025557 0.57228688],80,39,"[0.2565257515471366, 0.5984868897685722]",1,1
523,[0.23762495 0.83903682],21,72,"[0.21610015645116193, 0.8137411340273752]",1,1
524,[0.66290878 0.6652892 ],48,51,"[0.6556571724027457, 0.655381070085786]",1,1
525,[0.66629786 0.66710975],27,51,"[0.6556571724027457, 0.655381070085786]",1,1
526,[0.873134   0.96380582],20,37,"[0.8798046148435932, 0.9229500442253754]",1,1
527,[0.43788461 0.76577848],99,26,"[0.45184069160447404, 0.7602167231930512]",1,1
528,[0.4399952  0.53296176],75,62,"[0.45567260375949864, 0.5555082384796094]",1,1
529,[0.44660093 0.88302643],95,73,"[0.4698817285622455, 0.9154397822323259]",1,1
530,[0.82881941 0.73345313],79,24,"[0.8088690201840933, 0.7746016482685016]",1,1
531,[0.53387332 0.26179003],87,50,"[0.48303159961980796, 0.27525782101434665]",1,1
532,[0.2557055  0.27525354],63,16,"[0.2320389250925337, 0.2507321573260734]",1,1
533,[0.69266739 0.29004379],78,0,"[0.678004491139558, 0.2917727089977535]",1,1
534,[0.44020317 0.89814232],90,73,"[0.4698817285622455, 0.9154397822323259]",1,1
535,[0.71936232 0.2251635 ],72,1,"[0.6959441780488858, 0.22141336439986295]",1,1
536,[0.29060782 0.58110185],6,39,"[0.2565257515471366, 0.5984868897685722]",1,1
537,[0.51864546 0.77239072],39,52,"[0.5502938409777774, 0.796629892774483]",1,1
538,[0.69435134 0.25369317],24,1,"[0.6959441780488858, 0.22141336439986295]",1,1
539,[0.64764764 0.56877683],14,4,"[0.613927850800964, 0.577720857884282]",1,1
540,[0.57267749 0.46849521],14,3,"[0.6012151239844652, 0.49317092744386126]",1,1
541,[0.4150738  0.17304598],47,78,"[0.40429247635372934, 0.21691436912863715]",1,1
542,[0.56762705 0.27602822],78,7,"[0.5870216610822157, 0.2481210855835672]",1,1
543,[0.64809458 0.46098514],84,34,"[0.6883077045268217, 0.45413343375573845]",1,1
544,[0.84780963 0.17161991],46,22,"[0.8283441023644624, 0.20367458176673345]",1,1
545,[0.65177505 0.29084013],78,0,"[0.678004491139558, 0.2917727089977535]",1,1
546,[0.58717639 0.54565457],31,8,"[0.5511752239479375, 0.5446318413226139]",1,1
547,[0.39381205 0.47850681],75,33,"[0.3527801809570177, 0.4389696421511178]",1,1
548,[0.42340319 0.72824593],99,26,"[0.45184069160447404, 0.7602167231930512]",1,1
549,[0.25077195 0.43452568],3,65,"[0.22248117309494544, 0.4037613783746426]",1,1
550,[0.1383722  0.19659209],86,13,"[0.1613185970875943, 0.22232551026727726]",1,1
551,[0.51155807 0.84041591],15,6,"[0.5382489798411346, 0.8662743627942897]",1,1
552,[0.58397603 0.32641156],10,69,"[0.570136462434309, 0.3416823255770004]",1,1
553,[0.60277059 0.19975601],83,17,"[0.5884900804908892, 0.19078953311916905]",1,1
554,[0.34098134 0.69131539],1,5,"[0.31367959184003785, 0.6843372807996435]",1,1
555,[0.30372667 0.39074823],11,44,"[0.2771753415531856, 0.37654142899302656]",1,1
556,[0.34899368 0.50233857],11,30,"[0.319843724938187, 0.5031011794375214]",1,1
557,[0.40605256 0.15829128],47,78,"[0.40429247635372934, 0.21691436912863715]",1,1
558,[0.56039428 0.46489972],14,31,"[0.5259489229640717, 0.45980283578984316]",1,1
559,[0.51602775 0.8400048 ],90,6,"[0.5382489798411346, 0.8662743627942897]",1,1
560,[0.32717946 0.66918981],1,5,"[0.31367959184003785, 0.6843372807996435]",1,1
561,[0.49598225 0.85663826],90,6,"[0.5382489798411346, 0.8662743627942897]",1,1
562,[0.71941603 0.5941136 ],48,2,"[0.7500158060147513, 0.6558632924013627]",1,1
563,[0.30851381 0.72386766],44,5,"[0.31367959184003785, 0.6843372807996435]",1,1
564,[0.17618089 0.2429399 ],52,13,"[0.1613185970875943, 0.22232551026727726]",1,1
565,[0.15498571 0.24277664],34,13,"[0.1613185970875943, 0.22232551026727726]",1,1
566,[0.67635353 0.45921629],91,34,"[0.6883077045268217, 0.45413343375573845]",1,1
567,[0.58527615 0.57811607],31,4,"[0.613927850800964, 0.577720857884282]",1,1
568,[0.46034668 0.7670653 ],95,26,"[0.45184069160447404, 0.7602167231930512]",1,1
569,[0.65072321 0.53830718],70,60,"[0.6746562201956569, 0.5239866042497557]",1,1
570,[0.76672963 0.07099986],9,36,"[0.7875685851651331, 0.08945895398448765]",1,1
571,[0.90474039 0.66566938],2,12,"[0.875365360918784, 0.681923185147424]",1,1
572,[0.66348803 0.19324365],46,19,"[0.6641293461965384, 0.15417076708289068]",1,1
573,[0.68300207 0.26183989],78,0,"[0.678004491139558, 0.2917727089977535]",1,1
574,[0.54008352 0.58686949],68,8,"[0.5511752239479375, 0.5446318413226139]",1,1
575,[0.76744921 0.19531606],51,14,"[0.7703469081794342, 0.16513812428346106]",1,1
576,[0.66295436 0.61626591],70,51,"[0.6556571724027457, 0.655381070085786]",1,1
577,[0.19579185 0.18000096],19,25,"[0.2129682044078806, 0.16614831250442869]",1,1
578,[0.69118872 0.71500585],27,75,"[0.6799852092826435, 0.7177920220778405]",1,1
579,[0.87326835 0.12173767],98,15,"[0.8681152694204886, 0.13033532055108013]",1,1
580,[0.14793545 0.77963971],21,68,"[0.1193603001212587, 0.7620409024786162]",1,1
581,[0.51360467 0.65954883],56,29,"[0.5061025202598836, 0.6493603456933321]",1,1
582,[0.68441675 0.15781155],92,19,"[0.6641293461965384, 0.15417076708289068]",1,1
583,[0.6216749  0.23823133],88,7,"[0.5870216610822157, 0.2481210855835672]",1,1
584,[0.64270727 0.2229925 ],83,1,"[0.6959441780488858, 0.22141336439986295]",1,1
585,[0.18641874 0.92234747],82,81,"[0.16417670666449374, 0.9150461183047112]",0,0
586,[0.72546112 0.31632743],77,0,"[0.678004491139558, 0.2917727089977535]",1,1
587,[0.97734626 0.32682743],29,71,"[0.9357619586445968, 0.27665604497877117]",-1,-1
588,[0.8632839  0.65651032],66,12,"[0.875365360918784, 0.681923185147424]",1,1
589,[0.51828635 0.56928279],73,8,"[0.5511752239479375, 0.5446318413226139]",1,1
590,[0.21958688 0.44523219],81,65,"[0.22248117309494544, 0.4037613783746426]",1,1
591,[0.45046547 0.75356717],95,26,"[0.45184069160447404, 0.7602167231930512]",1,1
592,[0.75238569 0.68555536],58,2,"[0.7500158060147513, 0.6558632924013627]",1,1
593,[0.15885088 0.46740293],17,70,"[0.1539179768364247, 0.47973466934022463]",1,1
594,[0.63192225 0.47290953],16,3,"[0.6012151239844652, 0.49317092744386126]",1,1
595,[0.64042325 0.19000353],89,19,"[0.6641293461965384, 0.15417076708289068]",1,1
596,[0.65444431 0.72472256],58,75,"[0.6799852092826435, 0.7177920220778405]",1,1
597,[0.18876704 0.17164882],61,25,"[0.2129682044078806, 0.16614831250442869]",1,1
598,[0.29206383 0.60734213],80,39,"[0.2565257515471366, 0.5984868897685722]",1,1
599,[0.5469854 0.5207273],91,8,"[0.5511752239479375, 0.5446318413226139]",1,1
600,[0.87215432 0.32720593],29,35,"[0.883842796974187, 0.374993404888966]",1,1
601,[0.84991853 0.6546511 ],28,12,"[0.875365360918784, 0.681923185147424]",1,1
602,[0.28971918 0.37803717],81,44,"[0.2771753415531856, 0.37654142899302656]",1,1
603,[0.84423867 0.20235641],65,22,"[0.8283441023644624, 0.20367458176673345]",1,1
604,[0.36885091 0.50133275],11,30,"[0.319843724938187, 0.5031011794375214]",1,1
605,[0.20020372 0.22134288],54,13,"[0.1613185970875943, 0.22232551026727726]",1,1
606,[0.59441125 0.64969738],70,51,"[0.6556571724027457, 0.655381070085786]",1,1
607,[0.81426704 0.429052  ],8,56,"[0.8375530377018156, 0.4515462032875135]",1,1
608,[0.57713207 0.27963295],92,7,"[0.5870216610822157, 0.2481210855835672]",1,1
609,[0.66510215 0.44855081],84,34,"[0.6883077045268217, 0.45413343375573845]",1,1
610,[0.23401534 0.57873859],80,39,"[0.2565257515471366, 0.5984868897685722]",1,1
611,[0.57316737 0.87474003],37,6,"[0.5382489798411346, 0.8662743627942897]",1,1
612,[0.61267286 0.3857827 ],36,9,"[0.6241966162810129, 0.4071509446171098]",1,1
613,[0.91700413 0.20145899],5,58,"[0.9425130557365349, 0.15057320551451722]",1,1
614,[0.8088167 0.1189476],98,36,"[0.7875685851651331, 0.08945895398448765]",1,1
615,[0.77351001 0.73254004],97,54,"[0.7522780990508904, 0.7502410998203393]",1,1
616,[0.52859256 0.86857935],90,6,"[0.5382489798411346, 0.8662743627942897]",1,1
617,[0.79561793 0.19896739],72,22,"[0.8283441023644624, 0.20367458176673345]",1,1
618,[0.69644801 0.48402738],93,34,"[0.6883077045268217, 0.45413343375573845]",1,1
619,[0.11909392 0.2006685 ],86,13,"[0.1613185970875943, 0.22232551026727726]",1,1
620,[0.40053381 0.07117105],45,66,"[0.42225554478907373, 0.08371056089099266]",1,1
