,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
381,[0.65560689 0.68303421],2,-1,-1,1,-1
382,[0.5512167  0.50389973],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
383,[0.54228739 0.52714232],3,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
384,[0.51849227 0.74329192],0,-1,-1,1,-1
385,[0.52672492 0.866415  ],0,-1,-1,1,-1
386,[0.60608511 0.77347479],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
387,[0.52056064 0.81804125],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
388,[0.43820712 0.41329862],3,-1,-1,1,-1
389,[0.58745679 0.40183745],2,-1,-1,1,-1
390,[0.8426769  0.18324442],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
391,[0.48762126 0.50001253],3,3,"[0.45518997061221034, 0.4951507008422706]",1,3
392,[0.43908623 0.41656365],3,-1,-1,1,-1
393,[0.61873469 0.78465071],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
394,[0.50297245 0.50803009],3,3,"[0.45518997061221034, 0.4951507008422706]",1,3
395,[0.43245506 0.56022478],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
396,[0.86428802 0.20614121],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
397,[0.62009154 0.65409862],2,-1,-1,1,-1
398,[0.88195395 0.18019095],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
399,[0.50708067 0.80963247],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
400,[0.63543793 0.45520593],2,-1,-1,1,-1
401,[0.61689391 0.87401517],0,-1,-1,1,-1
402,[0.60747914 0.81452404],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
403,[0.49831576 0.45251451],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
404,[0.45693468 0.80248273],0,-1,-1,1,-1
405,[0.65450378 0.46949488],2,-1,-1,1,-1
406,[0.86687733 0.24170949],1,-1,-1,0,0
407,[0.65513441 0.53957394],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
408,[0.62415439 0.86781006],0,-1,-1,1,-1
409,[0.93671341 0.157594  ],1,-1,-1,0,0
410,[0.65241921 0.83011362],0,-1,-1,1,-1
411,[0.80963609 0.13185669],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
412,[0.54182862 0.40533962],3,-1,-1,1,-1
413,[0.61901099 0.54030636],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
414,[0.5969847 0.5130187],2,0,"[0.5983042439045689, 0.5380252441569275]",1,4
415,[0.50650162 0.49610914],3,3,"[0.45518997061221034, 0.4951507008422706]",1,3
416,[0.89506345 0.11956471],1,-1,-1,0,0
417,[0.78004403 0.12695457],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
418,[0.52617096 0.69546675],0,-1,-1,1,-1
419,[0.79581444 0.11160192],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
420,[0.95224279 0.17881226],1,-1,-1,0,0
421,[0.4601774  0.57355814],3,-1,-1,1,-1
422,[0.67804226 0.47388371],2,-1,-1,1,-1
423,[0.67010105 0.48232621],2,-1,-1,1,-1
424,[0.75221488 0.5543    ],2,-1,-1,1,-1
425,[0.64022205 0.55530316],2,0,"[0.5983042439045689, 0.5380252441569275]",1,4
426,[0.65084161 0.58657559],2,-1,-1,1,-1
427,[0.46336139 0.59166579],3,-1,-1,1,-1
428,[0.51901147 0.52021409],2,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
429,[0.5819324  0.50146551],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
430,[0.86158469 0.21259935],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
431,[0.73915868 0.18271599],1,-1,-1,0,0
432,[0.57135728 0.4789968 ],3,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
433,[0.63901655 0.78578906],0,-1,-1,1,-1
434,[0.53638505 0.45285208],3,-1,-1,1,-1
435,[0.48658685 0.46669624],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
436,[0.80838586 0.12826175],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
437,[0.58218403 0.75854719],0,2,"[0.5685964066948332, 0.8095379845778535]",1,-1
438,[0.64774761 0.77681401],0,-1,-1,1,-1
439,[0.50646105 0.8830096 ],0,-1,-1,1,-1
440,[0.72707935 0.5207287 ],2,-1,-1,1,-1
441,[0.9009675  0.05597301],1,-1,-1,0,0
442,[0.60431701 0.85546402],0,2,"[0.5685964066948332, 0.8095379845778535]",1,-1
443,[0.56883942 0.60709867],2,-1,-1,1,-1
444,[0.7866172  0.59142155],2,-1,-1,1,-1
445,[0.62236446 0.42526373],2,-1,-1,1,-1
446,[0.5664607  0.52130687],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
447,[0.43888381 0.43837573],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
448,[0.87495275 0.0811941 ],1,-1,-1,0,0
449,[0.78812771 0.19654181],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
450,[0.5858275  0.58101917],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
451,[0.62714846 0.77249563],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
452,[0.63305096 0.54617976],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
453,[0.62559882 0.50406892],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
454,[0.55238842 0.74299977],0,2,"[0.5685964066948332, 0.8095379845778535]",1,-1
455,[0.59554862 0.57797483],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
456,[0.58811404 0.83445654],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
457,[0.8254442  0.12132016],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
458,[0.83945023 0.08121559],1,-1,-1,0,0
459,[0.85610619 0.16898238],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
460,[0.84171184 0.13639822],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
461,[0.53709147 0.59851822],2,-1,-1,1,-1
462,[0.37213311 0.5735985 ],3,-1,-1,1,-1
463,[0.49863588 0.77543008],0,-1,-1,1,-1
464,[0.52647746 0.76755097],0,2,"[0.5685964066948332, 0.8095379845778535]",1,1
465,[0.70335374 0.43749324],2,-1,-1,1,-1
466,[0.52220026 0.82750237],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
467,[0.43102315 0.60198537],2,-1,-1,1,-1
468,[0.62533589 0.52871251],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
469,[0.52291548 0.77043629],0,2,"[0.5685964066948332, 0.8095379845778535]",1,1
470,[0.46462269 0.55048969],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
471,[0.70002017 0.48765936],2,-1,-1,1,-1
472,[0.51691091 0.64167664],3,-1,-1,1,-1
473,[0.68850265 0.52358074],2,-1,-1,1,-1
474,[0.48877222 0.53209663],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
475,[0.52064386 0.60849526],3,-1,-1,1,-1
476,[0.51565799 0.73907996],0,-1,-1,1,-1
477,[0.62810756 0.8459737 ],0,2,"[0.5685964066948332, 0.8095379845778535]",1,-1
478,[0.45244688 0.45825635],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
479,[0.80173554 0.21523019],1,-1,-1,0,0
480,[0.52534255 0.73342525],0,-1,-1,1,-1
481,[0.82231916 0.14952505],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
482,[0.41187471 0.55225415],3,-1,-1,1,-1
483,[0.45228038 0.5842622 ],3,-1,-1,1,-1
484,[0.50465518 0.44756196],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
485,[0.57180746 0.82863986],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
486,[0.63666398 0.61245493],2,-1,-1,1,-1
487,[0.73044222 0.56484713],2,-1,-1,1,-1
488,[0.47383839 0.58046974],3,-1,-1,1,-1
489,[0.64610433 0.51447531],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
490,[0.53301924 0.56820528],3,-1,-1,1,-1
491,[0.51287266 0.795422  ],0,2,"[0.5685964066948332, 0.8095379845778535]",1,-1
492,[0.95213072 0.19589826],1,-1,-1,0,0
493,[0.85218242 0.04979181],1,-1,-1,0,0
494,[0.85896625 0.17621239],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
495,[0.47651374 0.4794044 ],3,3,"[0.45518997061221034, 0.4951507008422706]",1,3
496,[0.52577285 0.75042071],0,-1,-1,1,1
497,[0.62889812 0.49792928],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
498,[0.47803375 0.49766434],3,3,"[0.45518997061221034, 0.4951507008422706]",1,3
499,[0.60280612 0.52144471],2,0,"[0.5983042439045689, 0.5380252441569275]",1,4
500,[0.60300913 0.61688218],2,-1,-1,1,-1
501,[0.60158622 0.75648701],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
502,[0.45077351 0.4700867 ],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
503,[0.78354763 0.24108004],1,-1,-1,0,0
504,[0.47680559 0.45239338],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
505,[0.47495442 0.51846135],3,3,"[0.45518997061221034, 0.4951507008422706]",1,3
506,[0.41904864 0.77436361],0,-1,-1,1,-1
507,[0.57990056 0.57195217],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
508,[0.76367943 0.21052133],1,-1,-1,0,0
509,[0.68022645 0.62967716],2,-1,-1,1,-1
510,[0.52806248 0.59309066],2,-1,-1,1,-1
511,[0.49942263 0.49005934],3,3,"[0.45518997061221034, 0.4951507008422706]",1,3
512,[0.84045691 0.18015336],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
513,[0.54334864 0.9077415 ],0,-1,-1,1,-1
514,[0.47706264 0.84990729],0,-1,-1,1,-1
515,[0.95157338 0.10263787],1,-1,-1,0,0
516,[0.63174977 0.57102355],2,0,"[0.5983042439045689, 0.5380252441569275]",1,4
517,[0.46774924 0.40296423],3,-1,-1,1,-1
518,[0.61896617 0.47789356],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
519,[0.62149638 0.62073609],2,-1,-1,1,-1
520,[0.57657997 0.58514636],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
521,[0.63316679 0.54967645],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
522,[0.79904935 0.12805715],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
523,[0.805406  0.1776976],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
524,[0.49140841 0.50424756],3,3,"[0.45518997061221034, 0.4951507008422706]",1,3
525,[0.51206296 0.80348093],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
526,[0.43449643 0.46041046],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
527,[0.65054467 0.56996512],2,0,"[0.5983042439045689, 0.5380252441569275]",1,4
528,[0.67258329 0.63076709],2,-1,-1,1,-1
529,[0.50040989 0.56814781],3,-1,-1,1,-1
530,[0.66535264 0.69252612],2,-1,-1,1,-1
531,[0.55783583 0.75065887],0,2,"[0.5685964066948332, 0.8095379845778535]",1,-1
532,[0.6186215  0.57266148],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
533,[0.7949216  0.16611558],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
534,[0.66040533 0.57723464],2,-1,-1,1,-1
535,[0.73148614 0.49004736],2,-1,-1,1,-1
536,[0.62457811 0.4395523 ],3,-1,-1,1,-1
537,[0.68341469 0.57949163],2,-1,-1,1,-1
538,[0.80049218 0.08953623],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
539,[0.60248183 0.46594622],3,-1,-1,1,-1
540,[0.42148215 0.64009309],3,-1,-1,1,-1
541,[0.86844137 0.16409536],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
542,[0.4441828  0.46455183],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
543,[0.89384647 0.15148273],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
544,[0.51813033 0.82771788],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
545,[0.82932681 0.17502833],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
546,[0.5139345  0.54599018],3,-1,-1,1,-1
547,[0.61888878 0.50192239],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
548,[0.55492487 0.81996169],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
549,[0.56500355 0.79821953],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
550,[0.76389788 0.13032759],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
551,[0.58224282 0.83447517],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
552,[0.59152792 0.74303931],0,-1,-1,1,-1
553,[0.560997   0.88995363],0,-1,-1,1,-1
554,[0.78600034 0.11271903],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
555,[0.76297692 0.58213725],2,-1,-1,1,-1
556,[0.61462946 0.53284937],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
557,[0.82329191 0.17023492],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
558,[0.71948233 0.26762932],1,-1,-1,0,0
559,[0.48904473 0.51320341],3,3,"[0.45518997061221034, 0.4951507008422706]",1,3
560,[0.40842819 0.51894118],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
561,[0.45506309 0.54789084],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
562,[0.62789143 0.31414093],3,-1,-1,1,-1
563,[0.65618768 0.54719061],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
564,[0.60210447 0.74957463],0,2,"[0.5685964066948332, 0.8095379845778535]",1,-1
565,[0.64280188 0.44458684],2,-1,-1,1,-1
566,[0.85479328 0.1653299 ],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
567,[0.48508688 0.48600024],3,3,"[0.45518997061221034, 0.4951507008422706]",1,3
568,[0.42760099 0.52292049],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
569,[0.62327391 0.64270356],2,-1,-1,1,-1
570,[0.93328877 0.20805907],1,-1,-1,0,0
571,[0.45343921 0.52110565],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
572,[0.60897385 0.77937864],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
573,[0.72040176 0.53001307],2,-1,-1,1,-1
574,[0.76891092 0.1249392 ],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
575,[0.51879958 0.46241596],3,-1,-1,1,-1
576,[0.55853104 0.68116633],2,-1,-1,1,-1
577,[0.55983492 0.83495588],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
578,[0.53766519 0.45676947],3,-1,-1,1,-1
579,[0.55980414 0.52655336],3,0,"[0.5983042439045689, 0.5380252441569275]",1,3
580,[0.48493371 0.40509522],3,-1,-1,1,-1
581,[0.82927877 0.12431415],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
582,[0.63085175 0.6279188 ],2,-1,-1,1,-1
583,[0.52631596 0.59630764],2,-1,-1,1,-1
584,[0.96643529 0.23507407],1,-1,-1,0,0
585,[0.86355383 0.2295846 ],1,-1,-1,0,0
586,[0.48807972 0.85136272],0,-1,-1,1,-1
587,[0.44322255 0.8260465 ],0,-1,-1,1,-1
588,[0.58425314 0.64461312],2,-1,-1,1,-1
589,[0.64173676 0.75005714],0,-1,-1,1,-1
590,[0.60216239 0.7747542 ],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
591,[0.63044284 0.78158458],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
592,[0.79752179 0.05170766],1,-1,-1,0,0
593,[0.85993315 0.19525166],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
594,[0.58876783 0.73886004],0,-1,-1,1,-1
595,[0.62666842 0.48073978],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
596,[0.84777099 0.19151206],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
597,[0.79024668 0.16379612],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
598,[0.5482843  0.59297754],3,-1,-1,1,-1
599,[0.51974132 0.8085835 ],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
600,[0.57680451 0.56351379],3,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
601,[0.58708792 0.53493544],3,0,"[0.5983042439045689, 0.5380252441569275]",1,4
602,[0.59111078 0.84700116],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
603,[0.49954802 0.74959874],0,-1,-1,1,-1
604,[0.62179608 0.46059386],2,-1,-1,1,-1
605,[0.61247762 0.53039631],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
606,[0.69423528 0.50610372],2,-1,-1,1,-1
607,[0.67827389 0.44963598],2,-1,-1,1,-1
608,[0.61308065 0.77786549],0,2,"[0.5685964066948332, 0.8095379845778535]",1,-1
609,[0.43109581 0.45338811],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
610,[0.77632695 0.1730494 ],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
611,[0.85228502 0.17234529],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
612,[0.71890151 0.17891218],1,-1,-1,0,0
613,[0.83904358 0.10446296],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
614,[0.67537407 0.5111991 ],2,-1,-1,1,-1
615,[0.67355054 0.65497744],2,-1,-1,1,-1
616,[0.52421584 0.47900369],3,-1,-1,1,3
617,[0.65500152 0.51086704],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
618,[0.50876706 0.46799282],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
619,[0.93981482 0.17051939],1,-1,-1,0,0
620,[0.81696552 0.18778837],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
621,[0.45168487 0.50247406],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
622,[0.42481524 0.4631437 ],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
623,[0.55827011 0.49740773],3,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
624,[0.66941449 0.5096201 ],2,-1,-1,1,-1
625,[0.81230335 0.08217305],1,-1,-1,0,0
626,[0.88670211 0.08501933],1,-1,-1,0,0
627,[0.53273197 0.83034149],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
628,[0.51881757 0.41829757],3,-1,-1,1,-1
629,[0.60840579 0.90605074],0,-1,-1,1,-1
630,[0.55198573 0.81888216],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
631,[0.59606516 0.6466451 ],2,-1,-1,1,-1
632,[0.58972268 0.52447878],2,0,"[0.5983042439045689, 0.5380252441569275]",1,4
633,[0.75090836 0.11970893],1,-1,-1,0,0
634,[0.84503139 0.1656822 ],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
635,[0.88010727 0.20712952],1,-1,-1,0,0
636,[0.77277828 0.12596412],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
637,[0.54877359 0.84156535],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
638,[0.75761962 0.06238462],1,-1,-1,0,0
639,[0.71627691 0.75792878],0,-1,-1,1,-1
640,[0.56183281 0.85680277],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
641,[0.6893688  0.56650127],2,-1,-1,1,-1
642,[0.81116574 0.1836151 ],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
643,[0.58670705 0.53509217],2,0,"[0.5983042439045689, 0.5380252441569275]",1,4
644,[0.61988567 0.91039834],0,-1,-1,1,-1
645,[0.62982234 0.75347072],0,-1,-1,1,-1
646,[0.45620946 0.41835766],3,-1,-1,1,-1
647,[0.54822    0.71768825],0,-1,-1,1,-1
648,[0.58226894 0.5961166 ],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
649,[0.77312234 0.13273661],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
650,[0.79789166 0.17680933],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
651,[0.57975158 0.81324714],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
652,[0.36673613 0.42714885],3,-1,-1,1,-1
653,[0.53213233 0.46852242],3,-1,-1,1,-1
654,[0.57239681 0.54589933],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
655,[0.52094725 0.50692253],3,3,"[0.45518997061221034, 0.4951507008422706]",1,3
656,[0.58859287 0.92734064],0,-1,-1,1,-1
657,[0.87703611 0.05780649],1,-1,-1,0,0
658,[0.56843161 0.80968488],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
659,[0.54377087 0.59823901],3,-1,-1,1,-1
660,[0.71379058 0.49863043],2,-1,-1,1,-1
661,[0.75903846 0.05621341],1,-1,-1,0,0
662,[0.70662473 0.08459835],1,-1,-1,0,0
663,[0.51503671 0.56019573],2,-1,-1,1,-1
664,[0.64095715 0.42274419],2,-1,-1,1,-1
665,[0.69488572 0.55704184],2,-1,-1,1,-1
666,[0.55474342 0.86618643],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
667,[0.6258401  0.49017974],3,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
668,[0.72505262 0.78013872],0,-1,-1,1,-1
669,[0.72617991 0.61215423],2,-1,-1,1,-1
670,[0.52555788 0.81814905],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
671,[0.49977594 0.8082751 ],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
672,[0.44009116 0.45449933],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
673,[0.52079754 0.75478722],0,-1,-1,1,1
674,[0.8320142  0.19981118],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
675,[0.6333336  0.55157751],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
676,[0.85870335 0.0562906 ],1,-1,-1,0,0
677,[0.46799611 0.47568883],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
678,[0.59010702 0.64061283],2,-1,-1,1,-1
679,[0.76467555 0.13464237],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
680,[0.59462258 0.84558216],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
681,[0.5104743  0.57364522],3,-1,-1,1,-1
682,[0.91719753 0.18842044],1,-1,-1,0,0
683,[0.86649582 0.25553814],1,-1,-1,0,0
684,[0.51431602 0.78533685],0,2,"[0.5685964066948332, 0.8095379845778535]",1,-1
685,[0.65170673 0.54592093],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
686,[0.35366113 0.43346574],3,-1,-1,1,-1
687,[0.93088796 0.14913137],1,-1,-1,0,0
688,[0.61159086 0.84831042],0,2,"[0.5685964066948332, 0.8095379845778535]",1,-1
689,[0.58258752 0.57528539],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
690,[0.62565094 0.7291473 ],0,-1,-1,1,-1
691,[0.69107194 0.72961799],0,-1,-1,1,-1
692,[0.49084995 0.89898585],0,-1,-1,1,-1
693,[0.5399632  0.74045206],0,-1,-1,1,-1
694,[0.55635648 0.8626461 ],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
695,[0.61930969 0.81933383],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
696,[0.61966799 0.60458802],3,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
697,[0.8206704  0.09216156],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
698,[0.5913593  0.49653457],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
699,[0.55995424 0.43171828],3,-1,-1,1,-1
700,[0.60182587 0.57058059],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
701,[0.54431723 0.61162874],2,-1,-1,1,-1
702,[0.50951903 0.83614619],0,2,"[0.5685964066948332, 0.8095379845778535]",1,-1
703,[0.59393684 0.50102491],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
704,[0.55087314 0.74159533],0,-1,-1,1,-1
705,[0.65347256 0.46777396],2,-1,-1,1,-1
706,[0.49016664 0.47610087],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
707,[0.56448785 0.86523396],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
708,[0.48325333 0.47883546],3,3,"[0.45518997061221034, 0.4951507008422706]",1,3
709,[0.49338897 0.55817232],3,-1,-1,1,-1
710,[0.64181309 0.42609394],2,-1,-1,1,-1
711,[0.6241881  0.50934511],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
712,[0.67834231 0.5386159 ],2,-1,-1,1,-1
713,[0.45401367 0.56117928],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
714,[0.85504402 0.14691437],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
715,[0.63300393 0.63476389],2,-1,-1,1,-1
716,[0.61907713 0.78070115],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
717,[0.38932639 0.77309445],0,-1,-1,1,-1
718,[0.84123968 0.1151091 ],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
719,[0.92520761 0.13931973],1,-1,-1,0,0
720,[0.41649534 0.47247235],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
721,[0.68964192 0.54799431],2,-1,-1,1,-1
722,[0.489988   0.56777381],3,-1,-1,1,-1
723,[0.68781475 0.46935686],2,-1,-1,1,-1
724,[0.6692849  0.90336007],0,-1,-1,1,-1
725,[0.64293294 0.60412209],2,-1,-1,1,-1
726,[0.51481153 0.5524408 ],3,-1,-1,1,-1
727,[0.67663662 0.6356457 ],2,-1,-1,1,-1
728,[0.54000315 0.49194094],3,-1,-1,1,3
729,[0.42199012 0.55914942],3,-1,-1,1,-1
730,[0.57194121 0.4675454 ],2,-1,-1,1,-1
731,[0.60773027 0.8063793 ],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
732,[0.49887164 0.80557576],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
733,[0.88640985 0.19083824],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
734,[0.80378    0.17183171],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
735,[0.89984377 0.13391722],1,-1,-1,0,0
736,[0.47614779 0.5266385 ],3,3,"[0.45518997061221034, 0.4951507008422706]",1,3
737,[0.61092811 0.36302031],2,-1,-1,1,-1
738,[0.55773503 0.53819894],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
739,[0.42393933 0.5614906 ],3,-1,-1,1,-1
740,[0.4578926  0.52886535],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
741,[0.91859498 0.08043823],1,-1,-1,0,0
742,[0.57767216 0.64426836],2,-1,-1,1,-1
743,[0.8229971  0.25349537],1,-1,-1,0,0
744,[0.75394338 0.15634331],1,-1,-1,0,0
745,[0.59850446 0.74288402],0,-1,-1,1,-1
746,[0.48352427 0.52076006],3,3,"[0.45518997061221034, 0.4951507008422706]",1,3
747,[0.66308764 0.73890006],0,-1,-1,1,-1
748,[0.61183597 0.63680438],2,-1,-1,1,-1
749,[0.57103638 0.81906932],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
750,[0.51560733 0.87686572],0,-1,-1,1,-1
751,[0.39175718 0.48395456],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
752,[0.54781373 0.48061653],2,-1,-1,1,-1
753,[0.52942779 0.76606978],0,2,"[0.5685964066948332, 0.8095379845778535]",1,1
754,[0.62837703 0.82623477],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
755,[0.63911806 0.53883066],2,0,"[0.5983042439045689, 0.5380252441569275]",1,4
756,[0.39749093 0.50671712],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
757,[0.69555818 0.8043969 ],0,-1,-1,1,-1
758,[0.58776402 0.53817596],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
