,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1440,[0.7661329  0.59243916],18,54,"[0.8003184924153447, 0.5790478210925923]",109,-1
1441,[0.66868778 0.6658319 ],39,40,"[0.6593397836006264, 0.67703325190032]",109,76
1442,[0.50491685 0.26925572],70,10,"[0.5138215079564853, 0.2964315931602599]",109,43
1443,[0.71872625 0.46786203],40,24,"[0.7345912522896182, 0.4624669694746778]",109,-1
1444,[0.65494768 0.4719629 ],88,17,"[0.6665795837983935, 0.46158605191305346]",99,-1
1445,[0.71504396 0.39841268],51,1,"[0.6733443163093592, 0.36750082585769495]",109,-1
1446,[0.65148671 0.15899112],59,68,"[0.6634015321788187, 0.19688364243970757]",-1,-1
1447,[0.73524496 0.72953608],79,50,"[0.7209463940387615, 0.7080156584863657]",109,65
1448,[0.48337342 0.62901807],0,18,"[0.481416042982147, 0.6672010839012457]",109,-1
1449,[0.84007238 0.67639211],20,66,"[0.8203554171013266, 0.6452548225991536]",-1,-1
1450,[0.72211818 0.39525955],68,41,"[0.7696009860028177, 0.38750585365570417]",109,-1
1451,[0.18297007 0.21909563],60,4,"[0.22534210802063748, 0.21127713425856168]",109,111
1452,[0.43978119 0.5111109 ],4,19,"[0.4465051552902228, 0.5220134758445996]",109,-1
1453,[0.26073319 0.22004953],9,4,"[0.22534210802063748, 0.21127713425856168]",109,123
1454,[0.6592693  0.75171275],96,55,"[0.686871825580254, 0.7615405341920105]",109,67
1455,[0.67497568 0.45252448],41,17,"[0.6665795837983935, 0.46158605191305346]",109,37
1456,[0.74554409 0.57290554],48,12,"[0.7060194838216962, 0.5634710427272471]",109,70
1457,[0.68600092 0.34699566],17,1,"[0.6733443163093592, 0.36750082585769495]",109,38
1458,[0.82107239 0.32431521],35,85,"[0.830073257719606, 0.31790715169815664]",-1,-1
1459,[0.82987366 0.77719149],12,79,"[0.8271426497379123, 0.7892015053949214]",7,0
1460,[0.22115735 0.50593242],22,23,"[0.200684722118804, 0.4769366770912898]",109,-1
1461,[0.39340022 0.31909369],47,44,"[0.42396861170238986, 0.34136323917557587]",53,-1
1462,[0.60141953 0.39214522],88,36,"[0.600595279257626, 0.4227359939833288]",109,20
1463,[0.35074963 0.78993842],85,47,"[0.3232129311786495, 0.7762241822916358]",-1,-1
1464,[0.29991929 0.32034764],9,2,"[0.25972901186399805, 0.32923008489713307]",109,-1
1465,[0.7162106  0.26021577],91,48,"[0.6780749317826935, 0.27373489684660485]",92,28
1466,[0.51849054 0.66893747],63,18,"[0.481416042982147, 0.6672010839012457]",109,-1
1467,[0.6893249  0.61583441],39,12,"[0.7060194838216962, 0.5634710427272471]",-1,-1
1468,[0.28410758 0.43866153],15,8,"[0.24916040156006242, 0.41742129062964356]",109,-1
1469,[0.33468797 0.46430655],50,29,"[0.34522912417797136, 0.5194593123219537]",-1,-1
1470,[0.2229165  0.48798117],32,23,"[0.200684722118804, 0.4769366770912898]",109,-1
1471,[0.75827089 0.48733666],68,24,"[0.7345912522896182, 0.4624669694746778]",109,50
1472,[0.47113585 0.46398789],50,31,"[0.5301320315533923, 0.4776330720851375]",38,-1
1473,[0.53969778 0.45097476],33,31,"[0.5301320315533923, 0.4776330720851375]",-1,-1
1474,[0.69147154 0.50914203],62,17,"[0.6665795837983935, 0.46158605191305346]",109,69
1475,[0.53655766 0.32014375],17,10,"[0.5138215079564853, 0.2964315931602599]",109,-1
1476,[0.47394359 0.49264233],5,19,"[0.4465051552902228, 0.5220134758445996]",109,-1
1477,[0.58168464 0.20320468],66,37,"[0.5495553604982029, 0.2038728874590912]",109,30
1478,[0.43231116 0.59888406],73,42,"[0.45369409807943184, 0.6043863098253804]",-1,-1
1479,[0.54159623 0.35376062],17,51,"[0.5238005964799379, 0.38569792262299446]",88,16
1480,[0.46655602 0.5899773 ],8,42,"[0.45369409807943184, 0.6043863098253804]",109,85
1481,[0.37866401 0.40041392],50,9,"[0.3305131065196317, 0.39487343978528605]",-1,-1
1482,[0.65989237 0.50245076],62,17,"[0.6665795837983935, 0.46158605191305346]",-1,-1
1483,[0.63416464 0.76461919],12,20,"[0.6138208718811554, 0.7484191766139969]",109,-1
1484,[0.52228357 0.20230769],70,37,"[0.5495553604982029, 0.2038728874590912]",108,24
1485,[0.56233002 0.23804432],66,37,"[0.5495553604982029, 0.2038728874590912]",109,-1
1486,[0.68794253 0.18552974],59,68,"[0.6634015321788187, 0.19688364243970757]",-1,-1
1487,[0.69076532 0.45397014],62,17,"[0.6665795837983935, 0.46158605191305346]",109,37
1488,[0.30979841 0.39219379],9,9,"[0.3305131065196317, 0.39487343978528605]",109,-1
1489,[0.73238343 0.34464148],68,58,"[0.7533572898143256, 0.2957411494178016]",-1,-1
1490,[0.42515285 0.56481543],11,16,"[0.38402705460433095, 0.5771345063468943]",-1,-1
1491,[0.54629054 0.31661993],86,10,"[0.5138215079564853, 0.2964315931602599]",109,-1
1492,[0.26955475 0.32989546],2,2,"[0.25972901186399805, 0.32923008489713307]",109,120
1493,[0.578436   0.23319053],66,30,"[0.5965809527225969, 0.2561245884520144]",109,-1
1494,[0.56774814 0.68520264],63,22,"[0.5558169641898686, 0.7061256315107436]",109,-1
1495,[0.38113051 0.69963513],92,14,"[0.38251820603791525, 0.7206547527848124]",-1,-1
1496,[0.67766546 0.66582533],12,40,"[0.6593397836006264, 0.67703325190032]",109,76
1497,[0.68826797 0.82233035],99,70,"[0.6629056026152105, 0.8115337411840203]",-1,-1
1498,[0.23371962 0.49202208],15,23,"[0.200684722118804, 0.4769366770912898]",109,102
1499,[0.34291735 0.70556486],77,14,"[0.38251820603791525, 0.7206547527848124]",109,107
1500,[0.44062539 0.52976635],4,19,"[0.4465051552902228, 0.5220134758445996]",109,89
1501,[0.20612174 0.2702027 ],2,21,"[0.18727647518421783, 0.2787570458871359]",109,-1
1502,[0.33451221 0.54934882],7,29,"[0.34522912417797136, 0.5194593123219537]",109,92
1503,[0.85212928 0.42611472],48,82,"[0.8449013900602853, 0.3943950254226949]",-1,-1
1504,[0.49930115 0.62285164],8,18,"[0.481416042982147, 0.6672010839012457]",-1,-1
1505,[0.51533811 0.76244287],99,26,"[0.4814518668139654, 0.7510842464709194]",109,29
1506,[0.52947876 0.50794228],46,31,"[0.5301320315533923, 0.4776330720851375]",-1,-1
1507,[0.44953058 0.74610334],94,26,"[0.4814518668139654, 0.7510842464709194]",70,-1
1508,[0.40804657 0.56686338],11,16,"[0.38402705460433095, 0.5771345063468943]",109,106
1509,[0.30250347 0.73387172],19,47,"[0.3232129311786495, 0.7762241822916358]",109,-1
1510,[0.20922518 0.45972224],89,23,"[0.200684722118804, 0.4769366770912898]",109,104
1511,[0.39557274 0.19675266],95,61,"[0.38388147831583386, 0.1861523374816247]",59,-1
1512,[0.5906371  0.33301211],41,32,"[0.5884833584305349, 0.33012195370291875]",109,-1
1513,[0.58389416 0.29517908],90,32,"[0.5884833584305349, 0.33012195370291875]",109,35
1514,[0.60375713 0.46833639],33,36,"[0.600595279257626, 0.4227359939833288]",-1,-1
1515,[0.20116541 0.22443954],71,4,"[0.22534210802063748, 0.21127713425856168]",109,-1
1516,[0.37558883 0.48580631],80,29,"[0.34522912417797136, 0.5194593123219537]",109,-1
1517,[0.54219324 0.27376732],28,10,"[0.5138215079564853, 0.2964315931602599]",109,-1
1518,[0.11217574 0.36952447],1,74,"[0.1045474662320479, 0.34744763756055586]",-1,-1
1519,[0.7782993  0.63286056],69,15,"[0.7412191790280303, 0.6452624571785094]",-1,-1
1520,[0.33684153 0.66579232],14,7,"[0.3063756433861958, 0.682684317891243]",109,-1
1521,[0.76684877 0.32066152],35,58,"[0.7533572898143256, 0.2957411494178016]",-1,-1
1522,[0.22891241 0.201555  ],13,4,"[0.22534210802063748, 0.21127713425856168]",109,-1
1523,[0.30899927 0.532129  ],78,29,"[0.34522912417797136, 0.5194593123219537]",109,-1
1524,[0.81158124 0.82971751],79,79,"[0.8271426497379123, 0.7892015053949214]",-1,-1
1525,[0.19434335 0.31411829],64,21,"[0.18727647518421783, 0.2787570458871359]",109,-1
1526,[0.39549389 0.57978695],11,16,"[0.38402705460433095, 0.5771345063468943]",109,106
1527,[0.32682526 0.28602289],9,3,"[0.300880636643565, 0.2679341467459464]",109,93
1528,[0.41688025 0.53922078],46,19,"[0.4465051552902228, 0.5220134758445996]",109,88
1529,[0.40569762 0.55861795],8,16,"[0.38402705460433095, 0.5771345063468943]",109,-1
1530,[0.28721454 0.51427289],4,5,"[0.2718798834721911, 0.49474128648783006]",-1,-1
1531,[0.69551362 0.65286915],39,40,"[0.6593397836006264, 0.67703325190032]",109,75
1532,[0.2032751  0.75559402],45,56,"[0.19236121785031232, 0.7676272006063499]",-1,-1
1533,[0.65682665 0.71877354],39,40,"[0.6593397836006264, 0.67703325190032]",-1,-1
1534,[0.60916281 0.43551134],86,36,"[0.600595279257626, 0.4227359939833288]",109,34
1535,[0.36841642 0.59055722],0,16,"[0.38402705460433095, 0.5771345063468943]",109,-1
1536,[0.7742593  0.55897173],16,45,"[0.7706311560072641, 0.5305429466695385]",109,70
1537,[0.57759712 0.17716627],28,37,"[0.5495553604982029, 0.2038728874590912]",51,-1
1538,[0.7332428  0.59958215],96,12,"[0.7060194838216962, 0.5634710427272471]",109,77
1539,[0.20967043 0.48111175],1,23,"[0.200684722118804, 0.4769366770912898]",109,104
1540,[0.4454107  0.61387785],11,42,"[0.45369409807943184, 0.6043863098253804]",109,84
1541,[0.36881112 0.3932222 ],26,9,"[0.3305131065196317, 0.39487343978528605]",71,-1
1542,[0.80884653 0.46505671],52,59,"[0.8172267924924694, 0.4666711204797183]",81,-1
1543,[0.2964506  0.67676969],14,7,"[0.3063756433861958, 0.682684317891243]",109,112
1544,[0.65106678 0.3612283 ],41,1,"[0.6733443163093592, 0.36750082585769495]",109,-1
1545,[0.76406674 0.47294364],51,24,"[0.7345912522896182, 0.4624669694746778]",109,50
1546,[0.66767067 0.17058258],91,68,"[0.6634015321788187, 0.19688364243970757]",-1,-1
1547,[0.20657962 0.47388453],22,23,"[0.200684722118804, 0.4769366770912898]",109,-1
1548,[0.76638988 0.54675883],62,45,"[0.7706311560072641, 0.5305429466695385]",109,70
1549,[0.48320999 0.60056366],87,42,"[0.45369409807943184, 0.6043863098253804]",109,-1
1550,[0.1681259  0.84456182],53,84,"[0.1722726720983014, 0.8522943496956413]",-1,-1
1551,[0.63270343 0.40900157],17,36,"[0.600595279257626, 0.4227359939833288]",-1,-1
1552,[0.66090075 0.5359222 ],56,13,"[0.6091021449174684, 0.5356511571891454]",109,54
1553,[0.67797106 0.46523651],16,17,"[0.6665795837983935, 0.46158605191305346]",109,-1
1554,[0.20573568 0.23325017],72,4,"[0.22534210802063748, 0.21127713425856168]",109,121
1555,[0.30002968 0.70152105],14,7,"[0.3063756433861958, 0.682684317891243]",109,-1
1556,[0.48206948 0.24389594],88,39,"[0.4642448046302407, 0.23568880262982053]",108,23
1557,[0.68961213 0.22511074],91,68,"[0.6634015321788187, 0.19688364243970757]",48,6
1558,[0.43568397 0.44594775],47,57,"[0.4125656673170221, 0.4465791084247352]",12,-1
1559,[0.22752974 0.73675936],53,28,"[0.2513709369430302, 0.7511491862836257]",109,-1
1560,[0.33164733 0.79682523],75,47,"[0.3232129311786495, 0.7762241822916358]",109,47
1561,[0.76695376 0.36244859],51,41,"[0.7696009860028177, 0.38750585365570417]",109,-1
1562,[0.56428626 0.6637225 ],29,43,"[0.569608853070503, 0.6305412921124504]",-1,-1
1563,[0.23432045 0.7760552 ],92,28,"[0.2513709369430302, 0.7511491862836257]",109,86
1564,[0.7263784 0.5114697],34,45,"[0.7706311560072641, 0.5305429466695385]",109,-1
1565,[0.59237579 0.27034743],88,30,"[0.5965809527225969, 0.2561245884520144]",109,35
1566,[0.36318135 0.61644933],92,6,"[0.3769477116382842, 0.6411785701792078]",109,114
1567,[0.44816181 0.86647698],85,81,"[0.46746423432615264, 0.8543879307603043]",-1,-1
1568,[0.51805296 0.35277172],59,51,"[0.5238005964799379, 0.38569792262299446]",-1,-1
1569,[0.3898866  0.28963417],28,33,"[0.3802361305394161, 0.2655892608941407]",60,15
1570,[0.22040076 0.1512216 ],71,75,"[0.21299703539340814, 0.11196155112146795]",-1,-1
1571,[0.60119792 0.64524215],39,43,"[0.569608853070503, 0.6305412921124504]",109,59
1572,[0.60654723 0.32915063],70,32,"[0.5884833584305349, 0.33012195370291875]",109,32
1573,[0.5874153  0.61391932],39,43,"[0.569608853070503, 0.6305412921124504]",109,-1
1574,[0.75257484 0.48937479],16,24,"[0.7345912522896182, 0.4624669694746778]",109,50
1575,[0.34975276 0.8112109 ],6,47,"[0.3232129311786495, 0.7762241822916358]",-1,-1
1576,[0.26340629 0.46710594],30,5,"[0.2718798834721911, 0.49474128648783006]",109,118
1577,[0.81467597 0.31695883],38,85,"[0.830073257719606, 0.31790715169815664]",-1,-1
1578,[0.66357149 0.66296879],96,40,"[0.6593397836006264, 0.67703325190032]",109,-1
1579,[0.49452502 0.74326971],94,26,"[0.4814518668139654, 0.7510842464709194]",-1,-1
1580,[0.62805875 0.44556053],33,36,"[0.600595279257626, 0.4227359939833288]",109,34
1581,[0.25825214 0.07289844],82,75,"[0.21299703539340814, 0.11196155112146795]",-1,-1
1582,[0.78837024 0.45137137],68,59,"[0.8172267924924694, 0.4666711204797183]",89,50
1583,[0.83186571 0.79438991],79,79,"[0.8271426497379123, 0.7892015053949214]",7,0
1584,[0.50532503 0.26253622],28,10,"[0.5138215079564853, 0.2964315931602599]",109,43
1585,[0.46812999 0.73462807],65,26,"[0.4814518668139654, 0.7510842464709194]",96,-1
1586,[0.23854685 0.37947715],64,8,"[0.24916040156006242, 0.41742129062964356]",109,120
1587,[0.5495187  0.18760528],28,37,"[0.5495553604982029, 0.2038728874590912]",108,-1
1588,[0.29110737 0.56927607],93,0,"[0.27742509473468147, 0.5896605042707033]",109,91
1589,[0.47119423 0.91827504],85,99,"[0.4825200828658267, 0.9522826756723557]",-1,-1
1590,[0.25693124 0.56059835],78,0,"[0.27742509473468147, 0.5896605042707033]",-1,-1
1591,[0.34506509 0.55588496],36,29,"[0.34522912417797136, 0.5194593123219537]",109,-1
1592,[0.54272386 0.70168921],81,22,"[0.5558169641898686, 0.7061256315107436]",109,-1
1593,[0.76530994 0.69822457],12,53,"[0.7923390245915841, 0.7307291067573626]",109,-1
1594,[0.26043   0.6661955],7,11,"[0.23085525278047728, 0.6616547665328898]",109,-1
1595,[0.36593379 0.69566516],6,14,"[0.38251820603791525, 0.7206547527848124]",109,-1
1596,[0.5410802  0.26368456],28,10,"[0.5138215079564853, 0.2964315931602599]",109,35
1597,[0.72496296 0.18721607],59,71,"[0.7414805174638446, 0.20340712053503004]",5,-1
1598,[0.55089697 0.4908699 ],84,31,"[0.5301320315533923, 0.4776330720851375]",109,19
1599,[0.2039312  0.43471901],32,23,"[0.200684722118804, 0.4769366770912898]",109,104
1600,[0.29237026 0.28518963],95,3,"[0.300880636643565, 0.2679341467459464]",109,120
1601,[0.48638389 0.62717835],63,42,"[0.45369409807943184, 0.6043863098253804]",109,-1
1602,[0.59233464 0.19570704],59,37,"[0.5495553604982029, 0.2038728874590912]",109,-1
1603,[0.29574042 0.46258652],3,5,"[0.2718798834721911, 0.49474128648783006]",109,-1
1604,[0.56262981 0.24245837],76,30,"[0.5965809527225969, 0.2561245884520144]",109,-1
1605,[0.7322333  0.47970897],51,24,"[0.7345912522896182, 0.4624669694746778]",109,-1
1606,[0.77189256 0.55299041],56,45,"[0.7706311560072641, 0.5305429466695385]",109,70
1607,[0.31308633 0.51183069],7,29,"[0.34522912417797136, 0.5194593123219537]",-1,-1
1608,[0.42529421 0.25710964],86,39,"[0.4642448046302407, 0.23568880262982053]",60,-1
1609,[0.22528442 0.59948373],49,0,"[0.27742509473468147, 0.5896605042707033]",109,-1
1610,[0.48132219 0.59468451],0,42,"[0.45369409807943184, 0.6043863098253804]",109,-1
1611,[0.65570839 0.29539896],41,48,"[0.6780749317826935, 0.27373489684660485]",109,-1
1612,[0.69585289 0.46754627],62,17,"[0.6665795837983935, 0.46158605191305346]",109,-1
1613,[0.5005453  0.63456573],84,18,"[0.481416042982147, 0.6672010839012457]",109,-1
1614,[0.26562196 0.33033055],64,2,"[0.25972901186399805, 0.32923008489713307]",109,120
1615,[0.53361578 0.40513946],88,51,"[0.5238005964799379, 0.38569792262299446]",109,17
1616,[0.59275295 0.34132408],76,32,"[0.5884833584305349, 0.33012195370291875]",109,-1
1617,[0.59397937 0.28034731],28,30,"[0.5965809527225969, 0.2561245884520144]",109,35
1618,[0.2319066  0.64263086],77,11,"[0.23085525278047728, 0.6616547665328898]",109,95
1619,[0.37418807 0.53599517],5,29,"[0.34522912417797136, 0.5194593123219537]",109,-1
1620,[0.74591444 0.6965303 ],12,50,"[0.7209463940387615, 0.7080156584863657]",-1,-1
1621,[0.26504469 0.3744452 ],30,2,"[0.25972901186399805, 0.32923008489713307]",109,-1
1622,[0.63310921 0.28658327],91,48,"[0.6780749317826935, 0.27373489684660485]",109,31
1623,[0.26291447 0.58855574],78,0,"[0.27742509473468147, 0.5896605042707033]",109,101
1624,[0.70265194 0.57086259],62,12,"[0.7060194838216962, 0.5634710427272471]",-1,-1
1625,[0.62514249 0.40192336],68,36,"[0.600595279257626, 0.4227359939833288]",-1,-1
1626,[0.4538645 0.5635823],4,42,"[0.45369409807943184, 0.6043863098253804]",109,-1
1627,[0.77695355 0.37291756],38,41,"[0.7696009860028177, 0.38750585365570417]",-1,-1
1628,[0.3993717  0.67208542],92,6,"[0.3769477116382842, 0.6411785701792078]",-1,-1
1629,[0.37512536 0.3002298 ],70,33,"[0.3802361305394161, 0.2655892608941407]",-1,-1
1630,[0.63880526 0.40718998],31,36,"[0.600595279257626, 0.4227359939833288]",109,-1
1631,[0.19653258 0.81199999],85,56,"[0.19236121785031232, 0.7676272006063499]",109,-1
1632,[0.69236534 0.22249291],59,68,"[0.6634015321788187, 0.19688364243970757]",48,6
1633,[0.33357639 0.64242448],77,6,"[0.3769477116382842, 0.6411785701792078]",-1,-1
1634,[0.39698294 0.21423884],24,61,"[0.38388147831583386, 0.1861523374816247]",59,27
1635,[0.19332855 0.40228864],83,34,"[0.18807559322084091, 0.3605775678502534]",94,87
1636,[0.31830609 0.25635155],55,3,"[0.300880636643565, 0.2679341467459464]",109,-1
1637,[0.16248495 0.306774  ],98,21,"[0.18727647518421783, 0.2787570458871359]",109,-1
1638,[0.32464776 0.40075797],3,9,"[0.3305131065196317, 0.39487343978528605]",98,-1
1639,[0.32044565 0.7975508 ],45,47,"[0.3232129311786495, 0.7762241822916358]",109,47
1640,[0.67574339 0.88289477],58,89,"[0.7050406379161054, 0.8813400896680407]",-1,-1
1641,[0.21343536 0.48355173],64,23,"[0.200684722118804, 0.4769366770912898]",109,-1
1642,[0.21239602 0.69901442],19,11,"[0.23085525278047728, 0.6616547665328898]",68,-1
1643,[0.44762524 0.63469464],29,42,"[0.45369409807943184, 0.6043863098253804]",109,-1
1644,[0.61858262 0.35043967],51,32,"[0.5884833584305349, 0.33012195370291875]",-1,-1
1645,[0.53598373 0.35231982],31,51,"[0.5238005964799379, 0.38569792262299446]",88,16
1646,[0.23307319 0.55026357],49,27,"[0.18544310576082976, 0.5606791517835118]",109,97
1647,[0.33391973 0.26541249],37,3,"[0.300880636643565, 0.2679341467459464]",109,93
1648,[0.57191546 0.15486783],66,72,"[0.6058422592217177, 0.14799223547728851]",51,-1
1649,[0.57730719 0.75692239],65,20,"[0.6138208718811554, 0.7484191766139969]",109,56
1650,[0.29002096 0.43820931],32,8,"[0.24916040156006242, 0.41742129062964356]",109,-1
1651,[0.30044268 0.58052753],21,0,"[0.27742509473468147, 0.5896605042707033]",109,91
1652,[0.59858832 0.58835919],44,35,"[0.6305720668626383, 0.6255771362915867]",109,-1
1653,[0.68681563 0.43174085],31,17,"[0.6665795837983935, 0.46158605191305346]",109,-1
1654,[0.32657048 0.36217428],9,9,"[0.3305131065196317, 0.39487343978528605]",-1,-1
1655,[0.7157165  0.56328985],62,12,"[0.7060194838216962, 0.5634710427272471]",109,-1
1656,[0.21368805 0.20678797],2,4,"[0.22534210802063748, 0.21127713425856168]",-1,-1
1657,[0.21022321 0.60528893],32,27,"[0.18544310576082976, 0.5606791517835118]",109,94
1658,[0.24883164 0.73392151],19,28,"[0.2513709369430302, 0.7511491862836257]",109,-1
1659,[0.07597659 0.45909216],30,91,"[0.05903958260703784, 0.3981775327090604]",-1,-1
1660,[0.62943752 0.14063355],66,72,"[0.6058422592217177, 0.14799223547728851]",2,-1
1661,[0.39446283 0.31270164],74,44,"[0.42396861170238986, 0.34136323917557587]",-1,-1
1662,[0.22525683 0.47465504],89,23,"[0.200684722118804, 0.4769366770912898]",109,-1
1663,[0.53324337 0.2876829 ],76,10,"[0.5138215079564853, 0.2964315931602599]",109,-1
1664,[0.27770801 0.67206946],36,7,"[0.3063756433861958, 0.682684317891243]",109,-1
1665,[0.45838452 0.43661929],70,57,"[0.4125656673170221, 0.4465791084247352]",-1,-1
1666,[0.23131863 0.33523334],15,2,"[0.25972901186399805, 0.32923008489713307]",109,-1
1667,[0.65183929 0.34229377],17,1,"[0.6733443163093592, 0.36750082585769495]",109,-1
1668,[0.62051442 0.25192709],88,30,"[0.5965809527225969, 0.2561245884520144]",109,-1
1669,[0.25604056 0.52613016],30,5,"[0.2718798834721911, 0.49474128648783006]",109,-1
1670,[0.25746325 0.82133325],75,63,"[0.26417504485874144, 0.8470014219724369]",9,-1
1671,[0.39193878 0.20369006],95,61,"[0.38388147831583386, 0.1861523374816247]",59,-1
1672,[0.47732855 0.27903093],70,10,"[0.5138215079564853, 0.2964315931602599]",109,-1
1673,[0.39321904 0.2096553 ],95,61,"[0.38388147831583386, 0.1861523374816247]",59,-1
1674,[0.37175033 0.9117027 ],42,73,"[0.37720861604075034, 0.8637287372736061]",-1,-1
1675,[0.74457953 0.61590188],79,15,"[0.7412191790280303, 0.6452624571785094]",109,79
1676,[0.42570425 0.58967737],92,42,"[0.45369409807943184, 0.6043863098253804]",109,106
1677,[0.25919144 0.73323617],45,28,"[0.2513709369430302, 0.7511491862836257]",109,116
1678,[0.26733386 0.58348131],57,0,"[0.27742509473468147, 0.5896605042707033]",109,101
1679,[0.68284152 0.34815831],90,1,"[0.6733443163093592, 0.36750082585769495]",109,38
1680,[0.76348318 0.51195494],62,45,"[0.7706311560072641, 0.5305429466695385]",109,-1
1681,[0.63145716 0.29726882],59,48,"[0.6780749317826935, 0.27373489684660485]",-1,-1
1682,[0.61658884 0.67413214],96,40,"[0.6593397836006264, 0.67703325190032]",109,-1
1683,[0.16006607 0.06998779],60,75,"[0.21299703539340814, 0.11196155112146795]",-1,-1
1684,[0.32667034 0.23047116],2,3,"[0.300880636643565, 0.2679341467459464]",109,-1
1685,[0.25156595 0.68939327],36,11,"[0.23085525278047728, 0.6616547665328898]",109,115
1686,[0.57086979 0.36733264],76,32,"[0.5884833584305349, 0.33012195370291875]",69,-1
1687,[0.36630512 0.77222484],14,47,"[0.3232129311786495, 0.7762241822916358]",100,62
1688,[0.57347176 0.51241799],33,13,"[0.6091021449174684, 0.5356511571891454]",109,19
1689,[0.57210304 0.54761564],84,13,"[0.6091021449174684, 0.5356511571891454]",109,-1
1690,[0.27001998 0.38100872],9,8,"[0.24916040156006242, 0.41742129062964356]",109,-1
1691,[0.26083967 0.11214598],82,75,"[0.21299703539340814, 0.11196155112146795]",-1,-1
1692,[0.18952468 0.40376872],30,34,"[0.18807559322084091, 0.3605775678502534]",94,-1
1693,[0.15306798 0.5544996 ],49,27,"[0.18544310576082976, 0.5606791517835118]",-1,14
1694,[0.53783851 0.78897001],94,38,"[0.5550189165340383, 0.8078524058606318]",-1,-1
1695,[0.52181495 0.29564534],37,10,"[0.5138215079564853, 0.2964315931602599]",109,-1
1696,[0.51865576 0.56029066],86,25,"[0.5228326962585297, 0.5717155232883466]",109,71
1697,[0.2527663  0.43798381],83,8,"[0.24916040156006242, 0.41742129062964356]",109,118
1698,[0.27672628 0.49076982],22,5,"[0.2718798834721911, 0.49474128648783006]",109,118
1699,[0.21241959 0.62858709],57,11,"[0.23085525278047728, 0.6616547665328898]",109,-1
1700,[0.69164238 0.19927829],35,68,"[0.6634015321788187, 0.19688364243970757]",-1,-1
1701,[0.23657928 0.66609496],77,11,"[0.23085525278047728, 0.6616547665328898]",-1,-1
1702,[0.24039082 0.6453116 ],21,11,"[0.23085525278047728, 0.6616547665328898]",109,95
1703,[0.43220755 0.8073511 ],94,49,"[0.4120984942332694, 0.7994476592118843]",101,-1
1704,[0.59046739 0.79670673],54,38,"[0.5550189165340383, 0.8078524058606318]",-1,-1
1705,[0.65567216 0.3597975 ],67,1,"[0.6733443163093592, 0.36750082585769495]",109,39
1706,[0.27686305 0.16890463],13,46,"[0.29516451371596925, 0.17891351736979083]",109,-1
1707,[0.25057709 0.14627037],2,75,"[0.21299703539340814, 0.11196155112146795]",-1,-1
1708,[0.26252145 0.29609176],72,2,"[0.25972901186399805, 0.32923008489713307]",109,120
1709,[0.26376517 0.31114502],61,2,"[0.25972901186399805, 0.32923008489713307]",109,120
1710,[0.61805469 0.1794122 ],91,72,"[0.6058422592217177, 0.14799223547728851]",-1,-1
1711,[0.4925266  0.49703335],46,31,"[0.5301320315533923, 0.4776330720851375]",109,-1
1712,[0.61407916 0.72411192],65,20,"[0.6138208718811554, 0.7484191766139969]",-1,-1
1713,[0.26378477 0.60977283],22,0,"[0.27742509473468147, 0.5896605042707033]",109,101
1714,[0.61520278 0.4112376 ],31,36,"[0.600595279257626, 0.4227359939833288]",-1,-1
1715,[0.43607587 0.40291572],80,57,"[0.4125656673170221, 0.4465791084247352]",13,1
1716,[0.52463569 0.61602637],44,25,"[0.5228326962585297, 0.5717155232883466]",-1,-1
1717,[0.59330931 0.74754059],12,20,"[0.6138208718811554, 0.7484191766139969]",109,56
1718,[0.57209805 0.26951593],74,30,"[0.5965809527225969, 0.2561245884520144]",109,35
1719,[0.27719263 0.46558462],80,5,"[0.2718798834721911, 0.49474128648783006]",109,118
1720,[0.27989306 0.17347322],72,46,"[0.29516451371596925, 0.17891351736979083]",109,-1
1721,[0.40849796 0.60301878],63,16,"[0.38402705460433095, 0.5771345063468943]",109,106
1722,[0.75551057 0.63120537],34,15,"[0.7412191790280303, 0.6452624571785094]",109,80
1723,[0.47227145 0.61196304],21,42,"[0.45369409807943184, 0.6043863098253804]",109,84
1724,[0.32388468 0.71317435],14,7,"[0.3063756433861958, 0.682684317891243]",109,108
1725,[0.218131   0.39518187],64,8,"[0.24916040156006242, 0.41742129062964356]",94,87
1726,[0.67390563 0.37726652],31,1,"[0.6733443163093592, 0.36750082585769495]",109,39
1727,[0.76188611 0.25012055],35,58,"[0.7533572898143256, 0.2957411494178016]",-1,-1
1728,[0.23792246 0.54610124],49,27,"[0.18544310576082976, 0.5606791517835118]",109,-1
1729,[0.40992905 0.77354752],43,49,"[0.4120984942332694, 0.7994476592118843]",100,62
1730,[0.10741294 0.31121191],71,74,"[0.1045474662320479, 0.34744763756055586]",-1,-1
1731,[0.3084048  0.52129557],50,29,"[0.34522912417797136, 0.5194593123219537]",-1,-1
1732,[0.25875492 0.29007471],82,2,"[0.25972901186399805, 0.32923008489713307]",109,120
1733,[0.66680029 0.21327322],74,68,"[0.6634015321788187, 0.19688364243970757]",-1,-1
1734,[0.29574026 0.57614612],77,0,"[0.27742509473468147, 0.5896605042707033]",109,91
1735,[0.63208589 0.68382581],0,40,"[0.6593397836006264, 0.67703325190032]",109,-1
1736,[0.53861193 0.8383097 ],65,38,"[0.5550189165340383, 0.8078524058606318]",-1,-1
