,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.16859192 0.78657042],0,18,"[0.14291519305947545, 0.8078316282118]",2,1
314,[0.16691944 0.71680839],0,49,"[0.16896365091500976, 0.7293268914540791]",2,1
315,[0.62654973 0.44212171],37,14,"[0.6416104825455046, 0.42590777239589883]",2,1
316,[0.44891909 0.73466903],43,12,"[0.4134151883156701, 0.7433415637216602]",2,1
317,[0.48616041 0.14317669],6,25,"[0.5099676778368774, 0.1608644392222264]",2,1
318,[0.87279075 0.56018623],2,7,"[0.8767973202828434, 0.5837809762088059]",2,1
319,[0.41014735 0.82125344],17,11,"[0.4453629492000499, 0.8081528765683491]",2,1
320,[0.46901749 0.67220841],22,3,"[0.455547705677086, 0.6782708058548369]",2,1
321,[0.69955829 0.5008961 ],37,4,"[0.7180903271217322, 0.48447530143919637]",2,1
322,[0.57218588 0.39925948],19,46,"[0.5738431652913472, 0.39552303498257935]",2,1
323,[0.47747644 0.07357988],27,-1,-1,2,1
324,[0.89758073 0.85932384],33,23,"[0.8792100114743435, 0.8706899252551054]",0,0
325,[0.42589682 0.11414168],27,15,"[0.42962202730224724, 0.1296127804524666]",2,1
326,[0.53114533 0.22325432],3,43,"[0.5357298631039773, 0.21980933676858888]",2,1
327,[0.48086102 0.76891154],13,0,"[0.5149543737510811, 0.7508474087193887]",2,1
328,[0.84610423 0.49034192],34,35,"[0.8371573472409761, 0.4939711639188557]",2,1
329,[0.8579207  0.61376258],30,7,"[0.8767973202828434, 0.5837809762088059]",2,1
330,[0.83871589 0.67220984],30,37,"[0.8420642265905094, 0.6981456175935686]",2,1
331,[0.70975489 0.48990838],37,4,"[0.7180903271217322, 0.48447530143919637]",2,1
332,[0.69290022 0.91345999],45,42,"[0.7215720307812945, 0.8696147627682462]",-1,-1
333,[0.31350124 0.47524538],4,8,"[0.33731544818067444, 0.49477364997555034]",2,1
334,[0.71113625 0.51746123],37,4,"[0.7180903271217322, 0.48447530143919637]",2,1
335,[0.70984792 0.39105749],21,20,"[0.7274997016973883, 0.3588848598384625]",2,1
336,[0.83022518 0.48408323],34,35,"[0.8371573472409761, 0.4939711639188557]",2,1
337,[0.45495122 0.63030658],1,3,"[0.455547705677086, 0.6782708058548369]",2,1
338,[0.74532939 0.54471666],42,17,"[0.7475494577784474, 0.5450086817846787]",2,1
339,[0.56580514 0.17781811],3,43,"[0.5357298631039773, 0.21980933676858888]",2,1
340,[0.46050855 0.09259364],27,15,"[0.42962202730224724, 0.1296127804524666]",2,1
341,[0.29463415 0.49712742],11,24,"[0.27794405408122796, 0.5055515318333202]",2,1
342,[0.52487804 0.75280861],13,0,"[0.5149543737510811, 0.7508474087193887]",2,1
343,[0.33532443 0.40809842],40,5,"[0.32050080690779226, 0.4362492466170472]",2,1
344,[0.19585079 0.62086875],28,9,"[0.19901131449670742, 0.6626753890456467]",2,1
345,[0.31548565 0.46029406],8,5,"[0.32050080690779226, 0.4362492466170472]",2,1
346,[0.51633334 0.74280346],29,0,"[0.5149543737510811, 0.7508474087193887]",2,1
347,[0.66020507 0.49206919],14,16,"[0.632298175489926, 0.5262399912085375]",2,1
348,[0.62128617 0.44883445],14,14,"[0.6416104825455046, 0.42590777239589883]",2,1
349,[0.30469948 0.44899962],47,5,"[0.32050080690779226, 0.4362492466170472]",2,1
350,[0.62191791 0.72997554],5,38,"[0.5888474876101779, 0.6897938975919915]",2,1
351,[0.40459694 0.11672246],27,15,"[0.42962202730224724, 0.1296127804524666]",2,1
352,[0.24193323 0.48767598],40,32,"[0.23613111721912786, 0.47576373812469747]",2,1
353,[0.54337357 0.79706568],10,0,"[0.5149543737510811, 0.7508474087193887]",2,1
354,[0.78445501 0.62697279],48,36,"[0.8032650949269409, 0.6338024327040845]",2,1
355,[0.51415314 0.36417741],25,33,"[0.49997687279186925, 0.37893998649252947]",2,1
356,[0.31134739 0.46129542],47,5,"[0.32050080690779226, 0.4362492466170472]",2,1
357,[0.47656371 0.80471794],23,11,"[0.4453629492000499, 0.8081528765683491]",2,1
358,[0.60295618 0.37665102],21,46,"[0.5738431652913472, 0.39552303498257935]",2,1
359,[0.8448618  0.92938705],33,23,"[0.8792100114743435, 0.8706899252551054]",-1,0
360,[0.84046313 0.27640171],12,27,"[0.8591757563555381, 0.24832646761993551]",1,1
361,[0.51354573 0.20539441],3,43,"[0.5357298631039773, 0.21980933676858888]",2,1
362,[0.73594508 0.36992431],18,20,"[0.7274997016973883, 0.3588848598384625]",2,1
363,[0.42086982 0.76524137],17,12,"[0.4134151883156701, 0.7433415637216602]",2,1
364,[0.3958317  0.76116017],17,12,"[0.4134151883156701, 0.7433415637216602]",2,1
365,[0.57115829 0.31272119],19,30,"[0.5480567132278727, 0.3233807740952588]",2,1
366,[0.58975167 0.34961027],19,39,"[0.59943816097587, 0.31237238025105235]",2,1
367,[0.63420114 0.85012675],10,44,"[0.6226678241775037, 0.8122659206562493]",2,1
368,[0.71887267 0.32218205],18,20,"[0.7274997016973883, 0.3588848598384625]",2,1
369,[0.24073924 0.76182309],0,13,"[0.2275039770746861, 0.7394062286055187]",2,1
370,[0.21326395 0.42536434],38,2,"[0.21677873013589954, 0.4062600187556023]",2,1
371,[0.32783685 0.4924476 ],36,8,"[0.33731544818067444, 0.49477364997555034]",2,1
372,[0.33076537 0.55057678],47,6,"[0.31022007099932286, 0.5537051116025157]",2,1
373,[0.90035491 0.87528819],33,23,"[0.8792100114743435, 0.8706899252551054]",0,0
374,[0.68445098 0.69110563],48,41,"[0.715763522501648, 0.6614966464600717]",2,1
375,[0.54190797 0.74702048],13,0,"[0.5149543737510811, 0.7508474087193887]",2,1
376,[0.39681336 0.49099768],47,21,"[0.39416745593454056, 0.5179289146269026]",2,1
377,[0.22822631 0.56620263],11,40,"[0.2467723333912278, 0.625016544158289]",2,1
378,[0.689408   0.83085846],45,42,"[0.7215720307812945, 0.8696147627682462]",2,1
379,[0.3478326  0.51077631],36,8,"[0.33731544818067444, 0.49477364997555034]",2,1
380,[0.45546327 0.82593103],23,11,"[0.4453629492000499, 0.8081528765683491]",2,1
381,[0.85853156 0.13039385],9,45,"[0.858398560325097, 0.13385200903067948]",1,1
382,[0.44466727 0.50268843],16,29,"[0.48368452887123764, 0.48758539695246234]",2,1
383,[0.42755627 0.50098312],20,21,"[0.39416745593454056, 0.5179289146269026]",2,1
384,[0.58102848 0.71523002],29,38,"[0.5888474876101779, 0.6897938975919915]",2,1
385,[0.4331701  0.39708453],39,10,"[0.432924387726848, 0.43198944590711535]",2,1
386,[0.29073361 0.42578253],40,5,"[0.32050080690779226, 0.4362492466170472]",2,1
387,[0.31814399 0.32597639],39,47,"[0.3164247641333724, 0.30978300935272096]",2,1
388,[0.44510123 0.64664028],1,3,"[0.455547705677086, 0.6782708058548369]",2,1
389,[0.76588222 0.32449885],18,20,"[0.7274997016973883, 0.3588848598384625]",2,1
390,[0.48530954 0.70517533],1,3,"[0.455547705677086, 0.6782708058548369]",2,1
391,[0.58973577 0.33563315],19,39,"[0.59943816097587, 0.31237238025105235]",2,1
392,[0.81629955 0.57008672],2,7,"[0.8767973202828434, 0.5837809762088059]",2,1
393,[0.35596904 0.21841549],6,-1,-1,-1,-1
394,[0.88807127 0.58261691],2,7,"[0.8767973202828434, 0.5837809762088059]",2,1
395,[0.15780215 0.38203343],31,34,"[0.15264840478093064, 0.3342530619571712]",2,1
396,[0.90325273 0.59424992],30,7,"[0.8767973202828434, 0.5837809762088059]",2,1
397,[0.51026766 0.10212388],3,25,"[0.5099676778368774, 0.1608644392222264]",2,1
398,[0.85049767 0.11131173],9,45,"[0.858398560325097, 0.13385200903067948]",1,1
399,[0.37258385 0.3729214 ],39,31,"[0.385289792315323, 0.3582996164747193]",2,1
400,[0.8474148  0.64526049],30,36,"[0.8032650949269409, 0.6338024327040845]",2,1
401,[0.72848048 0.75454294],5,26,"[0.7028396439493225, 0.7454367209393327]",2,1
402,[0.80403806 0.83105517],33,-1,-1,-1,1
403,[0.34684158 0.85899607],7,22,"[0.3480667381460648, 0.8366972071299452]",2,1
404,[0.49676079 0.        ],27,-1,-1,-1,-1
405,[0.26451558 0.39141686],40,2,"[0.21677873013589954, 0.4062600187556023]",2,1
406,[0.71758942 0.37702726],18,20,"[0.7274997016973883, 0.3588848598384625]",2,1
407,[0.53920067 0.86036438],23,28,"[0.5430607895078069, 0.8777936445929322]",2,1
408,[0.43611752 0.11538986],6,15,"[0.42962202730224724, 0.1296127804524666]",2,1
409,[0.26311509 0.45507243],15,32,"[0.23613111721912786, 0.47576373812469747]",2,1
410,[0.33121187 0.53931117],4,6,"[0.31022007099932286, 0.5537051116025157]",2,1
411,[0.16905445 0.74724566],0,49,"[0.16896365091500976, 0.7293268914540791]",2,1
412,[0.43730364 0.20267798],6,-1,-1,2,1
413,[0.51929665 0.65039379],29,1,"[0.5264087854915004, 0.669018622104721]",2,1
414,[0.40471867 0.78163754],17,12,"[0.4134151883156701, 0.7433415637216602]",2,1
415,[0.80712425 0.5881072 ],44,36,"[0.8032650949269409, 0.6338024327040845]",2,1
416,[0.27289343 0.56650975],15,6,"[0.31022007099932286, 0.5537051116025157]",2,1
417,[0.2132446  0.66593398],24,9,"[0.19901131449670742, 0.6626753890456467]",2,1
418,[0.65670348 0.40765829],21,14,"[0.6416104825455046, 0.42590777239589883]",2,1
419,[0.75551192 0.54584704],42,17,"[0.7475494577784474, 0.5450086817846787]",2,1
420,[0.24308984 0.33634482],38,-1,-1,2,1
421,[0.62016153 0.70849224],5,38,"[0.5888474876101779, 0.6897938975919915]",2,1
422,[0.31101885 0.49062517],8,8,"[0.33731544818067444, 0.49477364997555034]",2,1
423,[0.47448199 0.17795286],3,25,"[0.5099676778368774, 0.1608644392222264]",2,1
424,[0.45128625 0.1627279 ],6,15,"[0.42962202730224724, 0.1296127804524666]",2,1
425,[0.21784191 0.71743288],28,13,"[0.2275039770746861, 0.7394062286055187]",2,1
426,[0.20865038 0.67296676],28,9,"[0.19901131449670742, 0.6626753890456467]",2,1
427,[0.40328184 0.47558379],16,21,"[0.39416745593454056, 0.5179289146269026]",2,1
428,[0.49214085 0.17859931],3,25,"[0.5099676778368774, 0.1608644392222264]",2,1
429,[0.50124059 0.20815316],3,43,"[0.5357298631039773, 0.21980933676858888]",2,1
430,[0.55135385 0.66573782],13,1,"[0.5264087854915004, 0.669018622104721]",2,1
431,[0.27812822 0.58608035],49,6,"[0.31022007099932286, 0.5537051116025157]",2,1
432,[0.44549095 0.69916198],1,3,"[0.455547705677086, 0.6782708058548369]",2,1
433,[0.30442269 0.52010459],11,24,"[0.27794405408122796, 0.5055515318333202]",2,1
434,[0.38277224 0.49132719],4,21,"[0.39416745593454056, 0.5179289146269026]",2,1
435,[0.39361156 0.11905364],6,15,"[0.42962202730224724, 0.1296127804524666]",2,1
436,[0.60320108 0.44762074],14,14,"[0.6416104825455046, 0.42590777239589883]",2,1
437,[0.49895661 0.75793065],23,0,"[0.5149543737510811, 0.7508474087193887]",2,1
438,[0.49478183 0.18826766],3,25,"[0.5099676778368774, 0.1608644392222264]",2,1
439,[0.44906514 0.71201705],43,3,"[0.455547705677086, 0.6782708058548369]",2,1
440,[0.26025511 0.51283601],8,24,"[0.27794405408122796, 0.5055515318333202]",2,1
441,[0.48877704 0.79205657],43,11,"[0.4453629492000499, 0.8081528765683491]",2,1
442,[0.54330414 0.315401  ],19,30,"[0.5480567132278727, 0.3233807740952588]",2,1
443,[0.48884336 0.40606386],25,33,"[0.49997687279186925, 0.37893998649252947]",2,1
444,[0.45483148 0.76408071],17,11,"[0.4453629492000499, 0.8081528765683491]",2,1
445,[0.19938347 0.68314316],28,9,"[0.19901131449670742, 0.6626753890456467]",2,1
446,[0.6302985  0.54648752],26,16,"[0.632298175489926, 0.5262399912085375]",2,1
447,[0.73259477 0.64493423],48,41,"[0.715763522501648, 0.6614966464600717]",2,1
448,[0.77371546 0.76027021],48,-1,-1,2,1
449,[0.5082949  0.42836679],20,33,"[0.49997687279186925, 0.37893998649252947]",2,1
450,[0.18450694 0.64967604],49,9,"[0.19901131449670742, 0.6626753890456467]",2,1
451,[0.73571986 0.60527259],42,41,"[0.715763522501648, 0.6614966464600717]",2,1
452,[0.21845015 0.42851607],38,2,"[0.21677873013589954, 0.4062600187556023]",2,1
453,[0.81129839 0.24750529],35,27,"[0.8591757563555381, 0.24832646761993551]",1,1
454,[0.63330175 0.62079487],26,-1,-1,-1,-1
455,[0.38836056 0.79889095],17,22,"[0.3480667381460648, 0.8366972071299452]",2,1
456,[0.52446412 0.72953346],22,0,"[0.5149543737510811, 0.7508474087193887]",2,1
457,[0.3095455  0.49773495],4,8,"[0.33731544818067444, 0.49477364997555034]",2,1
458,[0.49588437 0.73670315],13,0,"[0.5149543737510811, 0.7508474087193887]",2,1
459,[0.53531482 0.32529216],19,30,"[0.5480567132278727, 0.3233807740952588]",2,1
460,[0.23556624 0.65099835],28,40,"[0.2467723333912278, 0.625016544158289]",2,1
461,[0.19585513 0.67850441],0,9,"[0.19901131449670742, 0.6626753890456467]",2,1
462,[0.60075451 0.54255677],26,16,"[0.632298175489926, 0.5262399912085375]",2,1
463,[0.77554839 0.8051431 ],33,-1,-1,2,1
464,[0.88037721 0.46640098],34,35,"[0.8371573472409761, 0.4939711639188557]",2,-1
465,[0.45217533 0.78616938],23,11,"[0.4453629492000499, 0.8081528765683491]",2,1
466,[0.18436837 0.84717127],46,18,"[0.14291519305947545, 0.8078316282118]",2,1
467,[0.53163689 0.75421408],22,0,"[0.5149543737510811, 0.7508474087193887]",2,1
468,[0.79320402 0.47132875],34,35,"[0.8371573472409761, 0.4939711639188557]",2,1
469,[0.41226464 0.32460549],39,31,"[0.385289792315323, 0.3582996164747193]",2,1
470,[0.35851791 0.5103418 ],36,8,"[0.33731544818067444, 0.49477364997555034]",2,1
471,[0.1807392 0.6264313],28,9,"[0.19901131449670742, 0.6626753890456467]",2,1
472,[0.37256037 0.73023919],17,12,"[0.4134151883156701, 0.7433415637216602]",2,1
473,[0.52253658 0.24569384],3,43,"[0.5357298631039773, 0.21980933676858888]",2,1
474,[0.7889188  0.57650255],44,17,"[0.7475494577784474, 0.5450086817846787]",2,1
475,[0.51361395 0.72956375],1,0,"[0.5149543737510811, 0.7508474087193887]",2,1
476,[0.17992972 0.73243703],0,49,"[0.16896365091500976, 0.7293268914540791]",2,1
477,[0.51725351 0.6517684 ],22,1,"[0.5264087854915004, 0.669018622104721]",2,1
478,[0.5070932  0.52351558],25,29,"[0.48368452887123764, 0.48758539695246234]",2,1
479,[0.87136283 0.1007656 ],9,45,"[0.858398560325097, 0.13385200903067948]",1,1
480,[0.21261982 0.60240135],49,40,"[0.2467723333912278, 0.625016544158289]",2,1
481,[0.38319432 0.35804833],39,31,"[0.385289792315323, 0.3582996164747193]",2,1
482,[0.49579784 0.69924709],22,1,"[0.5264087854915004, 0.669018622104721]",2,1
483,[0.57433942 0.29452421],32,39,"[0.59943816097587, 0.31237238025105235]",2,1
484,[0.92868794 0.55078685],2,7,"[0.8767973202828434, 0.5837809762088059]",2,1
485,[0.47181979 0.37772635],20,33,"[0.49997687279186925, 0.37893998649252947]",2,1
486,[0.19878748 0.42876849],38,2,"[0.21677873013589954, 0.4062600187556023]",2,1
487,[0.62481633 0.49638936],14,16,"[0.632298175489926, 0.5262399912085375]",2,1
488,[0.35063695 0.81199284],17,22,"[0.3480667381460648, 0.8366972071299452]",2,1
489,[0.45662424 0.05757057],27,-1,-1,2,1
490,[0.4180767  0.77822816],17,12,"[0.4134151883156701, 0.7433415637216602]",2,1
491,[0.42352235 0.61861956],1,3,"[0.455547705677086, 0.6782708058548369]",2,1
492,[0.70679795 0.45366849],21,4,"[0.7180903271217322, 0.48447530143919637]",2,1
493,[0.65843012 0.49433704],26,16,"[0.632298175489926, 0.5262399912085375]",2,1
494,[0.56464622 0.3745738 ],19,46,"[0.5738431652913472, 0.39552303498257935]",2,1
495,[0.28424588 0.49754309],8,24,"[0.27794405408122796, 0.5055515318333202]",2,1
496,[0.71792853 0.53352748],37,17,"[0.7475494577784474, 0.5450086817846787]",2,1
497,[0.70941081 0.33502709],18,20,"[0.7274997016973883, 0.3588848598384625]",2,1
498,[0.21669727 0.40194514],40,2,"[0.21677873013589954, 0.4062600187556023]",2,1
499,[0.46142071 0.69237543],41,3,"[0.455547705677086, 0.6782708058548369]",2,1
500,[0.3879263  0.47597247],16,21,"[0.39416745593454056, 0.5179289146269026]",2,1
501,[0.46152007 0.72243393],41,3,"[0.455547705677086, 0.6782708058548369]",2,1
502,[0.12174903 0.40653003],31,-1,-1,-1,-1
503,[0.6758053  0.46525685],14,4,"[0.7180903271217322, 0.48447530143919637]",2,1
504,[0.56476734 0.65751978],13,1,"[0.5264087854915004, 0.669018622104721]",2,1
505,[0.38404341 0.8357761 ],7,22,"[0.3480667381460648, 0.8366972071299452]",2,1
506,[0.74145272 0.21372924],35,19,"[0.7682196052555267, 0.21073584304955523]",1,1
507,[0.44421905 0.17009389],6,15,"[0.42962202730224724, 0.1296127804524666]",2,1
508,[0.37164796 0.53461881],47,21,"[0.39416745593454056, 0.5179289146269026]",2,1
509,[0.55241602 0.39278891],19,46,"[0.5738431652913472, 0.39552303498257935]",2,1
510,[0.19630262 0.65831797],28,9,"[0.19901131449670742, 0.6626753890456467]",2,1
511,[0.49413563 0.47844142],25,29,"[0.48368452887123764, 0.48758539695246234]",2,1
512,[0.86036091 0.68259253],30,37,"[0.8420642265905094, 0.6981456175935686]",2,1
513,[0.71771968 0.4768468 ],42,4,"[0.7180903271217322, 0.48447530143919637]",2,1
514,[0.30378965 0.52791126],36,6,"[0.31022007099932286, 0.5537051116025157]",2,1
515,[0.22626871 0.66168223],28,9,"[0.19901131449670742, 0.6626753890456467]",2,1
516,[0.61061097 0.50580932],26,16,"[0.632298175489926, 0.5262399912085375]",2,1
517,[0.13327469 0.35064324],31,34,"[0.15264840478093064, 0.3342530619571712]",2,1
518,[0.49816931 0.75658512],43,0,"[0.5149543737510811, 0.7508474087193887]",2,1
519,[0.37436096 0.55511391],16,21,"[0.39416745593454056, 0.5179289146269026]",2,1
520,[0.29104355 0.85482217],7,22,"[0.3480667381460648, 0.8366972071299452]",-1,-1
521,[0.53559378 0.62401654],22,1,"[0.5264087854915004, 0.669018622104721]",2,1
522,[0.69056303 0.61881294],48,41,"[0.715763522501648, 0.6614966464600717]",2,1
523,[0.70444644 0.53574201],37,17,"[0.7475494577784474, 0.5450086817846787]",2,1
524,[0.16382145 0.30021375],31,34,"[0.15264840478093064, 0.3342530619571712]",2,1
525,[0.56505847 0.73870521],29,0,"[0.5149543737510811, 0.7508474087193887]",2,1
526,[0.73823897 0.54931746],37,17,"[0.7475494577784474, 0.5450086817846787]",2,1
527,[0.69777333 0.37210448],18,20,"[0.7274997016973883, 0.3588848598384625]",2,1
528,[0.2062961  0.51160725],15,32,"[0.23613111721912786, 0.47576373812469747]",2,1
529,[0.57306141 0.55167412],26,16,"[0.632298175489926, 0.5262399912085375]",2,1
530,[0.26416892 0.68602514],24,48,"[0.30489453789127086, 0.687281781216059]",2,1
531,[0.54334784 0.93579723],10,28,"[0.5430607895078069, 0.8777936445929322]",-1,1
532,[0.53776692 0.75016703],22,0,"[0.5149543737510811, 0.7508474087193887]",2,1
533,[0.7619606  0.47149852],42,4,"[0.7180903271217322, 0.48447530143919637]",2,1
534,[0.65406705 0.79568116],10,44,"[0.6226678241775037, 0.8122659206562493]",2,1
535,[0.30746183 0.44506169],8,5,"[0.32050080690779226, 0.4362492466170472]",2,1
536,[0.4371349  0.80400078],43,11,"[0.4453629492000499, 0.8081528765683491]",2,1
537,[0.80137589 0.10268199],9,45,"[0.858398560325097, 0.13385200903067948]",-1,-1
538,[0.47563465 0.89614443],23,28,"[0.5430607895078069, 0.8777936445929322]",-1,1
539,[0.22593589 0.77783874],7,13,"[0.2275039770746861, 0.7394062286055187]",2,1
540,[0.50406624 0.70207717],1,1,"[0.5264087854915004, 0.669018622104721]",2,1
541,[0.33342343 0.51764986],11,8,"[0.33731544818067444, 0.49477364997555034]",2,1
542,[0.4240693  0.07392756],27,15,"[0.42962202730224724, 0.1296127804524666]",2,1
543,[0.32256997 0.6596717 ],49,48,"[0.30489453789127086, 0.687281781216059]",2,1
544,[0.80204046 0.88635853],45,-1,-1,-1,-1
545,[0.54243561 0.1478572 ],3,25,"[0.5099676778368774, 0.1608644392222264]",2,1
546,[0.41263271 0.76281029],17,12,"[0.4134151883156701, 0.7433415637216602]",2,1
547,[0.83254322 0.57296869],34,7,"[0.8767973202828434, 0.5837809762088059]",2,1
548,[0.32138592 0.52935081],15,6,"[0.31022007099932286, 0.5537051116025157]",2,1
549,[0.34123152 0.38202518],39,31,"[0.385289792315323, 0.3582996164747193]",2,1
550,[0.35939831 0.1684463 ],27,-1,-1,2,1
551,[0.20608652 0.41868187],38,2,"[0.21677873013589954, 0.4062600187556023]",2,1
552,[0.44170669 0.67660211],1,3,"[0.455547705677086, 0.6782708058548369]",2,1
553,[0.86403847 0.65502531],30,37,"[0.8420642265905094, 0.6981456175935686]",2,1
554,[0.52418698 0.74997427],13,0,"[0.5149543737510811, 0.7508474087193887]",2,1
555,[0.33533866 0.80034532],7,22,"[0.3480667381460648, 0.8366972071299452]",2,1
556,[0.46862309 0.73446784],41,0,"[0.5149543737510811, 0.7508474087193887]",2,1
557,[0.60021339 0.41369528],21,46,"[0.5738431652913472, 0.39552303498257935]",2,1
558,[0.13592305 0.78570646],46,18,"[0.14291519305947545, 0.8078316282118]",2,1
559,[0.58031405 0.70651481],13,38,"[0.5888474876101779, 0.6897938975919915]",2,1
560,[0.87262543 0.25121706],12,27,"[0.8591757563555381, 0.24832646761993551]",1,1
561,[0.80479428 0.14145607],35,45,"[0.858398560325097, 0.13385200903067948]",1,1
562,[0.44622368 0.49497227],25,29,"[0.48368452887123764, 0.48758539695246234]",2,1
563,[0.34321711 0.3661777 ],39,31,"[0.385289792315323, 0.3582996164747193]",2,1
564,[0.19634708 0.7531733 ],28,13,"[0.2275039770746861, 0.7394062286055187]",2,1
565,[0.49344972 0.73762206],43,0,"[0.5149543737510811, 0.7508474087193887]",2,1
566,[0.75651526 0.39911095],18,20,"[0.7274997016973883, 0.3588848598384625]",2,1
567,[0.63892193 0.50119512],26,16,"[0.632298175489926, 0.5262399912085375]",2,1
568,[0.62368629 0.5692784 ],37,16,"[0.632298175489926, 0.5262399912085375]",2,1
569,[0.60993994 0.38661286],21,46,"[0.5738431652913472, 0.39552303498257935]",2,1
570,[0.15380882 0.2945591 ],31,34,"[0.15264840478093064, 0.3342530619571712]",2,1
571,[0.47227971 0.7791129 ],17,11,"[0.4453629492000499, 0.8081528765683491]",2,1
572,[0.42445455 0.50623165],16,21,"[0.39416745593454056, 0.5179289146269026]",2,1
573,[0.40328565 0.77735832],23,12,"[0.4134151883156701, 0.7433415637216602]",2,1
574,[0.37423636 0.80714444],17,22,"[0.3480667381460648, 0.8366972071299452]",2,1
575,[0.49078703 0.46191818],25,29,"[0.48368452887123764, 0.48758539695246234]",2,1
576,[0.75629424 0.28366403],18,-1,-1,-1,-1
577,[0.42191012 0.14688602],27,15,"[0.42962202730224724, 0.1296127804524666]",2,1
578,[0.56651323 0.47175954],26,-1,-1,2,1
579,[0.1992203  0.66630742],24,9,"[0.19901131449670742, 0.6626753890456467]",2,1
580,[0.7289298  0.43242064],37,4,"[0.7180903271217322, 0.48447530143919637]",2,1
581,[0.48296735 0.39198315],20,33,"[0.49997687279186925, 0.37893998649252947]",2,1
582,[0.42802298 0.78281421],23,11,"[0.4453629492000499, 0.8081528765683491]",2,1
583,[0.49124582 0.3619117 ],19,33,"[0.49997687279186925, 0.37893998649252947]",2,1
584,[0.52183252 0.77755288],13,0,"[0.5149543737510811, 0.7508474087193887]",2,1
585,[0.86127571 0.60679419],30,7,"[0.8767973202828434, 0.5837809762088059]",2,1
586,[0.5301555  0.74084817],13,0,"[0.5149543737510811, 0.7508474087193887]",2,1
587,[0.58736499 0.51555736],26,16,"[0.632298175489926, 0.5262399912085375]",2,1
588,[0.62060805 0.4303585 ],14,14,"[0.6416104825455046, 0.42590777239589883]",2,1
589,[0.30878436 0.43082273],4,5,"[0.32050080690779226, 0.4362492466170472]",2,1
590,[0.45756456 0.66090583],22,3,"[0.455547705677086, 0.6782708058548369]",2,1
591,[0.4968599  0.77338254],43,0,"[0.5149543737510811, 0.7508474087193887]",2,1
592,[0.28988105 0.88387182],7,-1,-1,-1,-1
593,[0.72785729 0.43173625],18,4,"[0.7180903271217322, 0.48447530143919637]",2,1
594,[0.67040861 0.52900685],26,16,"[0.632298175489926, 0.5262399912085375]",2,1
595,[0.35100795 0.4804821 ],36,8,"[0.33731544818067444, 0.49477364997555034]",2,1
596,[0.91244778 0.21421725],12,27,"[0.8591757563555381, 0.24832646761993551]",1,1
597,[0.52748552 0.13901542],27,25,"[0.5099676778368774, 0.1608644392222264]",2,1
598,[0.3649017  0.14674589],6,15,"[0.42962202730224724, 0.1296127804524666]",2,1
599,[0.42938555 0.70713182],1,3,"[0.455547705677086, 0.6782708058548369]",2,1
600,[0.57752938 0.7682388 ],13,44,"[0.6226678241775037, 0.8122659206562493]",2,1
601,[0.37638717 0.14897089],6,15,"[0.42962202730224724, 0.1296127804524666]",2,1
602,[0.24961687 0.7824963 ],46,13,"[0.2275039770746861, 0.7394062286055187]",2,1
603,[0.35564923 0.55444471],11,6,"[0.31022007099932286, 0.5537051116025157]",2,1
604,[0.25177968 0.71923517],28,13,"[0.2275039770746861, 0.7394062286055187]",2,1
605,[0.50954737 0.64246213],22,1,"[0.5264087854915004, 0.669018622104721]",2,1
606,[0.20205508 0.76210748],0,13,"[0.2275039770746861, 0.7394062286055187]",2,1
607,[0.42941231 0.36924074],20,31,"[0.385289792315323, 0.3582996164747193]",2,1
608,[0.92059672 0.6225637 ],30,7,"[0.8767973202828434, 0.5837809762088059]",2,1
609,[0.27500219 0.48896446],47,24,"[0.27794405408122796, 0.5055515318333202]",2,1
610,[0.13329779 0.33228326],31,34,"[0.15264840478093064, 0.3342530619571712]",2,1
611,[0.34409364 0.52660437],11,8,"[0.33731544818067444, 0.49477364997555034]",2,1
612,[0.40877332 0.41816831],20,10,"[0.432924387726848, 0.43198944590711535]",2,1
613,[0.18157376 0.56660545],49,-1,-1,-1,-1
614,[0.47080782 0.77948095],41,11,"[0.4453629492000499, 0.8081528765683491]",2,1
615,[0.54833943 0.31398286],32,30,"[0.5480567132278727, 0.3233807740952588]",2,1
616,[0.26162627 0.46197089],8,32,"[0.23613111721912786, 0.47576373812469747]",2,1
617,[0.42874003 0.38620968],20,10,"[0.432924387726848, 0.43198944590711535]",2,1
618,[0.39925148 0.6840956 ],43,3,"[0.455547705677086, 0.6782708058548369]",2,1
619,[0.25763193 0.56438576],11,6,"[0.31022007099932286, 0.5537051116025157]",2,1
620,[0.46701705 0.65710741],22,3,"[0.455547705677086, 0.6782708058548369]",2,1
621,[0.64243503 0.53646464],26,16,"[0.632298175489926, 0.5262399912085375]",2,1
622,[0.43137516 0.49982808],47,21,"[0.39416745593454056, 0.5179289146269026]",2,1
623,[0.89434027 0.71775997],44,37,"[0.8420642265905094, 0.6981456175935686]",-1,1
624,[0.64196027 0.41942534],14,14,"[0.6416104825455046, 0.42590777239589883]",2,1
625,[0.87193059 0.86628556],33,23,"[0.8792100114743435, 0.8706899252551054]",0,0
626,[0.75259916 0.33823993],18,20,"[0.7274997016973883, 0.3588848598384625]",2,1
627,[0.37459566 0.44411606],8,5,"[0.32050080690779226, 0.4362492466170472]",2,1
628,[0.51818078 0.67151537],29,1,"[0.5264087854915004, 0.669018622104721]",2,1
