,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25962,[0.76485077 0.62216831],5,-1,-1,639,-1
25963,[0.57086914 0.64502916],5,2,"[0.5846196404446173, 0.7075678579912152]",1476,-1
25964,[0.74429302 0.77344931],5,-1,-1,-1,-1
25965,[0.60343404 0.73553164],5,2,"[0.5846196404446173, 0.7075678579912152]",-1,-1
25966,[0.77805126 0.61699683],5,-1,-1,-1,-1
25967,[0.71161793 0.72945784],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
25968,[0.71755223 0.6936265 ],5,0,"[0.7049345621288327, 0.705135212133127]",1550,-1
25969,[0.72658522 0.69199647],5,0,"[0.7049345621288327, 0.705135212133127]",1550,10
25970,[0.68258859 0.82957407],5,-1,-1,561,-1
25971,[0.77577799 0.75910853],5,-1,-1,-1,-1
25972,[0.78390884 0.73435898],5,-1,-1,-1,-1
25973,[0.58896381 0.79768013],5,-1,-1,-1,-1
25974,[0.67850516 0.65763762],5,0,"[0.7049345621288327, 0.705135212133127]",1705,-1
25975,[0.78245673 0.67560198],5,-1,-1,679,-1
25976,[0.75767818 0.59315417],5,-1,-1,-1,-1
25977,[0.77060406 0.75001112],5,-1,-1,704,-1
25978,[0.72117405 0.76242959],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
25979,[0.70013672 0.66796023],5,0,"[0.7049345621288327, 0.705135212133127]",1631,-1
25980,[0.74273109 0.83007174],5,-1,-1,-1,-1
25981,[0.63573869 0.8136336 ],5,-1,-1,633,-1
25982,[0.68878035 0.72812884],5,0,"[0.7049345621288327, 0.705135212133127]",1711,-1
25983,[0.60453128 0.69165069],5,2,"[0.5846196404446173, 0.7075678579912152]",-1,13
25984,[0.72799628 0.73238404],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
25985,[0.67362764 0.75281906],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
25986,[0.71034228 0.75000053],5,0,"[0.7049345621288327, 0.705135212133127]",1501,-1
25987,[0.72901794 0.70090275],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
25988,[0.69641039 0.62819809],5,-1,-1,1210,-1
25989,[0.70087053 0.58413196],5,-1,-1,689,-1
25990,[0.81509091 0.69617809],5,-1,-1,-1,-1
25991,[0.70120628 0.64435604],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
25992,[0.81129129 0.78251123],5,-1,-1,-1,-1
25993,[0.73504849 0.76341611],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
25994,[0.65281376 0.65231283],5,-1,-1,-1,-1
25995,[0.79004154 0.73272949],5,-1,-1,-1,-1
25996,[0.77921448 0.77950535],5,-1,-1,-1,-1
25997,[0.67874588 0.72073523],5,0,"[0.7049345621288327, 0.705135212133127]",1761,-1
25998,[0.71799913 0.69511688],5,0,"[0.7049345621288327, 0.705135212133127]",1550,-1
25999,[0.65484068 0.70867555],5,0,"[0.7049345621288327, 0.705135212133127]",1754,15
26000,[0.63924159 0.68454756],5,2,"[0.5846196404446173, 0.7075678579912152]",1750,-1
26001,[0.74203753 0.59167453],5,-1,-1,636,-1
26002,[0.72447775 0.71057566],5,0,"[0.7049345621288327, 0.705135212133127]",1558,10
26003,[0.70286867 0.6777649 ],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26004,[0.74082561 0.64899122],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26005,[0.69829295 0.69979096],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26006,[0.77582214 0.67850094],5,-1,-1,-1,-1
26007,[0.77619674 0.61247903],5,-1,-1,-1,-1
26008,[0.66797768 0.60922002],5,-1,-1,-1,-1
26009,[0.69907945 0.7343079 ],5,0,"[0.7049345621288327, 0.705135212133127]",1505,-1
26010,[0.80394122 0.7476738 ],5,-1,-1,-1,-1
26011,[0.76541892 0.6920099 ],5,0,"[0.7049345621288327, 0.705135212133127]",756,-1
26012,[0.7973853  0.62024116],5,-1,-1,226,-1
26013,[0.69244892 0.77846617],5,-1,-1,1044,-1
26014,[0.72996292 0.60367041],5,-1,-1,717,-1
26015,[0.77784198 0.82192015],5,-1,-1,64,-1
26016,[0.77419663 0.73364602],5,-1,-1,675,-1
26017,[0.75680206 0.74383468],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26018,[0.6774162  0.80698285],5,-1,-1,-1,-1
26019,[0.72727541 0.72535082],5,0,"[0.7049345621288327, 0.705135212133127]",1238,-1
26020,[0.7038273  0.72587499],5,0,"[0.7049345621288327, 0.705135212133127]",1507,-1
26021,[0.68798258 0.63604064],5,-1,-1,1210,-1
26022,[0.7984721  0.66111426],5,-1,-1,-1,-1
26023,[0.71568989 0.74994345],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26024,[0.65231157 0.7478744 ],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26025,[0.64928889 0.66537132],5,0,"[0.7049345621288327, 0.705135212133127]",1697,-1
26026,[0.66937432 0.62601851],5,-1,-1,1471,-1
26027,[0.65656051 0.76990039],5,-1,-1,1232,-1
26028,[0.87891165 0.76538601],5,-1,-1,-1,-1
26029,[0.67312841 0.78935474],5,-1,-1,1036,-1
26030,[0.73180762 0.74322417],5,0,"[0.7049345621288327, 0.705135212133127]",1302,-1
26031,[0.73184998 0.60821818],5,-1,-1,-1,-1
26032,[0.67689253 0.66864748],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26033,[0.61335389 0.82794736],5,-1,-1,-1,-1
26034,[0.76557638 0.65996486],5,-1,-1,788,-1
26035,[0.82082185 0.62410495],5,-1,-1,214,-1
26036,[0.67193421 0.77637403],5,-1,-1,-1,-1
26037,[0.7765532  0.73602215],5,-1,-1,675,-1
26038,[0.7405498  0.70639151],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26039,[0.65519318 0.65192241],5,-1,-1,-1,-1
26040,[0.69446393 0.6522638 ],5,0,"[0.7049345621288327, 0.705135212133127]",1478,-1
26041,[0.66523344 0.76693917],5,-1,-1,1489,-1
26042,[0.6504671 0.7341695],5,0,"[0.7049345621288327, 0.705135212133127]",1730,-1
26043,[0.71288632 0.72496212],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26044,[0.69968812 0.77041285],5,0,"[0.7049345621288327, 0.705135212133127]",1015,-1
26045,[0.71694183 0.70261356],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26046,[0.75203064 0.67510361],5,0,"[0.7049345621288327, 0.705135212133127]",1160,-1
26047,[0.82006156 0.73451973],5,-1,-1,-1,-1
26048,[0.72290687 0.60438261],5,-1,-1,807,-1
26049,[0.76203068 0.73396677],5,0,"[0.7049345621288327, 0.705135212133127]",792,-1
26050,[0.7208635  0.64847235],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26051,[0.67891143 0.6868164 ],5,0,"[0.7049345621288327, 0.705135212133127]",1736,-1
26052,[0.73766042 0.6885884 ],5,0,"[0.7049345621288327, 0.705135212133127]",1550,-1
26053,[0.76466586 0.7155906 ],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26054,[0.71808222 0.62692222],5,-1,-1,-1,-1
26055,[0.71632491 0.75125993],5,0,"[0.7049345621288327, 0.705135212133127]",1495,-1
26056,[0.66726598 0.65041458],5,0,"[0.7049345621288327, 0.705135212133127]",1611,-1
26057,[0.7593765  0.79341324],5,-1,-1,-1,-1
26058,[0.76243701 0.71330384],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26059,[0.72236048 0.66314693],5,0,"[0.7049345621288327, 0.705135212133127]",1526,-1
26060,[0.70972162 0.80157971],5,-1,-1,-1,-1
26061,[0.6688856  0.82497405],5,-1,-1,-1,-1
26062,[0.59791186 0.72478196],5,2,"[0.5846196404446173, 0.7075678579912152]",-1,-1
26063,[0.74462359 0.71301765],5,0,"[0.7049345621288327, 0.705135212133127]",1525,-1
26064,[0.75473012 0.6393182 ],5,-1,-1,-1,-1
26065,[0.71899825 0.77423059],5,-1,-1,903,-1
26066,[0.64880261 0.77552511],5,-1,-1,-1,-1
26067,[0.7456852  0.66803732],5,0,"[0.7049345621288327, 0.705135212133127]",1077,-1
26068,[0.81919035 0.71637044],5,-1,-1,-1,-1
26069,[0.65178725 0.71659093],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26070,[0.69395839 0.71797088],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26071,[0.69776102 0.63432213],5,-1,-1,1210,-1
26072,[0.74406987 0.63867128],5,-1,-1,996,-1
26073,[0.68250191 0.72186427],5,0,"[0.7049345621288327, 0.705135212133127]",1761,-1
26074,[0.75020027 0.7318457 ],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26075,[0.68804478 0.65739754],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26076,[0.66492664 0.80920848],5,-1,-1,-1,-1
26077,[0.72552686 0.64870715],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26078,[0.73380128 0.69134649],5,0,"[0.7049345621288327, 0.705135212133127]",1550,-1
26079,[0.80539939 0.80810887],5,-1,-1,100,-1
26080,[0.8126686  0.70127897],5,-1,-1,481,-1
26081,[0.6831646  0.72776943],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26082,[0.72005029 0.70037012],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26083,[0.71138234 0.69921114],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26084,[0.81222197 0.666901  ],5,-1,-1,-1,-1
26085,[0.59684432 0.80662417],5,-1,-1,641,-1
26086,[0.61064151 0.63140189],5,5,"[0.6079363955600453, 0.566600735894831]",1569,-1
26087,[0.66572103 0.73087842],5,0,"[0.7049345621288327, 0.705135212133127]",1547,-1
26088,[0.74495373 0.66650217],5,0,"[0.7049345621288327, 0.705135212133127]",1077,-1
26089,[0.70983788 0.68448807],5,0,"[0.7049345621288327, 0.705135212133127]",1516,-1
26090,[0.66831712 0.7787653 ],5,-1,-1,1234,-1
26091,[0.60329512 0.65220766],5,2,"[0.5846196404446173, 0.7075678579912152]",1629,-1
26092,[0.70491448 0.89746034],5,-1,-1,-1,-1
26093,[0.67266676 0.75686942],5,0,"[0.7049345621288327, 0.705135212133127]",1680,-1
26094,[0.6352229  0.68887147],5,2,"[0.5846196404446173, 0.7075678579912152]",-1,-1
26095,[0.77719625 0.72077589],5,-1,-1,-1,-1
26096,[0.73340936 0.65592351],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26097,[0.70787249 0.72583973],5,0,"[0.7049345621288327, 0.705135212133127]",1507,-1
26098,[0.7487493  0.67561398],5,0,"[0.7049345621288327, 0.705135212133127]",1160,-1
26099,[0.81683226 0.5687818 ],5,-1,-1,-1,-1
26100,[0.79293191 0.67000651],5,-1,-1,656,-1
26101,[0.71071673 0.76320894],5,0,"[0.7049345621288327, 0.705135212133127]",858,-1
26102,[0.69757074 0.76622151],5,0,"[0.7049345621288327, 0.705135212133127]",1015,-1
26103,[0.60783349 0.67844985],5,2,"[0.5846196404446173, 0.7075678579912152]",-1,-1
26104,[0.73941179 0.69885649],5,0,"[0.7049345621288327, 0.705135212133127]",1064,-1
26105,[0.78936827 0.75322738],5,-1,-1,-1,-1
26106,[0.78121078 0.68549062],5,-1,-1,-1,-1
26107,[0.78974724 0.67609816],5,-1,-1,679,-1
26108,[0.75776919 0.63580762],5,-1,-1,640,-1
26109,[0.66771789 0.7397398 ],5,0,"[0.7049345621288327, 0.705135212133127]",1534,-1
26110,[0.77058541 0.74885733],5,-1,-1,-1,-1
26111,[0.69103073 0.71784408],5,0,"[0.7049345621288327, 0.705135212133127]",1599,-1
26112,[0.74717097 0.67667202],5,0,"[0.7049345621288327, 0.705135212133127]",1160,-1
26113,[0.77800981 0.70618664],5,-1,-1,-1,-1
26114,[0.78422987 0.78767343],5,-1,-1,184,-1
26115,[0.73140585 0.71146708],5,0,"[0.7049345621288327, 0.705135212133127]",-1,10
26116,[0.683083   0.73272752],5,0,"[0.7049345621288327, 0.705135212133127]",1721,-1
26117,[0.70265953 0.76066052],5,0,"[0.7049345621288327, 0.705135212133127]",1029,-1
26118,[0.74756191 0.69992068],5,0,"[0.7049345621288327, 0.705135212133127]",891,-1
26119,[0.82974491 0.58624544],5,-1,-1,-1,-1
26120,[0.81741331 0.73094639],5,-1,-1,-1,-1
26121,[0.8355391  0.72126609],5,-1,-1,-1,-1
26122,[0.68562923 0.67857033],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26123,[0.75599877 0.63341466],5,-1,-1,-1,-1
26124,[0.75013554 0.75639816],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26125,[0.62340099 0.76859535],5,-1,-1,-1,-1
26126,[0.66521856 0.75648673],5,0,"[0.7049345621288327, 0.705135212133127]",1483,-1
26127,[0.77887906 0.79849504],5,-1,-1,183,-1
26128,[0.71648231 0.69502837],5,0,"[0.7049345621288327, 0.705135212133127]",1550,-1
26129,[0.7396178  0.70352676],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26130,[0.6329865  0.61819866],5,5,"[0.6079363955600453, 0.566600735894831]",1542,-1
26131,[0.73490678 0.74963303],5,0,"[0.7049345621288327, 0.705135212133127]",882,-1
26132,[0.58260287 0.72083189],5,2,"[0.5846196404446173, 0.7075678579912152]",-1,-1
26133,[0.59174484 0.70961393],5,2,"[0.5846196404446173, 0.7075678579912152]",-1,-1
26134,[0.72504621 0.62694299],5,-1,-1,991,-1
26135,[0.71892522 0.80368626],5,-1,-1,-1,-1
26136,[0.61751164 0.82545019],5,-1,-1,-1,-1
26137,[0.81634636 0.741209  ],5,-1,-1,284,-1
26138,[0.65011981 0.78388192],5,-1,-1,871,-1
26139,[0.73024303 0.64719745],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26140,[0.80750142 0.5625388 ],5,-1,-1,-1,-1
26141,[0.69221694 0.70354936],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26142,[0.81515968 0.74096295],5,-1,-1,284,-1
26143,[0.73946407 0.70320088],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26144,[0.67631516 0.73184621],5,0,"[0.7049345621288327, 0.705135212133127]",1687,-1
26145,[0.78774071 0.60454781],5,-1,-1,-1,-1
26146,[0.77766493 0.65994386],5,-1,-1,655,-1
26147,[0.80677969 0.65348493],5,-1,-1,-1,-1
26148,[0.67887202 0.63459568],5,-1,-1,-1,-1
26149,[0.77291947 0.67797673],5,-1,-1,-1,-1
26150,[0.76375064 0.75127477],5,-1,-1,-1,-1
26151,[0.68131548 0.67445   ],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26152,[0.6969469  0.68748479],5,0,"[0.7049345621288327, 0.705135212133127]",1529,-1
26153,[0.70225394 0.69222362],5,0,"[0.7049345621288327, 0.705135212133127]",1529,-1
26154,[0.60190007 0.69221173],5,2,"[0.5846196404446173, 0.7075678579912152]",1673,13
26155,[0.74946002 0.60267606],5,-1,-1,601,-1
26156,[0.70022299 0.63950901],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26157,[0.76208063 0.59044607],5,-1,-1,243,-1
26158,[0.79347495 0.76060099],5,-1,-1,-1,-1
26159,[0.63995998 0.70959697],5,2,"[0.5846196404446173, 0.7075678579912152]",-1,-1
26160,[0.72264654 0.58392556],5,-1,-1,-1,-1
26161,[0.69113018 0.85457538],5,-1,-1,-1,-1
26162,[0.7573997  0.71580485],5,0,"[0.7049345621288327, 0.705135212133127]",961,-1
26163,[0.70390221 0.68561025],5,0,"[0.7049345621288327, 0.705135212133127]",1529,-1
26164,[0.71816202 0.65144403],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26165,[0.71429257 0.62707255],5,-1,-1,1209,-1
26166,[0.73835946 0.62527952],5,-1,-1,-1,-1
26167,[0.64125682 0.66102395],5,-1,-1,1690,-1
26168,[0.76322099 0.69989566],5,0,"[0.7049345621288327, 0.705135212133127]",1001,-1
26169,[0.69276563 0.72322775],5,0,"[0.7049345621288327, 0.705135212133127]",1598,-1
26170,[0.79605873 0.74922841],5,-1,-1,608,-1
26171,[0.89053108 0.73738533],5,-1,-1,-1,-1
26172,[0.67264078 0.68937799],5,0,"[0.7049345621288327, 0.705135212133127]",1768,15
26173,[0.7022741 0.6570947],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26174,[0.74514748 0.71418468],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26175,[0.67264396 0.69959759],5,0,"[0.7049345621288327, 0.705135212133127]",-1,15
26176,[0.64655193 0.71577737],5,0,"[0.7049345621288327, 0.705135212133127]",-1,15
26177,[0.68194558 0.81537564],5,-1,-1,-1,-1
26178,[0.83867859 0.71996833],5,-1,-1,-1,-1
26179,[0.79309168 0.78082829],5,-1,-1,143,-1
26180,[0.74965752 0.71450008],5,0,"[0.7049345621288327, 0.705135212133127]",960,-1
26181,[0.83333341 0.72953571],5,-1,-1,111,-1
26182,[0.73130521 0.67573587],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26183,[0.76749412 0.69102369],5,0,"[0.7049345621288327, 0.705135212133127]",756,-1
26184,[0.77393692 0.61494449],5,-1,-1,-1,-1
26185,[0.74089915 0.719981  ],5,0,"[0.7049345621288327, 0.705135212133127]",1235,-1
26186,[0.60499329 0.66018618],5,2,"[0.5846196404446173, 0.7075678579912152]",1630,11
26187,[0.74327932 0.54188261],5,-1,-1,145,-1
26188,[0.62375096 0.67439448],5,2,"[0.5846196404446173, 0.7075678579912152]",-1,-1
26189,[0.73887934 0.78237528],5,-1,-1,887,-1
26190,[0.70831784 0.67262171],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26191,[0.73894302 0.67149749],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26192,[0.82394949 0.70579716],5,-1,-1,166,-1
26193,[0.70337378 0.62600044],5,-1,-1,-1,-1
26194,[0.69593218 0.66385477],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26195,[0.80717096 0.73495788],5,-1,-1,609,-1
26196,[0.72583726 0.66623569],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26197,[0.74848354 0.61003362],5,-1,-1,-1,-1
26198,[0.69613511 0.70673206],5,0,"[0.7049345621288327, 0.705135212133127]",1677,-1
26199,[0.77840128 0.68200059],5,-1,-1,679,-1
26200,[0.74843645 0.66464894],5,0,"[0.7049345621288327, 0.705135212133127]",1077,-1
26201,[0.79539357 0.67559231],5,-1,-1,678,-1
26202,[0.74879846 0.68580813],5,0,"[0.7049345621288327, 0.705135212133127]",1085,-1
26203,[0.6705428  0.63932582],5,-1,-1,1464,-1
26204,[0.74150679 0.64575888],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26205,[0.61299218 0.69345336],5,2,"[0.5846196404446173, 0.7075678579912152]",-1,-1
26206,[0.68773551 0.60158921],5,-1,-1,-1,-1
26207,[0.7994002 0.8148854],5,-1,-1,-1,-1
26208,[0.75491883 0.6464828 ],5,-1,-1,873,-1
26209,[0.66656365 0.78006387],5,-1,-1,1234,-1
26210,[0.7956615  0.61952422],5,-1,-1,-1,-1
26211,[0.77530192 0.66839772],5,-1,-1,661,-1
26212,[0.86158398 0.60864447],5,-1,-1,-1,-1
26213,[0.69629133 0.66980461],5,0,"[0.7049345621288327, 0.705135212133127]",1646,-1
26214,[0.74586415 0.60324363],5,-1,-1,601,-1
26215,[0.66331222 0.76547005],5,-1,-1,-1,-1
26216,[0.81337936 0.67304349],5,-1,-1,374,-1
26217,[0.72084666 0.65532808],5,0,"[0.7049345621288327, 0.705135212133127]",1526,-1
26218,[0.75692782 0.66940719],5,0,"[0.7049345621288327, 0.705135212133127]",1153,-1
26219,[0.73067936 0.72857506],5,0,"[0.7049345621288327, 0.705135212133127]",1238,-1
26220,[0.66111209 0.74139136],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26221,[0.69740739 0.62392832],5,-1,-1,1210,-1
26222,[0.71699864 0.67259435],5,0,"[0.7049345621288327, 0.705135212133127]",1519,-1
26223,[0.68080213 0.76678546],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26224,[0.86276758 0.72013325],5,-1,-1,-1,-1
26225,[0.75176493 0.64323689],5,-1,-1,-1,-1
26226,[0.62472168 0.73438255],5,2,"[0.5846196404446173, 0.7075678579912152]",-1,-1
26227,[0.80814312 0.61890909],5,-1,-1,-1,-1
26228,[0.82796192 0.66638063],5,-1,-1,-1,-1
26229,[0.83035758 0.62658185],5,-1,-1,-1,-1
26230,[0.61318417 0.6808552 ],5,2,"[0.5846196404446173, 0.7075678579912152]",-1,-1
26231,[0.65044173 0.66711105],5,0,"[0.7049345621288327, 0.705135212133127]",1697,-1
26232,[0.69799438 0.74863434],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26233,[0.59892773 0.78431521],5,-1,-1,-1,-1
26234,[0.62219364 0.51401668],5,5,"[0.6079363955600453, 0.566600735894831]",714,-1
26235,[0.7143302  0.76035995],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26236,[0.7553639  0.74039283],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26237,[0.6729106  0.67962513],5,0,"[0.7049345621288327, 0.705135212133127]",1768,-1
26238,[0.65946941 0.77024642],5,-1,-1,-1,-1
26239,[0.72746392 0.72138922],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26240,[0.83484919 0.77595901],5,-1,-1,39,-1
26241,[0.74426488 0.79658968],5,-1,-1,-1,-1
26242,[0.73461965 0.73488877],5,0,"[0.7049345621288327, 0.705135212133127]",1302,-1
26243,[0.7538932  0.67441085],5,0,"[0.7049345621288327, 0.705135212133127]",1160,-1
26244,[0.59000146 0.7411302 ],5,2,"[0.5846196404446173, 0.7075678579912152]",1110,-1
26245,[0.66968728 0.73924891],5,0,"[0.7049345621288327, 0.705135212133127]",1534,-1
26246,[0.58824812 0.72786742],5,2,"[0.5846196404446173, 0.7075678579912152]",-1,-1
26247,[0.74285177 0.73616211],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26248,[0.82249996 0.68392699],5,-1,-1,-1,-1
26249,[0.73985115 0.67159603],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26250,[0.7385176  0.70894282],5,0,"[0.7049345621288327, 0.705135212133127]",1559,-1
26251,[0.73204564 0.64364439],5,0,"[0.7049345621288327, 0.705135212133127]",994,-1
26252,[0.84395885 0.81374497],5,-1,-1,-1,-1
26253,[0.75862083 0.75336314],5,-1,-1,-1,-1
26254,[0.71600448 0.88500403],5,-1,-1,-1,-1
26255,[0.73837243 0.66741754],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26256,[0.73609607 0.59487015],5,-1,-1,715,-1
26257,[0.78696515 0.81517416],5,-1,-1,-1,-1
26258,[0.7119901  0.65774469],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26259,[0.70532409 0.6754906 ],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26260,[0.78668571 0.78022625],5,-1,-1,-1,-1
26261,[0.69558998 0.78143662],5,-1,-1,1044,-1
26262,[0.63213154 0.75122195],5,2,"[0.5846196404446173, 0.7075678579912152]",1486,-1
26263,[0.62088346 0.64069051],5,-1,-1,-1,-1
26264,[0.72530878 0.6305391 ],5,-1,-1,-1,-1
26265,[0.75473142 0.51363408],5,-1,-1,60,-1
26266,[0.77990982 0.70765258],5,-1,-1,-1,-1
26267,[0.69703398 0.62862763],5,-1,-1,1210,-1
26268,[0.64561795 0.64359335],5,-1,-1,1584,-1
26269,[0.76377615 0.57791505],5,-1,-1,243,-1
26270,[0.624888   0.68017961],5,2,"[0.5846196404446173, 0.7075678579912152]",-1,-1
26271,[0.73718863 0.6472389 ],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26272,[0.76439914 0.65032143],5,-1,-1,-1,-1
26273,[0.73244196 0.69962637],5,0,"[0.7049345621288327, 0.705135212133127]",1550,-1
26274,[0.66288904 0.7435118 ],5,0,"[0.7049345621288327, 0.705135212133127]",1603,-1
26275,[0.67009503 0.68504258],5,0,"[0.7049345621288327, 0.705135212133127]",1768,15
26276,[0.72539574 0.7177395 ],5,0,"[0.7049345621288327, 0.705135212133127]",1238,-1
26277,[0.78593677 0.68603219],5,-1,-1,679,-1
26278,[0.83481523 0.78665195],5,-1,-1,39,-1
26279,[0.71221392 0.6837226 ],5,0,"[0.7049345621288327, 0.705135212133127]",1516,-1
26280,[0.76529436 0.669813  ],5,0,"[0.7049345621288327, 0.705135212133127]",987,-1
26281,[0.69875447 0.7822547 ],5,-1,-1,-1,-1
26282,[0.70415371 0.73145808],5,0,"[0.7049345621288327, 0.705135212133127]",1502,-1
26283,[0.60047288 0.69985408],5,2,"[0.5846196404446173, 0.7075678579912152]",1641,-1
26284,[0.64013989 0.71321037],5,2,"[0.5846196404446173, 0.7075678579912152]",-1,-1
26285,[0.74732623 0.75987536],5,0,"[0.7049345621288327, 0.705135212133127]",702,-1
26286,[0.63929908 0.72312915],5,2,"[0.5846196404446173, 0.7075678579912152]",-1,-1
26287,[0.73336214 0.83077995],5,-1,-1,-1,-1
26288,[0.75157978 0.74831534],5,0,"[0.7049345621288327, 0.705135212133127]",702,-1
26289,[0.75365657 0.71616541],5,0,"[0.7049345621288327, 0.705135212133127]",960,-1
26290,[0.65793901 0.72700032],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26291,[0.80801332 0.6717435 ],5,-1,-1,374,-1
26292,[0.73319893 0.74919979],5,0,"[0.7049345621288327, 0.705135212133127]",882,-1
26293,[0.70894985 0.66525515],5,0,"[0.7049345621288327, 0.705135212133127]",1338,-1
26294,[0.77468898 0.66892211],5,-1,-1,661,-1
26295,[0.78587788 0.79284067],5,-1,-1,-1,-1
26296,[0.75133618 0.67686279],5,0,"[0.7049345621288327, 0.705135212133127]",1160,-1
26297,[0.64508517 0.78776697],5,-1,-1,879,-1
26298,[0.80088845 0.80613046],5,-1,-1,100,-1
26299,[0.81342928 0.71611355],5,-1,-1,628,-1
26300,[0.72787979 0.80151976],5,-1,-1,320,-1
26301,[0.6894013  0.86398873],5,-1,-1,-1,-1
26302,[0.70367251 0.81285984],5,-1,-1,343,-1
26303,[0.75677086 0.76546109],5,-1,-1,-1,-1
26304,[0.70838533 0.78549122],5,-1,-1,-1,-1
26305,[0.68308042 0.72327613],5,0,"[0.7049345621288327, 0.705135212133127]",1761,-1
26306,[0.73001253 0.7059047 ],5,0,"[0.7049345621288327, 0.705135212133127]",1562,10
26307,[0.74055821 0.68417748],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26308,[0.79921673 0.71140381],5,-1,-1,627,-1
26309,[0.72989081 0.75581042],5,0,"[0.7049345621288327, 0.705135212133127]",890,-1
26310,[0.6915202  0.72487941],5,0,"[0.7049345621288327, 0.705135212133127]",1598,-1
26311,[0.67701014 0.58144914],5,-1,-1,1144,-1
26312,[0.68175608 0.70994817],5,0,"[0.7049345621288327, 0.705135212133127]",-1,-1
26313,[0.73058624 0.75161993],5,0,"[0.7049345621288327, 0.705135212133127]",884,-1
26314,[0.76627368 0.66075286],5,-1,-1,-1,-1
26315,[0.5954351  0.65408126],5,2,"[0.5846196404446173, 0.7075678579912152]",1632,-1
26316,[0.68590689 0.5647652 ],5,-1,-1,-1,-1
26317,[0.84150141 0.65610069],5,-1,-1,-1,-1
26318,[0.76966727 0.66094445],5,-1,-1,-1,-1
26319,[0.7789228  0.79910791],5,-1,-1,183,-1
26320,[0.74187806 0.615726  ],5,-1,-1,-1,-1
26321,[0.69188334 0.75081931],5,0,"[0.7049345621288327, 0.705135212133127]",1509,-1
