,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.56143145 0.41728786],80,29,"[0.5304052501172495, 0.41091232913774883]",0,0
311,[0.8279414  0.83366808],83,6,"[0.8223223903746737, 0.8564712610763179]",0,0
312,[0.43754118 0.24254759],199,1,"[0.44766242032671827, 0.2317052092172424]",0,0
313,[0.46102261 0.23226203],12,1,"[0.44766242032671827, 0.2317052092172424]",0,0
314,[0.76608835 0.78235506],45,16,"[0.7233751457023729, 0.7385368933729232]",0,0
315,[0.28832615 0.42101035],164,36,"[0.31453968458139364, 0.4502740167659878]",0,0
316,[0.60155207 0.85503043],174,35,"[0.5740624326438145, 0.8581717236335247]",0,0
317,[0.35036252 0.9594396 ],7,62,"[0.3575619908548092, 0.9223486735186908]",-1,-1
318,[0.48373593 0.3660298 ],93,32,"[0.49388269157105863, 0.34276317683555163]",0,0
319,[0.38760592 0.52965213],110,43,"[0.3777656885849476, 0.4992866811548376]",0,0
320,[0.90151162 0.80989816],76,60,"[0.9226602089261515, 0.8394444116252103]",-1,0
321,[0.43755633 0.21293453],28,1,"[0.44766242032671827, 0.2317052092172424]",0,0
322,[0.32787613 0.54632867],132,51,"[0.3343113319901652, 0.5439538583485676]",0,0
323,[0.69653016 0.23399217],112,52,"[0.6746450247050522, 0.2235487603052238]",0,0
324,[0.78912954 1.        ],133,-1,-1,-1,-1
325,[0.8182828  0.34196358],119,15,"[0.855032309444378, 0.3350216170373888]",0,0
326,[0.95674603 0.88273835],107,60,"[0.9226602089261515, 0.8394444116252103]",-1,0
327,[0.64195765 0.70491204],84,3,"[0.6489210491680973, 0.6814547836768826]",0,0
328,[0.35507208 0.82608558],32,30,"[0.39595440824943356, 0.8362311022123622]",0,0
329,[0.65976692 0.3303937 ],64,4,"[0.6957334928364861, 0.3505700799090965]",0,0
330,[0.25710525 0.30896365],40,12,"[0.23755136375307329, 0.32647062016605094]",0,0
331,[0.41411595 0.54215006],159,2,"[0.4119700759043493, 0.5935834245812377]",0,0
332,[0.2600192  0.60663941],183,42,"[0.2714093213930218, 0.5966494048094723]",1,0
333,[0.56276558 0.21921719],36,38,"[0.5738227492704626, 0.25959384162065385]",-1,0
334,[0.6624032 0.4334299],140,9,"[0.6368785714083374, 0.4427488154730704]",0,0
335,[0.22531542 0.3779072 ],77,12,"[0.23755136375307329, 0.32647062016605094]",0,0
336,[0.32411974 0.67637942],181,0,"[0.3348770389337593, 0.6835063103444328]",0,0
337,[0.62313053 0.52409352],75,39,"[0.6099541768315553, 0.5832117677446216]",0,0
338,[0.66136831 0.75216954],122,28,"[0.6625533423709536, 0.7864554708220142]",0,0
339,[0.66103329 0.49936033],173,27,"[0.7066461849539344, 0.47821355352555206]",0,0
340,[0.34796454 0.34560696],69,5,"[0.3164577060810331, 0.3510499911963121]",0,0
341,[0.11002182 0.5703772 ],127,59,"[0.14136164182862287, 0.5238080930239104]",-1,0
342,[0.18250904 0.05514697],153,-1,-1,-1,-1
343,[0.4530892  0.48504653],148,7,"[0.47726217993637293, 0.5170116770289328]",0,0
344,[0.60276159 0.31107617],36,10,"[0.5956640992611182, 0.34748714114380497]",0,0
345,[0.43809077 0.76546999],151,14,"[0.4125824251565331, 0.758400066453385]",0,0
346,[0.33170987 0.22460601],160,65,"[0.305198785991636, 0.25175695546431137]",-1,0
347,[0.27080539 0.38691013],165,5,"[0.3164577060810331, 0.3510499911963121]",0,0
348,[0.52812965 0.13469823],58,47,"[0.4873756868429578, 0.1337792807556573]",-1,0
349,[0.26766002 0.09079334],199,-1,-1,-1,-1
350,[0.65348098 0.53110853],190,23,"[0.6998534515245652, 0.572511767849711]",0,0
351,[0.78423186 0.45262822],157,8,"[0.8014816361473098, 0.404591395127617]",0,0
352,[0.64232789 0.29288899],80,11,"[0.6849399188559944, 0.2831285447566584]",0,0
353,[0.33947406 0.42437619],94,36,"[0.31453968458139364, 0.4502740167659878]",0,0
354,[0.32060121 0.55490225],184,51,"[0.3343113319901652, 0.5439538583485676]",0,0
355,[0.69868997 0.65032024],82,3,"[0.6489210491680973, 0.6814547836768826]",-1,0
356,[0.8508437  0.13245998],119,53,"[0.8207843025071524, 0.12423430939475881]",-1,0
357,[0.39461755 0.4967709 ],50,43,"[0.3777656885849476, 0.4992866811548376]",0,0
358,[0.62668497 0.67657148],46,3,"[0.6489210491680973, 0.6814547836768826]",0,0
359,[0.32721301 0.15489719],153,57,"[0.36307352587675945, 0.1694003522465117]",-1,0
360,[0.88342583 0.26834527],101,66,"[0.8926613078346401, 0.2443941096914123]",0,0
361,[0.48716063 0.87931656],175,31,"[0.47535946411372265, 0.8285522145445849]",-1,0
362,[0.48405983 0.26104747],121,1,"[0.44766242032671827, 0.2317052092172424]",0,0
363,[0.73302191 0.71450966],108,16,"[0.7233751457023729, 0.7385368933729232]",0,0
364,[0.3555402  0.71336414],181,0,"[0.3348770389337593, 0.6835063103444328]",0,0
365,[0.36162824 0.54070486],129,51,"[0.3343113319901652, 0.5439538583485676]",0,0
366,[0.24431171 0.34797349],22,12,"[0.23755136375307329, 0.32647062016605094]",0,0
367,[0.3857328  0.53760599],43,43,"[0.3777656885849476, 0.4992866811548376]",0,0
368,[0.83155272 0.32562483],19,15,"[0.855032309444378, 0.3350216170373888]",0,0
369,[0.70509149 0.73087747],96,16,"[0.7233751457023729, 0.7385368933729232]",0,0
370,[0.83883821 0.87591218],149,6,"[0.8223223903746737, 0.8564712610763179]",0,0
371,[0.69799089 0.32592717],9,4,"[0.6957334928364861, 0.3505700799090965]",0,0
372,[0.7998934  0.34660263],6,15,"[0.855032309444378, 0.3350216170373888]",0,0
373,[0.55129876 0.60667457],113,22,"[0.5364941550530811, 0.5862423387303184]",0,0
374,[0.43450437 0.28266728],34,1,"[0.44766242032671827, 0.2317052092172424]",0,0
375,[0.41179853 0.82916366],106,30,"[0.39595440824943356, 0.8362311022123622]",0,0
376,[0.46696643 0.59250371],100,2,"[0.4119700759043493, 0.5935834245812377]",0,0
377,[0.5689212  0.64506245],178,19,"[0.562319343829127, 0.6864716610177295]",0,0
378,[0.7544808 0.3612729],19,4,"[0.6957334928364861, 0.3505700799090965]",0,0
379,[0.23511052 0.32202759],22,12,"[0.23755136375307329, 0.32647062016605094]",0,0
380,[0.35801892 0.42421352],169,41,"[0.3811704403984152, 0.42105098277410224]",0,0
381,[0.33707733 0.46321636],110,36,"[0.31453968458139364, 0.4502740167659878]",0,0
382,[0.47176715 0.0859607 ],58,47,"[0.4873756868429578, 0.1337792807556573]",-1,0
383,[0.34550348 0.26480158],115,33,"[0.36533011797361975, 0.28088195060579485]",0,0
384,[0.71941586 0.85737344],180,46,"[0.7327301301209787, 0.8678154666552629]",0,0
385,[0.38670875 0.67144777],139,0,"[0.3348770389337593, 0.6835063103444328]",0,0
386,[0.87395523 0.23077281],147,66,"[0.8926613078346401, 0.2443941096914123]",0,0
387,[0.36587568 0.92373229],7,62,"[0.3575619908548092, 0.9223486735186908]",-1,0
388,[0.47027069 0.40341557],43,29,"[0.5304052501172495, 0.41091232913774883]",0,0
389,[0.59825475 0.39308816],20,10,"[0.5956640992611182, 0.34748714114380497]",0,0
390,[0.41873671 0.24996645],69,1,"[0.44766242032671827, 0.2317052092172424]",0,0
391,[0.13813235 0.55930476],127,59,"[0.14136164182862287, 0.5238080930239104]",-1,0
392,[0.57965953 0.75031382],104,21,"[0.5635551045173127, 0.7772303796235267]",0,0
393,[0.46521162 0.86116494],7,31,"[0.47535946411372265, 0.8285522145445849]",0,0
394,[0.19845018 0.29528814],167,12,"[0.23755136375307329, 0.32647062016605094]",-1,0
395,[0.61700857 0.43540144],85,9,"[0.6368785714083374, 0.4427488154730704]",0,0
396,[0.48828279 0.74779109],17,44,"[0.48312266981909635, 0.7364216511278442]",0,0
397,[0.53321991 0.76521206],90,21,"[0.5635551045173127, 0.7772303796235267]",0,0
398,[0.75123565 0.90261076],122,46,"[0.7327301301209787, 0.8678154666552629]",-1,0
399,[0.34991024 0.42083686],164,41,"[0.3811704403984152, 0.42105098277410224]",0,0
400,[0.82839959 0.20991514],2,48,"[0.8359749328982611, 0.23209100460602022]",0,0
401,[0.9108193 0.5178993],88,54,"[0.846036499751748, 0.5058239438575963]",-1,-1
402,[0.47329759 0.5192943 ],30,7,"[0.47726217993637293, 0.5170116770289328]",0,0
403,[0.60049656 0.32788805],35,10,"[0.5956640992611182, 0.34748714114380497]",0,0
404,[0.3375475  0.33204231],155,5,"[0.3164577060810331, 0.3510499911963121]",0,0
405,[0.4593355  0.47081996],148,7,"[0.47726217993637293, 0.5170116770289328]",0,0
406,[0.59125358 0.88230815],48,35,"[0.5740624326438145, 0.8581717236335247]",0,0
407,[0.35488162 0.51860397],50,43,"[0.3777656885849476, 0.4992866811548376]",0,0
408,[0.26611388 0.60206381],10,42,"[0.2714093213930218, 0.5966494048094723]",1,0
409,[0.23842685 0.12968406],153,-1,-1,-1,1
410,[0.32627924 0.72173262],151,0,"[0.3348770389337593, 0.6835063103444328]",0,0
411,[0.7160198  0.21779735],142,25,"[0.7136413683210506, 0.18827839521142248]",0,0
412,[0.55445488 0.59397167],113,22,"[0.5364941550530811, 0.5862423387303184]",0,0
413,[0.19281581 0.61128962],188,55,"[0.19861654894084743, 0.6587905294492851]",-1,0
414,[0.54148195 0.40899112],85,29,"[0.5304052501172495, 0.41091232913774883]",0,0
415,[0.51337817 0.40320621],85,29,"[0.5304052501172495, 0.41091232913774883]",0,0
416,[0.60240013 0.4677043 ],95,9,"[0.6368785714083374, 0.4427488154730704]",0,0
417,[0.83654365 0.87391813],109,6,"[0.8223223903746737, 0.8564712610763179]",0,0
418,[0.85851439 0.21449907],6,48,"[0.8359749328982611, 0.23209100460602022]",0,0
419,[0.31643885 0.78386036],177,50,"[0.32528278665028076, 0.7764087722370517]",0,0
420,[0.46505138 0.26093629],36,1,"[0.44766242032671827, 0.2317052092172424]",0,0
421,[0.46907556 0.64470636],66,24,"[0.47435529008036353, 0.6663056453688716]",0,0
422,[0.8864898  0.67086835],144,26,"[0.8452420758131074, 0.7114796273455317]",-1,0
423,[0.76094416 0.21314165],5,37,"[0.7593960343140645, 0.2416695453331309]",0,0
424,[0.50047239 0.20141421],121,1,"[0.44766242032671827, 0.2317052092172424]",0,0
425,[0.56603646 0.72477906],134,19,"[0.562319343829127, 0.6864716610177295]",0,0
426,[0.29271434 0.33583288],102,5,"[0.3164577060810331, 0.3510499911963121]",0,0
427,[0.67857237 0.17102162],37,25,"[0.7136413683210506, 0.18827839521142248]",0,0
428,[0.86198984 0.69236087],45,26,"[0.8452420758131074, 0.7114796273455317]",0,0
429,[0.29146345 0.68822676],67,0,"[0.3348770389337593, 0.6835063103444328]",0,0
430,[0.81210738 0.69913059],45,26,"[0.8452420758131074, 0.7114796273455317]",0,0
431,[0.47009025 0.53319568],50,7,"[0.47726217993637293, 0.5170116770289328]",0,0
432,[0.78463392 0.23361164],2,37,"[0.7593960343140645, 0.2416695453331309]",0,0
433,[0.85718328 0.29876723],185,15,"[0.855032309444378, 0.3350216170373888]",0,0
434,[0.77328125 0.60796719],27,34,"[0.766278398699726, 0.6472932292490315]",0,0
435,[0.840165   0.60021055],88,13,"[0.8529900453055501, 0.6202809511499129]",0,0
436,[0.41939044 0.78774581],104,14,"[0.4125824251565331, 0.758400066453385]",0,0
437,[0.76480559 0.17189334],2,25,"[0.7136413683210506, 0.18827839521142248]",-1,0
438,[0.71331881 0.42369025],62,27,"[0.7066461849539344, 0.47821355352555206]",0,0
439,[0.30964494 0.44257711],125,36,"[0.31453968458139364, 0.4502740167659878]",0,0
440,[0.71938987 0.43739953],146,27,"[0.7066461849539344, 0.47821355352555206]",0,0
441,[0.94131362 0.83934398],107,60,"[0.9226602089261515, 0.8394444116252103]",-1,0
442,[0.30973243 0.46912564],93,36,"[0.31453968458139364, 0.4502740167659878]",0,0
443,[0.30816049 0.80064931],55,50,"[0.32528278665028076, 0.7764087722370517]",0,0
444,[0.82633322 0.30797911],185,15,"[0.855032309444378, 0.3350216170373888]",0,0
445,[0.55905967 0.57240075],178,22,"[0.5364941550530811, 0.5862423387303184]",0,0
446,[0.45040983 0.77193306],71,14,"[0.4125824251565331, 0.758400066453385]",0,0
447,[0.18895673 0.84264963],136,45,"[0.205578243857617, 0.8787266714787709]",-1,0
448,[0.23406304 0.47583026],184,20,"[0.25105726825138713, 0.4496800965816636]",0,0
449,[0.26997725 0.29251155],40,12,"[0.23755136375307329, 0.32647062016605094]",0,0
450,[0.74265539 0.28847033],163,37,"[0.7593960343140645, 0.2416695453331309]",0,0
451,[0.5799032  0.80240125],170,21,"[0.5635551045173127, 0.7772303796235267]",0,0
452,[0.31384385 0.35310333],198,5,"[0.3164577060810331, 0.3510499911963121]",0,0
453,[0.33804711 0.57952163],132,51,"[0.3343113319901652, 0.5439538583485676]",0,0
454,[0.38997494 0.33567978],169,18,"[0.427229192533551, 0.35928945804528434]",0,0
455,[0.55398556 0.73760111],90,21,"[0.5635551045173127, 0.7772303796235267]",0,0
456,[0.41566447 0.64347246],137,2,"[0.4119700759043493, 0.5935834245812377]",0,0
457,[0.59695658 0.36920882],9,10,"[0.5956640992611182, 0.34748714114380497]",0,0
458,[0.79968762 0.32339142],5,15,"[0.855032309444378, 0.3350216170373888]",0,0
459,[0.34328976 0.81563648],7,50,"[0.32528278665028076, 0.7764087722370517]",0,0
460,[0.526949   0.58988691],196,22,"[0.5364941550530811, 0.5862423387303184]",0,0
461,[0.38370095 0.91909996],53,62,"[0.3575619908548092, 0.9223486735186908]",0,0
462,[0.75692925 0.3883244 ],146,8,"[0.8014816361473098, 0.404591395127617]",0,0
463,[0.60637533 0.84436492],52,35,"[0.5740624326438145, 0.8581717236335247]",0,0
464,[0.43292461 0.40933147],130,18,"[0.427229192533551, 0.35928945804528434]",0,0
465,[0.70233456 0.17447276],5,25,"[0.7136413683210506, 0.18827839521142248]",0,0
466,[0.25117571 0.75011715],97,40,"[0.2232354257415408, 0.7778379790773347]",-1,0
467,[0.71802228 0.78498394],122,16,"[0.7233751457023729, 0.7385368933729232]",0,0
468,[0.43796562 0.7756714 ],70,14,"[0.4125824251565331, 0.758400066453385]",0,0
469,[0.47634406 0.72647129],26,44,"[0.48312266981909635, 0.7364216511278442]",0,0
470,[0.42428726 0.63426279],42,2,"[0.4119700759043493, 0.5935834245812377]",0,0
471,[0.84120661 0.84782093],107,6,"[0.8223223903746737, 0.8564712610763179]",0,0
472,[0.74895847 0.21034507],2,37,"[0.7593960343140645, 0.2416695453331309]",0,0
473,[0.84066231 0.68330939],45,26,"[0.8452420758131074, 0.7114796273455317]",0,0
474,[0.57814366 0.43833922],118,29,"[0.5304052501172495, 0.41091232913774883]",0,0
475,[0.51002134 0.36020194],24,32,"[0.49388269157105863, 0.34276317683555163]",0,0
476,[0.53715928 0.23540623],143,38,"[0.5738227492704626, 0.25959384162065385]",-1,0
477,[0.36236876 0.49468314],183,43,"[0.3777656885849476, 0.4992866811548376]",0,0
478,[0.67862173 0.22642877],162,52,"[0.6746450247050522, 0.2235487603052238]",0,0
479,[0.44479266 0.93127338],92,61,"[0.43172334206952634, 0.9249902262484816]",0,0
480,[0.80201663 0.38060755],120,8,"[0.8014816361473098, 0.404591395127617]",0,0
481,[0.8906958  0.23902394],19,66,"[0.8926613078346401, 0.2443941096914123]",-1,0
482,[0.66337449 0.58283843],27,23,"[0.6998534515245652, 0.572511767849711]",0,0
483,[0.82288541 0.39705775],194,8,"[0.8014816361473098, 0.404591395127617]",0,0
484,[0.39533088 0.2814094 ],0,33,"[0.36533011797361975, 0.28088195060579485]",0,0
485,[0.48346197 0.50725796],195,7,"[0.47726217993637293, 0.5170116770289328]",0,0
486,[0.38332612 0.76654231],106,14,"[0.4125824251565331, 0.758400066453385]",0,0
487,[0.23402283 0.33436362],167,12,"[0.23755136375307329, 0.32647062016605094]",0,0
488,[0.32202372 0.1743048 ],12,57,"[0.36307352587675945, 0.1694003522465117]",-1,0
489,[0.30323381 0.64488359],132,0,"[0.3348770389337593, 0.6835063103444328]",0,0
490,[0.75964242 0.23761841],163,37,"[0.7593960343140645, 0.2416695453331309]",0,0
491,[0.80477068 0.83053877],13,6,"[0.8223223903746737, 0.8564712610763179]",0,0
492,[0.25917527 0.86754784],141,45,"[0.205578243857617, 0.8787266714787709]",0,0
493,[0.81469165 0.37399725],60,8,"[0.8014816361473098, 0.404591395127617]",0,0
494,[0.87569646 0.725055  ],149,26,"[0.8452420758131074, 0.7114796273455317]",0,0
495,[0.40002921 0.3922552 ],49,41,"[0.3811704403984152, 0.42105098277410224]",0,0
496,[0.55689218 0.56404231],117,22,"[0.5364941550530811, 0.5862423387303184]",0,0
497,[0.24096073 0.38268742],73,12,"[0.23755136375307329, 0.32647062016605094]",0,0
498,[0.79177727 0.13650338],37,53,"[0.8207843025071524, 0.12423430939475881]",-1,0
499,[0.17226643 0.35442005],40,58,"[0.14886862944872406, 0.36240457064852244]",-1,0
500,[0.6621256  0.70935015],23,3,"[0.6489210491680973, 0.6814547836768826]",0,0
501,[0.49579243 0.55376159],103,7,"[0.47726217993637293, 0.5170116770289328]",0,0
502,[0.21148466 0.24266549],115,-1,-1,-1,0
503,[0.65773772 0.44965852],62,9,"[0.6368785714083374, 0.4427488154730704]",0,0
504,[0.44758358 0.25533985],143,1,"[0.44766242032671827, 0.2317052092172424]",0,0
505,[0.44422105 0.61127791],159,2,"[0.4119700759043493, 0.5935834245812377]",0,0
506,[0.38297228 0.70184199],139,0,"[0.3348770389337593, 0.6835063103444328]",0,0
507,[0.31798351 0.50738661],139,51,"[0.3343113319901652, 0.5439538583485676]",0,0
508,[0.10637923 0.21961848],47,-1,-1,-1,1
509,[0.15755228 0.68169586],97,55,"[0.19861654894084743, 0.6587905294492851]",-1,0
510,[0.41687623 0.30134344],69,33,"[0.36533011797361975, 0.28088195060579485]",0,0
511,[0.82561029 0.61053511],124,13,"[0.8529900453055501, 0.6202809511499129]",0,0
512,[0.36485175 0.50294602],129,43,"[0.3777656885849476, 0.4992866811548376]",0,0
513,[0.75619259 0.2149835 ],16,37,"[0.7593960343140645, 0.2416695453331309]",0,0
514,[0.55557749 0.54670614],66,17,"[0.561807455939141, 0.5169258509918485]",0,0
515,[0.81273946 0.0961122 ],57,53,"[0.8207843025071524, 0.12423430939475881]",-1,0
516,[0.72215778 0.27779435],138,11,"[0.6849399188559944, 0.2831285447566584]",0,0
517,[0.76847806 0.25586467],142,37,"[0.7593960343140645, 0.2416695453331309]",0,0
518,[0.68413379 0.36358922],192,4,"[0.6957334928364861, 0.3505700799090965]",0,0
519,[0.89874287 0.65114018],144,13,"[0.8529900453055501, 0.6202809511499129]",-1,0
520,[0.37592781 0.44710427],94,41,"[0.3811704403984152, 0.42105098277410224]",0,0
521,[0.18580981 0.47372397],183,59,"[0.14136164182862287, 0.5238080930239104]",-1,0
522,[0.57219673 0.68046214],66,19,"[0.562319343829127, 0.6864716610177295]",0,0
523,[0.63037622 0.86200848],31,35,"[0.5740624326438145, 0.8581717236335247]",-1,0
524,[0.37301213 0.30929742],49,33,"[0.36533011797361975, 0.28088195060579485]",0,0
525,[0.62115695 0.62638744],113,39,"[0.6099541768315553, 0.5832117677446216]",0,0
526,[0.57295647 0.8024568 ],193,21,"[0.5635551045173127, 0.7772303796235267]",0,0
527,[0.25019255 0.51143028],135,20,"[0.25105726825138713, 0.4496800965816636]",0,0
528,[0.23650251 0.49103288],135,20,"[0.25105726825138713, 0.4496800965816636]",0,0
529,[0.16006589 0.80852306],123,-1,-1,-1,0
530,[0.95671732 0.56841184],88,-1,-1,-1,-1
531,[0.14316505 0.90160516],123,45,"[0.205578243857617, 0.8787266714787709]",-1,0
532,[0.72072506 0.90703043],99,46,"[0.7327301301209787, 0.8678154666552629]",-1,0
533,[0.56561769 0.42607721],158,29,"[0.5304052501172495, 0.41091232913774883]",0,0
534,[0.49547268 0.21360818],121,1,"[0.44766242032671827, 0.2317052092172424]",0,0
535,[0.68989328 0.32694408],16,4,"[0.6957334928364861, 0.3505700799090965]",0,0
536,[0.88199339 0.6311043 ],72,13,"[0.8529900453055501, 0.6202809511499129]",0,0
537,[0.58162597 0.71214444],84,19,"[0.562319343829127, 0.6864716610177295]",0,0
538,[0.44915086 0.23682359],28,1,"[0.44766242032671827, 0.2317052092172424]",0,0
539,[0.71659107 0.88682679],180,46,"[0.7327301301209787, 0.8678154666552629]",0,0
540,[0.3823689  0.25047645],58,33,"[0.36533011797361975, 0.28088195060579485]",0,0
541,[0.53486651 0.48169297],98,17,"[0.561807455939141, 0.5169258509918485]",0,0
542,[0.45807068 0.4103799 ],43,18,"[0.427229192533551, 0.35928945804528434]",0,0
543,[0.37164884 0.31755487],24,33,"[0.36533011797361975, 0.28088195060579485]",0,0
544,[0.70911516 0.74548989],128,16,"[0.7233751457023729, 0.7385368933729232]",0,0
545,[0.45387159 0.56445893],178,2,"[0.4119700759043493, 0.5935834245812377]",0,0
546,[0.27346945 0.46618285],110,20,"[0.25105726825138713, 0.4496800965816636]",0,0
547,[0.90280643 0.58095872],18,13,"[0.8529900453055501, 0.6202809511499129]",-1,-1
548,[0.36011788 0.68844431],70,0,"[0.3348770389337593, 0.6835063103444328]",0,0
549,[0.56110097 0.38815997],30,29,"[0.5304052501172495, 0.41091232913774883]",0,0
550,[0.57040642 0.77924276],99,21,"[0.5635551045173127, 0.7772303796235267]",0,0
551,[0.57965737 0.80633914],175,21,"[0.5635551045173127, 0.7772303796235267]",0,0
552,[0.6479654  0.64377364],46,3,"[0.6489210491680973, 0.6814547836768826]",0,0
553,[0.33377467 0.65670835],89,0,"[0.3348770389337593, 0.6835063103444328]",0,0
554,[0.74344234 0.2768369 ],168,37,"[0.7593960343140645, 0.2416695453331309]",0,0
555,[0.66305743 0.83349199],99,28,"[0.6625533423709536, 0.7864554708220142]",-1,0
556,[0.62302799 0.46996712],190,9,"[0.6368785714083374, 0.4427488154730704]",0,0
557,[0.85445276 0.43818081],60,8,"[0.8014816361473098, 0.404591395127617]",-1,0
558,[0.30606539 0.80496006],156,50,"[0.32528278665028076, 0.7764087722370517]",0,0
559,[0.46483272 0.56247865],182,7,"[0.47726217993637293, 0.5170116770289328]",0,0
560,[0.49249311 0.27143654],34,1,"[0.44766242032671827, 0.2317052092172424]",0,0
561,[0.86544695 0.77918778],72,-1,-1,-1,0
562,[0.46339182 0.82064119],26,31,"[0.47535946411372265, 0.8285522145445849]",0,0
563,[0.84254004 0.21229162],101,48,"[0.8359749328982611, 0.23209100460602022]",0,0
564,[0.18768957 0.07626141],153,-1,-1,-1,-1
565,[0.32666133 0.61300669],103,42,"[0.2714093213930218, 0.5966494048094723]",0,0
566,[0.46284872 0.53271731],148,7,"[0.47726217993637293, 0.5170116770289328]",0,0
567,[0.412819   0.83082584],67,30,"[0.39595440824943356, 0.8362311022123622]",0,0
568,[0.60517407 0.75962049],122,21,"[0.5635551045173127, 0.7772303796235267]",-1,0
569,[0.51664044 0.4524465 ],56,29,"[0.5304052501172495, 0.41091232913774883]",0,0
570,[0.42378375 0.47939839],21,43,"[0.3777656885849476, 0.4992866811548376]",0,0
571,[0.33465761 0.26542954],172,65,"[0.305198785991636, 0.25175695546431137]",0,0
572,[0.60989062 0.31973253],158,10,"[0.5956640992611182, 0.34748714114380497]",0,0
573,[0.42883401 0.43758162],150,41,"[0.3811704403984152, 0.42105098277410224]",-1,0
574,[0.84080404 0.24926603],37,48,"[0.8359749328982611, 0.23209100460602022]",0,0
575,[0.37921056 0.63659357],100,2,"[0.4119700759043493, 0.5935834245812377]",0,0
576,[0.86901557 0.82110417],149,60,"[0.9226602089261515, 0.8394444116252103]",0,0
577,[0.73383978 0.63542804],179,34,"[0.766278398699726, 0.6472932292490315]",0,0
578,[0.50417011 0.34543383],0,32,"[0.49388269157105863, 0.34276317683555163]",0,0
579,[0.40540223 0.70305542],131,14,"[0.4125824251565331, 0.758400066453385]",0,0
580,[0.82596561 0.35637209],147,15,"[0.855032309444378, 0.3350216170373888]",0,0
581,[0.71242182 0.69592796],82,16,"[0.7233751457023729, 0.7385368933729232]",0,0
582,[0.79261371 0.85897308],191,6,"[0.8223223903746737, 0.8564712610763179]",0,0
583,[0.61222372 0.46108978],195,9,"[0.6368785714083374, 0.4427488154730704]",0,0
584,[0.31624488 0.2482463 ],102,65,"[0.305198785991636, 0.25175695546431137]",-1,0
585,[0.12108145 0.20945029],47,56,"[0.17288069020090507, 0.16380321606182227]",-1,1
586,[0.85195868 0.26792833],87,48,"[0.8359749328982611, 0.23209100460602022]",0,0
587,[0.66060264 0.28917019],120,11,"[0.6849399188559944, 0.2831285447566584]",0,0
588,[0.31205797 0.62518765],132,42,"[0.2714093213930218, 0.5966494048094723]",0,0
589,[0.64481357 0.27252976],168,11,"[0.6849399188559944, 0.2831285447566584]",0,0
590,[0.35975757 0.81901876],32,30,"[0.39595440824943356, 0.8362311022123622]",0,0
591,[0.72603472 0.38262834],146,4,"[0.6957334928364861, 0.3505700799090965]",0,0
592,[0.84557951 0.27798327],119,48,"[0.8359749328982611, 0.23209100460602022]",0,0
593,[0.55564    0.73449109],193,21,"[0.5635551045173127, 0.7772303796235267]",0,0
594,[0.43296024 0.22650666],11,1,"[0.44766242032671827, 0.2317052092172424]",0,0
595,[0.72783963 0.5428194 ],82,23,"[0.6998534515245652, 0.572511767849711]",0,0
596,[0.84287386 0.87677443],76,6,"[0.8223223903746737, 0.8564712610763179]",0,0
597,[0.60891009 0.57162877],46,39,"[0.6099541768315553, 0.5832117677446216]",0,0
598,[0.24795811 0.61167042],21,42,"[0.2714093213930218, 0.5966494048094723]",1,0
599,[0.73426504 0.69527934],61,16,"[0.7233751457023729, 0.7385368933729232]",0,0
600,[0.47497076 0.87953446],104,31,"[0.47535946411372265, 0.8285522145445849]",-1,0
601,[0.78197799 0.69990498],128,34,"[0.766278398699726, 0.6472932292490315]",0,0
602,[0.67034613 0.27564387],158,11,"[0.6849399188559944, 0.2831285447566584]",0,0
603,[0.52344541 0.4945806 ],111,17,"[0.561807455939141, 0.5169258509918485]",0,0
604,[0.68402927 0.78893875],108,28,"[0.6625533423709536, 0.7864554708220142]",0,0
605,[0.35577512 0.74131811],131,50,"[0.32528278665028076, 0.7764087722370517]",0,0
606,[0.69123345 0.3702159 ],146,4,"[0.6957334928364861, 0.3505700799090965]",0,0
607,[0.6343813  0.52674276],61,39,"[0.6099541768315553, 0.5832117677446216]",0,0
608,[0.73598563 0.61557076],82,34,"[0.766278398699726, 0.6472932292490315]",-1,0
609,[0.86457391 0.40784137],157,8,"[0.8014816361473098, 0.404591395127617]",0,0
610,[0.2859275  0.95338486],33,-1,-1,-1,-1
611,[0.53491982 0.57249719],137,22,"[0.5364941550530811, 0.5862423387303184]",0,0
612,[0.52869355 0.56501851],98,22,"[0.5364941550530811, 0.5862423387303184]",0,0
613,[0.6762349  0.58848273],25,23,"[0.6998534515245652, 0.572511767849711]",0,0
614,[0.21759099 0.80314242],29,40,"[0.2232354257415408, 0.7778379790773347]",-1,0
615,[0.79391803 0.36905053],16,8,"[0.8014816361473098, 0.404591395127617]",0,0
616,[0.54634814 0.71941477],170,19,"[0.562319343829127, 0.6864716610177295]",0,0
617,[0.65247998 0.74050623],90,28,"[0.6625533423709536, 0.7864554708220142]",0,0
618,[0.22602758 0.91658512],33,45,"[0.205578243857617, 0.8787266714787709]",-1,0
619,[0.84889014 0.65404333],116,13,"[0.8529900453055501, 0.6202809511499129]",0,0
620,[0.19497224 0.22436324],47,56,"[0.17288069020090507, 0.16380321606182227]",-1,1
621,[0.62944368 0.46234133],20,9,"[0.6368785714083374, 0.4427488154730704]",0,0
622,[0.53694549 0.16871726],14,47,"[0.4873756868429578, 0.1337792807556573]",-1,0
