,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.84894431 0.4681312 ],6,10,"[0.8153058372433098, 0.46476972547341705]",8,8
314,[0.68773323 0.29518154],41,1,"[0.6505869250243266, 0.28495171742094816]",11,6
315,[0.0817194  0.59430977],47,-1,-1,-1,-1
316,[0.58514684 0.5801748 ],15,21,"[0.5979621424428078, 0.5749118119544389]",15,13
317,[0.60581052 0.52292804],15,45,"[0.6416858721353866, 0.49244625039164125]",-1,-1
318,[0.79718839 0.83810431],21,18,"[0.8057339798163896, 0.803255201678717]",15,-1
319,[0.10620826 0.85138851],29,7,"[0.1605079517927347, 0.8301695377636884]",-1,7
320,[0.64480974 0.28052061],41,1,"[0.6505869250243266, 0.28495171742094816]",11,6
321,[0.23766218 0.77135569],39,22,"[0.28591058391696844, 0.7553449428791668]",12,7
322,[0.47301658 0.66501063],0,2,"[0.5141798170787321, 0.6702136531589512]",15,13
323,[0.55343233 0.63046664],48,2,"[0.5141798170787321, 0.6702136531589512]",15,13
324,[0.50830778 0.52932092],3,9,"[0.5116373132664612, 0.512053572817357]",15,13
325,[0.12121001 0.82708783],39,7,"[0.1605079517927347, 0.8301695377636884]",12,7
326,[0.47518985 0.45562158],20,13,"[0.4390451276942801, 0.4611367029615396]",15,13
327,[0.54849049 0.64387707],15,2,"[0.5141798170787321, 0.6702136531589512]",15,13
328,[0.50310046 0.4619278 ],48,9,"[0.5116373132664612, 0.512053572817357]",15,13
329,[0.57230026 0.39472717],8,34,"[0.5452944183174575, 0.420542292880629]",-1,-1
330,[0.63896343 0.77309727],9,0,"[0.6313642122295516, 0.7829249054911588]",15,13
331,[0.60283979 0.48176751],15,45,"[0.6416858721353866, 0.49244625039164125]",9,5
332,[0.28413551 0.33658538],28,26,"[0.2826326922050362, 0.33251849293948194]",2,2
333,[0.31589569 0.74272741],43,22,"[0.28591058391696844, 0.7553449428791668]",12,7
334,[0.75699403 0.79456269],34,18,"[0.8057339798163896, 0.803255201678717]",-1,-1
335,[0.32718353 0.77609034],16,36,"[0.3644398170028265, 0.7757529815864452]",12,7
336,[0.7495193 0.407424 ],32,24,"[0.7322949770167757, 0.40611143099781144]",8,9
337,[0.76734513 0.26935858],1,17,"[0.7369894516555023, 0.23652808196362513]",-1,6
338,[0.55871415 0.67238212],17,2,"[0.5141798170787321, 0.6702136531589512]",15,13
339,[0.34203809 0.78787051],43,36,"[0.3644398170028265, 0.7757529815864452]",-1,-1
340,[0.85208838 0.46401316],37,10,"[0.8153058372433098, 0.46476972547341705]",8,8
341,[0.19214478 0.63215416],25,43,"[0.17014162248124773, 0.6664247771727277]",12,7
342,[0.6196365  0.81370527],21,0,"[0.6313642122295516, 0.7829249054911588]",15,13
343,[0.7515792  0.19203147],1,40,"[0.7619479587836103, 0.15444300151835333]",11,6
344,[0.89113848 0.50051586],6,41,"[0.8789493160830251, 0.509809242488672]",8,8
345,[0.75353046 0.14932515],41,40,"[0.7619479587836103, 0.15444300151835333]",11,-1
346,[0.78021713 0.82191711],5,18,"[0.8057339798163896, 0.803255201678717]",15,13
347,[0.65379827 0.39547717],27,32,"[0.6602278755982606, 0.37780733602669647]",11,6
348,[0.23651402 0.84173212],39,30,"[0.2798995089092242, 0.8347190941083454]",12,7
349,[0.86299051 0.4828613 ],6,41,"[0.8789493160830251, 0.509809242488672]",8,8
350,[0.55660322 0.74914772],18,5,"[0.5467395202473225, 0.7759943434599211]",15,13
351,[0.49781787 0.59631901],42,3,"[0.4547817824794104, 0.587927573726162]",15,13
352,[0.44254172 0.74347484],12,12,"[0.459068161632352, 0.7498060016461707]",15,13
353,[0.77707725 0.90943791],5,19,"[0.7300759878637555, 0.8743932430611739]",-1,-1
354,[0.64412044 0.13507885],41,44,"[0.6159220404679755, 0.1716040667395508]",-1,-1
355,[0.34259755 0.69166364],26,20,"[0.3502483594066736, 0.6613028881099904]",12,7
356,[0.59843978 0.57933015],2,21,"[0.5979621424428078, 0.5749118119544389]",15,13
357,[0.7135781  0.30014178],32,1,"[0.6505869250243266, 0.28495171742094816]",11,6
358,[0.67463297 0.24324668],1,1,"[0.6505869250243266, 0.28495171742094816]",11,6
359,[0.7943968  0.70701427],21,16,"[0.8501130299479209, 0.7030512271097386]",14,-1
360,[0.42807224 0.70745447],38,12,"[0.459068161632352, 0.7498060016461707]",-1,-1
361,[0.38364903 0.32069435],35,4,"[0.41705955072050155, 0.3465998780461838]",2,2
362,[0.56941457 0.22437674],41,35,"[0.53411487418137, 0.24968657172499098]",-1,-1
363,[0.29457079 0.68882346],25,15,"[0.2665021500494843, 0.6755614627313609]",12,7
364,[0.59756968 0.78706922],30,0,"[0.6313642122295516, 0.7829249054911588]",15,13
365,[0.72004139 0.78484587],18,14,"[0.7262523326985502, 0.7481388789970544]",15,13
366,[0.41265677 0.76761836],43,36,"[0.3644398170028265, 0.7757529815864452]",-1,-1
367,[0.7299415  0.25812265],41,17,"[0.7369894516555023, 0.23652808196362513]",11,6
368,[0.22408983 0.66581023],25,15,"[0.2665021500494843, 0.6755614627313609]",12,7
369,[0.31525225 0.17598989],23,25,"[0.30546838774095547, 0.191508058945061]",4,4
370,[0.16869157 0.81590538],16,7,"[0.1605079517927347, 0.8301695377636884]",12,7
371,[0.74787467 0.16326607],31,40,"[0.7619479587836103, 0.15444300151835333]",11,6
372,[0.61344142 0.61941704],15,21,"[0.5979621424428078, 0.5749118119544389]",-1,-1
373,[0.43504965 0.29073111],8,4,"[0.41705955072050155, 0.3465998780461838]",-1,-1
374,[0.75225813 0.74108364],21,14,"[0.7262523326985502, 0.7481388789970544]",15,13
375,[0.44888782 0.59756972],38,3,"[0.4547817824794104, 0.587927573726162]",15,13
376,[0.86208168 0.8454564 ],34,-1,-1,-1,-1
377,[0.32757167 0.76997391],16,36,"[0.3644398170028265, 0.7757529815864452]",12,7
378,[0.48754821 0.61812769],2,3,"[0.4547817824794104, 0.587927573726162]",15,13
379,[0.58015182 0.81497841],46,5,"[0.5467395202473225, 0.7759943434599211]",15,13
380,[0.42545151 0.43921355],24,13,"[0.4390451276942801, 0.4611367029615396]",15,13
381,[0.68456569 0.46260292],11,45,"[0.6416858721353866, 0.49244625039164125]",-1,-1
382,[0.44462665 0.72905347],46,12,"[0.459068161632352, 0.7498060016461707]",15,13
383,[0.16295571 0.9360995 ],29,46,"[0.2130667511327946, 0.9024166345164835]",-1,-1
384,[0.45499789 0.49011672],3,13,"[0.4390451276942801, 0.4611367029615396]",15,13
385,[0.1176382  0.72945052],19,47,"[0.09434654733624946, 0.7243716271592326]",12,7
386,[0.52841261 0.77285425],46,5,"[0.5467395202473225, 0.7759943434599211]",15,13
387,[0.5921402  0.15503993],41,44,"[0.6159220404679755, 0.1716040667395508]",-1,-1
388,[0.33494294 0.61708229],38,20,"[0.3502483594066736, 0.6613028881099904]",12,7
389,[0.79979987 0.43272986],37,10,"[0.8153058372433098, 0.46476972547341705]",8,8
390,[0.75928419 0.76030169],4,14,"[0.7262523326985502, 0.7481388789970544]",15,13
391,[0.50583015 0.6015005 ],42,3,"[0.4547817824794104, 0.587927573726162]",15,13
392,[0.78930803 0.65577333],49,28,"[0.756252963810345, 0.6370831432658339]",14,12
393,[0.20013172 0.15389298],23,-1,-1,-1,-1
394,[0.45868308 0.76800129],0,12,"[0.459068161632352, 0.7498060016461707]",15,13
395,[0.3736622  0.22146756],23,-1,-1,-1,-1
396,[0.26498881 0.67496961],19,15,"[0.2665021500494843, 0.6755614627313609]",12,7
397,[0.19215578 0.79199637],29,23,"[0.18550241370025405, 0.7563563207891892]",12,7
398,[0.50795086 0.60295812],17,3,"[0.4547817824794104, 0.587927573726162]",15,13
399,[0.11707084 0.73707692],19,47,"[0.09434654733624946, 0.7243716271592326]",12,7
400,[0.85759648 0.39373793],45,8,"[0.8916218816699156, 0.4046650881196391]",-1,-1
401,[0.7910395  0.50970373],49,10,"[0.8153058372433098, 0.46476972547341705]",8,8
402,[0.32074426 0.37868348],24,26,"[0.2826326922050362, 0.33251849293948194]",-1,-1
403,[0.31698873 0.32615412],28,26,"[0.2826326922050362, 0.33251849293948194]",2,2
404,[0.60077511 0.38831263],14,29,"[0.5841204923148244, 0.33207872958778384]",-1,6
405,[0.8868549  0.44004115],37,8,"[0.8916218816699156, 0.4046650881196391]",8,8
406,[0.37868021 0.41857265],35,38,"[0.35359759080844266, 0.4291071440882574]",15,-1
407,[0.37451098 0.64251744],17,20,"[0.3502483594066736, 0.6613028881099904]",12,7
408,[0.20849248 0.66633124],25,43,"[0.17014162248124773, 0.6664247771727277]",12,7
409,[0.20452658 0.82801475],29,7,"[0.1605079517927347, 0.8301695377636884]",12,7
410,[0.15648684 0.69695465],19,43,"[0.17014162248124773, 0.6664247771727277]",12,7
411,[0.54634811 0.41896166],2,34,"[0.5452944183174575, 0.420542292880629]",-1,-1
412,[0.37782373 0.77062368],43,36,"[0.3644398170028265, 0.7757529815864452]",12,7
413,[0.38902734 0.6904373 ],46,20,"[0.3502483594066736, 0.6613028881099904]",-1,-1
414,[0.43782807 0.40163734],24,4,"[0.41705955072050155, 0.3465998780461838]",15,13
415,[0.43863097 0.4472382 ],35,13,"[0.4390451276942801, 0.4611367029615396]",15,13
416,[0.5652021  0.21209135],13,35,"[0.53411487418137, 0.24968657172499098]",-1,-1
417,[0.79518357 0.36785475],32,37,"[0.7828620394549146, 0.3325320518913647]",8,10
418,[0.73323607 0.61578074],49,28,"[0.756252963810345, 0.6370831432658339]",14,12
419,[0.7260215  0.20749411],31,17,"[0.7369894516555023, 0.23652808196362513]",11,6
420,[0.46682553 0.26754234],14,35,"[0.53411487418137, 0.24968657172499098]",-1,-1
421,[0.77928833 0.45200344],32,10,"[0.8153058372433098, 0.46476972547341705]",8,8
422,[0.10039332 0.76458936],10,47,"[0.09434654733624946, 0.7243716271592326]",-1,-1
423,[0.52729203 0.72487981],46,5,"[0.5467395202473225, 0.7759943434599211]",15,13
424,[0.50272238 0.22199585],14,35,"[0.53411487418137, 0.24968657172499098]",0,-1
425,[0.66500787 0.62466838],40,49,"[0.6608502363140456, 0.6204395566732701]",13,-1
426,[0.57169169 0.74073754],9,5,"[0.5467395202473225, 0.7759943434599211]",15,13
427,[0.72245751 0.37326755],27,24,"[0.7322949770167757, 0.40611143099781144]",8,9
428,[0.81117215 0.81611724],5,18,"[0.8057339798163896, 0.803255201678717]",15,13
429,[0.63922698 0.77563966],18,0,"[0.6313642122295516, 0.7829249054911588]",15,13
430,[0.48116146 0.47697976],3,13,"[0.4390451276942801, 0.4611367029615396]",15,13
431,[0.55700646 0.75253547],0,5,"[0.5467395202473225, 0.7759943434599211]",15,13
432,[0.70725886 0.78346846],18,14,"[0.7262523326985502, 0.7481388789970544]",15,13
433,[0.78160619 0.28306221],32,37,"[0.7828620394549146, 0.3325320518913647]",7,6
434,[0.67926129 0.41229917],6,32,"[0.6602278755982606, 0.37780733602669647]",-1,-1
435,[0.46395101 0.58909901],17,3,"[0.4547817824794104, 0.587927573726162]",15,13
436,[0.31456915 0.61243687],38,20,"[0.3502483594066736, 0.6613028881099904]",-1,-1
437,[0.44136323 0.54383439],20,3,"[0.4547817824794104, 0.587927573726162]",15,13
438,[0.58312035 0.3527591 ],8,29,"[0.5841204923148244, 0.33207872958778384]",11,6
439,[0.63155675 0.76841744],9,0,"[0.6313642122295516, 0.7829249054911588]",15,13
440,[0.26347791 0.7173964 ],19,15,"[0.2665021500494843, 0.6755614627313609]",12,7
441,[0.84857628 0.440207  ],45,10,"[0.8153058372433098, 0.46476972547341705]",8,8
442,[0.57010088 0.80251633],30,5,"[0.5467395202473225, 0.7759943434599211]",15,13
443,[0.36629363 0.32668185],24,4,"[0.41705955072050155, 0.3465998780461838]",2,2
444,[0.78461346 0.49239452],49,10,"[0.8153058372433098, 0.46476972547341705]",8,8
445,[0.84448907 0.64357806],49,48,"[0.832864450344553, 0.5931838598972062]",14,12
446,[0.87607806 0.78125277],34,-1,-1,-1,-1
447,[0.48647889 0.34125946],8,4,"[0.41705955072050155, 0.3465998780461838]",-1,-1
448,[0.74613509 0.32003647],32,37,"[0.7828620394549146, 0.3325320518913647]",-1,-1
449,[0.11810974 0.60824445],47,-1,-1,-1,-1
450,[0.74138987 0.96718081],7,-1,-1,-1,-1
451,[0.80235339 0.58629407],49,48,"[0.832864450344553, 0.5931838598972062]",14,12
452,[0.34521375 0.68526664],38,20,"[0.3502483594066736, 0.6613028881099904]",12,7
453,[0.56646727 0.82981262],9,31,"[0.5114045355335296, 0.8447948242421109]",15,13
454,[0.66720169 0.79476554],18,0,"[0.6313642122295516, 0.7829249054911588]",15,13
455,[0.77406301 0.63468795],49,28,"[0.756252963810345, 0.6370831432658339]",14,12
456,[0.88853434 0.7607308 ],34,16,"[0.8501130299479209, 0.7030512271097386]",-1,-1
457,[0.70338416 0.44292185],27,24,"[0.7322949770167757, 0.40611143099781144]",8,-1
458,[0.8427358  0.07707738],33,33,"[0.8392053806052637, 0.10447502766573354]",10,-1
459,[0.49922028 0.60943832],48,3,"[0.4547817824794104, 0.587927573726162]",15,13
460,[0.36340459 0.13523103],23,-1,-1,-1,-1
461,[0.64938467 0.82044572],4,0,"[0.6313642122295516, 0.7829249054911588]",15,13
462,[0.70791126 0.38985953],27,24,"[0.7322949770167757, 0.40611143099781144]",8,9
463,[0.63191112 0.50402223],2,45,"[0.6416858721353866, 0.49244625039164125]",9,5
464,[0.68242088 0.70581978],4,14,"[0.7262523326985502, 0.7481388789970544]",15,-1
465,[0.59867918 0.63155606],18,21,"[0.5979621424428078, 0.5749118119544389]",-1,-1
466,[0.51083083 0.28449043],13,35,"[0.53411487418137, 0.24968657172499098]",11,6
467,[0.62840389 0.28307135],8,1,"[0.6505869250243266, 0.28495171742094816]",11,6
468,[0.46027981 0.54211548],42,3,"[0.4547817824794104, 0.587927573726162]",15,13
469,[0.14893971 0.74973002],19,23,"[0.18550241370025405, 0.7563563207891892]",12,7
470,[0.76759585 0.20869731],41,17,"[0.7369894516555023, 0.23652808196362513]",11,6
471,[0.55785842 0.83123812],30,31,"[0.5114045355335296, 0.8447948242421109]",15,13
472,[0.74240929 0.37291058],32,24,"[0.7322949770167757, 0.40611143099781144]",8,9
473,[0.26537521 0.19627303],23,25,"[0.30546838774095547, 0.191508058945061]",-1,-1
474,[0.45429277 0.77109835],46,12,"[0.459068161632352, 0.7498060016461707]",15,13
475,[0.07950469 0.86196874],10,-1,-1,-1,-1
476,[0.35396712 0.63118429],38,20,"[0.3502483594066736, 0.6613028881099904]",12,7
477,[0.77402003 0.87507182],7,19,"[0.7300759878637555, 0.8743932430611739]",-1,-1
478,[0.80648685 0.46890227],37,10,"[0.8153058372433098, 0.46476972547341705]",8,8
479,[0.43139713 0.49545929],3,13,"[0.4390451276942801, 0.4611367029615396]",15,13
480,[0.13911544 0.92590779],19,-1,-1,-1,-1
481,[0.48577694 0.44126161],36,13,"[0.4390451276942801, 0.4611367029615396]",15,13
482,[0.60871357 0.46435674],2,45,"[0.6416858721353866, 0.49244625039164125]",-1,-1
483,[0.23433755 0.2359684 ],23,-1,-1,-1,-1
484,[0.27522869 0.77165413],16,22,"[0.28591058391696844, 0.7553449428791668]",12,7
485,[0.43993156 0.35040262],36,4,"[0.41705955072050155, 0.3465998780461838]",15,13
486,[0.31401286 0.19321951],23,25,"[0.30546838774095547, 0.191508058945061]",4,4
487,[0.58765463 0.57140581],2,21,"[0.5979621424428078, 0.5749118119544389]",15,13
488,[0.60882857 0.26364638],8,1,"[0.6505869250243266, 0.28495171742094816]",11,6
489,[0.8491431  0.15562294],33,27,"[0.8704606884127427, 0.1984959384303738]",11,6
490,[0.32383141 0.74576862],26,22,"[0.28591058391696844, 0.7553449428791668]",12,7
491,[0.14465819 0.76398838],19,23,"[0.18550241370025405, 0.7563563207891892]",12,7
492,[0.83456009 0.52110328],6,41,"[0.8789493160830251, 0.509809242488672]",8,8
493,[0.81752457 0.1083663 ],1,33,"[0.8392053806052637, 0.10447502766573354]",-1,-1
494,[0.63379488 0.71668385],18,6,"[0.6008119597447569, 0.6970838394159486]",15,13
495,[0.40867247 0.28026015],35,4,"[0.41705955072050155, 0.3465998780461838]",-1,-1
496,[0.66155426 0.44494426],27,45,"[0.6416858721353866, 0.49244625039164125]",-1,-1
497,[0.82788367 0.83640507],34,18,"[0.8057339798163896, 0.803255201678717]",-1,-1
498,[0.63146728 0.14601878],41,44,"[0.6159220404679755, 0.1716040667395508]",-1,-1
499,[0.21700261 0.82192381],29,7,"[0.1605079517927347, 0.8301695377636884]",12,7
500,[0.48732502 0.81595891],9,31,"[0.5114045355335296, 0.8447948242421109]",15,13
501,[0.49706311 0.56922113],42,3,"[0.4547817824794104, 0.587927573726162]",15,13
502,[0.84903712 0.45552576],37,10,"[0.8153058372433098, 0.46476972547341705]",8,8
503,[0.52096178 0.2503241 ],14,35,"[0.53411487418137, 0.24968657172499098]",-1,-1
504,[0.85104725 0.17624983],33,27,"[0.8704606884127427, 0.1984959384303738]",11,6
505,[0.44430519 0.4816857 ],20,13,"[0.4390451276942801, 0.4611367029615396]",15,13
506,[0.46361134 0.52916674],3,9,"[0.5116373132664612, 0.512053572817357]",15,13
507,[0.2753617  0.26917041],23,26,"[0.2826326922050362, 0.33251849293948194]",-1,-1
508,[0.31189138 0.31881736],28,26,"[0.2826326922050362, 0.33251849293948194]",2,2
509,[0.49842147 0.47743155],3,9,"[0.5116373132664612, 0.512053572817357]",15,13
510,[0.41522307 0.57527394],20,3,"[0.4547817824794104, 0.587927573726162]",-1,-1
511,[0.72033361 0.78866694],5,14,"[0.7262523326985502, 0.7481388789970544]",15,13
512,[0.73883964 0.42209234],37,24,"[0.7322949770167757, 0.40611143099781144]",8,9
513,[0.33084801 0.8056065 ],26,36,"[0.3644398170028265, 0.7757529815864452]",12,7
514,[0.82971962 0.22996327],33,27,"[0.8704606884127427, 0.1984959384303738]",-1,-1
515,[0.86836406 0.34689067],32,8,"[0.8916218816699156, 0.4046650881196391]",-1,-1
516,[0.83034758 0.45862289],6,10,"[0.8153058372433098, 0.46476972547341705]",8,8
517,[0.75543323 0.21011112],41,17,"[0.7369894516555023, 0.23652808196362513]",11,6
518,[0.82547103 0.64861652],44,48,"[0.832864450344553, 0.5931838598972062]",14,12
519,[0.10695318 0.86572248],19,7,"[0.1605079517927347, 0.8301695377636884]",-1,-1
520,[0.81891217 0.82566618],7,18,"[0.8057339798163896, 0.803255201678717]",15,13
521,[0.45023094 0.61702751],46,3,"[0.4547817824794104, 0.587927573726162]",15,-1
522,[0.62740769 0.5080106 ],42,45,"[0.6416858721353866, 0.49244625039164125]",9,5
523,[0.05968518 0.78333751],10,47,"[0.09434654733624946, 0.7243716271592326]",-1,-1
524,[0.19028922 0.49445067],22,-1,-1,-1,-1
525,[0.41114627 0.69760746],38,-1,-1,-1,-1
526,[0.16420635 0.89320848],39,46,"[0.2130667511327946, 0.9024166345164835]",-1,-1
527,[0.28807056 0.92597243],16,-1,-1,-1,-1
528,[0.77360881 0.11796546],31,40,"[0.7619479587836103, 0.15444300151835333]",-1,-1
529,[0.83277485 0.74124587],34,16,"[0.8501130299479209, 0.7030512271097386]",14,12
530,[0.55477327 0.7772129 ],30,5,"[0.5467395202473225, 0.7759943434599211]",15,13
531,[0.50989627 0.67385005],42,2,"[0.5141798170787321, 0.6702136531589512]",15,13
532,[0.71126212 0.76669448],7,14,"[0.7262523326985502, 0.7481388789970544]",15,13
533,[0.67582979 0.79545344],21,0,"[0.6313642122295516, 0.7829249054911588]",15,13
534,[0.55148277 0.83919239],30,31,"[0.5114045355335296, 0.8447948242421109]",15,13
535,[0.49741235 0.25281785],14,35,"[0.53411487418137, 0.24968657172499098]",11,-1
536,[0.39429438 0.77915693],43,36,"[0.3644398170028265, 0.7757529815864452]",12,7
537,[0.26553299 0.21004795],23,25,"[0.30546838774095547, 0.191508058945061]",-1,-1
538,[0.20396724 0.55265914],22,11,"[0.18569604864028919, 0.5681452435955716]",5,1
539,[0.81401904 0.4996402 ],37,10,"[0.8153058372433098, 0.46476972547341705]",8,8
540,[0.13037813 0.48953352],47,-1,-1,-1,-1
541,[0.49761167 0.51288335],42,9,"[0.5116373132664612, 0.512053572817357]",15,13
542,[0.76008865 0.5586818 ],49,39,"[0.7415089132550143, 0.5430991700898605]",14,-1
543,[0.83824575 0.38438575],37,8,"[0.8916218816699156, 0.4046650881196391]",-1,-1
544,[0.85105467 0.69261358],34,16,"[0.8501130299479209, 0.7030512271097386]",-1,-1
545,[0.30281118 0.33521135],24,26,"[0.2826326922050362, 0.33251849293948194]",2,2
546,[0.90841621 0.47639189],45,41,"[0.8789493160830251, 0.509809242488672]",8,8
547,[0.66005552 0.63947607],48,49,"[0.6608502363140456, 0.6204395566732701]",13,11
548,[0.80978021 0.59933214],40,48,"[0.832864450344553, 0.5931838598972062]",14,12
549,[0.47839458 0.82269663],12,31,"[0.5114045355335296, 0.8447948242421109]",15,13
550,[0.83456412 0.45422231],45,10,"[0.8153058372433098, 0.46476972547341705]",8,8
551,[0.64348879 0.39337823],11,32,"[0.6602278755982606, 0.37780733602669647]",11,6
552,[0.44559965 0.78194244],12,12,"[0.459068161632352, 0.7498060016461707]",15,13
553,[0.72974313 0.33306823],1,37,"[0.7828620394549146, 0.3325320518913647]",8,9
554,[0.40904486 0.47926126],3,13,"[0.4390451276942801, 0.4611367029615396]",-1,-1
555,[0.30010957 0.73980562],43,22,"[0.28591058391696844, 0.7553449428791668]",12,7
556,[0.45732673 0.48459775],3,13,"[0.4390451276942801, 0.4611367029615396]",15,13
557,[0.46349729 0.77137408],43,12,"[0.459068161632352, 0.7498060016461707]",15,13
558,[0.66759778 0.82428436],18,0,"[0.6313642122295516, 0.7829249054911588]",-1,-1
559,[0.37373585 0.29531438],35,4,"[0.41705955072050155, 0.3465998780461838]",2,2
560,[0.21823831 0.83993826],39,7,"[0.1605079517927347, 0.8301695377636884]",12,7
561,[0.9773441  0.18165881],33,-1,-1,-1,-1
562,[0.47528128 0.58109432],17,3,"[0.4547817824794104, 0.587927573726162]",15,13
563,[0.63313893 0.27057507],11,1,"[0.6505869250243266, 0.28495171742094816]",11,6
564,[0.36688079 0.80146061],26,36,"[0.3644398170028265, 0.7757529815864452]",-1,-1
565,[0.61144051 0.47808352],15,45,"[0.6416858721353866, 0.49244625039164125]",9,5
566,[0.54620492 0.84479979],4,31,"[0.5114045355335296, 0.8447948242421109]",15,13
567,[0.27213229 0.87589439],16,30,"[0.2798995089092242, 0.8347190941083454]",12,-1
568,[0.46088331 0.58667858],17,3,"[0.4547817824794104, 0.587927573726162]",15,13
569,[0.71671425 0.48694786],2,39,"[0.7415089132550143, 0.5430991700898605]",-1,-1
570,[0.47316055 0.80375861],12,12,"[0.459068161632352, 0.7498060016461707]",15,13
571,[0.71241449 0.54601967],49,39,"[0.7415089132550143, 0.5430991700898605]",-1,-1
572,[0.86552769 0.4523871 ],45,10,"[0.8153058372433098, 0.46476972547341705]",8,8
573,[0.69561797 0.38538463],27,32,"[0.6602278755982606, 0.37780733602669647]",8,9
574,[0.69322089 0.26531488],41,1,"[0.6505869250243266, 0.28495171742094816]",11,6
575,[0.19369901 0.27832618],28,-1,-1,-1,-1
576,[0.4460868  0.72765187],38,12,"[0.459068161632352, 0.7498060016461707]",15,13
577,[0.74665075 0.50830297],15,39,"[0.7415089132550143, 0.5430991700898605]",-1,-1
578,[0.2122423  0.34277494],28,-1,-1,-1,-1
579,[0.28754421 0.34931157],24,26,"[0.2826326922050362, 0.33251849293948194]",2,2
580,[0.8824123  0.39828388],45,8,"[0.8916218816699156, 0.4046650881196391]",8,8
581,[0.86784695 0.24804523],32,27,"[0.8704606884127427, 0.1984959384303738]",-1,-1
582,[0.36840105 0.30769981],28,4,"[0.41705955072050155, 0.3465998780461838]",2,2
583,[0.68275954 0.38571871],11,32,"[0.6602278755982606, 0.37780733602669647]",8,9
584,[0.72619101 0.79197894],21,14,"[0.7262523326985502, 0.7481388789970544]",15,13
585,[0.61263344 0.8423019 ],4,42,"[0.6109020396823839, 0.8736400510047665]",15,13
586,[0.43806433 0.49697591],17,13,"[0.4390451276942801, 0.4611367029615396]",15,13
587,[0.18098154 0.87323978],16,46,"[0.2130667511327946, 0.9024166345164835]",12,7
588,[0.72242233 0.87220997],7,19,"[0.7300759878637555, 0.8743932430611739]",15,13
589,[0.30053404 0.30769686],28,26,"[0.2826326922050362, 0.33251849293948194]",-1,2
590,[0.63008101 0.37500601],11,32,"[0.6602278755982606, 0.37780733602669647]",11,6
591,[0.46421998 0.31510208],35,4,"[0.41705955072050155, 0.3465998780461838]",-1,-1
592,[0.61303641 0.38596531],13,32,"[0.6602278755982606, 0.37780733602669647]",11,6
593,[0.54776316 0.41527237],36,34,"[0.5452944183174575, 0.420542292880629]",-1,-1
594,[0.64362453 0.38852555],27,32,"[0.6602278755982606, 0.37780733602669647]",11,6
595,[0.72943743 0.77448448],5,14,"[0.7262523326985502, 0.7481388789970544]",15,13
596,[0.59669841 0.24655303],14,35,"[0.53411487418137, 0.24968657172499098]",11,6
597,[0.57434464 0.51175581],20,9,"[0.5116373132664612, 0.512053572817357]",15,13
598,[0.46806206 0.46045684],20,13,"[0.4390451276942801, 0.4611367029615396]",15,13
599,[0.54919228 0.22799212],14,35,"[0.53411487418137, 0.24968657172499098]",0,-1
600,[0.2385232  0.70612487],26,15,"[0.2665021500494843, 0.6755614627313609]",12,7
601,[0.36436028 0.71943735],38,36,"[0.3644398170028265, 0.7757529815864452]",12,7
602,[0.63644369 0.38201742],11,32,"[0.6602278755982606, 0.37780733602669647]",11,6
603,[0.36660581 0.10160301],23,-1,-1,-1,-1
604,[0.17439089 0.62639141],22,43,"[0.17014162248124773, 0.6664247771727277]",12,7
605,[0.52826673 0.84097548],30,31,"[0.5114045355335296, 0.8447948242421109]",15,13
606,[0.38819358 0.44448891],35,38,"[0.35359759080844266, 0.4291071440882574]",15,-1
607,[0.60198294 0.7610423 ],0,0,"[0.6313642122295516, 0.7829249054911588]",15,13
608,[0.5666281  0.56033286],15,21,"[0.5979621424428078, 0.5749118119544389]",15,13
609,[0.75035694 0.58494357],15,39,"[0.7415089132550143, 0.5430991700898605]",14,12
610,[0.74441319 0.84443587],7,19,"[0.7300759878637555, 0.8743932430611739]",15,13
611,[0.13001541 0.57512407],47,11,"[0.18569604864028919, 0.5681452435955716]",-1,-1
612,[0.66681775 0.54744551],2,45,"[0.6416858721353866, 0.49244625039164125]",9,5
613,[0.75404009 0.23060173],1,17,"[0.7369894516555023, 0.23652808196362513]",11,6
614,[0.3502231  0.64267753],43,20,"[0.3502483594066736, 0.6613028881099904]",12,7
615,[0.61913596 0.34930233],8,29,"[0.5841204923148244, 0.33207872958778384]",11,6
616,[0.88842979 0.69994002],44,16,"[0.8501130299479209, 0.7030512271097386]",-1,-1
617,[0.74236476 0.67741056],44,28,"[0.756252963810345, 0.6370831432658339]",-1,-1
618,[0.21619651 0.65948535],25,43,"[0.17014162248124773, 0.6664247771727277]",12,7
619,[0.88582447 0.78873016],5,-1,-1,-1,-1
620,[0.87448912 0.51800139],37,41,"[0.8789493160830251, 0.509809242488672]",8,8
621,[0.23103229 0.55399689],47,11,"[0.18569604864028919, 0.5681452435955716]",5,1
622,[0.16929965 0.85366492],19,7,"[0.1605079517927347, 0.8301695377636884]",12,7
623,[0.40188415 0.79514267],12,36,"[0.3644398170028265, 0.7757529815864452]",12,-1
624,[0.0838045  0.67579247],19,47,"[0.09434654733624946, 0.7243716271592326]",-1,-1
625,[0.45211604 0.84752702],30,31,"[0.5114045355335296, 0.8447948242421109]",-1,-1
626,[0.57074804 0.67033406],9,6,"[0.6008119597447569, 0.6970838394159486]",15,13
