,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29914,[0.46893735 0.29572614],9,2,"[0.42092753520734827, 0.3315776910150105]",1821,-1
29915,[0.81586743 0.54534653],5,7,"[0.8317741007034719, 0.5182080336913137]",1493,-1
29916,[0.41461974 0.20197292],9,-1,-1,742,-1
29917,[0.47379523 0.33497756],9,2,"[0.42092753520734827, 0.3315776910150105]",1930,-1
29918,[0.85743304 0.54335059],0,7,"[0.8317741007034719, 0.5182080336913137]",667,-1
29919,[0.37382181 0.61000616],4,-1,-1,-1,-1
29920,[0.66272763 0.54536955],5,3,"[0.709173557894215, 0.5142147041477806]",634,-1
29921,[0.84080801 0.62153136],8,8,"[0.7943307799273246, 0.6157434215763309]",562,-1
29922,[0.33645664 0.6264324 ],4,-1,-1,-1,-1
29923,[0.7853246  0.52066382],5,7,"[0.8317741007034719, 0.5182080336913137]",1519,-1
29924,[0.68286408 0.66345932],5,9,"[0.6813156460317497, 0.6164052691948536]",-1,-1
29925,[0.84477659 0.60067847],8,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
29926,[0.55278003 0.25773263],7,-1,-1,598,-1
29927,[0.4487623  0.25016619],7,-1,-1,1050,-1
29928,[0.76754252 0.49328   ],0,3,"[0.709173557894215, 0.5142147041477806]",1743,17
29929,[0.72168507 0.43688906],6,6,"[0.782963447418505, 0.42411055145071125]",-1,-1
29930,[0.47653669 0.31166657],9,2,"[0.42092753520734827, 0.3315776910150105]",-1,-1
29931,[0.5975934  0.37093872],5,1,"[0.5542392122944045, 0.3425602648339051]",1094,-1
29932,[0.36250461 0.25407638],1,-1,-1,1439,4
29933,[0.10281697 0.5302019 ],4,-1,-1,-1,-1
29934,[0.43374934 0.43581616],9,5,"[0.4429562966254501, 0.47702048728256463]",1853,8
29935,[0.2281073  0.29221607],3,0,"[0.2311311005871082, 0.26243756040599425]",1149,-1
29936,[0.69886699 0.50756152],0,3,"[0.709173557894215, 0.5142147041477806]",937,-1
29937,[0.86155293 0.58245374],6,-1,-1,564,-1
29938,[0.44852763 0.36376792],9,2,"[0.42092753520734827, 0.3315776910150105]",-1,-1
29939,[0.66362492 0.53340148],0,3,"[0.709173557894215, 0.5142147041477806]",-1,-1
29940,[0.33912789 0.14551635],1,-1,-1,-1,-1
29941,[0.78740331 0.55427063],0,7,"[0.8317741007034719, 0.5182080336913137]",-1,-1
29942,[0.4663818 0.4796588],2,5,"[0.4429562966254501, 0.47702048728256463]",1769,8
29943,[0.15477894 0.64404077],4,-1,-1,-1,-1
29944,[0.24020482 0.31923242],3,0,"[0.2311311005871082, 0.26243756040599425]",-1,-1
29945,[0.86953008 0.55572247],8,7,"[0.8317741007034719, 0.5182080336913137]",-1,-1
29946,[0.825855   0.49440196],0,7,"[0.8317741007034719, 0.5182080336913137]",1207,-1
29947,[0.32107043 0.5558872 ],4,-1,-1,321,-1
29948,[0.26908373 0.21701331],3,0,"[0.2311311005871082, 0.26243756040599425]",1299,-1
29949,[0.35380362 0.27877264],1,-1,-1,-1,-1
29950,[0.52010696 0.3576789 ],7,1,"[0.5542392122944045, 0.3425602648339051]",-1,-1
29951,[0.25634386 0.20182329],3,0,"[0.2311311005871082, 0.26243756040599425]",834,-1
29952,[0.12901629 0.53551473],4,-1,-1,-1,-1
29953,[0.37283378 0.46052424],2,-1,-1,-1,-1
29954,[0.35393506 0.29957286],1,-1,-1,923,-1
29955,[0.67526925 0.48486055],0,3,"[0.709173557894215, 0.5142147041477806]",-1,-1
29956,[0.41079976 0.26400565],7,2,"[0.42092753520734827, 0.3315776910150105]",1066,-1
29957,[0.37463315 0.16859549],1,-1,-1,-1,-1
29958,[0.85712528 0.42801964],6,-1,-1,412,-1
29959,[0.34524678 0.17855331],1,-1,-1,-1,-1
29960,[0.30452571 0.18289701],1,-1,-1,1300,-1
29961,[0.81245899 0.61141285],8,8,"[0.7943307799273246, 0.6157434215763309]",821,-1
29962,[0.48081635 0.36568486],9,2,"[0.42092753520734827, 0.3315776910150105]",-1,-1
29963,[0.44152459 0.43334977],2,5,"[0.4429562966254501, 0.47702048728256463]",1852,8
29964,[0.08766725 0.58069179],4,-1,-1,-1,-1
29965,[0.707676   0.59077312],5,9,"[0.6813156460317497, 0.6164052691948536]",1566,-1
29966,[0.23330445 0.306299  ],3,0,"[0.2311311005871082, 0.26243756040599425]",1157,-1
29967,[0.60835963 0.41472759],7,-1,-1,565,-1
29968,[0.19866011 0.28534752],3,0,"[0.2311311005871082, 0.26243756040599425]",1267,-1
29969,[0.63990166 0.68152487],5,-1,-1,-1,-1
29970,[0.11309728 0.31106847],3,-1,-1,-1,-1
29971,[0.22162573 0.34912936],3,-1,-1,456,-1
29972,[0.87052898 0.4929879 ],6,7,"[0.8317741007034719, 0.5182080336913137]",-1,-1
29973,[0.09410627 0.5754394 ],4,-1,-1,-1,-1
29974,[0.25666816 0.28569655],3,0,"[0.2311311005871082, 0.26243756040599425]",1285,-1
29975,[0.32861072 0.23726583],1,-1,-1,1409,-1
29976,[0.50848869 0.43345635],2,-1,-1,1618,-1
29977,[0.71710294 0.62424537],5,9,"[0.6813156460317497, 0.6164052691948536]",1060,-1
29978,[0.52612398 0.39818792],9,1,"[0.5542392122944045, 0.3425602648339051]",1799,-1
29979,[0.80426988 0.44848834],6,6,"[0.782963447418505, 0.42411055145071125]",-1,-1
29980,[0.82542613 0.58767985],6,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
29981,[0.75430948 0.46138879],5,6,"[0.782963447418505, 0.42411055145071125]",1360,-1
29982,[0.17985624 0.21431316],3,-1,-1,-1,-1
29983,[0.41581548 0.26283596],7,2,"[0.42092753520734827, 0.3315776910150105]",-1,-1
29984,[0.74983322 0.41901118],6,6,"[0.782963447418505, 0.42411055145071125]",706,-1
29985,[0.46289475 0.15438124],1,-1,-1,22,-1
29986,[0.80959718 0.43270336],0,6,"[0.782963447418505, 0.42411055145071125]",-1,-1
29987,[0.30939887 0.19036332],1,-1,-1,1300,-1
29988,[0.14642144 0.34569058],3,-1,-1,370,-1
29989,[0.78673472 0.54849105],6,7,"[0.8317741007034719, 0.5182080336913137]",1754,-1
29990,[0.1572895  0.27033505],3,-1,-1,1225,-1
29991,[0.24729011 0.28999383],1,0,"[0.2311311005871082, 0.26243756040599425]",-1,-1
29992,[0.35962232 0.61937731],4,-1,-1,-1,-1
29993,[0.33877895 0.5551941 ],4,-1,-1,296,-1
29994,[0.78252099 0.38166511],6,6,"[0.782963447418505, 0.42411055145071125]",-1,-1
29995,[0.79082722 0.37693538],6,6,"[0.782963447418505, 0.42411055145071125]",-1,-1
29996,[0.80660896 0.69952303],5,-1,-1,106,-1
29997,[0.77434396 0.62044604],5,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
29998,[0.14564159 0.52333634],4,-1,-1,-1,-1
29999,[0.20839137 0.26804532],1,0,"[0.2311311005871082, 0.26243756040599425]",1282,-1
30000,[0.87943849 0.50475854],0,7,"[0.8317741007034719, 0.5182080336913137]",-1,-1
30001,[0.83773509 0.58011288],0,8,"[0.7943307799273246, 0.6157434215763309]",680,-1
30002,[0.81240623 0.52063757],0,7,"[0.8317741007034719, 0.5182080336913137]",-1,-1
30003,[0.38733356 0.33911082],9,2,"[0.42092753520734827, 0.3315776910150105]",-1,-1
30004,[0.21179689 0.29794985],3,0,"[0.2311311005871082, 0.26243756040599425]",-1,-1
30005,[0.48742801 0.38052264],7,-1,-1,-1,-1
30006,[0.77589099 0.5965662 ],8,8,"[0.7943307799273246, 0.6157434215763309]",1550,-1
30007,[0.4815987  0.56194937],2,-1,-1,-1,-1
30008,[0.69006118 0.56953706],0,9,"[0.6813156460317497, 0.6164052691948536]",1037,-1
30009,[0.87421463 0.52482875],6,7,"[0.8317741007034719, 0.5182080336913137]",517,-1
30010,[0.72037212 0.4569458 ],6,3,"[0.709173557894215, 0.5142147041477806]",-1,-1
30011,[0.46176513 0.43978285],9,5,"[0.4429562966254501, 0.47702048728256463]",1844,8
30012,[0.75730844 0.38412193],6,6,"[0.782963447418505, 0.42411055145071125]",-1,-1
30013,[0.21199032 0.5955762 ],4,4,"[0.24155452104118302, 0.5555404271481696]",-1,-1
30014,[0.25337303 0.29516005],3,0,"[0.2311311005871082, 0.26243756040599425]",-1,-1
30015,[0.38274075 0.39385088],2,-1,-1,-1,-1
30016,[0.72441661 0.6704933 ],8,9,"[0.6813156460317497, 0.6164052691948536]",409,-1
30017,[0.83447727 0.46768873],6,7,"[0.8317741007034719, 0.5182080336913137]",-1,-1
30018,[0.37506432 0.30752218],1,2,"[0.42092753520734827, 0.3315776910150105]",-1,-1
30019,[0.76400077 0.66875006],8,8,"[0.7943307799273246, 0.6157434215763309]",601,-1
30020,[0.34271237 0.62786573],4,-1,-1,-1,-1
30021,[0.79323839 0.43851291],6,6,"[0.782963447418505, 0.42411055145071125]",-1,-1
30022,[0.17048916 0.22739092],3,-1,-1,-1,-1
30023,[0.78219711 0.56480027],8,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
30024,[0.83404545 0.5895791 ],8,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
30025,[0.80670589 0.49815149],6,7,"[0.8317741007034719, 0.5182080336913137]",-1,-1
30026,[0.20943856 0.30950287],3,0,"[0.2311311005871082, 0.26243756040599425]",-1,-1
30027,[0.44855071 0.32192528],9,2,"[0.42092753520734827, 0.3315776910150105]",-1,9
30028,[0.1066497  0.19455618],3,-1,-1,-1,-1
30029,[0.57982367 0.24545434],7,-1,-1,219,-1
30030,[0.41549428 0.51326537],2,5,"[0.4429562966254501, 0.47702048728256463]",-1,-1
30031,[0.67721103 0.65061459],5,9,"[0.6813156460317497, 0.6164052691948536]",577,-1
30032,[0.49442547 0.27618034],9,-1,-1,1218,-1
30033,[0.86178783 0.53999044],8,7,"[0.8317741007034719, 0.5182080336913137]",667,-1
30034,[0.28703348 0.28049065],2,0,"[0.2311311005871082, 0.26243756040599425]",910,-1
30035,[0.35042994 0.19755495],1,-1,-1,1397,-1
30036,[0.90030245 0.62642841],8,-1,-1,-1,-1
30037,[0.48499441 0.35595037],7,2,"[0.42092753520734827, 0.3315776910150105]",-1,-1
30038,[0.73331759 0.58584391],5,9,"[0.6813156460317497, 0.6164052691948536]",1528,-1
30039,[0.56087676 0.24136678],7,-1,-1,233,-1
30040,[0.25906251 0.17041851],3,-1,-1,-1,-1
30041,[0.55767486 0.37444124],7,1,"[0.5542392122944045, 0.3425602648339051]",-1,-1
30042,[0.85507842 0.53700415],8,7,"[0.8317741007034719, 0.5182080336913137]",667,-1
30043,[0.09281003 0.2358737 ],3,-1,-1,73,-1
30044,[0.39948645 0.25659084],1,-1,-1,-1,-1
30045,[0.20241912 0.39415717],3,-1,-1,89,-1
30046,[0.34610257 0.52659623],4,-1,-1,335,-1
30047,[0.42241742 0.35683283],2,2,"[0.42092753520734827, 0.3315776910150105]",1855,-1
30048,[0.12447329 0.24502949],3,-1,-1,697,-1
30049,[0.28103076 0.53839966],4,4,"[0.24155452104118302, 0.5555404271481696]",541,-1
30050,[0.84296362 0.53161334],6,7,"[0.8317741007034719, 0.5182080336913137]",-1,-1
30051,[0.24189799 0.57780566],4,4,"[0.24155452104118302, 0.5555404271481696]",522,2
30052,[0.7496098  0.57043132],0,8,"[0.7943307799273246, 0.6157434215763309]",-1,18
30053,[0.54768863 0.30725671],7,1,"[0.5542392122944045, 0.3425602648339051]",1699,-1
30054,[0.17342909 0.30563185],3,-1,-1,-1,-1
30055,[0.30644207 0.15406752],1,-1,-1,851,-1
30056,[0.73189655 0.44748632],6,6,"[0.782963447418505, 0.42411055145071125]",827,-1
30057,[0.55190653 0.54874061],2,-1,-1,-1,-1
30058,[0.34832329 0.18433384],1,-1,-1,-1,-1
30059,[0.39342211 0.37491608],9,2,"[0.42092753520734827, 0.3315776910150105]",-1,-1
30060,[0.72894221 0.54231869],8,3,"[0.709173557894215, 0.5142147041477806]",-1,-1
30061,[0.56798165 0.30168959],9,1,"[0.5542392122944045, 0.3425602648339051]",1492,-1
30062,[0.20219739 0.52475449],4,4,"[0.24155452104118302, 0.5555404271481696]",-1,-1
30063,[0.87065732 0.52654488],0,7,"[0.8317741007034719, 0.5182080336913137]",-1,-1
30064,[0.48474737 0.32769593],9,2,"[0.42092753520734827, 0.3315776910150105]",1930,-1
30065,[0.66292461 0.36206535],7,-1,-1,101,-1
30066,[0.5689727  0.28360629],7,1,"[0.5542392122944045, 0.3425602648339051]",-1,-1
30067,[0.2466838  0.55737291],4,4,"[0.24155452104118302, 0.5555404271481696]",-1,-1
30068,[0.84537724 0.57938997],8,8,"[0.7943307799273246, 0.6157434215763309]",680,-1
30069,[0.71335255 0.60373192],8,9,"[0.6813156460317497, 0.6164052691948536]",1109,-1
30070,[0.83966319 0.55853557],0,7,"[0.8317741007034719, 0.5182080336913137]",890,-1
30071,[0.7123179  0.48134252],0,3,"[0.709173557894215, 0.5142147041477806]",709,-1
30072,[0.8621199  0.52105294],8,7,"[0.8317741007034719, 0.5182080336913137]",635,-1
30073,[0.41313385 0.21082928],9,-1,-1,806,-1
30074,[0.70723527 0.57912621],5,9,"[0.6813156460317497, 0.6164052691948536]",1090,-1
30075,[0.55694874 0.40230755],7,1,"[0.5542392122944045, 0.3425602648339051]",1193,-1
30076,[0.5149614  0.54849352],9,-1,-1,-1,-1
30077,[0.7796213  0.40419793],6,6,"[0.782963447418505, 0.42411055145071125]",733,-1
30078,[0.52597296 0.27902255],7,1,"[0.5542392122944045, 0.3425602648339051]",-1,-1
30079,[0.58965518 0.33393511],7,1,"[0.5542392122944045, 0.3425602648339051]",1456,-1
30080,[0.27813135 0.31064668],1,0,"[0.2311311005871082, 0.26243756040599425]",885,-1
30081,[0.74397562 0.52684709],5,3,"[0.709173557894215, 0.5142147041477806]",-1,-1
30082,[0.81723695 0.60931717],0,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
30083,[0.12082821 0.2439738 ],3,-1,-1,-1,-1
30084,[0.81253803 0.51780713],0,7,"[0.8317741007034719, 0.5182080336913137]",-1,-1
30085,[0.30046303 0.50977359],4,-1,-1,309,-1
30086,[0.74035226 0.50043257],0,3,"[0.709173557894215, 0.5142147041477806]",1716,15
30087,[0.17091218 0.29359354],3,0,"[0.2311311005871082, 0.26243756040599425]",-1,-1
30088,[0.79468043 0.45415426],6,6,"[0.782963447418505, 0.42411055145071125]",-1,-1
30089,[0.75363839 0.50827995],8,3,"[0.709173557894215, 0.5142147041477806]",-1,-1
30090,[0.46205365 0.35750336],9,2,"[0.42092753520734827, 0.3315776910150105]",1938,-1
30091,[0.67865216 0.49739129],5,3,"[0.709173557894215, 0.5142147041477806]",-1,-1
30092,[0.32006846 0.1193464 ],1,-1,-1,380,-1
30093,[0.27852183 0.53518529],4,4,"[0.24155452104118302, 0.5555404271481696]",-1,-1
30094,[0.38220221 0.35787188],9,2,"[0.42092753520734827, 0.3315776910150105]",1305,-1
30095,[0.49290029 0.36319147],9,1,"[0.5542392122944045, 0.3425602648339051]",1937,-1
30096,[0.48276415 0.45455953],2,5,"[0.4429562966254501, 0.47702048728256463]",-1,-1
30097,[0.51039701 0.31190423],2,1,"[0.5542392122944045, 0.3425602648339051]",-1,-1
30098,[0.35925496 0.255928  ],1,-1,-1,1439,4
30099,[0.78863013 0.5268311 ],6,7,"[0.8317741007034719, 0.5182080336913137]",1519,-1
30100,[0.73403417 0.51302608],6,3,"[0.709173557894215, 0.5142147041477806]",1676,-1
30101,[0.73013287 0.46598524],0,3,"[0.709173557894215, 0.5142147041477806]",1088,-1
30102,[0.86365897 0.50678979],8,7,"[0.8317741007034719, 0.5182080336913137]",609,-1
30103,[0.47059203 0.46653057],9,5,"[0.4429562966254501, 0.47702048728256463]",-1,-1
30104,[0.79400375 0.59331098],5,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
30105,[0.80609826 0.5454197 ],0,7,"[0.8317741007034719, 0.5182080336913137]",1503,-1
30106,[0.4316545  0.38382387],2,2,"[0.42092753520734827, 0.3315776910150105]",1993,11
30107,[0.28717834 0.63278296],4,-1,-1,-1,-1
30108,[0.27571079 0.20584359],1,-1,-1,-1,-1
30109,[0.85141902 0.64703917],5,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
30110,[0.6750212  0.54899171],5,3,"[0.709173557894215, 0.5142147041477806]",1244,-1
30111,[0.3675438  0.39274133],9,-1,-1,-1,-1
30112,[0.47246273 0.4125112 ],7,-1,-1,1927,-1
30113,[0.24744342 0.33676717],3,-1,-1,-1,-1
30114,[0.41461631 0.54353071],2,-1,-1,-1,-1
30115,[0.47506429 0.30985372],7,2,"[0.42092753520734827, 0.3315776910150105]",1821,-1
30116,[0.22956705 0.25048819],3,0,"[0.2311311005871082, 0.26243756040599425]",1352,5
30117,[0.33143137 0.28874225],1,-1,-1,-1,-1
30118,[0.46899679 0.33480098],9,2,"[0.42092753520734827, 0.3315776910150105]",-1,-1
30119,[0.72175544 0.40093046],6,6,"[0.782963447418505, 0.42411055145071125]",-1,-1
30120,[0.65949243 0.53124515],5,3,"[0.709173557894215, 0.5142147041477806]",-1,-1
30121,[0.69763514 0.4183509 ],6,-1,-1,-1,-1
30122,[0.6328385  0.58952073],5,9,"[0.6813156460317497, 0.6164052691948536]",432,-1
30123,[0.51136806 0.24353819],7,-1,-1,-1,-1
30124,[0.48546553 0.55357961],2,-1,-1,318,-1
30125,[0.75040047 0.56583998],8,3,"[0.709173557894215, 0.5142147041477806]",1608,-1
30126,[0.95626963 0.61163437],8,-1,-1,-1,-1
30127,[0.80360557 0.45793487],6,6,"[0.782963447418505, 0.42411055145071125]",1162,-1
30128,[0.45860974 0.29842356],1,2,"[0.42092753520734827, 0.3315776910150105]",1821,-1
30129,[0.4381006  0.47578393],2,5,"[0.4429562966254501, 0.47702048728256463]",1450,-1
30130,[0.44834223 0.2698231 ],9,2,"[0.42092753520734827, 0.3315776910150105]",1487,-1
30131,[0.50628472 0.42350323],7,-1,-1,-1,-1
30132,[0.07858787 0.57141069],4,-1,-1,-1,-1
30133,[0.51446106 0.43047147],7,-1,-1,-1,-1
30134,[0.82171749 0.56284318],8,7,"[0.8317741007034719, 0.5182080336913137]",927,-1
30135,[0.78163204 0.4023207 ],0,6,"[0.782963447418505, 0.42411055145071125]",733,-1
30136,[0.75370394 0.54332642],5,3,"[0.709173557894215, 0.5142147041477806]",-1,19
30137,[0.93101394 0.55141879],8,-1,-1,41,-1
30138,[0.45942027 0.32664191],2,2,"[0.42092753520734827, 0.3315776910150105]",-1,9
30139,[0.84517164 0.44960705],6,6,"[0.782963447418505, 0.42411055145071125]",673,-1
30140,[0.35177571 0.19682616],1,-1,-1,1397,-1
30141,[0.66270889 0.64657005],5,9,"[0.6813156460317497, 0.6164052691948536]",-1,-1
30142,[0.77837953 0.59878828],5,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
30143,[0.20604027 0.30813172],3,0,"[0.2311311005871082, 0.26243756040599425]",-1,-1
30144,[0.11142205 0.18736606],3,-1,-1,47,-1
30145,[0.35191873 0.21900484],1,-1,-1,1411,-1
30146,[0.200492   0.55044011],4,4,"[0.24155452104118302, 0.5555404271481696]",-1,-1
30147,[0.80772916 0.50018945],8,7,"[0.8317741007034719, 0.5182080336913137]",-1,-1
30148,[0.71219701 0.69134405],8,-1,-1,-1,-1
30149,[0.39425204 0.36374914],9,2,"[0.42092753520734827, 0.3315776910150105]",1700,-1
30150,[0.79629819 0.56618578],8,8,"[0.7943307799273246, 0.6157434215763309]",1605,-1
30151,[0.62819445 0.51462791],5,-1,-1,305,-1
30152,[0.23696472 0.59464194],4,4,"[0.24155452104118302, 0.5555404271481696]",479,-1
30153,[0.35405201 0.24038299],9,-1,-1,1319,-1
30154,[0.63232187 0.28724768],7,-1,-1,178,-1
30155,[0.75977207 0.54560623],8,3,"[0.709173557894215, 0.5142147041477806]",-1,-1
30156,[0.70228596 0.57177838],8,9,"[0.6813156460317497, 0.6164052691948536]",1089,-1
30157,[0.49693641 0.54403872],2,-1,-1,300,-1
30158,[0.25792281 0.51179249],4,4,"[0.24155452104118302, 0.5555404271481696]",507,-1
30159,[0.22974951 0.61316246],4,4,"[0.24155452104118302, 0.5555404271481696]",-1,-1
30160,[0.55825254 0.35273141],7,1,"[0.5542392122944045, 0.3425602648339051]",1522,-1
30161,[0.43809296 0.29401587],7,2,"[0.42092753520734827, 0.3315776910150105]",-1,-1
30162,[0.18572293 0.57601922],4,4,"[0.24155452104118302, 0.5555404271481696]",469,-1
30163,[0.41529875 0.48846461],2,5,"[0.4429562966254501, 0.47702048728256463]",1202,-1
30164,[0.26624522 0.59204315],4,4,"[0.24155452104118302, 0.5555404271481696]",423,-1
30165,[0.81262583 0.66587446],5,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
30166,[0.50440505 0.50161153],2,5,"[0.4429562966254501, 0.47702048728256463]",-1,-1
30167,[0.79254678 0.49765371],0,7,"[0.8317741007034719, 0.5182080336913137]",-1,-1
30168,[0.80547623 0.62667965],8,8,"[0.7943307799273246, 0.6157434215763309]",659,-1
30169,[0.23523418 0.2425795 ],3,0,"[0.2311311005871082, 0.26243756040599425]",-1,-1
30170,[0.42739132 0.15845385],9,-1,-1,344,-1
30171,[0.74221416 0.40335324],0,6,"[0.782963447418505, 0.42411055145071125]",-1,-1
30172,[0.62018675 0.46818557],5,-1,-1,-1,-1
30173,[0.22448277 0.23636061],3,0,"[0.2311311005871082, 0.26243756040599425]",-1,-1
30174,[0.32414417 0.52022008],4,-1,-1,327,-1
30175,[0.10474152 0.27403967],3,-1,-1,171,-1
30176,[0.61937314 0.5879938 ],5,9,"[0.6813156460317497, 0.6164052691948536]",-1,-1
30177,[0.68703528 0.54387446],5,3,"[0.709173557894215, 0.5142147041477806]",1245,-1
30178,[0.19492689 0.58313764],4,4,"[0.24155452104118302, 0.5555404271481696]",-1,-1
30179,[0.17941772 0.43836813],3,-1,-1,-1,-1
30180,[0.14144708 0.05199693],3,-1,-1,-1,-1
30181,[0.86505483 0.50912242],6,7,"[0.8317741007034719, 0.5182080336913137]",609,-1
30182,[0.71801001 0.60704799],8,9,"[0.6813156460317497, 0.6164052691948536]",1174,-1
30183,[0.77174583 0.55641578],0,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
30184,[0.80442292 0.67266058],8,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
30185,[0.71795888 0.51662662],5,3,"[0.709173557894215, 0.5142147041477806]",-1,-1
30186,[0.70227668 0.61066964],5,9,"[0.6813156460317497, 0.6164052691948536]",-1,-1
30187,[0.63050511 0.53565688],5,-1,-1,486,-1
30188,[0.2185063  0.40789918],3,-1,-1,-1,-1
30189,[0.45817321 0.33248838],9,2,"[0.42092753520734827, 0.3315776910150105]",-1,-1
30190,[0.33895208 0.4930444 ],4,-1,-1,284,-1
30191,[0.3341916 0.5942015],4,-1,-1,279,-1
30192,[0.48874661 0.48124395],2,5,"[0.4429562966254501, 0.47702048728256463]",-1,-1
30193,[0.84617862 0.63980214],8,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
30194,[0.86652379 0.44218272],0,-1,-1,448,-1
30195,[0.54899192 0.32294352],7,1,"[0.5542392122944045, 0.3425602648339051]",-1,-1
30196,[0.82973813 0.44708537],0,6,"[0.782963447418505, 0.42411055145071125]",1029,-1
30197,[0.14757016 0.18133139],3,-1,-1,125,-1
30198,[0.22281688 0.29198891],3,0,"[0.2311311005871082, 0.26243756040599425]",1307,-1
30199,[0.28518573 0.72411111],4,-1,-1,-1,-1
30200,[0.53076302 0.43945418],7,-1,-1,1006,-1
30201,[0.2164735  0.27726885],3,0,"[0.2311311005871082, 0.26243756040599425]",1312,-1
30202,[0.73095769 0.50573049],0,3,"[0.709173557894215, 0.5142147041477806]",-1,-1
30203,[0.44555118 0.40451715],9,-1,-1,-1,11
30204,[0.85159702 0.50738467],6,7,"[0.8317741007034719, 0.5182080336913137]",898,-1
30205,[0.81132891 0.42389044],0,6,"[0.782963447418505, 0.42411055145071125]",-1,-1
30206,[0.35359693 0.1825504 ],1,-1,-1,-1,-1
30207,[0.894952   0.42738882],0,-1,-1,-1,-1
30208,[0.16114806 0.29605203],3,-1,-1,-1,-1
30209,[0.73239073 0.47521365],6,3,"[0.709173557894215, 0.5142147041477806]",-1,-1
30210,[0.76099857 0.55019507],8,3,"[0.709173557894215, 0.5142147041477806]",-1,-1
30211,[0.38153361 0.27181894],1,-1,-1,1428,-1
30212,[0.71637466 0.57193048],5,9,"[0.6813156460317497, 0.6164052691948536]",1482,-1
30213,[0.3510555  0.43452637],2,-1,-1,-1,-1
30214,[0.245121  0.2293894],3,0,"[0.2311311005871082, 0.26243756040599425]",-1,-1
30215,[0.23156368 0.17054412],3,-1,-1,553,-1
30216,[0.68235345 0.67424616],5,9,"[0.6813156460317497, 0.6164052691948536]",252,-1
30217,[0.253979   0.23342534],3,0,"[0.2311311005871082, 0.26243756040599425]",-1,-1
30218,[0.71077175 0.44293804],6,-1,-1,-1,-1
30219,[0.43986016 0.1380161 ],1,-1,-1,-1,-1
30220,[0.18531289 0.57555137],4,4,"[0.24155452104118302, 0.5555404271481696]",469,-1
30221,[0.59389548 0.38507138],9,1,"[0.5542392122944045, 0.3425602648339051]",894,-1
30222,[0.75620914 0.55733494],8,3,"[0.709173557894215, 0.5142147041477806]",1584,18
30223,[0.72799118 0.5272248 ],5,3,"[0.709173557894215, 0.5142147041477806]",-1,-1
30224,[0.28418159 0.15081561],3,-1,-1,-1,-1
30225,[0.41656289 0.29369548],1,2,"[0.42092753520734827, 0.3315776910150105]",1431,-1
30226,[0.2383628  0.52282609],4,4,"[0.24155452104118302, 0.5555404271481696]",515,-1
30227,[0.73943736 0.44334501],6,6,"[0.782963447418505, 0.42411055145071125]",-1,-1
30228,[0.48983833 0.27063102],9,-1,-1,909,-1
30229,[0.38842102 0.3592499 ],9,2,"[0.42092753520734827, 0.3315776910150105]",-1,-1
30230,[0.48397472 0.33270989],7,2,"[0.42092753520734827, 0.3315776910150105]",1930,12
30231,[0.5893083  0.33727156],7,1,"[0.5542392122944045, 0.3425602648339051]",1454,-1
30232,[0.31314971 0.17028197],1,-1,-1,857,-1
30233,[0.77510723 0.37706026],0,6,"[0.782963447418505, 0.42411055145071125]",-1,-1
30234,[0.44310784 0.3612923 ],9,2,"[0.42092753520734827, 0.3315776910150105]",-1,-1
30235,[0.45638622 0.06976674],1,-1,-1,-1,-1
30236,[0.51097295 0.34447869],7,1,"[0.5542392122944045, 0.3425602648339051]",-1,-1
30237,[0.69338806 0.50604849],8,3,"[0.709173557894215, 0.5142147041477806]",817,-1
30238,[0.05336194 0.31109814],3,-1,-1,4,-1
30239,[0.64033757 0.3463707 ],7,-1,-1,447,-1
30240,[0.76200948 0.31042733],0,-1,-1,-1,-1
30241,[0.43349575 0.52677891],2,5,"[0.4429562966254501, 0.47702048728256463]",728,-1
30242,[0.48806534 0.43480178],2,5,"[0.4429562966254501, 0.47702048728256463]",1673,-1
30243,[0.52185205 0.40576286],9,-1,-1,1799,-1
30244,[0.59097813 0.24148164],7,-1,-1,141,-1
30245,[0.63386194 0.54151922],8,-1,-1,486,-1
30246,[0.70084759 0.4111512 ],6,-1,-1,-1,-1
30247,[0.30104151 0.60036385],4,-1,-1,390,-1
30248,[0.78614647 0.57634624],0,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
30249,[0.74795499 0.58139383],5,8,"[0.7943307799273246, 0.6157434215763309]",1529,-1
30250,[0.82045089 0.5811397 ],0,8,"[0.7943307799273246, 0.6157434215763309]",1257,-1
30251,[0.25627974 0.29602634],3,0,"[0.2311311005871082, 0.26243756040599425]",1283,-1
