,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.68870071 0.19562378],26,43,"[0.6554523671340772, 0.13930284684711575]",1,2
316,[0.71310856 0.60043575],7,25,"[0.7665341541944058, 0.5844773084438779]",1,2
317,[0.69770365 0.53780116],15,8,"[0.6889408394567204, 0.5126440501443907]",1,2
318,[0.67469806 0.67328121],30,46,"[0.723582670790192, 0.677544386171734]",1,2
319,[0.34089698 0.70212447],3,4,"[0.31525406574205367, 0.7066971161168791]",1,2
320,[0.72440439 0.71016688],9,46,"[0.723582670790192, 0.677544386171734]",1,-1
321,[0.3201099  0.63256793],3,21,"[0.35175923428335826, 0.6256916602474829]",1,2
322,[0.52769079 0.46885694],13,9,"[0.5183368981358382, 0.49817443968243325]",1,2
323,[0.4687464  0.46654186],49,32,"[0.44999382989919556, 0.44542602561512695]",1,2
324,[0.43807129 0.55519   ],44,27,"[0.42685347385697164, 0.5247576825435644]",1,2
325,[0.50307075 0.51258429],49,9,"[0.5183368981358382, 0.49817443968243325]",1,2
326,[0.21491517 0.31723698],33,15,"[0.23021529275055733, 0.32372541326372256]",1,2
327,[0.56097948 0.79466157],20,12,"[0.6077469640521996, 0.8124384646553857]",1,2
328,[0.35431175 0.67767113],22,4,"[0.31525406574205367, 0.7066971161168791]",1,2
329,[0.26012575 0.65999154],18,34,"[0.2686621575856008, 0.6287876913163686]",1,2
330,[0.45985581 0.50443941],12,27,"[0.42685347385697164, 0.5247576825435644]",1,2
331,[0.12581085 0.38387562],32,18,"[0.1525519258060499, 0.36262395624669885]",1,-1
332,[0.74595057 0.35545333],39,7,"[0.8030368080139387, 0.3564184743727982]",1,2
333,[0.87909875 0.46620407],28,35,"[0.8487408120100758, 0.4508849905535127]",1,-1
334,[0.37159287 0.60797834],22,21,"[0.35175923428335826, 0.6256916602474829]",1,2
335,[0.62607894 0.42118161],13,49,"[0.6292010005955309, 0.374977803491682]",1,-1
336,[0.29064548 0.76349244],21,4,"[0.31525406574205367, 0.7066971161168791]",1,2
337,[0.39774509 0.51396786],49,27,"[0.42685347385697164, 0.5247576825435644]",1,2
338,[0.78009453 0.45800479],39,6,"[0.7760128132719656, 0.4568743736365688]",1,2
339,[0.65468569 0.45149008],15,28,"[0.5948168220008132, 0.4646967320410032]",1,2
340,[0.38429688 0.79350879],27,14,"[0.3660618443506069, 0.8037658914012994]",1,2
341,[0.34398402 0.74555012],23,4,"[0.31525406574205367, 0.7066971161168791]",1,2
342,[0.31145331 0.31303716],43,20,"[0.3319597943857599, 0.29292639019560085]",1,2
343,[0.77451563 0.77996407],38,-1,-1,-1,-1
344,[0.59030415 0.67871545],1,40,"[0.6228543385265666, 0.6774897462940732]",1,2
345,[0.4560134  0.56467831],12,47,"[0.5031523112130565, 0.5744558344503028]",1,2
346,[0.32208764 0.64484368],3,21,"[0.35175923428335826, 0.6256916602474829]",1,2
347,[0.49874336 0.24795524],41,0,"[0.4933606537517558, 0.24137615069882193]",1,2
348,[0.73653972 0.29620805],29,41,"[0.7009822611794442, 0.28813302997705637]",1,2
349,[0.54304436 0.54801648],13,10,"[0.5723029238122418, 0.5562912430218552]",1,2
350,[0.43132733 0.6246697 ],34,23,"[0.4243369265682439, 0.6075806895500523]",1,2
351,[0.14855312 0.58090978],19,24,"[0.13862379370142985, 0.5685506139342166]",1,2
352,[0.38621859 0.63056624],11,21,"[0.35175923428335826, 0.6256916602474829]",1,2
353,[0.3201192  0.56230761],11,19,"[0.33994229556178746, 0.530427872544764]",1,2
354,[0.2317842  0.35282889],33,15,"[0.23021529275055733, 0.32372541326372256]",1,2
355,[0.38149338 0.78121275],27,14,"[0.3660618443506069, 0.8037658914012994]",1,2
356,[0.72820782 0.38876911],39,31,"[0.7092634142126931, 0.4019605479724275]",1,2
357,[0.1395637  0.43736265],35,48,"[0.09485305184109233, 0.45261845059815636]",1,2
358,[0.14658152 0.43794719],32,48,"[0.09485305184109233, 0.45261845059815636]",1,2
359,[0.35700041 0.13804988],37,3,"[0.3547844430270418, 0.123500711867999]",1,2
360,[0.33027834 0.44806375],47,42,"[0.3511673526464484, 0.43105148200936305]",1,2
361,[0.74780333 0.18360052],0,22,"[0.7522643160579907, 0.22195387966465804]",1,2
362,[0.49995541 0.55034027],40,47,"[0.5031523112130565, 0.5744558344503028]",1,2
363,[0.51416434 0.43919887],12,9,"[0.5183368981358382, 0.49817443968243325]",1,2
364,[0.56677989 0.1955468 ],10,-1,-1,-1,-1
365,[0.44256733 0.55529525],11,27,"[0.42685347385697164, 0.5247576825435644]",1,2
366,[0.25417413 0.50731848],32,26,"[0.1905910209446137, 0.5096156717190977]",-1,-1
367,[0.39561427 0.60250429],22,23,"[0.4243369265682439, 0.6075806895500523]",1,2
368,[0.5967549  0.61302222],14,38,"[0.5491629758364879, 0.6351455383818492]",1,2
369,[0.40764603 0.60758554],34,23,"[0.4243369265682439, 0.6075806895500523]",1,2
370,[0.76573945 0.58649479],9,25,"[0.7665341541944058, 0.5844773084438779]",1,2
371,[0.20847528 0.22180241],4,39,"[0.24549217686228972, 0.20610349064692052]",-1,-1
372,[0.19101688 0.33133735],32,15,"[0.23021529275055733, 0.32372541326372256]",1,2
373,[0.41521489 0.50395666],49,27,"[0.42685347385697164, 0.5247576825435644]",1,2
374,[0.48771275 0.57412996],31,47,"[0.5031523112130565, 0.5744558344503028]",1,2
375,[0.69646883 0.4771725 ],7,8,"[0.6889408394567204, 0.5126440501443907]",1,2
376,[0.72182747 0.62387496],38,46,"[0.723582670790192, 0.677544386171734]",1,2
377,[0.37783541 0.47756131],49,42,"[0.3511673526464484, 0.43105148200936305]",1,2
378,[0.1235532  0.35538228],32,18,"[0.1525519258060499, 0.36262395624669885]",1,-1
379,[0.17428449 0.50856325],6,26,"[0.1905910209446137, 0.5096156717190977]",1,2
380,[0.36522979 0.27850875],25,20,"[0.3319597943857599, 0.29292639019560085]",1,2
381,[0.55358715 0.61542462],40,38,"[0.5491629758364879, 0.6351455383818492]",1,2
382,[0.13217881 0.53560597],19,24,"[0.13862379370142985, 0.5685506139342166]",1,2
383,[0.31295655 0.69526339],3,4,"[0.31525406574205367, 0.7066971161168791]",1,2
384,[0.79041082 0.33869366],28,7,"[0.8030368080139387, 0.3564184743727982]",1,2
385,[0.1879692 0.6669923],18,16,"[0.21215712656311353, 0.6951955633107894]",1,-1
386,[0.50691423 0.14247529],10,-1,-1,-1,-1
387,[0.25364443 0.55256522],6,-1,-1,-1,-1
388,[0.50496373 0.56872458],14,47,"[0.5031523112130565, 0.5744558344503028]",1,2
389,[0.21396997 0.34789081],33,15,"[0.23021529275055733, 0.32372541326372256]",1,2
390,[0.18016279 0.38869665],32,18,"[0.1525519258060499, 0.36262395624669885]",1,2
391,[0.65558236 0.50080015],15,8,"[0.6889408394567204, 0.5126440501443907]",1,2
392,[0.29082579 0.18088466],4,39,"[0.24549217686228972, 0.20610349064692052]",1,2
393,[0.43396827 0.51266873],47,27,"[0.42685347385697164, 0.5247576825435644]",1,2
394,[0.824527   0.54366072],28,-1,-1,1,-1
395,[0.31052321 0.76441598],21,4,"[0.31525406574205367, 0.7066971161168791]",1,2
396,[0.70384952 0.84166808],5,-1,-1,-1,-1
397,[0.43939568 0.32987139],2,2,"[0.48705589234802266, 0.3548945633498653]",1,2
398,[0.44254536 0.43107194],47,32,"[0.44999382989919556, 0.44542602561512695]",1,2
399,[0.35449513 0.51806725],47,19,"[0.33994229556178746, 0.530427872544764]",1,2
400,[0.51469878 0.31976148],45,30,"[0.553506689397018, 0.3040288906684328]",1,2
401,[0.7196178  0.39632421],39,31,"[0.7092634142126931, 0.4019605479724275]",1,2
402,[0.38380441 0.73756998],34,11,"[0.40951686347494654, 0.7019666196985285]",1,2
403,[0.56173698 0.67638572],20,38,"[0.5491629758364879, 0.6351455383818492]",1,2
404,[0.17087446 0.50235239],6,26,"[0.1905910209446137, 0.5096156717190977]",1,2
405,[0.54118507 0.82436208],20,29,"[0.48390063287569185, 0.7979616832160938]",-1,-1
406,[0.61261776 0.8020592 ],5,12,"[0.6077469640521996, 0.8124384646553857]",1,2
407,[0.71193769 0.45339214],48,31,"[0.7092634142126931, 0.4019605479724275]",1,2
408,[0.25058354 0.31394024],17,15,"[0.23021529275055733, 0.32372541326372256]",1,2
409,[0.48263134 0.80358893],27,29,"[0.48390063287569185, 0.7979616832160938]",-1,-1
410,[0.35885214 0.76409612],23,14,"[0.3660618443506069, 0.8037658914012994]",1,2
411,[0.2045669  0.81631321],46,5,"[0.2057929557658028, 0.7976443567687208]",1,1
412,[0.69544291 0.34936921],16,31,"[0.7092634142126931, 0.4019605479724275]",1,2
413,[0.77169345 0.47939451],16,6,"[0.7760128132719656, 0.4568743736365688]",1,2
414,[0.19246067 0.51872572],35,26,"[0.1905910209446137, 0.5096156717190977]",1,2
415,[0.56453431 0.51501403],31,10,"[0.5723029238122418, 0.5562912430218552]",1,2
416,[0.45836762 0.7739163 ],27,29,"[0.48390063287569185, 0.7979616832160938]",1,-1
417,[0.33148416 0.81468806],34,14,"[0.3660618443506069, 0.8037658914012994]",1,2
418,[0.56881282 0.48998383],40,28,"[0.5948168220008132, 0.4646967320410032]",1,2
419,[0.49276146 0.67938744],34,44,"[0.5049341098580801, 0.6879444444309946]",1,2
420,[0.26389437 0.20358473],4,39,"[0.24549217686228972, 0.20610349064692052]",1,-1
421,[0.68448637 0.34568602],29,41,"[0.7009822611794442, 0.28813302997705637]",1,2
422,[0.3278471  0.30997123],43,20,"[0.3319597943857599, 0.29292639019560085]",1,2
423,[0.55495219 0.51582778],13,9,"[0.5183368981358382, 0.49817443968243325]",1,2
424,[0.39238159 0.21296442],37,1,"[0.38412034531578254, 0.2022770656877731]",1,2
425,[0.36475076 0.51781981],47,19,"[0.33994229556178746, 0.530427872544764]",1,2
426,[0.79099057 0.38635824],29,7,"[0.8030368080139387, 0.3564184743727982]",1,2
427,[0.52116807 0.24379569],2,0,"[0.4933606537517558, 0.24137615069882193]",1,2
428,[0.7576847  0.30928045],8,41,"[0.7009822611794442, 0.28813302997705637]",1,2
429,[0.81332295 0.65460272],38,33,"[0.8130837632229052, 0.6754304409065736]",1,2
430,[0.61078567 0.85907473],5,12,"[0.6077469640521996, 0.8124384646553857]",1,-1
431,[0.60454239 0.32325073],8,37,"[0.6408213395152167, 0.3001342881793591]",1,2
432,[0.5569056  0.67483609],20,38,"[0.5491629758364879, 0.6351455383818492]",1,2
433,[0.34684153 0.26725373],37,20,"[0.3319597943857599, 0.29292639019560085]",1,2
434,[0.37283986 0.53132915],31,19,"[0.33994229556178746, 0.530427872544764]",1,2
435,[0.56316755 0.49275691],44,28,"[0.5948168220008132, 0.4646967320410032]",1,2
436,[0.40506459 0.1362986 ],25,3,"[0.3547844430270418, 0.123500711867999]",1,-1
437,[0.28671772 0.29229493],33,20,"[0.3319597943857599, 0.29292639019560085]",1,2
438,[0.17789651 0.46836542],35,26,"[0.1905910209446137, 0.5096156717190977]",1,2
439,[0.37555687 0.72118518],23,11,"[0.40951686347494654, 0.7019666196985285]",1,2
440,[0.56226216 0.54466024],14,10,"[0.5723029238122418, 0.5562912430218552]",1,2
441,[0.47264711 0.50323034],40,9,"[0.5183368981358382, 0.49817443968243325]",1,2
442,[0.26958735 0.16540586],4,39,"[0.24549217686228972, 0.20610349064692052]",1,2
443,[0.56016249 0.4531508 ],40,28,"[0.5948168220008132, 0.4646967320410032]",1,2
444,[0.55651431 0.45684781],40,28,"[0.5948168220008132, 0.4646967320410032]",1,2
445,[0.1947683  0.81325454],46,5,"[0.2057929557658028, 0.7976443567687208]",1,1
446,[0.60347619 0.64297428],1,40,"[0.6228543385265666, 0.6774897462940732]",1,2
447,[0.33427787 0.60394178],49,21,"[0.35175923428335826, 0.6256916602474829]",1,2
448,[0.47395509 0.62719029],31,23,"[0.4243369265682439, 0.6075806895500523]",1,2
449,[0.45139362 0.3036892 ],2,17,"[0.40680987199130025, 0.2829911799348433]",1,2
450,[0.62628339 0.78827349],5,12,"[0.6077469640521996, 0.8124384646553857]",1,2
451,[0.78254182 0.44609104],48,6,"[0.7760128132719656, 0.4568743736365688]",1,2
452,[0.7322856  0.40990479],29,31,"[0.7092634142126931, 0.4019605479724275]",1,2
453,[0.38333718 0.68509843],27,11,"[0.40951686347494654, 0.7019666196985285]",1,2
454,[0.38655031 0.09783924],37,3,"[0.3547844430270418, 0.123500711867999]",-1,-1
455,[0.46524977 0.28379533],45,0,"[0.4933606537517558, 0.24137615069882193]",1,2
456,[0.80324763 0.25295997],26,22,"[0.7522643160579907, 0.22195387966465804]",1,-1
457,[0.50469264 0.59378324],31,47,"[0.5031523112130565, 0.5744558344503028]",1,2
458,[0.20587235 0.50072359],35,26,"[0.1905910209446137, 0.5096156717190977]",1,2
459,[0.73758212 0.34715307],28,31,"[0.7092634142126931, 0.4019605479724275]",1,2
460,[0.53038852 0.35271272],45,2,"[0.48705589234802266, 0.3548945633498653]",1,2
461,[0.75261013 0.46448198],15,6,"[0.7760128132719656, 0.4568743736365688]",1,2
462,[0.36538936 0.42250395],45,42,"[0.3511673526464484, 0.43105148200936305]",1,2
463,[0.19175595 0.38973876],32,18,"[0.1525519258060499, 0.36262395624669885]",1,2
464,[0.34893197 0.71977127],23,4,"[0.31525406574205367, 0.7066971161168791]",1,2
465,[0.63177602 0.60922435],1,36,"[0.6515790213299961, 0.5910344494634596]",1,2
466,[0.69218764 0.13120376],0,43,"[0.6554523671340772, 0.13930284684711575]",1,0
467,[0.75953102 0.63422595],38,25,"[0.7665341541944058, 0.5844773084438779]",1,2
468,[0.67031431 0.64274185],14,36,"[0.6515790213299961, 0.5910344494634596]",1,-1
469,[0.21242856 0.54550616],19,26,"[0.1905910209446137, 0.5096156717190977]",1,-1
470,[0.1595884  0.71781928],18,16,"[0.21215712656311353, 0.6951955633107894]",1,2
471,[0.54604768 0.24491572],41,0,"[0.4933606537517558, 0.24137615069882193]",1,2
472,[0.48495766 0.5172956 ],31,9,"[0.5183368981358382, 0.49817443968243325]",1,2
473,[0.38176678 0.47467989],36,42,"[0.3511673526464484, 0.43105148200936305]",1,2
474,[0.27559245 0.73596017],18,4,"[0.31525406574205367, 0.7066971161168791]",1,2
475,[0.67416683 0.28745688],29,41,"[0.7009822611794442, 0.28813302997705637]",1,2
476,[0.1623617  0.37820712],32,18,"[0.1525519258060499, 0.36262395624669885]",1,2
477,[0.52993224 0.50033296],40,9,"[0.5183368981358382, 0.49817443968243325]",1,2
478,[0.80443127 0.40459421],16,7,"[0.8030368080139387, 0.3564184743727982]",1,2
479,[0.48890183 0.37604049],12,2,"[0.48705589234802266, 0.3548945633498653]",1,2
480,[0.1860367  0.74768823],21,5,"[0.2057929557658028, 0.7976443567687208]",1,2
481,[0.48730657 0.35176479],45,2,"[0.48705589234802266, 0.3548945633498653]",1,2
482,[0.3853676  0.21236597],42,1,"[0.38412034531578254, 0.2022770656877731]",1,2
483,[0.59634779 0.80143733],5,12,"[0.6077469640521996, 0.8124384646553857]",1,2
484,[0.33970502 0.54744789],36,19,"[0.33994229556178746, 0.530427872544764]",1,2
485,[0.80131105 0.31466123],29,7,"[0.8030368080139387, 0.3564184743727982]",1,2
486,[0.40571611 0.65539591],36,11,"[0.40951686347494654, 0.7019666196985285]",1,2
487,[0.53692036 0.54282437],40,10,"[0.5723029238122418, 0.5562912430218552]",1,2
488,[0.27635487 0.27653921],24,20,"[0.3319597943857599, 0.29292639019560085]",1,2
489,[0.42621976 0.18698553],37,1,"[0.38412034531578254, 0.2022770656877731]",1,2
490,[0.5187146  0.75498131],20,45,"[0.5629493080957012, 0.7353705072893698]",1,2
491,[0.67011294 0.50768716],15,8,"[0.6889408394567204, 0.5126440501443907]",1,2
492,[0.14065963 0.59302716],6,24,"[0.13862379370142985, 0.5685506139342166]",1,2
493,[0.78871132 0.41619231],39,6,"[0.7760128132719656, 0.4568743736365688]",1,2
494,[0.45996531 0.84164411],30,29,"[0.48390063287569185, 0.7979616832160938]",0,-1
495,[0.78023606 0.42698239],29,6,"[0.7760128132719656, 0.4568743736365688]",1,2
496,[0.74890489 0.3558371 ],16,7,"[0.8030368080139387, 0.3564184743727982]",1,2
497,[0.42601806 0.2139176 ],24,1,"[0.38412034531578254, 0.2022770656877731]",1,2
498,[0.39712648 0.17174323],42,1,"[0.38412034531578254, 0.2022770656877731]",1,2
499,[0.73327811 0.63169335],38,46,"[0.723582670790192, 0.677544386171734]",1,2
500,[0.15970179 0.56663937],6,24,"[0.13862379370142985, 0.5685506139342166]",1,2
501,[0.81180275 0.41330146],28,35,"[0.8487408120100758, 0.4508849905535127]",1,2
502,[0.2021841  0.37337242],33,18,"[0.1525519258060499, 0.36262395624669885]",1,2
503,[0.43362616 0.21571827],24,1,"[0.38412034531578254, 0.2022770656877731]",1,2
504,[0.16412431 0.54376221],6,24,"[0.13862379370142985, 0.5685506139342166]",1,2
505,[0.29515745 0.26590245],24,20,"[0.3319597943857599, 0.29292639019560085]",1,2
506,[0.56077219 0.55953534],13,10,"[0.5723029238122418, 0.5562912430218552]",1,2
507,[0.250461  0.1998211],4,39,"[0.24549217686228972, 0.20610349064692052]",1,2
508,[0.72749366 0.45678664],15,6,"[0.7760128132719656, 0.4568743736365688]",1,2
509,[0.36030048 0.78284491],23,14,"[0.3660618443506069, 0.8037658914012994]",1,2
510,[0.68463966 0.78699364],5,-1,-1,-1,-1
511,[0.76223759 0.50898578],28,6,"[0.7760128132719656, 0.4568743736365688]",1,2
512,[0.5251348  0.25326042],10,0,"[0.4933606537517558, 0.24137615069882193]",1,2
513,[0.57022405 0.61169887],44,38,"[0.5491629758364879, 0.6351455383818492]",1,2
514,[0.15985664 0.5992066 ],19,24,"[0.13862379370142985, 0.5685506139342166]",1,2
515,[0.73107081 0.16662525],0,22,"[0.7522643160579907, 0.22195387966465804]",1,-1
516,[0.34983633 0.10028236],37,3,"[0.3547844430270418, 0.123500711867999]",1,2
517,[0.26790392 0.64649492],21,34,"[0.2686621575856008, 0.6287876913163686]",1,2
518,[0.29248494 0.49425675],49,19,"[0.33994229556178746, 0.530427872544764]",1,-1
519,[0.84168105 0.62258588],9,33,"[0.8130837632229052, 0.6754304409065736]",1,-1
520,[0.5256811  0.79060017],20,29,"[0.48390063287569185, 0.7979616832160938]",1,2
521,[0.19523133 0.75217658],21,5,"[0.2057929557658028, 0.7976443567687208]",1,-1
522,[0.64320919 0.63262325],1,36,"[0.6515790213299961, 0.5910344494634596]",1,-1
523,[0.52906204 0.7599472 ],20,45,"[0.5629493080957012, 0.7353705072893698]",1,2
524,[0.72283241 0.46006917],15,6,"[0.7760128132719656, 0.4568743736365688]",1,2
525,[0.54015184 0.33386331],41,30,"[0.553506689397018, 0.3040288906684328]",1,2
526,[0.30141007 0.64053232],3,34,"[0.2686621575856008, 0.6287876913163686]",1,2
527,[0.45607493 0.14796493],25,-1,-1,1,-1
528,[0.34321102 0.69561361],34,4,"[0.31525406574205367, 0.7066971161168791]",1,2
529,[0.40534909 0.20895272],24,1,"[0.38412034531578254, 0.2022770656877731]",1,2
530,[0.5867892 0.4257712],13,28,"[0.5948168220008132, 0.4646967320410032]",1,2
531,[0.63598602 0.28875281],29,37,"[0.6408213395152167, 0.3001342881793591]",1,2
532,[0.46972952 0.09460535],25,-1,-1,1,-1
533,[0.37173914 0.55673495],49,19,"[0.33994229556178746, 0.530427872544764]",1,2
534,[0.65749288 0.41427193],39,49,"[0.6292010005955309, 0.374977803491682]",1,2
535,[0.22905695 0.33020656],17,15,"[0.23021529275055733, 0.32372541326372256]",1,2
536,[0.72411943 0.62528727],7,46,"[0.723582670790192, 0.677544386171734]",1,2
537,[0.21063211 0.55183726],19,26,"[0.1905910209446137, 0.5096156717190977]",1,-1
538,[0.81386881 0.34228277],16,7,"[0.8030368080139387, 0.3564184743727982]",1,2
539,[0.59507128 0.82941962],5,12,"[0.6077469640521996, 0.8124384646553857]",1,2
540,[0.44341531 0.86327031],27,-1,-1,-1,-1
541,[0.30706502 0.33631626],43,20,"[0.3319597943857599, 0.29292639019560085]",1,2
542,[0.3329797 0.5998269],11,21,"[0.35175923428335826, 0.6256916602474829]",1,2
543,[0.34198461 0.62102581],36,21,"[0.35175923428335826, 0.6256916602474829]",1,2
544,[0.43065268 0.19277837],24,1,"[0.38412034531578254, 0.2022770656877731]",1,2
545,[0.08991102 0.54787299],6,24,"[0.13862379370142985, 0.5685506139342166]",1,-1
546,[0.49459843 0.38933984],45,2,"[0.48705589234802266, 0.3548945633498653]",1,2
547,[0.52324991 0.43821247],40,9,"[0.5183368981358382, 0.49817443968243325]",1,2
548,[0.14495226 0.32384578],17,18,"[0.1525519258060499, 0.36262395624669885]",1,2
549,[0.37293794 0.61203749],22,21,"[0.35175923428335826, 0.6256916602474829]",1,2
550,[0.72706022 0.51703929],15,8,"[0.6889408394567204, 0.5126440501443907]",1,2
551,[0.33150864 0.50255438],49,19,"[0.33994229556178746, 0.530427872544764]",1,2
552,[0.36193092 0.77353906],34,14,"[0.3660618443506069, 0.8037658914012994]",1,2
553,[0.64910805 0.28146297],8,37,"[0.6408213395152167, 0.3001342881793591]",1,2
554,[0.52931916 0.67067677],1,44,"[0.5049341098580801, 0.6879444444309946]",1,2
555,[0.64045501 0.35707608],8,49,"[0.6292010005955309, 0.374977803491682]",1,2
556,[0.48767204 0.58126028],14,47,"[0.5031523112130565, 0.5744558344503028]",1,2
557,[0.57076432 0.84372363],30,12,"[0.6077469640521996, 0.8124384646553857]",1,-1
558,[0.34119555 0.49928615],49,19,"[0.33994229556178746, 0.530427872544764]",1,2
559,[0.74217388 0.28605377],0,41,"[0.7009822611794442, 0.28813302997705637]",1,2
560,[0.2882352  0.15821919],4,39,"[0.24549217686228972, 0.20610349064692052]",1,2
561,[0.64315226 0.51492053],40,8,"[0.6889408394567204, 0.5126440501443907]",1,2
562,[0.49868984 0.34532839],45,2,"[0.48705589234802266, 0.3548945633498653]",1,2
563,[0.58177804 0.78569827],5,12,"[0.6077469640521996, 0.8124384646553857]",1,2
564,[0.68399131 0.50859102],40,8,"[0.6889408394567204, 0.5126440501443907]",1,2
565,[0.53259813 0.54143471],13,10,"[0.5723029238122418, 0.5562912430218552]",1,2
566,[0.49157666 0.48320614],12,9,"[0.5183368981358382, 0.49817443968243325]",1,2
567,[0.34102406 0.16884253],4,3,"[0.3547844430270418, 0.123500711867999]",1,2
568,[0.63577984 0.56094386],13,36,"[0.6515790213299961, 0.5910344494634596]",1,2
569,[0.31375859 0.74669378],46,4,"[0.31525406574205367, 0.7066971161168791]",1,2
570,[0.33450196 0.49168965],47,19,"[0.33994229556178746, 0.530427872544764]",1,2
571,[0.35768535 0.09406764],42,3,"[0.3547844430270418, 0.123500711867999]",1,2
572,[0.56556799 0.68134494],30,38,"[0.5491629758364879, 0.6351455383818492]",1,2
573,[0.60522805 0.66037241],1,40,"[0.6228543385265666, 0.6774897462940732]",1,2
574,[0.2708087  0.23300788],4,39,"[0.24549217686228972, 0.20610349064692052]",1,-1
575,[0.76468615 0.42294538],29,6,"[0.7760128132719656, 0.4568743736365688]",1,2
576,[0.40328838 0.64557336],22,23,"[0.4243369265682439, 0.6075806895500523]",1,2
577,[0.52276128 0.58199452],14,47,"[0.5031523112130565, 0.5744558344503028]",1,2
578,[0.35646665 0.1665945 ],25,3,"[0.3547844430270418, 0.123500711867999]",1,2
579,[0.44403917 0.31778538],45,17,"[0.40680987199130025, 0.2829911799348433]",1,2
580,[0.17955135 0.61050057],19,24,"[0.13862379370142985, 0.5685506139342166]",1,-1
581,[0.80120563 0.62224547],9,25,"[0.7665341541944058, 0.5844773084438779]",1,2
582,[0.70300909 0.41254506],15,31,"[0.7092634142126931, 0.4019605479724275]",1,2
583,[0.38827438 0.66231075],36,11,"[0.40951686347494654, 0.7019666196985285]",1,2
584,[0.79965008 0.36664189],16,7,"[0.8030368080139387, 0.3564184743727982]",1,2
585,[0.12378342 0.4537072 ],19,48,"[0.09485305184109233, 0.45261845059815636]",1,2
586,[0.32658887 0.22228916],43,1,"[0.38412034531578254, 0.2022770656877731]",1,2
587,[0.20341986 0.28162255],17,15,"[0.23021529275055733, 0.32372541326372256]",1,-1
588,[0.82981186 0.66206573],9,33,"[0.8130837632229052, 0.6754304409065736]",1,2
589,[0.6659941  0.09926762],0,43,"[0.6554523671340772, 0.13930284684711575]",-1,-1
590,[0.41998334 0.45935042],12,32,"[0.44999382989919556, 0.44542602561512695]",1,2
591,[0.42336716 0.48528563],49,27,"[0.42685347385697164, 0.5247576825435644]",1,2
592,[0.50188834 0.66693204],14,44,"[0.5049341098580801, 0.6879444444309946]",1,2
593,[0.33527528 0.55656641],47,19,"[0.33994229556178746, 0.530427872544764]",1,2
594,[0.41904218 0.27064555],24,17,"[0.40680987199130025, 0.2829911799348433]",1,2
595,[0.6656274  0.16093444],0,43,"[0.6554523671340772, 0.13930284684711575]",1,0
596,[0.1994258  0.75262897],21,5,"[0.2057929557658028, 0.7976443567687208]",1,-1
597,[0.49191036 0.27613895],10,0,"[0.4933606537517558, 0.24137615069882193]",1,2
598,[0.38052768 0.65857455],34,21,"[0.35175923428335826, 0.6256916602474829]",1,2
599,[0.52195965 0.71452257],20,44,"[0.5049341098580801, 0.6879444444309946]",1,2
600,[0.49793153 0.23538176],10,0,"[0.4933606537517558, 0.24137615069882193]",1,2
601,[0.37364728 0.7574206 ],21,14,"[0.3660618443506069, 0.8037658914012994]",1,2
602,[0.5028697  0.16614121],10,-1,-1,-1,-1
603,[0.5076239  0.57874834],1,47,"[0.5031523112130565, 0.5744558344503028]",1,2
604,[0.35453958 0.62232471],22,21,"[0.35175923428335826, 0.6256916602474829]",1,2
605,[0.74955892 0.38812125],48,31,"[0.7092634142126931, 0.4019605479724275]",1,2
606,[0.20258241 0.39361759],17,13,"[0.2212224837824862, 0.4320721463356066]",1,2
607,[0.26600686 0.31703053],33,15,"[0.23021529275055733, 0.32372541326372256]",1,2
608,[0.28213752 0.78482678],3,-1,-1,1,-1
609,[0.12967249 0.66348237],18,-1,-1,1,-1
610,[0.35918338 0.57812199],11,21,"[0.35175923428335826, 0.6256916602474829]",1,2
611,[0.47647238 0.26320295],2,0,"[0.4933606537517558, 0.24137615069882193]",1,2
612,[0.72261942 0.39454627],39,31,"[0.7092634142126931, 0.4019605479724275]",1,2
613,[0.37762489 0.88703987],27,-1,-1,-1,-1
614,[0.54007331 0.50897335],13,9,"[0.5183368981358382, 0.49817443968243325]",1,2
615,[0.17064883 0.68659832],19,16,"[0.21215712656311353, 0.6951955633107894]",1,2
616,[0.50370975 0.22749963],41,0,"[0.4933606537517558, 0.24137615069882193]",1,2
617,[0.2646726  0.81528861],21,5,"[0.2057929557658028, 0.7976443567687208]",1,1
618,[0.38039745 0.4989206 ],49,19,"[0.33994229556178746, 0.530427872544764]",1,2
619,[0.49251512 0.37268684],2,2,"[0.48705589234802266, 0.3548945633498653]",1,2
620,[0.39030337 0.59376289],36,23,"[0.4243369265682439, 0.6075806895500523]",1,2
621,[0.12496542 0.54678651],6,24,"[0.13862379370142985, 0.5685506139342166]",1,2
622,[0.34676847 0.74307105],3,4,"[0.31525406574205367, 0.7066971161168791]",1,2
623,[0.60467357 0.38147707],8,49,"[0.6292010005955309, 0.374977803491682]",1,-1
624,[0.65640416 0.37091351],16,49,"[0.6292010005955309, 0.374977803491682]",1,2
625,[0.78193553 0.58198523],9,25,"[0.7665341541944058, 0.5844773084438779]",1,2
626,[0.19947383 0.35924359],32,15,"[0.23021529275055733, 0.32372541326372256]",1,2
627,[0.50300368 0.81303058],30,29,"[0.48390063287569185, 0.7979616832160938]",1,-1
628,[0.13995921 0.56098416],19,24,"[0.13862379370142985, 0.5685506139342166]",1,2
