,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3048,[0.40993725 0.38982794],60,65,"[0.4397620930818856, 0.4165928259458597]",1,1
3049,[0.36819755 0.41689748],60,2,"[0.36262836235821566, 0.4191014688426971]",1,1
3050,[0.20087454 0.51241951],61,41,"[0.20288132543732584, 0.49918263777699584]",1,1
3051,[0.25293968 0.56914466],61,27,"[0.26415067516982327, 0.5483411765047557]",1,1
3052,[0.1809915  0.50330481],61,41,"[0.20288132543732584, 0.49918263777699584]",1,1
3053,[0.07991526 0.59632073],61,124,"[0.07381261794068579, 0.6200432574686909]",-1,-1
3054,[0.2476222  0.58948427],61,43,"[0.2202117567813179, 0.5831030333228375]",1,1
3055,[0.28460408 0.6423298 ],61,14,"[0.2692102340304841, 0.6504709878144374]",1,1
3056,[0.22663714 0.58320208],61,43,"[0.2202117567813179, 0.5831030333228375]",1,1
3057,[0.21441247 0.62752013],61,43,"[0.2202117567813179, 0.5831030333228375]",1,1
3058,[0.27092276 0.50569713],61,33,"[0.2873744036353326, 0.46733902106013225]",1,1
3059,[0.20618498 0.61226029],61,43,"[0.2202117567813179, 0.5831030333228375]",1,1
3060,[0.1994665  0.61929491],61,43,"[0.2202117567813179, 0.5831030333228375]",1,1
3061,[0.15915684 0.53498653],61,88,"[0.14415843294777866, 0.5040044475259121]",1,1
3062,[0.25487384 0.52330838],61,27,"[0.26415067516982327, 0.5483411765047557]",1,1
3063,[0.20149418 0.55731714],61,43,"[0.2202117567813179, 0.5831030333228375]",1,1
3064,[0.22975073 0.52834353],61,41,"[0.20288132543732584, 0.49918263777699584]",1,1
3065,[0.14986396 0.52879999],61,88,"[0.14415843294777866, 0.5040044475259121]",1,1
3066,[0.20721889 0.41057706],61,8,"[0.2259853967755957, 0.424807726083128]",1,1
3067,[0.1514207  0.54044646],61,88,"[0.14415843294777866, 0.5040044475259121]",1,1
3068,[0.23127175 0.4382324 ],61,8,"[0.2259853967755957, 0.424807726083128]",1,1
3069,[0.27857452 0.63071904],61,14,"[0.2692102340304841, 0.6504709878144374]",1,1
3070,[0.13766707 0.47258251],61,88,"[0.14415843294777866, 0.5040044475259121]",1,-1
3071,[0.19628245 0.60125001],61,43,"[0.2202117567813179, 0.5831030333228375]",1,1
3072,[0.2093662  0.67857128],61,29,"[0.22732451827841402, 0.7020878587871215]",1,1
3073,[0.17557391 0.63468497],61,75,"[0.16140514552388757, 0.6008083727301989]",1,1
3074,[0.18259376 0.55374959],61,43,"[0.2202117567813179, 0.5831030333228375]",1,1
3075,[0.13032178 0.65854237],61,82,"[0.1561837297187772, 0.7028670035760557]",1,-1
3076,[0.16694618 0.56465135],61,75,"[0.16140514552388757, 0.6008083727301989]",1,1
3077,[0.11376623 0.56239234],61,75,"[0.16140514552388757, 0.6008083727301989]",-1,-1
3078,[0.04602081 0.58366482],61,124,"[0.07381261794068579, 0.6200432574686909]",-1,-1
3079,[0.14289732 0.6431193 ],61,75,"[0.16140514552388757, 0.6008083727301989]",1,-1
3080,[0.22916245 0.57023722],61,43,"[0.2202117567813179, 0.5831030333228375]",1,1
3081,[0.19233328 0.56003366],61,43,"[0.2202117567813179, 0.5831030333228375]",1,1
3082,[0.11424535 0.58468554],61,75,"[0.16140514552388757, 0.6008083727301989]",-1,-1
3083,[0.24540661 0.56846057],61,27,"[0.26415067516982327, 0.5483411765047557]",1,1
3084,[0.22169231 0.70503545],61,29,"[0.22732451827841402, 0.7020878587871215]",1,1
3085,[0.20651319 0.53721333],61,41,"[0.20288132543732584, 0.49918263777699584]",1,1
3086,[0.17402592 0.49158286],61,41,"[0.20288132543732584, 0.49918263777699584]",1,1
3087,[0.2107922  0.49059138],61,41,"[0.20288132543732584, 0.49918263777699584]",1,1
3088,[0.2774238  0.54638576],61,27,"[0.26415067516982327, 0.5483411765047557]",1,1
3089,[0.25627136 0.65015533],61,14,"[0.2692102340304841, 0.6504709878144374]",1,1
3090,[0.25943266 0.61566201],61,14,"[0.2692102340304841, 0.6504709878144374]",1,1
3091,[0.2062991  0.60078331],61,43,"[0.2202117567813179, 0.5831030333228375]",1,1
3092,[0.17517379 0.62963   ],61,75,"[0.16140514552388757, 0.6008083727301989]",1,1
3093,[0.11788876 0.69240021],61,82,"[0.1561837297187772, 0.7028670035760557]",-1,-1
3094,[0.20006576 0.58502134],61,43,"[0.2202117567813179, 0.5831030333228375]",1,1
3095,[0.21272294 0.57151734],61,43,"[0.2202117567813179, 0.5831030333228375]",1,1
3096,[0.26227807 0.60900044],61,14,"[0.2692102340304841, 0.6504709878144374]",1,1
3097,[0.13897381 0.57792359],61,75,"[0.16140514552388757, 0.6008083727301989]",1,1
3098,[0.22542064 0.63022415],61,43,"[0.2202117567813179, 0.5831030333228375]",1,1
3099,[0.21019391 0.57148891],61,43,"[0.2202117567813179, 0.5831030333228375]",1,1
3100,[0.6443565  0.43143788],62,73,"[0.649863878830238, 0.4437016753997957]",1,1
3101,[0.67947715 0.37895332],62,61,"[0.7172232859249023, 0.3658443718062309]",1,1
3102,[0.6561959  0.29683008],62,25,"[0.6599807148651742, 0.29515459254267484]",1,1
3103,[0.69380178 0.34913725],62,61,"[0.7172232859249023, 0.3658443718062309]",1,1
3104,[0.64143525 0.36727993],62,36,"[0.6347552065337857, 0.38976341848454465]",1,1
3105,[0.70377787 0.31853003],62,61,"[0.7172232859249023, 0.3658443718062309]",1,1
3106,[0.71142894 0.35023992],62,61,"[0.7172232859249023, 0.3658443718062309]",1,1
3107,[0.64652082 0.37429157],62,36,"[0.6347552065337857, 0.38976341848454465]",1,1
3108,[0.64195494 0.3479984 ],62,36,"[0.6347552065337857, 0.38976341848454465]",1,1
3109,[0.64560748 0.28492525],62,25,"[0.6599807148651742, 0.29515459254267484]",1,1
3110,[0.5638638  0.39382107],62,30,"[0.5511344702055102, 0.4075351906461284]",1,1
3111,[0.5768681 0.4082859],62,30,"[0.5511344702055102, 0.4075351906461284]",1,1
3112,[0.67204799 0.30920183],62,25,"[0.6599807148651742, 0.29515459254267484]",1,1
3113,[0.72534253 0.35352481],62,61,"[0.7172232859249023, 0.3658443718062309]",1,1
3114,[0.65374664 0.41349087],62,36,"[0.6347552065337857, 0.38976341848454465]",1,1
3115,[0.65432823 0.3418915 ],62,25,"[0.6599807148651742, 0.29515459254267484]",1,1
3116,[0.62073169 0.39254687],62,36,"[0.6347552065337857, 0.38976341848454465]",1,1
3117,[0.62553049 0.42417511],62,73,"[0.649863878830238, 0.4437016753997957]",1,1
3118,[0.73972784 0.34872844],62,61,"[0.7172232859249023, 0.3658443718062309]",1,1
3119,[0.69106362 0.37095688],62,61,"[0.7172232859249023, 0.3658443718062309]",1,1
3120,[0.5806319 0.2828791],62,18,"[0.5724533879606085, 0.3014954196671819]",1,1
3121,[0.69733288 0.33136507],62,61,"[0.7172232859249023, 0.3658443718062309]",1,1
3122,[0.73479859 0.40303755],62,34,"[0.7271020689674759, 0.4398725591753171]",1,1
3123,[0.74647232 0.35166686],62,61,"[0.7172232859249023, 0.3658443718062309]",1,1
3124,[0.56066235 0.31986355],62,18,"[0.5724533879606085, 0.3014954196671819]",1,1
3125,[0.64998008 0.44848541],62,73,"[0.649863878830238, 0.4437016753997957]",1,1
3126,[0.59666745 0.3848541 ],62,36,"[0.6347552065337857, 0.38976341848454465]",1,1
3127,[0.59329167 0.44518104],62,76,"[0.5986687939462038, 0.45753625394338904]",1,1
3128,[0.64910978 0.33982962],62,25,"[0.6599807148651742, 0.29515459254267484]",1,1
3129,[0.56748255 0.37796128],62,30,"[0.5511344702055102, 0.4075351906461284]",1,1
3130,[0.5987741  0.32701177],62,18,"[0.5724533879606085, 0.3014954196671819]",1,1
3131,[0.62938758 0.34133042],62,36,"[0.6347552065337857, 0.38976341848454465]",1,1
3132,[0.66917908 0.38501082],62,36,"[0.6347552065337857, 0.38976341848454465]",1,1
3133,[0.74378822 0.37363046],62,61,"[0.7172232859249023, 0.3658443718062309]",1,1
3134,[0.57275132 0.31440626],62,18,"[0.5724533879606085, 0.3014954196671819]",1,1
3135,[0.64271694 0.28146245],62,25,"[0.6599807148651742, 0.29515459254267484]",1,1
3136,[0.63188039 0.38717652],62,36,"[0.6347552065337857, 0.38976341848454465]",1,1
3137,[0.70418988 0.3960358 ],62,61,"[0.7172232859249023, 0.3658443718062309]",1,1
3138,[0.66261697 0.33843654],62,25,"[0.6599807148651742, 0.29515459254267484]",1,1
3139,[0.67894137 0.39880282],62,36,"[0.6347552065337857, 0.38976341848454465]",1,1
3140,[0.65901303 0.36837419],62,36,"[0.6347552065337857, 0.38976341848454465]",1,1
3141,[0.73335874 0.42765201],62,34,"[0.7271020689674759, 0.4398725591753171]",1,1
3142,[0.63227985 0.3767331 ],62,36,"[0.6347552065337857, 0.38976341848454465]",1,1
3143,[0.66010626 0.31750919],62,25,"[0.6599807148651742, 0.29515459254267484]",1,1
3144,[0.66309213 0.28870228],62,25,"[0.6599807148651742, 0.29515459254267484]",1,1
3145,[0.63515417 0.37242638],62,36,"[0.6347552065337857, 0.38976341848454465]",1,1
3146,[0.61481136 0.32802265],62,18,"[0.5724533879606085, 0.3014954196671819]",1,1
3147,[0.60101844 0.3655482 ],62,36,"[0.6347552065337857, 0.38976341848454465]",1,1
3148,[0.57974887 0.41644025],62,30,"[0.5511344702055102, 0.4075351906461284]",1,1
3149,[0.61875832 0.30112424],62,25,"[0.6599807148651742, 0.29515459254267484]",1,1
3150,[0.27695505 0.25015581],63,32,"[0.2572630421460446, 0.24412287815302697]",1,1
3151,[0.37568734 0.20373813],63,90,"[0.3824243195468468, 0.20447878096742214]",1,1
3152,[0.29380967 0.20560699],63,51,"[0.2917199663929313, 0.200753257526894]",1,1
3153,[0.29619424 0.26929451],63,32,"[0.2572630421460446, 0.24412287815302697]",1,1
3154,[0.33667305 0.15482689],63,106,"[0.3915577271491927, 0.13269499895288114]",-1,-1
3155,[0.2760667  0.27229263],63,32,"[0.2572630421460446, 0.24412287815302697]",1,1
3156,[0.34154157 0.25951518],63,38,"[0.36080010413325564, 0.2462356287243468]",1,1
3157,[0.34168688 0.23661399],63,38,"[0.36080010413325564, 0.2462356287243468]",1,1
3158,[0.31832826 0.27664647],63,3,"[0.3318894167943373, 0.3203132857917914]",1,1
3159,[0.32865276 0.27922645],63,3,"[0.3318894167943373, 0.3203132857917914]",1,1
3160,[0.25464191 0.33228346],63,0,"[0.25287815620474036, 0.3069345245554311]",1,1
3161,[0.31905072 0.25970735],63,38,"[0.36080010413325564, 0.2462356287243468]",1,1
3162,[0.31820583 0.26686289],63,38,"[0.36080010413325564, 0.2462356287243468]",1,1
3163,[0.39981154 0.28288061],63,16,"[0.4173686299486648, 0.30917050292937276]",1,1
3164,[0.3031648  0.18345007],63,51,"[0.2917199663929313, 0.200753257526894]",1,1
3165,[0.31464863 0.23574734],63,51,"[0.2917199663929313, 0.200753257526894]",1,1
3166,[0.3753135  0.26233756],63,38,"[0.36080010413325564, 0.2462356287243468]",1,1
3167,[0.29985171 0.13270398],63,114,"[0.26137818683307, 0.1422507827304891]",-1,-1
3168,[0.31824422 0.29720701],63,3,"[0.3318894167943373, 0.3203132857917914]",1,1
3169,[0.26913713 0.23374745],63,32,"[0.2572630421460446, 0.24412287815302697]",1,1
3170,[0.3329861  0.12434851],63,106,"[0.3915577271491927, 0.13269499895288114]",-1,-1
3171,[0.36406527 0.22914502],63,38,"[0.36080010413325564, 0.2462356287243468]",1,1
3172,[0.36298359 0.22644427],63,38,"[0.36080010413325564, 0.2462356287243468]",1,1
3173,[0.29385671 0.19389856],63,51,"[0.2917199663929313, 0.200753257526894]",1,1
3174,[0.42594617 0.35232566],63,16,"[0.4173686299486648, 0.30917050292937276]",1,1
3175,[0.35408089 0.27396688],63,38,"[0.36080010413325564, 0.2462356287243468]",1,1
3176,[0.21977969 0.29127805],63,0,"[0.25287815620474036, 0.3069345245554311]",1,1
3177,[0.22754306 0.14349826],63,114,"[0.26137818683307, 0.1422507827304891]",-1,-1
3178,[0.36641531 0.21108494],63,90,"[0.3824243195468468, 0.20447878096742214]",1,1
3179,[0.34455419 0.16349391],63,90,"[0.3824243195468468, 0.20447878096742214]",-1,-1
3180,[0.27456466 0.24361255],63,32,"[0.2572630421460446, 0.24412287815302697]",1,1
3181,[0.43232489 0.27533724],63,16,"[0.4173686299486648, 0.30917050292937276]",1,1
3182,[0.29672159 0.18642259],63,51,"[0.2917199663929313, 0.200753257526894]",1,1
3183,[0.30794878 0.10305031],63,114,"[0.26137818683307, 0.1422507827304891]",-1,-1
3184,[0.30003746 0.18719596],63,51,"[0.2917199663929313, 0.200753257526894]",1,1
3185,[0.32347936 0.26901214],63,38,"[0.36080010413325564, 0.2462356287243468]",1,1
3186,[0.35364676 0.26610931],63,38,"[0.36080010413325564, 0.2462356287243468]",1,1
3187,[0.40953056 0.21419033],63,90,"[0.3824243195468468, 0.20447878096742214]",1,1
3188,[0.28704992 0.25056351],63,32,"[0.2572630421460446, 0.24412287815302697]",1,1
3189,[0.20299962 0.2187444 ],63,50,"[0.19196175066420887, 0.19597433936841716]",1,1
3190,[0.29026521 0.20740076],63,51,"[0.2917199663929313, 0.200753257526894]",1,1
3191,[0.26119595 0.25998659],63,32,"[0.2572630421460446, 0.24412287815302697]",1,1
3192,[0.2469147  0.28081119],63,0,"[0.25287815620474036, 0.3069345245554311]",1,1
3193,[0.38716299 0.22028898],63,90,"[0.3824243195468468, 0.20447878096742214]",1,1
3194,[0.30833758 0.16614049],63,51,"[0.2917199663929313, 0.200753257526894]",1,1
3195,[0.40971114 0.22935694],63,90,"[0.3824243195468468, 0.20447878096742214]",1,1
3196,[0.42452279 0.25443162],63,16,"[0.4173686299486648, 0.30917050292937276]",1,1
3197,[0.25896751 0.21936047],63,32,"[0.2572630421460446, 0.24412287815302697]",1,1
3198,[0.33255325 0.31037436],63,3,"[0.3318894167943373, 0.3203132857917914]",1,1
3199,[0.257247 0.168225],63,114,"[0.26137818683307, 0.1422507827304891]",1,1
3200,[0.68933998 0.13933747],64,70,"[0.6452625695239244, 0.1485127204076725]",-1,-1
3201,[0.56517571 0.24381816],64,5,"[0.6062378170057355, 0.23112611665698662]",1,1
3202,[0.71958187 0.27272527],64,46,"[0.7531767347112869, 0.2817064456344423]",1,1
3203,[0.63970122 0.25502604],64,5,"[0.6062378170057355, 0.23112611665698662]",1,1
3204,[0.57929482 0.23595752],64,5,"[0.6062378170057355, 0.23112611665698662]",1,1
3205,[0.6672219  0.27218514],64,25,"[0.6599807148651742, 0.29515459254267484]",1,1
3206,[0.719924   0.11418362],64,94,"[0.784873174384954, 0.13508978468727037]",-1,-1
3207,[0.68655518 0.2445389 ],64,28,"[0.7138755085610271, 0.2161723568229051]",1,1
3208,[0.6707973  0.20139617],64,28,"[0.7138755085610271, 0.2161723568229051]",1,1
3209,[0.65303487 0.20155691],64,70,"[0.6452625695239244, 0.1485127204076725]",1,1
3210,[0.63959136 0.23386955],64,5,"[0.6062378170057355, 0.23112611665698662]",1,1
3211,[0.63091382 0.11313267],64,70,"[0.6452625695239244, 0.1485127204076725]",1,0
3212,[0.64611717 0.32307746],64,25,"[0.6599807148651742, 0.29515459254267484]",1,1
3213,[0.63987661 0.2286032 ],64,5,"[0.6062378170057355, 0.23112611665698662]",1,1
3214,[0.70075774 0.13029206],64,70,"[0.6452625695239244, 0.1485127204076725]",-1,-1
3215,[0.63455849 0.30171291],64,25,"[0.6599807148651742, 0.29515459254267484]",1,1
3216,[0.71537157 0.20617945],64,28,"[0.7138755085610271, 0.2161723568229051]",1,1
3217,[0.66177739 0.21508866],64,28,"[0.7138755085610271, 0.2161723568229051]",1,1
3218,[0.73658472 0.192266  ],64,28,"[0.7138755085610271, 0.2161723568229051]",1,1
3219,[0.75204033 0.18020566],64,28,"[0.7138755085610271, 0.2161723568229051]",1,1
3220,[0.66718002 0.1775606 ],64,70,"[0.6452625695239244, 0.1485127204076725]",1,1
3221,[0.69000114 0.32359871],64,25,"[0.6599807148651742, 0.29515459254267484]",1,1
3222,[0.70132673 0.19602936],64,28,"[0.7138755085610271, 0.2161723568229051]",1,1
3223,[0.69239409 0.27013064],64,25,"[0.6599807148651742, 0.29515459254267484]",1,1
3224,[0.72945099 0.21743705],64,28,"[0.7138755085610271, 0.2161723568229051]",1,1
3225,[0.61618879 0.27242516],64,5,"[0.6062378170057355, 0.23112611665698662]",1,1
3226,[0.6695453  0.11433294],64,123,"[0.6618454987300536, 0.0749494468269711]",-1,-1
3227,[0.75190006 0.25400955],64,46,"[0.7531767347112869, 0.2817064456344423]",1,1
3228,[0.75663608 0.27947756],64,46,"[0.7531767347112869, 0.2817064456344423]",1,1
3229,[0.71159443 0.2119911 ],64,28,"[0.7138755085610271, 0.2161723568229051]",1,1
3230,[0.73591932 0.22600948],64,28,"[0.7138755085610271, 0.2161723568229051]",1,1
3231,[0.60136336 0.22132262],64,5,"[0.6062378170057355, 0.23112611665698662]",1,1
3232,[0.71439162 0.222569  ],64,28,"[0.7138755085610271, 0.2161723568229051]",1,1
3233,[0.78602595 0.17706577],64,52,"[0.8199563867323625, 0.19026643781382716]",1,1
3234,[0.67265235 0.1823189 ],64,70,"[0.6452625695239244, 0.1485127204076725]",1,1
3235,[0.73132298 0.18532698],64,28,"[0.7138755085610271, 0.2161723568229051]",1,1
3236,[0.64078284 0.24324563],64,5,"[0.6062378170057355, 0.23112611665698662]",1,1
3237,[0.71653405 0.20979219],64,28,"[0.7138755085610271, 0.2161723568229051]",1,1
3238,[0.66147535 0.17785826],64,70,"[0.6452625695239244, 0.1485127204076725]",1,1
3239,[0.68219356 0.14272253],64,70,"[0.6452625695239244, 0.1485127204076725]",-1,-1
3240,[0.72288412 0.24255363],64,28,"[0.7138755085610271, 0.2161723568229051]",1,1
3241,[0.58500987 0.21105345],64,5,"[0.6062378170057355, 0.23112611665698662]",1,1
3242,[0.69290274 0.20793766],64,28,"[0.7138755085610271, 0.2161723568229051]",1,1
3243,[0.54195817 0.1386511 ],64,111,"[0.5474547102917906, 0.10305255122835265]",1,1
3244,[0.62149918 0.21685962],64,5,"[0.6062378170057355, 0.23112611665698662]",1,1
3245,[0.71900002 0.30086923],64,46,"[0.7531767347112869, 0.2817064456344423]",1,1
3246,[0.71003929 0.16538419],64,28,"[0.7138755085610271, 0.2161723568229051]",1,-1
3247,[0.74216249 0.18168102],64,28,"[0.7138755085610271, 0.2161723568229051]",1,1
3248,[0.68145019 0.19180837],64,28,"[0.7138755085610271, 0.2161723568229051]",1,1
3249,[0.81126543 0.26568159],64,44,"[0.8266840403469073, 0.2479251263408453]",1,1
3250,[0.47614654 0.53273799],65,42,"[0.48247218614740467, 0.5659986821112473]",1,1
3251,[0.36687287 0.47962319],65,10,"[0.40405719840969695, 0.501631626231361]",1,1
3252,[0.48160896 0.49820046],65,49,"[0.47706165680278756, 0.4843213301691785]",1,1
3253,[0.45855639 0.4286494 ],65,65,"[0.4397620930818856, 0.4165928259458597]",1,1
3254,[0.52973787 0.51467339],65,68,"[0.519363930287282, 0.5366407391017144]",1,1
3255,[0.46000064 0.51565911],65,49,"[0.47706165680278756, 0.4843213301691785]",1,1
3256,[0.34846891 0.46509917],65,2,"[0.36262836235821566, 0.4191014688426971]",1,1
3257,[0.35171208 0.42814676],65,2,"[0.36262836235821566, 0.4191014688426971]",1,1
3258,[0.43539141 0.50793763],65,10,"[0.40405719840969695, 0.501631626231361]",1,1
3259,[0.43051357 0.52320211],65,10,"[0.40405719840969695, 0.501631626231361]",1,1
3260,[0.3631051  0.50447304],65,6,"[0.3343029754169407, 0.520735090640597]",1,1
3261,[0.4526966  0.49500986],65,49,"[0.47706165680278756, 0.4843213301691785]",1,1
3262,[0.42529949 0.52290945],65,10,"[0.40405719840969695, 0.501631626231361]",1,1
3263,[0.48029357 0.56135134],65,42,"[0.48247218614740467, 0.5659986821112473]",1,1
3264,[0.57733232 0.50555231],65,91,"[0.5729786991209112, 0.49414999131991655]",1,1
3265,[0.4063422  0.47133218],65,10,"[0.40405719840969695, 0.501631626231361]",1,1
3266,[0.40586437 0.50160613],65,10,"[0.40405719840969695, 0.501631626231361]",1,1
3267,[0.35690742 0.49870319],65,6,"[0.3343029754169407, 0.520735090640597]",1,1
3268,[0.40663235 0.53717131],65,10,"[0.40405719840969695, 0.501631626231361]",1,1
3269,[0.39248426 0.54483603],65,10,"[0.40405719840969695, 0.501631626231361]",1,1
3270,[0.37541432 0.48733866],65,10,"[0.40405719840969695, 0.501631626231361]",1,1
3271,[0.44658996 0.5143099 ],65,49,"[0.47706165680278756, 0.4843213301691785]",1,1
3272,[0.43862547 0.49308478],65,10,"[0.40405719840969695, 0.501631626231361]",1,1
3273,[0.46188131 0.53310398],65,42,"[0.48247218614740467, 0.5659986821112473]",1,1
3274,[0.41137412 0.52948279],65,10,"[0.40405719840969695, 0.501631626231361]",1,1
3275,[0.40690701 0.57479001],65,7,"[0.42087058646104997, 0.5907411574313151]",1,1
3276,[0.40531823 0.47209107],65,10,"[0.40405719840969695, 0.501631626231361]",1,1
3277,[0.45010755 0.47094723],65,49,"[0.47706165680278756, 0.4843213301691785]",1,1
3278,[0.37819857 0.54880943],65,6,"[0.3343029754169407, 0.520735090640597]",1,1
3279,[0.41416997 0.42967221],65,65,"[0.4397620930818856, 0.4165928259458597]",1,1
3280,[0.42661667 0.55100639],65,7,"[0.42087058646104997, 0.5907411574313151]",1,1
3281,[0.56280458 0.43172079],65,30,"[0.5511344702055102, 0.4075351906461284]",1,1
3282,[0.39635306 0.38095383],65,2,"[0.36262836235821566, 0.4191014688426971]",1,1
3283,[0.4262847  0.52135902],65,10,"[0.40405719840969695, 0.501631626231361]",1,1
3284,[0.43777263 0.52395685],65,10,"[0.40405719840969695, 0.501631626231361]",1,1
3285,[0.43234077 0.50828233],65,10,"[0.40405719840969695, 0.501631626231361]",1,1
3286,[0.39340807 0.35720955],65,16,"[0.4173686299486648, 0.30917050292937276]",1,1
3287,[0.44239616 0.48900558],65,49,"[0.47706165680278756, 0.4843213301691785]",1,1
3288,[0.39181652 0.47105961],65,10,"[0.40405719840969695, 0.501631626231361]",1,1
3289,[0.47218148 0.49840533],65,49,"[0.47706165680278756, 0.4843213301691785]",1,1
3290,[0.41453933 0.49972267],65,10,"[0.40405719840969695, 0.501631626231361]",1,1
3291,[0.45939921 0.5376821 ],65,42,"[0.48247218614740467, 0.5659986821112473]",1,1
3292,[0.40299854 0.43302487],65,65,"[0.4397620930818856, 0.4165928259458597]",1,1
3293,[0.43068654 0.44995458],65,65,"[0.4397620930818856, 0.4165928259458597]",1,1
3294,[0.36185718 0.46946358],65,2,"[0.36262836235821566, 0.4191014688426971]",1,1
3295,[0.53845592 0.48796497],65,81,"[0.530224660481445, 0.4732303746549472]",1,1
3296,[0.40053709 0.59703576],65,7,"[0.42087058646104997, 0.5907411574313151]",1,1
3297,[0.5066582  0.56541871],65,42,"[0.48247218614740467, 0.5659986821112473]",1,1
3298,[0.41928836 0.57574258],65,7,"[0.42087058646104997, 0.5907411574313151]",1,1
3299,[0.44903213 0.48910504],65,49,"[0.47706165680278756, 0.4843213301691785]",1,1
3300,[0.41834755 0.66626554],66,39,"[0.42567927688402524, 0.666344285449441]",1,1
3301,[0.45630781 0.55126638],66,42,"[0.48247218614740467, 0.5659986821112473]",1,1
3302,[0.47168654 0.61183185],66,12,"[0.4978151428120499, 0.6445682004085564]",1,1
3303,[0.51326126 0.62804856],66,12,"[0.4978151428120499, 0.6445682004085564]",1,1
3304,[0.48008788 0.58920009],66,42,"[0.48247218614740467, 0.5659986821112473]",1,1
3305,[0.46420312 0.58357323],66,42,"[0.48247218614740467, 0.5659986821112473]",1,1
3306,[0.51653495 0.57634087],66,72,"[0.5486867163524148, 0.5827692020776494]",1,1
3307,[0.4572607  0.56115902],66,42,"[0.48247218614740467, 0.5659986821112473]",1,1
3308,[0.56348339 0.51080674],66,91,"[0.5729786991209112, 0.49414999131991655]",1,1
3309,[0.3890333  0.60887278],66,7,"[0.42087058646104997, 0.5907411574313151]",1,1
3310,[0.47763062 0.62851685],66,12,"[0.4978151428120499, 0.6445682004085564]",1,1
3311,[0.32103391 0.55452984],66,6,"[0.3343029754169407, 0.520735090640597]",1,1
3312,[0.29767595 0.53610694],66,27,"[0.26415067516982327, 0.5483411765047557]",1,1
3313,[0.50234563 0.53611365],66,68,"[0.519363930287282, 0.5366407391017144]",1,1
3314,[0.42456624 0.55695678],66,7,"[0.42087058646104997, 0.5907411574313151]",1,1
3315,[0.45259966 0.51082952],66,49,"[0.47706165680278756, 0.4843213301691785]",1,1
3316,[0.33796525 0.53791007],66,6,"[0.3343029754169407, 0.520735090640597]",1,1
3317,[0.39443365 0.52262703],66,10,"[0.40405719840969695, 0.501631626231361]",1,1
3318,[0.46202569 0.56386655],66,42,"[0.48247218614740467, 0.5659986821112473]",1,1
3319,[0.44563971 0.55184368],66,42,"[0.48247218614740467, 0.5659986821112473]",1,1
3320,[0.4672636  0.56795856],66,42,"[0.48247218614740467, 0.5659986821112473]",1,1
3321,[0.451347   0.57767551],66,7,"[0.42087058646104997, 0.5907411574313151]",1,1
3322,[0.40440073 0.60949006],66,7,"[0.42087058646104997, 0.5907411574313151]",1,1
3323,[0.44526407 0.54535933],66,42,"[0.48247218614740467, 0.5659986821112473]",1,1
3324,[0.46940709 0.54625896],66,42,"[0.48247218614740467, 0.5659986821112473]",1,1
3325,[0.41233235 0.53685698],66,10,"[0.40405719840969695, 0.501631626231361]",1,1
3326,[0.41458635 0.65145518],66,39,"[0.42567927688402524, 0.666344285449441]",1,1
3327,[0.36876926 0.54065081],66,6,"[0.3343029754169407, 0.520735090640597]",1,1
3328,[0.43243116 0.59144865],66,7,"[0.42087058646104997, 0.5907411574313151]",1,1
3329,[0.52677056 0.52266781],66,68,"[0.519363930287282, 0.5366407391017144]",1,1
3330,[0.36161851 0.48204598],66,10,"[0.40405719840969695, 0.501631626231361]",1,1
3331,[0.47074792 0.64880195],66,12,"[0.4978151428120499, 0.6445682004085564]",1,1
3332,[0.48958389 0.60059262],66,42,"[0.48247218614740467, 0.5659986821112473]",1,1
3333,[0.4146871  0.52021488],66,10,"[0.40405719840969695, 0.501631626231361]",1,1
3334,[0.47649209 0.54466461],66,42,"[0.48247218614740467, 0.5659986821112473]",1,1
3335,[0.50358662 0.56595438],66,42,"[0.48247218614740467, 0.5659986821112473]",1,1
3336,[0.42631184 0.50570252],66,10,"[0.40405719840969695, 0.501631626231361]",1,1
3337,[0.33651201 0.5094216 ],66,6,"[0.3343029754169407, 0.520735090640597]",1,1
3338,[0.48214081 0.61768494],66,12,"[0.4978151428120499, 0.6445682004085564]",1,1
3339,[0.39051054 0.62184507],66,7,"[0.42087058646104997, 0.5907411574313151]",1,1
3340,[0.36701835 0.52989164],66,6,"[0.3343029754169407, 0.520735090640597]",1,1
3341,[0.49714302 0.56986036],66,42,"[0.48247218614740467, 0.5659986821112473]",1,1
3342,[0.53842703 0.54150974],66,68,"[0.519363930287282, 0.5366407391017144]",1,1
3343,[0.41270134 0.53051983],66,10,"[0.40405719840969695, 0.501631626231361]",1,1
3344,[0.44329725 0.63371307],66,39,"[0.42567927688402524, 0.666344285449441]",1,1
3345,[0.41770292 0.58735884],66,7,"[0.42087058646104997, 0.5907411574313151]",1,1
3346,[0.53320683 0.57673491],66,72,"[0.5486867163524148, 0.5827692020776494]",1,1
3347,[0.36529473 0.60387971],66,4,"[0.3362229711010423, 0.6074045166452808]",1,1
3348,[0.42537842 0.57722428],66,7,"[0.42087058646104997, 0.5907411574313151]",1,1
3349,[0.37418821 0.4729524 ],66,10,"[0.40405719840969695, 0.501631626231361]",1,1
3350,[0.73846593 0.66935115],67,45,"[0.7477304225861658, 0.6758468261996758]",1,1
