,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
354,[0.39296133 0.70637034],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
355,[0.39247985 0.92479999],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
356,[0.67609785 0.19712386],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
357,[0.36251139 0.90180215],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
358,[0.7093978  0.15966491],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
359,[0.34166279 0.87985284],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
360,[0.44484137 0.60584276],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
361,[0.2619573  0.34691678],3,-1,-1,3,1
362,[0.26736783 0.42236206],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
363,[0.42096366 0.62306423],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
364,[0.33777544 0.58678382],1,-1,-1,2,3
365,[0.42682589 0.66719954],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
366,[0.39355703 0.59677302],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
367,[0.39064941 0.63702766],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
368,[0.35088935 0.70543709],1,-1,-1,2,3
369,[0.67582598 0.12657743],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
370,[0.21205338 0.49314521],3,-1,-1,3,1
371,[0.32736487 0.50041895],3,-1,-1,2,1
372,[0.19102113 0.5598877 ],3,-1,-1,-1,-1
373,[0.38094284 0.51569625],1,-1,-1,2,-1
374,[0.63739028 0.13451296],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
375,[0.277335   0.44613362],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
376,[0.36413064 0.78584109],2,-1,-1,1,2
377,[0.39985066 0.68983073],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
378,[0.41102985 0.90401316],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
379,[0.39362561 0.53243918],1,-1,-1,2,3
380,[0.3545198  0.61096992],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
381,[0.2649088  0.45406413],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
382,[0.6281504  0.11061795],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
383,[0.35721516 0.51611316],1,-1,-1,2,-1
384,[0.65986464 0.16337753],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
385,[0.63968332 0.13311367],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
386,[0.36891021 0.63194597],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
387,[0.46830645 0.76805558],1,-1,-1,-1,-1
388,[0.63079561 0.11893354],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
389,[0.60299219 0.19675216],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
390,[0.49968428 0.63333515],1,-1,-1,2,3
391,[0.39680527 0.70619735],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
392,[0.35045927 0.83908632],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
393,[0.66894957 0.19845455],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
394,[0.44732242 0.65548222],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
395,[0.4209022  0.93686229],2,-1,-1,1,2
396,[0.45260214 0.68507745],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
397,[0.45248718 0.81026958],2,-1,-1,1,-1
398,[0.64266075 0.25240899],0,-1,-1,0,0
399,[0.32750692 0.7828552 ],2,-1,-1,1,-1
400,[0.61545922 0.18148733],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
401,[0.38308476 0.85986981],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
402,[0.39374301 0.6696321 ],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
403,[0.36801913 0.86816498],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
404,[0.31023278 0.82837678],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
405,[0.70713896 0.02561946],0,-1,-1,0,0
406,[0.32284122 0.42219258],3,-1,-1,3,1
407,[0.31972508 0.89458339],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
408,[0.67286072 0.07844621],0,-1,-1,0,0
409,[0.66416443 0.19205685],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
410,[0.25509322 0.40488143],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
411,[0.24511341 0.43114148],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
412,[0.69953444 0.18410313],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
413,[0.40801537 0.60972156],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
414,[0.15191471 0.36143012],3,-1,-1,-1,-1
415,[0.66599228 0.23922185],0,-1,-1,0,0
416,[0.27657614 0.92696287],2,-1,-1,1,2
417,[0.33461499 0.85448034],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
418,[0.44232602 0.71914556],1,-1,-1,2,3
419,[0.33867979 0.98233301],2,-1,-1,1,2
420,[0.35016244 0.59092383],1,-1,-1,2,3
421,[0.34443082 0.90298248],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
422,[0.4842569  0.59719669],1,-1,-1,2,3
423,[0.34671553 0.62557474],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
424,[0.43628714 0.72042201],1,-1,-1,2,3
425,[0.24251823 0.44025548],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
426,[0.25699527 0.42782958],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
427,[0.64604907 0.16247306],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
428,[0.22597287 0.39953186],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
429,[0.22036918 0.4209129 ],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
430,[0.66228423 0.14320965],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
431,[0.39889459 0.89813952],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
432,[0.2768028  0.41162943],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
433,[0.32368936 0.38759761],3,-1,-1,3,1
434,[0.2643313  0.91482954],2,-1,-1,1,2
435,[0.43201276 0.82963967],2,-1,-1,1,2
436,[0.32538964 0.79322293],2,-1,-1,1,2
437,[0.34359729 0.8540123 ],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
438,[0.23525604 0.38911059],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
439,[0.26734458 0.52206234],3,-1,-1,3,1
440,[0.37922849 0.66200934],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
441,[0.3852057  0.62347829],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
442,[0.28575552 0.38685689],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
443,[0.39860415 0.88022526],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
444,[0.44743308 0.57723457],1,-1,-1,2,3
445,[0.59976444 0.21338185],0,-1,-1,0,0
446,[0.40869806 0.66024881],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
447,[0.23223942 0.39111767],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
448,[0.39922543 0.90249222],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
449,[0.68032001 0.12460925],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
450,[0.68412093 0.06736759],0,-1,-1,0,0
451,[0.20970852 0.42049687],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
452,[0.37538791 0.639176  ],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
453,[0.21612216 0.36475262],3,-1,-1,3,1
454,[0.64047882 0.15699457],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
455,[0.39188333 0.79836077],2,-1,-1,1,2
456,[0.35843618 0.53415042],1,-1,-1,2,3
457,[0.34701721 0.89416214],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
458,[0.4182854  0.61270114],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
459,[0.36083448 0.88647248],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
460,[0.26038292 0.40612003],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
461,[0.61081019 0.16601635],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
462,[0.25747526 0.39775065],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
463,[0.45659716 0.83799209],2,-1,-1,1,-1
464,[0.30859158 0.44689811],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
465,[0.39199688 0.61352012],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
466,[0.73196105 0.11839312],0,-1,-1,0,0
467,[0.3236221 0.3764094],3,-1,-1,3,1
468,[0.42543558 0.66455384],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
469,[0.69521728 0.27483886],0,-1,-1,0,0
470,[0.3219113  0.79064556],2,-1,-1,1,2
471,[0.38038001 0.87442404],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
472,[0.43285562 0.65076764],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
473,[0.70082766 0.07889817],0,-1,-1,0,0
474,[0.46612408 0.62397124],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
475,[0.27649462 0.87267771],2,-1,-1,1,2
476,[0.38435856 0.79281639],2,-1,-1,1,2
477,[0.29454201 0.869224  ],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
478,[0.40410979 0.62406041],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
479,[0.64816492 0.08334876],0,-1,-1,0,0
480,[0.29605327 0.39498269],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
481,[0.64653879 0.15404501],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
482,[0.36028223 0.66807922],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
483,[0.36205893 1.        ],2,-1,-1,1,-1
484,[0.42474906 0.9271862 ],2,-1,-1,1,2
485,[0.68954665 0.16939184],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
486,[0.73246822 0.18193584],0,-1,-1,0,0
487,[0.46748557 0.68290975],1,-1,-1,2,3
488,[0.28289469 0.48777003],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
489,[0.66706201 0.11345908],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
490,[0.18872887 0.48581282],3,-1,-1,3,1
491,[0.24128696 0.46586754],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
492,[0.13089762 0.50107012],3,-1,-1,-1,-1
493,[0.3949839  0.65612002],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
494,[0.35547869 0.6141883 ],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
495,[0.44468033 0.68850634],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
496,[0.44412538 0.86184385],2,-1,-1,1,2
497,[0.39662599 0.57746295],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
498,[0.48405784 0.91065126],2,-1,-1,-1,-1
499,[0.18565083 0.38602738],3,-1,-1,3,1
500,[0.40158747 0.8551971 ],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
501,[0.38648215 0.56621902],1,-1,-1,2,3
502,[0.34297087 0.97836451],2,-1,-1,1,2
503,[0.67595201 0.15204723],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
504,[0.21845972 0.36676267],3,-1,-1,3,1
505,[0.38311605 0.6770837 ],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
506,[0.48856712 0.60108271],1,-1,-1,2,3
507,[0.37042307 0.53512104],1,-1,-1,2,3
508,[0.28875478 0.38316476],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
509,[0.27053669 0.40843506],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
510,[0.31322996 0.48256237],3,-1,-1,3,1
511,[0.42425449 0.91550972],2,-1,-1,1,2
512,[0.39431038 0.6868041 ],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
513,[0.22765912 0.39506014],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
514,[0.3687266  0.87138593],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
515,[0.38036848 0.78194281],2,-1,-1,1,2
516,[0.61146484 0.17478334],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
517,[0.40191632 0.85639448],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
518,[0.66002594 0.10267368],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
519,[0.55923872 0.17855806],0,-1,-1,0,0
520,[0.21889995 0.42409399],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
521,[0.43647908 0.61895658],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
522,[0.69881257 0.17880398],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
523,[0.45981441 0.65097334],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
524,[0.70785357 0.16922658],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
525,[0.67827174 0.21120102],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
526,[0.38069368 0.85508314],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
527,[0.32185936 0.89136842],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
528,[0.39501159 0.61092765],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
529,[0.08809473 0.39709841],3,-1,-1,-1,-1
530,[0.45779248 0.61087896],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
531,[0.24502303 0.44606822],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
532,[0.43290994 0.67921281],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
533,[0.67819353 0.12028981],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
534,[0.3700248  0.42884423],3,-1,-1,-1,-1
535,[0.36685061 0.8450786 ],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
536,[0.28998046 0.46570651],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
537,[0.58624158 0.11327179],0,-1,-1,0,0
538,[0.45491508 0.63189317],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
539,[0.595415  0.1278479],0,-1,-1,0,0
540,[0.17480527 0.47508377],3,-1,-1,3,1
541,[0.33476115 0.87568034],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
542,[0.383858   0.61003002],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
543,[0.3967522  0.82520379],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
544,[0.25473961 0.90408663],2,-1,-1,1,2
545,[0.33487467 0.94128655],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
546,[0.66989989 0.25638837],0,-1,-1,0,0
547,[0.18340415 0.43246376],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
548,[0.58689847 0.14750381],0,-1,-1,0,0
549,[0.28104668 0.46714585],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
550,[0.18948673 0.47087594],3,-1,-1,3,1
551,[0.26915114 0.90154046],2,-1,-1,1,2
552,[0.3148765  0.35551917],3,-1,-1,3,1
553,[0.49208512 0.59092128],1,-1,-1,2,3
554,[0.24058148 0.43725419],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
555,[0.38837361 0.65115828],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
556,[0.67942347 0.20664761],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
557,[0.59997523 0.11116391],0,-1,-1,0,0
558,[0.6658378  0.13478594],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
559,[0.46218069 0.54974464],1,-1,-1,-1,-1
560,[0.28255507 0.47300414],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
561,[0.40697601 0.79171096],1,-1,-1,1,2
562,[0.72715478 0.15382954],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
563,[0.73395673 0.13134365],0,-1,-1,0,0
564,[0.19546846 0.42809715],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
565,[0.41407798 0.90490211],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
566,[0.39663828 0.60820015],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
567,[0.33078749 0.58715847],1,-1,-1,2,3
568,[0.67895566 0.14647936],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
569,[0.38923993 0.62149404],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
570,[0.31139291 0.88330789],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
571,[0.33731809 0.54271406],1,-1,-1,2,3
572,[0.20536194 0.38543561],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
573,[0.70216393 0.0929133 ],0,-1,-1,0,0
574,[0.36418694 0.86458513],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
575,[0.70814435 0.13171367],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
576,[0.18282578 0.3745003 ],3,-1,-1,3,1
577,[0.65696213 0.09924223],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
578,[0.28956754 0.87086817],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
579,[0.40460773 0.64965547],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
580,[0.44892031 0.65621897],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
581,[0.31856347 0.72631874],1,-1,-1,-1,-1
582,[0.39956271 0.7404357 ],1,-1,-1,-1,3
583,[0.31124913 0.91643392],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
584,[0.69308524 0.12726339],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
585,[0.38134095 0.82084404],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
586,[0.21703851 0.37481381],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
587,[0.65330473 0.1692122 ],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
588,[0.31407573 0.45277413],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
589,[0.27266861 0.86077183],2,-1,-1,1,2
590,[0.68519161 0.20085247],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
591,[0.2224896  0.49589233],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
592,[0.3569388 0.9301888],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
593,[0.66216965 0.14819206],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
594,[0.60765178 0.14681876],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
595,[0.40127435 0.64231016],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
596,[0.67710371 0.14479574],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
597,[0.34372546 0.90494533],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
598,[0.67738833 0.10986472],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
599,[0.60750715 0.16219785],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
600,[0.4812493 0.6500675],1,-1,-1,2,3
601,[0.31121612 0.42765526],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
602,[0.30860384 0.90161535],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
603,[0.35068745 0.85784763],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
604,[0.29212455 0.88503901],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
605,[0.26964939 0.39971321],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
606,[0.36289474 0.87850713],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
607,[0.62602537 0.20742531],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
608,[0.57295464 0.17743274],0,-1,-1,0,0
609,[0.20296282 0.42293974],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
610,[0.63881757 0.14277885],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
611,[0.63919207 0.15669044],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
612,[0.30796903 0.64013839],1,-1,-1,2,3
613,[0.42872115 0.83244985],2,-1,-1,1,2
614,[0.58772386 0.17031143],0,-1,-1,0,0
615,[0.7512876  0.21279834],0,-1,-1,0,0
616,[0.31807891 0.91432642],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
617,[0.65706266 0.08029351],0,-1,-1,0,0
618,[0.15527864 0.43205699],3,-1,-1,3,1
619,[0.33279592 0.88530178],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
620,[0.48226599 0.63414322],1,-1,-1,2,3
621,[0.22477647 0.42381663],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
622,[0.65179627 0.16437296],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
623,[0.27305588 0.47247155],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
624,[0.33960666 0.71410648],1,-1,-1,2,3
625,[0.24155018 0.42771025],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
626,[0.28293649 0.91926407],2,-1,-1,1,2
627,[0.44449285 0.67653957],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
628,[0.71235024 0.12967144],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
629,[0.28729211 0.36072501],3,-1,-1,3,1
630,[0.45805197 0.68832134],1,-1,-1,2,3
631,[0.32262291 0.92205269],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
632,[0.42566375 0.58979628],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
633,[0.56962105 0.19431833],0,-1,-1,0,0
634,[0.34702482 0.54044435],1,-1,-1,2,3
635,[0.19160237 0.43547885],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
636,[0.67090401 0.19805009],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
637,[0.71012221 0.15432008],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
638,[0.44757631 0.6716026 ],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
639,[0.40605508 0.93143278],2,-1,-1,1,2
640,[0.67758917 0.1602995 ],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
641,[0.69564532 0.16666851],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
642,[0.35505279 0.93676888],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
643,[0.64492557 0.10175213],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
644,[0.34456012 0.64118954],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
645,[0.67318866 0.10815885],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
646,[0.39812475 0.87443063],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
647,[0.44086063 0.67578002],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
648,[0.52500749 0.5688582 ],1,-1,-1,-1,-1
649,[0.2664512  0.92007888],2,-1,-1,1,2
650,[0.40727544 0.70547757],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
651,[0.38874356 0.90350739],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
652,[0.66430159 0.20334116],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
653,[0.68062001 0.11983535],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
654,[0.35176241 0.56810432],1,-1,-1,2,3
655,[0.39875032 0.675395  ],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
656,[0.4271701  0.61802531],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
657,[0.29645053 0.4121863 ],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
658,[0.24633731 0.43468128],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
659,[0.32153508 0.82477233],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
660,[0.63739475 0.21019117],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
661,[0.64707621 0.28479845],0,-1,-1,0,0
662,[0.13817361 0.46075612],3,-1,-1,-1,-1
663,[0.29779006 0.84507787],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
664,[0.23820678 0.47666043],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
665,[0.41651811 0.68587839],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
666,[0.34308723 0.39910232],3,-1,-1,3,1
667,[0.2617319  0.45422278],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
668,[0.69670035 0.15255006],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
669,[0.68191438 0.2802347 ],0,-1,-1,0,0
670,[0.64227086 0.15230777],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
671,[0.68048243 0.13286709],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
672,[0.30782396 0.47583912],3,-1,-1,3,1
673,[0.28249485 0.38000935],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
674,[0.37935293 0.65154179],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
675,[0.35549219 0.97988529],2,-1,-1,1,-1
676,[0.32355655 0.85321891],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
677,[0.59051817 0.14584336],0,-1,-1,0,0
678,[0.22837618 0.41887093],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
679,[0.25728927 0.40344578],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
680,[0.33495525 0.65698291],1,-1,-1,2,3
681,[0.3062339  0.90392744],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
682,[0.22076987 0.43390184],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
683,[0.32403629 0.40699386],3,-1,-1,3,1
684,[0.38967677 0.68989414],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
685,[0.39861918 0.80693782],2,-1,-1,1,2
686,[0.61022476 0.14925882],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
687,[0.32201657 0.85681399],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
688,[0.2082727  0.43960838],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
689,[0.38894973 0.62568245],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
690,[0.37269952 0.65057123],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
691,[0.71004919 0.27569531],0,-1,-1,0,0
692,[0.27905208 0.85857729],2,-1,-1,1,2
693,[0.2977361  0.48575555],3,-1,-1,3,1
694,[0.67829317 0.16298087],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
695,[0.31279814 0.77447835],2,-1,-1,1,-1
696,[0.32472163 0.6164003 ],1,-1,-1,2,3
697,[0.38534176 0.87643067],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
698,[0.30416006 0.36316579],3,-1,-1,3,1
699,[0.35613144 0.86804635],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
700,[0.21303342 0.5195939 ],3,-1,-1,3,1
701,[0.43380865 0.61732003],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
702,[0.72123488 0.23767031],0,-1,-1,0,0
703,[0.35767911 0.86301138],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
704,[0.4490119 0.9057061],2,-1,-1,1,2
705,[0.41271325 0.60145324],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
706,[0.31969314 0.44719905],3,-1,-1,3,1
707,[0.61960016 0.10224404],0,-1,-1,0,0
708,[0.27842104 0.41371787],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
709,[0.40242289 0.8559507 ],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
710,[0.25365448 0.46444281],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
711,[0.52712964 0.69525268],1,-1,-1,-1,-1
712,[0.56615166 0.19359212],0,-1,-1,0,0
713,[0.72198477 0.1558005 ],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
