,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5206,[0.25322929 0.67503336],12,36,"[0.2497797626395992, 0.6534169244178115]",2,-1
5207,[0.81615898 0.11012756],30,45,"[0.8135962966670096, 0.09750249291856163]",2,-1
5208,[0.93525927 0.47415015],34,-1,-1,2,-1
5209,[0.8468302  0.71992523],31,34,"[0.8368842995891137, 0.7086581751861086]",2,-1
5210,[0.32560941 0.61293137],22,44,"[0.37018074002765955, 0.6001559050630261]",2,-1
5211,[0.54568687 0.52438823],0,39,"[0.5262007779799435, 0.5416541627981779]",2,-1
5212,[0.86370125 0.11146499],30,25,"[0.8830136096264586, 0.09382253213253534]",2,-1
5213,[0.23448503 0.53967046],1,5,"[0.21929789343722894, 0.5115272302693178]",2,-1
5214,[0.87327835 0.37580712],15,41,"[0.8833683359016935, 0.40150318980083766]",2,-1
5215,[0.52158093 0.12970486],8,28,"[0.5556895165655438, 0.10181938443334458]",2,-1
5216,[0.87241432 0.44297747],15,41,"[0.8833683359016935, 0.40150318980083766]",2,-1
5217,[0.09357239 0.83477001],13,21,"[0.12526621176007804, 0.8425823861532679]",2,1
5218,[0.35986304 0.33951095],18,1,"[0.36089774986376044, 0.27328644197442087]",2,-1
5219,[0.29867451 0.57238581],22,14,"[0.30188906309330366, 0.5673358557865708]",2,43
5220,[0.20707829 0.41196909],21,0,"[0.19673521688494305, 0.42415262875337706]",2,-1
5221,[0.61506945 0.57786042],26,23,"[0.5984923138495386, 0.5961875626809269]",2,35
5222,[0.62597267 0.23329389],44,37,"[0.6268855710305591, 0.2029422798878469]",2,-1
5223,[0.82182821 0.10861471],30,45,"[0.8135962966670096, 0.09750249291856163]",2,-1
5224,[0.23089531 0.76640813],12,3,"[0.2525823244258363, 0.7443771375039314]",2,7
5225,[0.56970957 0.5955103 ],26,23,"[0.5984923138495386, 0.5961875626809269]",2,36
5226,[0.54917829 0.27542293],4,24,"[0.5311300173583838, 0.2856171298674498]",2,-1
5227,[0.61277859 0.37488218],19,46,"[0.6244249030183805, 0.33230122633035547]",2,-1
5228,[0.76919206 0.54449384],9,49,"[0.76474792589674, 0.5438031886927333]",2,-1
5229,[0.86438223 0.22949657],33,17,"[0.8242772621561002, 0.2390890225684436]",2,-1
5230,[0.528202   0.58227215],35,9,"[0.5152842092974017, 0.6109004519048051]",2,-1
5231,[0.22993698 0.60029497],3,36,"[0.2497797626395992, 0.6534169244178115]",2,-1
5232,[0.50197519 0.62062298],43,9,"[0.5152842092974017, 0.6109004519048051]",2,-1
5233,[0.57825309 0.73997677],11,13,"[0.5541179340802266, 0.7070377774545904]",2,-1
5234,[0.4052891  0.54987332],3,15,"[0.36166665657257446, 0.5313653698383427]",2,50
5235,[0.8556366  0.25570093],33,17,"[0.8242772621561002, 0.2390890225684436]",2,-1
5236,[0.37099328 0.24243212],38,1,"[0.36089774986376044, 0.27328644197442087]",2,2
5237,[0.8611295  0.60123271],37,12,"[0.8316409367941286, 0.6017973929939585]",2,30
5238,[0.17272769 0.46958022],1,0,"[0.19673521688494305, 0.42415262875337706]",2,42
5239,[0.89766688 0.79241711],29,27,"[0.8829572790105157, 0.7734685135887104]",2,21
5240,[0.76780364 0.76104394],31,48,"[0.7581850587779339, 0.7324676332764042]",2,-1
5241,[0.39125015 0.47972699],27,43,"[0.40955332879490186, 0.4828008601370189]",2,-1
5242,[0.58191005 0.54444649],36,23,"[0.5984923138495386, 0.5961875626809269]",2,-1
5243,[0.14231114 0.52956922],5,6,"[0.13822898515284374, 0.5170066186057793]",2,-1
5244,[0.76183526 0.41063183],19,40,"[0.7874653373500509, 0.45937907193039623]",2,-1
5245,[0.85851735 0.29663282],23,22,"[0.8487282635641303, 0.302740903744628]",2,-1
5246,[0.6176686  0.64638248],32,23,"[0.5984923138495386, 0.5961875626809269]",2,-1
5247,[0.8343408  0.77900495],10,7,"[0.8042123690043402, 0.7818065881570083]",2,24
5248,[0.89639633 0.46054537],15,38,"[0.8619535813969085, 0.48769955442462226]",2,-1
5249,[0.7455215  0.55749998],9,49,"[0.76474792589674, 0.5438031886927333]",2,-1
5250,[0.40137629 0.59345867],17,44,"[0.37018074002765955, 0.6001559050630261]",2,-1
5251,[0.80539478 0.26895593],23,17,"[0.8242772621561002, 0.2390890225684436]",2,-1
5252,[0.22623485 0.77372246],12,3,"[0.2525823244258363, 0.7443771375039314]",2,7
5253,[0.8485894  0.19848149],23,2,"[0.8466987005492365, 0.15670450295548452]",2,-1
5254,[0.08562307 0.81881945],13,21,"[0.12526621176007804, 0.8425823861532679]",2,1
5255,[0.28232864 0.55399055],22,14,"[0.30188906309330366, 0.5673358557865708]",2,-1
5256,[0.64459202 0.69343375],14,29,"[0.6448836450339019, 0.6997583143940191]",2,-1
5257,[0.55403462 0.88352062],25,20,"[0.5500333035641717, 0.8603562788111246]",2,13
5258,[0.56528009 0.76024843],32,13,"[0.5541179340802266, 0.7070377774545904]",2,-1
5259,[0.54538607 0.89013341],25,20,"[0.5500333035641717, 0.8603562788111246]",2,13
5260,[0.61269778 0.67491658],14,29,"[0.6448836450339019, 0.6997583143940191]",2,-1
5261,[0.71761283 0.24365808],44,-1,-1,2,-1
5262,[0.14928568 0.46262609],49,6,"[0.13822898515284374, 0.5170066186057793]",2,-1
5263,[0.84026109 0.59354787],9,12,"[0.8316409367941286, 0.6017973929939585]",2,31
5264,[0.8600655  0.54406956],37,26,"[0.9016346161215518, 0.5532464325147429]",2,-1
5265,[0.57084694 0.66054799],43,13,"[0.5541179340802266, 0.7070377774545904]",2,-1
5266,[0.90127552 0.27540484],33,22,"[0.8487282635641303, 0.302740903744628]",2,-1
5267,[0.19648564 0.68719454],40,36,"[0.2497797626395992, 0.6534169244178115]",2,-1
5268,[0.50145283 0.58715433],43,9,"[0.5152842092974017, 0.6109004519048051]",2,-1
5269,[0.53574437 0.33261782],46,24,"[0.5311300173583838, 0.2856171298674498]",2,-1
5270,[0.75994145 0.7427389 ],39,48,"[0.7581850587779339, 0.7324676332764042]",2,-1
5271,[0.91899817 0.34661246],33,41,"[0.8833683359016935, 0.40150318980083766]",2,-1
5272,[0.50651016 0.56723143],35,39,"[0.5262007779799435, 0.5416541627981779]",2,-1
5273,[0.7039985  0.57330904],26,35,"[0.664481580749325, 0.5826735259741685]",2,-1
5274,[0.60767671 0.08395963],8,28,"[0.5556895165655438, 0.10181938443334458]",2,5
5275,[0.13015976 0.48020453],49,6,"[0.13822898515284374, 0.5170066186057793]",2,-1
5276,[0.28850748 0.5379432 ],3,14,"[0.30188906309330366, 0.5673358557865708]",2,-1
5277,[0.38794008 0.50315609],16,43,"[0.40955332879490186, 0.4828008601370189]",2,-1
5278,[0.588842   0.42161939],0,47,"[0.5559529578676671, 0.4623831657255849]",2,-1
5279,[0.52948478 0.4336109 ],0,47,"[0.5559529578676671, 0.4623831657255849]",2,-1
5280,[0.80087528 0.1360803 ],30,45,"[0.8135962966670096, 0.09750249291856163]",2,-1
5281,[0.25568128 0.08331175],42,19,"[0.22604784067509448, 0.1257178559715994]",0,0
5282,[0.13289559 0.8128427 ],13,21,"[0.12526621176007804, 0.8425823861532679]",2,1
5283,[0.8793101  0.67111088],37,16,"[0.9119091369051305, 0.6464247452302793]",2,-1
5284,[0.12186157 0.76294017],13,-1,-1,-1,-1
5285,[0.54458066 0.81203835],25,20,"[0.5500333035641717, 0.8603562788111246]",2,-1
5286,[0.92095102 0.62560837],37,16,"[0.9119091369051305, 0.6464247452302793]",2,-1
5287,[0.23116399 0.78683202],12,3,"[0.2525823244258363, 0.7443771375039314]",2,-1
5288,[0.57700729 0.66723658],26,13,"[0.5541179340802266, 0.7070377774545904]",2,-1
5289,[0.53621141 0.59560182],47,9,"[0.5152842092974017, 0.6109004519048051]",2,46
5290,[0.43349168 0.63416584],32,10,"[0.44917239076659055, 0.6069318352300095]",2,-1
5291,[0.75260249 0.35399981],19,-1,-1,-1,-1
5292,[0.96392696 0.67356874],24,16,"[0.9119091369051305, 0.6464247452302793]",2,-1
5293,[0.57477935 0.12588881],8,28,"[0.5556895165655438, 0.10181938443334458]",2,5
5294,[0.91262332 0.77596821],39,27,"[0.8829572790105157, 0.7734685135887104]",2,-1
5295,[0.20643003 0.0744001 ],42,19,"[0.22604784067509448, 0.1257178559715994]",0,0
5296,[0.86117445 0.23973866],23,17,"[0.8242772621561002, 0.2390890225684436]",2,17
5297,[0.1182244  0.87043563],13,21,"[0.12526621176007804, 0.8425823861532679]",2,1
5298,[0.37868528 0.63008563],47,44,"[0.37018074002765955, 0.6001559050630261]",2,-1
5299,[0.68216315 0.38282206],19,42,"[0.6779748430611593, 0.40196667012343507]",2,-1
5300,[0.87995403 0.73643519],24,27,"[0.8829572790105157, 0.7734685135887104]",2,-1
5301,[0.58010735 0.6485235 ],32,23,"[0.5984923138495386, 0.5961875626809269]",2,-1
5302,[0.51560719 0.54568213],35,39,"[0.5262007779799435, 0.5416541627981779]",2,-1
5303,[0.67504493 0.19007827],44,8,"[0.6960699027611087, 0.16823844620410422]",2,10
5304,[0.48086179 0.09005689],8,-1,-1,2,-1
5305,[0.33991387 0.49357925],17,18,"[0.30469070204696586, 0.4868720024836938]",2,-1
5306,[0.32923052 0.48717249],27,18,"[0.30469070204696586, 0.4868720024836938]",2,-1
5307,[0.16318048 0.80740567],13,21,"[0.12526621176007804, 0.8425823861532679]",2,1
5308,[0.85896162 0.58665287],37,12,"[0.8316409367941286, 0.6017973929939585]",2,30
5309,[0.51567016 0.31862065],4,24,"[0.5311300173583838, 0.2856171298674498]",2,-1
5310,[0.18633569 0.38719581],2,0,"[0.19673521688494305, 0.42415262875337706]",2,-1
5311,[0.65650498 0.66209659],14,29,"[0.6448836450339019, 0.6997583143940191]",2,-1
5312,[0.31097384 0.30678257],18,1,"[0.36089774986376044, 0.27328644197442087]",2,-1
5313,[0.16425593 0.57130059],1,6,"[0.13822898515284374, 0.5170066186057793]",2,-1
5314,[0.86379247 0.80834238],10,33,"[0.8634323042681415, 0.8448517465745156]",2,25
5315,[0.60639063 0.09986573],8,28,"[0.5556895165655438, 0.10181938443334458]",2,5
5316,[0.82233165 0.13066349],30,45,"[0.8135962966670096, 0.09750249291856163]",2,-1
5317,[0.19699145 0.44519113],5,0,"[0.19673521688494305, 0.42415262875337706]",2,41
5318,[0.72472009 0.72638555],14,48,"[0.7581850587779339, 0.7324676332764042]",2,-1
5319,[0.86613806 0.54285678],37,26,"[0.9016346161215518, 0.5532464325147429]",2,-1
5320,[0.23138087 0.56135582],2,5,"[0.21929789343722894, 0.5115272302693178]",2,-1
5321,[0.56458326 0.6535975 ],32,13,"[0.5541179340802266, 0.7070377774545904]",2,-1
5322,[0.24573901 0.47603873],2,5,"[0.21929789343722894, 0.5115272302693178]",2,-1
5323,[0.82656296 0.11928119],45,45,"[0.8135962966670096, 0.09750249291856163]",2,-1
5324,[0.65487386 0.43647507],19,42,"[0.6779748430611593, 0.40196667012343507]",2,-1
5325,[0.33579032 0.24931701],38,1,"[0.36089774986376044, 0.27328644197442087]",2,-1
5326,[0.11932904 0.93291341],13,-1,-1,-1,-1
5327,[0.35148288 0.48798072],17,15,"[0.36166665657257446, 0.5313653698383427]",2,38
5328,[0.68634829 0.4134465 ],19,42,"[0.6779748430611593, 0.40196667012343507]",2,-1
5329,[0.85072335 0.18463214],23,2,"[0.8466987005492365, 0.15670450295548452]",2,23
5330,[0.41200862 0.48991348],27,43,"[0.40955332879490186, 0.4828008601370189]",2,-1
5331,[0.05444711 0.86572962],13,-1,-1,2,-1
5332,[0.33552046 0.55269295],17,15,"[0.36166665657257446, 0.5313653698383427]",2,-1
5333,[0.88581673 0.30034359],33,22,"[0.8487282635641303, 0.302740903744628]",2,-1
5334,[0.23199329 0.50749066],1,5,"[0.21929789343722894, 0.5115272302693178]",2,-1
5335,[0.81909893 0.15891659],48,2,"[0.8466987005492365, 0.15670450295548452]",2,-1
5336,[0.88890449 0.61421747],34,16,"[0.9119091369051305, 0.6464247452302793]",2,28
5337,[0.36611253 0.60206401],17,44,"[0.37018074002765955, 0.6001559050630261]",2,-1
5338,[0.89046663 0.60987939],37,16,"[0.9119091369051305, 0.6464247452302793]",2,28
5339,[0.53096012 0.3657228 ],46,11,"[0.544638819226076, 0.37984612654152755]",2,19
5340,[0.81080768 0.50204104],7,40,"[0.7874653373500509, 0.45937907193039623]",2,22
5341,[0.73157453 0.73028874],6,48,"[0.7581850587779339, 0.7324676332764042]",2,-1
5342,[0.65431242 0.67096697],14,29,"[0.6448836450339019, 0.6997583143940191]",2,34
5343,[0.34829642 0.27470492],38,1,"[0.36089774986376044, 0.27328644197442087]",2,4
5344,[0.50320258 0.59496215],20,9,"[0.5152842092974017, 0.6109004519048051]",2,-1
5345,[0.88929215 0.76458024],10,27,"[0.8829572790105157, 0.7734685135887104]",2,-1
5346,[0.9488099  0.90832427],10,-1,-1,-1,-1
5347,[0.67872196 0.18170213],41,8,"[0.6960699027611087, 0.16823844620410422]",2,10
5348,[0.84148652 0.75005485],39,34,"[0.8368842995891137, 0.7086581751861086]",2,24
5349,[0.34982447 0.61285454],22,44,"[0.37018074002765955, 0.6001559050630261]",2,-1
5350,[0.34217493 0.27372908],38,1,"[0.36089774986376044, 0.27328644197442087]",2,4
5351,[0.5460307  0.84018579],25,20,"[0.5500333035641717, 0.8603562788111246]",2,14
5352,[0.19676053 0.5055613 ],5,5,"[0.21929789343722894, 0.5115272302693178]",2,-1
5353,[0.69546722 0.73944968],14,48,"[0.7581850587779339, 0.7324676332764042]",2,-1
5354,[0.46348726 0.52406169],35,4,"[0.45888524123435226, 0.5432234426099434]",2,-1
5355,[0.47990904 0.19860194],4,-1,-1,2,-1
5356,[0.31917254 0.51392501],22,18,"[0.30469070204696586, 0.4868720024836938]",2,47
5357,[0.57932332 0.57023436],36,23,"[0.5984923138495386, 0.5961875626809269]",2,-1
5358,[0.44319378 0.5325712 ],27,4,"[0.45888524123435226, 0.5432234426099434]",2,-1
5359,[0.85966224 0.13081258],30,2,"[0.8466987005492365, 0.15670450295548452]",2,26
5360,[0.88391655 0.17698922],28,32,"[0.9147947199377098, 0.16725206778478313]",2,-1
5361,[0.97041361 0.59835743],34,-1,-1,2,-1
5362,[0.36536179 0.4594447 ],17,43,"[0.40955332879490186, 0.4828008601370189]",2,-1
5363,[0.91928488 0.15280713],48,32,"[0.9147947199377098, 0.16725206778478313]",2,-1
5364,[0.42618955 0.28279646],38,1,"[0.36089774986376044, 0.27328644197442087]",2,-1
5365,[0.6410587 0.0637065],8,-1,-1,-1,-1
5366,[0.83145678 0.15111057],45,2,"[0.8466987005492365, 0.15670450295548452]",2,23
5367,[0.51406766 0.60967208],43,9,"[0.5152842092974017, 0.6109004519048051]",2,-1
5368,[0.79244007 0.70986155],39,48,"[0.7581850587779339, 0.7324676332764042]",2,-1
5369,[0.79920556 0.18075755],45,2,"[0.8466987005492365, 0.15670450295548452]",2,-1
5370,[0.69425857 0.22003935],41,8,"[0.6960699027611087, 0.16823844620410422]",2,-1
5371,[0.48367928 0.67222772],43,9,"[0.5152842092974017, 0.6109004519048051]",2,-1
5372,[0.49533222 0.60232259],35,9,"[0.5152842092974017, 0.6109004519048051]",2,-1
5373,[0.80890461 0.25359114],23,17,"[0.8242772621561002, 0.2390890225684436]",2,-1
5374,[0.50707204 0.6288927 ],20,9,"[0.5152842092974017, 0.6109004519048051]",2,45
5375,[0.87321679 0.16304844],48,2,"[0.8466987005492365, 0.15670450295548452]",2,-1
5376,[0.62257759 0.57272066],36,23,"[0.5984923138495386, 0.5961875626809269]",2,35
5377,[0.56911502 0.86725985],25,20,"[0.5500333035641717, 0.8603562788111246]",2,-1
5378,[0.23577699 0.4310382 ],2,0,"[0.19673521688494305, 0.42415262875337706]",2,-1
5379,[0.47631366 0.55921419],35,4,"[0.45888524123435226, 0.5432234426099434]",2,-1
5380,[0.81610097 0.03400623],45,45,"[0.8135962966670096, 0.09750249291856163]",2,-1
5381,[0.88459794 0.75501521],10,27,"[0.8829572790105157, 0.7734685135887104]",2,-1
5382,[0.50604342 0.60556979],43,9,"[0.5152842092974017, 0.6109004519048051]",2,-1
5383,[0.25358106 0.64129956],40,36,"[0.2497797626395992, 0.6534169244178115]",2,-1
5384,[0.10677532 0.49483479],1,6,"[0.13822898515284374, 0.5170066186057793]",2,-1
5385,[0.18012805 0.43294883],21,0,"[0.19673521688494305, 0.42415262875337706]",2,40
5386,[0.12172729 0.90002553],13,21,"[0.12526621176007804, 0.8425823861532679]",2,1
5387,[0.81320644 0.82273811],29,7,"[0.8042123690043402, 0.7818065881570083]",2,-1
5388,[0.83066446 0.63608064],24,12,"[0.8316409367941286, 0.6017973929939585]",2,-1
5389,[0.20460475 0.43804165],21,0,"[0.19673521688494305, 0.42415262875337706]",2,-1
5390,[0.4998402  0.25506035],46,24,"[0.5311300173583838, 0.2856171298674498]",2,-1
5391,[0.47622364 0.53056918],47,4,"[0.45888524123435226, 0.5432234426099434]",2,-1
5392,[0.84779248 0.64021399],6,12,"[0.8316409367941286, 0.6017973929939585]",2,-1
5393,[0.87226179 0.67975808],24,34,"[0.8368842995891137, 0.7086581751861086]",2,-1
5394,[0.56759864 0.85267883],25,20,"[0.5500333035641717, 0.8603562788111246]",2,14
5395,[0.276091   0.51290164],17,18,"[0.30469070204696586, 0.4868720024836938]",2,-1
5396,[0.1403941  0.64403934],40,-1,-1,-1,-1
5397,[0.87842493 0.52626164],34,26,"[0.9016346161215518, 0.5532464325147429]",2,-1
5398,[0.20614829 0.42162278],49,0,"[0.19673521688494305, 0.42415262875337706]",2,-1
5399,[0.8378091 0.0780221],45,45,"[0.8135962966670096, 0.09750249291856163]",2,-1
5400,[0.7261841  0.54849877],6,49,"[0.76474792589674, 0.5438031886927333]",2,-1
5401,[0.17199271 0.23063264],42,-1,-1,-1,-1
5402,[0.82000653 0.76920139],39,7,"[0.8042123690043402, 0.7818065881570083]",2,24
5403,[0.92925448 0.59597086],34,26,"[0.9016346161215518, 0.5532464325147429]",2,-1
5404,[0.65624291 0.2199163 ],41,37,"[0.6268855710305591, 0.2029422798878469]",2,-1
5405,[0.25762089 0.73331519],12,3,"[0.2525823244258363, 0.7443771375039314]",2,7
5406,[0.24415761 0.5252461 ],2,5,"[0.21929789343722894, 0.5115272302693178]",2,37
5407,[0.57479548 0.49415873],36,47,"[0.5559529578676671, 0.4623831657255849]",2,-1
5408,[0.49765247 0.43770672],0,47,"[0.5559529578676671, 0.4623831657255849]",2,-1
5409,[0.8633643  0.29305123],23,22,"[0.8487282635641303, 0.302740903744628]",2,-1
5410,[0.18995944 0.50584605],49,5,"[0.21929789343722894, 0.5115272302693178]",2,-1
5411,[0.93261221 0.12091507],48,32,"[0.9147947199377098, 0.16725206778478313]",2,-1
5412,[0.15605216 0.74548953],13,-1,-1,2,-1
5413,[0.16331473 0.45997446],21,0,"[0.19673521688494305, 0.42415262875337706]",2,-1
5414,[0.71321984 0.7914373 ],14,30,"[0.6494260988279094, 0.8144554633788529]",2,-1
5415,[0.19101818 0.46625499],5,0,"[0.19673521688494305, 0.42415262875337706]",2,-1
5416,[0.80167299 0.17716997],30,2,"[0.8466987005492365, 0.15670450295548452]",2,-1
5417,[0.18495671 0.47558643],21,5,"[0.21929789343722894, 0.5115272302693178]",2,-1
5418,[0.53374998 0.40888878],0,11,"[0.544638819226076, 0.37984612654152755]",2,-1
5419,[0.8758211  0.87960272],10,33,"[0.8634323042681415, 0.8448517465745156]",2,-1
5420,[0.78033191 0.47811942],7,40,"[0.7874653373500509, 0.45937907193039623]",2,22
5421,[0.89908937 0.56705122],34,26,"[0.9016346161215518, 0.5532464325147429]",2,-1
5422,[0.90815746 0.46160048],15,38,"[0.8619535813969085, 0.48769955442462226]",2,-1
5423,[0.94323502 0.76590329],10,27,"[0.8829572790105157, 0.7734685135887104]",2,-1
5424,[0.66939462 0.18498865],44,8,"[0.6960699027611087, 0.16823844620410422]",2,10
5425,[0.82819569 0.75201782],29,7,"[0.8042123690043402, 0.7818065881570083]",2,24
5426,[0.84020871 0.46246363],7,38,"[0.8619535813969085, 0.48769955442462226]",2,-1
5427,[0.67786318 0.64281266],14,31,"[0.7206837556626912, 0.6499535243022577]",2,-1
5428,[0.63760015 0.65063895],14,29,"[0.6448836450339019, 0.6997583143940191]",2,-1
5429,[0.57327138 0.94841789],25,-1,-1,-1,-1
5430,[0.87336284 0.83255006],31,33,"[0.8634323042681415, 0.8448517465745156]",2,-1
5431,[0.75941656 0.79907036],31,7,"[0.8042123690043402, 0.7818065881570083]",2,-1
5432,[0.82537603 0.71837442],31,34,"[0.8368842995891137, 0.7086581751861086]",2,24
5433,[0.17508387 0.41409309],5,0,"[0.19673521688494305, 0.42415262875337706]",2,-1
5434,[0.27421833 0.40873008],21,-1,-1,2,-1
5435,[0.85947001 0.15021603],48,2,"[0.8466987005492365, 0.15670450295548452]",2,27
5436,[0.70745449 0.68269578],6,31,"[0.7206837556626912, 0.6499535243022577]",2,-1
5437,[0.80321282 0.73925427],39,7,"[0.8042123690043402, 0.7818065881570083]",2,24
5438,[0.72346206 0.19602044],41,8,"[0.6960699027611087, 0.16823844620410422]",2,-1
5439,[0.54182615 0.32360971],46,24,"[0.5311300173583838, 0.2856171298674498]",2,-1
5440,[0.88627526 0.12937003],48,25,"[0.8830136096264586, 0.09382253213253534]",2,-1
5441,[0.56297036 0.14346501],8,28,"[0.5556895165655438, 0.10181938443334458]",2,5
5442,[0.22855028 0.73119765],40,3,"[0.2525823244258363, 0.7443771375039314]",2,7
5443,[0.88050417 0.5820509 ],34,26,"[0.9016346161215518, 0.5532464325147429]",2,-1
5444,[0.33461064 0.52803938],17,15,"[0.36166665657257446, 0.5313653698383427]",2,49
5445,[0.78755121 0.46984067],7,40,"[0.7874653373500509, 0.45937907193039623]",2,22
5446,[0.94555193 0.19524921],48,32,"[0.9147947199377098, 0.16725206778478313]",2,-1
5447,[0.8589319  0.69167021],24,34,"[0.8368842995891137, 0.7086581751861086]",2,-1
5448,[0.56373125 0.26997876],4,24,"[0.5311300173583838, 0.2856171298674498]",2,-1
5449,[0.61272415 0.58279989],26,23,"[0.5984923138495386, 0.5961875626809269]",2,35
5450,[0.54885923 0.34729175],4,11,"[0.544638819226076, 0.37984612654152755]",2,19
5451,[0.82587472 0.13483387],45,2,"[0.8466987005492365, 0.15670450295548452]",2,-1
5452,[0.18345085 0.38829036],21,0,"[0.19673521688494305, 0.42415262875337706]",2,-1
5453,[0.53865055 0.42491368],0,47,"[0.5559529578676671, 0.4623831657255849]",2,-1
5454,[0.81871816 0.33623149],33,22,"[0.8487282635641303, 0.302740903744628]",2,-1
5455,[0.72774463 0.50670515],7,49,"[0.76474792589674, 0.5438031886927333]",2,-1
5456,[0.56724075 0.6157803 ],26,23,"[0.5984923138495386, 0.5961875626809269]",2,-1
5457,[0.53234343 0.86522908],25,20,"[0.5500333035641717, 0.8603562788111246]",2,-1
5458,[0.71765409 0.65253475],6,31,"[0.7206837556626912, 0.6499535243022577]",2,-1
5459,[0.23660051 0.53048235],5,5,"[0.21929789343722894, 0.5115272302693178]",2,-1
5460,[0.27105319 0.62036962],22,36,"[0.2497797626395992, 0.6534169244178115]",2,-1
5461,[0.21030348 0.56310348],2,5,"[0.21929789343722894, 0.5115272302693178]",2,-1
5462,[0.23814261 0.16401019],42,19,"[0.22604784067509448, 0.1257178559715994]",0,0
5463,[0.77885694 0.51033434],7,49,"[0.76474792589674, 0.5438031886927333]",2,-1
5464,[0.7466908  0.72389593],29,48,"[0.7581850587779339, 0.7324676332764042]",2,-1
5465,[0.40605101 0.48069649],17,43,"[0.40955332879490186, 0.4828008601370189]",2,-1
5466,[0.25858164 0.70365396],40,3,"[0.2525823244258363, 0.7443771375039314]",2,7
5467,[0.94317991 0.6316436 ],24,16,"[0.9119091369051305, 0.6464247452302793]",2,-1
5468,[0.8515344 0.829919 ],10,33,"[0.8634323042681415, 0.8448517465745156]",2,-1
5469,[0.24362521 0.54345491],2,5,"[0.21929789343722894, 0.5115272302693178]",2,-1
5470,[0.90431481 0.76153615],10,27,"[0.8829572790105157, 0.7734685135887104]",2,-1
5471,[0.34930865 0.25045679],18,1,"[0.36089774986376044, 0.27328644197442087]",2,-1
5472,[0.41219086 0.61993493],47,10,"[0.44917239076659055, 0.6069318352300095]",2,-1
5473,[0.17373088 0.55549605],1,6,"[0.13822898515284374, 0.5170066186057793]",2,-1
5474,[0.67052413 0.6720338 ],14,29,"[0.6448836450339019, 0.6997583143940191]",2,-1
5475,[0.12027572 0.42063427],49,-1,-1,2,-1
5476,[0.39939856 0.55533332],27,15,"[0.36166665657257446, 0.5313653698383427]",2,-1
5477,[0.81259566 0.71128755],39,34,"[0.8368842995891137, 0.7086581751861086]",2,-1
5478,[0.15566189 0.56942157],1,6,"[0.13822898515284374, 0.5170066186057793]",2,-1
5479,[0.61855389 0.76607496],14,30,"[0.6494260988279094, 0.8144554633788529]",2,-1
5480,[0.49657778 0.85075549],25,20,"[0.5500333035641717, 0.8603562788111246]",2,-1
5481,[0.76111142 0.44902403],7,40,"[0.7874653373500509, 0.45937907193039623]",2,-1
5482,[0.10682716 0.46021909],21,6,"[0.13822898515284374, 0.5170066186057793]",2,-1
5483,[0.56404909 0.81456694],25,20,"[0.5500333035641717, 0.8603562788111246]",2,-1
5484,[0.84760539 0.40541429],15,41,"[0.8833683359016935, 0.40150318980083766]",2,-1
5485,[0.19411112 0.47658001],5,5,"[0.21929789343722894, 0.5115272302693178]",2,-1
5486,[0.34726907 0.30451589],18,1,"[0.36089774986376044, 0.27328644197442087]",2,-1
5487,[0.66620731 0.37240069],19,42,"[0.6779748430611593, 0.40196667012343507]",2,-1
5488,[0.60559353 0.30108851],19,46,"[0.6244249030183805, 0.33230122633035547]",2,-1
5489,[0.86468886 0.584365  ],24,12,"[0.8316409367941286, 0.6017973929939585]",2,30
5490,[0.80271813 0.18396083],48,2,"[0.8466987005492365, 0.15670450295548452]",2,-1
5491,[0.58038918 0.14979311],8,28,"[0.5556895165655438, 0.10181938443334458]",2,5
5492,[0.44258945 0.52141604],35,4,"[0.45888524123435226, 0.5432234426099434]",2,-1
5493,[0.22045859 0.35244271],21,-1,-1,-1,-1
5494,[0.85435731 0.76411216],29,27,"[0.8829572790105157, 0.7734685135887104]",2,-1
5495,[0.91443004 0.91069919],10,-1,-1,-1,-1
5496,[0.85862129 0.06586035],28,25,"[0.8830136096264586, 0.09382253213253534]",2,-1
5497,[0.18366795 0.68610466],40,-1,-1,2,-1
5498,[0.51926933 0.37400892],46,11,"[0.544638819226076, 0.37984612654152755]",2,-1
5499,[0.39131918 0.55588802],27,15,"[0.36166665657257446, 0.5313653698383427]",2,-1
5500,[0.34543826 0.57586808],3,44,"[0.37018074002765955, 0.6001559050630261]",2,-1
5501,[0.2391053  0.69217311],12,36,"[0.2497797626395992, 0.6534169244178115]",2,-1
5502,[0.93013096 0.43606826],15,41,"[0.8833683359016935, 0.40150318980083766]",2,-1
5503,[0.08490057 0.90335009],13,-1,-1,-1,-1
5504,[0.85997301 0.72699374],39,34,"[0.8368842995891137, 0.7086581751861086]",2,-1
5505,[0.33047119 0.54365713],16,15,"[0.36166665657257446, 0.5313653698383427]",2,-1
5506,[0.3541611  0.49029441],22,15,"[0.36166665657257446, 0.5313653698383427]",2,38
5507,[0.12397176 0.85090022],13,21,"[0.12526621176007804, 0.8425823861532679]",2,1
5508,[0.92034474 0.13659295],28,32,"[0.9147947199377098, 0.16725206778478313]",2,-1
5509,[0.85085627 0.5638615 ],37,12,"[0.8316409367941286, 0.6017973929939585]",2,-1
5510,[0.82761675 0.57095111],34,12,"[0.8316409367941286, 0.6017973929939585]",2,-1
