,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.48953462 0.0733764 ],62,35,"[0.45968219995634957, 0.07240218164216715]",1,1
314,[0.46029462 0.10450306],62,35,"[0.45968219995634957, 0.07240218164216715]",1,1
315,[0.47523125 0.72759491],63,39,"[0.47641028177467953, 0.7027330338266117]",1,1
316,[0.54780692 0.67403289],63,66,"[0.5691080119408437, 0.6466956641163696]",1,1
317,[0.48901154 0.63153881],63,56,"[0.48973212338107935, 0.6229252013578618]",1,1
318,[0.48670485 0.70240688],63,39,"[0.47641028177467953, 0.7027330338266117]",1,1
319,[0.5379297  0.68267891],63,66,"[0.5691080119408437, 0.6466956641163696]",1,1
320,[0.69820764 0.89057233],64,33,"[0.6623800123567768, 0.9014154943951403]",1,1
321,[0.71556006 0.90037868],64,33,"[0.6623800123567768, 0.9014154943951403]",1,1
322,[0.75740854 0.88328235],64,67,"[0.7706817008938128, 0.9042342147294649]",1,1
323,[0.69701836 0.87249393],64,33,"[0.6623800123567768, 0.9014154943951403]",1,1
324,[0.70195618 0.930964  ],64,33,"[0.6623800123567768, 0.9014154943951403]",1,1
325,[0.48938388 0.6403428 ],65,56,"[0.48973212338107935, 0.6229252013578618]",1,1
326,[0.46712618 0.68722298],65,39,"[0.47641028177467953, 0.7027330338266117]",1,1
327,[0.36549042 0.60054241],65,26,"[0.3533254986756384, 0.5694187591777768]",1,1
328,[0.4140067  0.64925529],65,28,"[0.40125148336213073, 0.6704134664593623]",1,1
329,[0.46889851 0.66505619],65,39,"[0.47641028177467953, 0.7027330338266117]",1,1
330,[0.50235014 0.86823883],66,58,"[0.5224405359560451, 0.9078979884265249]",1,1
331,[0.53850345 0.97874375],66,-1,-1,-1,1
332,[0.51426596 0.83105559],66,42,"[0.5322263827800616, 0.8130568931101116]",1,1
333,[0.50849115 0.8682973 ],66,58,"[0.5224405359560451, 0.9078979884265249]",1,1
334,[0.50928577 0.9275083 ],66,58,"[0.5224405359560451, 0.9078979884265249]",1,1
335,[0.38232539 0.63602994],67,28,"[0.40125148336213073, 0.6704134664593623]",1,1
336,[0.18283707 0.68520649],67,29,"[0.16176758233797653, 0.6873898399546323]",1,1
337,[0.21806377 0.69519325],67,64,"[0.2479971798955837, 0.6706285413086759]",1,1
338,[0.286119   0.77127052],67,30,"[0.29605301152865704, 0.7892009026490138]",1,1
339,[0.27975063 0.77209377],67,30,"[0.29605301152865704, 0.7892009026490138]",1,1
340,[0.91094054 0.11478472],68,-1,-1,0,1
341,[0.88880991 0.14326299],68,-1,-1,0,1
342,[0.92742795 0.09134429],68,-1,-1,0,1
343,[0.91427299 0.10525975],68,-1,-1,0,1
344,[0.94794523 0.11136048],68,-1,-1,0,1
345,[0.1297039 0.8384045],69,37,"[0.12826750158870273, 0.8116214492779131]",1,1
346,[0.02037301 0.84576648],69,-1,-1,-1,-1
347,[0.08731836 0.89350922],69,60,"[0.08205890398013689, 0.8998027108190058]",1,1
348,[0.07324583 0.92256403],69,60,"[0.08205890398013689, 0.8998027108190058]",1,1
349,[0.07049111 0.8984356 ],69,60,"[0.08205890398013689, 0.8998027108190058]",1,1
350,[0.46316812 0.4600154 ],70,32,"[0.42899334388317684, 0.4900500549656564]",1,1
351,[0.37029229 0.36356461],70,0,"[0.31908665212510834, 0.3497689066064041]",1,1
352,[0.45722854 0.28564095],70,3,"[0.5144873930556624, 0.2963967445380784]",1,1
353,[0.37671204 0.44909637],70,40,"[0.3275857102021394, 0.43627528433736207]",1,1
354,[0.47324957 0.36223017],70,69,"[0.47444777481449096, 0.39721072181424555]",1,1
355,[0.94776376 0.7455811 ],71,41,"[0.908451626867189, 0.7483880446963471]",1,1
356,[0.91981682 0.71603142],71,41,"[0.908451626867189, 0.7483880446963471]",1,1
357,[0.90661299 0.76372242],71,41,"[0.908451626867189, 0.7483880446963471]",1,1
358,[0.92140141 0.74304605],71,41,"[0.908451626867189, 0.7483880446963471]",1,1
359,[0.9327021  0.73187635],71,41,"[0.908451626867189, 0.7483880446963471]",1,1
360,[0.22737018 0.62336712],72,49,"[0.20116665266854838, 0.591174432492699]",1,1
361,[0.22031949 0.57209897],72,49,"[0.20116665266854838, 0.591174432492699]",1,1
362,[0.18339374 0.65277002],72,29,"[0.16176758233797653, 0.6873898399546323]",1,1
363,[0.20760423 0.70068939],72,29,"[0.16176758233797653, 0.6873898399546323]",1,1
364,[0.17055971 0.57421275],72,49,"[0.20116665266854838, 0.591174432492699]",1,1
365,[0.19021182 0.56355257],73,49,"[0.20116665266854838, 0.591174432492699]",1,1
366,[0.34190392 0.54164541],73,26,"[0.3533254986756384, 0.5694187591777768]",1,1
367,[0.28030799 0.39002213],73,4,"[0.22848932503246178, 0.38348656886284227]",1,1
368,[0.3337723  0.48878823],73,40,"[0.3275857102021394, 0.43627528433736207]",1,1
369,[0.25438428 0.46277608],73,46,"[0.2741854649629903, 0.48947878263790123]",1,1
370,[0.14354553 0.52986605],74,61,"[0.11323691361043853, 0.5595874969395859]",1,1
371,[0.12777862 0.55143933],74,61,"[0.11323691361043853, 0.5595874969395859]",1,1
372,[0.11309398 0.57671087],74,61,"[0.11323691361043853, 0.5595874969395859]",1,1
373,[0.16876719 0.63820252],74,29,"[0.16176758233797653, 0.6873898399546323]",1,1
374,[0.11144508 0.62670955],74,61,"[0.11323691361043853, 0.5595874969395859]",1,1
375,[0.4486825  0.53412499],75,32,"[0.42899334388317684, 0.4900500549656564]",1,1
376,[0.54105685 0.53901718],75,51,"[0.5278978698329246, 0.5012027403752022]",1,1
377,[0.55470227 0.45064519],75,12,"[0.519197959074865, 0.44497035997854406]",1,1
378,[0.52842092 0.46992227],75,12,"[0.519197959074865, 0.44497035997854406]",1,1
379,[0.55822093 0.47146583],75,51,"[0.5278978698329246, 0.5012027403752022]",1,1
380,[0.33459411 0.56290782],76,26,"[0.3533254986756384, 0.5694187591777768]",1,1
381,[0.35901471 0.72218636],76,36,"[0.35797407513434426, 0.7548765895287779]",1,1
382,[0.31961809 0.68706212],76,59,"[0.30835827710941405, 0.6745512523774144]",1,1
383,[0.26024533 0.56442909],76,14,"[0.2475949868650133, 0.5254803171968758]",1,1
384,[0.36477388 0.62376518],76,26,"[0.3533254986756384, 0.5694187591777768]",1,1
385,[0.33259196 0.25930605],77,7,"[0.2963264383031036, 0.24979374542478855]",1,1
386,[0.36647666 0.26401148],77,2,"[0.3967532320653339, 0.29583747740900246]",1,1
387,[0.28493837 0.3030408 ],77,7,"[0.2963264383031036, 0.24979374542478855]",1,1
388,[0.28634805 0.28672406],77,7,"[0.2963264383031036, 0.24979374542478855]",1,1
389,[0.3965461 0.2772667],77,2,"[0.3967532320653339, 0.29583747740900246]",1,1
390,[0.78943253 0.57449668],78,5,"[0.775934446934941, 0.5528309987592814]",1,1
391,[0.82086893 0.54449663],78,5,"[0.775934446934941, 0.5528309987592814]",1,1
392,[0.80613031 0.64975294],78,47,"[0.7818993954935461, 0.6440122017176583]",1,1
393,[0.75533785 0.66619947],78,47,"[0.7818993954935461, 0.6440122017176583]",1,1
394,[0.90613751 0.60892578],78,53,"[0.8796683436897161, 0.5866522122637103]",1,1
395,[0.52806195 0.30050039],79,3,"[0.5144873930556624, 0.2963967445380784]",1,1
396,[0.6067046  0.38270072],79,6,"[0.590753645665637, 0.37496330482779056]",1,1
397,[0.55720018 0.33197495],79,6,"[0.590753645665637, 0.37496330482779056]",1,1
398,[0.54123739 0.31731712],79,3,"[0.5144873930556624, 0.2963967445380784]",1,1
399,[0.55478961 0.32907648],79,3,"[0.5144873930556624, 0.2963967445380784]",1,1
400,[0.46782172 0.15872229],80,45,"[0.45139369896237563, 0.17612747787806654]",1,1
401,[0.45251847 0.15647048],80,45,"[0.45139369896237563, 0.17612747787806654]",1,1
402,[0.46595244 0.08828018],80,35,"[0.45968219995634957, 0.07240218164216715]",1,1
403,[0.45296744 0.16701578],80,45,"[0.45139369896237563, 0.17612747787806654]",1,1
404,[0.43288659 0.1694176 ],80,45,"[0.45139369896237563, 0.17612747787806654]",1,1
405,[0.3662757  0.82751596],81,17,"[0.3594366022234739, 0.8819539067691915]",1,1
406,[0.38114016 0.73911529],81,36,"[0.35797407513434426, 0.7548765895287779]",1,1
407,[0.42670834 0.7462181 ],81,13,"[0.43656994612939826, 0.7809005908084069]",1,1
408,[0.46796172 0.69221657],81,39,"[0.47641028177467953, 0.7027330338266117]",1,1
409,[0.361175  0.7297852],81,36,"[0.35797407513434426, 0.7548765895287779]",1,1
410,[0.7982293  0.28757454],82,43,"[0.8470385261353073, 0.27611099801339795]",1,1
411,[0.74948636 0.28121102],82,23,"[0.7161939659235105, 0.2774277370444654]",1,1
412,[0.7256582 0.2994399],82,23,"[0.7161939659235105, 0.2774277370444654]",1,1
413,[0.76031087 0.35079042],82,9,"[0.7394403461585071, 0.36685481271555415]",1,1
414,[0.74550584 0.34164534],82,9,"[0.7394403461585071, 0.36685481271555415]",1,1
415,[0.72558168 0.6309999 ],83,31,"[0.6945823124644167, 0.632810592907137]",1,1
416,[0.68139326 0.69855416],83,57,"[0.6541095227063615, 0.6638250500250151]",1,1
417,[0.6774867  0.61006732],83,31,"[0.6945823124644167, 0.632810592907137]",1,1
418,[0.63097175 0.65171106],83,57,"[0.6541095227063615, 0.6638250500250151]",1,1
419,[0.63788693 0.64476861],83,57,"[0.6541095227063615, 0.6638250500250151]",1,1
420,[0.77736014 0.54122737],84,5,"[0.775934446934941, 0.5528309987592814]",1,1
421,[0.78835346 0.55984114],84,5,"[0.775934446934941, 0.5528309987592814]",1,1
422,[0.76393228 0.54448532],84,5,"[0.775934446934941, 0.5528309987592814]",1,1
423,[0.73783227 0.50348955],84,21,"[0.7635912049541445, 0.46626916453974265]",1,1
424,[0.79635428 0.62240137],84,47,"[0.7818993954935461, 0.6440122017176583]",1,1
425,[0.58083881 0.53563152],85,19,"[0.5828877837278625, 0.5138065137469436]",1,1
426,[0.53901475 0.49456951],85,51,"[0.5278978698329246, 0.5012027403752022]",1,1
427,[0.6492384  0.51111638],85,18,"[0.650537397357627, 0.502537392329343]",1,1
428,[0.62447255 0.52380908],85,18,"[0.650537397357627, 0.502537392329343]",1,1
429,[0.63464529 0.49441367],85,18,"[0.650537397357627, 0.502537392329343]",1,1
430,[0.6674276  0.96038771],86,33,"[0.6623800123567768, 0.9014154943951403]",1,1
431,[0.68745754 0.87449622],86,33,"[0.6623800123567768, 0.9014154943951403]",1,1
432,[0.65936063 0.8727578 ],86,33,"[0.6623800123567768, 0.9014154943951403]",1,1
433,[0.61981492 0.94032146],86,33,"[0.6623800123567768, 0.9014154943951403]",1,1
434,[0.69185873 0.87419065],86,33,"[0.6623800123567768, 0.9014154943951403]",1,1
435,[0.65567777 0.12500305],87,1,"[0.6377800040915745, 0.10883750266634849]",1,1
436,[0.6320899  0.06780027],87,1,"[0.6377800040915745, 0.10883750266634849]",1,1
437,[0.6735423  0.13982414],87,1,"[0.6377800040915745, 0.10883750266634849]",1,1
438,[0.68862385 0.11078136],87,1,"[0.6377800040915745, 0.10883750266634849]",1,1
439,[0.63888315 0.16054964],87,1,"[0.6377800040915745, 0.10883750266634849]",1,1
440,[0.23018511 0.6632797 ],88,64,"[0.2479971798955837, 0.6706285413086759]",1,1
441,[0.14249283 0.67227181],88,29,"[0.16176758233797653, 0.6873898399546323]",1,1
442,[0.25199051 0.68110434],88,64,"[0.2479971798955837, 0.6706285413086759]",1,1
443,[0.15546092 0.67128927],88,29,"[0.16176758233797653, 0.6873898399546323]",1,1
444,[0.21105023 0.77952397],88,68,"[0.19757671801615873, 0.8032061209691863]",1,1
445,[0.90075294 0.72145859],89,41,"[0.908451626867189, 0.7483880446963471]",1,1
446,[0.92740482 0.73804283],89,41,"[0.908451626867189, 0.7483880446963471]",1,1
447,[0.89730929 0.71793   ],89,24,"[0.8811039245375979, 0.6913913999418159]",1,1
448,[0.85032976 0.70969206],89,24,"[0.8811039245375979, 0.6913913999418159]",1,1
449,[0.86247953 0.76574848],89,63,"[0.8376385568470422, 0.7779762364054033]",1,1
450,[0.8654706  0.51539005],90,44,"[0.8986394549802604, 0.4796486435790273]",1,1
451,[0.88726301 0.50601421],90,44,"[0.8986394549802604, 0.4796486435790273]",1,1
452,[0.79419095 0.5884445 ],90,5,"[0.775934446934941, 0.5528309987592814]",1,1
453,[0.86467614 0.54669685],90,53,"[0.8796683436897161, 0.5866522122637103]",1,1
454,[0.83335587 0.50601062],90,-1,-1,1,1
455,[0.27050121 0.80502357],91,30,"[0.29605301152865704, 0.7892009026490138]",1,1
456,[0.27006772 0.92787174],91,52,"[0.22977850799807778, 0.8921175989636011]",-1,1
457,[0.19807465 0.83736492],91,68,"[0.19757671801615873, 0.8032061209691863]",1,1
458,[0.25596987 0.84269549],91,52,"[0.22977850799807778, 0.8921175989636011]",1,1
459,[0.29400545 0.98468852],91,-1,-1,-1,1
460,[0.47112666 0.22097876],92,45,"[0.45139369896237563, 0.17612747787806654]",1,1
461,[0.37642197 0.24845509],92,2,"[0.3967532320653339, 0.29583747740900246]",1,1
462,[0.42286113 0.23631282],92,2,"[0.3967532320653339, 0.29583747740900246]",1,1
463,[0.42741624 0.25485905],92,2,"[0.3967532320653339, 0.29583747740900246]",1,1
464,[0.48098965 0.21588669],92,70,"[0.521925064785736, 0.19053860636126307]",1,1
465,[0.09117795 0.8753494 ],93,60,"[0.08205890398013689, 0.8998027108190058]",1,1
466,[0.14195461 0.8558955 ],93,37,"[0.12826750158870273, 0.8116214492779131]",1,1
467,[0.18615643 0.81793354],93,68,"[0.19757671801615873, 0.8032061209691863]",1,1
468,[0.0541135  0.89620697],93,60,"[0.08205890398013689, 0.8998027108190058]",1,1
469,[0.09599121 0.99205354],93,-1,-1,-1,-1
470,[0.37199986 0.34912425],94,0,"[0.31908665212510834, 0.3497689066064041]",1,1
471,[0.31617047 0.36571916],94,0,"[0.31908665212510834, 0.3497689066064041]",1,1
472,[0.26542876 0.45571804],94,46,"[0.2741854649629903, 0.48947878263790123]",1,1
473,[0.30134208 0.4482742 ],94,40,"[0.3275857102021394, 0.43627528433736207]",1,1
474,[0.28266894 0.38576086],94,0,"[0.31908665212510834, 0.3497689066064041]",1,1
475,[0.90680692 0.13685967],95,-1,-1,0,1
476,[0.85507695 0.08256937],95,-1,-1,-1,0
477,[0.83399351 0.05530934],95,-1,-1,-1,0
478,[0.88151422 0.05670852],95,-1,-1,-1,0
479,[0.84854133 0.15586468],95,55,"[0.7901712561208275, 0.1850926432158839]",1,1
480,[0.57591803 0.11458962],96,1,"[0.6377800040915745, 0.10883750266634849]",1,1
481,[0.59023168 0.09787659],96,1,"[0.6377800040915745, 0.10883750266634849]",1,1
482,[0.53620369 0.14580809],96,70,"[0.521925064785736, 0.19053860636126307]",1,1
483,[0.56061528 0.12115211],96,-1,-1,1,1
484,[0.62978646 0.06791336],96,1,"[0.6377800040915745, 0.10883750266634849]",1,1
485,[0.75115162 0.31637902],97,9,"[0.7394403461585071, 0.36685481271555415]",1,1
486,[0.70098954 0.37860764],97,9,"[0.7394403461585071, 0.36685481271555415]",1,1
487,[0.73149654 0.35389492],97,9,"[0.7394403461585071, 0.36685481271555415]",1,1
488,[0.76989357 0.38493929],97,9,"[0.7394403461585071, 0.36685481271555415]",1,1
489,[0.68773495 0.31529702],97,23,"[0.7161939659235105, 0.2774277370444654]",1,1
490,[0.86890223 0.83912083],98,16,"[0.8575731809953125, 0.862033482857444]",1,1
491,[0.85510104 0.89288802],98,16,"[0.8575731809953125, 0.862033482857444]",1,1
492,[0.87504467 0.85963375],98,16,"[0.8575731809953125, 0.862033482857444]",1,1
493,[0.83025728 0.81773255],98,63,"[0.8376385568470422, 0.7779762364054033]",1,1
494,[0.92317389 0.8075224 ],98,41,"[0.908451626867189, 0.7483880446963471]",-1,1
495,[0.69955509 0.2079039 ],99,38,"[0.6747673453993439, 0.20057087614059796]",1,1
496,[0.68956487 0.17817334],99,38,"[0.6747673453993439, 0.20057087614059796]",1,1
497,[0.66777886 0.17637715],99,38,"[0.6747673453993439, 0.20057087614059796]",1,1
498,[0.72242364 0.24520698],99,23,"[0.7161939659235105, 0.2774277370444654]",1,1
499,[0.70709302 0.29134923],99,23,"[0.7161939659235105, 0.2774277370444654]",1,1
500,[0.32187813 0.12321343],100,27,"[0.2920366770656783, 0.13647509260748344]",1,1
501,[0.4209462  0.05101063],100,35,"[0.45968219995634957, 0.07240218164216715]",1,1
502,[0.32527021 0.10048206],100,27,"[0.2920366770656783, 0.13647509260748344]",1,1
503,[0.38829793 0.        ],100,-1,-1,-1,1
504,[0.29901039 0.17530528],100,27,"[0.2920366770656783, 0.13647509260748344]",1,1
505,[0.85474164 0.35754459],101,8,"[0.8571578834919766, 0.37142011875205155]",1,1
506,[0.75097142 0.34297575],101,9,"[0.7394403461585071, 0.36685481271555415]",1,1
507,[0.75515811 0.3307308 ],101,9,"[0.7394403461585071, 0.36685481271555415]",1,1
508,[0.87156738 0.38603174],101,8,"[0.8571578834919766, 0.37142011875205155]",1,1
509,[0.75791826 0.31565418],101,9,"[0.7394403461585071, 0.36685481271555415]",1,1
510,[0.33710287 0.41582243],102,40,"[0.3275857102021394, 0.43627528433736207]",1,1
511,[0.28183011 0.50090846],102,46,"[0.2741854649629903, 0.48947878263790123]",1,1
512,[0.24059524 0.49758997],102,14,"[0.2475949868650133, 0.5254803171968758]",1,1
513,[0.28994997 0.5067453 ],102,46,"[0.2741854649629903, 0.48947878263790123]",1,1
514,[0.24717332 0.45894776],102,46,"[0.2741854649629903, 0.48947878263790123]",1,1
515,[0.27063697 0.33262091],103,0,"[0.31908665212510834, 0.3497689066064041]",1,1
516,[0.35968248 0.22941202],103,54,"[0.3601510140898998, 0.16319387995729584]",1,1
517,[0.28952552 0.27730931],103,7,"[0.2963264383031036, 0.24979374542478855]",1,1
518,[0.35883515 0.32093759],103,2,"[0.3967532320653339, 0.29583747740900246]",1,1
519,[0.42650151 0.30016886],103,2,"[0.3967532320653339, 0.29583747740900246]",1,1
520,[0.86657358 0.63607326],104,53,"[0.8796683436897161, 0.5866522122637103]",1,1
521,[0.82959045 0.58622917],104,53,"[0.8796683436897161, 0.5866522122637103]",1,1
522,[0.77763458 0.64572989],104,47,"[0.7818993954935461, 0.6440122017176583]",1,1
523,[0.8069694 0.6653315],104,47,"[0.7818993954935461, 0.6440122017176583]",1,1
524,[0.74454517 0.62119145],104,47,"[0.7818993954935461, 0.6440122017176583]",1,1
525,[0.81627234 0.8652254 ],105,16,"[0.8575731809953125, 0.862033482857444]",1,1
526,[0.82785765 0.83808328],105,16,"[0.8575731809953125, 0.862033482857444]",1,1
527,[0.7859164  0.91926664],105,67,"[0.7706817008938128, 0.9042342147294649]",1,1
528,[0.66545938 0.8553384 ],105,10,"[0.6676441328693872, 0.811577284139779]",1,1
529,[0.77656902 0.91427047],105,67,"[0.7706817008938128, 0.9042342147294649]",1,1
530,[0.08620408 0.25559144],106,15,"[0.06618312447371848, 0.26504775931832]",1,1
531,[0.06418342 0.21731505],106,15,"[0.06618312447371848, 0.26504775931832]",1,1
532,[0.06940987 0.20848647],106,25,"[0.08282309873695588, 0.16348610104899422]",1,1
533,[0.04769553 0.25472152],106,15,"[0.06618312447371848, 0.26504775931832]",1,1
534,[0.15882739 0.2219974 ],106,20,"[0.15780008155231023, 0.256167206447198]",1,1
535,[0.22181806 0.95042801],107,52,"[0.22977850799807778, 0.8921175989636011]",1,1
536,[0.23093525 0.84599304],107,52,"[0.22977850799807778, 0.8921175989636011]",1,1
537,[0.19572574 0.97773132],107,-1,-1,-1,-1
538,[0.21459366 0.81783825],107,68,"[0.19757671801615873, 0.8032061209691863]",1,1
539,[0.10692213 0.84733485],107,37,"[0.12826750158870273, 0.8116214492779131]",1,1
540,[0.62705417 0.79895538],108,10,"[0.6676441328693872, 0.811577284139779]",1,1
541,[0.55743718 0.80303243],108,42,"[0.5322263827800616, 0.8130568931101116]",1,1
542,[0.56659672 0.86351332],108,42,"[0.5322263827800616, 0.8130568931101116]",1,1
543,[0.54628611 0.63237285],108,66,"[0.5691080119408437, 0.6466956641163696]",1,1
544,[0.54038163 0.7876656 ],108,42,"[0.5322263827800616, 0.8130568931101116]",1,1
545,[0.84164128 0.70329807],109,24,"[0.8811039245375979, 0.6913913999418159]",1,1
546,[0.85572407 0.69701211],109,24,"[0.8811039245375979, 0.6913913999418159]",1,1
547,[0.86549959 0.75939468],109,63,"[0.8376385568470422, 0.7779762364054033]",1,1
548,[0.86951649 0.7321653 ],109,41,"[0.908451626867189, 0.7483880446963471]",1,1
549,[0.84558986 0.82246975],109,16,"[0.8575731809953125, 0.862033482857444]",1,1
550,[0.40781374 0.68222468],110,28,"[0.40125148336213073, 0.6704134664593623]",1,1
551,[0.47358449 0.80653267],110,13,"[0.43656994612939826, 0.7809005908084069]",1,1
552,[0.44515124 0.77562383],110,13,"[0.43656994612939826, 0.7809005908084069]",1,1
553,[0.45716935 0.79260491],110,13,"[0.43656994612939826, 0.7809005908084069]",1,1
554,[0.4184287  0.73525777],110,13,"[0.43656994612939826, 0.7809005908084069]",1,1
555,[0.07155268 0.26104661],111,15,"[0.06618312447371848, 0.26504775931832]",1,1
556,[0.14098466 0.21708478],111,34,"[0.15917335484636885, 0.18095132150822482]",1,1
557,[0.08496234 0.28724133],111,15,"[0.06618312447371848, 0.26504775931832]",1,1
558,[0.04622897 0.27779872],111,15,"[0.06618312447371848, 0.26504775931832]",1,1
559,[0.06854781 0.24220293],111,15,"[0.06618312447371848, 0.26504775931832]",1,1
560,[0.36371576 0.38655284],112,0,"[0.31908665212510834, 0.3497689066064041]",1,1
561,[0.28656331 0.35430354],112,0,"[0.31908665212510834, 0.3497689066064041]",1,1
562,[0.33150726 0.27501541],112,7,"[0.2963264383031036, 0.24979374542478855]",1,1
563,[0.34286815 0.3737557 ],112,0,"[0.31908665212510834, 0.3497689066064041]",1,1
564,[0.28766193 0.41192811],112,40,"[0.3275857102021394, 0.43627528433736207]",1,1
565,[0.20347922 0.42898249],113,4,"[0.22848932503246178, 0.38348656886284227]",1,1
566,[0.28821106 0.4285094 ],113,40,"[0.3275857102021394, 0.43627528433736207]",1,1
567,[0.26239012 0.40233742],113,4,"[0.22848932503246178, 0.38348656886284227]",1,1
568,[0.30704425 0.45122801],113,40,"[0.3275857102021394, 0.43627528433736207]",1,1
569,[0.23520873 0.52122396],113,14,"[0.2475949868650133, 0.5254803171968758]",1,1
570,[0.39912412 0.59371323],114,26,"[0.3533254986756384, 0.5694187591777768]",1,1
571,[0.40842079 0.67363454],114,28,"[0.40125148336213073, 0.6704134664593623]",1,1
572,[0.3386436  0.66486333],114,59,"[0.30835827710941405, 0.6745512523774144]",1,1
573,[0.44037086 0.59134214],114,56,"[0.48973212338107935, 0.6229252013578618]",1,1
574,[0.47228285 0.67582224],114,39,"[0.47641028177467953, 0.7027330338266117]",1,1
575,[0.48540834 0.61088948],115,56,"[0.48973212338107935, 0.6229252013578618]",1,1
576,[0.475316   0.63259962],115,56,"[0.48973212338107935, 0.6229252013578618]",1,1
577,[0.49761296 0.65297512],115,56,"[0.48973212338107935, 0.6229252013578618]",1,1
578,[0.50663666 0.68107385],115,39,"[0.47641028177467953, 0.7027330338266117]",1,1
579,[0.44987514 0.69809944],115,39,"[0.47641028177467953, 0.7027330338266117]",1,1
580,[0.15012399 0.44027846],116,22,"[0.1215963156449224, 0.447506089999731]",1,1
581,[0.13020443 0.46555449],116,22,"[0.1215963156449224, 0.447506089999731]",1,1
582,[0.10497554 0.43847636],116,22,"[0.1215963156449224, 0.447506089999731]",1,1
583,[0.17175675 0.47423751],116,22,"[0.1215963156449224, 0.447506089999731]",1,1
584,[0.15018986 0.49437152],116,22,"[0.1215963156449224, 0.447506089999731]",1,1
585,[0.19006815 0.87814617],117,52,"[0.22977850799807778, 0.8921175989636011]",1,1
586,[0.14051183 0.93228162],117,60,"[0.08205890398013689, 0.8998027108190058]",-1,1
587,[0.20650777 0.82957426],117,68,"[0.19757671801615873, 0.8032061209691863]",1,1
588,[0.1703263  0.81587109],117,68,"[0.19757671801615873, 0.8032061209691863]",1,1
589,[0.1260942  0.91764377],117,60,"[0.08205890398013689, 0.8998027108190058]",1,1
590,[0.2733671  0.50041064],118,46,"[0.2741854649629903, 0.48947878263790123]",1,1
591,[0.34642689 0.59200554],118,26,"[0.3533254986756384, 0.5694187591777768]",1,1
592,[0.34412307 0.45582868],118,40,"[0.3275857102021394, 0.43627528433736207]",1,1
593,[0.35099259 0.52178542],118,26,"[0.3533254986756384, 0.5694187591777768]",1,1
594,[0.28708746 0.51760098],118,46,"[0.2741854649629903, 0.48947878263790123]",1,1
595,[0.31816529 0.51826085],119,46,"[0.2741854649629903, 0.48947878263790123]",1,1
596,[0.2358136 0.5961007],119,49,"[0.20116665266854838, 0.591174432492699]",1,1
597,[0.32593864 0.59913955],119,26,"[0.3533254986756384, 0.5694187591777768]",1,1
598,[0.28387312 0.47582974],119,46,"[0.2741854649629903, 0.48947878263790123]",1,1
599,[0.29955185 0.54236201],119,14,"[0.2475949868650133, 0.5254803171968758]",1,1
600,[0.68428473 0.53395694],120,18,"[0.650537397357627, 0.502537392329343]",1,1
601,[0.7624858  0.52233124],120,5,"[0.775934446934941, 0.5528309987592814]",1,1
602,[0.74615378 0.48515909],120,21,"[0.7635912049541445, 0.46626916453974265]",1,1
603,[0.7877565  0.57474526],120,5,"[0.775934446934941, 0.5528309987592814]",1,1
604,[0.76524619 0.51971814],120,5,"[0.775934446934941, 0.5528309987592814]",1,1
605,[0.72589329 0.67103146],121,31,"[0.6945823124644167, 0.632810592907137]",1,1
606,[0.69620924 0.72840404],121,62,"[0.7253557843087065, 0.7398168810674098]",1,1
607,[0.63063319 0.6442347 ],121,57,"[0.6541095227063615, 0.6638250500250151]",1,1
608,[0.59542254 0.63734581],121,66,"[0.5691080119408437, 0.6466956641163696]",1,1
609,[0.73605738 0.62673715],121,31,"[0.6945823124644167, 0.632810592907137]",1,1
610,[0.62819112 0.73928769],122,50,"[0.6135418247511357, 0.7514677006478144]",1,1
611,[0.64760036 0.80837253],122,10,"[0.6676441328693872, 0.811577284139779]",1,1
612,[0.67612364 0.81431918],122,10,"[0.6676441328693872, 0.811577284139779]",1,1
613,[0.63421877 0.75304765],122,50,"[0.6135418247511357, 0.7514677006478144]",1,1
614,[0.56127324 0.76208591],122,50,"[0.6135418247511357, 0.7514677006478144]",1,1
615,[0.28477867 0.76174346],123,30,"[0.29605301152865704, 0.7892009026490138]",1,1
616,[0.41299185 0.80498616],123,13,"[0.43656994612939826, 0.7809005908084069]",1,1
617,[0.28529088 0.80078964],123,30,"[0.29605301152865704, 0.7892009026490138]",1,1
618,[0.21009401 0.90380918],123,52,"[0.22977850799807778, 0.8921175989636011]",1,1
619,[0.33871808 0.88812693],123,17,"[0.3594366022234739, 0.8819539067691915]",1,1
620,[0.93333018 0.68334452],124,24,"[0.8811039245375979, 0.6913913999418159]",1,1
621,[0.96863333 0.79294619],124,-1,-1,-1,1
622,[0.88792075 0.65687997],124,24,"[0.8811039245375979, 0.6913913999418159]",1,1
623,[0.8621937  0.66660516],124,24,"[0.8811039245375979, 0.6913913999418159]",1,1
624,[0.83382233 0.73237361],124,63,"[0.8376385568470422, 0.7779762364054033]",1,1
625,[0.93554351 0.46578154],125,44,"[0.8986394549802604, 0.4796486435790273]",1,1
626,[0.88108425 0.52043662],125,44,"[0.8986394549802604, 0.4796486435790273]",1,1
627,[0.85402372 0.43249997],125,8,"[0.8571578834919766, 0.37142011875205155]",1,1
628,[0.81024705 0.43488111],125,21,"[0.7635912049541445, 0.46626916453974265]",1,1
629,[0.90047195 0.46074484],125,44,"[0.8986394549802604, 0.4796486435790273]",1,1
