,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.68858891 0.43094203],19,1,"[0.6959652098190044, 0.39193334883059744]",1,1
311,[0.3357554  0.87005288],102,60,"[0.32727227381271917, 0.8582491563090883]",-1,1
312,[0.5760614  0.13256112],184,64,"[0.6061250386470451, 0.12903443502875234]",-1,1
313,[0.24546567 0.21133078],36,43,"[0.22648256627081836, 0.16377898473145305]",1,1
314,[0.30041709 0.73987307],181,24,"[0.27301279504656384, 0.7479695927425376]",1,1
315,[0.36048329 0.43092946],125,13,"[0.3660246958330287, 0.416035546242815]",1,1
316,[0.3896952  0.40076931],146,13,"[0.3660246958330287, 0.416035546242815]",1,1
317,[0.80336887 0.44240384],129,11,"[0.7801373322984319, 0.4617005991706686]",1,1
318,[0.29495947 0.62967594],49,12,"[0.3311802908732637, 0.6001435737504884]",1,1
319,[0.28334371 0.16608297],2,61,"[0.3062671776583627, 0.12877314272405455]",1,1
320,[0.6233301  0.75683404],142,39,"[0.6345988664004111, 0.7305531087975962]",1,1
321,[0.48091703 0.38173952],108,62,"[0.48213141145571115, 0.3747419058731903]",1,1
322,[0.42195828 0.43164308],198,13,"[0.3660246958330287, 0.416035546242815]",1,1
323,[0.50537076 0.31944614],189,58,"[0.5104339278564637, 0.2872670600299867]",1,1
324,[0.7254332  0.35231427],23,1,"[0.6959652098190044, 0.39193334883059744]",1,1
325,[0.2338391  0.16355745],0,43,"[0.22648256627081836, 0.16377898473145305]",1,1
326,[0.89764396 0.34959675],20,-1,-1,-1,-1
327,[0.45547908 0.41705027],146,62,"[0.48213141145571115, 0.3747419058731903]",1,1
328,[0.7016647  0.42366851],19,1,"[0.6959652098190044, 0.39193334883059744]",1,1
329,[0.37206209 0.58211557],59,12,"[0.3311802908732637, 0.6001435737504884]",1,1
330,[0.42870615 0.63739803],88,16,"[0.4144690255113067, 0.6324024250961221]",1,1
331,[0.78414604 0.23621343],58,55,"[0.7829093984929729, 0.2658954232727327]",1,1
332,[0.8592039  0.61371838],39,46,"[0.8713277582218532, 0.5624529256663643]",-1,1
333,[0.67099434 0.53685413],192,44,"[0.7099590448416554, 0.530956405481317]",1,1
334,[0.32369843 0.45307232],198,33,"[0.28404318265424444, 0.4474549661873136]",1,1
335,[0.16571155 0.40944329],118,63,"[0.1974112149606864, 0.43381254663075836]",1,1
336,[0.11296242 0.54594025],18,73,"[0.11594885538015645, 0.5164374497344966]",-1,1
337,[0.31712816 0.56733584],46,12,"[0.3311802908732637, 0.6001435737504884]",1,1
338,[0.3460653  0.59247429],88,12,"[0.3311802908732637, 0.6001435737504884]",1,1
339,[0.36081658 0.7243446 ],143,42,"[0.3946939409292859, 0.7217076066703991]",1,1
340,[0.32912202 0.49458503],50,2,"[0.3301087538224457, 0.5174851195392542]",1,1
341,[0.31955853 0.68999393],194,7,"[0.3245516170529142, 0.6761737788998395]",1,1
342,[0.73728094 0.56612034],123,44,"[0.7099590448416554, 0.530956405481317]",1,1
343,[0.7926994 0.8595316],151,65,"[0.7913578392943589, 0.876939608779689]",1,1
344,[0.74993962 0.36583576],183,1,"[0.6959652098190044, 0.39193334883059744]",1,1
345,[0.38515429 0.6458148 ],170,16,"[0.4144690255113067, 0.6324024250961221]",1,1
346,[0.83373728 0.59017877],98,35,"[0.8016853523996713, 0.5584076906782913]",1,1
347,[0.36952686 0.26179507],131,0,"[0.39552631784683384, 0.24797905057231723]",1,1
348,[0.64426509 0.12185387],115,64,"[0.6061250386470451, 0.12903443502875234]",-1,1
349,[0.62765352 0.72148862],41,39,"[0.6345988664004111, 0.7305531087975962]",1,1
350,[0.53402146 0.72689362],41,19,"[0.5448881365942206, 0.7266195930258136]",1,1
351,[0.54433478 0.38477297],183,10,"[0.5628561362591856, 0.3621801900339583]",1,1
352,[0.88622036 0.5432176 ],65,46,"[0.8713277582218532, 0.5624529256663643]",1,1
353,[0.56763686 0.18903359],132,28,"[0.5408184302213316, 0.17040499141943707]",1,1
354,[0.39504986 0.61115461],100,16,"[0.4144690255113067, 0.6324024250961221]",1,1
355,[0.64897266 0.45250824],183,15,"[0.6078819336839059, 0.4468244664001924]",1,1
356,[0.727202   0.72819996],140,52,"[0.7306232913237766, 0.7227195677716964]",-1,1
357,[0.30793293 0.25325257],176,20,"[0.31089634618438283, 0.2218458238897639]",1,1
358,[0.63344707 0.71044218],41,39,"[0.6345988664004111, 0.7305531087975962]",1,1
359,[0.5748242  0.72557603],90,19,"[0.5448881365942206, 0.7266195930258136]",1,1
360,[0.78724221 0.14963154],158,53,"[0.7450960338468865, 0.17302647182385467]",-1,1
361,[0.5327227  0.35286137],108,10,"[0.5628561362591856, 0.3621801900339583]",1,1
362,[0.70243555 0.62252049],33,21,"[0.6601453629376762, 0.6381754952713102]",1,1
363,[0.8043212 0.4726949],39,11,"[0.7801373322984319, 0.4617005991706686]",1,1
364,[0.66604981 0.25376448],106,27,"[0.6461778008174471, 0.2252851220618848]",1,1
365,[0.36641453 0.78754099],57,45,"[0.35724969146241564, 0.7750568340658035]",1,1
366,[0.40078311 0.49155182],198,14,"[0.4134386132465279, 0.5029639360816394]",1,1
367,[0.27114967 0.31766289],10,17,"[0.2416864114175564, 0.35487945088239936]",1,1
368,[0.32311088 0.46204506],105,33,"[0.28404318265424444, 0.4474549661873136]",1,1
369,[0.37096667 0.85984698],56,60,"[0.32727227381271917, 0.8582491563090883]",-1,1
370,[0.26796594 0.45886122],105,33,"[0.28404318265424444, 0.4474549661873136]",1,1
371,[0.71916056 0.28908917],60,9,"[0.7110800550420134, 0.2882826474237342]",1,1
372,[0.60655161 0.34637743],161,67,"[0.6420258157508749, 0.34694549072348047]",1,1
373,[0.51600903 0.26267943],132,58,"[0.5104339278564637, 0.2872670600299867]",1,1
374,[0.61305397 0.68464513],190,57,"[0.6073260125288744, 0.6720341126975535]",1,1
375,[0.29740685 0.28826074],171,3,"[0.3385493334186569, 0.2883220978597934]",1,1
376,[0.40706531 0.62803796],134,16,"[0.4144690255113067, 0.6324024250961221]",1,1
377,[0.69045407 0.26155441],73,9,"[0.7110800550420134, 0.2882826474237342]",1,1
378,[0.17439458 0.68676651],152,75,"[0.15523195439471477, 0.6819086552658028]",1,1
379,[0.21301384 0.72848642],193,36,"[0.1967518529263238, 0.7320601518849765]",1,1
380,[0.16922662 0.24597383],36,48,"[0.14954685019015562, 0.22320029957520396]",1,1
381,[0.7928118  0.61849474],39,38,"[0.7506678559453073, 0.6132260318984237]",1,1
382,[0.52761017 0.81103682],107,49,"[0.48846940860947036, 0.7958056047260789]",1,1
383,[0.34049737 0.59823147],198,12,"[0.3311802908732637, 0.6001435737504884]",1,1
384,[0.51582948 0.23841482],184,25,"[0.4839822213084829, 0.22206473023950493]",1,1
385,[0.78068755 0.8192376 ],140,65,"[0.7913578392943589, 0.876939608779689]",-1,1
386,[0.46783373 0.36471705],146,62,"[0.48213141145571115, 0.3747419058731903]",1,1
387,[0.54562393 0.76316027],104,19,"[0.5448881365942206, 0.7266195930258136]",1,1
388,[0.2009048  0.36534866],118,29,"[0.16757773978492665, 0.35856940009378174]",1,1
389,[0.25155469 0.33013143],1,17,"[0.2416864114175564, 0.35487945088239936]",1,1
390,[0.53549023 0.72169705],104,19,"[0.5448881365942206, 0.7266195930258136]",1,1
391,[0.56936872 0.20595936],16,28,"[0.5408184302213316, 0.17040499141943707]",1,1
392,[0.3023002 0.670066 ],88,7,"[0.3245516170529142, 0.6761737788998395]",1,1
393,[0.36419576 0.3518731 ],171,5,"[0.4135232641445218, 0.35033553992177946]",1,1
394,[0.39273112 0.44585375],50,13,"[0.3660246958330287, 0.416035546242815]",1,1
395,[0.57060999 0.54563889],177,22,"[0.5335145854546641, 0.5539767817208483]",1,1
396,[0.3575044  0.25755956],2,3,"[0.3385493334186569, 0.2883220978597934]",1,1
397,[0.43793131 0.52364768],46,14,"[0.4134386132465279, 0.5029639360816394]",1,1
398,[0.0799175  0.60052725],168,72,"[0.11079437651805533, 0.6141781766720782]",-1,-1
399,[0.3225822 0.1182915],176,61,"[0.3062671776583627, 0.12877314272405455]",-1,1
400,[0.30648475 0.11788072],72,61,"[0.3062671776583627, 0.12877314272405455]",-1,1
401,[0.37082515 0.72950393],143,42,"[0.3946939409292859, 0.7217076066703991]",1,1
402,[0.58217462 0.78389845],51,31,"[0.5768135012305421, 0.8091835182192727]",1,1
403,[0.73502089 0.83539788],107,51,"[0.7222582080047703, 0.8050746916406443]",-1,1
404,[0.55697722 0.20677992],184,28,"[0.5408184302213316, 0.17040499141943707]",1,1
405,[0.34207471 0.76656419],56,45,"[0.35724969146241564, 0.7750568340658035]",1,1
406,[0.80420721 0.54444661],191,35,"[0.8016853523996713, 0.5584076906782913]",1,1
407,[0.39102629 0.7215476 ],56,42,"[0.3946939409292859, 0.7217076066703991]",1,1
408,[0.24697477 0.50819777],101,37,"[0.24031055050357875, 0.511982564576997]",1,1
409,[0.5206939 0.4475361],66,26,"[0.5254969874212451, 0.4602246462044823]",1,1
410,[0.80329528 0.51055309],191,35,"[0.8016853523996713, 0.5584076906782913]",1,1
411,[0.56410912 0.49032161],67,26,"[0.5254969874212451, 0.4602246462044823]",1,1
412,[0.2767714  0.56268129],69,18,"[0.2502301069150445, 0.5871968829721292]",1,1
413,[0.46091483 0.64076365],187,30,"[0.4906050397180339, 0.6711034068666306]",1,1
414,[0.26312384 0.52451725],120,37,"[0.24031055050357875, 0.511982564576997]",1,1
415,[0.7783417  0.60445137],77,38,"[0.7506678559453073, 0.6132260318984237]",1,1
416,[0.26430822 0.80487437],57,56,"[0.23085441630837708, 0.8427868370788264]",1,1
417,[0.7305984  0.90462094],156,65,"[0.7913578392943589, 0.876939608779689]",-1,-1
418,[0.30270403 0.8358536 ],14,60,"[0.32727227381271917, 0.8582491563090883]",1,1
419,[0.56451989 0.40747041],92,10,"[0.5628561362591856, 0.3621801900339583]",1,1
420,[0.43840801 0.86155723],102,59,"[0.4727357649487651, 0.8771218344084901]",-1,1
421,[0.7300427  0.46069442],137,11,"[0.7801373322984319, 0.4617005991706686]",1,1
422,[0.40123609 0.26845704],135,0,"[0.39552631784683384, 0.24797905057231723]",1,1
423,[0.29585399 0.7251686 ],174,24,"[0.27301279504656384, 0.7479695927425376]",1,1
424,[0.21913642 0.52267874],101,37,"[0.24031055050357875, 0.511982564576997]",1,1
425,[0.19418304 0.63311216],35,6,"[0.21561007054438044, 0.6343345504205181]",1,1
426,[0.42124852 0.38859051],21,5,"[0.4135232641445218, 0.35033553992177946]",1,1
427,[0.39392553 0.11864018],34,50,"[0.4018792906049896, 0.16530114020997622]",-1,1
428,[0.66927538 0.64750288],124,21,"[0.6601453629376762, 0.6381754952713102]",1,1
429,[0.66770747 0.53078018],26,44,"[0.7099590448416554, 0.530956405481317]",1,1
430,[0.58613273 0.48553771],126,15,"[0.6078819336839059, 0.4468244664001924]",1,1
431,[0.35502285 0.29178006],1,3,"[0.3385493334186569, 0.2883220978597934]",1,1
432,[0.56621469 0.3822591 ],66,10,"[0.5628561362591856, 0.3621801900339583]",1,1
433,[0.80309239 0.54538855],192,35,"[0.8016853523996713, 0.5584076906782913]",1,1
434,[0.52826538 0.35349467],21,10,"[0.5628561362591856, 0.3621801900339583]",1,1
435,[0.29051558 0.59452282],198,18,"[0.2502301069150445, 0.5871968829721292]",1,1
436,[0.52574623 0.74400862],166,19,"[0.5448881365942206, 0.7266195930258136]",1,1
437,[0.14373593 0.44199201],159,63,"[0.1974112149606864, 0.43381254663075836]",-1,1
438,[0.60676559 0.69393575],142,57,"[0.6073260125288744, 0.6720341126975535]",1,1
439,[0.07179346 0.3132846 ],109,69,"[0.12940864905095445, 0.3052912435927951]",-1,-1
440,[0.58462295 0.19261051],40,28,"[0.5408184302213316, 0.17040499141943707]",1,1
441,[0.70284138 0.4473931 ],48,1,"[0.6959652098190044, 0.39193334883059744]",1,1
442,[0.83712333 0.44099795],38,70,"[0.8683044552275188, 0.4659235344848981]",1,1
443,[0.7432729  0.58300723],39,38,"[0.7506678559453073, 0.6132260318984237]",1,1
444,[0.39674422 0.38684564],147,5,"[0.4135232641445218, 0.35033553992177946]",1,1
445,[0.36009037 0.19581634],0,50,"[0.4018792906049896, 0.16530114020997622]",1,1
446,[0.58835742 0.32731519],126,10,"[0.5628561362591856, 0.3621801900339583]",1,1
447,[0.16444469 0.30383952],61,69,"[0.12940864905095445, 0.3052912435927951]",1,1
448,[0.6513611  0.43721493],126,15,"[0.6078819336839059, 0.4468244664001924]",1,1
449,[0.19157487 0.58380159],101,6,"[0.21561007054438044, 0.6343345504205181]",1,1
450,[0.46695181 0.65929596],170,30,"[0.4906050397180339, 0.6711034068666306]",1,1
451,[0.57579483 0.27334125],84,34,"[0.5961666420496701, 0.26658882288506053]",1,1
452,[0.4631495  0.57828305],125,32,"[0.4535429676930247, 0.5691336059704546]",1,1
453,[0.30809593 0.72200738],78,24,"[0.27301279504656384, 0.7479695927425376]",1,1
454,[0.5246339  0.36204199],4,10,"[0.5628561362591856, 0.3621801900339583]",1,1
455,[0.63390487 0.43122223],183,15,"[0.6078819336839059, 0.4468244664001924]",1,1
456,[0.33247646 0.96520039],85,-1,-1,-1,-1
457,[0.49610972 0.12751782],163,28,"[0.5408184302213316, 0.17040499141943707]",-1,1
458,[0.7698648 0.5562094],30,35,"[0.8016853523996713, 0.5584076906782913]",1,1
459,[0.38718414 0.50061723],5,14,"[0.4134386132465279, 0.5029639360816394]",1,1
460,[0.72808705 0.37301617],19,1,"[0.6959652098190044, 0.39193334883059744]",1,1
461,[0.23749759 0.30504357],71,8,"[0.23012033949156982, 0.2620897313377856]",1,1
462,[0.62212596 0.72098313],41,39,"[0.6345988664004111, 0.7305531087975962]",1,1
463,[0.76718994 0.26791758],70,55,"[0.7829093984929729, 0.2658954232727327]",1,1
464,[0.25735331 0.81179065],81,56,"[0.23085441630837708, 0.8427868370788264]",1,1
465,[0.36556483 0.3024846 ],63,3,"[0.3385493334186569, 0.2883220978597934]",1,1
466,[0.30141955 0.43763663],46,33,"[0.28404318265424444, 0.4474549661873136]",1,1
467,[0.78972254 0.46441486],47,11,"[0.7801373322984319, 0.4617005991706686]",1,1
468,[0.31050455 0.2372432 ],176,20,"[0.31089634618438283, 0.2218458238897639]",1,1
469,[0.39347613 0.35782475],1,5,"[0.4135232641445218, 0.35033553992177946]",1,1
470,[0.78229556 0.25383589],73,55,"[0.7829093984929729, 0.2658954232727327]",1,1
471,[0.53646049 0.3985705 ],31,10,"[0.5628561362591856, 0.3621801900339583]",1,1
472,[0.28569378 0.71977748],74,24,"[0.27301279504656384, 0.7479695927425376]",1,1
473,[0.75455282 0.51373999],19,44,"[0.7099590448416554, 0.530956405481317]",1,1
474,[0.30272805 0.67868302],174,7,"[0.3245516170529142, 0.6761737788998395]",1,1
475,[0.41875521 0.15637394],128,50,"[0.4018792906049896, 0.16530114020997622]",1,1
476,[0.65773942 0.61106998],192,21,"[0.6601453629376762, 0.6381754952713102]",1,1
477,[0.51919577 0.58189181],89,22,"[0.5335145854546641, 0.5539767817208483]",1,1
478,[0.73524154 0.49709313],133,44,"[0.7099590448416554, 0.530956405481317]",1,1
479,[0.5479178  0.81798607],90,31,"[0.5768135012305421, 0.8091835182192727]",1,1
480,[0.27975124 0.66444238],74,7,"[0.3245516170529142, 0.6761737788998395]",1,1
481,[0.49795127 0.87838048],104,59,"[0.4727357649487651, 0.8771218344084901]",-1,1
482,[0.54438945 0.4038054 ],31,10,"[0.5628561362591856, 0.3621801900339583]",1,1
483,[0.53254094 0.72267112],104,19,"[0.5448881365942206, 0.7266195930258136]",1,1
484,[0.59233738 0.52173182],117,4,"[0.6213590695295775, 0.5462157943443083]",1,1
485,[0.60687635 0.82313888],182,31,"[0.5768135012305421, 0.8091835182192727]",1,1
486,[0.72709525 0.6221662 ],77,38,"[0.7506678559453073, 0.6132260318984237]",1,1
487,[0.29278385 0.42240904],198,33,"[0.28404318265424444, 0.4474549661873136]",1,1
488,[0.71800164 0.58769199],199,38,"[0.7506678559453073, 0.6132260318984237]",1,1
489,[0.68138753 0.38893297],60,1,"[0.6959652098190044, 0.39193334883059744]",1,1
490,[0.25874731 0.47424609],44,33,"[0.28404318265424444, 0.4474549661873136]",1,1
491,[0.35012511 0.25076248],2,3,"[0.3385493334186569, 0.2883220978597934]",1,1
492,[0.50274817 0.70820537],170,30,"[0.4906050397180339, 0.6711034068666306]",1,1
493,[0.2026583  0.43046058],118,63,"[0.1974112149606864, 0.43381254663075836]",1,1
494,[0.62466111 0.35111878],37,67,"[0.6420258157508749, 0.34694549072348047]",1,1
495,[0.79382513 0.57055322],80,35,"[0.8016853523996713, 0.5584076906782913]",1,1
496,[0.28479943 0.35069672],118,23,"[0.3141579331615755, 0.33789939065115976]",1,1
497,[0.37528494 0.2676532 ],2,0,"[0.39552631784683384, 0.24797905057231723]",1,1
498,[0.35004783 0.26319964],79,3,"[0.3385493334186569, 0.2883220978597934]",1,1
499,[0.80233116 0.70537527],33,41,"[0.837342825562768, 0.6673269117449012]",1,1
500,[0.4622591  0.78400403],166,49,"[0.48846940860947036, 0.7958056047260789]",1,1
501,[0.38205124 0.20025464],22,50,"[0.4018792906049896, 0.16530114020997622]",1,1
502,[0.72822793 0.1819261 ],11,53,"[0.7450960338468865, 0.17302647182385467]",1,1
503,[0.40057401 0.39078296],50,5,"[0.4135232641445218, 0.35033553992177946]",1,1
504,[0.54806932 0.57660405],177,22,"[0.5335145854546641, 0.5539767817208483]",1,1
505,[0.50533077 0.53227341],127,22,"[0.5335145854546641, 0.5539767817208483]",1,1
506,[0.87691996 0.23572126],29,77,"[0.8763843383928718, 0.19996096153612958]",-1,1
507,[0.82914657 0.22893137],113,77,"[0.8763843383928718, 0.19996096153612958]",-1,1
508,[0.36263422 0.15178296],121,50,"[0.4018792906049896, 0.16530114020997622]",1,1
509,[0.35880067 0.09245755],176,61,"[0.3062671776583627, 0.12877314272405455]",-1,1
510,[0.20917445 0.74362334],152,36,"[0.1967518529263238, 0.7320601518849765]",1,1
511,[0.58538087 0.20422046],173,28,"[0.5408184302213316, 0.17040499141943707]",1,1
512,[0.74932142 0.76752059],107,51,"[0.7222582080047703, 0.8050746916406443]",1,1
513,[0.71272023 0.57973058],123,44,"[0.7099590448416554, 0.530956405481317]",1,1
514,[0.16309851 0.70137106],52,75,"[0.15523195439471477, 0.6819086552658028]",1,1
515,[0.14136172 0.26867867],109,69,"[0.12940864905095445, 0.3052912435927951]",1,1
516,[0.81969824 0.49067227],23,11,"[0.7801373322984319, 0.4617005991706686]",1,1
517,[0.51481967 0.32522921],21,58,"[0.5104339278564637, 0.2872670600299867]",1,1
518,[0.56199692 0.48936954],188,26,"[0.5254969874212451, 0.4602246462044823]",1,1
519,[0.91229295 0.63779004],80,-1,-1,-1,1
520,[0.85009833 0.13027614],28,-1,-1,-1,-1
521,[0.24020657 0.40261936],138,17,"[0.2416864114175564, 0.35487945088239936]",1,1
522,[0.51442354 0.8046274 ],90,49,"[0.48846940860947036, 0.7958056047260789]",1,1
523,[0.87964253 0.51637457],47,46,"[0.8713277582218532, 0.5624529256663643]",1,1
524,[0.15004519 0.23712066],87,48,"[0.14954685019015562, 0.22320029957520396]",1,1
525,[0.17664634 0.12902269],157,43,"[0.22648256627081836, 0.16377898473145305]",-1,1
526,[0.83447622 0.48652437],191,70,"[0.8683044552275188, 0.4659235344848981]",1,1
527,[0.38928413 0.20037612],121,50,"[0.4018792906049896, 0.16530114020997622]",1,1
528,[0.51970357 0.48750377],141,26,"[0.5254969874212451, 0.4602246462044823]",1,1
529,[0.35963135 0.52271109],148,2,"[0.3301087538224457, 0.5174851195392542]",1,1
530,[0.21383599 0.34933566],138,17,"[0.2416864114175564, 0.35487945088239936]",1,1
531,[0.24608771 0.58496971],130,18,"[0.2502301069150445, 0.5871968829721292]",1,1
532,[0.13646704 0.19574752],94,48,"[0.14954685019015562, 0.22320029957520396]",1,1
533,[0.32618717 0.59664605],130,12,"[0.3311802908732637, 0.6001435737504884]",1,1
534,[0.13500549 0.38365659],159,29,"[0.16757773978492665, 0.35856940009378174]",-1,1
535,[0.33920467 0.54588533],62,2,"[0.3301087538224457, 0.5174851195392542]",1,1
536,[0.67759946 0.2901683 ],68,9,"[0.7110800550420134, 0.2882826474237342]",1,1
537,[0.76596646 0.48725151],129,11,"[0.7801373322984319, 0.4617005991706686]",1,1
538,[0.19665425 0.61714786],35,6,"[0.21561007054438044, 0.6343345504205181]",1,1
539,[0.6354896  0.30523129],66,67,"[0.6420258157508749, 0.34694549072348047]",1,1
540,[0.26803962 0.50351477],44,37,"[0.24031055050357875, 0.511982564576997]",1,1
541,[0.25405049 0.61121178],194,18,"[0.2502301069150445, 0.5871968829721292]",1,1
542,[0.26742152 0.62747369],35,18,"[0.2502301069150445, 0.5871968829721292]",1,1
543,[0.36757139 0.27241481],1,3,"[0.3385493334186569, 0.2883220978597934]",1,1
544,[0.21846287 0.15010928],157,43,"[0.22648256627081836, 0.16377898473145305]",1,1
545,[0.63851729 0.63466642],3,21,"[0.6601453629376762, 0.6381754952713102]",1,1
546,[0.16323668 0.82709058],181,66,"[0.17252744496748654, 0.8530385370794835]",-1,1
547,[0.38459256 0.79104428],114,45,"[0.35724969146241564, 0.7750568340658035]",1,1
548,[0.37732691 0.53747664],62,14,"[0.4134386132465279, 0.5029639360816394]",1,1
549,[0.56548614 0.43626857],31,15,"[0.6078819336839059, 0.4468244664001924]",1,1
550,[0.4515611  0.22241859],34,25,"[0.4839822213084829, 0.22206473023950493]",1,1
551,[0.64781303 0.45330392],167,15,"[0.6078819336839059, 0.4468244664001924]",1,1
552,[0.59362808 0.81850982],51,31,"[0.5768135012305421, 0.8091835182192727]",1,1
553,[0.50651765 0.48116381],188,74,"[0.47875742645085523, 0.48473358973533553]",1,1
554,[0.53950141 0.47848783],84,26,"[0.5254969874212451, 0.4602246462044823]",1,1
555,[0.7957109  0.45638166],160,11,"[0.7801373322984319, 0.4617005991706686]",1,1
556,[0.33500524 0.23306375],128,20,"[0.31089634618438283, 0.2218458238897639]",1,1
557,[0.6503579  0.38168009],155,67,"[0.6420258157508749, 0.34694549072348047]",1,1
558,[0.71145167 0.6080869 ],26,38,"[0.7506678559453073, 0.6132260318984237]",1,1
559,[0.74271752 0.39688416],137,1,"[0.6959652098190044, 0.39193334883059744]",1,1
560,[0.5721367  0.73307354],90,19,"[0.5448881365942206, 0.7266195930258136]",1,1
561,[0.8719356  0.67955296],153,41,"[0.837342825562768, 0.6673269117449012]",1,1
562,[0.79526601 0.88995733],156,65,"[0.7913578392943589, 0.876939608779689]",1,1
563,[0.50005526 0.76162124],90,49,"[0.48846940860947036, 0.7958056047260789]",1,1
564,[0.25935137 0.18215213],36,43,"[0.22648256627081836, 0.16377898473145305]",1,1
565,[0.73304439 0.69206272],197,52,"[0.7306232913237766, 0.7227195677716964]",-1,1
566,[0.3245669  0.19546428],79,20,"[0.31089634618438283, 0.2218458238897639]",1,1
567,[0.36626377 0.39737992],198,13,"[0.3660246958330287, 0.416035546242815]",1,1
568,[0.22975768 0.4104163 ],138,63,"[0.1974112149606864, 0.43381254663075836]",1,1
569,[0.26406851 0.7236475 ],111,24,"[0.27301279504656384, 0.7479695927425376]",1,1
570,[0.76434011 0.4093296 ],129,11,"[0.7801373322984319, 0.4617005991706686]",1,1
571,[0.67936096 0.32583366],161,67,"[0.6420258157508749, 0.34694549072348047]",1,1
572,[0.133339   0.29197449],87,69,"[0.12940864905095445, 0.3052912435927951]",1,1
573,[0.77816701 0.60945285],77,38,"[0.7506678559453073, 0.6132260318984237]",1,1
574,[0.69733459 0.62186679],26,21,"[0.6601453629376762, 0.6381754952713102]",1,1
575,[0.72993579 0.6178939 ],123,38,"[0.7506678559453073, 0.6132260318984237]",1,1
576,[0.63856778 0.56705008],91,4,"[0.6213590695295775, 0.5462157943443083]",1,1
577,[0.22969802 0.56947872],101,18,"[0.2502301069150445, 0.5871968829721292]",1,1
578,[0.37238221 0.31455672],22,3,"[0.3385493334186569, 0.2883220978597934]",1,1
579,[0.77170054 0.45330955],47,11,"[0.7801373322984319, 0.4617005991706686]",1,1
580,[0.41972596 0.29050824],21,0,"[0.39552631784683384, 0.24797905057231723]",1,1
581,[0.53780987 0.41459274],66,26,"[0.5254969874212451, 0.4602246462044823]",1,1
582,[0.38628378 0.67924886],100,42,"[0.3946939409292859, 0.7217076066703991]",1,1
583,[0.19944696 0.80408319],81,56,"[0.23085441630837708, 0.8427868370788264]",-1,1
584,[0.6878079  0.40528488],133,1,"[0.6959652098190044, 0.39193334883059744]",1,1
585,[0.82236402 0.41441084],19,40,"[0.8174721026935027, 0.37111052565019775]",1,1
586,[0.39824766 0.20745641],176,0,"[0.39552631784683384, 0.24797905057231723]",1,1
587,[0.47883753 0.6756058 ],42,30,"[0.4906050397180339, 0.6711034068666306]",1,1
588,[0.6945669  0.72432527],3,52,"[0.7306232913237766, 0.7227195677716964]",1,1
589,[0.52779006 0.80552184],166,49,"[0.48846940860947036, 0.7958056047260789]",1,1
590,[0.57283923 0.31934176],179,10,"[0.5628561362591856, 0.3621801900339583]",1,1
591,[0.33290273 0.56501287],95,12,"[0.3311802908732637, 0.6001435737504884]",1,1
592,[0.44015524 0.56341679],148,32,"[0.4535429676930247, 0.5691336059704546]",1,1
593,[0.62747729 0.63799289],82,21,"[0.6601453629376762, 0.6381754952713102]",1,1
594,[0.47126455 0.24573632],128,25,"[0.4839822213084829, 0.22206473023950493]",1,1
595,[0.26067478 0.59513331],130,18,"[0.2502301069150445, 0.5871968829721292]",1,1
596,[0.44584312 0.49523267],108,14,"[0.4134386132465279, 0.5029639360816394]",1,1
597,[0.5098621 0.6559901],177,30,"[0.4906050397180339, 0.6711034068666306]",1,1
598,[0.60146179 0.55333146],77,4,"[0.6213590695295775, 0.5462157943443083]",1,1
599,[0.26683145 0.74272412],196,24,"[0.27301279504656384, 0.7479695927425376]",1,1
600,[0.3424653  0.64746594],143,7,"[0.3245516170529142, 0.6761737788998395]",1,1
601,[0.86485848 0.46136661],30,70,"[0.8683044552275188, 0.4659235344848981]",1,1
602,[0.60313748 0.80411503],51,31,"[0.5768135012305421, 0.8091835182192727]",1,1
603,[0.44993097 0.45963651],89,74,"[0.47875742645085523, 0.48473358973533553]",1,1
604,[0.47717914 0.21338598],176,25,"[0.4839822213084829, 0.22206473023950493]",1,1
605,[0.40213696 0.23073634],96,0,"[0.39552631784683384, 0.24797905057231723]",1,1
606,[0.17985222 0.82455468],64,66,"[0.17252744496748654, 0.8530385370794835]",1,1
607,[0.75065113 0.18327324],11,53,"[0.7450960338468865, 0.17302647182385467]",1,1
608,[0.55379838 0.86725826],166,31,"[0.5768135012305421, 0.8091835182192727]",-1,1
609,[0.82529413 0.7963466 ],180,54,"[0.8109872877106398, 0.7672074985794134]",-1,1
610,[0.48657852 0.62242145],195,30,"[0.4906050397180339, 0.6711034068666306]",1,1
611,[0.3931445  0.27059983],97,0,"[0.39552631784683384, 0.24797905057231723]",1,1
612,[0.87793418 0.54272485],47,46,"[0.8713277582218532, 0.5624529256663643]",1,1
613,[0.84780718 0.64718819],30,41,"[0.837342825562768, 0.6673269117449012]",1,1
614,[0.57511886 0.77965168],185,31,"[0.5768135012305421, 0.8091835182192727]",1,1
615,[0.55528879 0.62894454],91,47,"[0.559172995819989, 0.6301905581112036]",1,1
616,[0.48968957 0.35678473],43,62,"[0.48213141145571115, 0.3747419058731903]",1,1
617,[0.7246195  0.28281371],70,9,"[0.7110800550420134, 0.2882826474237342]",1,1
618,[0.51852756 0.28216481],132,58,"[0.5104339278564637, 0.2872670600299867]",1,1
619,[0.50176519 0.50174055],42,74,"[0.47875742645085523, 0.48473358973533553]",1,1
