,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2525,[0.14268816 0.47809339],91,55,"[0.14657579423921227, 0.4555016350323017]",-1,-1
2526,[0.6779743  0.85006105],58,67,"[0.6743880857988291, 0.8524656955612111]",-1,-1
2527,[0.61386833 0.57248278],3,4,"[0.5854847928059258, 0.5661584453296771]",95,-1
2528,[0.42645404 0.40386995],87,9,"[0.4321116293734339, 0.4356125505781536]",95,101
2529,[0.82375613 0.26243117],75,73,"[0.8474976191697564, 0.2681451623357833]",-1,-1
2530,[0.48770294 0.71142972],84,16,"[0.49643497332186787, 0.7063007605345086]",95,-1
2531,[0.40717877 0.19605107],44,34,"[0.3997817096153253, 0.18120865571169129]",95,-1
2532,[0.20714117 0.4228457 ],90,27,"[0.23492730849654664, 0.4395071475424993]",95,-1
2533,[0.47371372 0.70850665],71,16,"[0.49643497332186787, 0.7063007605345086]",95,101
2534,[0.28711721 0.27872107],26,11,"[0.29971744980150933, 0.2894925199797236]",95,92
2535,[0.62623398 0.46108775],7,7,"[0.6216874289799292, 0.4240629382185851]",95,-1
2536,[0.44661489 0.19181001],6,30,"[0.45489169730149154, 0.23502438131616332]",87,-1
2537,[0.65266029 0.44727363],29,7,"[0.6216874289799292, 0.4240629382185851]",95,96
2538,[0.47271273 0.55447436],57,6,"[0.4985025867811903, 0.5558337561241614]",95,95
2539,[0.72138724 0.49242697],29,20,"[0.7193352079134233, 0.4801507476431767]",95,-1
2540,[0.56315504 0.40525556],49,12,"[0.5617846670019271, 0.3586983550368382]",95,-1
2541,[0.45481062 0.75473961],55,40,"[0.44180999746830446, 0.7770421488129206]",95,50
2542,[0.7611307  0.27319594],40,38,"[0.7740420049094211, 0.3046695480718652]",-1,-1
2543,[0.23652282 0.54892359],18,39,"[0.21634779081076336, 0.5200523280807553]",58,12
2544,[0.84914687 0.62890156],50,52,"[0.799438435955322, 0.6438005628738533]",-1,-1
2545,[0.71404598 0.31257341],7,31,"[0.6968701091219595, 0.29764586113226466]",95,42
2546,[0.63077851 0.45239596],10,7,"[0.6216874289799292, 0.4240629382185851]",95,-1
2547,[0.60931766 0.30718765],37,36,"[0.6139721371541471, 0.2978806169764648]",95,-1
2548,[0.48288209 0.74679395],97,16,"[0.49643497332186787, 0.7063007605345086]",-1,-1
2549,[0.47843085 0.67006284],34,17,"[0.4614667958187507, 0.6363997250424855]",95,-1
2550,[0.53245774 0.68335204],20,16,"[0.49643497332186787, 0.7063007605345086]",95,101
2551,[0.46470732 0.25688552],10,30,"[0.45489169730149154, 0.23502438131616332]",95,-1
2552,[0.3061509  0.79440855],1,65,"[0.3002031209950813, 0.8242067874828249]",34,-1
2553,[0.38435739 0.20686129],33,34,"[0.3997817096153253, 0.18120865571169129]",95,101
2554,[0.61840024 0.30412058],77,36,"[0.6139721371541471, 0.2978806169764648]",95,35
2555,[0.20664616 0.66601239],68,35,"[0.25114836205704894, 0.6611869311186016]",-1,-1
2556,[0.3292707  0.24396846],91,33,"[0.31281483523924625, 0.21878370992633345]",95,101
2557,[0.80077537 0.28997171],75,38,"[0.7740420049094211, 0.3046695480718652]",88,-1
2558,[0.13747421 0.73211892],72,85,"[0.11810210630509727, 0.7499777461824041]",-1,-1
2559,[0.73971175 0.34686106],37,54,"[0.7755929594670593, 0.3854249867890349]",-1,-1
2560,[0.43389914 0.67143098],39,23,"[0.4061350884300915, 0.6950837588349853]",95,84
2561,[0.82424908 0.72288137],50,56,"[0.7974348839693823, 0.7070296927936653]",-1,-1
2562,[0.36635396 0.60099078],97,21,"[0.36031882310354424, 0.6352756778132305]",-1,-1
2563,[0.63744813 0.37348113],14,7,"[0.6216874289799292, 0.4240629382185851]",95,57
2564,[0.31344863 0.39154259],42,15,"[0.32360807997369684, 0.4168202708950739]",95,-1
2565,[0.4802857  0.69937191],55,16,"[0.49643497332186787, 0.7063007605345086]",95,101
2566,[0.22606232 0.27392096],26,42,"[0.22792396199175022, 0.2447480274883011]",-1,-1
2567,[0.42144166 0.56226012],80,22,"[0.4229380177654432, 0.5369436867514548]",95,-1
2568,[0.38721159 0.24511298],11,10,"[0.3818108770067888, 0.2681252845405971]",95,101
2569,[0.60081631 0.41499531],41,7,"[0.6216874289799292, 0.4240629382185851]",95,-1
2570,[0.6204275  0.47310983],38,8,"[0.6409561650368666, 0.5045390129559016]",95,101
2571,[0.70687446 0.78518221],85,50,"[0.7081161788654502, 0.8012549752928579]",95,33
2572,[0.66185414 0.49716662],24,8,"[0.6409561650368666, 0.5045390129559016]",95,100
2573,[0.53635122 0.55941836],94,6,"[0.4985025867811903, 0.5558337561241614]",95,-1
2574,[0.18555903 0.67481645],5,82,"[0.13331395079238184, 0.6682482338029059]",-1,-1
2575,[0.72315513 0.3346587 ],75,31,"[0.6968701091219595, 0.29764586113226466]",95,-1
2576,[0.80422194 0.78476115],50,66,"[0.8152685556636357, 0.7725049192116443]",-1,-1
2577,[0.35990742 0.66115821],0,21,"[0.36031882310354424, 0.6352756778132305]",95,74
2578,[0.52697557 0.2994811 ],10,28,"[0.5138908245124785, 0.29916972657815616]",95,70
2579,[0.1784003  0.35487404],67,46,"[0.1781107949542071, 0.3927129010189613]",-1,-1
2580,[0.19466907 0.29485164],35,45,"[0.15610292211164004, 0.32167339725469973]",95,80
2581,[0.84692713 0.69188521],50,56,"[0.7974348839693823, 0.7070296927936653]",-1,-1
2582,[0.26349006 0.29950811],12,11,"[0.29971744980150933, 0.2894925199797236]",95,92
2583,[0.50236995 0.42259962],38,1,"[0.5041644143200481, 0.41248519400335887]",95,101
2584,[0.37102637 0.55047094],88,22,"[0.4229380177654432, 0.5369436867514548]",-1,-1
2585,[0.73290699 0.23324576],40,41,"[0.7458416011256641, 0.22581809367501063]",75,-1
2586,[0.76291027 0.41631116],7,54,"[0.7755929594670593, 0.3854249867890349]",-1,-1
2587,[0.14398442 0.34187037],35,45,"[0.15610292211164004, 0.32167339725469973]",95,-1
2588,[0.23462036 0.39638265],42,27,"[0.23492730849654664, 0.4395071475424993]",95,-1
2589,[0.40361024 0.34694415],36,2,"[0.44270124020489016, 0.33284355995652604]",95,101
2590,[0.51279114 0.37460118],47,1,"[0.5041644143200481, 0.41248519400335887]",95,101
2591,[0.74127377 0.41081124],75,54,"[0.7755929594670593, 0.3854249867890349]",91,29
2592,[0.76728105 0.36880181],7,54,"[0.7755929594670593, 0.3854249867890349]",91,-1
2593,[0.79403619 0.22142743],40,68,"[0.828177855088578, 0.2029999351805218]",41,-1
2594,[0.41180454 0.68487096],34,23,"[0.4061350884300915, 0.6950837588349853]",95,84
2595,[0.37372963 0.42922417],4,15,"[0.32360807997369684, 0.4168202708950739]",95,-1
2596,[0.34130017 0.30371629],8,11,"[0.29971744980150933, 0.2894925199797236]",95,101
2597,[0.72275747 0.3596433 ],41,25,"[0.6964118773940065, 0.3818893818238999]",-1,-1
2598,[0.50963172 0.33905091],87,28,"[0.5138908245124785, 0.29916972657815616]",95,99
2599,[0.37751941 0.25374668],6,10,"[0.3818108770067888, 0.2681252845405971]",95,-1
2600,[0.17933405 0.43884808],18,55,"[0.14657579423921227, 0.4555016350323017]",95,24
2601,[0.6168786  0.68353807],60,19,"[0.5945795606046241, 0.6997343683840503]",95,-1
2602,[0.67394323 0.44304823],23,7,"[0.6216874289799292, 0.4240629382185851]",95,-1
2603,[0.59791685 0.18354402],48,89,"[0.6141173298494422, 0.1391113144071103]",7,-1
2604,[0.61052826 0.57803748],60,4,"[0.5854847928059258, 0.5661584453296771]",95,101
2605,[0.46106371 0.75311097],19,40,"[0.44180999746830446, 0.7770421488129206]",95,-1
2606,[0.71647977 0.33773238],37,31,"[0.6968701091219595, 0.29764586113226466]",95,-1
2607,[0.80004824 0.66207193],31,52,"[0.799438435955322, 0.6438005628738533]",89,-1
2608,[0.26105252 0.30273605],11,11,"[0.29971744980150933, 0.2894925199797236]",95,92
2609,[0.55420899 0.67407161],71,13,"[0.5405297119412199, 0.6304449592614969]",95,101
2610,[0.1966662  0.65304944],20,35,"[0.25114836205704894, 0.6611869311186016]",-1,-1
2611,[0.60269442 0.4765933 ],3,8,"[0.6409561650368666, 0.5045390129559016]",95,101
2612,[0.71958546 0.381474  ],41,25,"[0.6964118773940065, 0.3818893818238999]",91,30
2613,[0.60048028 0.50684379],81,8,"[0.6409561650368666, 0.5045390129559016]",95,101
2614,[0.45157278 0.24120439],6,30,"[0.45489169730149154, 0.23502438131616332]",-1,-1
2615,[0.33621482 0.24070223],27,33,"[0.31281483523924625, 0.21878370992633345]",95,101
2616,[0.28738148 0.76473869],13,44,"[0.27617710995090916, 0.7253392769455584]",-1,-1
2617,[0.42489209 0.50303782],80,22,"[0.4229380177654432, 0.5369436867514548]",95,54
2618,[0.57845251 0.33738685],32,12,"[0.5617846670019271, 0.3586983550368382]",95,-1
2619,[0.17386349 0.80881251],72,60,"[0.22818917635792263, 0.7995558489142089]",-1,-1
2620,[0.12209001 0.42878133],22,55,"[0.14657579423921227, 0.4555016350323017]",17,-1
2621,[0.22531259 0.30079897],15,3,"[0.24114621760854657, 0.34260524615487153]",95,86
2622,[0.79079265 0.40403021],23,54,"[0.7755929594670593, 0.3854249867890349]",20,-1
2623,[0.5830736 0.569294 ],38,4,"[0.5854847928059258, 0.5661584453296771]",95,101
2624,[0.58101891 0.39479489],49,12,"[0.5617846670019271, 0.3586983550368382]",95,-1
2625,[0.68720172 0.43389585],37,25,"[0.6964118773940065, 0.3818893818238999]",95,-1
2626,[0.55727213 0.53797892],38,4,"[0.5854847928059258, 0.5661584453296771]",95,101
2627,[0.45336934 0.37752647],56,2,"[0.44270124020489016, 0.33284355995652604]",95,101
2628,[0.25089471 0.6499769 ],5,35,"[0.25114836205704894, 0.6611869311186016]",-1,-1
2629,[0.25449581 0.13545939],36,69,"[0.2507386018964017, 0.17541003631377705]",-1,-1
2630,[0.65622516 0.44516326],25,7,"[0.6216874289799292, 0.4240629382185851]",95,-1
2631,[0.66159631 0.43253423],24,7,"[0.6216874289799292, 0.4240629382185851]",95,-1
2632,[0.66132193 0.36956551],37,25,"[0.6964118773940065, 0.3818893818238999]",-1,-1
2633,[0.3129202  0.56768484],78,53,"[0.2747773080795856, 0.5851042051091138]",12,-1
2634,[0.51242171 0.37961903],8,1,"[0.5041644143200481, 0.41248519400335887]",95,101
2635,[0.36723505 0.34427297],6,5,"[0.3602354083000004, 0.3508071573686989]",95,-1
2636,[0.6212544  0.42782008],76,7,"[0.6216874289799292, 0.4240629382185851]",95,-1
2637,[0.33626356 0.26930655],56,11,"[0.29971744980150933, 0.2894925199797236]",95,101
2638,[0.81606976 0.41451595],37,54,"[0.7755929594670593, 0.3854249867890349]",-1,-1
2639,[0.1037617  0.22708673],51,86,"[0.1394309912280879, 0.20764786362952442]",-1,-1
2640,[0.63360877 0.41563384],24,7,"[0.6216874289799292, 0.4240629382185851]",95,97
2641,[0.36857926 0.32995772],86,5,"[0.3602354083000004, 0.3508071573686989]",95,-1
2642,[0.7881951  0.34376852],14,38,"[0.7740420049094211, 0.3046695480718652]",54,-1
2643,[0.68270497 0.43802616],3,20,"[0.7193352079134233, 0.4801507476431767]",-1,-1
2644,[0.33244507 0.45859707],86,15,"[0.32360807997369684, 0.4168202708950739]",95,38
2645,[0.34650961 0.17814284],12,64,"[0.35480859901908973, 0.1322862480892519]",62,-1
2646,[0.72741547 0.73726112],31,47,"[0.731072367198619, 0.7247598221612314]",95,63
2647,[0.45643732 0.33954906],73,2,"[0.44270124020489016, 0.33284355995652604]",95,-1
2648,[0.69923683 0.55312213],95,18,"[0.7013495442239506, 0.5813154045530339]",-1,-1
2649,[0.70528909 0.44582301],23,20,"[0.7193352079134233, 0.4801507476431767]",95,58
2650,[0.60081225 0.57620523],9,4,"[0.5854847928059258, 0.5661584453296771]",95,-1
2651,[0.6786067  0.53290898],24,8,"[0.6409561650368666, 0.5045390129559016]",95,-1
2652,[0.36664154 0.74620744],79,29,"[0.3437851403287779, 0.740820982182102]",95,47
2653,[0.52697983 0.2969894 ],73,28,"[0.5138908245124785, 0.29916972657815616]",95,70
2654,[0.61533061 0.52978961],95,8,"[0.6409561650368666, 0.5045390129559016]",95,101
2655,[0.53614949 0.73392469],64,32,"[0.5380098757004288, 0.7721354245849741]",-1,-1
2656,[0.26810577 0.64292826],17,35,"[0.25114836205704894, 0.6611869311186016]",-1,-1
2657,[0.39448599 0.72148577],55,23,"[0.4061350884300915, 0.6950837588349853]",95,-1
2658,[0.51725059 0.46341983],52,0,"[0.5488830540969504, 0.48742595148615653]",95,101
2659,[0.49911209 0.71824821],55,16,"[0.49643497332186787, 0.7063007605345086]",95,-1
2660,[0.50406161 0.35114602],87,28,"[0.5138908245124785, 0.29916972657815616]",95,-1
2661,[0.39471564 0.58229236],20,22,"[0.4229380177654432, 0.5369436867514548]",-1,-1
2662,[0.33458572 0.69910954],1,29,"[0.3437851403287779, 0.740820982182102]",95,-1
2663,[0.53918358 0.66469842],94,13,"[0.5405297119412199, 0.6304449592614969]",95,101
2664,[0.78507242 0.62040064],93,52,"[0.799438435955322, 0.6438005628738533]",95,31
2665,[0.74751174 0.82278487],54,75,"[0.77593684296033, 0.8517735095727312]",95,-1
2666,[0.76118443 0.46649065],93,59,"[0.7961232155853072, 0.46754621327707796]",-1,-1
2667,[0.71546296 0.62001058],16,24,"[0.7169316420127455, 0.6573641758974753]",95,-1
2668,[0.64795112 0.46300092],37,8,"[0.6409561650368666, 0.5045390129559016]",95,-1
2669,[0.44905516 0.86075286],79,81,"[0.4075060423715658, 0.8620623170956059]",-1,-1
2670,[0.89765782 0.54981514],28,79,"[0.8672931214854953, 0.5752838294032336]",-1,-1
2671,[0.73747971 0.71921797],85,47,"[0.731072367198619, 0.7247598221612314]",95,63
2672,[0.51420701 0.55675556],96,6,"[0.4985025867811903, 0.5558337561241614]",95,101
2673,[0.62882638 0.6088652 ],59,14,"[0.6305467209797058, 0.6295718923749016]",95,101
2674,[0.75150842 0.37852622],23,54,"[0.7755929594670593, 0.3854249867890349]",91,-1
2675,[0.45554778 0.30468073],8,2,"[0.44270124020489016, 0.33284355995652604]",95,101
2676,[0.24343922 0.28829598],63,42,"[0.22792396199175022, 0.2447480274883011]",95,-1
2677,[0.55930984 0.4407294 ],9,0,"[0.5488830540969504, 0.48742595148615653]",95,101
2678,[0.15996512 0.56084804],17,57,"[0.14065477480257552, 0.5285098649274338]",-1,-1
2679,[0.55155895 0.61652821],59,13,"[0.5405297119412199, 0.6304449592614969]",95,101
2680,[0.30701553 0.39604204],42,15,"[0.32360807997369684, 0.4168202708950739]",95,-1
2681,[0.70107202 0.64751008],70,24,"[0.7169316420127455, 0.6573641758974753]",-1,-1
2682,[0.58592368 0.39227922],25,12,"[0.5617846670019271, 0.3586983550368382]",95,-1
2683,[0.54344177 0.60781826],92,13,"[0.5405297119412199, 0.6304449592614969]",95,-1
2684,[0.57749513 0.57653851],94,4,"[0.5854847928059258, 0.5661584453296771]",95,101
2685,[0.61092584 0.49145934],38,8,"[0.6409561650368666, 0.5045390129559016]",95,101
2686,[0.78889436 0.55885166],28,48,"[0.7895473020847235, 0.565289578849121]",29,-1
2687,[0.12269623 0.77501644],72,85,"[0.11810210630509727, 0.7499777461824041]",-1,-1
2688,[0.7910954  0.74603905],54,66,"[0.8152685556636357, 0.7725049192116443]",70,-1
2689,[0.72030395 0.53996384],74,18,"[0.7013495442239506, 0.5813154045530339]",-1,-1
2690,[0.52653301 0.5300874 ],96,6,"[0.4985025867811903, 0.5558337561241614]",95,101
2691,[0.37286535 0.41060272],87,15,"[0.32360807997369684, 0.4168202708950739]",95,72
2692,[0.27949096 0.67580275],5,35,"[0.25114836205704894, 0.6611869311186016]",69,-1
2693,[0.80756458 0.18007249],48,68,"[0.828177855088578, 0.2029999351805218]",-1,-1
2694,[0.65269298 0.41761848],80,7,"[0.6216874289799292, 0.4240629382185851]",95,97
2695,[0.44088811 0.14129767],33,74,"[0.47319158662431865, 0.13685038301025493]",-1,-1
2696,[0.09307177 0.49973819],22,84,"[0.053761719740525, 0.510218276928552]",-1,-1
2697,[0.66554996 0.26777924],41,31,"[0.6968701091219595, 0.29764586113226466]",-1,-1
2698,[0.74694653 0.82042162],54,75,"[0.77593684296033, 0.8517735095727312]",95,33
2699,[0.8034616  0.68872023],21,56,"[0.7974348839693823, 0.7070296927936653]",89,-1
2700,[0.68758948 0.64230125],24,24,"[0.7169316420127455, 0.6573641758974753]",-1,-1
2701,[0.36901986 0.26565781],12,10,"[0.3818108770067888, 0.2681252845405971]",95,-1
2702,[0.6366328  0.20978398],48,49,"[0.6290704101502491, 0.22465045929149577]",86,21
2703,[0.46924145 0.30691471],62,2,"[0.44270124020489016, 0.33284355995652604]",95,101
2704,[0.27213691 0.77187714],20,44,"[0.27617710995090916, 0.7253392769455584]",37,-1
2705,[0.31101107 0.38383785],11,15,"[0.32360807997369684, 0.4168202708950739]",95,81
2706,[0.51269609 0.40584622],73,1,"[0.5041644143200481, 0.41248519400335887]",95,-1
2707,[0.39297761 0.12407569],33,64,"[0.35480859901908973, 0.1322862480892519]",-1,-1
2708,[0.78404928 0.47991328],41,59,"[0.7961232155853072, 0.46754621327707796]",-1,-1
2709,[0.53260052 0.37103266],49,12,"[0.5617846670019271, 0.3586983550368382]",95,101
2710,[0.87630248 0.68639084],82,88,"[0.8992119230558461, 0.676461977860107]",-1,-1
2711,[0.56037998 0.53185005],81,4,"[0.5854847928059258, 0.5661584453296771]",95,101
2712,[0.43231679 0.34919483],87,2,"[0.44270124020489016, 0.33284355995652604]",95,101
2713,[0.3123313  0.33949933],90,5,"[0.3602354083000004, 0.3508071573686989]",95,-1
2714,[0.65593264 0.45304228],37,7,"[0.6216874289799292, 0.4240629382185851]",95,96
2715,[0.39397956 0.64162606],64,21,"[0.36031882310354424, 0.6352756778132305]",95,-1
2716,[0.22959038 0.34095843],26,3,"[0.24114621760854657, 0.34260524615487153]",95,87
2717,[0.35674447 0.66411018],64,21,"[0.36031882310354424, 0.6352756778132305]",95,74
2718,[0.69543436 0.63319595],50,24,"[0.7169316420127455, 0.6573641758974753]",95,-1
2719,[0.71075562 0.59812528],60,18,"[0.7013495442239506, 0.5813154045530339]",-1,-1
2720,[0.70089668 0.35497027],37,25,"[0.6964118773940065, 0.3818893818238999]",95,-1
2721,[0.66873314 0.42542375],3,7,"[0.6216874289799292, 0.4240629382185851]",95,-1
2722,[0.74915206 0.75446449],58,61,"[0.7584204319022289, 0.7773938498399197]",95,-1
2723,[0.21282358 0.25720807],35,42,"[0.22792396199175022, 0.2447480274883011]",95,-1
2724,[0.818538   0.23230694],40,68,"[0.828177855088578, 0.2029999351805218]",-1,-1
2725,[0.54483379 0.27478618],73,28,"[0.5138908245124785, 0.29916972657815616]",48,18
2726,[0.12551157 0.41823626],15,55,"[0.14657579423921227, 0.4555016350323017]",17,-1
2727,[0.62415147 0.4727156 ],24,8,"[0.6409561650368666, 0.5045390129559016]",95,101
2728,[0.17610279 0.25734621],67,51,"[0.16001367284435783, 0.2558835713624647]",-1,-1
2729,[0.71755637 0.51829442],25,20,"[0.7193352079134233, 0.4801507476431767]",-1,-1
2730,[0.28301121 0.40656208],27,15,"[0.32360807997369684, 0.4168202708950739]",95,-1
2731,[0.64058552 0.57915651],30,14,"[0.6305467209797058, 0.6295718923749016]",95,101
2732,[0.5050383  0.38624752],76,1,"[0.5041644143200481, 0.41248519400335887]",95,101
2733,[0.55168047 0.37996333],10,12,"[0.5617846670019271, 0.3586983550368382]",95,101
2734,[0.45718008 0.580184  ],64,6,"[0.4985025867811903, 0.5558337561241614]",95,-1
2735,[0.80807835 0.47883589],23,59,"[0.7961232155853072, 0.46754621327707796]",30,0
2736,[0.4930984  0.27696902],62,28,"[0.5138908245124785, 0.29916972657815616]",95,-1
2737,[0.60902043 0.77327383],85,37,"[0.6066677439975262, 0.7894268516490089]",-1,-1
2738,[0.37767268 0.15646869],33,34,"[0.3997817096153253, 0.18120865571169129]",-1,-1
2739,[0.52360843 0.66172746],39,13,"[0.5405297119412199, 0.6304449592614969]",95,101
2740,[0.63389037 0.25433973],45,49,"[0.6290704101502491, 0.22465045929149577]",95,-1
2741,[0.35993095 0.73232167],43,29,"[0.3437851403287779, 0.740820982182102]",95,47
2742,[0.74512727 0.79930211],85,61,"[0.7584204319022289, 0.7773938498399197]",95,33
2743,[0.67121941 0.48686354],29,8,"[0.6409561650368666, 0.5045390129559016]",95,-1
2744,[0.63684217 0.44896218],7,7,"[0.6216874289799292, 0.4240629382185851]",95,97
2745,[0.54157461 0.6657937 ],84,13,"[0.5405297119412199, 0.6304449592614969]",95,101
2746,[0.47845903 0.52944441],2,6,"[0.4985025867811903, 0.5558337561241614]",95,-1
2747,[0.17532613 0.35198995],26,45,"[0.15610292211164004, 0.32167339725469973]",95,-1
2748,[0.69064266 0.46638399],24,20,"[0.7193352079134233, 0.4801507476431767]",95,-1
2749,[0.5778629  0.51041861],25,0,"[0.5488830540969504, 0.48742595148615653]",95,101
2750,[0.76324175 0.65880854],82,52,"[0.799438435955322, 0.6438005628738533]",-1,-1
2751,[0.69507905 0.86916787],85,67,"[0.6743880857988291, 0.8524656955612111]",-1,-1
2752,[0.19686582 0.48867262],17,39,"[0.21634779081076336, 0.5200523280807553]",95,-1
2753,[0.86014895 0.51246562],82,76,"[0.876285205361243, 0.46145045306999416]",2,-1
2754,[0.58683342 0.34661981],37,12,"[0.5617846670019271, 0.3586983550368382]",-1,-1
2755,[0.457639   0.31780368],8,2,"[0.44270124020489016, 0.33284355995652604]",95,101
2756,[0.25341005 0.78313454],72,60,"[0.22818917635792263, 0.7995558489142089]",36,3
2757,[0.30093209 0.81751672],1,65,"[0.3002031209950813, 0.8242067874828249]",-1,-1
2758,[0.12907461 0.33940975],42,45,"[0.15610292211164004, 0.32167339725469973]",-1,-1
2759,[0.59746322 0.5642304 ],16,4,"[0.5854847928059258, 0.5661584453296771]",95,101
2760,[0.34188745 0.75228298],20,29,"[0.3437851403287779, 0.740820982182102]",-1,-1
2761,[0.69610522 0.73731034],70,26,"[0.6648541548172949, 0.7379274673500483]",95,-1
2762,[0.62773962 0.82681419],71,37,"[0.6066677439975262, 0.7894268516490089]",47,-1
2763,[0.87388735 0.30950531],75,78,"[0.8568955847389973, 0.34733413089334947]",3,-1
2764,[0.39534437 0.38090274],36,5,"[0.3602354083000004, 0.3508071573686989]",95,75
2765,[0.2399262 0.6751166],0,35,"[0.25114836205704894, 0.6611869311186016]",69,27
2766,[0.64516636 0.21354446],32,49,"[0.6290704101502491, 0.22465045929149577]",-1,-1
2767,[0.59799432 0.49301499],47,8,"[0.6409561650368666, 0.5045390129559016]",95,101
2768,[0.76496416 0.41118767],41,54,"[0.7755929594670593, 0.3854249867890349]",-1,-1
2769,[0.29730498 0.51719008],78,43,"[0.319331254234032, 0.5008477069887447]",-1,-1
2770,[0.81247527 0.2736391 ],75,73,"[0.8474976191697564, 0.2681451623357833]",53,-1
2771,[0.22161919 0.33865373],15,3,"[0.24114621760854657, 0.34260524615487153]",95,87
2772,[0.16344931 0.38884245],27,46,"[0.1781107949542071, 0.3927129010189613]",-1,-1
2773,[0.5415658  0.63893987],34,13,"[0.5405297119412199, 0.6304449592614969]",95,101
2774,[0.3280958 0.4736937],91,43,"[0.319331254234032, 0.5008477069887447]",95,-1
2775,[0.65989524 0.49792943],92,8,"[0.6409561650368666, 0.5045390129559016]",95,100
2776,[0.49881606 0.39478684],49,1,"[0.5041644143200481, 0.41248519400335887]",95,101
2777,[0.72219257 0.25170546],40,41,"[0.7458416011256641, 0.22581809367501063]",95,39
2778,[0.57257006 0.55823651],52,4,"[0.5854847928059258, 0.5661584453296771]",95,101
2779,[0.27514185 0.24292606],56,33,"[0.31281483523924625, 0.21878370992633345]",95,-1
2780,[0.78933269 0.3636964 ],7,54,"[0.7755929594670593, 0.3854249867890349]",-1,-1
2781,[0.19521736 0.46552803],42,27,"[0.23492730849654664, 0.4395071475424993]",95,-1
2782,[0.55828483 0.57611531],74,4,"[0.5854847928059258, 0.5661584453296771]",95,101
2783,[0.62146272 0.44259012],92,7,"[0.6216874289799292, 0.4240629382185851]",95,-1
2784,[0.36404188 0.33855834],6,5,"[0.3602354083000004, 0.3508071573686989]",95,-1
2785,[0.47075999 0.68064712],52,16,"[0.49643497332186787, 0.7063007605345086]",95,101
2786,[0.46920203 0.26600778],36,30,"[0.45489169730149154, 0.23502438131616332]",95,-1
2787,[0.26836209 0.27123358],63,11,"[0.29971744980150933, 0.2894925199797236]",95,-1
2788,[0.67252075 0.23658292],48,49,"[0.6290704101502491, 0.22465045929149577]",-1,-1
2789,[0.44785086 0.58686758],94,17,"[0.4614667958187507, 0.6363997250424855]",-1,-1
2790,[0.38504204 0.25794303],6,10,"[0.3818108770067888, 0.2681252845405971]",95,101
2791,[0.4792018  0.67586783],19,16,"[0.49643497332186787, 0.7063007605345086]",95,101
2792,[0.62291878 0.44613711],66,7,"[0.6216874289799292, 0.4240629382185851]",95,-1
2793,[0.22352379 0.44466103],22,27,"[0.23492730849654664, 0.4395071475424993]",95,25
2794,[0.14835035 0.77526157],0,85,"[0.11810210630509727, 0.7499777461824041]",-1,-1
2795,[0.50521859 0.48326326],94,0,"[0.5488830540969504, 0.48742595148615653]",95,-1
2796,[0.56661644 0.36348002],89,12,"[0.5617846670019271, 0.3586983550368382]",95,101
2797,[0.4883892  0.53096052],88,6,"[0.4985025867811903, 0.5558337561241614]",95,-1
2798,[0.65112549 0.5397077 ],76,8,"[0.6409561650368666, 0.5045390129559016]",95,-1
2799,[0.45897258 0.37008661],6,2,"[0.44270124020489016, 0.33284355995652604]",95,101
2800,[0.4152933  0.71594542],20,23,"[0.4061350884300915, 0.6950837588349853]",95,-1
2801,[0.66397524 0.54124483],23,8,"[0.6409561650368666, 0.5045390129559016]",95,-1
2802,[0.28472581 0.52410469],22,43,"[0.319331254234032, 0.5008477069887447]",59,-1
2803,[0.21297776 0.34857595],15,3,"[0.24114621760854657, 0.34260524615487153]",95,87
2804,[0.26558141 0.19757834],69,69,"[0.2507386018964017, 0.17541003631377705]",81,11
2805,[0.51542054 0.43192164],38,1,"[0.5041644143200481, 0.41248519400335887]",95,101
2806,[0.65579108 0.23254737],45,49,"[0.6290704101502491, 0.22465045929149577]",85,20
2807,[0.63065803 0.66486956],34,14,"[0.6305467209797058, 0.6295718923749016]",95,78
2808,[0.06463028 0.25916953],26,90,"[0.08118755737087577, 0.2690837350786499]",-1,-1
2809,[0.55349381 0.43552022],81,0,"[0.5488830540969504, 0.48742595148615653]",95,-1
2810,[0.32954842 0.61841123],68,21,"[0.36031882310354424, 0.6352756778132305]",-1,-1
2811,[0.33646    0.24296224],99,33,"[0.31281483523924625, 0.21878370992633345]",95,101
2812,[0.42865811 0.69382229],2,23,"[0.4061350884300915, 0.6950837588349853]",95,-1
2813,[0.24214397 0.24473229],51,42,"[0.22792396199175022, 0.2447480274883011]",95,-1
2814,[0.37956522 0.72833148],64,29,"[0.3437851403287779, 0.740820982182102]",95,-1
2815,[0.42462429 0.8095144 ],79,40,"[0.44180999746830446, 0.7770421488129206]",13,-1
2816,[0.42449694 0.59168959],64,22,"[0.4229380177654432, 0.5369436867514548]",95,53
2817,[0.24356616 0.22657195],35,42,"[0.22792396199175022, 0.2447480274883011]",95,-1
2818,[0.61986108 0.39886896],37,7,"[0.6216874289799292, 0.4240629382185851]",95,93
2819,[0.51172245 0.32289053],77,28,"[0.5138908245124785, 0.29916972657815616]",95,-1
2820,[0.69384392 0.61065159],16,18,"[0.7013495442239506, 0.5813154045530339]",95,-1
2821,[0.64395915 0.79640368],19,37,"[0.6066677439975262, 0.7894268516490089]",95,-1
