,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.62908063 0.43943782],4,0,"[0.5826277960325456, 0.392408003996637]",4,6
346,[0.52271106 0.53409979],6,-1,-1,5,2
347,[0.36996387 0.70620155],8,1,"[0.34060037014385863, 0.7121351630485463]",5,9
348,[0.39635647 0.15090809],5,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
349,[0.37861203 0.74295419],9,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
350,[0.92887456 0.63908355],0,-1,-1,-1,-1
351,[0.36266452 0.80493938],8,8,"[0.3840544671865375, 0.8494189114457318]",5,-1
352,[0.72302004 0.39066823],3,9,"[0.7157224950038408, 0.45165244760308315]",4,-1
353,[0.65453173 0.44577072],3,9,"[0.7157224950038408, 0.45165244760308315]",4,-1
354,[0.42484862 0.16245656],5,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
355,[0.36502236 0.08317711],2,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
356,[0.32595465 0.16527991],5,2,"[0.29988907559426975, 0.20340854817037174]",1,-1
357,[0.55538248 0.38985587],4,0,"[0.5826277960325456, 0.392408003996637]",4,6
358,[0.33944867 0.8179024 ],9,8,"[0.3840544671865375, 0.8494189114457318]",5,-1
359,[0.42154258 0.15246371],5,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
360,[0.23931794 0.14911871],1,-1,-1,1,-1
361,[0.65690264 0.46562914],3,9,"[0.7157224950038408, 0.45165244760308315]",4,6
362,[0.4196127  0.09959593],5,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
363,[0.87399874 0.55449866],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
364,[0.28359454 0.27000504],1,2,"[0.29988907559426975, 0.20340854817037174]",1,-1
365,[0.2381752  0.18359772],1,2,"[0.29988907559426975, 0.20340854817037174]",1,-1
366,[0.63725304 0.46421721],3,-1,-1,4,6
367,[0.14553668 0.49439083],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
368,[0.29324964 0.14878078],1,2,"[0.29988907559426975, 0.20340854817037174]",1,-1
369,[0.74797088 0.49712126],3,9,"[0.7157224950038408, 0.45165244760308315]",4,-1
370,[0.35023843 0.76285021],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
371,[0.30906609 0.71448302],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
372,[0.84646221 0.66678979],0,-1,-1,3,-1
373,[0.87209116 0.58669018],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
374,[0.38365497 0.70655779],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
375,[0.17330209 0.58423276],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
376,[0.41875639 0.25418663],2,-1,-1,1,-1
377,[0.56432429 0.42210745],4,0,"[0.5826277960325456, 0.392408003996637]",4,6
378,[0.32765829 0.9304661 ],9,-1,-1,5,-1
379,[0.19936772 0.16439832],1,-1,-1,1,-1
380,[0.34084096 0.84373616],9,8,"[0.3840544671865375, 0.8494189114457318]",5,4
381,[0.18184707 0.51014217],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
382,[0.39470831 0.67767369],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
383,[0.28454548 0.2532107 ],1,2,"[0.29988907559426975, 0.20340854817037174]",1,3
384,[0.38905567 0.8136193 ],9,8,"[0.3840544671865375, 0.8494189114457318]",5,4
385,[0.29525581 0.18013225],1,2,"[0.29988907559426975, 0.20340854817037174]",1,3
386,[0.14843239 0.53956601],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
387,[0.33146401 0.29208075],1,-1,-1,1,-1
388,[0.38147771 0.86063356],9,8,"[0.3840544671865375, 0.8494189114457318]",5,4
389,[0.38980754 0.13488732],5,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
390,[0.45615276 0.69241795],6,-1,-1,-1,-1
391,[0.67037367 0.42389409],3,9,"[0.7157224950038408, 0.45165244760308315]",4,-1
392,[0.38405094 0.79936049],9,8,"[0.3840544671865375, 0.8494189114457318]",5,4
393,[0.65313472 0.45131153],3,9,"[0.7157224950038408, 0.45165244760308315]",4,-1
394,[0.53091812 0.4703159 ],4,-1,-1,-1,-1
395,[0.48266744 0.07638134],5,-1,-1,1,-1
396,[0.4694691 0.14583  ],5,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
397,[0.3588222  0.71140652],8,1,"[0.34060037014385863, 0.7121351630485463]",5,9
398,[0.13594947 0.53618786],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
399,[0.43118658 0.11305754],5,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
400,[0.33505481 0.68466241],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
401,[0.43105939 0.12065915],2,4,"[0.4095646900699547, 0.09558311546967668]",1,7
402,[0.39034316 0.8137313 ],9,8,"[0.3840544671865375, 0.8494189114457318]",5,4
403,[0.88259233 0.49096502],0,-1,-1,2,-1
404,[0.88929527 0.5710636 ],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
405,[0.39667075 0.7733405 ],9,-1,-1,5,4
406,[0.04407192 0.50946077],7,-1,-1,-1,-1
407,[0.20175368 0.50170675],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
408,[0.73074392 0.41218246],3,9,"[0.7157224950038408, 0.45165244760308315]",4,5
409,[0.42260834 0.12475128],5,4,"[0.4095646900699547, 0.09558311546967668]",1,8
410,[0.40361135 0.13953641],5,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
411,[0.44187962 0.91763882],9,-1,-1,5,-1
412,[0.38544207 0.11536918],2,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
413,[0.65732787 0.55935544],4,-1,-1,-1,-1
414,[0.22822669 0.49702415],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
415,[0.44327559 0.171013  ],2,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
416,[0.84675694 0.48523   ],0,-1,-1,2,-1
417,[0.40570752 0.11236852],5,4,"[0.4095646900699547, 0.09558311546967668]",1,8
418,[0.37191643 0.66125886],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
419,[0.7337063  0.51496947],3,9,"[0.7157224950038408, 0.45165244760308315]",4,-1
420,[0.33718948 0.87318782],9,8,"[0.3840544671865375, 0.8494189114457318]",5,-1
421,[0.40289793 0.77115062],9,-1,-1,5,4
422,[0.20354299 0.748135  ],8,-1,-1,-1,-1
423,[0.46380005 0.16839878],2,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
424,[0.33674715 0.65662996],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
425,[0.78076754 0.35109519],3,-1,-1,-1,-1
426,[0.1552894  0.55247637],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
427,[0.60222157 0.44015085],4,0,"[0.5826277960325456, 0.392408003996637]",4,-1
428,[0.5002552  0.60460738],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
429,[0.45621704 0.55763034],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
430,[0.59047635 0.39255417],4,0,"[0.5826277960325456, 0.392408003996637]",4,6
431,[0.31018065 0.71998773],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
432,[0.5992022  0.25626832],4,-1,-1,-1,-1
433,[0.61302378 0.43968881],3,0,"[0.5826277960325456, 0.392408003996637]",4,6
434,[0.1669236  0.48809151],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
435,[0.63021174 0.50307793],3,-1,-1,4,-1
436,[0.40686285 0.5547336 ],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
437,[0.46069182 0.54985241],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
438,[0.18267594 0.52996269],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
439,[0.48607381 0.63465296],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
440,[0.38826132 0.23133932],1,-1,-1,1,-1
441,[0.40992769 0.07620413],2,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
442,[0.53716408 0.41904885],4,0,"[0.5826277960325456, 0.392408003996637]",4,-1
443,[0.16215116 0.51071597],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
444,[0.44614801 0.09960874],2,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
445,[0.19678629 0.40525305],7,-1,-1,0,0
446,[0.75462409 0.40491881],3,9,"[0.7157224950038408, 0.45165244760308315]",4,-1
447,[0.47347651 0.06250329],5,-1,-1,1,-1
448,[0.3748934 0.1066295],2,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
449,[0.76695909 0.48537764],3,9,"[0.7157224950038408, 0.45165244760308315]",4,-1
450,[0.19092218 0.47024638],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
451,[0.45446043 0.56474378],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
452,[0.37518243 0.74593082],9,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
453,[0.46672772 0.59438311],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
454,[0.43828324 0.170154  ],2,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
455,[0.36140356 0.65579355],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
456,[0.34809271 0.68951154],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
457,[0.35772176 0.65397862],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
458,[0.78721626 0.48956687],0,-1,-1,-1,-1
459,[0.27875382 0.52233165],7,-1,-1,0,0
460,[0.44061053 0.85541102],9,8,"[0.3840544671865375, 0.8494189114457318]",-1,-1
461,[0.56350266 0.49888994],3,-1,-1,5,-1
462,[0.43655401 0.19614089],2,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
463,[0.30858781 0.66245664],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
464,[0.86147617 0.61652975],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
465,[0.35890013 0.10054975],1,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
466,[0.30460422 0.66777617],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
467,[0.52267569 0.61319716],6,3,"[0.46027755207986826, 0.5838516237453626]",5,-1
468,[0.63757976 0.49267267],3,-1,-1,4,-1
469,[0.48104669 0.32268932],4,-1,-1,-1,-1
470,[0.82592061 0.5688116 ],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
471,[0.35102674 0.75988348],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
472,[0.54985287 0.39608968],4,0,"[0.5826277960325456, 0.392408003996637]",4,6
473,[0.5525725  0.41956808],4,0,"[0.5826277960325456, 0.392408003996637]",4,6
474,[0.39626867 0.82851907],9,8,"[0.3840544671865375, 0.8494189114457318]",5,4
475,[0.64759284 0.45486321],3,9,"[0.7157224950038408, 0.45165244760308315]",4,6
476,[0.52530264 0.29732247],4,-1,-1,4,-1
477,[0.37814983 0.708769  ],8,1,"[0.34060037014385863, 0.7121351630485463]",5,9
478,[0.32943756 0.72682849],8,1,"[0.34060037014385863, 0.7121351630485463]",5,10
479,[0.4595064  0.15034154],5,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
480,[0.36152255 0.01632132],5,-1,-1,1,-1
481,[0.48024322 0.62066274],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
482,[0.19806224 0.5646258 ],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
483,[0.442983   0.13625425],5,7,"[0.44103299044686206, 0.16156864754170927]",1,7
484,[0.58539704 0.36660241],4,0,"[0.5826277960325456, 0.392408003996637]",4,6
485,[0.76694755 0.39115695],3,-1,-1,-1,-1
486,[0.87283062 0.56952527],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
487,[0.52382173 0.53024187],6,-1,-1,5,2
488,[0.32456484 0.72033022],8,1,"[0.34060037014385863, 0.7121351630485463]",5,10
489,[0.17276554 0.57351762],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
490,[0.8371846 0.5990433],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
491,[0.42333374 0.09081923],5,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
492,[0.19333665 0.46533147],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
493,[0.43758204 0.13572207],2,7,"[0.44103299044686206, 0.16156864754170927]",1,7
494,[0.41675851 0.60036755],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
495,[0.18799423 0.49345941],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
496,[0.36831665 0.23992425],1,-1,-1,1,-1
497,[0.80739345 0.60029079],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
498,[0.49839787 0.36208908],4,-1,-1,4,-1
499,[0.72656017 0.37894298],3,-1,-1,4,-1
500,[0.12756083 0.5014073 ],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
501,[0.35939913 0.17213328],5,2,"[0.29988907559426975, 0.20340854817037174]",1,3
502,[0.17241079 0.56935843],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
503,[0.16634085 0.58984958],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
504,[0.30568949 0.2029742 ],1,2,"[0.29988907559426975, 0.20340854817037174]",1,3
505,[0.39137861 0.84441642],9,8,"[0.3840544671865375, 0.8494189114457318]",5,4
506,[0.31424598 0.72946056],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
507,[0.37511316 0.5935956 ],6,-1,-1,5,-1
508,[0.30506496 0.1705307 ],1,2,"[0.29988907559426975, 0.20340854817037174]",1,-1
509,[0.29597131 0.22372213],1,2,"[0.29988907559426975, 0.20340854817037174]",1,3
510,[0.33901878 0.75774976],8,1,"[0.34060037014385863, 0.7121351630485463]",5,10
511,[0.70582282 0.48128254],3,9,"[0.7157224950038408, 0.45165244760308315]",4,-1
512,[0.52082229 0.32021172],4,-1,-1,4,-1
513,[0.8316696  0.57564985],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
514,[0.31869623 0.18235273],1,2,"[0.29988907559426975, 0.20340854817037174]",1,3
515,[0.13459297 0.58134724],7,-1,-1,0,0
516,[0.86850529 0.68272874],0,-1,-1,-1,-1
517,[0.33383973 0.76673081],9,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
518,[0.80210887 0.62890653],0,-1,-1,-1,-1
519,[0.35056853 0.86603333],9,8,"[0.3840544671865375, 0.8494189114457318]",5,-1
520,[0.47417229 0.23802754],1,-1,-1,1,-1
521,[0.35318702 0.07575504],5,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
522,[0.66689885 0.38843204],3,-1,-1,4,-1
523,[0.40473892 0.78439078],9,8,"[0.3840544671865375, 0.8494189114457318]",5,4
524,[0.86628232 0.55791701],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
525,[0.36592088 0.15266796],5,-1,-1,1,-1
526,[0.57207661 0.35758802],4,0,"[0.5826277960325456, 0.392408003996637]",4,-1
527,[0.87144239 0.55257555],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
528,[0.38367436 0.51879237],6,-1,-1,-1,-1
529,[0.32349058 0.90670584],9,-1,-1,5,-1
530,[0.88503877 0.48186284],0,-1,-1,-1,-1
531,[0.72171111 0.5011519 ],3,9,"[0.7157224950038408, 0.45165244760308315]",4,-1
532,[0.43155449 0.17757391],2,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
533,[0.70798587 0.49465056],3,9,"[0.7157224950038408, 0.45165244760308315]",4,-1
534,[0.37651016 0.7783573 ],9,-1,-1,5,4
535,[0.49220224 0.6774327 ],6,-1,-1,5,-1
536,[0.16334329 0.48489753],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
537,[0.90600245 0.62594435],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
538,[0.47453254 0.56184947],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
539,[0.41514214 0.        ],2,-1,-1,1,-1
540,[0.52758067 0.60292934],6,3,"[0.46027755207986826, 0.5838516237453626]",5,-1
541,[0.47627869 0.17514905],2,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
542,[0.47143988 0.69328419],6,-1,-1,-1,-1
543,[0.74562421 0.48626415],3,9,"[0.7157224950038408, 0.45165244760308315]",4,-1
544,[0.43030445 0.64087965],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
545,[0.44653373 0.89209589],9,-1,-1,5,-1
546,[0.46690907 0.58761352],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
547,[0.26534976 0.20277067],1,2,"[0.29988907559426975, 0.20340854817037174]",1,-1
548,[0.46460963 0.08611256],5,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
549,[0.35053657 0.72707951],9,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
550,[0.39484996 0.66597183],8,-1,-1,5,-1
551,[0.81369001 0.56364535],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
552,[0.26797357 0.88230883],9,-1,-1,-1,-1
553,[0.43851245 0.80075872],9,-1,-1,5,-1
554,[0.33538653 0.69962203],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
555,[0.73874852 0.44126476],3,9,"[0.7157224950038408, 0.45165244760308315]",4,-1
556,[0.46588689 0.11940361],5,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
557,[0.71566253 0.51468258],3,9,"[0.7157224950038408, 0.45165244760308315]",4,-1
558,[0.4656929  0.20467641],5,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
559,[0.44451917 0.64132672],8,3,"[0.46027755207986826, 0.5838516237453626]",5,2
560,[0.37812061 0.14242047],5,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
561,[0.8744339  0.49616001],0,-1,-1,2,1
562,[0.39615348 0.82522717],9,8,"[0.3840544671865375, 0.8494189114457318]",5,4
563,[0.46744173 0.07142608],2,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
564,[0.43961623 0.11375324],2,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
565,[0.29492147 0.19694109],1,2,"[0.29988907559426975, 0.20340854817037174]",1,-1
566,[0.41647498 0.12205266],2,4,"[0.4095646900699547, 0.09558311546967668]",1,8
567,[0.456426   0.62315039],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
568,[0.28912897 0.713929  ],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
569,[0.90381622 0.54718181],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
570,[0.79686431 0.41897902],3,-1,-1,-1,-1
571,[0.16210937 0.51784987],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
572,[0.50820402 0.09143519],2,-1,-1,1,-1
573,[0.71816167 0.4308403 ],3,9,"[0.7157224950038408, 0.45165244760308315]",4,5
574,[0.30562245 0.21919721],1,2,"[0.29988907559426975, 0.20340854817037174]",1,3
575,[0.4804569  0.82138128],9,-1,-1,-1,-1
576,[0.45311881 0.21950757],5,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
577,[0.76810768 0.52390448],0,-1,-1,-1,-1
578,[0.6117018  0.48282516],3,-1,-1,4,-1
579,[0.33853367 0.11822781],2,-1,-1,1,-1
580,[0.93023611 0.4802304 ],0,-1,-1,-1,-1
581,[0.24158541 0.54016049],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
582,[0.916418   0.66551562],0,-1,-1,-1,-1
583,[0.35769489 0.20305827],2,2,"[0.29988907559426975, 0.20340854817037174]",1,-1
584,[0.40892887 0.01637747],2,-1,-1,1,-1
585,[0.31644087 0.99071463],9,-1,-1,-1,-1
586,[0.44341707 0.92207532],9,-1,-1,5,-1
587,[0.56435718 0.2660668 ],4,-1,-1,-1,-1
588,[0.52685025 0.30331015],4,-1,-1,4,-1
589,[0.54724066 0.32385075],4,-1,-1,4,-1
590,[0.37945073 0.69801107],8,1,"[0.34060037014385863, 0.7121351630485463]",5,9
591,[0.45466235 0.16509753],2,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
592,[0.44245244 0.094082  ],5,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
593,[0.30053595 0.77796023],8,-1,-1,5,-1
594,[0.3432669  0.22287163],1,2,"[0.29988907559426975, 0.20340854817037174]",1,-1
595,[0.87543101 0.49134189],0,-1,-1,2,-1
596,[0.48230351 0.13866273],2,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
597,[0.43360736 0.1918355 ],2,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
598,[0.42412887 0.59106875],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
599,[0.96215326 0.59998498],0,-1,-1,-1,-1
600,[0.51609783 0.66035063],6,-1,-1,5,-1
601,[0.58755221 0.34776998],4,0,"[0.5826277960325456, 0.392408003996637]",4,-1
602,[0.60535035 0.38736196],4,0,"[0.5826277960325456, 0.392408003996637]",4,-1
603,[0.27359054 0.22442344],1,2,"[0.29988907559426975, 0.20340854817037174]",1,-1
604,[0.72885849 0.43106891],3,9,"[0.7157224950038408, 0.45165244760308315]",4,5
605,[0.3281747 0.8593301],9,8,"[0.3840544671865375, 0.8494189114457318]",5,-1
606,[0.55357183 0.51586543],3,-1,-1,-1,-1
607,[0.31656595 0.16326401],5,2,"[0.29988907559426975, 0.20340854817037174]",1,3
608,[0.30811452 0.27649694],1,-1,-1,1,-1
609,[0.50186234 0.07890827],2,-1,-1,1,-1
610,[0.5352693  0.46648259],4,-1,-1,4,-1
611,[0.76580385 0.65378164],0,-1,-1,-1,-1
612,[0.3599101  0.17163264],5,2,"[0.29988907559426975, 0.20340854817037174]",1,-1
613,[0.56570703 0.36412758],4,0,"[0.5826277960325456, 0.392408003996637]",4,-1
614,[0.88283467 0.60473543],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
615,[0.50355724 0.20287901],2,-1,-1,1,-1
616,[0.72158146 0.34485094],3,-1,-1,-1,-1
617,[0.51190795 0.63549643],6,-1,-1,5,2
618,[0.32742337 0.2011436 ],1,2,"[0.29988907559426975, 0.20340854817037174]",1,3
619,[0.58101016 0.4186985 ],4,0,"[0.5826277960325456, 0.392408003996637]",4,6
620,[0.81975491 0.60870729],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
621,[0.515502   0.51826699],4,-1,-1,5,2
622,[0.66831289 0.39809069],3,-1,-1,4,5
623,[0.35673628 0.80174495],8,8,"[0.3840544671865375, 0.8494189114457318]",5,-1
624,[0.2359791  0.49823732],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
625,[0.86372327 0.59352514],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
626,[0.47479314 0.57317686],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
627,[0.17044515 0.54524453],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
628,[0.86930243 0.61610587],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
629,[0.33497705 0.17747355],1,2,"[0.29988907559426975, 0.20340854817037174]",1,-1
630,[0.3380496  0.74002787],9,1,"[0.34060037014385863, 0.7121351630485463]",5,10
631,[0.86797181 0.6393351 ],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
632,[0.28736503 0.64073159],8,-1,-1,5,-1
633,[0.67378037 0.48411604],3,9,"[0.7157224950038408, 0.45165244760308315]",4,-1
634,[0.85941024 0.68027037],0,-1,-1,3,-1
635,[0.34242749 0.74859307],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
636,[0.39669248 0.8019092 ],9,8,"[0.3840544671865375, 0.8494189114457318]",5,4
637,[0.69920404 0.4478785 ],3,9,"[0.7157224950038408, 0.45165244760308315]",4,5
638,[0.68396881 0.42974771],3,9,"[0.7157224950038408, 0.45165244760308315]",4,5
639,[0.79494641 0.55699311],3,-1,-1,3,1
640,[0.44999264 0.14992717],2,7,"[0.44103299044686206, 0.16156864754170927]",1,7
641,[0.7106983  0.39444767],3,9,"[0.7157224950038408, 0.45165244760308315]",4,-1
642,[0.41030173 0.21037552],5,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
643,[0.62855731 0.45770567],4,-1,-1,4,6
644,[0.1515537  0.50143689],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
645,[0.40244933 0.06446627],2,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
646,[0.27783227 0.27789534],1,-1,-1,1,-1
647,[0.37570438 0.75802712],8,1,"[0.34060037014385863, 0.7121351630485463]",5,4
648,[0.25892689 0.18679166],1,2,"[0.29988907559426975, 0.20340854817037174]",1,-1
649,[0.65664661 0.51388522],3,-1,-1,4,-1
650,[0.40319214 0.12567661],2,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
651,[0.22740393 0.54736443],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
652,[0.2971459  0.19586361],1,2,"[0.29988907559426975, 0.20340854817037174]",1,-1
653,[0.33405311 0.87143632],9,8,"[0.3840544671865375, 0.8494189114457318]",5,-1
654,[0.2485087  0.15893147],1,2,"[0.29988907559426975, 0.20340854817037174]",1,-1
655,[0.28869258 0.22282114],1,2,"[0.29988907559426975, 0.20340854817037174]",1,-1
656,[0.40353513 0.18126302],5,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
657,[0.92047423 0.56700135],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
658,[0.45995436 0.158879  ],5,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
659,[0.40817556 0.10394147],5,4,"[0.4095646900699547, 0.09558311546967668]",1,8
660,[0.68499647 0.44347645],3,9,"[0.7157224950038408, 0.45165244760308315]",4,5
661,[0.45121696 0.62613396],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
662,[0.4907    0.6125863],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
663,[0.38017439 0.76248603],9,1,"[0.34060037014385863, 0.7121351630485463]",5,4
664,[0.80802694 0.55918513],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
665,[0.63781089 0.43280992],3,0,"[0.5826277960325456, 0.392408003996637]",4,6
666,[0.35523105 0.93298856],9,-1,-1,-1,-1
667,[0.26437458 0.45711992],7,-1,-1,0,0
668,[0.19260875 0.45922045],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
669,[0.30420969 0.15395967],1,2,"[0.29988907559426975, 0.20340854817037174]",1,-1
670,[0.60855222 0.30498221],4,-1,-1,-1,-1
671,[0.32643036 0.84113082],9,8,"[0.3840544671865375, 0.8494189114457318]",5,-1
672,[0.76657515 0.45185198],3,9,"[0.7157224950038408, 0.45165244760308315]",4,-1
673,[0.89599794 0.52002917],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
674,[0.58131657 0.33000861],4,0,"[0.5826277960325456, 0.392408003996637]",4,-1
675,[0.18877528 0.60948086],7,-1,-1,0,0
676,[0.36067525 0.10873313],5,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
677,[0.47422436 0.67386817],6,-1,-1,5,-1
678,[0.27164047 0.20198915],1,2,"[0.29988907559426975, 0.20340854817037174]",1,-1
679,[0.381949   0.12082002],2,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
680,[0.34746446 0.83646228],9,8,"[0.3840544671865375, 0.8494189114457318]",5,-1
681,[0.39384037 0.77429191],9,-1,-1,5,4
682,[0.44011303 0.15371813],5,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
683,[0.46727697 0.11645599],5,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
684,[0.22006995 0.46582076],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
685,[0.4452383  0.13821663],5,7,"[0.44103299044686206, 0.16156864754170927]",1,7
686,[0.57199425 0.40785778],4,0,"[0.5826277960325456, 0.392408003996637]",4,6
687,[0.38985971 0.53770391],6,-1,-1,5,-1
