,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.33703421 0.61086634],62,66,"[0.38342820125809685, 0.5780981773823944]",1,1
313,[0.30268286 0.58763619],62,60,"[0.2837554009197731, 0.5886802150149255]",-1,1
314,[0.29901911 0.63779033],62,60,"[0.2837554009197731, 0.5886802150149255]",1,1
315,[0.25109227 0.38584608],63,5,"[0.2559372004343827, 0.4075019596463012]",1,1
316,[0.23927982 0.39592769],63,5,"[0.2559372004343827, 0.4075019596463012]",1,1
317,[0.27135202 0.39375499],63,5,"[0.2559372004343827, 0.4075019596463012]",1,1
318,[0.20834849 0.43400193],63,40,"[0.20549843975595578, 0.44561823891545227]",1,1
319,[0.20247621 0.39882315],63,40,"[0.20549843975595578, 0.44561823891545227]",1,1
320,[0.65850553 0.24517122],64,25,"[0.683261872619991, 0.23918579718085245]",-1,1
321,[0.62617456 0.23180176],64,25,"[0.683261872619991, 0.23918579718085245]",1,1
322,[0.69635878 0.29181329],64,52,"[0.6982122201861933, 0.31119898812096614]",1,1
323,[0.61611065 0.27272698],64,32,"[0.5722047741996913, 0.29730990381403616]",1,1
324,[0.64877973 0.26435604],64,25,"[0.683261872619991, 0.23918579718085245]",1,1
325,[0.529207  0.6402186],65,37,"[0.5096044393598385, 0.6212985241688312]",1,1
326,[0.59840708 0.73185244],65,19,"[0.6085703701135972, 0.7091598037061928]",1,1
327,[0.53107362 0.68923268],65,38,"[0.5166646045036125, 0.6738595346691477]",1,1
328,[0.57623706 0.68474406],65,19,"[0.6085703701135972, 0.7091598037061928]",1,1
329,[0.55529749 0.71589784],65,19,"[0.6085703701135972, 0.7091598037061928]",1,1
330,[0.87652042 0.66762708],66,15,"[0.8465406168028476, 0.6811771623065399]",1,1
331,[0.80646663 0.68552091],66,15,"[0.8465406168028476, 0.6811771623065399]",1,1
332,[0.86653216 0.6309558 ],66,15,"[0.8465406168028476, 0.6811771623065399]",1,1
333,[0.86508419 0.62766226],66,9,"[0.8366986235943331, 0.5849469373516902]",1,1
334,[0.83122503 0.61488876],66,9,"[0.8366986235943331, 0.5849469373516902]",1,1
335,[0.73349954 0.73730014],67,28,"[0.7664760523129863, 0.7794181887334445]",1,1
336,[0.76419331 0.76862367],67,28,"[0.7664760523129863, 0.7794181887334445]",1,1
337,[0.69387751 0.7184353 ],67,49,"[0.6538610690331611, 0.7719402556032754]",1,1
338,[0.74233761 0.76775335],67,28,"[0.7664760523129863, 0.7794181887334445]",1,1
339,[0.82023894 0.66845879],67,15,"[0.8465406168028476, 0.6811771623065399]",1,1
340,[0.706572   0.52709931],68,16,"[0.7232055360101464, 0.5478287478278929]",1,1
341,[0.62027043 0.50108868],68,55,"[0.6336274031524702, 0.47778452729855214]",1,1
342,[0.65061828 0.53857321],68,11,"[0.652855717221441, 0.5354824620323654]",1,1
343,[0.65723761 0.53254283],68,11,"[0.652855717221441, 0.5354824620323654]",1,1
344,[0.60924488 0.47967537],68,55,"[0.6336274031524702, 0.47778452729855214]",1,1
345,[0.83632614 0.43609341],69,59,"[0.8569657855507321, 0.45397924690688396]",1,1
346,[0.82574805 0.4091235 ],69,42,"[0.8241837798236935, 0.40535507063971216]",1,1
347,[0.81971445 0.39539953],69,42,"[0.8241837798236935, 0.40535507063971216]",1,1
348,[0.89681317 0.34952655],69,68,"[0.8984978822388969, 0.39076532828339255]",-1,1
349,[0.82967859 0.34515336],69,27,"[0.79537879039884, 0.35169893778543293]",1,1
350,[0.78066714 0.36199566],70,27,"[0.79537879039884, 0.35169893778543293]",1,1
351,[0.77502645 0.35184957],70,27,"[0.79537879039884, 0.35169893778543293]",1,1
352,[0.81712007 0.41772143],70,42,"[0.8241837798236935, 0.40535507063971216]",1,1
353,[0.81720856 0.37613456],70,42,"[0.8241837798236935, 0.40535507063971216]",1,1
354,[0.78196607 0.36346584],70,27,"[0.79537879039884, 0.35169893778543293]",1,1
355,[0.58621011 0.63583565],71,62,"[0.5938370915981588, 0.6256642981031256]",1,1
356,[0.50816593 0.70188285],71,38,"[0.5166646045036125, 0.6738595346691477]",1,1
357,[0.52383469 0.66204586],71,38,"[0.5166646045036125, 0.6738595346691477]",1,1
358,[0.59677285 0.64217697],71,62,"[0.5938370915981588, 0.6256642981031256]",1,1
359,[0.46790494 0.66674132],71,48,"[0.4637688624098113, 0.7079906097465585]",1,1
360,[0.63779899 0.23111835],72,25,"[0.683261872619991, 0.23918579718085245]",1,1
361,[0.61789388 0.21345043],72,-1,-1,1,1
362,[0.68416903 0.25133372],72,25,"[0.683261872619991, 0.23918579718085245]",1,1
363,[0.62465512 0.18589191],72,30,"[0.6421600460030802, 0.14741778351475823]",1,1
364,[0.63342121 0.12072253],72,30,"[0.6421600460030802, 0.14741778351475823]",1,1
365,[0.24153481 0.33287514],73,3,"[0.22768097862508538, 0.3277704907551866]",1,1
366,[0.26999428 0.40897914],73,5,"[0.2559372004343827, 0.4075019596463012]",1,1
367,[0.24585269 0.39867625],73,5,"[0.2559372004343827, 0.4075019596463012]",1,1
368,[0.17766187 0.33244606],73,36,"[0.1690749035503129, 0.3643306358830715]",1,1
369,[0.18307685 0.32216708],73,36,"[0.1690749035503129, 0.3643306358830715]",1,1
370,[0.84478876 0.55602283],74,9,"[0.8366986235943331, 0.5849469373516902]",1,1
371,[0.76485982 0.56000778],74,16,"[0.7232055360101464, 0.5478287478278929]",1,1
372,[0.76747473 0.62242299],74,57,"[0.7469545898579503, 0.6310362098549697]",1,1
373,[0.84365004 0.5986002 ],74,9,"[0.8366986235943331, 0.5849469373516902]",1,1
374,[0.6690989  0.61886891],74,6,"[0.6694232829600565, 0.621882939185886]",1,1
375,[0.18053731 0.69464083],75,7,"[0.1697996824182942, 0.7412441775915178]",1,1
376,[0.18548772 0.6606916 ],75,26,"[0.1807440953789069, 0.632822764329738]",1,1
377,[0.20071874 0.67130413],75,26,"[0.1807440953789069, 0.632822764329738]",1,1
378,[0.15666818 0.63485434],75,26,"[0.1807440953789069, 0.632822764329738]",1,1
379,[0.1235429  0.67843903],75,10,"[0.09584614000409321, 0.6847680005546035]",1,1
380,[0.83827749 0.5669089 ],76,9,"[0.8366986235943331, 0.5849469373516902]",1,1
381,[0.84864992 0.61652099],76,9,"[0.8366986235943331, 0.5849469373516902]",1,1
382,[0.74186099 0.65272337],76,57,"[0.7469545898579503, 0.6310362098549697]",1,1
383,[0.77299376 0.56358363],76,16,"[0.7232055360101464, 0.5478287478278929]",1,1
384,[0.78577886 0.63153527],76,57,"[0.7469545898579503, 0.6310362098549697]",1,1
385,[0.53192995 0.432256  ],77,18,"[0.5171215426571164, 0.45094400471440416]",1,1
386,[0.46738102 0.40258969],77,14,"[0.47007205904163124, 0.4135387957495766]",1,1
387,[0.44275607 0.40864862],77,14,"[0.47007205904163124, 0.4135387957495766]",1,1
388,[0.50471656 0.48336513],77,18,"[0.5171215426571164, 0.45094400471440416]",1,1
389,[0.47440833 0.41721469],77,14,"[0.47007205904163124, 0.4135387957495766]",1,1
390,[0.3486612 0.1011569],78,58,"[0.344321759700787, 0.13215453293928378]",-1,1
391,[0.3500539  0.04772953],78,-1,-1,-1,1
392,[0.3876584  0.07113088],78,-1,-1,-1,1
393,[0.4428563  0.05619311],78,45,"[0.4624888097287078, 0.10687944338323146]",-1,-1
394,[0.30529161 0.06336414],78,-1,-1,-1,-1
395,[0.8050005  0.24291683],79,0,"[0.7931171098615022, 0.2567363130586128]",1,1
396,[0.76711117 0.16508435],79,1,"[0.7341860022749475, 0.1781618479783615]",1,1
397,[0.76313674 0.24928761],79,0,"[0.7931171098615022, 0.2567363130586128]",1,1
398,[0.75599456 0.17600039],79,1,"[0.7341860022749475, 0.1781618479783615]",1,1
399,[0.74202939 0.17034587],79,1,"[0.7341860022749475, 0.1781618479783615]",1,1
400,[0.27733964 0.40241815],80,5,"[0.2559372004343827, 0.4075019596463012]",1,1
401,[0.31757582 0.40388225],80,12,"[0.3506297110666596, 0.4192530983286898]",1,1
402,[0.27628723 0.39535705],80,5,"[0.2559372004343827, 0.4075019596463012]",1,1
403,[0.25893641 0.33572187],80,3,"[0.22768097862508538, 0.3277704907551866]",1,1
404,[0.29047017 0.42445832],80,5,"[0.2559372004343827, 0.4075019596463012]",1,1
405,[0.48637453 0.55606661],81,2,"[0.4718099514563856, 0.5310094305250604]",1,1
406,[0.43184229 0.55975317],81,2,"[0.4718099514563856, 0.5310094305250604]",1,1
407,[0.47239827 0.55443211],81,2,"[0.4718099514563856, 0.5310094305250604]",1,1
408,[0.46048075 0.59911868],81,37,"[0.5096044393598385, 0.6212985241688312]",1,1
409,[0.43603172 0.58599715],81,66,"[0.38342820125809685, 0.5780981773823944]",1,1
410,[0.59331299 0.6171991 ],82,62,"[0.5938370915981588, 0.6256642981031256]",1,1
411,[0.63569136 0.71159797],82,19,"[0.6085703701135972, 0.7091598037061928]",1,1
412,[0.56121007 0.68131588],82,38,"[0.5166646045036125, 0.6738595346691477]",1,1
413,[0.62159879 0.6804717 ],82,19,"[0.6085703701135972, 0.7091598037061928]",1,1
414,[0.64620018 0.65812508],82,6,"[0.6694232829600565, 0.621882939185886]",1,1
415,[0.20877887 0.48722709],83,40,"[0.20549843975595578, 0.44561823891545227]",1,1
416,[0.17826853 0.46089822],83,40,"[0.20549843975595578, 0.44561823891545227]",1,1
417,[0.25334809 0.49355093],83,61,"[0.278767343789216, 0.47769478154120715]",1,1
418,[0.20051759 0.55246911],83,21,"[0.14551552021572628, 0.5159756152978325]",-1,1
419,[0.19155149 0.44348418],83,40,"[0.20549843975595578, 0.44561823891545227]",1,1
420,[0.2181183  0.23918681],84,13,"[0.24285747734961963, 0.24319047911981137]",1,1
421,[0.23646846 0.15011489],84,8,"[0.23311109240344088, 0.12727530286462102]",1,1
422,[0.27244672 0.13075285],84,8,"[0.23311109240344088, 0.12727530286462102]",1,1
423,[0.2874688  0.16994109],84,58,"[0.344321759700787, 0.13215453293928378]",1,1
424,[0.25486359 0.18100619],84,8,"[0.23311109240344088, 0.12727530286462102]",1,1
425,[0.58849055 0.16151602],85,33,"[0.5456759248201302, 0.16641801114338303]",1,1
426,[0.54438744 0.16966189],85,33,"[0.5456759248201302, 0.16641801114338303]",1,1
427,[0.64040597 0.11965119],85,30,"[0.6421600460030802, 0.14741778351475823]",1,1
428,[0.60132228 0.17632946],85,30,"[0.6421600460030802, 0.14741778351475823]",-1,1
429,[0.59637848 0.12359557],85,17,"[0.5822674020928243, 0.09698733357737171]",1,1
430,[0.57938788 0.79908477],86,50,"[0.5454466883527246, 0.7761922372805106]",1,1
431,[0.64860266 0.74176527],86,49,"[0.6538610690331611, 0.7719402556032754]",1,1
432,[0.66659853 0.8371772 ],86,54,"[0.6668951468306684, 0.8653639614089184]",1,1
433,[0.64229863 0.80293944],86,49,"[0.6538610690331611, 0.7719402556032754]",1,1
434,[0.64129829 0.83599506],86,54,"[0.6668951468306684, 0.8653639614089184]",1,1
435,[0.79067039 0.71955443],87,28,"[0.7664760523129863, 0.7794181887334445]",1,1
436,[0.85792726 0.70088987],87,15,"[0.8465406168028476, 0.6811771623065399]",1,1
437,[0.75918944 0.69868826],87,57,"[0.7469545898579503, 0.6310362098549697]",-1,1
438,[0.79102633 0.69557144],87,15,"[0.8465406168028476, 0.6811771623065399]",1,1
439,[0.779292   0.60068769],87,57,"[0.7469545898579503, 0.6310362098549697]",1,1
440,[0.45525348 0.41804706],88,14,"[0.47007205904163124, 0.4135387957495766]",1,1
441,[0.50604278 0.43023731],88,18,"[0.5171215426571164, 0.45094400471440416]",1,1
442,[0.47485923 0.44074698],88,14,"[0.47007205904163124, 0.4135387957495766]",1,1
443,[0.41964604 0.39867044],88,14,"[0.47007205904163124, 0.4135387957495766]",1,1
444,[0.47344416 0.41658779],88,14,"[0.47007205904163124, 0.4135387957495766]",1,1
445,[0.21428524 0.76753241],89,7,"[0.1697996824182942, 0.7412441775915178]",-1,1
446,[0.17411661 0.85089524],89,-1,-1,-1,0
447,[0.1356814  0.86376703],89,-1,-1,-1,0
448,[0.16939894 0.8859253 ],89,-1,-1,-1,0
449,[0.20577526 0.80834062],89,-1,-1,-1,1
450,[0.79307212 0.40332936],90,42,"[0.8241837798236935, 0.40535507063971216]",1,1
451,[0.93374724 0.41135589],90,68,"[0.8984978822388969, 0.39076532828339255]",-1,1
452,[0.85425881 0.41954086],90,42,"[0.8241837798236935, 0.40535507063971216]",1,1
453,[0.8680451  0.47596508],90,59,"[0.8569657855507321, 0.45397924690688396]",1,1
454,[0.77900715 0.43077905],90,44,"[0.7416256620692167, 0.4268548121314651]",1,1
455,[0.67121391 0.7321524 ],91,49,"[0.6538610690331611, 0.7719402556032754]",1,1
456,[0.55742382 0.85349366],91,-1,-1,-1,-1
457,[0.62554333 0.72036949],91,19,"[0.6085703701135972, 0.7091598037061928]",1,1
458,[0.53047807 0.77669986],91,50,"[0.5454466883527246, 0.7761922372805106]",1,1
459,[0.62814954 0.71533136],91,19,"[0.6085703701135972, 0.7091598037061928]",1,1
460,[0.22279654 0.60311953],92,26,"[0.1807440953789069, 0.632822764329738]",1,1
461,[0.30665697 0.62132729],92,60,"[0.2837554009197731, 0.5886802150149255]",1,1
462,[0.26259551 0.61724481],92,60,"[0.2837554009197731, 0.5886802150149255]",1,1
463,[0.29869716 0.58581893],92,60,"[0.2837554009197731, 0.5886802150149255]",-1,1
464,[0.25998823 0.54712353],92,60,"[0.2837554009197731, 0.5886802150149255]",-1,1
465,[0.47284695 0.48234902],93,53,"[0.4243507913721436, 0.4851218163392194]",1,1
466,[0.46053902 0.53328169],93,2,"[0.4718099514563856, 0.5310094305250604]",1,1
467,[0.46521763 0.5018532 ],93,2,"[0.4718099514563856, 0.5310094305250604]",1,1
468,[0.38367632 0.55540381],93,66,"[0.38342820125809685, 0.5780981773823944]",-1,1
469,[0.42384485 0.60026098],93,66,"[0.38342820125809685, 0.5780981773823944]",1,1
470,[0.16926141 0.77090938],94,7,"[0.1697996824182942, 0.7412441775915178]",1,1
471,[0.14024254 0.72853394],94,7,"[0.1697996824182942, 0.7412441775915178]",1,1
472,[0.14403482 0.68743368],94,10,"[0.09584614000409321, 0.6847680005546035]",1,1
473,[0.16116989 0.75957788],94,7,"[0.1697996824182942, 0.7412441775915178]",1,1
474,[0.1366567  0.74872447],94,7,"[0.1697996824182942, 0.7412441775915178]",1,1
475,[0.62003538 0.44808531],95,55,"[0.6336274031524702, 0.47778452729855214]",1,1
476,[0.66121121 0.33796889],95,52,"[0.6982122201861933, 0.31119898812096614]",-1,1
477,[0.66851811 0.4126812 ],95,67,"[0.6247514740917204, 0.3957893481911755]",1,1
478,[0.65817434 0.40839705],95,67,"[0.6247514740917204, 0.3957893481911755]",1,1
479,[0.62064841 0.39025211],95,67,"[0.6247514740917204, 0.3957893481911755]",1,1
480,[0.30880057 0.42911199],96,12,"[0.3506297110666596, 0.4192530983286898]",1,1
481,[0.24743304 0.38311575],96,5,"[0.2559372004343827, 0.4075019596463012]",1,1
482,[0.31736356 0.37674524],96,12,"[0.3506297110666596, 0.4192530983286898]",1,1
483,[0.24811107 0.41576489],96,5,"[0.2559372004343827, 0.4075019596463012]",1,1
484,[0.27262202 0.41217234],96,5,"[0.2559372004343827, 0.4075019596463012]",1,1
485,[0.66897091 0.15006952],97,30,"[0.6421600460030802, 0.14741778351475823]",1,1
486,[0.61056506 0.12764462],97,30,"[0.6421600460030802, 0.14741778351475823]",1,1
487,[0.70054408 0.08320247],97,51,"[0.6629188732678697, 0.0764672735892899]",1,1
488,[0.70370732 0.22934011],97,25,"[0.683261872619991, 0.23918579718085245]",1,1
489,[0.67647133 0.11562151],97,51,"[0.6629188732678697, 0.0764672735892899]",1,1
490,[0.72139549 0.19497357],98,1,"[0.7341860022749475, 0.1781618479783615]",1,1
491,[0.76968256 0.25010175],98,0,"[0.7931171098615022, 0.2567363130586128]",1,1
492,[0.70407547 0.26274713],98,25,"[0.683261872619991, 0.23918579718085245]",1,1
493,[0.81972778 0.29673343],98,0,"[0.7931171098615022, 0.2567363130586128]",1,1
494,[0.73637331 0.21568566],98,1,"[0.7341860022749475, 0.1781618479783615]",1,1
495,[0.67017885 0.55947438],99,11,"[0.652855717221441, 0.5354824620323654]",1,1
496,[0.69883445 0.65418546],99,6,"[0.6694232829600565, 0.621882939185886]",1,1
497,[0.6536281  0.61568365],99,6,"[0.6694232829600565, 0.621882939185886]",1,1
498,[0.7184478  0.65066426],99,57,"[0.7469545898579503, 0.6310362098549697]",1,1
499,[0.71026153 0.58655012],99,16,"[0.7232055360101464, 0.5478287478278929]",1,1
500,[0.19635282 0.42016178],100,40,"[0.20549843975595578, 0.44561823891545227]",1,1
501,[0.17877876 0.39462887],100,36,"[0.1690749035503129, 0.3643306358830715]",1,1
502,[0.10766398 0.39824263],100,35,"[0.08427766132672945, 0.37010295300466123]",1,1
503,[0.1337182  0.35527881],100,36,"[0.1690749035503129, 0.3643306358830715]",1,1
504,[0.1442489  0.46734593],100,21,"[0.14551552021572628, 0.5159756152978325]",1,1
505,[0.38834895 0.28646038],101,46,"[0.38013597272105604, 0.25517355270007985]",1,1
506,[0.40896861 0.28779289],101,46,"[0.38013597272105604, 0.25517355270007985]",1,1
507,[0.49516627 0.30706266],101,-1,-1,1,1
508,[0.44419305 0.32578932],101,31,"[0.41115647268830585, 0.34361649514080334]",1,1
509,[0.45262944 0.28075587],101,22,"[0.46154612042744764, 0.24200790767052052]",1,1
510,[0.19747576 0.36079565],102,36,"[0.1690749035503129, 0.3643306358830715]",1,1
511,[0.28710538 0.43272305],102,5,"[0.2559372004343827, 0.4075019596463012]",1,1
512,[0.22481087 0.3405334 ],102,3,"[0.22768097862508538, 0.3277704907551866]",1,1
513,[0.22427097 0.36634175],102,3,"[0.22768097862508538, 0.3277704907551866]",1,1
514,[0.19168646 0.43343485],102,40,"[0.20549843975595578, 0.44561823891545227]",1,1
515,[0.76231414 0.18744829],103,1,"[0.7341860022749475, 0.1781618479783615]",1,1
516,[0.70611322 0.11067697],103,51,"[0.6629188732678697, 0.0764672735892899]",1,1
517,[0.70898583 0.16548799],103,1,"[0.7341860022749475, 0.1781618479783615]",1,1
518,[0.68881342 0.06524332],103,51,"[0.6629188732678697, 0.0764672735892899]",-1,1
519,[0.64364908 0.09884503],103,51,"[0.6629188732678697, 0.0764672735892899]",1,1
520,[0.22658189 0.31035942],104,3,"[0.22768097862508538, 0.3277704907551866]",1,1
521,[0.27173432 0.37653528],104,5,"[0.2559372004343827, 0.4075019596463012]",1,1
522,[0.26402773 0.36753711],104,5,"[0.2559372004343827, 0.4075019596463012]",1,1
523,[0.27688291 0.41425501],104,5,"[0.2559372004343827, 0.4075019596463012]",1,1
524,[0.26174885 0.33545329],104,3,"[0.22768097862508538, 0.3277704907551866]",1,1
525,[0.14035436 0.05464892],105,23,"[0.15787098650333378, 0.06372798470826666]",1,1
526,[0.15262162 0.13457305],105,64,"[0.175120060125485, 0.17743755175975126]",1,1
527,[0.19820737 0.11956371],105,8,"[0.23311109240344088, 0.12727530286462102]",1,1
528,[0.16462078 0.12020125],105,23,"[0.15787098650333378, 0.06372798470826666]",1,1
529,[0.15205542 0.02147693],105,23,"[0.15787098650333378, 0.06372798470826666]",1,1
530,[0.11138365 0.6909263 ],106,10,"[0.09584614000409321, 0.6847680005546035]",1,1
531,[0.08315532 0.63190742],106,69,"[0.08748246008727265, 0.5900608033465706]",1,1
532,[0.08051869 0.65110253],106,10,"[0.09584614000409321, 0.6847680005546035]",1,1
533,[0.08028922 0.66583287],106,10,"[0.09584614000409321, 0.6847680005546035]",1,1
534,[0.1047227  0.69269328],106,10,"[0.09584614000409321, 0.6847680005546035]",1,1
535,[0.18250587 0.75545731],107,7,"[0.1697996824182942, 0.7412441775915178]",1,1
536,[0.15286862 0.80464753],107,41,"[0.10609779812259325, 0.78795718893738]",1,1
537,[0.15369958 0.78578712],107,7,"[0.1697996824182942, 0.7412441775915178]",1,1
538,[0.07890205 0.74076409],107,41,"[0.10609779812259325, 0.78795718893738]",1,1
539,[0.14789771 0.76109486],107,7,"[0.1697996824182942, 0.7412441775915178]",1,1
540,[0.88484973 0.18057202],108,4,"[0.8366123098151823, 0.1900007965767421]",1,1
541,[0.89783186 0.25421153],108,43,"[0.902109377588675, 0.2750250793595369]",1,1
542,[0.78240651 0.25794844],108,0,"[0.7931171098615022, 0.2567363130586128]",1,1
543,[0.83555279 0.14920093],108,4,"[0.8366123098151823, 0.1900007965767421]",1,1
544,[0.88703467 0.29440884],108,43,"[0.902109377588675, 0.2750250793595369]",1,1
545,[0.1177213  0.68355476],109,10,"[0.09584614000409321, 0.6847680005546035]",1,1
546,[0.08024683 0.61318673],109,69,"[0.08748246008727265, 0.5900608033465706]",1,1
547,[0.08892475 0.69551547],109,10,"[0.09584614000409321, 0.6847680005546035]",1,1
548,[0.10496793 0.67985274],109,10,"[0.09584614000409321, 0.6847680005546035]",1,1
549,[0.15052842 0.64155148],109,26,"[0.1807440953789069, 0.632822764329738]",1,1
550,[0.28064118 0.20623045],110,13,"[0.24285747734961963, 0.24319047911981137]",1,1
551,[0.26776443 0.20507235],110,13,"[0.24285747734961963, 0.24319047911981137]",1,1
552,[0.21115596 0.19682421],110,64,"[0.175120060125485, 0.17743755175975126]",1,1
553,[0.25048614 0.22652373],110,13,"[0.24285747734961963, 0.24319047911981137]",1,1
554,[0.22898002 0.24516902],110,13,"[0.24285747734961963, 0.24319047911981137]",1,1
555,[0.6612445  0.77743509],111,49,"[0.6538610690331611, 0.7719402556032754]",1,1
556,[0.66209128 0.74817465],111,49,"[0.6538610690331611, 0.7719402556032754]",1,1
557,[0.58097661 0.74677352],111,50,"[0.5454466883527246, 0.7761922372805106]",1,1
558,[0.53669006 0.77994775],111,50,"[0.5454466883527246, 0.7761922372805106]",1,1
559,[0.61139859 0.79098936],111,49,"[0.6538610690331611, 0.7719402556032754]",1,1
560,[0.83078817 0.39057676],112,42,"[0.8241837798236935, 0.40535507063971216]",1,1
561,[0.88428051 0.36552355],112,68,"[0.8984978822388969, 0.39076532828339255]",1,1
562,[0.84450615 0.33295943],112,27,"[0.79537879039884, 0.35169893778543293]",1,1
563,[0.81544568 0.43294463],112,42,"[0.8241837798236935, 0.40535507063971216]",1,1
564,[0.86772615 0.3902115 ],112,68,"[0.8984978822388969, 0.39076532828339255]",1,1
565,[0.12109338 0.16854591],113,65,"[0.09945807615498094, 0.14005271723673102]",1,1
566,[0.19219712 0.11849821],113,8,"[0.23311109240344088, 0.12727530286462102]",1,1
567,[0.07904477 0.12027586],113,65,"[0.09945807615498094, 0.14005271723673102]",-1,1
568,[0.22632642 0.1350104 ],113,8,"[0.23311109240344088, 0.12727530286462102]",1,1
569,[0.20557236 0.14198255],113,8,"[0.23311109240344088, 0.12727530286462102]",1,1
570,[0.14549916 0.24682061],114,63,"[0.12088944177223283, 0.2504261620451922]",-1,1
571,[0.1505691  0.36468146],114,36,"[0.1690749035503129, 0.3643306358830715]",1,1
572,[0.19258677 0.28292956],114,3,"[0.22768097862508538, 0.3277704907551866]",1,1
573,[0.2100741  0.29629429],114,3,"[0.22768097862508538, 0.3277704907551866]",1,1
574,[0.12476828 0.29829826],114,63,"[0.12088944177223283, 0.2504261620451922]",1,1
575,[0.24582233 0.83412981],115,-1,-1,-1,1
576,[0.35759285 0.79629842],115,39,"[0.3743569195087929, 0.8229644546831534]",0,1
577,[0.33425816 0.79242676],115,39,"[0.3743569195087929, 0.8229644546831534]",0,1
578,[0.29923782 0.82614617],115,-1,-1,0,1
579,[0.30761362 0.79528452],115,-1,-1,-1,1
580,[0.72624828 0.51123787],116,16,"[0.7232055360101464, 0.5478287478278929]",1,1
581,[0.64610239 0.4880022 ],116,55,"[0.6336274031524702, 0.47778452729855214]",1,1
582,[0.73812718 0.43565134],116,44,"[0.7416256620692167, 0.4268548121314651]",1,1
583,[0.64647551 0.48356068],116,55,"[0.6336274031524702, 0.47778452729855214]",1,1
584,[0.72564568 0.43586835],116,44,"[0.7416256620692167, 0.4268548121314651]",1,1
585,[0.39896894 0.81146065],117,39,"[0.3743569195087929, 0.8229644546831534]",0,1
586,[0.40582877 0.86188507],117,39,"[0.3743569195087929, 0.8229644546831534]",0,1
587,[0.46566893 0.8228896 ],117,-1,-1,-1,1
588,[0.41311835 0.80266102],117,39,"[0.3743569195087929, 0.8229644546831534]",0,1
589,[0.42870697 0.81547998],117,39,"[0.3743569195087929, 0.8229644546831534]",0,1
590,[0.17836235 0.69527361],118,7,"[0.1697996824182942, 0.7412441775915178]",1,1
591,[0.08763152 0.76842095],118,41,"[0.10609779812259325, 0.78795718893738]",1,1
592,[0.13785294 0.68536824],118,10,"[0.09584614000409321, 0.6847680005546035]",1,1
593,[0.08685538 0.67965529],118,10,"[0.09584614000409321, 0.6847680005546035]",1,1
594,[0.09209514 0.68981914],118,10,"[0.09584614000409321, 0.6847680005546035]",1,1
595,[0.55720367 0.56171689],119,56,"[0.5804047095558729, 0.5432881251270818]",1,1
596,[0.67249756 0.61277518],119,6,"[0.6694232829600565, 0.621882939185886]",1,1
597,[0.59146345 0.54397215],119,56,"[0.5804047095558729, 0.5432881251270818]",1,1
598,[0.67316014 0.51815797],119,11,"[0.652855717221441, 0.5354824620323654]",1,1
599,[0.71364697 0.64737743],119,57,"[0.7469545898579503, 0.6310362098549697]",1,1
600,[0.67345736 0.61405747],120,6,"[0.6694232829600565, 0.621882939185886]",1,1
601,[0.64015309 0.63495854],120,6,"[0.6694232829600565, 0.621882939185886]",1,1
602,[0.71193708 0.55720556],120,16,"[0.7232055360101464, 0.5478287478278929]",1,1
603,[0.61849414 0.60289291],120,62,"[0.5938370915981588, 0.6256642981031256]",1,1
604,[0.68811283 0.54605558],120,16,"[0.7232055360101464, 0.5478287478278929]",1,1
605,[0.7031087 0.1488443],121,1,"[0.7341860022749475, 0.1781618479783615]",1,1
606,[0.70742631 0.14013064],121,1,"[0.7341860022749475, 0.1781618479783615]",1,1
607,[0.7476249  0.25215752],121,0,"[0.7931171098615022, 0.2567363130586128]",1,1
608,[0.73779246 0.25100137],121,0,"[0.7931171098615022, 0.2567363130586128]",1,1
609,[0.71347207 0.23761488],121,25,"[0.683261872619991, 0.23918579718085245]",1,1
610,[0.06760021 0.79009343],122,41,"[0.10609779812259325, 0.78795718893738]",1,1
611,[0.0464417  0.71203047],122,10,"[0.09584614000409321, 0.6847680005546035]",1,1
612,[0.08389573 0.73653979],122,10,"[0.09584614000409321, 0.6847680005546035]",1,1
613,[0.05550931 0.68407979],122,10,"[0.09584614000409321, 0.6847680005546035]",1,1
614,[0.08065682 0.69022383],122,10,"[0.09584614000409321, 0.6847680005546035]",1,1
615,[0.83941263 0.155051  ],123,4,"[0.8366123098151823, 0.1900007965767421]",1,1
616,[0.81960519 0.19802055],123,4,"[0.8366123098151823, 0.1900007965767421]",1,1
617,[0.85721276 0.1796411 ],123,4,"[0.8366123098151823, 0.1900007965767421]",1,1
618,[0.81983986 0.2725509 ],123,0,"[0.7931171098615022, 0.2567363130586128]",1,1
619,[0.78434904 0.25878504],123,0,"[0.7931171098615022, 0.2567363130586128]",1,1
620,[0.1085466  0.18602989],124,65,"[0.09945807615498094, 0.14005271723673102]",-1,1
621,[0.10066654 0.13662012],124,65,"[0.09945807615498094, 0.14005271723673102]",1,1
622,[0.15580785 0.19465884],124,64,"[0.175120060125485, 0.17743755175975126]",1,1
623,[0.17383803 0.18999272],124,64,"[0.175120060125485, 0.17743755175975126]",1,1
624,[0.16711243 0.23858243],124,63,"[0.12088944177223283, 0.2504261620451922]",1,1
625,[0.29137754 0.6030057 ],125,60,"[0.2837554009197731, 0.5886802150149255]",1,1
626,[0.15598215 0.61536945],125,26,"[0.1807440953789069, 0.632822764329738]",1,1
