,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1074,[0.44338573 0.7322647 ],1,-1,-1,-1,0
1075,[0.45399913 0.78581185],1,-1,-1,3,0
1076,[0.54454752 0.34771113],3,-1,-1,11,-1
1077,[0.56141469 0.83615932],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1078,[0.78009405 0.52551116],2,-1,-1,0,1
1079,[0.54928028 0.91234883],1,-1,-1,3,0
1080,[0.80211462 0.47441054],2,-1,-1,0,-1
1081,[0.73585743 0.58900084],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1082,[0.55026074 0.47670632],0,-1,-1,11,-1
1083,[0.60758946 0.39000243],0,-1,-1,11,-1
1084,[0.54868478 0.22903528],3,0,"[0.5770340241982703, 0.24832784435447022]",11,2
1085,[0.50799917 0.81083221],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1086,[0.50440501 0.28506368],3,-1,-1,11,-1
1087,[0.46171426 0.37514319],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1088,[0.59396558 0.45037446],0,-1,-1,11,-1
1089,[0.58592339 0.2691717 ],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1090,[0.77557476 0.61118912],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1091,[0.59476145 0.46544011],0,-1,-1,-1,-1
1092,[0.82263603 0.55885255],2,-1,-1,0,1
1093,[0.45302363 0.23889342],3,-1,-1,-1,-1
1094,[0.54814815 0.36655274],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1095,[0.49431438 0.45968435],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1096,[0.50255407 0.93566818],1,-1,-1,3,0
1097,[0.56100373 0.38888129],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1098,[0.41299531 0.46042877],0,-1,-1,11,-1
1099,[0.50381921 0.21887049],3,-1,-1,11,-1
1100,[0.54440509 0.36593073],3,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1101,[0.56880434 0.28833404],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1102,[0.51672033 0.29042274],3,-1,-1,11,-1
1103,[0.68971663 0.59725312],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1104,[0.79968223 0.57836985],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1105,[0.70556283 0.56156965],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1106,[0.61665109 0.79988034],1,-1,-1,3,0
1107,[0.76505302 0.54636687],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1108,[0.41899195 0.81533298],1,-1,-1,3,0
1109,[0.49887043 0.42156492],0,3,"[0.5020612086628552, 0.406782484600967]",11,5
1110,[0.70323238 0.6093832 ],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1111,[0.48185475 0.49115929],0,-1,-1,11,-1
1112,[0.73825534 0.68435715],2,-1,-1,0,1
1113,[0.52021824 0.42396512],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1114,[0.58159737 0.40194345],3,-1,-1,11,-1
1115,[0.49742282 0.36572648],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1116,[0.57114172 0.38357461],0,-1,-1,11,-1
1117,[0.45214704 0.39472671],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1118,[0.61278887 0.23408629],3,0,"[0.5770340241982703, 0.24832784435447022]",11,3
1119,[0.47219196 0.7625497 ],1,-1,-1,3,0
1120,[0.53997002 0.8313327 ],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1121,[0.48236007 0.38250769],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1122,[0.59988795 0.85259393],1,-1,-1,3,0
1123,[0.58926116 0.23685777],3,0,"[0.5770340241982703, 0.24832784435447022]",11,2
1124,[0.57374995 0.18945147],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1125,[0.47006255 0.91680566],1,-1,-1,3,0
1126,[0.59089629 0.32575711],3,-1,-1,11,-1
1127,[0.68041439 0.61320418],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1128,[0.48067177 0.28738925],0,-1,-1,11,-1
1129,[0.69576474 0.60039266],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1130,[0.47808439 0.31497362],0,-1,-1,11,-1
1131,[0.55014604 0.24528555],3,0,"[0.5770340241982703, 0.24832784435447022]",11,2
1132,[0.79877166 0.61434141],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1133,[0.55654483 0.21442861],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1134,[0.4821707  0.42529888],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1135,[0.76215884 0.56813076],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1136,[0.46673416 0.42633863],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1137,[0.65110436 0.39217038],3,-1,-1,-1,-1
1138,[0.84421729 0.66633907],2,-1,-1,0,1
1139,[0.66668394 0.25729507],3,-1,-1,11,-1
1140,[0.66187504 0.22865262],3,-1,-1,11,-1
1141,[0.59908547 0.44162377],0,-1,-1,11,-1
1142,[0.47276459 0.45081744],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1143,[0.60848133 0.21341559],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1144,[0.82048684 0.61688379],2,-1,-1,0,1
1145,[0.48644152 0.2695744 ],3,-1,-1,11,-1
1146,[0.54857451 0.38255765],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1147,[0.64663022 0.35594078],0,-1,-1,11,-1
1148,[0.56974302 0.15694524],3,-1,-1,11,-1
1149,[0.47404529 0.38097464],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1150,[0.66576646 0.30722567],3,-1,-1,11,-1
1151,[0.84409785 0.55736763],2,-1,-1,0,1
1152,[0.60889934 0.84276057],1,-1,-1,3,0
1153,[0.57384441 0.77801676],1,-1,-1,3,0
1154,[0.51066145 0.41238442],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1155,[0.78380715 0.61224494],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1156,[0.65004764 0.18002884],3,-1,-1,11,-1
1157,[0.52114049 0.36589456],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1158,[0.7081005  0.62397583],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1159,[0.77905623 0.64916772],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1160,[0.51448634 0.81992751],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1161,[0.50135319 0.88319736],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1162,[0.70307323 0.53094297],2,-1,-1,0,1
1163,[0.41886988 0.74243863],1,-1,-1,-1,0
1164,[0.50408976 0.87143172],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1165,[0.52805519 0.23143813],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1166,[0.45165928 0.88570118],1,-1,-1,3,0
1167,[0.52798186 0.41608901],0,3,"[0.5020612086628552, 0.406782484600967]",11,4
1168,[0.50358175 0.45167102],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1169,[0.69714164 0.55078945],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1170,[0.48147945 0.4511034 ],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1171,[0.41733396 0.34213033],0,-1,-1,-1,-1
1172,[0.60462224 0.26104331],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1173,[0.55306139 0.39498506],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1174,[0.48779557 0.39746925],0,3,"[0.5020612086628552, 0.406782484600967]",11,5
1175,[0.55890232 0.27223567],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1176,[0.74306929 0.6053785 ],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1177,[0.57507499 0.20725205],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1178,[0.70123277 0.2846814 ],3,-1,-1,-1,-1
1179,[0.59303701 0.4484252 ],0,-1,-1,11,-1
1180,[0.37004737 0.42805107],0,-1,-1,1,-1
1181,[0.64372721 0.86896288],1,-1,-1,3,0
1182,[0.44802291 0.42252775],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1183,[0.52706586 0.86303884],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1184,[0.51506089 0.90416416],1,-1,-1,3,0
1185,[0.6154582  0.30026607],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1186,[0.76219654 0.54946019],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1187,[0.46418778 0.88232929],1,-1,-1,3,0
1188,[0.50586191 0.87815149],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1189,[0.78415731 0.59816207],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1190,[0.72155353 0.55305426],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1191,[0.63221935 0.20601938],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1192,[0.57526831 0.30308449],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1193,[0.74419728 0.63795751],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1194,[0.48858556 0.765302  ],1,-1,-1,3,0
1195,[0.54307411 0.79877373],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1196,[0.61452725 0.82752999],1,-1,-1,3,0
1197,[0.46686506 0.34651935],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1198,[0.47601929 0.43163117],0,3,"[0.5020612086628552, 0.406782484600967]",11,5
1199,[0.53287292 0.37178148],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1200,[0.49609776 0.39510451],0,3,"[0.5020612086628552, 0.406782484600967]",11,5
1201,[0.59059914 0.74676123],1,-1,-1,3,0
1202,[0.57463654 0.13891754],3,-1,-1,-1,-1
1203,[0.46682247 0.19606703],3,-1,-1,-1,-1
1204,[0.49414758 0.87734373],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1205,[0.51819955 0.76744121],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1206,[0.61700613 0.23021435],3,0,"[0.5770340241982703, 0.24832784435447022]",11,3
1207,[0.48193857 0.85363152],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1208,[0.6098731  0.38089636],0,-1,-1,11,-1
1209,[0.61433096 0.25184873],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1210,[0.75978391 0.58599724],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1211,[0.53857527 0.16174395],3,-1,-1,11,-1
1212,[0.64598088 0.37192532],0,-1,-1,-1,-1
1213,[0.53931589 0.3518108 ],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1214,[0.55716882 0.48237591],0,-1,-1,11,-1
1215,[0.60151608 0.24312928],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1216,[0.52617523 0.87037095],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1217,[0.45262933 0.92637281],1,-1,-1,-1,0
1218,[0.53384136 0.72366153],1,-1,-1,3,0
1219,[0.46582616 0.38509796],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1220,[0.75718109 0.62320557],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1221,[0.45354543 0.80241262],1,-1,-1,3,0
1222,[0.52654152 0.76947804],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1223,[0.41183207 0.71301752],1,-1,-1,-1,-1
1224,[0.52717662 0.50060533],0,-1,-1,11,-1
1225,[0.49011323 0.43602459],0,3,"[0.5020612086628552, 0.406782484600967]",11,5
1226,[0.77092463 0.67781587],2,-1,-1,0,1
1227,[0.62684682 0.27182905],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1228,[0.79957651 0.69600029],2,-1,-1,0,1
1229,[0.52665189 0.87014669],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1230,[0.487346   0.79497215],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1231,[0.59959706 0.43331182],0,-1,-1,11,-1
1232,[0.56475173 0.47973689],0,-1,-1,11,-1
1233,[0.52907091 0.80498631],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1234,[0.49097637 0.16372148],3,-1,-1,-1,-1
1235,[0.63522091 0.85853818],1,-1,-1,3,0
1236,[0.46358697 0.29430278],0,-1,-1,11,-1
1237,[0.56582166 0.27711833],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1238,[0.53713127 0.41644575],0,3,"[0.5020612086628552, 0.406782484600967]",11,4
1239,[0.41618393 0.38381793],0,-1,-1,11,-1
1240,[0.58395771 0.16118428],3,-1,-1,11,-1
1241,[0.35745407 0.31579846],0,-1,-1,-1,-1
1242,[0.49807258 0.35164905],3,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1243,[0.53790415 0.19180813],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1244,[0.44716866 0.84444793],1,-1,-1,3,0
1245,[0.55573139 0.48625024],0,-1,-1,11,-1
1246,[0.36635603 0.60090681],0,-1,-1,-1,-1
1247,[0.40001618 0.92606399],1,-1,-1,-1,0
1248,[0.57792792 0.19335928],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1249,[0.64161752 0.82980035],1,-1,-1,3,0
1250,[0.53606574 0.35463878],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1251,[0.73033824 0.72480952],2,-1,-1,0,1
1252,[0.5625981  0.41089853],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1253,[0.61693879 0.28841281],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1254,[0.72610224 0.5930451 ],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1255,[0.62278367 0.20894136],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1256,[0.83432432 0.63982795],2,-1,-1,0,1
1257,[0.51015696 0.48452382],0,-1,-1,11,-1
1258,[0.53826055 0.78394876],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1259,[0.49851131 0.42525919],0,3,"[0.5020612086628552, 0.406782484600967]",11,5
1260,[0.4290649  0.44808858],0,-1,-1,11,-1
1261,[0.58309257 0.26071701],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1262,[0.46678878 0.43509084],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1263,[0.52236532 0.80895793],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1264,[0.82012372 0.6418647 ],2,-1,-1,0,1
1265,[0.62798028 0.86307049],1,-1,-1,3,0
1266,[0.71718587 0.5568144 ],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1267,[0.64857612 0.56649985],2,-1,-1,0,1
1268,[0.67639978 0.55186298],2,-1,-1,0,1
1269,[0.50220236 0.86490951],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1270,[0.7985427  0.62898361],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1271,[0.47444035 0.37780566],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1272,[0.49898877 0.38063358],0,3,"[0.5020612086628552, 0.406782484600967]",11,5
1273,[0.51639179 0.2335761 ],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1274,[0.61923899 0.56411736],2,-1,-1,0,1
1275,[0.52081652 0.38151064],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1276,[0.52596308 0.79092882],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1277,[0.55148905 0.36954265],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1278,[0.54827236 0.16251252],3,-1,-1,11,-1
1279,[0.40310021 0.37036831],0,-1,-1,11,-1
1280,[0.56105102 0.22592197],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1281,[0.65277143 0.26573157],3,-1,-1,11,-1
1282,[0.7415265  0.65684098],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1283,[0.48824012 0.21795234],3,-1,-1,11,-1
1284,[0.53563683 0.369785  ],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1285,[0.52476569 0.40115196],0,3,"[0.5020612086628552, 0.406782484600967]",11,4
1286,[0.44252174 0.30065475],0,-1,-1,11,-1
1287,[0.725923   0.58575863],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1288,[0.55182294 0.41322375],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1289,[0.75337659 0.59479361],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1290,[0.47446137 0.53227712],0,-1,-1,5,-1
1291,[0.54269624 0.27952957],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1292,[0.63182721 0.17620848],3,-1,-1,11,-1
1293,[0.79291748 0.59568904],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1294,[0.5706408  0.24226679],3,0,"[0.5770340241982703, 0.24832784435447022]",11,2
1295,[0.56493882 0.20494719],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1296,[0.82647844 0.66181357],2,-1,-1,0,1
1297,[0.60181646 0.47868715],0,-1,-1,8,-1
1298,[0.4965221  0.30943569],0,-1,-1,11,-1
1299,[0.80722632 0.63793334],2,-1,-1,0,1
1300,[0.56734347 0.33467526],0,-1,-1,11,-1
1301,[0.50761352 0.42588043],0,3,"[0.5020612086628552, 0.406782484600967]",11,5
1302,[0.58792826 0.24747768],3,0,"[0.5770340241982703, 0.24832784435447022]",11,2
1303,[0.72901687 0.56909994],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1304,[0.51357181 0.77090564],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1305,[0.57929086 0.81699967],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1306,[0.51166818 0.84609499],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1307,[0.48959089 0.38573263],0,3,"[0.5020612086628552, 0.406782484600967]",11,5
1308,[0.77771987 0.68002164],2,-1,-1,0,1
1309,[0.51178278 0.33576798],0,-1,-1,11,-1
1310,[0.60731516 0.824293  ],1,-1,-1,3,0
1311,[0.55511051 0.84880231],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1312,[0.58251937 0.20867302],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1313,[0.77373718 0.59834737],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1314,[0.52941665 0.31893708],3,-1,-1,11,-1
1315,[0.49208077 0.44336775],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1316,[0.69571743 0.54966659],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1317,[0.77832201 0.57708457],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1318,[0.51364678 0.39414889],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1319,[0.50470832 0.23113138],3,-1,-1,11,-1
1320,[0.63639582 0.24038394],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1321,[0.51455403 0.39948229],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1322,[0.44746012 0.44548129],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1323,[0.46543675 0.35688916],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1324,[0.48685478 0.34047465],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1325,[0.51225957 0.76345427],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1326,[0.51447274 0.39009873],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1327,[0.4564332  0.38712818],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1328,[0.69563425 0.55098704],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1329,[0.5418022  0.35137021],3,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1330,[0.56117091 0.80802291],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1331,[0.55341713 0.10571104],3,-1,-1,-1,-1
1332,[0.54683988 0.82737734],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1333,[0.77391053 0.54202563],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1334,[0.55489839 0.78765785],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1335,[0.73285168 0.65807084],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1336,[0.7035498  0.54846544],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1337,[0.44618836 0.48681649],0,-1,-1,11,-1
1338,[0.61899957 0.24137777],3,0,"[0.5770340241982703, 0.24832784435447022]",11,3
1339,[0.79234292 0.58511731],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1340,[0.51914384 0.29549852],3,-1,-1,11,-1
1341,[0.55565801 0.88252897],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1342,[0.53431052 0.44328296],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1343,[0.79664832 0.57534146],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1344,[0.51717881 0.47677341],0,-1,-1,11,-1
1345,[0.79364463 0.58192947],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1346,[0.56217318 0.2127254 ],3,0,"[0.5770340241982703, 0.24832784435447022]",11,2
1347,[0.43646935 0.87706284],1,-1,-1,3,0
1348,[0.47047521 0.84329324],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1349,[0.52989221 0.8443282 ],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1350,[0.50836316 0.73437376],1,-1,-1,3,0
1351,[0.45934506 0.38959192],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1352,[0.58371344 0.24610647],3,0,"[0.5770340241982703, 0.24832784435447022]",11,2
1353,[0.44558906 0.90762685],1,-1,-1,3,0
1354,[0.83189685 0.52502195],2,-1,-1,0,1
1355,[0.75343934 0.58999301],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1356,[0.66823214 0.6894214 ],2,-1,-1,0,1
1357,[0.4869001  0.34099379],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1358,[0.89207439 0.6107761 ],2,-1,-1,-1,-1
1359,[0.52976665 0.33517667],3,-1,-1,11,-1
1360,[0.46462089 0.23881755],3,-1,-1,11,-1
1361,[0.78751144 0.53238447],2,-1,-1,0,1
1362,[0.76376693 0.53365547],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1363,[0.48225561 0.35752814],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1364,[0.56053937 0.79112137],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1365,[0.60112975 0.19755584],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1366,[0.51756445 0.85416542],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1367,[0.74139651 0.63629738],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1368,[0.58018376 0.49045907],0,-1,-1,11,-1
1369,[0.60263482 0.28370123],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1370,[0.41177543 0.36049972],0,-1,-1,11,-1
1371,[0.60640427 0.51098272],2,-1,-1,0,1
1372,[0.72195935 0.60983945],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1373,[0.69628078 0.62718012],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1374,[0.58718781 0.34552113],3,-1,-1,11,-1
1375,[0.56615951 0.26030159],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1376,[0.52195592 0.8013051 ],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1377,[0.54214348 0.25734668],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1378,[0.60486164 0.312626  ],3,-1,-1,11,-1
1379,[0.94407017 0.59382855],2,-1,-1,-1,-1
1380,[0.46679038 0.89636659],1,-1,-1,3,0
1381,[0.51016322 0.90387365],1,-1,-1,3,0
1382,[0.58728607 0.86044482],1,-1,-1,3,0
1383,[0.72722511 0.59092418],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1384,[0.611657  0.3415352],0,-1,-1,11,-1
1385,[0.44346898 0.86055475],1,-1,-1,3,0
1386,[0.75083081 0.59876336],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1387,[0.61278908 0.26742558],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1388,[0.67968827 0.70100379],2,-1,-1,0,1
1389,[0.57590691 0.37692839],0,-1,-1,11,-1
1390,[0.50208782 0.31560026],3,-1,-1,11,-1
1391,[0.76168949 0.64996628],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1392,[0.76404695 0.68356995],2,-1,-1,0,1
1393,[0.60572816 0.24388115],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1394,[0.53330781 0.1975892 ],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1395,[0.55801718 0.8733967 ],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1396,[0.50998069 0.45868233],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1397,[0.78496741 0.51070727],2,-1,-1,0,1
1398,[0.61899479 0.472495  ],0,-1,-1,7,-1
1399,[0.47866158 0.20585141],3,-1,-1,11,-1
1400,[0.56642081 0.43194678],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1401,[0.51766867 0.38005014],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1402,[0.7126522  0.60098143],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1403,[0.46193136 0.47830318],0,-1,-1,11,-1
1404,[0.71546286 0.524532  ],2,-1,-1,0,1
1405,[0.42381393 0.37413649],0,-1,-1,11,-1
1406,[0.53040636 0.90907223],1,-1,-1,3,0
1407,[0.51831572 0.43167052],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1408,[0.48027493 0.84141113],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1409,[0.47685995 0.83367271],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1410,[0.76200355 0.58498431],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1411,[0.75479152 0.58840627],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1412,[0.53711487 0.41930562],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1413,[0.49327622 0.8037004 ],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1414,[0.44773108 0.87407114],1,-1,-1,3,0
1415,[0.55910296 0.23784046],3,0,"[0.5770340241982703, 0.24832784435447022]",11,2
1416,[0.62735723 0.3008435 ],3,-1,-1,11,-1
1417,[0.77825364 0.5560159 ],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
1418,[0.66717503 0.5380043 ],2,-1,-1,0,1
1419,[0.6175389  0.29629736],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1420,[0.5714806  0.24447006],3,0,"[0.5770340241982703, 0.24832784435447022]",11,2
1421,[0.50759698 0.8285966 ],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1422,[0.45325455 0.81320049],1,-1,-1,3,0
1423,[0.50577274 0.82185405],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1424,[0.84314404 0.51491567],2,-1,-1,0,1
1425,[0.57824699 0.26625093],3,0,"[0.5770340241982703, 0.24832784435447022]",11,2
1426,[0.4646645  0.84324531],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1427,[0.67283956 0.66608799],2,-1,-1,0,1
1428,[0.45345439 0.40849617],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
1429,[0.50083152 0.85188617],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
1430,[0.63634987 0.24056992],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
1431,[0.57900889 0.44076689],0,-1,-1,11,-1
