,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.3472143  0.41128959],62,6,"[0.3198502839729646, 0.3909415026135216]",1,1
312,[0.37639861 0.59248491],62,12,"[0.3879097730443407, 0.6231360869812324]",1,1
313,[0.32059851 0.55475   ],62,27,"[0.3350735251484185, 0.5459273916842122]",1,1
314,[0.31464713 0.63622005],62,5,"[0.27025339330830417, 0.6315234524531015]",1,1
315,[0.28292752 0.38621008],63,6,"[0.3198502839729646, 0.3909415026135216]",1,1
316,[0.26373945 0.40258658],63,18,"[0.26118239214376854, 0.43342448875527056]",1,1
317,[0.31583732 0.39905726],63,6,"[0.3198502839729646, 0.3909415026135216]",1,1
318,[0.21349481 0.46443411],63,38,"[0.19614182557938836, 0.4663640012017011]",1,1
319,[0.20395591 0.40728995],63,28,"[0.19310737559302382, 0.37103218029045393]",1,1
320,[0.62325831 0.2959198 ],64,11,"[0.6631484808582584, 0.33690469728272143]",1,1
321,[0.5707401  0.27420254],64,14,"[0.5767102737528852, 0.23200618226828276]",1,1
322,[0.68474689 0.37168486],64,11,"[0.6631484808582584, 0.33690469728272143]",1,1
323,[0.55439237 0.34068118],64,25,"[0.5624776938433913, 0.33850874379881213]",1,1
324,[0.6074598  0.32708349],64,25,"[0.5624776938433913, 0.33850874379881213]",1,1
325,[0.49957875 0.55186356],65,42,"[0.4761835492650195, 0.582447354885346]",1,1
326,[0.6119869  0.70071295],65,37,"[0.6422370835329267, 0.698858251959414]",1,1
327,[0.50261088 0.63148171],65,15,"[0.5127727507771751, 0.6576102625809666]",1,1
328,[0.57597407 0.62419043],65,43,"[0.5489895283265508, 0.609976616361154]",1,1
329,[0.54195996 0.67479642],65,15,"[0.5127727507771751, 0.6576102625809666]",1,1
330,[0.80669376 0.63190201],66,60,"[0.8083692152762094, 0.6182354232558624]",-1,1
331,[0.69289885 0.66096863],66,31,"[0.7001553479998419, 0.6411266742818906]",1,1
332,[0.79046889 0.57233343],66,41,"[0.7542472465492033, 0.5445391558387961]",1,1
333,[0.78811682 0.56698343],66,41,"[0.7542472465492033, 0.5445391558387961]",1,1
334,[0.73311624 0.54623425],66,41,"[0.7542472465492033, 0.5445391558387961]",1,1
335,[0.66540262 0.67335913],67,37,"[0.6422370835329267, 0.698858251959414]",1,1
336,[0.71526137 0.72424085],67,56,"[0.708947212619059, 0.7346602914563332]",1,1
337,[0.60104087 0.64271521],67,9,"[0.6319912294540145, 0.6299033777148964]",1,1
338,[0.67975912 0.72282711],67,56,"[0.708947212619059, 0.7346602914563332]",1,1
339,[0.80630153 0.5615337 ],67,34,"[0.8050301812865126, 0.524955584002891]",1,1
340,[0.68791251 0.49789846],68,2,"[0.6883799055984884, 0.5187143776462364]",1,1
341,[0.54772482 0.45564697],68,17,"[0.5652603234755618, 0.429513796098845]",1,1
342,[0.59702167 0.51653659],68,22,"[0.612027001664938, 0.48336555252376223]",1,1
343,[0.60777406 0.50674089],68,22,"[0.612027001664938, 0.48336555252376223]",1,1
344,[0.529815   0.42086334],68,17,"[0.5652603234755618, 0.429513796098845]",1,1
345,[0.7514787  0.46221597],69,20,"[0.7597346827547922, 0.42864026305452496]",1,1
346,[0.73429571 0.41840623],69,20,"[0.7597346827547922, 0.42864026305452496]",1,1
347,[0.72449479 0.39611311],69,20,"[0.7597346827547922, 0.42864026305452496]",1,1
348,[0.84973342 0.32159736],69,61,"[0.8803721109076934, 0.32591606954825664]",-1,1
349,[0.74068046 0.31449357],69,4,"[0.7191679607371647, 0.3190379870771061]",1,1
350,[0.71088047 0.362677  ],70,4,"[0.7191679607371647, 0.3190379870771061]",1,1
351,[0.70171776 0.34619576],70,4,"[0.7191679607371647, 0.3190379870771061]",1,1
352,[0.77009436 0.45319757],70,20,"[0.7597346827547922, 0.42864026305452496]",1,1
353,[0.7702381  0.38564413],70,20,"[0.7597346827547922, 0.42864026305452496]",1,1
354,[0.71299044 0.36506516],70,4,"[0.7191679607371647, 0.3190379870771061]",1,1
355,[0.58556028 0.56141239],71,46,"[0.5631844739023438, 0.5505473718226387]",1,1
356,[0.45878583 0.66869902],71,15,"[0.5127727507771751, 0.6576102625809666]",1,1
357,[0.48423806 0.60398807],71,42,"[0.4761835492650195, 0.582447354885346]",1,1
358,[0.60271831 0.57171319],71,44,"[0.6269361272960962, 0.5524638996932688]",1,1
359,[0.39338615 0.61161535],71,12,"[0.3879097730443407, 0.6231360869812324]",1,1
360,[0.60234344 0.27843432],72,14,"[0.5767102737528852, 0.23200618226828276]",1,1
361,[0.57000972 0.24973467],72,14,"[0.5767102737528852, 0.23200618226828276]",1,1
362,[0.67766661 0.31127202],72,11,"[0.6631484808582584, 0.33690469728272143]",1,1
363,[0.58099262 0.2049688 ],72,14,"[0.5767102737528852, 0.23200618226828276]",1,1
364,[0.5952322 0.0991081],72,55,"[0.6207837308390224, 0.10008805027548823]",-1,1
365,[0.28281126 0.33581916],73,30,"[0.2634422042223231, 0.31309761924855434]",1,1
366,[0.32904063 0.45944198],73,36,"[0.35406857759218896, 0.4558771556440972]",1,1
367,[0.28982519 0.44270604],73,18,"[0.26118239214376854, 0.43342448875527056]",1,1
368,[0.17905649 0.33512217],73,47,"[0.18215034354568652, 0.2989663985259443]",1,1
369,[0.18785253 0.31842506],73,47,"[0.18215034354568652, 0.2989663985259443]",1,1
370,[0.81758288 0.49281726],74,34,"[0.8050301812865126, 0.524955584002891]",1,1
371,[0.68774686 0.49929038],74,2,"[0.6883799055984884, 0.5187143776462364]",1,1
372,[0.6919945  0.60067723],74,31,"[0.7001553479998419, 0.6411266742818906]",1,1
373,[0.81573316 0.56197965],74,34,"[0.8050301812865126, 0.524955584002891]",1,1
374,[0.53219346 0.59490402],74,43,"[0.5489895283265508, 0.609976616361154]",1,1
375,[0.24492116 0.65709421],75,5,"[0.27025339330830417, 0.6315234524531015]",1,1
376,[0.25296256 0.60194731],75,5,"[0.27025339330830417, 0.6315234524531015]",1,1
377,[0.27770374 0.61918622],75,5,"[0.27025339330830417, 0.6315234524531015]",1,1
378,[0.2061483  0.55997743],75,23,"[0.22000952403948937, 0.5634752327174776]",1,1
379,[0.15233982 0.63077611],75,13,"[0.1763198784428683, 0.6486947834626114]",1,1
380,[0.79524473 0.49157509],76,34,"[0.8050301812865126, 0.524955584002891]",1,1
381,[0.81209363 0.57216463],76,60,"[0.8083692152762094, 0.6182354232558624]",1,1
382,[0.63862641 0.63097154],76,9,"[0.6319912294540145, 0.6299033777148964]",1,1
383,[0.68919827 0.48617355],76,2,"[0.6883799055984884, 0.5187143776462364]",1,1
384,[0.70996631 0.59655373],76,31,"[0.7001553479998419, 0.6411266742818906]",1,1
385,[0.5344776  0.41083553],77,17,"[0.5652603234755618, 0.429513796098845]",1,1
386,[0.42962475 0.36264579],77,24,"[0.45844115798570956, 0.3724461974601861]",1,1
387,[0.38962415 0.37248787],77,7,"[0.39778355179916225, 0.3399117060583228]",1,1
388,[0.49027235 0.49385686],77,1,"[0.4816629373096696, 0.44902525971902646]",1,1
389,[0.44103987 0.38640253],77,24,"[0.45844115798570956, 0.3724461974601861]",1,1
390,[0.34247417 0.16675126],78,40,"[0.3672039964398385, 0.14714419401236542]",1,1
391,[0.34473645 0.07996419],78,-1,-1,-1,1
392,[0.40582094 0.1179772 ],78,40,"[0.3672039964398385, 0.14714419401236542]",-1,1
393,[0.49548404 0.09371238],78,33,"[0.49620377367661633, 0.16274434879508345]",-1,1
394,[0.27202489 0.10536095],78,58,"[0.2153794549349937, 0.0771752097522924]",-1,1
395,[0.77602004 0.30781274],79,29,"[0.789256300264505, 0.27125186887380554]",1,1
396,[0.71447287 0.18138218],79,10,"[0.6928782371949282, 0.1823905746233524]",1,1
397,[0.70801683 0.31816138],79,4,"[0.7191679607371647, 0.3190379870771061]",1,1
398,[0.69641513 0.19911412],79,10,"[0.6928782371949282, 0.1823905746233524]",1,1
399,[0.6737302  0.18992897],79,10,"[0.6928782371949282, 0.1823905746233524]",1,1
400,[0.29968868 0.4036659 ],80,6,"[0.3198502839729646, 0.3909415026135216]",1,1
401,[0.36504807 0.40604417],80,6,"[0.3198502839729646, 0.3909415026135216]",1,1
402,[0.29797915 0.39219589],80,6,"[0.3198502839729646, 0.3909415026135216]",1,1
403,[0.2697946  0.29532491],80,30,"[0.2634422042223231, 0.31309761924855434]",1,1
404,[0.32101783 0.4394678 ],80,36,"[0.35406857759218896, 0.4558771556440972]",1,1
405,[0.47705786 0.52263485],81,8,"[0.43147551782296517, 0.5080425610861605]",1,1
406,[0.38847606 0.52862327],81,8,"[0.43147551782296517, 0.5080425610861605]",1,1
407,[0.45435491 0.51997977],81,8,"[0.43147551782296517, 0.5080425610861605]",1,1
408,[0.43499618 0.59256833],81,42,"[0.4761835492650195, 0.582447354885346]",-1,1
409,[0.39528134 0.57125382],81,12,"[0.3879097730443407, 0.6231360869812324]",1,1
410,[0.55841266 0.51799664],82,26,"[0.5512801669855224, 0.5088790520029874]",1,1
411,[0.6272518  0.67133752],82,37,"[0.6422370835329267, 0.698858251959414]",1,1
412,[0.50626489 0.6221475 ],82,15,"[0.5127727507771751, 0.6576102625809666]",1,1
413,[0.60435992 0.62077622],82,9,"[0.6319912294540145, 0.6299033777148964]",1,1
414,[0.64432224 0.58447652],82,44,"[0.6269361272960962, 0.5524638996932688]",1,1
415,[0.25271752 0.46353958],83,18,"[0.26118239214376854, 0.43342448875527056]",1,1
416,[0.20315673 0.42077114],83,38,"[0.19614182557938836, 0.4663640012017011]",1,1
417,[0.32511546 0.47381198],83,36,"[0.35406857759218896, 0.4558771556440972]",1,1
418,[0.23929795 0.56951829],83,23,"[0.22000952403948937, 0.5634752327174776]",1,1
419,[0.22473347 0.39248389],83,28,"[0.19310737559302382, 0.37103218029045393]",1,1
420,[0.23863399 0.33691551],84,30,"[0.2634422042223231, 0.31309761924855434]",1,1
421,[0.26844186 0.19222769],84,21,"[0.2536484293727169, 0.17672667637750708]",1,1
422,[0.32688472 0.16077613],84,40,"[0.3672039964398385, 0.14714419401236542]",1,1
423,[0.35128648 0.22443323],84,48,"[0.3592663814250886, 0.25913809068465354]",1,1
424,[0.2983228 0.2424073],84,3,"[0.29149813050952855, 0.24711999381842584]",1,1
425,[0.54275548 0.21594232],85,14,"[0.5767102737528852, 0.23200618226828276]",1,1
426,[0.47111469 0.22917442],85,39,"[0.45706095954866915, 0.251947548890848]",1,1
427,[0.62708655 0.14793739],85,55,"[0.6207837308390224, 0.10008805027548823]",1,1
428,[0.56359926 0.24000518],85,14,"[0.5767102737528852, 0.23200618226828276]",1,1
429,[0.5555686  0.15434461],85,16,"[0.5679390802730366, 0.15056087183703834]",1,1
430,[0.5038264  0.71498212],86,51,"[0.5027034771948311, 0.7620141327724739]",1,1
431,[0.61625843 0.6218727 ],86,9,"[0.6319912294540145, 0.6299033777148964]",1,1
432,[0.64549079 0.77685921],86,45,"[0.6064975082911175, 0.7796769111422481]",1,1
433,[0.6060182  0.72124362],86,37,"[0.6422370835329267, 0.698858251959414]",1,1
434,[0.60439325 0.77493895],86,45,"[0.6064975082911175, 0.7796769111422481]",1,1
435,[0.70600249 0.69696745],87,56,"[0.708947212619059, 0.7346602914563332]",1,1
436,[0.81525409 0.66664886],87,65,"[0.7965581911800703, 0.6923674081704168]",-1,1
437,[0.65486504 0.66307258],87,37,"[0.6422370835329267, 0.698858251959414]",1,1
438,[0.70658068 0.65800963],87,31,"[0.7001553479998419, 0.6411266742818906]",1,1
439,[0.6875195  0.50388111],87,2,"[0.6883799055984884, 0.5187143776462364]",1,1
440,[0.48666547 0.40149803],88,24,"[0.45844115798570956, 0.3724461974601861]",1,1
441,[0.56916727 0.42129979],88,17,"[0.5652603234755618, 0.429513796098845]",1,1
442,[0.51851292 0.43837162],88,1,"[0.4816629373096696, 0.44902525971902646]",1,1
443,[0.42882499 0.37002278],88,24,"[0.45844115798570956, 0.3724461974601861]",1,1
444,[0.51621428 0.39912759],88,17,"[0.5652603234755618, 0.429513796098845]",1,1
445,[0.27623046 0.63571885],89,5,"[0.27025339330830417, 0.6315234524531015]",1,1
446,[0.2109808  0.77113286],89,32,"[0.2286404696401765, 0.7453614507813541]",-1,1
447,[0.1485469  0.79204171],89,59,"[0.12592603460348434, 0.7576058177560182]",-1,1
448,[0.20331745 0.82803545],89,-1,-1,-1,1
449,[0.2624069  0.70200741],89,32,"[0.2286404696401765, 0.7453614507813541]",1,1
450,[0.68235509 0.3715352 ],90,11,"[0.6631484808582584, 0.33690469728272143]",1,1
451,[0.91086679 0.38457345],90,61,"[0.8803721109076934, 0.32591606954825664]",-1,-1
452,[0.78174633 0.39786906],90,20,"[0.7597346827547922, 0.42864026305452496]",1,1
453,[0.80414069 0.48952418],90,34,"[0.8050301812865126, 0.524955584002891]",1,1
454,[0.65950804 0.41612431],90,19,"[0.6809029740778145, 0.41700307918991686]",1,1
455,[0.6886824  0.64343331],91,31,"[0.7001553479998419, 0.6411266742818906]",1,1
456,[0.50384255 0.84053924],91,-1,-1,-1,1
457,[0.61449543 0.62429324],91,9,"[0.6319912294540145, 0.6299033777148964]",1,1
458,[0.46007206 0.71579591],91,50,"[0.44153988433488145, 0.7262126317702374]",1,1
459,[0.61872893 0.61610933],91,9,"[0.6319912294540145, 0.6299033777148964]",1,1
460,[0.24726916 0.56299303],92,23,"[0.22000952403948937, 0.5634752327174776]",1,1
461,[0.38349148 0.5925696 ],92,12,"[0.3879097730443407, 0.6231360869812324]",1,1
462,[0.31191835 0.58593804],92,27,"[0.3350735251484185, 0.5459273916842122]",1,1
463,[0.37056162 0.53489005],92,27,"[0.3350735251484185, 0.5459273916842122]",1,1
464,[0.3076831 0.4720335],92,36,"[0.35406857759218896, 0.4558771556440972]",1,1
465,[0.48782075 0.44420027],93,1,"[0.4816629373096696, 0.44902525971902646]",1,1
466,[0.46782783 0.52693496],93,8,"[0.43147551782296517, 0.5080425610861605]",1,1
467,[0.47542774 0.47588273],93,1,"[0.4816629373096696, 0.44902525971902646]",1,1
468,[0.34297259 0.56286999],93,27,"[0.3350735251484185, 0.5459273916842122]",1,1
469,[0.40822207 0.63573567],93,12,"[0.3879097730443407, 0.6231360869812324]",1,1
470,[0.25070942 0.75084002],94,32,"[0.2286404696401765, 0.7453614507813541]",1,1
471,[0.20357137 0.68200565],94,13,"[0.1763198784428683, 0.6486947834626114]",1,1
472,[0.20973152 0.61524265],94,13,"[0.1763198784428683, 0.6486947834626114]",1,1
473,[0.23756562 0.73243322],94,32,"[0.2286404696401765, 0.7453614507813541]",1,1
474,[0.19774656 0.714803  ],94,32,"[0.2286404696401765, 0.7453614507813541]",1,1
475,[0.53720422 0.4851439 ],95,26,"[0.5512801669855224, 0.5088790520029874]",1,1
476,[0.60408996 0.30627154],95,25,"[0.5624776938433913, 0.33850874379881213]",1,1
477,[0.61595924 0.4276337 ],95,17,"[0.5652603234755618, 0.429513796098845]",1,1
478,[0.59915688 0.42067457],95,17,"[0.5652603234755618, 0.429513796098845]",1,1
479,[0.53820002 0.39120004],95,17,"[0.5652603234755618, 0.429513796098845]",1,1
480,[0.35291184 0.44886419],96,36,"[0.35406857759218896, 0.4558771556440972]",1,1
481,[0.25322684 0.37414822],96,18,"[0.26118239214376854, 0.43342448875527056]",1,1
482,[0.3668215 0.3638   ],96,7,"[0.39778355179916225, 0.3399117060583228]",1,1
483,[0.25432823 0.42718326],96,18,"[0.26118239214376854, 0.43342448875527056]",1,1
484,[0.29414365 0.42134755],96,18,"[0.26118239214376854, 0.43342448875527056]",1,1
485,[0.60336213 0.21949203],97,14,"[0.5767102737528852, 0.23200618226828276]",1,1
486,[0.50848807 0.18306517],97,33,"[0.49620377367661633, 0.16274434879508345]",1,1
487,[0.65464937 0.11087364],97,55,"[0.6207837308390224, 0.10008805027548823]",1,1
488,[0.65978772 0.34825863],97,11,"[0.6631484808582584, 0.33690469728272143]",1,1
489,[0.61554576 0.16353491],97,16,"[0.5679390802730366, 0.15056087183703834]",1,1
490,[0.64627834 0.20252832],98,10,"[0.6928782371949282, 0.1823905746233524]",1,1
491,[0.72471552 0.29207817],98,4,"[0.7191679607371647, 0.3190379870771061]",1,1
492,[0.61814381 0.31261924],98,11,"[0.6631484808582584, 0.33690469728272143]",1,1
493,[0.80600865 0.36782635],98,57,"[0.8397653935345805, 0.4113835072568742]",1,1
494,[0.67060821 0.23617291],98,0,"[0.7084744416534475, 0.24003530408762794]",1,1
495,[0.60401875 0.48501309],99,22,"[0.612027001664938, 0.48336555252376223]",1,1
496,[0.65056673 0.63886113],99,9,"[0.6319912294540145, 0.6299033777148964]",1,1
497,[0.57713383 0.57631904],99,46,"[0.5631844739023438, 0.5505473718226387]",1,1
498,[0.68242652 0.63314132],99,31,"[0.7001553479998419, 0.6411266742818906]",1,1
499,[0.66912879 0.52899474],99,2,"[0.6883799055984884, 0.5187143776462364]",1,1
500,[0.26652258 0.42678217],100,18,"[0.26118239214376854, 0.43342448875527056]",1,1
501,[0.2379754  0.38530669],100,28,"[0.19310737559302382, 0.37103218029045393]",1,1
502,[0.12245703 0.39117685],100,53,"[0.12019580774345738, 0.40180793622559885]",1,1
503,[0.16477932 0.32138671],100,47,"[0.18215034354568652, 0.2989663985259443]",1,1
504,[0.18188532 0.50342779],100,38,"[0.19614182557938836, 0.4663640012017011]",1,1
505,[0.35972989 0.29053633],101,48,"[0.3592663814250886, 0.25913809068465354]",1,1
506,[0.39322432 0.29270086],101,7,"[0.39778355179916225, 0.3399117060583228]",1,1
507,[0.53324322 0.32400254],101,25,"[0.5624776938433913, 0.33850874379881213]",1,1
508,[0.45044267 0.354422  ],101,24,"[0.45844115798570956, 0.3724461974601861]",1,1
509,[0.46414669 0.28126997],101,39,"[0.45706095954866915, 0.251947548890848]",1,1
510,[0.21248235 0.34657901],102,28,"[0.19310737559302382, 0.37103218029045393]",1,1
511,[0.35807609 0.46341739],102,36,"[0.35406857759218896, 0.4558771556440972]",1,1
512,[0.25688532 0.31366515],102,30,"[0.2634422042223231, 0.31309761924855434]",1,1
513,[0.25600831 0.35558805],102,30,"[0.2634422042223231, 0.31309761924855434]",1,1
514,[0.20307824 0.46457363],102,38,"[0.19614182557938836, 0.4663640012017011]",1,1
515,[0.76955522 0.28107856],103,29,"[0.789256300264505, 0.27125186887380554]",1,1
516,[0.67826283 0.15637174],103,10,"[0.6928782371949282, 0.1823905746233524]",1,1
517,[0.68292908 0.24540639],103,0,"[0.7084744416534475, 0.24003530408762794]",1,1
518,[0.65016115 0.08256962],103,55,"[0.6207837308390224, 0.10008805027548823]",-1,1
519,[0.5767965  0.13715201],103,16,"[0.5679390802730366, 0.15056087183703834]",1,1
520,[0.25886411 0.28760369],104,30,"[0.2634422042223231, 0.31309761924855434]",1,1
521,[0.33220941 0.39509931],104,6,"[0.3198502839729646, 0.3909415026135216]",1,1
522,[0.31969089 0.38048274],104,6,"[0.3198502839729646, 0.3909415026135216]",1,1
523,[0.34057275 0.45637098],104,36,"[0.35406857759218896, 0.4558771556440972]",1,1
524,[0.31598908 0.328366  ],104,30,"[0.2634422042223231, 0.31309761924855434]",1,1
525,[0.19740093 0.10054426],105,58,"[0.2153794549349937, 0.0771752097522924]",-1,1
526,[0.21732778 0.23037247],105,21,"[0.2536484293727169, 0.17672667637750708]",1,1
527,[0.29137696 0.2059914 ],105,3,"[0.29149813050952855, 0.24711999381842584]",1,1
528,[0.23681913 0.20702701],105,21,"[0.2536484293727169, 0.17672667637750708]",1,1
529,[0.21640804 0.0466599 ],105,58,"[0.2153794549349937, 0.0771752097522924]",-1,0
530,[0.1704124  0.64117754],106,13,"[0.1763198784428683, 0.6486947834626114]",1,1
531,[0.12455848 0.54530766],106,49,"[0.10772198278314762, 0.5404473085430926]",0,1
532,[0.12027556 0.57648807],106,49,"[0.10772198278314762, 0.5404473085430926]",0,1
533,[0.11990281 0.60041594],106,63,"[0.08997426374129643, 0.6446806222916829]",1,1
534,[0.15959238 0.6440478 ],106,13,"[0.1763198784428683, 0.6486947834626114]",1,1
535,[0.2310415  0.67382325],107,5,"[0.27025339330830417, 0.6315234524531015]",1,1
536,[0.18289897 0.75372752],107,32,"[0.2286404696401765, 0.7453614507813541]",1,1
537,[0.18424877 0.7230908 ],107,32,"[0.2286404696401765, 0.7453614507813541]",1,1
538,[0.06274816 0.64995569],107,63,"[0.08997426374129643, 0.6446806222916829]",-1,1
539,[0.17482424 0.68298085],107,13,"[0.1763198784428683, 0.6486947834626114]",1,1
540,[0.83001661 0.2159498 ],108,54,"[0.8143511489881561, 0.1986561440449732]",-1,1
541,[0.8511047  0.33556932],108,61,"[0.8803721109076934, 0.32591606954825664]",-1,1
542,[0.66360854 0.34163952],108,11,"[0.6631484808582584, 0.33690469728272143]",1,1
543,[0.749939   0.16499081],108,10,"[0.6928782371949282, 0.1823905746233524]",1,1
544,[0.83356583 0.40086556],108,57,"[0.8397653935345805, 0.4113835072568742]",1,1
545,[0.16092203 0.64437566],109,13,"[0.1763198784428683, 0.6486947834626114]",1,1
546,[0.10004875 0.53007031],109,49,"[0.10772198278314762, 0.5404473085430926]",0,1
547,[0.1141451  0.66380457],109,63,"[0.08997426374129643, 0.6446806222916829]",1,1
548,[0.14020554 0.63836213],109,13,"[0.1763198784428683, 0.6486947834626114]",1,1
549,[0.21421369 0.57614582],109,23,"[0.22000952403948937, 0.5634752327174776]",1,1
550,[0.31799948 0.21964381],110,3,"[0.29149813050952855, 0.24711999381842584]",1,1
551,[0.29708257 0.21776259],110,3,"[0.29149813050952855, 0.24711999381842584]",1,1
552,[0.20512815 0.20436437],110,35,"[0.15649373109792303, 0.1989317278919181]",1,1
553,[0.26901583 0.25260807],110,3,"[0.29149813050952855, 0.24711999381842584]",1,1
554,[0.23408143 0.28289536],110,30,"[0.2634422042223231, 0.31309761924855434]",1,1
555,[0.66907225 0.71085941],111,37,"[0.6422370835329267, 0.698858251959414]",1,1
556,[0.67044775 0.66332895],111,31,"[0.7001553479998419, 0.6411266742818906]",1,1
557,[0.53868563 0.66105296],111,15,"[0.5127727507771751, 0.6576102625809666]",1,1
558,[0.46674686 0.71494095],111,50,"[0.44153988433488145, 0.7262126317702374]",1,1
559,[0.58810288 0.73287688],111,45,"[0.6064975082911175, 0.7796769111422481]",1,1
560,[0.76510348 0.39715348],112,20,"[0.7597346827547922, 0.42864026305452496]",1,1
561,[0.85199608 0.35645722],112,61,"[0.8803721109076934, 0.32591606954825664]",-1,1
562,[0.78738688 0.30356028],112,29,"[0.789256300264505, 0.27125186887380554]",1,1
563,[0.74018124 0.46597558],112,20,"[0.7597346827547922, 0.42864026305452496]",1,1
564,[0.82510529 0.39656016],112,57,"[0.8397653935345805, 0.4113835072568742]",1,1
565,[0.14799898 0.22149321],113,35,"[0.15649373109792303, 0.1989317278919181]",1,1
566,[0.26349942 0.14019607],113,21,"[0.2536484293727169, 0.17672667637750708]",1,1
567,[0.0796955  0.14308368],113,-1,-1,-1,-1
568,[0.31893881 0.16701837],113,40,"[0.3672039964398385, 0.14714419401236542]",1,1
569,[0.28522607 0.17834388],113,21,"[0.2536484293727169, 0.17672667637750708]",1,1
570,[0.15985345 0.22376863],114,35,"[0.15649373109792303, 0.1989317278919181]",1,1
571,[0.16808901 0.415221  ],114,53,"[0.12019580774345738, 0.40180793622559885]",1,1
572,[0.23634224 0.28242377],114,30,"[0.2634422042223231, 0.31309761924855434]",1,1
573,[0.26474854 0.30413335],114,30,"[0.2634422042223231, 0.31309761924855434]",1,1
574,[0.12617834 0.30738858],114,66,"[0.10594841775712377, 0.31631423407827025]",1,1
575,[0.19655289 0.77638911],115,32,"[0.2286404696401765, 0.7453614507813541]",-1,1
576,[0.37811217 0.71493607],115,52,"[0.3785504598052037, 0.7267963704339017]",1,1
577,[0.34020745 0.70864697],115,52,"[0.3785504598052037, 0.7267963704339017]",-1,1
578,[0.28332065 0.76342055],115,32,"[0.2286404696401765, 0.7453614507813541]",-1,1
579,[0.29692625 0.71328908],115,-1,-1,-1,1
580,[0.70310049 0.53563691],116,2,"[0.6883799055984884, 0.5187143776462364]",1,1
581,[0.57291204 0.49789305],116,26,"[0.5512801669855224, 0.5088790520029874]",1,1
582,[0.72239649 0.41285467],116,20,"[0.7597346827547922, 0.42864026305452496]",1,1
583,[0.57351813 0.49067827],116,26,"[0.5512801669855224, 0.5088790520029874]",1,1
584,[0.70212164 0.41320717],116,19,"[0.6809029740778145, 0.41700307918991686]",1,1
585,[0.39048696 0.72294361],117,52,"[0.3785504598052037, 0.7267963704339017]",1,1
586,[0.40163003 0.80485269],117,64,"[0.4259780660200811, 0.8464572676412537]",-1,1
587,[0.49883397 0.74150871],117,51,"[0.5027034771948311, 0.7620141327724739]",1,1
588,[0.41347117 0.70864955],117,50,"[0.44153988433488145, 0.7262126317702374]",1,1
589,[0.43879323 0.72947258],117,50,"[0.44153988433488145, 0.7262126317702374]",1,1
590,[0.26902336 0.64050839],118,5,"[0.27025339330830417, 0.6315234524531015]",1,1
591,[0.12164081 0.75932844],118,59,"[0.12592603460348434, 0.7576058177560182]",1,1
592,[0.20322014 0.62441818],118,13,"[0.1763198784428683, 0.6486947834626114]",1,1
593,[0.12038005 0.61513811],118,63,"[0.08997426374129643, 0.6446806222916829]",1,1
594,[0.12889148 0.63164819],118,63,"[0.08997426374129643, 0.6446806222916829]",1,1
595,[0.45641934 0.4989879 ],119,8,"[0.43147551782296517, 0.5080425610861605]",1,1
596,[0.64370195 0.58192664],119,44,"[0.6269361272960962, 0.5524638996932688]",1,1
597,[0.51207068 0.47016347],119,1,"[0.4816629373096696, 0.44902525971902646]",1,1
598,[0.64477825 0.42823109],119,19,"[0.6809029740778145, 0.41700307918991686]",1,1
599,[0.71054477 0.6381343 ],119,31,"[0.7001553479998419, 0.6411266742818906]",1,1
600,[0.63674409 0.61263122],120,9,"[0.6319912294540145, 0.6299033777148964]",1,1
601,[0.58264486 0.64658277],120,43,"[0.5489895283265508, 0.609976616361154]",1,1
602,[0.69925029 0.52028136],120,2,"[0.6883799055984884, 0.5187143776462364]",1,1
603,[0.54746221 0.59449558],120,43,"[0.5489895283265508, 0.609976616361154]",1,1
604,[0.66055034 0.50216941],120,2,"[0.6883799055984884, 0.5187143776462364]",1,1
605,[0.65063618 0.13568558],121,55,"[0.6207837308390224, 0.10008805027548823]",1,1
606,[0.65764968 0.12153116],121,55,"[0.6207837308390224, 0.10008805027548823]",1,1
607,[0.72294798 0.30350688],121,4,"[0.7191679607371647, 0.3190379870771061]",1,1
608,[0.70697624 0.30162883],121,4,"[0.7191679607371647, 0.3190379870771061]",1,1
609,[0.66747037 0.2798839 ],121,0,"[0.7084744416534475, 0.24003530408762794]",1,1
610,[0.12883259 0.79296929],122,59,"[0.12592603460348434, 0.7576058177560182]",-1,1
611,[0.09446285 0.66616434],122,63,"[0.08997426374129643, 0.6446806222916829]",-1,1
612,[0.15530293 0.70597711],122,59,"[0.12592603460348434, 0.7576058177560182]",1,1
613,[0.10919221 0.62076144],122,63,"[0.08997426374129643, 0.6446806222916829]",1,1
614,[0.15004166 0.63074178],122,13,"[0.1763198784428683, 0.6486947834626114]",1,1
615,[0.79069789 0.15114377],123,54,"[0.8143511489881561, 0.1986561440449732]",-1,1
616,[0.75852282 0.22094322],123,0,"[0.7084744416534475, 0.24003530408762794]",1,1
617,[0.81961231 0.19108777],123,54,"[0.8143511489881561, 0.1986561440449732]",-1,1
618,[0.75890403 0.34200983],123,4,"[0.7191679607371647, 0.3190379870771061]",1,1
619,[0.70125297 0.31964865],123,4,"[0.7191679607371647, 0.3190379870771061]",1,1
620,[0.15882713 0.20329666],124,35,"[0.15649373109792303, 0.1989317278919181]",1,1
621,[0.14602681 0.12303575],124,-1,-1,-1,1
