,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
720,[0.16052243 0.8417224 ],3,-1,-1,1,-1
721,[0.31188366 0.83155035],3,6,"[0.30973853821935643, 0.8290934559074055]",1,2
722,[0.24695785 0.82635205],3,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
723,[0.30313447 0.75526335],3,7,"[0.3082934449183089, 0.7130307616433222]",1,2
724,[0.39561011 0.77690225],3,-1,-1,1,-1
725,[0.27531096 0.68656707],3,7,"[0.3082934449183089, 0.7130307616433222]",1,1
726,[0.33584584 0.83080131],3,6,"[0.30973853821935643, 0.8290934559074055]",1,2
727,[0.27363495 0.78057442],3,6,"[0.30973853821935643, 0.8290934559074055]",1,2
728,[0.36300257 0.81607619],3,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
729,[0.39707385 0.59984313],3,-1,-1,-1,-1
730,[0.2143333  0.79806225],3,-1,-1,1,-1
731,[0.29023473 0.78934352],3,6,"[0.30973853821935643, 0.8290934559074055]",1,2
732,[0.17970963 0.65235824],3,-1,-1,-1,-1
733,[0.37477889 0.66965056],3,-1,-1,1,-1
734,[0.20299206 0.78615718],3,-1,-1,1,-1
735,[0.38380849 0.76481815],3,-1,-1,1,-1
736,[0.26679708 0.6885033 ],3,7,"[0.3082934449183089, 0.7130307616433222]",1,1
737,[0.24511723 0.78287129],3,-1,-1,1,-1
738,[0.37460897 0.67464876],3,-1,-1,1,-1
739,[0.41082668 0.67602915],3,-1,-1,-1,-1
740,[0.37124794 0.7316975 ],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
741,[0.36331002 0.79756607],3,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
742,[0.29998043 0.73453377],3,7,"[0.3082934449183089, 0.7130307616433222]",1,2
743,[0.2613554  0.73649079],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
744,[0.35923714 0.87715462],3,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
745,[0.36226277 0.7283699 ],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
746,[0.26166881 0.67672928],3,7,"[0.3082934449183089, 0.7130307616433222]",1,1
747,[0.28771111 0.76783046],3,7,"[0.3082934449183089, 0.7130307616433222]",1,2
748,[0.16956144 0.85447382],3,-1,-1,1,-1
749,[0.28005674 0.68514139],3,7,"[0.3082934449183089, 0.7130307616433222]",1,1
750,[0.34478236 0.74231593],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
751,[0.30670599 0.73792296],3,7,"[0.3082934449183089, 0.7130307616433222]",1,2
752,[0.3348598  0.71196127],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
753,[0.37332826 0.65808351],3,-1,-1,1,-1
754,[0.27341674 0.81476156],3,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
755,[0.32306791 0.79837303],3,6,"[0.30973853821935643, 0.8290934559074055]",1,2
756,[0.33833424 0.70522123],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
757,[0.33488626 0.81596591],3,6,"[0.30973853821935643, 0.8290934559074055]",1,2
758,[0.36855893 0.63881038],3,-1,-1,1,-1
759,[0.23525214 0.69739572],3,-1,-1,1,-1
760,[0.2748952  0.66876307],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
761,[0.33593434 0.65893877],3,7,"[0.3082934449183089, 0.7130307616433222]",-1,-1
762,[0.38940093 0.74603553],3,-1,-1,1,-1
763,[0.36949088 0.69742152],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
764,[0.27932411 0.71611672],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
765,[0.32881073 0.65138783],3,7,"[0.3082934449183089, 0.7130307616433222]",-1,-1
766,[0.31987349 0.79007323],3,6,"[0.30973853821935643, 0.8290934559074055]",1,2
767,[0.33487727 0.75948818],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
768,[0.29687852 0.77360898],3,6,"[0.30973853821935643, 0.8290934559074055]",1,2
769,[0.35800324 0.62627863],3,-1,-1,-1,-1
770,[0.22688505 0.79224435],3,-1,-1,1,-1
771,[0.30365663 0.68681361],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
772,[0.32689739 0.76718208],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
773,[0.33426692 0.75343696],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
774,[0.15497511 0.69056214],3,-1,-1,-1,-1
775,[0.29518659 0.89253323],3,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
776,[0.28084581 0.77397637],3,6,"[0.30973853821935643, 0.8290934559074055]",1,2
777,[0.35383114 0.76539737],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
778,[0.2489495  0.73961099],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
779,[0.26810125 0.81229828],3,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
780,[0.28772042 0.70167281],3,7,"[0.3082934449183089, 0.7130307616433222]",1,1
781,[0.34667062 0.66944851],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
782,[0.26622016 0.69457375],3,7,"[0.3082934449183089, 0.7130307616433222]",1,1
783,[0.36048525 0.73194049],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
784,[0.24709791 0.81332437],3,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
785,[0.28556057 0.74216675],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
786,[0.2977608  0.74671625],3,7,"[0.3082934449183089, 0.7130307616433222]",1,2
787,[0.25115425 0.71206954],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
788,[0.27089566 0.67235728],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
789,[0.4824221 0.7885005],3,-1,-1,-1,-1
790,[0.40161513 0.66766051],3,-1,-1,-1,-1
791,[0.3202377  0.70387584],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
792,[0.3060904  0.62393261],3,-1,-1,-1,-1
793,[0.37137329 0.79652699],3,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
794,[0.32405575 0.69256641],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
795,[0.31448979 0.69801542],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
796,[0.27629431 0.67461177],3,7,"[0.3082934449183089, 0.7130307616433222]",1,1
797,[0.27413351 0.7980066 ],3,6,"[0.30973853821935643, 0.8290934559074055]",1,2
798,[0.26269186 0.6849837 ],3,7,"[0.3082934449183089, 0.7130307616433222]",1,1
799,[0.45272874 0.77369393],3,-1,-1,-1,-1
800,[0.89825096 0.88805668],4,-1,-1,-1,0
801,[0.82853695 0.76675008],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
802,[0.8423788  0.81999256],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
803,[0.79521593 0.78966434],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
804,[0.81086629 0.86171812],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
805,[0.72157937 0.72869998],4,-1,-1,3,0
806,[0.8993329  0.82532489],4,-1,-1,3,0
807,[0.86555898 0.92736885],4,-1,-1,-1,0
808,[0.82030375 0.89640162],4,-1,-1,3,0
809,[0.89458991 0.85028788],4,-1,-1,3,0
810,[0.88307168 0.88397865],4,-1,-1,3,0
811,[0.80577527 0.88534345],4,-1,-1,3,0
812,[0.81144936 0.78963059],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
813,[0.86255952 0.81272832],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
814,[0.80824179 0.87628326],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
815,[0.86900774 0.82315867],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
816,[0.88518086 0.79924757],4,-1,-1,3,0
817,[0.82247893 0.81540872],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
818,[0.7511158  0.97066351],4,-1,-1,-1,-1
819,[0.76883787 0.86058873],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
820,[0.70073916 0.86321006],4,-1,-1,-1,0
821,[0.75142986 0.77559709],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
822,[0.80543184 0.77288465],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
823,[0.74026175 0.84583767],4,-1,-1,3,0
824,[0.72223669 0.74412234],4,-1,-1,3,0
825,[0.90163984 0.87710278],4,-1,-1,3,0
826,[0.7474069  0.82734712],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
827,[0.84755367 0.68500452],4,-1,-1,-1,0
828,[0.89812244 0.79555092],4,-1,-1,3,0
829,[0.80307287 0.75381181],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
830,[0.69349352 0.88139718],4,-1,-1,-1,-1
831,[0.91516391 0.82989363],4,-1,-1,3,0
832,[0.76698273 0.74166198],4,-1,-1,3,0
833,[0.74933001 0.86573151],4,-1,-1,3,0
834,[0.87738638 0.92620717],4,-1,-1,-1,0
835,[0.8754495  0.77476087],4,-1,-1,3,0
836,[0.77519567 0.96605593],4,-1,-1,-1,-1
837,[0.80728287 0.82923784],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
838,[0.84258935 0.82982101],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
839,[0.9020008  0.81204601],4,-1,-1,3,0
840,[0.85345116 0.79491874],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
841,[0.90052982 0.85234942],4,-1,-1,-1,0
842,[0.79403055 0.69498413],4,-1,-1,-1,0
843,[0.75133253 0.78210367],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
844,[0.91492216 0.72326833],4,-1,-1,-1,-1
845,[0.97838681 0.8784017 ],4,-1,-1,-1,-1
846,[0.76307572 0.84107407],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
847,[0.72904225 0.82001502],4,-1,-1,3,0
848,[0.70271829 0.9017046 ],4,-1,-1,-1,-1
849,[0.94130131 0.82594745],4,-1,-1,-1,0
850,[0.72581742 0.90754177],4,-1,-1,-1,-1
851,[0.74218084 0.85137819],4,-1,-1,3,0
852,[0.81739872 0.76267369],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
853,[0.79306775 0.79820489],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
854,[0.80105776 0.98505877],4,-1,-1,-1,-1
855,[0.83314848 0.71862966],4,-1,-1,3,0
856,[0.77994465 0.89367834],4,-1,-1,3,0
857,[0.8006632  0.85198366],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
858,[0.83918344 0.80062128],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
859,[0.79739285 0.81889697],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
860,[0.76540148 0.82576926],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
861,[0.86103187 0.89224177],4,-1,-1,3,0
862,[0.79388146 0.88596282],4,-1,-1,3,0
863,[0.74358949 0.7728804 ],4,-1,-1,3,0
864,[0.84005462 0.83077987],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
865,[0.8666482  0.64544175],4,-1,-1,-1,-1
866,[0.78513745 0.73687535],4,-1,-1,3,0
867,[0.86920194 0.84144933],4,-1,-1,3,0
868,[0.74083693 0.79803796],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
869,[0.87603446 0.91088301],4,-1,-1,3,0
870,[0.7863688  0.87792763],4,-1,-1,3,0
871,[0.88026789 0.79542884],4,-1,-1,3,0
872,[0.759623   0.75279413],4,-1,-1,3,0
873,[0.8325078  0.78925468],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
874,[0.81703364 0.79931437],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
875,[0.79053058 0.89577792],4,-1,-1,3,0
876,[0.76678785 0.79924664],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
877,[0.82485207 0.84314334],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
878,[0.78037278 0.86232304],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
879,[0.67863714 0.96689784],4,-1,-1,-1,-1
880,[0.74214035 0.82170039],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
881,[0.88192915 0.85891113],4,-1,-1,3,0
882,[0.76557585 0.8595694 ],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
883,[0.83307497 0.76034518],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
884,[0.77195535 0.98444685],4,-1,-1,-1,-1
885,[0.82159949 0.91794342],4,-1,-1,3,0
886,[0.71242507 0.77055506],4,-1,-1,3,0
887,[0.73068345 0.83856936],4,-1,-1,3,0
888,[0.92591402 0.82981773],4,-1,-1,-1,0
889,[0.93303423 0.70556885],4,-1,-1,-1,-1
890,[0.71403772 0.86282702],4,-1,-1,-1,0
891,[0.76785651 0.94581778],4,-1,-1,-1,-1
892,[0.80647252 0.96578441],4,-1,-1,-1,-1
893,[0.76132283 0.69137412],4,-1,-1,2,0
894,[0.76387659 0.81605457],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
895,[0.79232838 0.80277455],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
896,[0.85705405 0.88960195],4,-1,-1,3,0
897,[0.84968829 0.88418972],4,-1,-1,3,0
898,[0.84133656 0.7683278 ],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
899,[0.73524526 0.82483152],4,-1,-1,3,0
900,[0.73536597 0.87512754],4,-1,-1,3,0
901,[0.94291186 0.68340109],4,-1,-1,-1,-1
902,[0.80141693 0.87881873],4,-1,-1,3,0
903,[0.80401703 0.9413895 ],4,-1,-1,-1,0
904,[0.84818385 0.82601481],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
905,[0.83633129 0.86998992],4,-1,-1,3,0
906,[0.79763567 0.8781349 ],4,-1,-1,3,0
907,[0.75940201 0.83144256],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
908,[0.72351904 0.70692196],4,-1,-1,-1,0
909,[0.75430283 0.86002381],4,-1,-1,3,0
910,[0.83392743 0.8906038 ],4,-1,-1,3,0
911,[0.85803757 0.79009482],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
912,[0.78756903 0.81613555],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
913,[0.79372742 0.82053167],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
914,[0.98650139 0.89928273],4,-1,-1,-1,-1
915,[0.82565022 0.92546166],4,-1,-1,-1,0
916,[0.88982812 0.61522793],4,-1,-1,-1,-1
917,[0.74161227 0.72845093],4,-1,-1,-1,0
918,[0.78561326 0.78978643],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
919,[0.83531398 0.78663772],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
920,[0.85905003 0.89451316],4,-1,-1,3,0
921,[0.80951713 0.80368306],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
922,[0.78463593 0.87871703],4,-1,-1,3,0
923,[0.91135528 0.9407323 ],4,-1,-1,-1,-1
924,[0.749981   0.77964631],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
925,[0.79836774 0.86416823],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
926,[0.70724138 0.7631447 ],4,-1,-1,3,0
927,[0.9455136  0.90257412],4,-1,-1,-1,-1
928,[0.81513444 0.72656199],4,-1,-1,3,0
929,[0.83588953 0.95748338],4,-1,-1,-1,-1
930,[0.82923828 0.93307314],4,-1,-1,-1,0
931,[0.87591262 0.89829281],4,-1,-1,3,0
932,[0.78280801 0.81210484],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
933,[0.94156448 0.79008356],4,-1,-1,-1,0
934,[0.77495535 0.88953885],4,-1,-1,3,0
935,[0.87186542 0.8821863 ],4,-1,-1,3,0
936,[0.75177925 0.80176274],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
937,[0.85970979 0.91774266],4,-1,-1,-1,0
938,[0.79320305 0.77408786],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
939,[0.82615346 0.85255691],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
940,[0.92070749 0.98673204],4,-1,-1,-1,-1
941,[0.82678442 0.70525951],4,-1,-1,3,0
942,[0.88590737 0.92090684],4,-1,-1,-1,0
943,[0.80899266 0.84548969],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
944,[0.86822663 0.83387054],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
945,[0.76870416 0.81624395],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
946,[0.83065729 0.74651544],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
947,[0.82763679 0.87635431],4,-1,-1,3,0
948,[0.84692006 0.80986094],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
949,[0.77577708 0.84377714],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
950,[0.78514794 0.89632168],4,-1,-1,3,0
951,[0.74772924 0.85053882],4,-1,-1,3,0
952,[0.74871977 0.79600211],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
953,[0.8140815 0.7644494],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
954,[0.82691034 0.94100202],4,-1,-1,3,0
955,[0.79656863 0.84893273],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
956,[0.81060636 0.90052011],4,-1,-1,3,0
957,[0.83948673 0.80488276],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
958,[0.75397652 0.88843973],4,-1,-1,3,0
959,[0.7685344  0.86043968],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
960,[0.73885321 0.82036154],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
961,[0.94740393 0.66105291],4,-1,-1,-1,-1
962,[0.7559224  0.80003984],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
963,[0.85917726 0.95243098],4,-1,-1,-1,-1
964,[0.94531219 0.88748458],4,-1,-1,-1,-1
965,[0.8263916  0.80849419],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
966,[0.7528809  0.78964876],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
967,[0.7533158  0.88871566],4,-1,-1,3,0
968,[0.84641914 0.70412441],4,-1,-1,3,0
969,[0.86558366 0.84838919],4,-1,-1,3,0
970,[0.70214031 0.80148953],4,-1,-1,-1,0
971,[0.71788993 0.90808798],4,-1,-1,-1,-1
972,[0.94306468 0.9078807 ],4,-1,-1,-1,-1
973,[0.85162069 0.87568856],4,-1,-1,3,0
974,[0.73927139 0.8325917 ],4,-1,-1,3,0
975,[0.90619275 0.82100846],4,-1,-1,3,0
976,[0.72946655 0.77906819],4,-1,-1,3,0
977,[0.80176132 0.80724284],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
978,[0.68719542 0.86500826],4,-1,-1,-1,0
979,[0.83852627 0.75719921],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
980,[0.81908827 0.84639224],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
981,[0.66518154 0.80398251],4,-1,-1,-1,-1
982,[0.86202607 0.84931588],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
983,[0.87828125 0.80534793],4,-1,-1,3,0
984,[0.76973526 0.85699311],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
985,[0.84763246 0.88247142],4,-1,-1,3,0
986,[0.75036224 0.87682713],4,-1,-1,3,0
987,[0.79780838 0.72684571],4,-1,-1,3,0
988,[0.82759547 0.85726267],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
989,[0.6632081  0.87439397],4,-1,-1,-1,-1
990,[0.78110363 0.80554707],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
991,[0.8349473  0.85145525],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
992,[0.83437062 0.87528675],4,-1,-1,3,0
993,[0.84966818 0.83179075],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
994,[0.77191155 0.82304283],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
995,[0.79966975 0.79516411],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
996,[0.69800351 0.84710895],4,-1,-1,-1,0
997,[0.6574744  0.84145015],4,-1,-1,-1,-1
998,[0.73974211 0.85539068],4,-1,-1,3,0
999,[0.85695658 0.78737261],4,3,"[0.8066434274763106, 0.8065129176854281]",3,0
1000,[0.26044412 0.9378387 ],5,-1,-1,0,-1
1001,[0.25532191 0.91341222],5,-1,-1,0,-1
1002,[0.24325639 0.7861247 ],5,-1,-1,1,-1
1003,[0.39914276 0.89610467],5,-1,-1,-1,-1
1004,[0.31505487 0.86367743],5,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
1005,[0.31825436 0.78906413],5,6,"[0.30973853821935643, 0.8290934559074055]",1,2
1006,[0.46069628 0.67213541],5,-1,-1,-1,-1
1007,[0.16996884 0.88336438],5,-1,-1,-1,-1
1008,[0.34553348 0.92929529],5,-1,-1,-1,-1
1009,[0.32503834 0.80739649],5,6,"[0.30973853821935643, 0.8290934559074055]",1,2
1010,[0.28974739 0.90021322],5,-1,-1,1,-1
1011,[0.27127973 0.81570837],5,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
1012,[0.35377684 0.872516  ],5,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
1013,[0.29537138 0.83425354],5,6,"[0.30973853821935643, 0.8290934559074055]",1,2
1014,[0.35366516 0.74671588],5,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
1015,[0.4251247  0.85588635],5,-1,-1,-1,-1
1016,[0.3445064  0.84106914],5,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
1017,[0.28404035 0.88921757],5,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
1018,[0.25360907 0.85201771],5,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
1019,[0.2767514  0.78224295],5,6,"[0.30973853821935643, 0.8290934559074055]",1,2
1020,[0.25111962 0.78034668],5,-1,-1,1,-1
1021,[0.2803239  0.85396018],5,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
1022,[0.39770762 0.75784944],5,-1,-1,1,-1
1023,[0.39636538 0.85547933],5,-1,-1,1,-1
1024,[0.26577058 0.7663507 ],5,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
1025,[0.23529026 0.77051629],5,-1,-1,1,-1
1026,[0.21094348 0.8956776 ],5,-1,-1,-1,-1
1027,[0.27751278 0.85177986],5,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
1028,[0.30585971 0.81147358],5,6,"[0.30973853821935643, 0.8290934559074055]",1,2
1029,[0.29913263 0.75283412],5,7,"[0.3082934449183089, 0.7130307616433222]",1,2
1030,[0.23383471 0.70552615],5,-1,-1,1,-1
1031,[0.41360514 0.76711184],5,-1,-1,1,-1
1032,[0.39873086 0.84393221],5,-1,-1,1,-1
1033,[0.30676366 0.82688365],5,6,"[0.30973853821935643, 0.8290934559074055]",1,2
1034,[0.25920343 0.8151785 ],5,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
1035,[0.31735367 0.83632213],5,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
1036,[0.33792871 0.79646048],5,6,"[0.30973853821935643, 0.8290934559074055]",1,2
1037,[0.24591105 0.65962856],5,-1,-1,-1,-1
1038,[0.40614721 0.83942156],5,-1,-1,1,-1
1039,[0.31377894 0.77781738],5,6,"[0.30973853821935643, 0.8290934559074055]",1,2
1040,[0.34665225 0.76977856],5,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
1041,[0.38101363 0.82753878],5,-1,-1,1,-1
1042,[0.32905829 0.77818665],5,6,"[0.30973853821935643, 0.8290934559074055]",1,2
1043,[0.28815191 0.79536502],5,6,"[0.30973853821935643, 0.8290934559074055]",1,2
1044,[0.34562541 0.84725193],5,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
1045,[0.4311299 0.7882427],5,-1,-1,-1,-1
1046,[0.35373599 0.71631837],5,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
1047,[0.36130579 0.89208814],5,-1,-1,1,-1
1048,[0.32314596 0.73300907],5,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
1049,[0.39131047 0.75490533],5,-1,-1,1,-1
1050,[0.25908659 0.65423644],5,-1,-1,1,-1
1051,[0.29513274 0.84496431],5,6,"[0.30973853821935643, 0.8290934559074055]",1,2
1052,[0.30800121 0.91269085],5,-1,-1,-1,-1
1053,[0.24314447 0.70831884],5,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
1054,[0.25036404 0.93778608],5,-1,-1,0,-1
1055,[0.29538617 0.81315995],5,6,"[0.30973853821935643, 0.8290934559074055]",1,2
1056,[0.28763727 0.67717289],5,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
1057,[0.1586399  0.86332716],5,-1,-1,1,-1
1058,[0.41642778 0.80994453],5,-1,-1,-1,-1
1059,[0.29260201 0.73341981],5,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
1060,[0.39691917 0.89304715],5,-1,-1,-1,-1
1061,[0.3127725  0.75403171],5,7,"[0.3082934449183089, 0.7130307616433222]",1,2
1062,[0.16622137 0.8939533 ],5,-1,-1,-1,-1
1063,[0.31286458 0.89146459],5,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
1064,[0.31080651 0.80058023],5,6,"[0.30973853821935643, 0.8290934559074055]",1,2
1065,[0.27683686 0.83018629],5,6,"[0.30973853821935643, 0.8290934559074055]",1,2
1066,[0.24575555 0.87947916],5,-1,-1,-1,-1
1067,[0.31193813 0.73927989],5,7,"[0.3082934449183089, 0.7130307616433222]",1,2
1068,[0.21892282 0.84238754],5,-1,-1,1,-1
1069,[0.25612818 0.89619646],5,-1,-1,-1,-1
1070,[0.44766215 0.90787024],5,-1,-1,-1,-1
1071,[0.26833764 0.9456489 ],5,-1,-1,0,-1
1072,[0.31050223 0.71499073],5,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
1073,[0.29788364 0.79154702],5,6,"[0.30973853821935643, 0.8290934559074055]",1,2
1074,[0.30022428 0.78576126],5,6,"[0.30973853821935643, 0.8290934559074055]",1,2
1075,[0.34508612 0.84406822],5,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
1076,[0.3365437  0.86084453],5,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
1077,[0.24664872 0.82863277],5,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
1078,[0.42755398 0.88401552],5,-1,-1,-1,-1
1079,[0.28613709 0.81331424],5,6,"[0.30973853821935643, 0.8290934559074055]",1,2
1080,[0.28884313 0.70731285],5,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
1081,[0.25066265 0.79824618],5,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
1082,[0.2658134  0.79911753],5,6,"[0.30973853821935643, 0.8290934559074055]",1,2
1083,[0.17609484 0.85067082],5,-1,-1,1,-1
1084,[0.36356022 0.77155008],5,-1,-1,1,-1
1085,[0.2979254  0.86070058],5,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
1086,[0.27731617 0.84866898],5,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
1087,[0.27440914 0.81785945],5,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
1088,[0.23872946 0.76887744],5,-1,-1,1,-1
1089,[0.11276094 0.76647532],5,-1,-1,-1,-1
1090,[0.29677247 0.83283744],5,6,"[0.30973853821935643, 0.8290934559074055]",1,2
1091,[0.1611291  0.85497515],5,-1,-1,1,-1
1092,[0.26107169 0.69499453],5,7,"[0.3082934449183089, 0.7130307616433222]",1,1
1093,[0.20776501 0.89202372],5,-1,-1,-1,-1
1094,[0.34441674 0.80797821],5,6,"[0.30973853821935643, 0.8290934559074055]",1,2
1095,[0.32146135 0.74415256],5,7,"[0.3082934449183089, 0.7130307616433222]",1,2
