,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2518,[0.52940284 0.74185526],6,8,"[0.5790522435751262, 0.7416026071774557]",389,-1
2519,[0.482587   0.54589322],7,9,"[0.44770788832190284, 0.5613610485943277]",270,-1
2520,[0.53182646 0.58093172],8,1,"[0.5481479670437986, 0.6393729733714979]",-1,6
2521,[0.61161936 0.5997857 ],2,6,"[0.6657622370059691, 0.6076577978928057]",-1,-1
2522,[0.27111244 0.43546048],4,0,"[0.33696069361781444, 0.4478833832511905]",-1,-1
2523,[0.35981052 0.19771133],4,-1,-1,104,-1
2524,[0.27831391 0.43742975],3,0,"[0.33696069361781444, 0.4478833832511905]",149,-1
2525,[0.34972123 0.25095102],4,-1,-1,101,0
2526,[0.5567069  0.75650319],0,8,"[0.5790522435751262, 0.7416026071774557]",336,-1
2527,[0.64772889 0.66590963],2,6,"[0.6657622370059691, 0.6076577978928057]",-1,-1
2528,[0.48523112 0.6774472 ],8,3,"[0.4514246381182599, 0.6816506275271108]",373,-1
2529,[0.50924195 0.74857031],9,4,"[0.5120916758500866, 0.8019192396941827]",388,11
2530,[0.66532731 0.66852721],9,6,"[0.6657622370059691, 0.6076577978928057]",95,-1
2531,[0.4626503  0.73440599],0,3,"[0.4514246381182599, 0.6816506275271108]",-1,-1
2532,[0.53811687 0.72568391],8,8,"[0.5790522435751262, 0.7416026071774557]",344,-1
2533,[0.46343459 0.81145474],6,4,"[0.5120916758500866, 0.8019192396941827]",-1,-1
2534,[0.67379919 0.72486128],1,-1,-1,-1,-1
2535,[0.34833058 0.38671085],5,0,"[0.33696069361781444, 0.4478833832511905]",-1,-1
2536,[0.78675232 0.58590941],1,-1,-1,79,-1
2537,[0.5312333  0.70057698],8,8,"[0.5790522435751262, 0.7416026071774557]",377,-1
2538,[0.7830525  0.61307187],1,2,"[0.825479610456928, 0.6604005445153082]",-1,-1
2539,[0.41884702 0.43851487],5,-1,-1,155,3
2540,[0.40230258 0.39292925],5,-1,-1,-1,-1
2541,[0.43045894 0.61305568],8,9,"[0.44770788832190284, 0.5613610485943277]",183,-1
2542,[0.11254191 0.57839935],5,-1,-1,-1,-1
2543,[0.45625542 0.80764788],6,5,"[0.41129120722304796, 0.7892068345429816]",-1,-1
2544,[0.44996836 0.59525862],8,9,"[0.44770788832190284, 0.5613610485943277]",-1,-1
2545,[0.61963109 0.73833266],9,8,"[0.5790522435751262, 0.7416026071774557]",-1,-1
2546,[0.42035615 0.20847799],4,-1,-1,88,-1
2547,[0.51090702 0.58214182],2,9,"[0.44770788832190284, 0.5613610485943277]",304,-1
2548,[0.60171238 0.73757824],6,8,"[0.5790522435751262, 0.7416026071774557]",211,-1
2549,[0.39441445 0.56474129],2,9,"[0.44770788832190284, 0.5613610485943277]",40,-1
2550,[0.3950418  0.47526471],3,0,"[0.33696069361781444, 0.4478833832511905]",174,3
2551,[0.3935042  0.47803043],3,0,"[0.33696069361781444, 0.4478833832511905]",174,3
2552,[0.37470339 0.44030192],5,0,"[0.33696069361781444, 0.4478833832511905]",175,3
2553,[0.51464947 0.54902612],7,7,"[0.5607585481981814, 0.5156872932745912]",-1,-1
2554,[0.57178483 0.63739817],8,1,"[0.5481479670437986, 0.6393729733714979]",-1,7
2555,[0.31954814 0.54350203],5,-1,-1,145,-1
2556,[0.82660287 0.7774585 ],1,-1,-1,-1,-1
2557,[0.35515166 0.19846395],4,-1,-1,104,1
2558,[0.56213762 0.56996249],2,7,"[0.5607585481981814, 0.5156872932745912]",310,6
2559,[0.40935353 0.67995053],9,3,"[0.4514246381182599, 0.6816506275271108]",-1,-1
2560,[0.37381462 0.26177966],4,-1,-1,-1,1
2561,[0.54660485 0.63075515],9,1,"[0.5481479670437986, 0.6393729733714979]",327,7
2562,[0.72927319 0.64511646],1,-1,-1,-1,2
2563,[0.42825064 0.51154677],3,9,"[0.44770788832190284, 0.5613610485943277]",124,-1
2564,[0.51021456 0.55649955],7,9,"[0.44770788832190284, 0.5613610485943277]",247,-1
2565,[0.47818581 0.55939074],8,9,"[0.44770788832190284, 0.5613610485943277]",-1,-1
2566,[0.57694207 0.68860828],2,8,"[0.5790522435751262, 0.7416026071774557]",-1,9
2567,[0.64846777 0.55274395],7,6,"[0.6657622370059691, 0.6076577978928057]",-1,-1
2568,[0.3555898  0.21552495],4,-1,-1,-1,-1
2569,[0.5287231  0.50282945],7,7,"[0.5607585481981814, 0.5156872932745912]",-1,-1
2570,[0.25065141 0.24615969],4,-1,-1,-1,-1
2571,[0.52197364 0.77722681],9,4,"[0.5120916758500866, 0.8019192396941827]",-1,-1
2572,[0.53193589 0.86120557],9,4,"[0.5120916758500866, 0.8019192396941827]",138,-1
2573,[0.40776762 0.7386475 ],0,5,"[0.41129120722304796, 0.7892068345429816]",-1,-1
2574,[0.78087238 0.6146794 ],1,2,"[0.825479610456928, 0.6604005445153082]",-1,-1
2575,[0.57284364 0.59000954],6,1,"[0.5481479670437986, 0.6393729733714979]",-1,-1
2576,[0.51881809 0.49866375],2,7,"[0.5607585481981814, 0.5156872932745912]",-1,-1
2577,[0.31161691 0.5994068 ],3,-1,-1,-1,-1
2578,[0.41354213 0.50925798],5,9,"[0.44770788832190284, 0.5613610485943277]",-1,-1
2579,[0.34814008 0.24502784],4,-1,-1,101,0
2580,[0.65689792 0.55995673],7,6,"[0.6657622370059691, 0.6076577978928057]",-1,-1
2581,[0.49810662 0.68305846],8,3,"[0.4514246381182599, 0.6816506275271108]",-1,11
2582,[0.55750975 0.57741709],7,7,"[0.5607585481981814, 0.5156872932745912]",310,-1
2583,[0.27407329 0.48418846],3,-1,-1,-1,-1
2584,[0.23211038 0.2180436 ],4,-1,-1,-1,-1
2585,[0.40022391 0.56841581],8,9,"[0.44770788832190284, 0.5613610485943277]",-1,-1
2586,[0.64261552 0.54746392],6,6,"[0.6657622370059691, 0.6076577978928057]",171,-1
2587,[0.27016105 0.46044335],5,0,"[0.33696069361781444, 0.4478833832511905]",140,-1
2588,[0.77505369 0.7507905 ],9,-1,-1,-1,-1
2589,[0.48152285 0.74491862],8,4,"[0.5120916758500866, 0.8019192396941827]",352,-1
2590,[0.80890037 0.53923579],1,-1,-1,44,-1
2591,[0.41272234 0.40205357],3,-1,-1,154,-1
2592,[0.30979424 0.48517647],3,0,"[0.33696069361781444, 0.4478833832511905]",-1,-1
2593,[0.79993154 0.69849801],1,2,"[0.825479610456928, 0.6604005445153082]",-1,2
2594,[0.52873112 0.6428054 ],0,1,"[0.5481479670437986, 0.6393729733714979]",321,-1
2595,[0.21584982 0.20854599],4,-1,-1,-1,-1
2596,[0.400003   0.84395288],9,5,"[0.41129120722304796, 0.7892068345429816]",-1,-1
2597,[0.43043256 0.69849977],0,3,"[0.4514246381182599, 0.6816506275271108]",248,-1
2598,[0.66306943 0.51015244],7,-1,-1,-1,-1
2599,[0.51483258 0.58611754],8,1,"[0.5481479670437986, 0.6393729733714979]",-1,-1
2600,[0.86027855 0.63660194],1,2,"[0.825479610456928, 0.6604005445153082]",76,-1
2601,[0.3668635  0.72741785],0,-1,-1,-1,-1
2602,[0.44643585 0.35291116],3,-1,-1,37,-1
2603,[0.36587639 0.21613456],4,-1,-1,-1,-1
2604,[0.31944405 0.3535846 ],4,-1,-1,-1,-1
2605,[0.62073023 0.72363767],8,8,"[0.5790522435751262, 0.7416026071774557]",-1,-1
2606,[0.67510239 0.58845927],2,6,"[0.6657622370059691, 0.6076577978928057]",-1,-1
2607,[0.38223165 0.63639297],8,-1,-1,-1,-1
2608,[0.41250983 0.2322268 ],4,-1,-1,-1,-1
2609,[0.42338488 0.27125948],4,-1,-1,93,-1
2610,[0.54171652 0.69493586],9,1,"[0.5481479670437986, 0.6393729733714979]",-1,-1
2611,[0.47562296 0.80518151],9,4,"[0.5120916758500866, 0.8019192396941827]",-1,-1
2612,[0.62942983 0.5006024 ],2,-1,-1,116,-1
2613,[0.72900646 0.61633583],1,6,"[0.6657622370059691, 0.6076577978928057]",-1,-1
2614,[0.40485    0.23105005],4,-1,-1,109,-1
2615,[0.3574588  0.25329974],4,-1,-1,101,-1
2616,[0.36496441 0.81727921],9,5,"[0.41129120722304796, 0.7892068345429816]",33,-1
2617,[0.63299437 0.55260636],7,6,"[0.6657622370059691, 0.6076577978928057]",171,-1
2618,[0.45075632 0.24465846],4,-1,-1,29,-1
2619,[0.59635268 0.70918156],9,8,"[0.5790522435751262, 0.7416026071774557]",-1,-1
2620,[0.49871857 0.66012889],8,3,"[0.4514246381182599, 0.6816506275271108]",-1,-1
2621,[0.50422779 0.80573594],9,4,"[0.5120916758500866, 0.8019192396941827]",-1,-1
2622,[0.42565808 0.76623239],9,5,"[0.41129120722304796, 0.7892068345429816]",-1,-1
2623,[0.25248177 0.28304929],4,-1,-1,18,-1
2624,[0.37652245 0.78457785],0,5,"[0.41129120722304796, 0.7892068345429816]",-1,-1
2625,[0.27263719 0.23497596],4,-1,-1,-1,-1
2626,[0.55720981 0.55582988],7,7,"[0.5607585481981814, 0.5156872932745912]",309,6
2627,[0.4278096  0.48857241],5,-1,-1,129,-1
2628,[0.23901433 0.31602051],4,-1,-1,-1,-1
2629,[0.44109822 0.4609297 ],5,-1,-1,153,-1
2630,[0.37834932 0.64371748],8,-1,-1,-1,-1
2631,[0.55715449 0.57852145],7,1,"[0.5481479670437986, 0.6393729733714979]",310,6
2632,[0.48833751 0.57912133],7,9,"[0.44770788832190284, 0.5613610485943277]",308,6
2633,[0.54427587 0.68274487],8,1,"[0.5481479670437986, 0.6393729733714979]",-1,-1
2634,[0.54739448 0.57206094],7,7,"[0.5607585481981814, 0.5156872932745912]",-1,6
2635,[0.35285233 0.50019683],3,0,"[0.33696069361781444, 0.4478833832511905]",179,3
2636,[0.81960131 0.60262529],1,2,"[0.825479610456928, 0.6604005445153082]",78,-1
2637,[0.34806818 0.79547555],0,5,"[0.41129120722304796, 0.7892068345429816]",142,-1
2638,[0.57427233 0.78128592],9,8,"[0.5790522435751262, 0.7416026071774557]",245,-1
2639,[0.46408106 0.74115293],8,3,"[0.4514246381182599, 0.6816506275271108]",352,-1
2640,[0.43694592 0.96179386],0,-1,-1,-1,-1
2641,[0.35176713 0.56624706],5,-1,-1,-1,-1
2642,[0.51641267 0.66320844],7,1,"[0.5481479670437986, 0.6393729733714979]",380,10
2643,[0.47063249 0.70208362],9,3,"[0.4514246381182599, 0.6816506275271108]",332,-1
2644,[0.53228858 0.78467289],0,4,"[0.5120916758500866, 0.8019192396941827]",-1,-1
2645,[0.26946614 0.17544248],4,-1,-1,-1,-1
2646,[0.5284645 0.7691653],6,4,"[0.5120916758500866, 0.8019192396941827]",-1,-1
2647,[0.39891394 0.49922789],5,-1,-1,-1,-1
2648,[0.32466042 0.41381652],3,0,"[0.33696069361781444, 0.4478833832511905]",-1,-1
2649,[0.49312064 0.68214451],2,3,"[0.4514246381182599, 0.6816506275271108]",-1,11
2650,[0.53685374 0.73293849],9,8,"[0.5790522435751262, 0.7416026071774557]",-1,-1
2651,[0.56002769 0.66816997],9,1,"[0.5481479670437986, 0.6393729733714979]",-1,-1
2652,[0.54060536 0.68911963],9,1,"[0.5481479670437986, 0.6393729733714979]",-1,-1
2653,[0.45749983 0.83832476],6,4,"[0.5120916758500866, 0.8019192396941827]",-1,-1
2654,[0.47073958 0.4874065 ],7,-1,-1,123,-1
2655,[0.1949672  0.44370144],3,-1,-1,-1,-1
2656,[0.41295729 0.68509711],8,3,"[0.4514246381182599, 0.6816506275271108]",-1,-1
2657,[0.74986347 0.63166524],2,-1,-1,-1,-1
2658,[0.37819807 0.69633699],0,-1,-1,-1,-1
2659,[0.80728425 0.59015733],1,-1,-1,63,2
2660,[0.43495669 0.81025175],6,5,"[0.41129120722304796, 0.7892068345429816]",-1,-1
2661,[0.40380052 0.52405763],5,9,"[0.44770788832190284, 0.5613610485943277]",166,-1
2662,[0.52179636 0.69288159],9,1,"[0.5481479670437986, 0.6393729733714979]",-1,-1
2663,[0.31290113 0.24931124],4,-1,-1,101,-1
2664,[0.41367998 0.79950408],6,5,"[0.41129120722304796, 0.7892068345429816]",224,-1
2665,[0.53464076 0.64522477],8,1,"[0.5481479670437986, 0.6393729733714979]",-1,7
2666,[0.30250768 0.38126779],3,-1,-1,-1,-1
2667,[0.32584933 0.51124193],3,0,"[0.33696069361781444, 0.4478833832511905]",179,3
2668,[0.41179019 0.91385351],6,-1,-1,-1,-1
2669,[0.55967023 0.72933342],9,8,"[0.5790522435751262, 0.7416026071774557]",346,-1
2670,[0.59472574 0.69484903],6,8,"[0.5790522435751262, 0.7416026071774557]",-1,-1
2671,[0.48442219 0.70796844],0,3,"[0.4514246381182599, 0.6816506275271108]",-1,-1
2672,[0.4096679  0.47866881],3,-1,-1,128,-1
2673,[0.50442112 0.83778149],0,4,"[0.5120916758500866, 0.8019192396941827]",199,-1
2674,[0.54293013 0.51886626],7,7,"[0.5607585481981814, 0.5156872932745912]",143,-1
2675,[0.82074894 0.60578703],1,2,"[0.825479610456928, 0.6604005445153082]",78,2
2676,[0.52857719 0.48815171],7,7,"[0.5607585481981814, 0.5156872932745912]",-1,-1
2677,[0.53857653 0.75632122],9,8,"[0.5790522435751262, 0.7416026071774557]",390,-1
2678,[0.56259276 0.7075943 ],6,8,"[0.5790522435751262, 0.7416026071774557]",341,-1
2679,[0.54094778 0.52171679],2,7,"[0.5607585481981814, 0.5156872932745912]",143,-1
2680,[0.69213651 0.70178815],2,-1,-1,-1,-1
2681,[0.27905921 0.49903584],5,-1,-1,-1,-1
2682,[0.31380981 0.39243612],3,0,"[0.33696069361781444, 0.4478833832511905]",-1,-1
2683,[0.50939949 0.64398437],9,1,"[0.5481479670437986, 0.6393729733714979]",-1,-1
2684,[0.19966675 0.4968308 ],3,-1,-1,-1,-1
2685,[0.44981276 0.95065785],0,-1,-1,-1,-1
2686,[0.7263783  0.65847659],1,-1,-1,-1,-1
2687,[0.39727196 0.40746106],5,-1,-1,-1,-1
2688,[0.44952061 0.54253545],7,9,"[0.44770788832190284, 0.5613610485943277]",180,-1
2689,[0.55094801 0.80547995],0,4,"[0.5120916758500866, 0.8019192396941827]",-1,-1
2690,[0.5042177  0.58580258],8,9,"[0.44770788832190284, 0.5613610485943277]",304,-1
2691,[0.86674372 0.6698984 ],1,2,"[0.825479610456928, 0.6604005445153082]",55,-1
2692,[0.39103823 0.487713  ],5,0,"[0.33696069361781444, 0.4478833832511905]",173,3
2693,[0.48972347 0.75258877],8,4,"[0.5120916758500866, 0.8019192396941827]",374,-1
2694,[0.55846984 0.51082292],2,7,"[0.5607585481981814, 0.5156872932745912]",143,-1
2695,[0.72564304 0.56162803],7,-1,-1,35,-1
2696,[0.41453797 0.32457792],4,-1,-1,32,-1
2697,[0.50352552 0.76270778],9,4,"[0.5120916758500866, 0.8019192396941827]",358,-1
2698,[0.82311235 0.59873621],1,2,"[0.825479610456928, 0.6604005445153082]",-1,-1
2699,[0.33839226 0.44689516],5,0,"[0.33696069361781444, 0.4478833832511905]",-1,3
2700,[0.83604545 0.71245458],1,2,"[0.825479610456928, 0.6604005445153082]",77,-1
2701,[0.38939418 0.20447673],4,-1,-1,-1,1
2702,[0.31205913 0.1946916 ],4,-1,-1,-1,-1
2703,[0.61824841 0.64802344],7,6,"[0.6657622370059691, 0.6076577978928057]",-1,-1
2704,[0.53727156 0.59495602],8,1,"[0.5481479670437986, 0.6393729733714979]",-1,-1
2705,[0.85336492 0.69382826],1,2,"[0.825479610456928, 0.6604005445153082]",-1,-1
2706,[0.52705389 0.67938564],9,1,"[0.5481479670437986, 0.6393729733714979]",-1,-1
2707,[0.55768476 0.92925788],6,-1,-1,-1,-1
2708,[0.41050226 0.65366691],8,3,"[0.4514246381182599, 0.6816506275271108]",-1,-1
2709,[0.42530925 0.71473002],9,3,"[0.4514246381182599, 0.6816506275271108]",317,-1
2710,[0.40318765 0.79331031],8,5,"[0.41129120722304796, 0.7892068345429816]",223,-1
2711,[0.63084061 0.51220395],7,-1,-1,-1,-1
2712,[0.60540824 0.75693887],6,8,"[0.5790522435751262, 0.7416026071774557]",212,-1
2713,[0.50443909 0.75174647],9,4,"[0.5120916758500866, 0.8019192396941827]",388,11
2714,[0.52697788 0.73957543],0,8,"[0.5790522435751262, 0.7416026071774557]",389,-1
2715,[0.55370902 0.76776281],9,8,"[0.5790522435751262, 0.7416026071774557]",-1,-1
2716,[0.54624106 0.50150396],7,7,"[0.5607585481981814, 0.5156872932745912]",143,-1
2717,[0.58212376 0.57331236],2,7,"[0.5607585481981814, 0.5156872932745912]",-1,6
2718,[0.31393317 0.17608305],4,-1,-1,-1,-1
2719,[0.35136172 0.15059193],4,-1,-1,-1,-1
2720,[0.56321191 0.6698967 ],6,1,"[0.5481479670437986, 0.6393729733714979]",353,-1
2721,[0.37612136 0.29104186],4,-1,-1,-1,-1
2722,[0.40033332 0.80291049],9,5,"[0.41129120722304796, 0.7892068345429816]",223,-1
2723,[0.43351801 0.53108925],8,9,"[0.44770788832190284, 0.5613610485943277]",-1,-1
2724,[0.41447797 0.64636822],7,3,"[0.4514246381182599, 0.6816506275271108]",-1,-1
2725,[0.39367679 0.24716384],4,-1,-1,108,1
2726,[0.57966814 0.59859265],2,1,"[0.5481479670437986, 0.6393729733714979]",297,-1
2727,[0.52850682 0.69571083],9,1,"[0.5481479670437986, 0.6393729733714979]",377,-1
2728,[0.58181559 0.86858169],6,-1,-1,-1,-1
2729,[0.39353592 0.52710987],5,9,"[0.44770788832190284, 0.5613610485943277]",166,-1
2730,[0.33107301 0.45607047],5,0,"[0.33696069361781444, 0.4478833832511905]",196,3
2731,[0.38999055 0.73121155],8,5,"[0.41129120722304796, 0.7892068345429816]",-1,-1
2732,[0.25736708 0.45647541],3,-1,-1,-1,-1
2733,[0.37744643 0.32772531],4,-1,-1,99,-1
2734,[0.72021888 0.53708086],2,-1,-1,21,-1
2735,[0.50188782 0.65015001],8,1,"[0.5481479670437986, 0.6393729733714979]",375,-1
2736,[0.48309207 0.53550644],2,9,"[0.44770788832190284, 0.5613610485943277]",271,-1
2737,[0.53497858 0.7193087 ],0,8,"[0.5790522435751262, 0.7416026071774557]",356,-1
2738,[0.59437626 0.59018495],7,1,"[0.5481479670437986, 0.6393729733714979]",289,6
2739,[0.40222548 0.34295846],4,-1,-1,-1,-1
2740,[0.19292327 0.26527826],4,-1,-1,-1,-1
2741,[0.24930147 0.38701597],3,-1,-1,-1,-1
2742,[0.40114266 0.65749904],8,3,"[0.4514246381182599, 0.6816506275271108]",216,-1
2743,[0.39008789 0.64975793],8,3,"[0.4514246381182599, 0.6816506275271108]",-1,-1
2744,[0.38461842 0.39654071],3,-1,-1,162,4
2745,[0.40001064 0.49273027],5,-1,-1,-1,-1
2746,[0.34372894 0.47771632],3,0,"[0.33696069361781444, 0.4478833832511905]",191,3
2747,[0.47276881 0.69427092],0,3,"[0.4514246381182599, 0.6816506275271108]",-1,-1
2748,[0.86160737 0.65892581],1,2,"[0.825479610456928, 0.6604005445153082]",-1,-1
2749,[0.52243552 0.59037848],7,1,"[0.5481479670437986, 0.6393729733714979]",-1,6
2750,[0.54206015 0.58626977],7,1,"[0.5481479670437986, 0.6393729733714979]",299,6
2751,[0.3172487 0.50649  ],3,0,"[0.33696069361781444, 0.4478833832511905]",179,3
2752,[0.81058236 0.64299644],1,2,"[0.825479610456928, 0.6604005445153082]",-1,2
2753,[0.36847817 0.50936667],3,0,"[0.33696069361781444, 0.4478833832511905]",170,-1
2754,[0.55048076 0.54496326],2,7,"[0.5607585481981814, 0.5156872932745912]",309,6
2755,[0.37459021 0.82867206],0,5,"[0.41129120722304796, 0.7892068345429816]",33,-1
2756,[0.21599917 0.40378566],3,-1,-1,-1,-1
2757,[0.59765388 0.6302538 ],2,1,"[0.5481479670437986, 0.6393729733714979]",280,-1
2758,[0.614682   0.90296442],6,-1,-1,-1,-1
2759,[0.33554421 0.36207938],4,-1,-1,-1,-1
2760,[0.51813228 0.62196942],8,1,"[0.5481479670437986, 0.6393729733714979]",322,-1
2761,[0.36951359 0.72094962],9,-1,-1,-1,-1
2762,[0.31051792 0.31506556],4,-1,-1,28,-1
2763,[0.45855845 0.65889004],8,3,"[0.4514246381182599, 0.6816506275271108]",-1,-1
2764,[0.35190712 0.39312523],3,0,"[0.33696069361781444, 0.4478833832511905]",-1,4
2765,[0.55443466 0.49131926],7,7,"[0.5607585481981814, 0.5156872932745912]",-1,-1
2766,[0.44278677 0.37794141],5,-1,-1,38,-1
2767,[0.61039159 0.605515  ],9,6,"[0.6657622370059691, 0.6076577978928057]",-1,-1
2768,[0.43078338 0.27345227],4,-1,-1,93,-1
2769,[0.81430287 0.66463924],1,2,"[0.825479610456928, 0.6604005445153082]",-1,2
2770,[0.78916466 0.63292179],1,2,"[0.825479610456928, 0.6604005445153082]",-1,-1
2771,[0.48503746 0.76704724],0,4,"[0.5120916758500866, 0.8019192396941827]",-1,-1
2772,[0.40926829 0.43251775],5,-1,-1,155,3
2773,[0.8470311  0.79570394],1,-1,-1,-1,-1
2774,[0.38343094 0.48151972],5,0,"[0.33696069361781444, 0.4478833832511905]",-1,3
2775,[0.50054371 0.54096703],7,9,"[0.44770788832190284, 0.5613610485943277]",-1,-1
2776,[0.36220887 0.18429127],4,-1,-1,52,-1
2777,[0.36608676 0.51858923],5,-1,-1,170,-1
2778,[0.58590077 0.83796774],9,-1,-1,-1,-1
2779,[0.52901154 0.70579932],9,8,"[0.5790522435751262, 0.7416026071774557]",-1,-1
2780,[0.38755634 0.79159394],0,5,"[0.41129120722304796, 0.7892068345429816]",223,-1
2781,[0.63118275 0.71712555],9,8,"[0.5790522435751262, 0.7416026071774557]",-1,-1
2782,[0.30502049 0.3310455 ],4,-1,-1,-1,-1
2783,[0.59008903 0.58470186],7,1,"[0.5481479670437986, 0.6393729733714979]",289,-1
2784,[0.57707318 0.75657781],8,8,"[0.5790522435751262, 0.7416026071774557]",-1,-1
2785,[0.39193931 0.21190934],4,-1,-1,-1,1
2786,[0.53042274 0.70772976],8,8,"[0.5790522435751262, 0.7416026071774557]",-1,-1
2787,[0.33056881 0.50996214],5,0,"[0.33696069361781444, 0.4478833832511905]",179,3
2788,[0.38096811 0.16876322],4,-1,-1,51,-1
2789,[0.57040974 0.66364347],0,1,"[0.5481479670437986, 0.6393729733714979]",-1,9
2790,[0.6242398  0.69014985],6,8,"[0.5790522435751262, 0.7416026071774557]",-1,-1
2791,[0.42191423 0.70085278],0,3,"[0.4514246381182599, 0.6816506275271108]",-1,-1
2792,[0.39388212 0.45168707],5,0,"[0.33696069361781444, 0.4478833832511905]",177,-1
2793,[0.55135382 0.79446192],6,4,"[0.5120916758500866, 0.8019192396941827]",263,-1
2794,[0.39950419 0.37347389],3,-1,-1,-1,-1
2795,[0.47402834 0.76973895],0,4,"[0.5120916758500866, 0.8019192396941827]",367,-1
2796,[0.75827748 0.66152102],1,2,"[0.825479610456928, 0.6604005445153082]",73,-1
2797,[0.64705989 0.62170017],2,6,"[0.6657622370059691, 0.6076577978928057]",236,-1
2798,[0.20301834 0.38569966],3,-1,-1,2,-1
2799,[0.49867919 0.76396895],0,4,"[0.5120916758500866, 0.8019192396941827]",-1,-1
2800,[0.37099334 0.40504635],3,0,"[0.33696069361781444, 0.4478833832511905]",-1,-1
2801,[0.61613567 0.60665094],2,6,"[0.6657622370059691, 0.6076577978928057]",-1,-1
2802,[0.32176953 0.47764202],5,0,"[0.33696069361781444, 0.4478833832511905]",194,3
2803,[0.89718461 0.69550628],1,-1,-1,-1,-1
2804,[0.46531616 0.84956917],0,4,"[0.5120916758500866, 0.8019192396941827]",-1,-1
2805,[0.47663526 0.75116187],0,4,"[0.5120916758500866, 0.8019192396941827]",-1,-1
2806,[0.61378688 0.72315489],6,8,"[0.5790522435751262, 0.7416026071774557]",214,-1
2807,[0.77352945 0.6853042 ],1,2,"[0.825479610456928, 0.6604005445153082]",82,2
2808,[0.4130328  0.80622158],9,5,"[0.41129120722304796, 0.7892068345429816]",224,-1
2809,[0.41702819 0.62127519],6,9,"[0.44770788832190284, 0.5613610485943277]",200,-1
2810,[0.4135622 0.1753272],4,-1,-1,-1,-1
2811,[0.36992516 0.57471291],7,-1,-1,-1,-1
2812,[0.57674187 0.72525381],9,8,"[0.5790522435751262, 0.7416026071774557]",-1,-1
2813,[0.65238347 0.49294982],7,-1,-1,-1,-1
2814,[0.87035243 0.60192996],1,-1,-1,-1,-1
2815,[0.6125373  0.72615641],9,8,"[0.5790522435751262, 0.7416026071774557]",214,-1
2816,[0.47545541 0.80808087],9,4,"[0.5120916758500866, 0.8019192396941827]",-1,-1
2817,[0.34557924 0.82225386],9,-1,-1,-1,-1
2818,[0.43024383 0.42897168],4,-1,-1,-1,-1
2819,[0.49627315 0.78973082],6,4,"[0.5120916758500866, 0.8019192396941827]",-1,-1
2820,[0.78678162 0.69584575],1,2,"[0.825479610456928, 0.6604005445153082]",-1,2
2821,[0.87466385 0.59927986],1,-1,-1,53,-1
2822,[0.34154206 0.29348553],4,-1,-1,107,-1
2823,[0.5433634  0.86211147],6,4,"[0.5120916758500866, 0.8019192396941827]",-1,-1
2824,[0.39993963 0.23552639],4,-1,-1,109,1
2825,[0.44505803 0.58848004],8,9,"[0.44770788832190284, 0.5613610485943277]",205,-1
2826,[0.51381358 0.73079701],9,8,"[0.5790522435751262, 0.7416026071774557]",-1,11
2827,[0.43416375 0.79535678],9,5,"[0.41129120722304796, 0.7892068345429816]",-1,-1
2828,[0.48368207 0.64853045],0,3,"[0.4514246381182599, 0.6816506275271108]",-1,8
2829,[0.83629897 0.67663876],1,2,"[0.825479610456928, 0.6604005445153082]",-1,2
2830,[0.61730998 0.55398484],2,7,"[0.5607585481981814, 0.5156872932745912]",288,-1
2831,[0.5434745  0.65015768],8,1,"[0.5481479670437986, 0.6393729733714979]",-1,7
2832,[0.51909671 0.41303766],5,-1,-1,-1,-1
2833,[0.5123877  0.71598647],0,3,"[0.4514246381182599, 0.6816506275271108]",-1,-1
2834,[0.72687316 0.70295413],1,-1,-1,61,-1
2835,[0.63756116 0.54855077],2,6,"[0.6657622370059691, 0.6076577978928057]",171,-1
2836,[0.3321085  0.26418715],4,-1,-1,-1,-1
2837,[0.3867552  0.22968654],4,-1,-1,111,1
2838,[0.51550193 0.63666923],8,1,"[0.5481479670437986, 0.6393729733714979]",322,7
2839,[0.59925474 0.64777682],7,1,"[0.5481479670437986, 0.6393729733714979]",-1,-1
2840,[0.45583779 0.7911813 ],9,5,"[0.41129120722304796, 0.7892068345429816]",276,-1
2841,[0.43120569 0.22623174],4,-1,-1,-1,-1
2842,[0.47503278 0.52419113],7,9,"[0.44770788832190284, 0.5613610485943277]",181,-1
2843,[0.50444683 0.5598552 ],7,9,"[0.44770788832190284, 0.5613610485943277]",247,-1
2844,[0.3195172  0.23027285],4,-1,-1,-1,0
2845,[0.55903416 0.47886696],8,7,"[0.5607585481981814, 0.5156872932745912]",-1,-1
2846,[0.41699973 0.46479958],5,-1,-1,128,-1
2847,[0.74303658 0.66094225],1,-1,-1,-1,-1
2848,[0.49903368 0.8426542 ],6,4,"[0.5120916758500866, 0.8019192396941827]",199,-1
2849,[0.56796062 0.82000233],9,4,"[0.5120916758500866, 0.8019192396941827]",-1,-1
2850,[0.35639473 0.30605834],4,-1,-1,94,-1
2851,[0.40190209 0.70229644],9,3,"[0.4514246381182599, 0.6816506275271108]",-1,-1
2852,[0.80584167 0.68732323],1,2,"[0.825479610456928, 0.6604005445153082]",83,2
2853,[0.33947146 0.25836353],4,-1,-1,-1,-1
2854,[0.436555   0.49974249],5,9,"[0.44770788832190284, 0.5613610485943277]",-1,-1
2855,[0.51035881 0.6365453 ],9,1,"[0.5481479670437986, 0.6393729733714979]",322,-1
