,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.35735595 0.36173567],44,29,"[0.4043415100269711, 0.3364301330015886]",2,2
316,[0.08585383 0.48556979],7,12,"[0.08300632525626987, 0.47960205165144887]",2,2
317,[0.43783936 0.8233074 ],36,17,"[0.4463723163834044, 0.8509647449840081]",2,2
318,[0.28824433 0.72380844],14,31,"[0.31928061077662934, 0.7158690703195297]",2,2
319,[0.63432069 0.09476724],26,18,"[0.637022694281173, 0.09790366600537223]",2,2
320,[0.56371786 0.51513128],8,7,"[0.5800040041270978, 0.4789873541429438]",2,2
321,[0.54413235 0.76239404],30,6,"[0.5481096932540316, 0.7626390459191457]",2,2
322,[0.46688565 0.49097815],33,26,"[0.47813585093159977, 0.4767523020273079]",2,2
323,[0.37747347 0.32411309],44,29,"[0.4043415100269711, 0.3364301330015886]",2,2
324,[0.48456998 0.00401209],24,-1,-1,-1,-1
325,[0.61986432 0.80494444],18,22,"[0.5895745891673049, 0.8171606447352247]",2,2
326,[0.74712777 0.82913579],18,30,"[0.744497516206389, 0.8029844917418899]",2,2
327,[0.50713683 0.43600575],8,8,"[0.49684587762124394, 0.3990940145375512]",2,2
328,[0.66840032 0.83264644],17,10,"[0.6610521993425152, 0.8707099686904355]",2,2
329,[0.81265339 0.11869393],3,35,"[0.7773762034626265, 0.10255480709918331]",2,2
330,[0.58130658 0.34741438],43,36,"[0.6107174568178712, 0.3045512634202358]",2,2
331,[0.64671317 0.14554134],26,18,"[0.637022694281173, 0.09790366600537223]",2,2
332,[0.28262791 0.13480809],11,-1,-1,-1,2
333,[0.59009852 0.12419365],26,40,"[0.5745782213645448, 0.09598737006657151]",2,2
334,[0.59629549 0.30362682],43,36,"[0.6107174568178712, 0.3045512634202358]",2,2
335,[0.09878829 0.58367333],38,0,"[0.07256913564468685, 0.622047362265829]",2,2
336,[0.86012369 0.40267004],45,2,"[0.8758775122288114, 0.430409489966299]",0,0
337,[0.26031256 0.87069872],37,11,"[0.2197895279543255, 0.8796916010968218]",2,2
338,[0.43365878 0.87819236],36,17,"[0.4463723163834044, 0.8509647449840081]",2,2
339,[0.54608889 0.97243403],17,-1,-1,-1,-1
340,[0.72497632 0.16084719],9,-1,-1,2,2
341,[0.45103156 0.86626439],36,17,"[0.4463723163834044, 0.8509647449840081]",2,2
342,[0.12681477 0.75020508],25,45,"[0.11428508166214761, 0.742207034506378]",2,2
343,[0.12360984 0.61642632],38,3,"[0.15215628869408301, 0.6480431930412827]",2,2
344,[0.37145033 0.63418046],12,9,"[0.36659830691562695, 0.6185527364948256]",2,2
345,[0.1630047  0.56951782],28,4,"[0.15683414578111826, 0.5362274664920896]",2,2
346,[0.33610044 0.25102615],44,5,"[0.32270543105729305, 0.266587253236825]",2,2
347,[0.45312387 0.31284116],23,29,"[0.4043415100269711, 0.3364301330015886]",2,2
348,[0.43768569 0.4117763 ],23,1,"[0.3987747276307851, 0.45204923604873243]",2,2
349,[0.54753291 0.82593282],30,22,"[0.5895745891673049, 0.8171606447352247]",2,2
350,[0.07568175 0.39531911],28,-1,-1,-1,-1
351,[0.83060534 0.47771694],41,2,"[0.8758775122288114, 0.430409489966299]",0,0
352,[0.57453617 0.09736601],26,40,"[0.5745782213645448, 0.09598737006657151]",2,2
353,[0.22003963 0.52989406],1,4,"[0.15683414578111826, 0.5362274664920896]",2,2
354,[0.71562573 0.89988081],18,10,"[0.6610521993425152, 0.8707099686904355]",2,2
355,[0.10047846 0.74808076],2,45,"[0.11428508166214761, 0.742207034506378]",2,2
356,[0.307956   0.97508122],37,-1,-1,-1,-1
357,[0.11698139 0.59053785],49,0,"[0.07256913564468685, 0.622047362265829]",2,2
358,[0.33619333 0.710627  ],14,31,"[0.31928061077662934, 0.7158690703195297]",2,2
359,[0.24241759 0.64076242],0,14,"[0.2931642107071982, 0.6278640458264981]",2,2
360,[0.66025858 0.51801136],32,43,"[0.6619875008859174, 0.5180249546548888]",2,2
361,[0.16089854 0.56812707],38,4,"[0.15683414578111826, 0.5362274664920896]",2,2
362,[0.55407345 0.45932397],35,7,"[0.5800040041270978, 0.4789873541429438]",2,2
363,[0.74043959 0.04854802],10,19,"[0.6975310192359743, 0.08459764649468933]",2,2
364,[0.58375395 0.854965  ],40,37,"[0.5845275387913853, 0.8829953473327401]",2,2
365,[0.85351495 0.48744055],41,2,"[0.8758775122288114, 0.430409489966299]",0,0
366,[0.93266639 0.47687899],45,-1,-1,0,0
367,[0.39872776 0.41884865],23,1,"[0.3987747276307851, 0.45204923604873243]",2,2
368,[0.93907067 0.84566434],46,49,"[0.9155156780216991, 0.793824194837785]",2,2
369,[0.53144503 0.47508543],35,7,"[0.5800040041270978, 0.4789873541429438]",2,2
370,[0.06629104 0.51312966],28,12,"[0.08300632525626987, 0.47960205165144887]",2,2
371,[0.16993169 0.47524335],38,4,"[0.15683414578111826, 0.5362274664920896]",2,2
372,[0.66577922 0.57137254],32,43,"[0.6619875008859174, 0.5180249546548888]",-1,-1
373,[0.04729754 0.86554103],2,25,"[0.06507948834424065, 0.8568586358719109]",2,2
374,[0.73955702 0.22127335],9,33,"[0.7143306397018017, 0.24875369386595414]",2,2
375,[0.84721695 0.36683067],45,2,"[0.8758775122288114, 0.430409489966299]",0,0
376,[0.34272698 0.58180233],5,9,"[0.36659830691562695, 0.6185527364948256]",2,2
377,[0.8856264  0.44136894],41,2,"[0.8758775122288114, 0.430409489966299]",0,0
378,[0.65123191 0.83072119],42,10,"[0.6610521993425152, 0.8707099686904355]",2,2
379,[0.77438954 0.80219007],48,30,"[0.744497516206389, 0.8029844917418899]",2,2
380,[0.609133   0.70922863],30,-1,-1,2,2
381,[0.71921651 0.37073943],15,21,"[0.6647395870317026, 0.3740341412429806]",2,2
382,[0.31188919 0.90814073],16,16,"[0.31627084408413514, 0.8954103485277108]",2,2
383,[0.60479221 0.8584118 ],36,37,"[0.5845275387913853, 0.8829953473327401]",2,2
384,[0.77832696 0.82758691],18,30,"[0.744497516206389, 0.8029844917418899]",2,2
385,[0.32007083 0.63516424],14,14,"[0.2931642107071982, 0.6278640458264981]",2,2
386,[0.13315322 0.71009   ],25,45,"[0.11428508166214761, 0.742207034506378]",2,2
387,[0.10534732 0.45668711],28,12,"[0.08300632525626987, 0.47960205165144887]",2,2
388,[0.81271869 0.88737409],48,38,"[0.8490883580012608, 0.8942570330924681]",2,2
389,[0.28181079 0.72216711],14,31,"[0.31928061077662934, 0.7158690703195297]",2,2
390,[0.49566538 0.52378008],8,48,"[0.5147307750877894, 0.521926281198444]",2,2
391,[0.86733958 0.86886957],6,38,"[0.8490883580012608, 0.8942570330924681]",2,2
392,[0.20626137 0.84888806],37,11,"[0.2197895279543255, 0.8796916010968218]",2,2
393,[0.58186755 0.45403424],32,7,"[0.5800040041270978, 0.4789873541429438]",2,2
394,[0.46607506 0.40361068],23,8,"[0.49684587762124394, 0.3990940145375512]",2,2
395,[0.29405894 0.21966824],27,5,"[0.32270543105729305, 0.266587253236825]",2,2
396,[0.3016858  0.28541311],27,5,"[0.32270543105729305, 0.266587253236825]",2,2
397,[0.63228155 0.8479933 ],17,10,"[0.6610521993425152, 0.8707099686904355]",2,2
398,[0.70067849 0.81415569],42,30,"[0.744497516206389, 0.8029844917418899]",2,2
399,[0.58239621 0.54417465],35,7,"[0.5800040041270978, 0.4789873541429438]",2,2
400,[0.75803838 0.31301209],15,-1,-1,-1,-1
401,[0.91749128 0.62727219],34,-1,-1,0,0
402,[0.22837514 0.8267142 ],21,11,"[0.2197895279543255, 0.8796916010968218]",2,2
403,[0.07975455 0.46886715],7,12,"[0.08300632525626987, 0.47960205165144887]",2,2
404,[0.26148876 0.84019946],37,11,"[0.2197895279543255, 0.8796916010968218]",2,2
405,[0.60753632 0.43132278],35,20,"[0.5886368390466064, 0.4142033897476912]",2,2
406,[0.32404364 0.25798948],27,5,"[0.32270543105729305, 0.266587253236825]",2,2
407,[0.60566779 0.46244374],32,7,"[0.5800040041270978, 0.4789873541429438]",2,2
408,[0.09064093 0.76416035],25,45,"[0.11428508166214761, 0.742207034506378]",2,2
409,[0.03040797 0.65177951],49,0,"[0.07256913564468685, 0.622047362265829]",2,2
410,[0.797503   0.83953863],48,30,"[0.744497516206389, 0.8029844917418899]",2,2
411,[0.80559152 0.8259373 ],46,15,"[0.8681012040617235, 0.8245801206517113]",2,2
412,[0.70404826 0.70194313],18,-1,-1,-1,-1
413,[0.93421652 0.20541852],4,28,"[0.8986180562247935, 0.17187022536022906]",2,2
414,[0.34136979 0.25694968],27,5,"[0.32270543105729305, 0.266587253236825]",2,2
415,[0.1856467  0.75418847],25,41,"[0.17940133737795824, 0.7302365574163939]",2,2
416,[0.57971289 0.80208088],42,22,"[0.5895745891673049, 0.8171606447352247]",2,2
417,[0.54109068 0.35875879],43,8,"[0.49684587762124394, 0.3990940145375512]",2,2
418,[0.65953106 0.4113345 ],15,21,"[0.6647395870317026, 0.3740341412429806]",2,2
419,[0.62560512 0.8593817 ],17,10,"[0.6610521993425152, 0.8707099686904355]",2,2
420,[0.38473009 0.4158579 ],22,1,"[0.3987747276307851, 0.45204923604873243]",2,2
421,[0.57916416 0.90095359],17,37,"[0.5845275387913853, 0.8829953473327401]",2,2
422,[0.6604537  0.35321715],43,21,"[0.6647395870317026, 0.3740341412429806]",2,2
423,[0.14123254 0.63772059],49,3,"[0.15215628869408301, 0.6480431930412827]",2,2
424,[0.10947797 0.45310386],28,12,"[0.08300632525626987, 0.47960205165144887]",2,2
425,[0.33195592 0.27565943],44,5,"[0.32270543105729305, 0.266587253236825]",2,2
426,[0.90859505 0.42368575],45,2,"[0.8758775122288114, 0.430409489966299]",0,0
427,[0.86570274 0.15025205],4,28,"[0.8986180562247935, 0.17187022536022906]",2,2
428,[0.6437479  0.43691206],43,20,"[0.5886368390466064, 0.4142033897476912]",2,2
429,[0.06255232 0.55165091],7,46,"[0.03526348598670903, 0.5646572818385794]",2,2
430,[0.80581176 0.08036511],3,35,"[0.7773762034626265, 0.10255480709918331]",2,2
431,[0.85743143 0.41716075],45,2,"[0.8758775122288114, 0.430409489966299]",0,0
432,[0.10296768 0.48681776],7,12,"[0.08300632525626987, 0.47960205165144887]",2,2
433,[0.8579205  0.75360438],6,47,"[0.8104702443904795, 0.739219218292359]",2,2
434,[0.13733685 0.56558891],38,4,"[0.15683414578111826, 0.5362274664920896]",2,2
435,[0.3262692  0.52915766],1,23,"[0.2977170756094695, 0.5322754981290487]",2,2
436,[0.42536493 0.27019206],44,29,"[0.4043415100269711, 0.3364301330015886]",2,2
437,[0.27302998 0.87448683],21,16,"[0.31627084408413514, 0.8954103485277108]",2,2
438,[0.56844447 0.47776612],33,7,"[0.5800040041270978, 0.4789873541429438]",2,2
439,[0.08857056 0.49922603],7,12,"[0.08300632525626987, 0.47960205165144887]",2,2
440,[0.57377944 0.87927156],40,37,"[0.5845275387913853, 0.8829953473327401]",2,2
441,[0.91669107 0.8245589 ],6,49,"[0.9155156780216991, 0.793824194837785]",2,2
442,[0.58924659 0.48121267],32,7,"[0.5800040041270978, 0.4789873541429438]",2,2
443,[0.52917562 0.14287521],24,40,"[0.5745782213645448, 0.09598737006657151]",1,1
444,[0.21124555 0.72337768],25,41,"[0.17940133737795824, 0.7302365574163939]",2,2
445,[0.05229413 0.46980944],7,12,"[0.08300632525626987, 0.47960205165144887]",2,2
446,[0.19614652 0.47249466],28,-1,-1,2,2
447,[0.19483482 0.67810817],0,3,"[0.15215628869408301, 0.6480431930412827]",2,2
448,[0.86310705 0.4537005 ],41,2,"[0.8758775122288114, 0.430409489966299]",0,0
449,[0.91466841 0.79406671],6,49,"[0.9155156780216991, 0.793824194837785]",2,2
450,[0.79814734 0.7231263 ],18,47,"[0.8104702443904795, 0.739219218292359]",-1,-1
451,[0.34610544 0.77384439],14,31,"[0.31928061077662934, 0.7158690703195297]",2,2
452,[0.80883463 0.57266726],34,34,"[0.8473475284568097, 0.5865350486234733]",0,0
453,[0.64630003 0.94109803],17,-1,-1,-1,-1
454,[0.36450981 0.64810967],14,9,"[0.36659830691562695, 0.6185527364948256]",2,2
455,[0.43603618 0.86252898],20,17,"[0.4463723163834044, 0.8509647449840081]",2,2
456,[0.36510661 0.25004324],27,5,"[0.32270543105729305, 0.266587253236825]",2,2
457,[0.89205419 0.10950288],3,42,"[0.8681153255755294, 0.0757838731183041]",2,2
458,[0.52121279 0.15818688],26,-1,-1,1,1
459,[0.23986942 0.85032892],21,11,"[0.2197895279543255, 0.8796916010968218]",2,2
460,[0.81629746 0.08634667],3,35,"[0.7773762034626265, 0.10255480709918331]",2,2
461,[0.2485128  0.55510043],5,23,"[0.2977170756094695, 0.5322754981290487]",2,2
462,[0.18272782 0.71044663],0,41,"[0.17940133737795824, 0.7302365574163939]",2,2
463,[0.8683666  0.81938405],6,15,"[0.8681012040617235, 0.8245801206517113]",2,2
464,[0.69254856 0.03051633],10,19,"[0.6975310192359743, 0.08459764649468933]",2,2
465,[0.37262329 0.31692985],44,29,"[0.4043415100269711, 0.3364301330015886]",2,2
466,[0.62754435 0.08802386],47,18,"[0.637022694281173, 0.09790366600537223]",2,2
467,[0.45997842 0.4077376 ],23,8,"[0.49684587762124394, 0.3990940145375512]",2,2
468,[0.63179717 0.40153388],15,21,"[0.6647395870317026, 0.3740341412429806]",2,2
469,[0.46642678 0.97280444],20,32,"[0.42689730526794095, 0.9418477716492155]",2,2
470,[0.46148482 0.81516592],36,17,"[0.4463723163834044, 0.8509647449840081]",2,2
471,[0.7456779  0.03670343],3,19,"[0.6975310192359743, 0.08459764649468933]",2,2
472,[0.4303873  0.44842327],19,1,"[0.3987747276307851, 0.45204923604873243]",2,2
473,[0.05426074 0.61059754],39,0,"[0.07256913564468685, 0.622047362265829]",2,2
474,[0.13141557 0.5358783 ],7,4,"[0.15683414578111826, 0.5362274664920896]",2,2
475,[0.79663803 0.90142924],48,38,"[0.8490883580012608, 0.8942570330924681]",-1,2
476,[0.1258409  0.50375282],28,4,"[0.15683414578111826, 0.5362274664920896]",2,2
477,[0.88916132 0.81117754],6,15,"[0.8681012040617235, 0.8245801206517113]",2,2
478,[0.11796774 0.46747334],28,12,"[0.08300632525626987, 0.47960205165144887]",2,2
479,[0.4553724  0.47012097],22,26,"[0.47813585093159977, 0.4767523020273079]",2,2
480,[0.26734728 0.86418706],37,11,"[0.2197895279543255, 0.8796916010968218]",2,2
481,[0.22587042 0.86117287],21,11,"[0.2197895279543255, 0.8796916010968218]",2,2
482,[0.98247865 0.80608751],6,49,"[0.9155156780216991, 0.793824194837785]",-1,-1
483,[0.62026175 0.10303341],26,18,"[0.637022694281173, 0.09790366600537223]",2,2
484,[0.06671019 0.58329437],49,46,"[0.03526348598670903, 0.5646572818385794]",2,2
485,[0.44896909 0.1828757 ],29,-1,-1,1,1
486,[0.59938684 0.4342674 ],32,20,"[0.5886368390466064, 0.4142033897476912]",2,2
487,[0.5052779  0.44791407],33,26,"[0.47813585093159977, 0.4767523020273079]",2,2
488,[0.57332892 0.15580653],26,40,"[0.5745782213645448, 0.09598737006657151]",-1,-1
489,[0.86838119 0.80315923],6,15,"[0.8681012040617235, 0.8245801206517113]",2,2
490,[0.8717143  0.09391813],3,42,"[0.8681153255755294, 0.0757838731183041]",2,2
491,[0.67625897 0.10515496],47,19,"[0.6975310192359743, 0.08459764649468933]",2,2
492,[0.45630861 0.46031005],19,26,"[0.47813585093159977, 0.4767523020273079]",2,2
493,[0.48201994 0.08850575],24,13,"[0.46470422086867086, 0.11268213393590869]",1,1
494,[0.19743561 0.93606222],21,11,"[0.2197895279543255, 0.8796916010968218]",-1,2
495,[0.65177718 0.34130855],43,21,"[0.6647395870317026, 0.3740341412429806]",2,2
496,[0.37917673 0.6026037 ],12,9,"[0.36659830691562695, 0.6185527364948256]",2,2
497,[0.41503297 0.39873066],22,1,"[0.3987747276307851, 0.45204923604873243]",2,2
498,[0.63556459 0.35847157],15,21,"[0.6647395870317026, 0.3740341412429806]",2,2
499,[0.67776222 0.12631097],10,19,"[0.6975310192359743, 0.08459764649468933]",2,2
500,[0.2032233  0.16817507],11,39,"[0.20805827878064745, 0.16650850774202375]",2,2
501,[0.34041776 0.7322446 ],14,31,"[0.31928061077662934, 0.7158690703195297]",2,2
502,[0.36506104 0.44203779],19,1,"[0.3987747276307851, 0.45204923604873243]",2,2
503,[0.12187366 0.559526  ],38,4,"[0.15683414578111826, 0.5362274664920896]",2,2
504,[0.49049555 0.83900213],36,17,"[0.4463723163834044, 0.8509647449840081]",2,2
505,[0.61855803 0.07485766],26,18,"[0.637022694281173, 0.09790366600537223]",2,2
506,[0.13547511 0.27672102],31,24,"[0.15663983961461342, 0.3099782717946009]",3,3
507,[0.31712948 0.18311067],27,-1,-1,-1,2
508,[0.09770724 0.6062206 ],49,0,"[0.07256913564468685, 0.622047362265829]",2,2
509,[0.86227501 0.81617894],48,15,"[0.8681012040617235, 0.8245801206517113]",2,2
510,[0.1133702  0.48033299],7,12,"[0.08300632525626987, 0.47960205165144887]",2,2
511,[0.08552417 0.51757804],28,12,"[0.08300632525626987, 0.47960205165144887]",2,2
512,[0.37494997 0.44089095],22,1,"[0.3987747276307851, 0.45204923604873243]",2,2
513,[0.3641995  0.08616028],29,44,"[0.39310230113675393, 0.07864148786364497]",1,1
514,[0.27140487 0.61360778],12,14,"[0.2931642107071982, 0.6278640458264981]",2,2
515,[0.71865727 0.20710342],9,33,"[0.7143306397018017, 0.24875369386595414]",2,2
516,[0.7592853  0.44817834],41,-1,-1,-1,-1
517,[0.17626926 0.7360741 ],0,41,"[0.17940133737795824, 0.7302365574163939]",2,2
518,[0.5732069  0.40335186],43,20,"[0.5886368390466064, 0.4142033897476912]",2,2
519,[0.34362283 0.60091171],12,9,"[0.36659830691562695, 0.6185527364948256]",2,2
520,[0.85139596 0.39299707],41,2,"[0.8758775122288114, 0.430409489966299]",0,0
521,[0.48553392 0.40134741],8,8,"[0.49684587762124394, 0.3990940145375512]",2,2
522,[0.82776193 0.5994747 ],34,34,"[0.8473475284568097, 0.5865350486234733]",0,0
523,[0.31794377 0.25591827],27,5,"[0.32270543105729305, 0.266587253236825]",2,2
524,[0.26401463 0.65706784],12,14,"[0.2931642107071982, 0.6278640458264981]",2,2
525,[0.67528155 0.87413992],42,10,"[0.6610521993425152, 0.8707099686904355]",2,2
526,[0.86067385 0.60138157],34,34,"[0.8473475284568097, 0.5865350486234733]",0,0
527,[0.53175745 0.7872223 ],30,6,"[0.5481096932540316, 0.7626390459191457]",2,2
528,[0.26781434 0.77141172],0,-1,-1,-1,-1
529,[0.45209872 0.05411628],29,13,"[0.46470422086867086, 0.11268213393590869]",1,1
530,[0.30725924 0.91899965],16,16,"[0.31627084408413514, 0.8954103485277108]",2,2
531,[0.61647759 0.86990954],17,37,"[0.5845275387913853, 0.8829953473327401]",2,2
532,[0.19131247 0.20993332],11,39,"[0.20805827878064745, 0.16650850774202375]",2,2
533,[0.39448224 0.12024406],29,44,"[0.39310230113675393, 0.07864148786364497]",1,1
534,[0.88224941 0.85565355],6,15,"[0.8681012040617235, 0.8245801206517113]",2,2
535,[0.1296662  0.29445033],31,24,"[0.15663983961461342, 0.3099782717946009]",3,3
536,[0.33069899 0.70119713],14,31,"[0.31928061077662934, 0.7158690703195297]",2,2
537,[0.58384006 0.74290243],30,6,"[0.5481096932540316, 0.7626390459191457]",2,2
538,[0.97194224 0.48462262],41,-1,-1,0,0
539,[0.46384195 0.41615377],33,8,"[0.49684587762124394, 0.3990940145375512]",2,2
540,[0.15523318 0.74378558],25,41,"[0.17940133737795824, 0.7302365574163939]",2,2
541,[0.85974655 0.0769175 ],3,42,"[0.8681153255755294, 0.0757838731183041]",2,2
542,[0.36437413 0.8667875 ],20,16,"[0.31627084408413514, 0.8954103485277108]",2,2
543,[0.94735466 0.42991007],45,-1,-1,0,0
544,[0.56821429 0.32795664],43,36,"[0.6107174568178712, 0.3045512634202358]",2,2
545,[0.25913975 0.86509153],37,11,"[0.2197895279543255, 0.8796916010968218]",2,2
546,[0.5642939  0.09834237],26,40,"[0.5745782213645448, 0.09598737006657151]",2,2
547,[0.4878017  0.45216687],33,26,"[0.47813585093159977, 0.4767523020273079]",2,2
548,[0.62097227 0.33322109],43,36,"[0.6107174568178712, 0.3045512634202358]",2,2
549,[0.8455076 0.58375  ],34,34,"[0.8473475284568097, 0.5865350486234733]",0,0
550,[0.49050551 0.46986092],33,26,"[0.47813585093159977, 0.4767523020273079]",2,2
551,[0.39414314 0.81538599],13,17,"[0.4463723163834044, 0.8509647449840081]",2,2
552,[0.38536954 0.26902164],44,5,"[0.32270543105729305, 0.266587253236825]",2,2
553,[0.46027455 0.09999502],24,13,"[0.46470422086867086, 0.11268213393590869]",1,1
554,[0.77536472 0.80818003],18,30,"[0.744497516206389, 0.8029844917418899]",2,2
555,[0.32192155 0.66790311],12,31,"[0.31928061077662934, 0.7158690703195297]",2,2
556,[0.35238321 0.26513327],27,5,"[0.32270543105729305, 0.266587253236825]",2,2
557,[0.4679726  0.08652928],29,13,"[0.46470422086867086, 0.11268213393590869]",1,1
558,[0.50579089 0.31027569],43,-1,-1,-1,-1
559,[0.58500572 0.4424272 ],35,20,"[0.5886368390466064, 0.4142033897476912]",2,2
560,[0.29055301 0.93514471],16,16,"[0.31627084408413514, 0.8954103485277108]",2,2
561,[0.40475698 0.08174527],24,44,"[0.39310230113675393, 0.07864148786364497]",1,1
562,[0.94369367 0.51658191],41,-1,-1,0,0
563,[0.63060998 0.87023743],42,10,"[0.6610521993425152, 0.8707099686904355]",2,2
564,[0.01100059 0.87092761],2,25,"[0.06507948834424065, 0.8568586358719109]",2,2
565,[0.85155651 0.39590367],45,2,"[0.8758775122288114, 0.430409489966299]",0,0
566,[0.16722672 0.16003348],11,39,"[0.20805827878064745, 0.16650850774202375]",2,2
567,[0.17917737 0.70432353],25,41,"[0.17940133737795824, 0.7302365574163939]",2,2
568,[0.1040149  0.33205648],31,24,"[0.15663983961461342, 0.3099782717946009]",-1,-1
569,[0.60435051 0.47996021],8,7,"[0.5800040041270978, 0.4789873541429438]",2,2
570,[0.58599043 0.82747456],40,22,"[0.5895745891673049, 0.8171606447352247]",2,2
571,[0.62070197 0.05787595],26,18,"[0.637022694281173, 0.09790366600537223]",2,2
572,[0.77781413 0.77545325],18,30,"[0.744497516206389, 0.8029844917418899]",2,2
573,[0.45829024 0.93425019],20,32,"[0.42689730526794095, 0.9418477716492155]",2,2
574,[0.78173703 0.82501319],18,30,"[0.744497516206389, 0.8029844917418899]",2,2
575,[0.59194808 0.8133394 ],30,22,"[0.5895745891673049, 0.8171606447352247]",2,2
576,[0.18238914 0.52088124],28,4,"[0.15683414578111826, 0.5362274664920896]",2,2
577,[0.77362795 0.5957731 ],34,-1,-1,0,0
578,[0.63913924 0.73059496],30,-1,-1,-1,-1
579,[0.21787695 0.90617609],37,11,"[0.2197895279543255, 0.8796916010968218]",2,2
580,[0.2381019  0.87745316],37,11,"[0.2197895279543255, 0.8796916010968218]",2,2
581,[0.82362273 0.56637383],34,34,"[0.8473475284568097, 0.5865350486234733]",0,0
582,[0.6370687  0.51600096],35,43,"[0.6619875008859174, 0.5180249546548888]",2,2
583,[0.80565208 0.75886329],46,47,"[0.8104702443904795, 0.739219218292359]",2,2
584,[0.12522118 0.60975958],38,3,"[0.15215628869408301, 0.6480431930412827]",2,2
585,[0.52586187 0.43775689],35,8,"[0.49684587762124394, 0.3990940145375512]",2,2
586,[0.5846345  0.42897525],32,20,"[0.5886368390466064, 0.4142033897476912]",2,2
587,[0.04448702 0.85564174],2,25,"[0.06507948834424065, 0.8568586358719109]",2,2
588,[0.59864175 0.45591918],35,7,"[0.5800040041270978, 0.4789873541429438]",2,2
589,[0.49726774 0.39984208],19,8,"[0.49684587762124394, 0.3990940145375512]",2,2
590,[0.33978846 0.28244404],44,5,"[0.32270543105729305, 0.266587253236825]",2,2
591,[0.88918883 0.8103255 ],46,15,"[0.8681012040617235, 0.8245801206517113]",2,2
592,[0.09221154 0.63994769],49,0,"[0.07256913564468685, 0.622047362265829]",2,2
593,[0.1817372  0.13459621],11,39,"[0.20805827878064745, 0.16650850774202375]",2,2
594,[0.62628047 0.15102074],47,18,"[0.637022694281173, 0.09790366600537223]",2,2
595,[0.79540139 0.09823331],3,35,"[0.7773762034626265, 0.10255480709918331]",2,2
596,[0.57280167 0.90910276],17,37,"[0.5845275387913853, 0.8829953473327401]",2,2
597,[0.3558652  0.57940491],1,9,"[0.36659830691562695, 0.6185527364948256]",2,2
598,[0.0884985  0.60612737],39,0,"[0.07256913564468685, 0.622047362265829]",2,2
599,[0.67493676 0.09262201],47,19,"[0.6975310192359743, 0.08459764649468933]",2,2
600,[0.41844038 0.48128708],19,1,"[0.3987747276307851, 0.45204923604873243]",2,2
601,[0.76839032 0.12457318],10,35,"[0.7773762034626265, 0.10255480709918331]",2,2
602,[0.6544501  0.79993137],42,22,"[0.5895745891673049, 0.8171606447352247]",2,2
603,[0.29528853 0.60131974],14,14,"[0.2931642107071982, 0.6278640458264981]",2,2
604,[0.53718971 0.52208911],35,48,"[0.5147307750877894, 0.521926281198444]",2,2
605,[0.35677004 0.61044543],5,9,"[0.36659830691562695, 0.6185527364948256]",2,2
606,[0.89373289 0.0506263 ],3,42,"[0.8681153255755294, 0.0757838731183041]",2,2
607,[0.33534286 0.22852499],27,5,"[0.32270543105729305, 0.266587253236825]",2,2
608,[0.12670563 0.54960805],49,4,"[0.15683414578111826, 0.5362274664920896]",2,2
609,[0.50993162 0.4905236 ],8,48,"[0.5147307750877894, 0.521926281198444]",2,2
610,[0.65088476 0.41084559],15,21,"[0.6647395870317026, 0.3740341412429806]",2,2
611,[0.53196903 0.79816445],30,6,"[0.5481096932540316, 0.7626390459191457]",2,2
612,[0.54916805 0.80899725],30,22,"[0.5895745891673049, 0.8171606447352247]",2,2
613,[0.92815845 0.57352875],34,-1,-1,0,-1
614,[0.57030186 0.41599116],35,20,"[0.5886368390466064, 0.4142033897476912]",2,2
615,[0.30635757 0.24163715],27,5,"[0.32270543105729305, 0.266587253236825]",2,2
616,[0.05214516 0.56410432],7,46,"[0.03526348598670903, 0.5646572818385794]",2,2
617,[0.04610209 0.52724442],7,46,"[0.03526348598670903, 0.5646572818385794]",2,2
618,[0.89340665 0.84452555],48,15,"[0.8681012040617235, 0.8245801206517113]",2,2
619,[0.38782598 0.08013158],29,44,"[0.39310230113675393, 0.07864148786364497]",1,1
620,[0.72899357 0.13838242],10,35,"[0.7773762034626265, 0.10255480709918331]",2,2
621,[0.39415541 0.35613886],19,29,"[0.4043415100269711, 0.3364301330015886]",2,2
622,[0.11481391 0.82620947],2,25,"[0.06507948834424065, 0.8568586358719109]",-1,2
623,[0.6742533  0.87910104],42,10,"[0.6610521993425152, 0.8707099686904355]",2,2
624,[0.90232617 0.76848254],46,49,"[0.9155156780216991, 0.793824194837785]",2,2
625,[0.3333404  0.98902449],16,-1,-1,-1,-1
626,[0.86508817 0.82576425],48,15,"[0.8681012040617235, 0.8245801206517113]",2,2
627,[0.51929472 0.54896638],8,48,"[0.5147307750877894, 0.521926281198444]",2,2
628,[0.48593864 0.52522189],33,48,"[0.5147307750877894, 0.521926281198444]",2,2
629,[0.18569992 0.71715545],0,41,"[0.17940133737795824, 0.7302365574163939]",2,2
630,[0.27746752 0.46306684],1,-1,-1,-1,-1
631,[0.87237599 0.38769985],45,2,"[0.8758775122288114, 0.430409489966299]",0,0
632,[0.38780533 0.78263936],14,27,"[0.4487343477963174, 0.7631842290368005]",2,2
633,[0.75782393 0.79833694],18,30,"[0.744497516206389, 0.8029844917418899]",2,2
634,[0.38122535 0.37220158],22,29,"[0.4043415100269711, 0.3364301330015886]",2,2
