,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1993,[0.76800679 0.18600738],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
1994,[0.49070953 0.34828987],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
1995,[0.7865423  0.45192707],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
1996,[0.42695509 0.25708928],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
1997,[0.41804403 0.32871025],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
1998,[0.47780432 0.31578172],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
1999,[0.49561135 0.29895124],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2000,[0.51654386 0.38841222],1,-1,-1,1,3
2001,[0.37823178 0.72355467],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2002,[0.41369631 0.33513487],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2003,[0.49418561 0.40906401],1,-1,-1,1,3
2004,[0.74452343 0.45364465],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2005,[0.36510427 0.61100932],3,-1,-1,0,0
2006,[0.48719023 0.26078438],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2007,[0.5272406  0.32123631],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2008,[0.41187105 0.34370547],1,-1,-1,1,3
2009,[0.7703865  0.54112709],0,-1,-1,1,2
2010,[0.7239194 0.4823178],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2011,[0.82485873 0.17767623],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2012,[0.30132219 0.64173754],3,-1,-1,0,0
2013,[0.78953398 0.16546206],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2014,[0.8676984 0.125783 ],2,-1,-1,1,1
2015,[0.53074434 0.29521855],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2016,[0.33316849 0.66592324],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2017,[0.76489863 0.1852472 ],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2018,[0.76619585 0.43645314],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2019,[0.36908157 0.70495092],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2020,[0.71535007 0.43590095],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2021,[0.41643489 0.28026606],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2022,[0.55048698 0.4979365 ],0,-1,-1,1,-1
2023,[0.71579987 0.41927129],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2024,[0.69569488 0.53691439],0,-1,-1,1,2
2025,[0.74213003 0.43852871],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2026,[0.84175195 0.14733361],2,-1,-1,1,1
2027,[0.83233976 0.15160344],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2028,[0.55356832 0.19256527],1,-1,-1,1,3
2029,[0.25094388 0.68614573],3,-1,-1,0,0
2030,[0.80882357 0.23910058],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2031,[0.38867741 0.77099646],3,-1,-1,0,0
2032,[0.48617019 0.26500612],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2033,[0.77754625 0.50706305],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2034,[0.79714955 0.22355437],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2035,[0.48826925 0.22814753],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2036,[0.77328848 0.42186294],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2037,[0.72301146 0.40479955],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2038,[0.73633866 0.24338805],2,-1,-1,1,1
2039,[0.44458078 0.3189318 ],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2040,[0.24498855 0.7429319 ],3,-1,-1,0,0
2041,[0.82492477 0.13971476],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2042,[0.79095733 0.22978131],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2043,[0.7423078 0.5749735],0,-1,-1,1,2
2044,[0.68628183 0.16289448],2,-1,-1,1,1
2045,[0.46809312 0.31748356],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2046,[0.74392081 0.51076777],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2047,[0.52780016 0.2750664 ],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2048,[0.85391808 0.16576296],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2049,[0.69116008 0.49917045],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2050,[0.67014518 0.45875537],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2051,[0.75571575 0.50330264],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2052,[0.34322633 0.75458095],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2053,[0.2941767  0.65034132],3,-1,-1,0,0
2054,[0.75867543 0.28219783],2,-1,-1,1,1
2055,[0.78538711 0.15904958],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2056,[0.7856443  0.44326307],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2057,[0.80511143 0.20375237],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2058,[0.72345518 0.45251379],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2059,[0.40179524 0.271443  ],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2060,[0.46276833 0.29641741],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2061,[0.60164176 0.32135301],1,-1,-1,1,-1
2062,[0.87286979 0.16198059],2,-1,-1,1,1
2063,[0.77901876 0.42206603],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2064,[0.79776969 0.33685258],0,-1,-1,1,1
2065,[0.32926472 0.69078669],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2066,[0.39651466 0.70872622],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2067,[0.45540812 0.32669618],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2068,[0.42579441 0.29988717],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2069,[0.37350847 0.71694073],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2070,[0.73865606 0.48477979],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2071,[0.28715495 0.66419696],3,-1,-1,0,0
2072,[0.43068379 0.24896401],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2073,[0.33978612 0.72039472],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2074,[0.75219048 0.14564544],2,-1,-1,1,1
2075,[0.24368898 0.72677314],3,-1,-1,0,0
2076,[0.41836423 0.35952024],1,-1,-1,1,3
2077,[0.78410279 0.18005875],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2078,[0.40473599 0.66960341],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2079,[0.3485537 0.6814519],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2080,[0.41252477 0.75613767],3,-1,-1,0,0
2081,[0.27257942 0.6407392 ],3,-1,-1,0,0
2082,[0.27838619 0.68241835],3,-1,-1,0,0
2083,[0.81370865 0.32803927],2,-1,-1,1,1
2084,[0.78813502 0.21804399],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2085,[0.4166974  0.31592866],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2086,[0.70968108 0.40553661],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2087,[0.6705011 0.4853463],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2088,[0.47231623 0.29051734],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2089,[0.34371734 0.67698633],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2090,[0.31306614 0.74448258],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2091,[0.39171694 0.7248425 ],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2092,[0.47368513 0.31771198],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2093,[0.79216512 0.25662098],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2094,[0.47172027 0.23324284],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2095,[0.4566073  0.22264394],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2096,[0.82040183 0.19479074],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2097,[0.39110093 0.57368585],3,-1,-1,0,0
2098,[0.69751481 0.37884258],0,-1,-1,1,2
2099,[0.75372577 0.17366414],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2100,[0.33297049 0.81922493],3,-1,-1,0,0
2101,[0.83889431 0.27560574],2,-1,-1,1,1
2102,[0.68208115 0.33063613],2,-1,-1,1,-1
2103,[0.47668696 0.31430483],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2104,[0.77309211 0.24236221],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2105,[0.42811992 0.70883523],3,-1,-1,0,0
2106,[0.71401722 0.51471511],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2107,[0.3976021  0.67442693],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2108,[0.72950102 0.5013063 ],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2109,[0.76603472 0.1666555 ],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2110,[0.66146132 0.44259281],0,-1,-1,1,2
2111,[0.75913895 0.51191877],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2112,[0.80459953 0.12544095],2,-1,-1,1,1
2113,[0.32650236 0.74238417],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2114,[0.36078157 0.69995618],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2115,[0.38861719 0.29229638],1,-1,-1,1,3
2116,[0.44627627 0.34123556],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2117,[0.52959946 0.24997191],1,-1,-1,1,3
2118,[0.78112259 0.42337084],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2119,[0.83185125 0.45717068],0,-1,-1,1,2
2120,[0.52329246 0.37863868],1,-1,-1,1,3
2121,[0.47079753 0.26498544],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2122,[0.72938839 0.42304018],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2123,[0.79470101 0.43199926],0,-1,-1,1,2
2124,[0.26679429 0.74458817],3,-1,-1,0,0
2125,[0.3111001  0.70463602],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2126,[0.82276823 0.22975566],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2127,[0.83381962 0.169254  ],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2128,[0.31494877 0.72408665],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2129,[0.73876268 0.46523822],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2130,[0.48588211 0.62389051],3,-1,-1,0,0
2131,[0.80506905 0.11492105],2,-1,-1,1,1
2132,[0.36209736 0.6978574 ],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2133,[0.73088965 0.46863734],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2134,[0.54621122 0.2885485 ],1,-1,-1,1,3
2135,[0.7974489  0.40644422],0,-1,-1,1,2
2136,[0.78070454 0.47462606],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2137,[0.88315517 0.27808814],2,-1,-1,1,1
2138,[0.40186541 0.82893467],3,-1,-1,0,0
2139,[0.27980284 0.79207318],3,-1,-1,0,0
2140,[0.85877153 0.46601264],0,-1,-1,1,2
2141,[0.35696635 0.23204374],1,-1,-1,1,3
2142,[0.49562392 0.30075604],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2143,[0.63885624 0.49277535],0,-1,-1,1,2
2144,[0.83319269 0.21733137],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2145,[0.53789051 0.29357434],1,-1,-1,1,3
2146,[0.91755394 0.15012343],2,-1,-1,1,1
2147,[0.28459333 0.73267087],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2148,[0.70872353 0.55050139],0,-1,-1,1,2
2149,[0.39451572 0.25285314],1,-1,-1,1,3
2150,[0.81037204 0.14234531],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2151,[0.85585711 0.16863497],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2152,[0.27089176 0.7778844 ],3,-1,-1,0,0
2153,[0.73395909 0.2532366 ],2,-1,-1,1,1
2154,[0.76004955 0.47969996],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2155,[0.56359577 0.34661798],1,-1,-1,1,3
2156,[0.81129281 0.17027214],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2157,[0.44646842 0.55342991],3,-1,-1,0,0
2158,[0.87996851 0.22050208],2,-1,-1,1,1
2159,[0.34287506 0.76067149],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2160,[0.69640247 0.32206906],2,-1,-1,1,-1
2161,[0.63873872 0.45809102],0,-1,-1,1,2
2162,[0.67087936 0.47323569],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2163,[0.74959364 0.42658388],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2164,[0.85233133 0.18936987],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2165,[0.48060598 0.30761126],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2166,[0.80952941 0.1463063 ],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2167,[0.86299155 0.22731183],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2168,[0.53706667 0.28085283],1,-1,-1,1,3
2169,[0.72973786 0.45083119],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2170,[0.83198291 0.47074361],0,-1,-1,1,2
2171,[0.58746691 0.33566689],1,-1,-1,1,3
2172,[0.46899501 0.29967518],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2173,[0.37791221 0.71112043],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2174,[0.75900745 0.24785857],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2175,[0.42691757 0.27276607],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2176,[0.29643762 0.72227737],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2177,[0.80306844 0.12858035],2,-1,-1,1,1
2178,[0.68715506 0.21505196],2,-1,-1,1,1
2179,[0.37546811 0.66806123],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2180,[0.69640685 0.28360186],0,-1,-1,1,1
2181,[0.79927204 0.45719615],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2182,[0.38640836 0.31114613],1,-1,-1,1,3
2183,[0.51376535 0.30283345],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2184,[0.43477421 0.31485823],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2185,[0.80700741 0.15971901],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2186,[0.31811698 0.68142214],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2187,[0.66424277 0.56510606],0,-1,-1,1,2
2188,[0.29519888 0.85855337],3,-1,-1,0,0
2189,[0.76143189 0.17891247],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2190,[0.91725332 0.24052882],2,-1,-1,1,1
2191,[0.32444251 0.78559478],3,-1,-1,0,0
2192,[0.46651049 0.32404615],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2193,[0.78982129 0.21229497],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2194,[0.42629649 0.66108285],3,-1,-1,0,0
2195,[0.3884286  0.66911977],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2196,[0.91961356 0.12539942],2,-1,-1,1,1
2197,[0.31487226 0.69228283],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2198,[0.79186521 0.17925896],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2199,[0.28241735 0.77063818],3,-1,-1,0,0
2200,[0.55494167 0.28245923],1,-1,-1,1,3
2201,[0.30786948 0.62447235],3,-1,-1,0,0
2202,[0.72780975 0.41892458],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2203,[0.34159681 0.80459967],3,-1,-1,0,0
2204,[0.64356474 0.49065718],0,-1,-1,1,2
2205,[0.50353564 0.28416313],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2206,[0.35643498 0.7469447 ],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2207,[0.76541947 0.25056635],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2208,[0.87478073 0.09211112],2,-1,-1,1,1
2209,[0.87911808 0.15998279],2,-1,-1,1,1
2210,[0.38448942 0.64486414],3,-1,-1,0,0
2211,[0.37247825 0.73929345],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2212,[0.37321251 0.3066821 ],1,-1,-1,1,3
2213,[0.30596472 0.71082436],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2214,[0.50192113 0.28317247],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2215,[0.44792038 0.33068022],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2216,[0.36741199 0.76188845],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2217,[0.74621915 0.52053025],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2218,[0.78219773 0.44055323],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2219,[0.30002324 0.75461302],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2220,[0.38995854 0.34930141],1,-1,-1,1,3
2221,[0.50930584 0.31147522],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2222,[0.35964463 0.70627422],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2223,[0.41247226 0.30334937],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2224,[0.71941132 0.19988117],2,-1,-1,1,1
2225,[0.43826182 0.31974055],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2226,[0.75377246 0.21605644],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2227,[0.41324627 0.4379669 ],1,-1,-1,1,-1
2228,[0.74212985 0.47635403],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2229,[0.32793274 0.64812136],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2230,[0.73834075 0.47356243],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2231,[0.7344667  0.40059985],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2232,[0.67773908 0.18625928],2,-1,-1,1,1
2233,[0.46973439 0.23105951],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2234,[0.88049558 0.11640349],2,-1,-1,1,1
2235,[0.4621032  0.31647726],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2236,[0.73863155 0.31155718],2,-1,-1,1,1
2237,[0.87529477 0.17171474],2,-1,-1,1,1
2238,[0.29978955 0.70806984],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2239,[0.34220788 0.34339743],1,-1,-1,1,-1
2240,[0.79584311 0.41416418],0,-1,-1,1,2
2241,[0.34353895 0.75923705],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2242,[0.54598791 0.30515591],1,-1,-1,1,3
2243,[0.30501033 0.7007217 ],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2244,[0.4225402  0.29431468],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2245,[0.82884466 0.45091396],0,-1,-1,1,2
2246,[0.84033392 0.21751604],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2247,[0.38844149 0.65843075],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2248,[0.67345984 0.3851154 ],0,-1,-1,1,2
2249,[0.49155577 0.36916956],1,-1,-1,1,3
2250,[0.28901692 0.69150736],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2251,[0.86710669 0.1964898 ],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2252,[0.31589471 0.83848169],3,-1,-1,0,0
2253,[0.33616283 0.65555785],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2254,[0.50359097 0.27040536],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2255,[0.30677441 0.7052866 ],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2256,[0.82191604 0.1400738 ],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2257,[0.25397318 0.64009795],3,-1,-1,0,0
2258,[0.91843215 0.24356434],2,-1,-1,1,1
2259,[0.38548416 0.2671193 ],1,-1,-1,1,3
2260,[0.77200855 0.05306429],2,-1,-1,1,1
2261,[0.77699079 0.26259681],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2262,[0.46140874 0.70179363],3,-1,-1,0,0
2263,[0.90713524 0.13838848],2,-1,-1,1,1
2264,[0.70094247 0.47605099],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2265,[0.3445122  0.21031494],1,-1,-1,1,-1
2266,[0.78631154 0.21532701],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2267,[0.43688086 0.83462202],3,-1,-1,0,0
2268,[0.4524562  0.23693057],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2269,[0.20517934 0.74444693],3,-1,-1,0,0
2270,[0.45475221 0.32416773],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2271,[0.3625735  0.74128669],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2272,[0.65052348 0.4338202 ],0,-1,-1,1,2
2273,[0.84798129 0.48814341],0,-1,-1,1,2
2274,[0.8011226 0.1518301],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2275,[0.5053266  0.31052863],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2276,[0.42711204 0.23970575],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2277,[0.64552615 0.42466785],0,-1,-1,1,2
2278,[0.82929655 0.46066093],0,-1,-1,1,2
2279,[0.38520278 0.84213097],3,-1,-1,0,0
2280,[0.70051861 0.38375193],0,-1,-1,1,2
2281,[0.81907381 0.28767536],2,-1,-1,1,1
2282,[0.54772874 0.27552754],1,-1,-1,1,3
2283,[0.35640201 0.78502183],3,-1,-1,0,0
2284,[0.43066846 0.29196759],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2285,[0.28272268 0.69784135],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2286,[0.36640844 0.2744693 ],1,-1,-1,1,3
2287,[0.44700734 0.25936656],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2288,[0.38572813 0.34813506],1,-1,-1,1,3
2289,[0.83558643 0.49463143],0,-1,-1,1,2
2290,[0.40824572 0.28464172],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2291,[0.61428182 0.47972032],0,-1,-1,1,2
2292,[0.76416481 0.18507571],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2293,[0.87880902 0.25215581],2,-1,-1,1,1
2294,[0.76775487 0.50275275],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2295,[0.42106252 0.19168207],1,-1,-1,1,3
2296,[0.83497319 0.26481145],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2297,[0.37878622 0.68045514],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2298,[0.30393563 0.73306315],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2299,[0.77896946 0.20651183],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2300,[0.7116962  0.39530368],0,-1,-1,1,2
2301,[0.33669349 0.78658629],3,-1,-1,0,0
2302,[0.32258844 0.63821043],3,-1,-1,0,0
2303,[0.70681844 0.47255941],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2304,[0.28978961 0.71714661],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2305,[0.27203923 0.73094115],3,-1,-1,0,0
2306,[0.77712201 0.41490397],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2307,[0.81974004 0.22433634],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2308,[0.4935876  0.21730984],1,-1,-1,1,3
2309,[0.61544225 0.44861283],0,-1,-1,1,2
2310,[0.40124294 0.69479377],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2311,[0.70135581 0.49709585],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2312,[0.37843389 0.73576484],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2313,[0.3018883  0.62946311],3,-1,-1,0,0
2314,[0.6846823  0.50670209],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2315,[0.8405887  0.21520873],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2316,[0.43584178 0.3018169 ],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2317,[0.50878241 0.42623811],1,-1,-1,1,-1
2318,[0.69188563 0.48500508],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2319,[0.39962851 0.61796763],3,-1,-1,0,0
2320,[0.75442694 0.44350544],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2321,[0.56500708 0.09116801],1,-1,-1,-1,-1
2322,[0.28775339 0.65616982],3,-1,-1,0,0
2323,[0.39644114 0.29462338],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2324,[0.68240954 0.44859297],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2325,[0.43274671 0.81741163],3,-1,-1,0,0
2326,[0.86788148 0.49581277],0,-1,-1,1,-1
2327,[0.80859703 0.26284465],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2328,[0.75922895 0.48197682],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2329,[0.42636849 0.7924223 ],3,-1,-1,0,0
2330,[0.44649474 0.76443812],3,-1,-1,0,0
2331,[0.30870501 0.56638667],3,-1,-1,0,0
2332,[0.81008476 0.17931669],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2333,[0.78071726 0.17421172],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2334,[0.47537366 0.25351204],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2335,[0.77261219 0.28116699],2,-1,-1,1,1
2336,[0.83138987 0.43823026],0,-1,-1,1,2
2337,[0.73716198 0.39933399],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2338,[0.77515338 0.41686071],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2339,[0.7955552  0.13144668],2,-1,-1,1,1
2340,[0.84729076 0.14462795],2,-1,-1,1,1
2341,[0.71074995 0.46394668],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2342,[0.77909753 0.19200108],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2343,[0.80109593 0.22008592],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2344,[0.75012364 0.23507909],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
2345,[0.31461608 0.75559677],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2346,[0.74418376 0.40509347],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2347,[0.848915   0.52512146],0,-1,-1,1,2
2348,[0.7505777 0.5294529],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
2349,[0.47128617 0.33902823],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
2350,[0.3790011  0.74470136],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
2351,[0.74332192 0.25115371],2,-1,-1,1,1
