,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
350,[0.78427297 0.09981342],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
351,[0.80284301 0.19621333],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
352,[0.241722   0.83934469],2,-1,-1,2,-1
353,[0.35341432 0.80493804],0,-1,-1,2,2
354,[0.6416379  0.81295164],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
355,[0.28467929 0.72798394],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
356,[0.34130857 0.81689204],2,-1,-1,2,2
357,[0.78042231 0.17488955],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
358,[0.86830939 0.09351222],3,-1,-1,0,0
359,[0.37197636 0.85569193],2,-1,-1,2,-1
360,[0.69816345 0.72868828],1,-1,-1,1,1
361,[0.34025581 0.65057829],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
362,[0.29722676 0.74281204],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
363,[0.61284409 0.71192411],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
364,[0.22950796 0.84668049],2,-1,-1,2,-1
365,[0.63271864 0.65952769],1,-1,-1,1,1
366,[0.29276779 0.681631  ],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
367,[0.64574888 0.75482825],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
368,[0.72445836 0.72849096],1,-1,-1,1,1
369,[0.34589443 0.68828168],0,0,"[0.34366919597098333, 0.7159498974203082]",2,3
370,[0.72482001 0.22100318],3,-1,-1,0,0
371,[0.69397454 0.72777237],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
372,[0.77292834 0.12136725],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
373,[0.34948168 0.81720755],2,-1,-1,2,-1
374,[0.35434887 0.80776897],0,-1,-1,2,2
375,[0.83109094 0.07461011],3,-1,-1,0,0
376,[0.8536577  0.10157519],3,-1,-1,0,0
377,[0.2826645  0.71155766],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
378,[0.72433081 0.08534709],3,-1,-1,0,0
379,[0.21588747 0.8844884 ],2,-1,-1,2,-1
380,[0.80883723 0.11689404],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
381,[0.34785199 0.71046164],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
382,[0.63430042 0.75582888],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
383,[0.24080607 0.9083382 ],2,-1,-1,2,-1
384,[0.31254946 0.69894778],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
385,[0.66352446 0.71639907],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
386,[0.33251812 0.66801912],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
387,[0.57345131 0.78602205],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
388,[0.31107436 0.86351928],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
389,[0.81456899 0.19505489],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
390,[0.41676965 0.70324799],0,-1,-1,2,-1
391,[0.28953512 0.84659597],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
392,[0.64694455 0.8328032 ],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
393,[0.33881619 0.69886085],0,0,"[0.34366919597098333, 0.7159498974203082]",2,3
394,[0.31872958 0.83519081],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
395,[0.36924377 0.72309373],0,0,"[0.34366919597098333, 0.7159498974203082]",2,4
396,[0.38468104 0.68022905],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
397,[0.33419096 0.83861476],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
398,[0.75273337 0.10035457],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
399,[0.72890148 0.74222757],1,-1,-1,1,1
400,[0.59844707 0.85419439],1,-1,-1,1,1
401,[0.28606815 0.84277723],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
402,[0.23402726 0.71672538],0,-1,-1,2,-1
403,[0.7570239  0.19013136],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
404,[0.37648073 0.72243277],0,0,"[0.34366919597098333, 0.7159498974203082]",2,4
405,[0.60822733 0.84286929],1,-1,-1,1,1
406,[0.21666467 0.78876175],2,-1,-1,2,-1
407,[0.41453145 0.72099505],0,-1,-1,2,-1
408,[0.33717142 0.81560085],0,-1,-1,2,2
409,[0.31174932 0.90145332],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
410,[0.29441548 0.90281365],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
411,[0.40389688 0.7104024 ],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
412,[0.77461325 0.1715281 ],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
413,[0.36953229 0.90347687],2,-1,-1,2,-1
414,[0.78068811 0.15923694],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
415,[0.25679311 0.78585274],0,-1,-1,2,-1
416,[0.36161073 0.69581471],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
417,[0.56684997 0.83746986],1,-1,-1,1,1
418,[0.79592928 0.2122149 ],3,-1,-1,0,0
419,[0.41098411 0.76628939],0,-1,-1,2,-1
420,[0.36293715 0.59230765],0,-1,-1,2,-1
421,[0.18985185 0.8087317 ],2,-1,-1,2,-1
422,[0.28849894 0.70299035],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
423,[0.25664406 0.88271568],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
424,[0.75226937 0.0782607 ],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
425,[0.63190989 0.74511915],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
426,[0.72873637 0.14112706],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
427,[0.6491627  0.72497234],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
428,[0.56618305 0.70985121],1,-1,-1,1,1
429,[0.66781184 0.74095911],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
430,[0.78717946 0.20013538],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
431,[0.74322123 0.22158428],3,-1,-1,0,0
432,[0.61682847 0.83123492],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
433,[0.31917174 0.95257766],2,-1,-1,2,-1
434,[0.35677491 0.70332058],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
435,[0.31722918 0.7345481 ],0,0,"[0.34366919597098333, 0.7159498974203082]",2,4
436,[0.66456452 0.08973966],3,-1,-1,0,0
437,[0.37157855 0.66599109],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
438,[0.62862947 0.84031307],1,-1,-1,1,1
439,[0.32758906 0.80096863],2,-1,-1,2,-1
440,[0.80631958 0.14703159],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
441,[0.80652368 0.15319494],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
442,[0.71592114 0.73853684],1,-1,-1,1,1
443,[0.7894702 0.       ],3,-1,-1,0,0
444,[0.34455165 0.66467795],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
445,[0.37660569 0.78058698],0,-1,-1,2,-1
446,[0.6077326  0.68325742],1,-1,-1,1,1
447,[0.87358409 0.15592697],3,-1,-1,0,0
448,[0.34783257 0.64176356],0,-1,-1,2,-1
449,[0.78012319 0.11548851],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
450,[0.26730028 0.77054477],2,-1,-1,2,-1
451,[0.68191462 0.76616956],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
452,[0.78617517 0.11654638],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
453,[0.36436385 0.72865321],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
454,[0.86291102 0.12602819],3,-1,-1,0,0
455,[0.60723464 0.73872563],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
456,[0.34973385 0.78974646],0,-1,-1,2,-1
457,[0.32827658 0.87490474],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
458,[0.22428071 0.87920952],2,-1,-1,2,-1
459,[0.65455631 0.77178454],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
460,[0.83575336 0.09093916],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
461,[0.25773813 0.82303631],2,-1,-1,2,-1
462,[0.79655661 0.22113634],3,-1,-1,0,0
463,[0.35690846 0.92907219],2,-1,-1,2,-1
464,[0.35215155 0.9103456 ],2,2,"[0.30393287276051517, 0.8780741633377325]",2,-1
465,[0.76219291 0.20020159],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
466,[0.36824631 0.75119706],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
467,[0.28898704 0.91696958],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
468,[0.80212709 0.10840069],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
469,[0.35395668 0.82242915],2,-1,-1,2,-1
470,[0.32463062 0.830163  ],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
471,[0.31729829 0.90827807],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
472,[0.75866987 0.12605824],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
473,[0.81114718 0.11556778],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
474,[0.78632045 0.13490967],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
475,[0.27171947 0.71507345],0,-1,-1,2,-1
476,[0.36244162 0.82589627],2,-1,-1,2,-1
477,[0.5961292  0.82368091],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
478,[0.79082055 0.01303854],3,-1,-1,0,0
479,[0.64415866 0.71440839],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
480,[0.29838749 0.62187997],0,-1,-1,2,-1
481,[0.69179917 0.78797132],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
482,[0.45693436 0.80951615],0,-1,-1,-1,-1
483,[0.58486274 0.75133676],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
484,[0.86416797 0.13270377],3,-1,-1,0,0
485,[0.3271287  0.74410799],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
486,[0.31795108 0.82057949],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
487,[0.87978833 0.14809304],3,-1,-1,0,0
488,[0.31787988 0.71848522],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
489,[0.28198413 0.8540242 ],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
490,[0.72025462 0.80628011],1,-1,-1,1,1
491,[0.81194601 0.09882513],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
492,[0.28797674 0.70649879],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
493,[0.73122169 0.13664886],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
494,[0.7934768  0.06134993],3,-1,-1,0,0
495,[0.2865747  0.70287523],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
496,[0.24560976 0.95386315],2,-1,-1,2,-1
497,[0.80145507 0.09335302],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
498,[0.60942933 0.78470433],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
499,[0.68531613 0.85700744],1,-1,-1,1,1
500,[0.69376622 0.89306835],1,-1,-1,1,1
501,[0.38553559 0.67040598],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
502,[0.31883796 0.8881106 ],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
503,[0.69531865 0.14720094],3,-1,-1,0,0
504,[0.24442118 0.93342523],2,-1,-1,2,-1
505,[0.34048566 0.71077825],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
506,[0.21957058 0.78491511],2,-1,-1,2,-1
507,[0.27903746 0.8427498 ],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
508,[0.78523056 0.10771519],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
509,[0.83815642 0.19527633],3,-1,-1,0,0
510,[0.79134788 0.16258797],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
511,[0.34777042 0.86383266],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
512,[0.8780449  0.12413659],3,-1,-1,0,0
513,[0.5560634  0.79387221],1,-1,-1,1,1
514,[0.27351391 0.93138905],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
515,[0.80581373 0.13717715],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
516,[0.34604485 0.88154555],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
517,[0.30813841 0.84077519],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
518,[0.33681649 0.70728773],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
519,[0.82360978 0.11405417],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
520,[0.32132446 0.98202815],2,-1,-1,2,-1
521,[0.69213392 0.10417045],3,-1,-1,0,0
522,[0.65164063 0.81385095],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
523,[0.55967425 0.79525033],1,-1,-1,1,1
524,[0.24716304 0.86426641],2,2,"[0.30393287276051517, 0.8780741633377325]",2,-1
525,[0.78513355 0.09309833],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
526,[0.33305263 0.95338315],2,-1,-1,2,-1
527,[0.35887612 0.7269669 ],0,0,"[0.34366919597098333, 0.7159498974203082]",2,4
528,[0.21375722 0.90409722],2,-1,-1,2,-1
529,[0.67333972 0.76059734],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
530,[0.3071124  0.87583127],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
531,[0.87158732 0.19990858],3,-1,-1,0,0
532,[0.21069833 0.87210852],2,-1,-1,2,-1
533,[0.59674845 0.75586835],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
534,[0.21217366 0.85075191],2,-1,-1,2,-1
535,[0.3820159  0.65871251],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
536,[0.2806857  0.91771144],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
537,[0.2745856 0.690408 ],0,-1,-1,2,-1
538,[0.75576889 0.1341065 ],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
539,[0.59640943 0.77942373],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
540,[0.31152678 0.73548574],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
541,[0.75792958 0.12489675],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
542,[0.42216704 0.83239874],2,-1,-1,2,-1
543,[0.67056612 0.89872097],1,-1,-1,1,1
544,[0.84379147 0.05329905],3,-1,-1,0,0
545,[0.37347696 0.67423961],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
546,[0.25858456 0.72850145],0,-1,-1,2,-1
547,[0.65646261 0.73525587],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
548,[0.31072755 0.82246001],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
549,[0.337212   0.74253754],0,0,"[0.34366919597098333, 0.7159498974203082]",2,4
550,[0.68937121 0.83497179],1,-1,-1,1,1
551,[0.28276787 0.91440131],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
552,[0.28940524 0.75744659],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
553,[0.38208    0.69248478],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
554,[0.75152603 0.13731333],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
555,[0.72934833 0.14745643],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
556,[0.38385075 0.83191131],2,-1,-1,2,-1
557,[0.30349985 0.74801972],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
558,[0.74728742 0.84990561],1,-1,-1,-1,1
559,[0.81048161 0.10033907],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
560,[0.64262971 0.78131647],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
561,[0.32946971 0.68936428],0,0,"[0.34366919597098333, 0.7159498974203082]",2,3
562,[0.35682851 0.88879365],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
563,[0.82261641 0.21226821],3,-1,-1,0,0
564,[0.27296127 0.88741188],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
565,[0.79530487 0.11458595],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
566,[0.29705099 0.87440929],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
567,[0.62329371 0.73251939],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
568,[0.25173394 0.84042725],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
569,[0.66352992 0.72092918],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
570,[0.6456009  0.78766113],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
571,[0.26298882 0.85751862],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
572,[0.67405621 0.73725851],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
573,[0.3514557  0.74117603],0,0,"[0.34366919597098333, 0.7159498974203082]",2,4
574,[0.35870356 0.87129728],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
575,[0.31865076 0.85590346],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
576,[0.83342207 0.05737507],3,-1,-1,0,0
577,[0.32209737 0.86677024],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
578,[0.71946099 0.7681491 ],1,-1,-1,1,1
579,[0.63242436 0.71305447],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
580,[0.61169168 0.78674359],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
581,[0.39657757 0.8316631 ],2,-1,-1,2,-1
582,[0.78133545 0.11333976],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
583,[0.26546365 0.8483456 ],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
584,[0.30517343 0.82993317],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
585,[0.29501738 0.91630992],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
586,[0.23726506 0.85615463],2,-1,-1,2,-1
587,[0.82236607 0.27180792],3,-1,-1,0,0
588,[0.76221548 0.12097041],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
589,[0.70917281 0.0762491 ],3,-1,-1,0,0
590,[0.33965197 0.74666957],0,0,"[0.34366919597098333, 0.7159498974203082]",2,4
591,[0.8173108  0.13647687],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
592,[0.31476378 0.92360763],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
593,[0.63623127 0.77600757],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
594,[0.27414089 0.90815865],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
595,[0.63417179 0.76802502],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
596,[0.78183734 0.16285815],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
597,[0.74333026 0.17997374],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
598,[0.75792122 0.11509343],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
599,[0.77403545 0.18446117],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
600,[0.32810406 0.92193225],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
601,[0.74617689 0.08924081],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
602,[0.82488825 0.15172096],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
603,[0.29612258 0.70764008],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
604,[0.30583648 0.86748106],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
605,[0.40100756 0.66042808],0,-1,-1,2,-1
606,[0.26207378 0.80236792],2,-1,-1,2,-1
607,[0.58054237 0.77220124],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
608,[0.65322683 0.80679297],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
609,[0.73600393 0.12333758],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
610,[0.39542007 0.70638268],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
611,[0.33051047 0.87681298],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
612,[0.65256348 0.79258219],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
613,[0.38463391 0.74379115],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
614,[0.33228077 0.87273084],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
615,[0.25901903 0.80411652],2,-1,-1,2,-1
616,[0.85956835 0.08714282],3,-1,-1,0,0
617,[0.21798955 0.92508879],2,-1,-1,2,-1
618,[0.28407385 0.7282263 ],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
619,[0.26739644 0.91414327],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
620,[0.36935272 0.89184852],2,2,"[0.30393287276051517, 0.8780741633377325]",2,-1
621,[0.3527329  0.74148796],0,0,"[0.34366919597098333, 0.7159498974203082]",2,4
622,[0.70675673 0.7772402 ],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
623,[0.3507781 0.7960056],0,-1,-1,2,-1
624,[0.66773997 0.72408436],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
625,[0.62254594 0.77450952],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
626,[0.64766738 0.7737628 ],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
627,[0.77181019 0.19073819],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
628,[0.63224494 0.72612067],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
629,[0.6326813  0.77207027],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
630,[0.296985   0.90779316],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
631,[0.29670241 0.92460547],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
632,[0.30593373 0.71592003],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
633,[0.41033998 0.72491554],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
634,[0.20504375 0.93672686],2,-1,-1,2,-1
635,[0.31902315 0.89796586],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
636,[0.79743416 0.15209029],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
637,[0.32552468 0.76855231],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
638,[0.29864064 0.93487808],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
639,[0.32663976 0.79244264],0,-1,-1,2,-1
640,[0.33867563 0.87063207],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
641,[0.81181355 0.0933816 ],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
642,[0.64630476 0.76898418],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
643,[0.24471525 0.8567613 ],2,2,"[0.30393287276051517, 0.8780741633377325]",2,-1
644,[0.59491059 0.73335902],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
645,[0.30333023 0.84574754],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
646,[0.62373221 0.71503451],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
647,[0.80268083 0.12296828],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
648,[0.818502   0.08311398],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
649,[0.43023493 0.7626158 ],0,-1,-1,2,-1
650,[0.83765349 0.18834663],3,-1,-1,0,0
651,[0.32118529 0.85087486],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
652,[0.80841754 0.12326425],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
653,[0.26212406 0.69713636],0,-1,-1,2,-1
654,[0.80287698 0.16552482],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
655,[0.76066919 0.03927285],3,-1,-1,0,0
656,[0.61700236 0.79130305],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
657,[0.70254725 0.77453265],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
658,[0.60929076 0.76874204],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
659,[0.73149257 0.79910595],1,-1,-1,1,1
660,[0.41889129 0.8838682 ],2,-1,-1,2,-1
661,[0.31994232 0.71647666],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
662,[0.31409353 0.68447048],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
663,[0.25253866 0.85136111],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
664,[0.24059411 0.65076871],0,-1,-1,2,-1
665,[0.7502252  0.11374696],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
666,[0.24713225 0.67363608],0,-1,-1,2,-1
667,[0.68916354 0.65929033],1,-1,-1,1,1
668,[0.2992808 0.6318878],0,-1,-1,2,-1
669,[0.87118829 0.09532249],3,-1,-1,0,0
670,[0.81689581 0.14225983],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
671,[0.35874389 0.71498638],0,0,"[0.34366919597098333, 0.7159498974203082]",2,4
672,[0.71323007 0.7648725 ],1,-1,-1,1,1
673,[0.30255973 0.8675995 ],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
674,[0.63857086 0.76824333],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
675,[0.64684287 0.86804673],1,-1,-1,1,1
676,[0.78144179 0.04089721],3,-1,-1,0,0
677,[0.82563278 0.12360469],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
678,[0.30660802 0.62222828],0,-1,-1,2,-1
679,[0.61189801 0.76811909],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
680,[0.21835121 0.90844186],2,-1,-1,2,-1
681,[0.84972587 0.15576053],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
682,[0.33012996 0.87240302],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
683,[0.6765271  0.71806272],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
684,[0.82884202 0.17205042],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
685,[0.83325969 0.16214572],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
686,[0.33063421 0.89631056],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
687,[0.34521338 0.77028464],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
688,[0.34080394 0.88711087],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
689,[0.37431462 0.9009714 ],2,-1,-1,2,-1
690,[0.37263947 0.70883625],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
691,[0.26035908 0.87196182],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
692,[0.36198445 0.62055319],0,-1,-1,2,-1
693,[0.77146944 0.15827965],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
694,[0.82574547 0.12093319],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
695,[0.738445   0.10891726],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
696,[0.80483433 0.15832412],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
697,[0.25101016 0.90045279],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
698,[0.65948184 0.74450407],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
699,[0.3121784  0.92034483],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
700,[0.31108875 0.85611233],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
701,[0.61741656 0.74273593],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
702,[0.41854066 0.68861806],0,-1,-1,2,-1
703,[0.25349247 0.82583194],2,-1,-1,2,-1
704,[0.37383497 0.77187801],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
705,[0.28717952 0.747421  ],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
