,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.38081318 0.7381936 ],62,2,"[0.39455475367953585, 0.7446401843053319]",1,1
311,[0.3952249 0.7663591],62,2,"[0.39455475367953585, 0.7446401843053319]",1,1
312,[0.31242096 0.83085648],62,11,"[0.3016239217719293, 0.8168170404807669]",1,1
313,[0.28077612 0.82440885],62,11,"[0.3016239217719293, 0.8168170404807669]",1,1
314,[0.30130835 0.78373163],62,11,"[0.3016239217719293, 0.8168170404807669]",1,1
315,[0.80635254 0.1686465 ],63,38,"[0.8081606907910607, 0.20212554329923768]",1,1
316,[0.85333153 0.28661337],63,1,"[0.8087518464439897, 0.29643073286339033]",1,1
317,[0.95817132 0.23496768],63,66,"[0.9149895325493792, 0.28202751199281606]",-1,1
318,[0.90085204 0.37141653],63,51,"[0.8528957653540472, 0.41572560136701553]",1,1
319,[0.81259585 0.20087169],63,38,"[0.8081606907910607, 0.20212554329923768]",1,1
320,[0.27860184 0.4919064 ],64,4,"[0.3028735701381733, 0.49761343675573866]",1,1
321,[0.3627572  0.44004512],64,14,"[0.3373115261496813, 0.4320388788751802]",1,1
322,[0.28011721 0.46640928],64,4,"[0.3028735701381733, 0.49761343675573866]",1,1
323,[0.26507059 0.45483953],64,30,"[0.21678392930411286, 0.4845545676059144]",1,1
324,[0.28185522 0.5067403 ],64,4,"[0.3028735701381733, 0.49761343675573866]",1,1
325,[0.09781453 0.19533876],65,40,"[0.09491481613824646, 0.17544644919423447]",1,1
326,[0.18721672 0.17155958],65,21,"[0.20555160317679028, 0.16997414173687497]",1,1
327,[0.13454575 0.20149449],65,40,"[0.09491481613824646, 0.17544644919423447]",1,1
328,[0.10009598 0.26066515],65,68,"[0.14382107153900536, 0.262454409119137]",-1,1
329,[0.18762544 0.32213731],65,22,"[0.19630613771673383, 0.3501320105535263]",1,1
330,[0.22155262 0.771061  ],66,33,"[0.20291026052100877, 0.7550918134414267]",1,1
331,[0.30203026 0.73576205],66,39,"[0.31655136187686306, 0.7427194526285543]",1,1
332,[0.20899673 0.72098566],66,33,"[0.20291026052100877, 0.7550918134414267]",1,1
333,[0.33753597 0.68324706],66,32,"[0.38618231211249476, 0.675875092633944]",1,1
334,[0.24816849 0.71766029],66,3,"[0.22924962130976523, 0.6894179815188327]",1,1
335,[0.14178762 0.66217233],67,37,"[0.12854987167798193, 0.659733132771665]",0,1
336,[0.04156649 0.5440208 ],67,59,"[0.1039876408996243, 0.5522033852809267]",-1,0
337,[0.15427154 0.64919049],67,37,"[0.12854987167798193, 0.659733132771665]",0,1
338,[0.21826686 0.68036493],67,3,"[0.22924962130976523, 0.6894179815188327]",1,1
339,[0.17171393 0.55559372],67,63,"[0.19449471688056294, 0.5933326178827846]",1,1
340,[0.33755373 0.53561902],68,36,"[0.36886214966738246, 0.5383809073116675]",1,1
341,[0.38441929 0.50092856],68,36,"[0.36886214966738246, 0.5383809073116675]",1,1
342,[0.46846448 0.47439362],68,29,"[0.4539424128460104, 0.4351104215310363]",1,1
343,[0.55908054 0.49211285],68,28,"[0.5484888587741741, 0.45327771789836596]",1,1
344,[0.46359769 0.54140856],68,17,"[0.42666784314292466, 0.5197489190476252]",1,1
345,[0.43766138 0.7176828 ],69,13,"[0.48007262196500083, 0.7394597287896505]",1,1
346,[0.39201475 0.82110414],69,19,"[0.3823660129605337, 0.8653093113956365]",1,1
347,[0.33931152 0.76572949],69,39,"[0.31655136187686306, 0.7427194526285543]",1,1
348,[0.36944476 0.73408987],69,2,"[0.39455475367953585, 0.7446401843053319]",1,1
349,[0.32475091 0.73887132],69,39,"[0.31655136187686306, 0.7427194526285543]",1,1
350,[0.75939449 0.36654669],70,5,"[0.7795636697453011, 0.3730100072745227]",1,1
351,[0.77597449 0.35953417],70,5,"[0.7795636697453011, 0.3730100072745227]",1,1
352,[0.70564401 0.27607418],70,12,"[0.6840445026213902, 0.28751338104668167]",1,1
353,[0.78864454 0.27304209],70,1,"[0.8087518464439897, 0.29643073286339033]",1,1
354,[0.69635632 0.28262584],70,12,"[0.6840445026213902, 0.28751338104668167]",1,1
355,[0.59252739 0.33747444],71,58,"[0.6000795194658392, 0.3160876575467199]",1,1
356,[0.68186292 0.26034827],71,12,"[0.6840445026213902, 0.28751338104668167]",1,1
357,[0.67726195 0.28221874],71,12,"[0.6840445026213902, 0.28751338104668167]",1,1
358,[0.48944847 0.37029106],71,9,"[0.4896337810384386, 0.35985103343961533]",1,1
359,[0.68575276 0.29946232],71,12,"[0.6840445026213902, 0.28751338104668167]",1,1
360,[0.82449912 0.29314481],72,1,"[0.8087518464439897, 0.29643073286339033]",1,1
361,[0.65791869 0.20553782],72,64,"[0.6312929750968108, 0.18161333099600954]",1,1
362,[0.60599966 0.32658482],72,58,"[0.6000795194658392, 0.3160876575467199]",1,1
363,[0.81451922 0.25716136],72,1,"[0.8087518464439897, 0.29643073286339033]",1,1
364,[0.74899556 0.2581346 ],72,23,"[0.7379636196767944, 0.24695504604875781]",1,1
365,[0.73393074 0.77585815],73,52,"[0.7245679231263145, 0.8041709357306454]",1,1
366,[0.73548987 0.79047556],73,52,"[0.7245679231263145, 0.8041709357306454]",1,1
367,[0.6403405  0.92298643],73,57,"[0.6986119354677398, 0.8897245202836171]",-1,1
368,[0.65957252 0.82473988],73,52,"[0.7245679231263145, 0.8041709357306454]",-1,1
369,[0.59963649 1.        ],73,-1,-1,-1,-1
370,[0.04847014 0.19226686],74,40,"[0.09491481613824646, 0.17544644919423447]",-1,1
371,[0.04111748 0.34839257],74,-1,-1,-1,1
372,[0.09223536 0.21819212],74,40,"[0.09491481613824646, 0.17544644919423447]",1,1
373,[0.14981935 0.17709642],74,40,"[0.09491481613824646, 0.17544644919423447]",1,1
374,[0.17019006 0.15312991],74,21,"[0.20555160317679028, 0.16997414173687497]",1,1
375,[0.80941446 0.29801537],75,1,"[0.8087518464439897, 0.29643073286339033]",1,1
376,[0.94600139 0.30318632],75,66,"[0.9149895325493792, 0.28202751199281606]",-1,1
377,[0.79850302 0.30052935],75,1,"[0.8087518464439897, 0.29643073286339033]",1,1
378,[0.91086076 0.29707607],75,66,"[0.9149895325493792, 0.28202751199281606]",-1,1
379,[0.94319482 0.35478136],75,-1,-1,-1,1
380,[0.38061662 0.64044068],76,32,"[0.38618231211249476, 0.675875092633944]",1,1
381,[0.3308913  0.46209014],76,14,"[0.3373115261496813, 0.4320388788751802]",1,1
382,[0.40832759 0.51295665],76,17,"[0.42666784314292466, 0.5197489190476252]",1,1
383,[0.39618182 0.50130771],76,17,"[0.42666784314292466, 0.5197489190476252]",1,1
384,[0.39643199 0.60523256],76,24,"[0.4432518035553762, 0.6103537860015118]",1,1
385,[0.54370512 0.18470069],77,43,"[0.5454850288972267, 0.21931144734611016]",1,1
386,[0.58417636 0.09328705],77,70,"[0.5917293134783363, 0.08613709509858082]",-1,1
387,[0.45936399 0.22874272],77,6,"[0.4828793861249233, 0.2604227188391777]",1,1
388,[0.42180272 0.05029618],77,20,"[0.479009996958027, 0.08265066829690473]",-1,1
389,[0.4642683  0.09192081],77,20,"[0.479009996958027, 0.08265066829690473]",1,1
390,[0.69460302 0.18069753],78,7,"[0.7104066199816518, 0.18651856073791384]",1,1
391,[0.71869424 0.27517034],78,23,"[0.7379636196767944, 0.24695504604875781]",1,1
392,[0.63765008 0.15756075],78,64,"[0.6312929750968108, 0.18161333099600954]",-1,1
393,[0.64733951 0.2133353 ],78,64,"[0.6312929750968108, 0.18161333099600954]",1,1
394,[0.7276494  0.21216892],78,7,"[0.7104066199816518, 0.18651856073791384]",1,1
395,[0.83245453 0.        ],79,-1,-1,-1,-1
396,[0.75138269 0.26474865],79,23,"[0.7379636196767944, 0.24695504604875781]",1,1
397,[0.73791095 0.20237261],79,7,"[0.7104066199816518, 0.18651856073791384]",1,1
398,[0.83056554 0.09727709],79,69,"[0.7897765666813843, 0.10949212370445102]",1,1
399,[0.7996823  0.20883322],79,38,"[0.8081606907910607, 0.20212554329923768]",1,1
400,[0.23096839 0.66065358],80,3,"[0.22924962130976523, 0.6894179815188327]",1,1
401,[0.21940471 0.70023313],80,3,"[0.22924962130976523, 0.6894179815188327]",1,1
402,[0.24423166 0.68368639],80,3,"[0.22924962130976523, 0.6894179815188327]",1,1
403,[0.25643155 0.66633138],80,3,"[0.22924962130976523, 0.6894179815188327]",1,1
404,[0.20089264 0.72617031],80,33,"[0.20291026052100877, 0.7550918134414267]",1,1
405,[0.4802849  0.85606916],81,42,"[0.47898940758350544, 0.8579961610625677]",1,1
406,[0.47495176 0.84692113],81,42,"[0.47898940758350544, 0.8579961610625677]",1,1
407,[0.47724244 0.88139732],81,42,"[0.47898940758350544, 0.8579961610625677]",1,1
408,[0.38366666 0.85487748],81,19,"[0.3823660129605337, 0.8653093113956365]",1,1
409,[0.47086273 0.94935189],81,-1,-1,-1,1
410,[0.72753395 0.45911553],82,0,"[0.7286225041135237, 0.473257800903032]",1,1
411,[0.80781581 0.25823504],82,1,"[0.8087518464439897, 0.29643073286339033]",1,1
412,[0.75793489 0.42215616],82,5,"[0.7795636697453011, 0.3730100072745227]",1,1
413,[0.69198558 0.21929077],82,7,"[0.7104066199816518, 0.18651856073791384]",1,1
414,[0.71458657 0.30829842],82,12,"[0.6840445026213902, 0.28751338104668167]",1,1
415,[0.82091132 0.34755606],83,5,"[0.7795636697453011, 0.3730100072745227]",1,1
416,[0.80824908 0.52349364],83,54,"[0.8151581664872982, 0.5251348476531533]",1,1
417,[0.83908964 0.41075372],83,51,"[0.8528957653540472, 0.41572560136701553]",1,1
418,[0.75751039 0.35006556],83,5,"[0.7795636697453011, 0.3730100072745227]",1,1
419,[0.76692298 0.3640829 ],83,5,"[0.7795636697453011, 0.3730100072745227]",1,1
420,[0.26156858 0.26100709],84,41,"[0.2738345911992058, 0.2600902185824207]",1,1
421,[0.35832068 0.2954287 ],84,15,"[0.3838390556336134, 0.29993882610175493]",1,1
422,[0.20923234 0.23904409],84,34,"[0.2207901887375048, 0.23401605033154582]",1,1
423,[0.29818323 0.24377011],84,41,"[0.2738345911992058, 0.2600902185824207]",1,1
424,[0.2471743  0.34316706],84,31,"[0.28159420192954054, 0.33905999345938737]",1,1
425,[0.72364583 0.18805686],85,7,"[0.7104066199816518, 0.18651856073791384]",1,1
426,[0.79954196 0.15729067],85,38,"[0.8081606907910607, 0.20212554329923768]",1,1
427,[0.87861728 0.07996193],85,-1,-1,-1,1
428,[0.81350761 0.18462384],85,38,"[0.8081606907910607, 0.20212554329923768]",1,1
429,[0.78995128 0.20143527],85,38,"[0.8081606907910607, 0.20212554329923768]",1,1
430,[0.47660424 0.10059693],86,20,"[0.479009996958027, 0.08265066829690473]",1,1
431,[0.47419041 0.16875145],86,27,"[0.4572878263501045, 0.15097042871073005]",1,1
432,[0.50513676 0.05263049],86,20,"[0.479009996958027, 0.08265066829690473]",-1,1
433,[0.49567247 0.05210446],86,20,"[0.479009996958027, 0.08265066829690473]",-1,1
434,[0.49936564 0.10033372],86,20,"[0.479009996958027, 0.08265066829690473]",1,1
435,[0.41708914 0.36388153],87,60,"[0.4271901736805169, 0.36565893225492935]",1,1
436,[0.46825802 0.34985825],87,9,"[0.4896337810384386, 0.35985103343961533]",1,1
437,[0.45630153 0.41207796],87,29,"[0.4539424128460104, 0.4351104215310363]",1,1
438,[0.50801806 0.39558214],87,9,"[0.4896337810384386, 0.35985103343961533]",1,1
439,[0.46311886 0.37576594],87,9,"[0.4896337810384386, 0.35985103343961533]",1,1
440,[0.18521213 0.25912151],88,26,"[0.19118427044004485, 0.29049393653162936]",1,1
441,[0.17855334 0.3019763 ],88,26,"[0.19118427044004485, 0.29049393653162936]",1,1
442,[0.27044633 0.25323265],88,41,"[0.2738345911992058, 0.2600902185824207]",1,1
443,[0.21136445 0.26786301],88,26,"[0.19118427044004485, 0.29049393653162936]",1,1
444,[0.26379656 0.19085593],88,65,"[0.2809158378220548, 0.15162870909335524]",1,1
445,[0.17279132 0.10040247],89,53,"[0.1871712792672575, 0.0960294321047133]",1,1
446,[0.4183002  0.17351917],89,27,"[0.4572878263501045, 0.15097042871073005]",1,1
447,[0.26543612 0.19723515],89,65,"[0.2809158378220548, 0.15162870909335524]",1,1
448,[0.33469622 0.08157916],89,44,"[0.36502133193757946, 0.13547987861864194]",-1,1
449,[0.35573908 0.11707446],89,44,"[0.36502133193757946, 0.13547987861864194]",1,1
450,[0.42158879 0.29977655],90,15,"[0.3838390556336134, 0.29993882610175493]",1,1
451,[0.44480162 0.22103054],90,46,"[0.42091042682804697, 0.219019642918905]",1,1
452,[0.51817698 0.29358538],90,6,"[0.4828793861249233, 0.2604227188391777]",1,1
453,[0.50106152 0.25095398],90,6,"[0.4828793861249233, 0.2604227188391777]",1,1
454,[0.55028188 0.22377988],90,43,"[0.5454850288972267, 0.21931144734611016]",1,1
455,[0.77547757 0.6229532 ],91,45,"[0.8139166335976229, 0.6202057333061711]",1,1
456,[0.87996043 0.43865758],91,51,"[0.8528957653540472, 0.41572560136701553]",-1,1
457,[0.87715694 0.59046829],91,45,"[0.8139166335976229, 0.6202057333061711]",-1,1
458,[0.83551885 0.6229904 ],91,45,"[0.8139166335976229, 0.6202057333061711]",-1,1
459,[0.85724518 0.41796623],91,51,"[0.8528957653540472, 0.41572560136701553]",1,1
460,[0.79547733 0.27253245],92,1,"[0.8087518464439897, 0.29643073286339033]",1,1
461,[0.78124962 0.39578367],92,5,"[0.7795636697453011, 0.3730100072745227]",1,1
462,[0.78096862 0.32693124],92,1,"[0.8087518464439897, 0.29643073286339033]",1,1
463,[0.78396656 0.28038954],92,1,"[0.8087518464439897, 0.29643073286339033]",1,1
464,[0.74889136 0.33279516],92,5,"[0.7795636697453011, 0.3730100072745227]",1,1
465,[0.36746542 0.70707808],93,32,"[0.38618231211249476, 0.675875092633944]",1,1
466,[0.31430131 0.75339253],93,39,"[0.31655136187686306, 0.7427194526285543]",1,1
467,[0.24007235 0.64198861],93,3,"[0.22924962130976523, 0.6894179815188327]",1,1
468,[0.36552715 0.77350887],93,2,"[0.39455475367953585, 0.7446401843053319]",1,1
469,[0.23920525 0.7709612 ],93,33,"[0.20291026052100877, 0.7550918134414267]",1,1
470,[0.30912936 0.52484388],94,4,"[0.3028735701381733, 0.49761343675573866]",1,1
471,[0.25328991 0.52818051],94,30,"[0.21678392930411286, 0.4845545676059144]",1,1
472,[0.31890092 0.49316816],94,4,"[0.3028735701381733, 0.49761343675573866]",1,1
473,[0.33887236 0.52077839],94,36,"[0.36886214966738246, 0.5383809073116675]",1,1
474,[0.28892197 0.44772988],94,14,"[0.3373115261496813, 0.4320388788751802]",1,1
475,[0.54954337 0.22715805],95,43,"[0.5454850288972267, 0.21931144734611016]",1,1
476,[0.50713094 0.26947891],95,6,"[0.4828793861249233, 0.2604227188391777]",1,1
477,[0.51847139 0.1998089 ],95,43,"[0.5454850288972267, 0.21931144734611016]",1,1
478,[0.56303137 0.23749931],95,43,"[0.5454850288972267, 0.21931144734611016]",1,1
479,[0.50108334 0.29089834],95,6,"[0.4828793861249233, 0.2604227188391777]",1,1
480,[0.28702476 0.22515369],96,41,"[0.2738345911992058, 0.2600902185824207]",1,1
481,[0.19665434 0.22434252],96,34,"[0.2207901887375048, 0.23401605033154582]",1,1
482,[0.19589608 0.10129788],96,53,"[0.1871712792672575, 0.0960294321047133]",1,1
483,[0.3043568  0.12917593],96,65,"[0.2809158378220548, 0.15162870909335524]",-1,1
484,[0.1825669  0.16482953],96,21,"[0.20555160317679028, 0.16997414173687497]",1,1
485,[0.23593223 0.64308357],97,3,"[0.22924962130976523, 0.6894179815188327]",1,1
486,[0.18480889 0.74343959],97,33,"[0.20291026052100877, 0.7550918134414267]",1,1
487,[0.07863937 0.63260573],97,37,"[0.12854987167798193, 0.659733132771665]",-1,1
488,[0.14855132 0.68157863],97,37,"[0.12854987167798193, 0.659733132771665]",0,1
489,[0.22494573 0.71047142],97,3,"[0.22924962130976523, 0.6894179815188327]",1,1
490,[0.82132251 0.5550659 ],98,54,"[0.8151581664872982, 0.5251348476531533]",1,1
491,[0.74606604 0.4926131 ],98,0,"[0.7286225041135237, 0.473257800903032]",1,1
492,[0.71593707 0.532208  ],98,0,"[0.7286225041135237, 0.473257800903032]",1,1
493,[0.80962584 0.52982134],98,54,"[0.8151581664872982, 0.5251348476531533]",1,1
494,[0.77908669 0.48984871],98,54,"[0.8151581664872982, 0.5251348476531533]",1,1
495,[0.53338306 0.24282243],99,43,"[0.5454850288972267, 0.21931144734611016]",1,1
496,[0.46327436 0.2775507 ],99,6,"[0.4828793861249233, 0.2604227188391777]",1,1
497,[0.55741064 0.19436366],99,43,"[0.5454850288972267, 0.21931144734611016]",1,1
498,[0.58387444 0.15915008],99,64,"[0.6312929750968108, 0.18161333099600954]",-1,1
499,[0.59186644 0.2663968 ],99,58,"[0.6000795194658392, 0.3160876575467199]",-1,1
500,[0.38285468 0.46948098],100,14,"[0.3373115261496813, 0.4320388788751802]",1,1
501,[0.41318746 0.29141549],100,15,"[0.3838390556336134, 0.29993882610175493]",1,1
502,[0.40505055 0.41201355],100,60,"[0.4271901736805169, 0.36565893225492935]",-1,1
503,[0.43549633 0.24605995],100,46,"[0.42091042682804697, 0.219019642918905]",1,1
504,[0.42652166 0.35892091],100,60,"[0.4271901736805169, 0.36565893225492935]",1,1
505,[0.36207393 0.84558302],101,19,"[0.3823660129605337, 0.8653093113956365]",1,1
506,[0.39179776 0.8891642 ],101,19,"[0.3823660129605337, 0.8653093113956365]",1,1
507,[0.33238165 0.75669011],101,39,"[0.31655136187686306, 0.7427194526285543]",1,1
508,[0.40807517 0.81406196],101,19,"[0.3823660129605337, 0.8653093113956365]",1,1
509,[0.29244504 0.8987376 ],101,67,"[0.3071280208012546, 0.9069015409810476]",-1,1
510,[0.61727571 0.4180126 ],102,8,"[0.6139074698597641, 0.41346511373525024]",1,1
511,[0.55304435 0.51162924],102,35,"[0.5272640880439199, 0.5482265338840819]",1,1
512,[0.56688981 0.38163063],102,8,"[0.6139074698597641, 0.41346511373525024]",1,1
513,[0.57477304 0.44576965],102,28,"[0.5484888587741741, 0.45327771789836596]",1,1
514,[0.52984401 0.36711136],102,9,"[0.4896337810384386, 0.35985103343961533]",1,1
515,[0.49249836 0.31581447],103,9,"[0.4896337810384386, 0.35985103343961533]",1,1
516,[0.33511686 0.40728121],103,14,"[0.3373115261496813, 0.4320388788751802]",1,1
517,[0.365724   0.44402985],103,14,"[0.3373115261496813, 0.4320388788751802]",1,1
518,[0.28623764 0.36325086],103,31,"[0.28159420192954054, 0.33905999345938737]",1,1
519,[0.32360094 0.3379017 ],103,31,"[0.28159420192954054, 0.33905999345938737]",1,1
520,[0.89547501 0.51414858],104,-1,-1,-1,-1
521,[0.77641964 0.60800774],104,45,"[0.8139166335976229, 0.6202057333061711]",1,1
522,[0.76782125 0.66598749],104,45,"[0.8139166335976229, 0.6202057333061711]",1,1
523,[0.76718201 0.74364969],104,25,"[0.7193831041954093, 0.7272171640456282]",1,1
524,[0.8890518  0.69854257],104,-1,-1,-1,1
525,[0.22378225 0.14946509],105,21,"[0.20555160317679028, 0.16997414173687497]",1,1
526,[0.12043421 0.12271868],105,40,"[0.09491481613824646, 0.17544644919423447]",-1,1
527,[0.17818375 0.11103977],105,53,"[0.1871712792672575, 0.0960294321047133]",1,1
528,[0.19100261 0.27832196],105,26,"[0.19118427044004485, 0.29049393653162936]",1,1
529,[0.11597532 0.05835567],105,-1,-1,-1,1
530,[0.23788154 0.50644162],106,30,"[0.21678392930411286, 0.4845545676059144]",1,1
531,[0.14182637 0.46905764],106,-1,-1,1,1
532,[0.22770001 0.52575011],106,30,"[0.21678392930411286, 0.4845545676059144]",1,1
533,[0.13971496 0.43555238],106,62,"[0.11190216769146707, 0.4026185413966825]",1,1
534,[0.30202306 0.55279205],106,50,"[0.32747053007429017, 0.5990735519763435]",1,1
535,[0.48276346 0.78856961],107,13,"[0.48007262196500083, 0.7394597287896505]",1,1
536,[0.38066569 0.85127457],107,19,"[0.3823660129605337, 0.8653093113956365]",1,1
537,[0.4444754  0.74051041],107,13,"[0.48007262196500083, 0.7394597287896505]",1,1
538,[0.46705964 0.84028612],107,42,"[0.47898940758350544, 0.8579961610625677]",1,1
539,[0.38390208 0.67960725],107,32,"[0.38618231211249476, 0.675875092633944]",1,1
540,[0.77401603 0.72044084],108,49,"[0.8209527553549307, 0.7373231316534569]",1,1
541,[0.81291887 0.61486587],108,45,"[0.8139166335976229, 0.6202057333061711]",1,1
542,[0.81622435 0.56953584],108,54,"[0.8151581664872982, 0.5251348476531533]",1,1
543,[0.79878135 0.58662545],108,45,"[0.8139166335976229, 0.6202057333061711]",1,1
544,[0.74781711 0.63509782],108,45,"[0.8139166335976229, 0.6202057333061711]",1,1
545,[0.77356428 0.78782763],109,52,"[0.7245679231263145, 0.8041709357306454]",1,1
546,[0.68149242 0.70052295],109,25,"[0.7193831041954093, 0.7272171640456282]",1,1
547,[0.85650006 0.79969776],109,-1,-1,-1,1
548,[0.73101541 0.88064383],109,57,"[0.6986119354677398, 0.8897245202836171]",1,1
549,[0.7792501  0.81200026],109,52,"[0.7245679231263145, 0.8041709357306454]",-1,1
550,[0.60139468 0.87479033],110,-1,-1,-1,1
551,[0.48462301 0.7770394 ],110,13,"[0.48007262196500083, 0.7394597287896505]",1,1
552,[0.5368033  0.81026203],110,56,"[0.5625672414135031, 0.7741307063780384]",1,1
553,[0.51819929 0.76578691],110,56,"[0.5625672414135031, 0.7741307063780384]",1,1
554,[0.46572898 0.83047451],110,42,"[0.47898940758350544, 0.8579961610625677]",1,1
555,[0.21838531 0.30808449],111,26,"[0.19118427044004485, 0.29049393653162936]",1,1
556,[0.25835231 0.3733356 ],111,31,"[0.28159420192954054, 0.33905999345938737]",1,1
557,[0.18323211 0.32340183],111,22,"[0.19630613771673383, 0.3501320105535263]",1,1
558,[0.20555345 0.32477844],111,22,"[0.19630613771673383, 0.3501320105535263]",1,1
559,[0.16216641 0.29634637],111,26,"[0.19118427044004485, 0.29049393653162936]",1,1
560,[0.83025053 0.45667813],112,51,"[0.8528957653540472, 0.41572560136701553]",1,1
561,[0.70822819 0.46672342],112,0,"[0.7286225041135237, 0.473257800903032]",1,1
562,[0.78188518 0.35690138],112,5,"[0.7795636697453011, 0.3730100072745227]",1,1
563,[0.7308422  0.25565276],112,23,"[0.7379636196767944, 0.24695504604875781]",1,1
564,[0.78835837 0.39433188],112,5,"[0.7795636697453011, 0.3730100072745227]",1,1
565,[0.12051215 0.41801497],113,62,"[0.11190216769146707, 0.4026185413966825]",1,1
566,[0.15589392 0.53261262],113,59,"[0.1039876408996243, 0.5522033852809267]",1,1
567,[0.14589699 0.55839028],113,59,"[0.1039876408996243, 0.5522033852809267]",1,1
568,[0.15066865 0.67808121],113,37,"[0.12854987167798193, 0.659733132771665]",0,1
569,[0.26317585 0.58842199],113,50,"[0.32747053007429017, 0.5990735519763435]",1,1
570,[0.16206499 0.60290698],114,63,"[0.19449471688056294, 0.5933326178827846]",1,1
571,[0.11821763 0.55583231],114,59,"[0.1039876408996243, 0.5522033852809267]",1,1
572,[0.22933603 0.53880918],114,30,"[0.21678392930411286, 0.4845545676059144]",1,1
573,[0.23581498 0.63036503],114,63,"[0.19449471688056294, 0.5933326178827846]",1,1
574,[0.24249892 0.62749368],114,63,"[0.19449471688056294, 0.5933326178827846]",1,1
575,[0.1155145  0.76977571],115,-1,-1,-1,1
576,[0.20338709 0.70190503],115,3,"[0.22924962130976523, 0.6894179815188327]",1,1
577,[0.23144574 0.70778192],115,3,"[0.22924962130976523, 0.6894179815188327]",1,1
578,[0.24923536 0.75380515],115,33,"[0.20291026052100877, 0.7550918134414267]",1,1
579,[0.21070943 0.70531973],115,3,"[0.22924962130976523, 0.6894179815188327]",1,1
580,[0.51915577 0.45080606],116,28,"[0.5484888587741741, 0.45327771789836596]",1,1
581,[0.58135737 0.60156406],116,55,"[0.5987365549222645, 0.5872514388690281]",1,1
582,[0.55852729 0.46049923],116,28,"[0.5484888587741741, 0.45327771789836596]",1,1
583,[0.64586274 0.50178573],116,47,"[0.630256819800252, 0.5175111952959154]",1,1
584,[0.56645195 0.56698306],116,55,"[0.5987365549222645, 0.5872514388690281]",1,1
585,[0.74965609 0.37497756],117,5,"[0.7795636697453011, 0.3730100072745227]",1,1
586,[0.68123833 0.31064527],117,12,"[0.6840445026213902, 0.28751338104668167]",1,1
587,[0.59933899 0.4217881 ],117,8,"[0.6139074698597641, 0.41346511373525024]",1,1
588,[0.67867721 0.34548662],117,16,"[0.6898343997157274, 0.3890156559969924]",1,1
589,[0.67629141 0.3245933 ],117,12,"[0.6840445026213902, 0.28751338104668167]",1,1
590,[0.71276049 0.21896944],118,7,"[0.7104066199816518, 0.18651856073791384]",1,1
591,[0.79426914 0.20048207],118,38,"[0.8081606907910607, 0.20212554329923768]",1,1
592,[0.74333471 0.19466701],118,7,"[0.7104066199816518, 0.18651856073791384]",1,1
593,[0.70845407 0.24049231],118,23,"[0.7379636196767944, 0.24695504604875781]",1,1
594,[0.73260006 0.20932893],118,7,"[0.7104066199816518, 0.18651856073791384]",1,1
595,[0.82646779 0.30880292],119,1,"[0.8087518464439897, 0.29643073286339033]",1,1
596,[0.75171704 0.28193473],119,23,"[0.7379636196767944, 0.24695504604875781]",1,1
597,[0.92415279 0.28080655],119,66,"[0.9149895325493792, 0.28202751199281606]",-1,1
598,[0.80432575 0.41692899],119,51,"[0.8528957653540472, 0.41572560136701553]",1,1
599,[0.85059699 0.22833451],119,38,"[0.8081606907910607, 0.20212554329923768]",1,1
600,[0.21563721 0.74308247],120,33,"[0.20291026052100877, 0.7550918134414267]",1,1
601,[0.17193906 0.79425927],120,33,"[0.20291026052100877, 0.7550918134414267]",-1,1
602,[0.11976632 0.69685867],120,37,"[0.12854987167798193, 0.659733132771665]",0,1
603,[0.13192159 0.66121091],120,37,"[0.12854987167798193, 0.659733132771665]",0,1
604,[0.13112102 0.73159285],120,-1,-1,-1,1
605,[0.68949504 0.35469011],121,16,"[0.6898343997157274, 0.3890156559969924]",1,1
606,[0.78091868 0.32960734],121,1,"[0.8087518464439897, 0.29643073286339033]",1,1
607,[0.70363345 0.37707317],121,16,"[0.6898343997157274, 0.3890156559969924]",1,1
608,[0.58066735 0.35581138],121,58,"[0.6000795194658392, 0.3160876575467199]",1,1
609,[0.67870873 0.33160219],121,12,"[0.6840445026213902, 0.28751338104668167]",1,1
610,[0.60609587 0.03172929],122,70,"[0.5917293134783363, 0.08613709509858082]",-1,1
611,[0.46194251 0.11159137],122,20,"[0.479009996958027, 0.08265066829690473]",1,1
612,[0.52031913 0.11685994],122,20,"[0.479009996958027, 0.08265066829690473]",1,1
613,[0.5761832  0.11389081],122,70,"[0.5917293134783363, 0.08613709509858082]",-1,1
614,[0.53035249 0.08687469],122,20,"[0.479009996958027, 0.08265066829690473]",1,1
615,[0.79513981 0.34266221],123,5,"[0.7795636697453011, 0.3730100072745227]",1,1
616,[0.68209922 0.26978332],123,12,"[0.6840445026213902, 0.28751338104668167]",1,1
617,[0.85376374 0.30332351],123,1,"[0.8087518464439897, 0.29643073286339033]",1,1
618,[0.8162582  0.29375011],123,1,"[0.8087518464439897, 0.29643073286339033]",1,1
619,[0.80823139 0.33433983],123,1,"[0.8087518464439897, 0.29643073286339033]",1,1
620,[0.48364697 0.56225105],124,35,"[0.5272640880439199, 0.5482265338840819]",1,1
621,[0.43437815 0.69393868],124,32,"[0.38618231211249476, 0.675875092633944]",1,1
622,[0.56762405 0.43856938],124,28,"[0.5484888587741741, 0.45327771789836596]",1,1
623,[0.40782825 0.57456673],124,24,"[0.4432518035553762, 0.6103537860015118]",1,1
