,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2093,[0.43733911 0.74517926],0,-1,-1,1,-1
2094,[0.74780065 0.8023523 ],9,-1,-1,1,-1
2095,[0.58684584 0.32999639],7,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2096,[0.86096592 0.35539556],8,-1,-1,0,-1
2097,[0.76402761 0.35524385],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
2098,[0.73884745 0.69200022],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
2099,[0.5386813  0.32197691],4,0,"[0.5855668691179764, 0.28335673294646857]",0,9
2100,[0.59452663 0.66357236],9,-1,-1,1,-1
2101,[0.43079725 0.87642535],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
2102,[0.60290799 0.28296703],4,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2103,[0.75911597 0.11963585],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
2104,[0.65541556 0.12706349],6,-1,-1,0,-1
2105,[0.40215873 0.85772303],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
2106,[0.84671619 0.38320766],8,5,"[0.836830512067633, 0.43675560860093515]",0,-1
2107,[0.54844707 0.49577568],3,-1,-1,0,-1
2108,[0.59795123 0.17487579],7,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
2109,[0.58393321 0.25677163],6,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2110,[0.68127167 0.24181657],6,-1,-1,0,-1
2111,[0.3609428  0.86064406],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
2112,[0.51454124 0.77683349],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
2113,[0.83729638 0.1249175 ],1,-1,-1,0,1
2114,[0.56377034 0.38750148],4,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
2115,[0.71469943 0.322443  ],5,-1,-1,0,-1
2116,[0.5061512  0.11724178],6,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
2117,[0.57654072 0.65528883],0,-1,-1,1,-1
2118,[0.68705288 0.67900897],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
2119,[0.48201661 0.33912633],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
2120,[0.76159267 0.41686325],8,6,"[0.7383402388425708, 0.4092482733968471]",0,8
2121,[0.73493828 0.62929317],9,-1,-1,1,-1
2122,[0.51603099 0.15708529],6,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
2123,[0.65781916 0.77163767],9,-1,-1,1,-1
2124,[0.78531021 0.41744443],8,6,"[0.7383402388425708, 0.4092482733968471]",0,8
2125,[0.53334248 0.75124789],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
2126,[0.55283383 0.37754128],4,1,"[0.5144369481876264, 0.3912706611720667]",0,10
2127,[0.49163664 0.38669908],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
2128,[0.67223469 0.60709846],9,-1,-1,1,-1
2129,[0.43168619 0.89192103],2,-1,-1,1,0
2130,[0.69413554 0.5253124 ],5,-1,-1,0,-1
2131,[0.53229079 0.29800154],3,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2132,[0.63304427 0.29052035],7,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2133,[0.69475089 0.45309891],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
2134,[0.55427472 0.26845426],4,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2135,[0.5980532  0.42658919],3,-1,-1,0,-1
2136,[0.69245455 0.26397636],7,-1,-1,0,-1
2137,[0.23004412 0.78019754],2,-1,-1,-1,-1
2138,[0.70913153 0.6642765 ],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
2139,[0.78270195 0.3517741 ],8,-1,-1,0,-1
2140,[0.72504448 0.75907837],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
2141,[0.66914193 0.24694425],4,-1,-1,0,-1
2142,[0.66438281 0.25589787],6,-1,-1,0,-1
2143,[0.60537316 0.32067881],7,0,"[0.5855668691179764, 0.28335673294646857]",0,11
2144,[0.70017799 0.35627936],7,9,"[0.6504043328835533, 0.356346197066958]",0,6
2145,[0.62846104 0.32409883],7,9,"[0.6504043328835533, 0.356346197066958]",0,-1
2146,[0.71024161 0.35024958],5,9,"[0.6504043328835533, 0.356346197066958]",0,-1
2147,[0.54301463 0.7163205 ],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
2148,[0.62032881 0.3039398 ],7,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2149,[0.46902205 0.16259877],6,-1,-1,0,-1
2150,[0.74400763 0.28573799],1,-1,-1,0,-1
2151,[0.872728   0.55141307],8,-1,-1,0,-1
2152,[0.51292451 0.7961313 ],0,-1,-1,1,-1
2153,[0.52886612 0.31767769],4,0,"[0.5855668691179764, 0.28335673294646857]",0,9
2154,[0.37875589 0.8248465 ],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
2155,[0.82827375 0.20791343],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
2156,[0.73310026 0.46254905],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
2157,[0.64210836 0.40210761],4,9,"[0.6504043328835533, 0.356346197066958]",0,-1
2158,[0.47607937 0.86357144],0,-1,-1,1,-1
2159,[0.54320253 0.23086324],6,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2160,[0.60325428 0.56105321],9,-1,-1,-1,-1
2161,[0.49703388 0.36570397],4,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
2162,[0.72619687 0.73507506],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
2163,[0.59852714 0.36596802],4,9,"[0.6504043328835533, 0.356346197066958]",0,-1
2164,[0.48950593 0.68406809],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
2165,[0.45726954 0.42760037],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
2166,[0.5476953  0.36766771],3,1,"[0.5144369481876264, 0.3912706611720667]",0,10
2167,[0.53852062 0.68498502],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
2168,[0.6055796  0.28243095],7,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2169,[0.50373388 0.41989133],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
2170,[0.80880822 0.33756097],5,-1,-1,0,-1
2171,[0.54884841 0.75313275],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
2172,[0.61987684 0.32684058],7,9,"[0.6504043328835533, 0.356346197066958]",0,-1
2173,[0.56607779 0.22173446],7,0,"[0.5855668691179764, 0.28335673294646857]",0,5
2174,[0.46342682 0.89793304],2,-1,-1,1,-1
2175,[0.70181414 0.48501029],8,-1,-1,0,-1
2176,[0.44691365 0.18949284],6,-1,-1,0,-1
2177,[0.71036247 0.27860019],7,-1,-1,0,-1
2178,[0.78451066 0.21773297],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
2179,[0.71105005 0.41593983],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
2180,[0.79324129 0.3469773 ],5,-1,-1,0,-1
2181,[0.69646789 0.36333536],7,9,"[0.6504043328835533, 0.356346197066958]",0,6
2182,[0.53050358 0.10805272],6,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
2183,[0.52638658 0.32020755],4,0,"[0.5855668691179764, 0.28335673294646857]",0,9
2184,[0.54017018 0.26689249],4,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2185,[0.56956303 0.19011217],6,8,"[0.5414530275441118, 0.16066026111792553]",0,5
2186,[0.54385044 0.69780433],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
2187,[0.70715531 0.73918016],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
2188,[0.67245295 0.38469264],5,9,"[0.6504043328835533, 0.356346197066958]",0,-1
2189,[0.59163434 0.72579084],0,-1,-1,1,-1
2190,[0.76931489 0.09166309],1,-1,-1,0,1
2191,[0.72251843 0.36631619],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
2192,[0.72157805 0.72891707],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
2193,[0.58569659 0.37784517],3,9,"[0.6504043328835533, 0.356346197066958]",0,-1
2194,[0.72988581 0.21400934],7,3,"[0.7804829402896295, 0.17126606482711784]",0,1
2195,[0.73378802 0.44883879],5,6,"[0.7383402388425708, 0.4092482733968471]",0,7
2196,[0.78396958 0.16095674],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
2197,[0.7117389  0.40647475],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
2198,[0.65231397 0.36282873],7,9,"[0.6504043328835533, 0.356346197066958]",0,-1
2199,[0.52453184 0.67991354],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
2200,[0.54577785 0.09928271],6,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
2201,[0.69327339 0.35429367],7,9,"[0.6504043328835533, 0.356346197066958]",0,6
2202,[0.56877091 0.09935739],6,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
2203,[0.73130709 0.39394528],5,6,"[0.7383402388425708, 0.4092482733968471]",0,7
2204,[0.39734782 0.90476916],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
2205,[0.5346258  0.29944281],4,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2206,[0.68014138 0.759657  ],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
2207,[0.49455586 0.38704464],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
2208,[0.80639032 0.3992585 ],5,5,"[0.836830512067633, 0.43675560860093515]",0,8
2209,[0.53632645 0.55530865],0,-1,-1,-1,-1
2210,[0.93269628 0.43332427],8,-1,-1,0,-1
2211,[0.68611569 0.7664117 ],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
2212,[0.57905908 0.37066819],4,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
2213,[0.69582648 0.42720834],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
2214,[0.93978664 0.43824249],8,-1,-1,0,-1
2215,[0.34001341 0.92931404],2,-1,-1,1,-1
2216,[0.51517471 0.67761434],0,7,"[0.518401529178145, 0.7132995428917082]",1,-1
2217,[0.45057598 0.36442297],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
2218,[0.56239383 0.11053336],6,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
2219,[0.55568179 0.45779516],3,-1,-1,0,-1
2220,[0.59541367 0.20991256],6,-1,-1,0,-1
2221,[0.52184395 0.35076472],3,1,"[0.5144369481876264, 0.3912706611720667]",0,10
2222,[0.51174162 0.32049592],6,-1,-1,0,-1
2223,[0.44133951 0.81884457],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
2224,[0.47078615 0.74046991],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
2225,[0.77037386 0.42109108],8,6,"[0.7383402388425708, 0.4092482733968471]",0,8
2226,[0.49318898 0.30877922],3,-1,-1,0,-1
2227,[0.56283119 0.27441297],4,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2228,[0.55362918 0.28680856],4,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2229,[0.57758282 0.3893257 ],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
2230,[0.55931357 0.66120419],0,7,"[0.518401529178145, 0.7132995428917082]",1,-1
2231,[0.74558428 0.17045956],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
2232,[0.72694145 0.33134912],7,-1,-1,0,-1
2233,[0.53961529 0.32638722],4,0,"[0.5855668691179764, 0.28335673294646857]",0,9
2234,[0.38692666 0.88137843],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
2235,[0.55508182 0.27092689],4,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2236,[0.58101244 0.24903728],7,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2237,[0.724179   0.48118676],5,-1,-1,0,-1
2238,[0.34933057 0.79999781],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
2239,[0.27970847 0.72189889],2,-1,-1,-1,-1
2240,[0.6014027  0.30990605],7,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2241,[0.56603938 0.76184559],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
2242,[0.56904936 0.48470435],3,-1,-1,0,-1
2243,[0.72759468 0.43567496],5,6,"[0.7383402388425708, 0.4092482733968471]",0,7
2244,[0.54529029 0.37736854],4,1,"[0.5144369481876264, 0.3912706611720667]",0,10
2245,[0.61809818 0.03620868],6,-1,-1,-1,-1
2246,[0.4657033  0.29667951],3,-1,-1,0,-1
2247,[0.7506185  0.66401594],9,-1,-1,1,-1
2248,[0.44722615 0.88342386],2,-1,-1,1,0
2249,[0.58568484 0.36534205],4,9,"[0.6504043328835533, 0.356346197066958]",0,-1
2250,[0.54187689 0.6637254 ],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
2251,[0.57345141 0.33538297],3,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2252,[0.38651062 0.84713201],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
2253,[0.37050811 0.89840018],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
2254,[0.67625626 0.35213516],7,9,"[0.6504043328835533, 0.356346197066958]",0,6
2255,[0.84261237 0.45670314],8,5,"[0.836830512067633, 0.43675560860093515]",0,-1
2256,[0.29091238 0.84093141],2,-1,-1,1,-1
2257,[0.72649034 0.46944424],8,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
2258,[0.46297435 0.73293576],0,7,"[0.518401529178145, 0.7132995428917082]",1,-1
2259,[0.36853232 0.83698186],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
2260,[0.56647162 0.36015539],4,1,"[0.5144369481876264, 0.3912706611720667]",0,10
2261,[0.67793681 0.70717698],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
2262,[0.62537237 0.30077805],4,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2263,[0.38330698 0.81457654],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
2264,[0.50303811 0.37863448],4,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
2265,[0.87065409 0.35411049],8,-1,-1,0,-1
2266,[0.50458001 0.6606612 ],0,7,"[0.518401529178145, 0.7132995428917082]",1,-1
2267,[0.76191237 0.3746922 ],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
2268,[0.72332847 0.31434183],7,-1,-1,0,-1
2269,[0.40749531 0.32177356],4,-1,-1,0,-1
2270,[0.44155514 0.89508532],2,-1,-1,1,0
2271,[0.41795615 0.80276899],0,4,"[0.37880938355697896, 0.8424719362136716]",1,0
2272,[0.60713827 0.64319077],0,-1,-1,1,-1
2273,[0.57874627 0.19273955],4,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
2274,[0.54264039 0.11129226],6,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
2275,[0.82395394 0.39307921],5,5,"[0.836830512067633, 0.43675560860093515]",0,-1
2276,[0.5492435  0.65831445],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
2277,[0.78415235 0.13840744],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
2278,[0.56864329 0.14196765],6,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
2279,[0.48574473 0.27367231],7,-1,-1,0,-1
2280,[0.58575734 0.76591323],0,-1,-1,1,-1
2281,[0.66049684 0.30473418],7,9,"[0.6504043328835533, 0.356346197066958]",0,-1
2282,[0.7184984  0.77172695],9,-1,-1,1,-1
2283,[0.57519023 0.12321997],6,8,"[0.5414530275441118, 0.16066026111792553]",0,5
2284,[0.68770697 0.69714805],9,2,"[0.685546001226323, 0.7063803928708652]",1,4
2285,[0.75198571 0.44782974],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
2286,[0.52062821 0.76349607],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
2287,[0.55197326 0.47339881],3,-1,-1,0,-1
2288,[0.52780486 0.36208985],3,1,"[0.5144369481876264, 0.3912706611720667]",0,10
2289,[0.418717   0.66106095],0,-1,-1,1,-1
2290,[0.54221655 0.75753693],2,7,"[0.518401529178145, 0.7132995428917082]",1,2
2291,[0.70332508 0.16000689],1,-1,-1,0,1
2292,[0.67916767 0.67494803],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
2293,[0.50739972 0.12946131],6,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
2294,[0.56520307 0.37647724],4,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
2295,[0.59879501 0.70469314],0,-1,-1,1,-1
2296,[0.52639038 0.44877244],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
2297,[0.7866268  0.43186202],5,5,"[0.836830512067633, 0.43675560860093515]",0,8
2298,[0.77878486 0.37905035],8,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
2299,[0.73871599 0.77678196],9,-1,-1,1,-1
2300,[0.66844697 0.74400152],0,2,"[0.685546001226323, 0.7063803928708652]",1,3
2301,[0.78547331 0.23257089],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
2302,[0.49851872 0.71409211],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
2303,[0.47529673 0.17835985],6,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
2304,[0.29894857 0.80400023],2,-1,-1,1,0
2305,[0.53645872 0.26140575],4,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2306,[0.57811705 0.22584265],6,0,"[0.5855668691179764, 0.28335673294646857]",0,5
2307,[0.80832288 0.47318752],8,5,"[0.836830512067633, 0.43675560860093515]",0,-1
2308,[0.36448281 0.91117576],2,-1,-1,1,0
2309,[0.70213546 0.40890046],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
2310,[0.67332712 0.34412966],7,9,"[0.6504043328835533, 0.356346197066958]",0,-1
2311,[0.76466522 0.43682854],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
2312,[0.54274328 0.29882444],3,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2313,[0.48726771 0.65742346],0,7,"[0.518401529178145, 0.7132995428917082]",1,-1
2314,[0.8259419  0.14403135],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
2315,[0.65157644 0.32666824],7,9,"[0.6504043328835533, 0.356346197066958]",0,-1
2316,[0.79603145 0.38585437],8,6,"[0.7383402388425708, 0.4092482733968471]",0,8
2317,[0.47498601 0.41078042],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
2318,[0.57270451 0.24998317],4,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2319,[0.69275714 0.77604524],9,-1,-1,1,-1
2320,[0.59986569 0.38785636],3,9,"[0.6504043328835533, 0.356346197066958]",0,-1
2321,[0.31408722 0.80412893],2,-1,-1,1,0
2322,[0.41731705 0.88357018],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
2323,[0.83393551 0.15048503],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
2324,[0.32202649 0.74969597],2,-1,-1,1,-1
2325,[0.76193935 0.12176212],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
2326,[0.67894615 0.4206146 ],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
2327,[0.35094849 0.93562572],2,-1,-1,1,-1
2328,[0.43205386 0.80022535],0,4,"[0.37880938355697896, 0.8424719362136716]",1,0
2329,[0.69041505 0.43063846],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
2330,[0.77782761 0.36135902],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
2331,[0.66499195 0.28303298],4,-1,-1,0,-1
2332,[0.38442119 0.76657275],2,-1,-1,1,0
2333,[0.74570852 0.35782121],8,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
2334,[0.82555159 0.45383521],8,5,"[0.836830512067633, 0.43675560860093515]",0,8
2335,[0.77296365 0.19806951],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
2336,[0.69278702 0.35517993],5,9,"[0.6504043328835533, 0.356346197066958]",0,6
2337,[0.50791778 0.27156775],3,-1,-1,0,-1
2338,[0.57305006 0.70588515],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
2339,[0.52900529 0.21851964],6,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
2340,[0.75524704 0.44225227],8,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
2341,[0.49184563 0.54408879],0,-1,-1,-1,-1
2342,[0.52662452 0.35108587],4,1,"[0.5144369481876264, 0.3912706611720667]",0,10
2343,[0.75619631 0.30595515],7,-1,-1,0,-1
2344,[0.49485113 0.09478107],6,-1,-1,0,-1
2345,[0.42872635 0.70908577],0,-1,-1,1,-1
2346,[0.62956414 0.28631545],4,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2347,[0.40269846 0.81661101],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
2348,[0.24346932 0.7902931 ],2,-1,-1,-1,-1
2349,[0.82036558 0.37900363],8,5,"[0.836830512067633, 0.43675560860093515]",0,-1
2350,[0.6994934  0.13887772],1,-1,-1,0,-1
2351,[0.53183606 0.16463984],6,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
2352,[0.65614165 0.37824195],7,9,"[0.6504043328835533, 0.356346197066958]",0,-1
2353,[0.54875475 0.15576215],6,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
2354,[0.77050014 0.34423905],8,-1,-1,0,-1
2355,[0.72943284 0.08460909],1,-1,-1,0,-1
2356,[0.64514564 0.30469208],7,9,"[0.6504043328835533, 0.356346197066958]",0,-1
2357,[0.67615205 0.31278108],7,9,"[0.6504043328835533, 0.356346197066958]",0,-1
2358,[0.73743327 0.447526  ],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
2359,[0.57599278 0.37327284],7,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
2360,[0.72521174 0.75006777],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
2361,[0.85102848 0.45389706],5,5,"[0.836830512067633, 0.43675560860093515]",0,-1
2362,[0.45300943 0.38473865],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
2363,[0.64230025 0.36814036],7,9,"[0.6504043328835533, 0.356346197066958]",0,-1
2364,[0.71963784 0.16079418],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
2365,[0.84031333 0.36352066],8,-1,-1,0,-1
2366,[0.66241499 0.65986247],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
2367,[0.62391226 0.30453917],4,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2368,[0.456031   0.30919205],3,-1,-1,0,-1
2369,[0.59105038 0.47508935],3,-1,-1,0,-1
2370,[0.56180427 0.15594022],6,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
2371,[0.51394049 0.40335191],4,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
2372,[0.58383869 0.4217562 ],4,-1,-1,0,-1
2373,[0.57913252 0.73518123],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
2374,[0.60101976 0.38340201],3,9,"[0.6504043328835533, 0.356346197066958]",0,-1
2375,[0.82020972 0.20464434],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
2376,[0.46976325 0.16583399],6,-1,-1,0,-1
2377,[0.61548897 0.68274792],9,-1,-1,1,-1
2378,[0.51336962 0.27067102],6,-1,-1,0,-1
2379,[0.53882319 0.34527926],7,1,"[0.5144369481876264, 0.3912706611720667]",0,10
2380,[0.56487987 0.2159333 ],6,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
2381,[0.65399698 0.30906421],7,9,"[0.6504043328835533, 0.356346197066958]",0,-1
2382,[0.77300425 0.37694002],8,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
2383,[0.35279274 0.87188246],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
2384,[0.59742546 0.30253094],7,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2385,[0.6935904  0.36621538],5,9,"[0.6504043328835533, 0.356346197066958]",0,6
2386,[0.82715101 0.42073121],8,5,"[0.836830512067633, 0.43675560860093515]",0,8
2387,[0.55196266 0.13206169],6,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
2388,[0.77811572 0.3242199 ],8,-1,-1,0,-1
2389,[0.716313   0.71629238],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
2390,[0.88918031 0.373271  ],8,-1,-1,0,-1
2391,[0.58498558 0.32184861],7,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2392,[0.49093294 0.69081693],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
2393,[0.65595613 0.38510949],7,9,"[0.6504043328835533, 0.356346197066958]",0,-1
2394,[0.63769103 0.2628049 ],6,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2395,[0.69068432 0.41248624],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
2396,[0.70848591 0.67774398],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
2397,[0.45372243 0.35076759],4,-1,-1,0,-1
2398,[0.65779053 0.70026224],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
2399,[0.79341163 0.04076463],1,-1,-1,0,-1
2400,[0.55364994 0.29417324],4,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2401,[0.75604904 0.42168938],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
2402,[0.40116683 0.42366314],3,-1,-1,0,-1
2403,[0.52927017 0.72256604],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
2404,[0.58474274 0.36770632],4,9,"[0.6504043328835533, 0.356346197066958]",0,-1
2405,[0.6926148  0.64322055],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
2406,[0.51532235 0.63183128],0,-1,-1,1,-1
2407,[0.77989629 0.07958052],1,-1,-1,0,-1
2408,[0.91081925 0.46570232],8,-1,-1,0,-1
2409,[0.4741695  0.42113908],4,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
2410,[0.54304409 0.39548319],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
2411,[0.52003431 0.73303659],2,7,"[0.518401529178145, 0.7132995428917082]",1,2
2412,[0.50771335 0.32327059],4,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
2413,[0.54492199 0.68056649],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
2414,[0.30702321 0.81293339],2,-1,-1,1,0
2415,[0.55923483 0.72417864],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
2416,[0.6803987 0.3131049],7,9,"[0.6504043328835533, 0.356346197066958]",0,-1
2417,[0.53864274 0.33536649],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
2418,[0.7899004  0.37540431],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
2419,[0.31738509 0.86463063],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
2420,[0.5956994  0.32139825],4,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
2421,[0.67612371 0.37562983],7,9,"[0.6504043328835533, 0.356346197066958]",0,6
2422,[0.55677664 0.17341376],6,8,"[0.5414530275441118, 0.16066026111792553]",0,5
2423,[0.82958443 0.32929398],8,-1,-1,0,-1
2424,[0.50582724 0.38115428],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
2425,[0.58830912 0.35216966],3,9,"[0.6504043328835533, 0.356346197066958]",0,-1
2426,[0.85414968 0.22867559],1,-1,-1,0,-1
2427,[0.63905548 0.32706922],7,9,"[0.6504043328835533, 0.356346197066958]",0,-1
2428,[0.80259428 0.39157866],8,5,"[0.836830512067633, 0.43675560860093515]",0,8
2429,[0.84562165 0.43046554],8,5,"[0.836830512067633, 0.43675560860093515]",0,-1
2430,[0.65338079 0.27799645],7,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
