,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31448,[0.53580821 0.30244409],31,14,"[0.5580884000917155, 0.35503501027410417]",209,-1
31449,[0.56179728 0.2042768 ],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31450,[0.4860299  0.26994975],31,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
31451,[0.56492028 0.28052152],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31452,[0.57107691 0.23665222],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31453,[0.65172145 0.1400451 ],31,46,"[0.640958993890029, 0.15643243234292628]",-1,-1
31454,[0.58244257 0.21224723],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31455,[0.55945185 0.35611868],31,14,"[0.5580884000917155, 0.35503501027410417]",1088,-1
31456,[0.53582438 0.26560007],31,41,"[0.542863591790862, 0.22526030628955107]",218,-1
31457,[0.54894904 0.3874479 ],31,14,"[0.5580884000917155, 0.35503501027410417]",773,-1
31458,[0.56290348 0.1474305 ],31,-1,-1,-1,-1
31459,[0.59660928 0.15651331],31,46,"[0.640958993890029, 0.15643243234292628]",43,-1
31460,[0.54155466 0.2636752 ],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31461,[0.5697799 0.2834209],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31462,[0.64724798 0.15453713],31,46,"[0.640958993890029, 0.15643243234292628]",-1,-1
31463,[0.55895104 0.24709336],31,41,"[0.542863591790862, 0.22526030628955107]",265,-1
31464,[0.59902376 0.19173095],31,46,"[0.640958993890029, 0.15643243234292628]",107,-1
31465,[5.98914965e-01 2.67551045e-04],31,-1,-1,-1,-1
31466,[0.52793718 0.26400489],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31467,[0.62368445 0.30512007],31,19,"[0.6433970693213047, 0.2683591097046302]",763,-1
31468,[0.69332711 0.2204441 ],31,22,"[0.7431970208121141, 0.2282933230437993]",494,6
31469,[0.5209095  0.20313743],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31470,[0.56607086 0.27689393],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31471,[0.65249437 0.1703161 ],31,46,"[0.640958993890029, 0.15643243234292628]",-1,-1
31472,[0.48456643 0.14372533],31,-1,-1,-1,-1
31473,[0.71523696 0.32225647],31,1,"[0.6767691068197819, 0.3657875471042892]",658,-1
31474,[0.51024654 0.22493367],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31475,[0.60203085 0.24596833],31,19,"[0.6433970693213047, 0.2683591097046302]",519,-1
31476,[0.65890615 0.37522078],31,1,"[0.6767691068197819, 0.3657875471042892]",1795,-1
31477,[0.5252556  0.24412646],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31478,[0.56014357 0.22553562],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31479,[0.47974144 0.23823647],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31480,[0.58342474 0.14597827],31,46,"[0.640958993890029, 0.15643243234292628]",-1,-1
31481,[0.60268219 0.25763758],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31482,[0.6296727  0.24297538],31,19,"[0.6433970693213047, 0.2683591097046302]",447,-1
31483,[0.49160965 0.23269816],31,41,"[0.542863591790862, 0.22526030628955107]",23,-1
31484,[0.77049891 0.26773599],31,22,"[0.7431970208121141, 0.2282933230437993]",-1,-1
31485,[0.52947292 0.29036519],31,41,"[0.542863591790862, 0.22526030628955107]",208,-1
31486,[0.57565556 0.27300461],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31487,[0.5918189 0.3079252],31,14,"[0.5580884000917155, 0.35503501027410417]",-1,-1
31488,[0.51401215 0.18844519],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31489,[0.51631754 0.22565168],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31490,[0.55187558 0.34154674],31,14,"[0.5580884000917155, 0.35503501027410417]",918,-1
31491,[0.59830003 0.10312698],31,46,"[0.640958993890029, 0.15643243234292628]",-1,-1
31492,[0.63267206 0.33139079],31,1,"[0.6767691068197819, 0.3657875471042892]",-1,-1
31493,[0.60523641 0.37728548],31,14,"[0.5580884000917155, 0.35503501027410417]",1738,-1
31494,[0.6065009  0.28711054],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31495,[0.61579652 0.17751463],31,46,"[0.640958993890029, 0.15643243234292628]",85,-1
31496,[0.6297716  0.27397153],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31497,[0.62271051 0.18015198],31,46,"[0.640958993890029, 0.15643243234292628]",-1,-1
31498,[0.56966587 0.19441096],31,41,"[0.542863591790862, 0.22526030628955107]",175,-1
31499,[0.63871362 0.26950707],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31500,[0.60587697 0.24336613],31,19,"[0.6433970693213047, 0.2683591097046302]",519,-1
31501,[0.61566921 0.25306573],31,19,"[0.6433970693213047, 0.2683591097046302]",527,-1
31502,[0.58168909 0.26856855],31,41,"[0.542863591790862, 0.22526030628955107]",637,-1
31503,[0.53083537 0.3191842 ],31,14,"[0.5580884000917155, 0.35503501027410417]",355,-1
31504,[0.68333921 0.15556083],31,46,"[0.640958993890029, 0.15643243234292628]",130,-1
31505,[0.68601146 0.2569387 ],31,19,"[0.6433970693213047, 0.2683591097046302]",552,-1
31506,[0.68182015 0.30723812],31,19,"[0.6433970693213047, 0.2683591097046302]",750,-1
31507,[0.57869893 0.38146607],31,14,"[0.5580884000917155, 0.35503501027410417]",1745,-1
31508,[0.52637286 0.23450033],31,41,"[0.542863591790862, 0.22526030628955107]",152,-1
31509,[0.65080113 0.23770267],31,19,"[0.6433970693213047, 0.2683591097046302]",453,-1
31510,[0.59386409 0.38807292],31,14,"[0.5580884000917155, 0.35503501027410417]",1416,-1
31511,[0.61227471 0.2589038 ],31,19,"[0.6433970693213047, 0.2683591097046302]",527,-1
31512,[0.59751451 0.2421164 ],31,19,"[0.6433970693213047, 0.2683591097046302]",519,-1
31513,[0.65528927 0.23565508],31,19,"[0.6433970693213047, 0.2683591097046302]",453,-1
31514,[0.58118488 0.16457695],31,46,"[0.640958993890029, 0.15643243234292628]",42,-1
31515,[0.50122157 0.19426123],31,41,"[0.542863591790862, 0.22526030628955107]",19,-1
31516,[0.53155999 0.32334304],31,14,"[0.5580884000917155, 0.35503501027410417]",355,-1
31517,[0.54445955 0.23258986],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31518,[0.62352378 0.23092798],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31519,[0.56121225 0.18918657],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31520,[0.56400013 0.26830133],31,41,"[0.542863591790862, 0.22526030628955107]",264,-1
31521,[0.59506522 0.30603706],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31522,[0.53472711 0.19138496],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31523,[0.58656405 0.16949098],31,46,"[0.640958993890029, 0.15643243234292628]",42,-1
31524,[0.57430169 0.29560024],31,14,"[0.5580884000917155, 0.35503501027410417]",574,-1
31525,[0.47907455 0.2930806 ],31,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
31526,[0.57083634 0.21042182],31,41,"[0.542863591790862, 0.22526030628955107]",250,-1
31527,[0.62696162 0.11524158],31,46,"[0.640958993890029, 0.15643243234292628]",-1,-1
31528,[0.49978165 0.34172725],31,38,"[0.4552512354095107, 0.30352224257159705]",318,-1
31529,[0.59891631 0.27464582],31,19,"[0.6433970693213047, 0.2683591097046302]",637,-1
31530,[0.51699315 0.23860705],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31531,[0.61821907 0.34380245],31,14,"[0.5580884000917155, 0.35503501027410417]",-1,-1
31532,[0.43620652 0.29989418],31,38,"[0.4552512354095107, 0.30352224257159705]",194,-1
31533,[0.70452969 0.20386142],31,22,"[0.7431970208121141, 0.2282933230437993]",-1,6
31534,[0.52957259 0.22726776],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31535,[0.54448535 0.26057211],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31536,[0.53265056 0.30060902],31,14,"[0.5580884000917155, 0.35503501027410417]",209,-1
31537,[0.49118035 0.29318728],31,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
31538,[0.48010331 0.30661307],31,38,"[0.4552512354095107, 0.30352224257159705]",191,-1
31539,[0.44764757 0.29123007],31,38,"[0.4552512354095107, 0.30352224257159705]",194,-1
31540,[0.55391345 0.24009562],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31541,[0.54296813 0.28864397],31,41,"[0.542863591790862, 0.22526030628955107]",254,-1
31542,[0.66208601 0.23017295],31,19,"[0.6433970693213047, 0.2683591097046302]",453,-1
31543,[0.53215566 0.21802951],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31544,[0.4228499  0.20908774],31,-1,-1,-1,-1
31545,[0.52693319 0.244958  ],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31546,[0.55941488 0.27353967],31,41,"[0.542863591790862, 0.22526030628955107]",263,-1
31547,[0.45729568 0.26638795],31,38,"[0.4552512354095107, 0.30352224257159705]",76,-1
31548,[0.52439187 0.21409643],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31549,[0.64196131 0.25220343],31,19,"[0.6433970693213047, 0.2683591097046302]",524,-1
31550,[0.47494846 0.27457794],31,38,"[0.4552512354095107, 0.30352224257159705]",81,-1
31551,[0.62210818 0.19041474],31,46,"[0.640958993890029, 0.15643243234292628]",-1,-1
31552,[0.7232363 0.2296434],31,22,"[0.7431970208121141, 0.2282933230437993]",-1,-1
31553,[0.45258037 0.2805107 ],31,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
31554,[0.66864919 0.22636195],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31555,[0.54190929 0.19807103],31,41,"[0.542863591790862, 0.22526030628955107]",100,-1
31556,[0.59470226 0.17892482],31,46,"[0.640958993890029, 0.15643243234292628]",-1,-1
31557,[0.5994051  0.32141677],31,14,"[0.5580884000917155, 0.35503501027410417]",-1,-1
31558,[0.59333553 0.29980575],31,19,"[0.6433970693213047, 0.2683591097046302]",573,-1
31559,[0.61705254 0.29610607],31,19,"[0.6433970693213047, 0.2683591097046302]",764,19
31560,[0.53230216 0.23952897],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31561,[0.49813918 0.27893325],31,38,"[0.4552512354095107, 0.30352224257159705]",60,-1
31562,[0.55468304 0.23278995],31,41,"[0.542863591790862, 0.22526030628955107]",265,-1
31563,[0.68765277 0.1999691 ],31,22,"[0.7431970208121141, 0.2282933230437993]",482,-1
31564,[0.57575737 0.17637328],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31565,[0.67003545 0.25543108],31,19,"[0.6433970693213047, 0.2683591097046302]",434,-1
31566,[0.60996629 0.2586576 ],31,19,"[0.6433970693213047, 0.2683591097046302]",527,-1
31567,[0.57827677 0.25330428],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31568,[0.71017205 0.16694261],31,22,"[0.7431970208121141, 0.2282933230437993]",-1,-1
31569,[0.66553245 0.18865667],31,46,"[0.640958993890029, 0.15643243234292628]",119,-1
31570,[0.49876331 0.30563784],31,38,"[0.4552512354095107, 0.30352224257159705]",166,-1
31571,[0.55413921 0.20154379],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31572,[0.55413721 0.21435792],31,41,"[0.542863591790862, 0.22526030628955107]",168,-1
31573,[0.59131017 0.18568113],31,46,"[0.640958993890029, 0.15643243234292628]",107,-1
31574,[0.68214552 0.30704083],31,19,"[0.6433970693213047, 0.2683591097046302]",750,-1
31575,[0.72895444 0.18550452],31,22,"[0.7431970208121141, 0.2282933230437993]",172,-1
31576,[0.64335866 0.28445907],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31577,[0.57812783 0.30844265],31,14,"[0.5580884000917155, 0.35503501027410417]",718,-1
31578,[0.57299877 0.18969153],31,41,"[0.542863591790862, 0.22526030628955107]",175,-1
31579,[0.61156233 0.32909976],31,14,"[0.5580884000917155, 0.35503501027410417]",-1,-1
31580,[0.50617788 0.23801362],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31581,[0.72148133 0.20325879],31,22,"[0.7431970208121141, 0.2282933230437993]",232,-1
31582,[0.54672185 0.22221204],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31583,[0.58788771 0.25134203],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31584,[0.62782862 0.25965126],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31585,[0.5761934  0.30839134],31,14,"[0.5580884000917155, 0.35503501027410417]",718,-1
31586,[0.55552685 0.23710747],31,41,"[0.542863591790862, 0.22526030628955107]",265,-1
31587,[0.62028974 0.21621598],31,19,"[0.6433970693213047, 0.2683591097046302]",450,-1
31588,[0.5805627  0.26007833],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31589,[0.56650279 0.25118917],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31590,[0.59106719 0.25908665],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31591,[0.6141226  0.26899073],31,19,"[0.6433970693213047, 0.2683591097046302]",528,-1
31592,[0.59082077 0.15542731],31,46,"[0.640958993890029, 0.15643243234292628]",43,-1
31593,[0.61834333 0.21762007],31,19,"[0.6433970693213047, 0.2683591097046302]",450,-1
31594,[0.55813226 0.29806229],31,14,"[0.5580884000917155, 0.35503501027410417]",-1,-1
31595,[0.65837954 0.15811569],31,46,"[0.640958993890029, 0.15643243234292628]",88,-1
31596,[0.65844474 0.30070536],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31597,[0.60573965 0.24402917],31,19,"[0.6433970693213047, 0.2683591097046302]",519,-1
31598,[0.4860442  0.22932998],31,41,"[0.542863591790862, 0.22526030628955107]",23,-1
31599,[0.73816006 0.35381972],31,1,"[0.6767691068197819, 0.3657875471042892]",-1,-1
31600,[0.52231603 0.21070087],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31601,[0.57418773 0.28955567],31,14,"[0.5580884000917155, 0.35503501027410417]",575,-1
31602,[0.6571404  0.24884691],31,19,"[0.6433970693213047, 0.2683591097046302]",453,-1
31603,[0.63791041 0.17258535],31,46,"[0.640958993890029, 0.15643243234292628]",-1,-1
31604,[0.63548282 0.20192809],31,46,"[0.640958993890029, 0.15643243234292628]",134,-1
31605,[0.53652704 0.20559689],31,41,"[0.542863591790862, 0.22526030628955107]",100,-1
31606,[0.54470552 0.19700707],31,41,"[0.542863591790862, 0.22526030628955107]",100,-1
31607,[0.47452273 0.29943651],31,38,"[0.4552512354095107, 0.30352224257159705]",192,-1
31608,[0.50919932 0.22856193],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31609,[0.5385413  0.30947457],31,14,"[0.5580884000917155, 0.35503501027410417]",-1,-1
31610,[0.59454832 0.16607161],31,46,"[0.640958993890029, 0.15643243234292628]",-1,-1
31611,[0.61924118 0.27035596],31,19,"[0.6433970693213047, 0.2683591097046302]",526,-1
31612,[0.62423358 0.15421302],31,46,"[0.640958993890029, 0.15643243234292628]",87,-1
31613,[0.58401039 0.20606701],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31614,[0.67443447 0.20898142],31,46,"[0.640958993890029, 0.15643243234292628]",-1,-1
31615,[0.61036794 0.20096788],31,46,"[0.640958993890029, 0.15643243234292628]",-1,-1
31616,[0.60877314 0.21831793],31,19,"[0.6433970693213047, 0.2683591097046302]",451,-1
31617,[0.59383854 0.28187146],31,19,"[0.6433970693213047, 0.2683591097046302]",637,-1
31618,[0.5675346  0.19542599],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31619,[0.68498423 0.21105911],31,22,"[0.7431970208121141, 0.2282933230437993]",493,6
31620,[0.60467339 0.2345557 ],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31621,[0.54502071 0.28620081],31,41,"[0.542863591790862, 0.22526030628955107]",254,-1
31622,[0.61131501 0.37781407],31,14,"[0.5580884000917155, 0.35503501027410417]",-1,66
31623,[0.65904107 0.15187137],31,46,"[0.640958993890029, 0.15643243234292628]",-1,-1
31624,[0.71550277 0.13697976],31,-1,-1,-1,-1
31625,[0.60039053 0.22829472],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31626,[0.65197943 0.28380774],31,19,"[0.6433970693213047, 0.2683591097046302]",652,-1
31627,[0.58913717 0.14690131],31,46,"[0.640958993890029, 0.15643243234292628]",43,-1
31628,[0.58853659 0.44679529],31,6,"[0.6019217210312052, 0.47577461626481643]",1861,-1
31629,[0.61293327 0.3514179 ],31,14,"[0.5580884000917155, 0.35503501027410417]",1287,-1
31630,[0.67184681 0.19729801],31,46,"[0.640958993890029, 0.15643243234292628]",119,-1
31631,[0.40137323 0.24281787],31,44,"[0.356545135946177, 0.2345096724610242]",-1,-1
31632,[0.62786475 0.34822   ],31,1,"[0.6767691068197819, 0.3657875471042892]",898,-1
31633,[0.66090712 0.31572841],31,19,"[0.6433970693213047, 0.2683591097046302]",1009,-1
31634,[0.61479378 0.24193243],31,19,"[0.6433970693213047, 0.2683591097046302]",525,-1
31635,[0.56938865 0.29658764],31,14,"[0.5580884000917155, 0.35503501027410417]",574,-1
31636,[0.56964741 0.22506441],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31637,[0.44150415 0.18722335],31,-1,-1,-1,-1
31638,[0.49528247 0.27757805],31,38,"[0.4552512354095107, 0.30352224257159705]",60,-1
31639,[0.69185629 0.21467336],31,22,"[0.7431970208121141, 0.2282933230437993]",494,6
31640,[0.56747159 0.24998158],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31641,[0.60293388 0.1798626 ],31,46,"[0.640958993890029, 0.15643243234292628]",-1,-1
31642,[0.51897454 0.24106532],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31643,[0.60594283 0.21619388],31,41,"[0.542863591790862, 0.22526030628955107]",451,-1
31644,[0.5436235  0.29815414],31,14,"[0.5580884000917155, 0.35503501027410417]",-1,-1
31645,[0.64402093 0.24050026],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31646,[0.59086163 0.16830178],31,46,"[0.640958993890029, 0.15643243234292628]",42,-1
31647,[0.52350625 0.12566583],31,-1,-1,0,-1
31648,[0.54900274 0.21086364],31,41,"[0.542863591790862, 0.22526030628955107]",168,-1
31649,[0.60618836 0.22851934],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31650,[0.57203755 0.21343627],31,41,"[0.542863591790862, 0.22526030628955107]",250,-1
31651,[0.64147423 0.25175043],31,19,"[0.6433970693213047, 0.2683591097046302]",524,12
31652,[0.62349694 0.32659499],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31653,[0.57393512 0.1848487 ],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31654,[0.60489752 0.23429618],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31655,[0.48204274 0.23146876],31,41,"[0.542863591790862, 0.22526030628955107]",23,-1
31656,[0.61510273 0.22222679],31,19,"[0.6433970693213047, 0.2683591097046302]",449,-1
31657,[0.58118802 0.16276728],31,46,"[0.640958993890029, 0.15643243234292628]",42,-1
31658,[0.66538602 0.28767481],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31659,[0.68201623 0.26185293],31,19,"[0.6433970693213047, 0.2683591097046302]",552,-1
31660,[0.46682761 0.28029668],31,38,"[0.4552512354095107, 0.30352224257159705]",81,-1
31661,[0.59798543 0.31134998],31,14,"[0.5580884000917155, 0.35503501027410417]",-1,-1
31662,[0.54943174 0.18168347],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31663,[0.58366628 0.19468889],31,41,"[0.542863591790862, 0.22526030628955107]",175,-1
31664,[0.61906613 0.21771692],31,19,"[0.6433970693213047, 0.2683591097046302]",450,-1
31665,[0.58973962 0.31580286],31,14,"[0.5580884000917155, 0.35503501027410417]",-1,-1
31666,[0.52802497 0.2955368 ],31,14,"[0.5580884000917155, 0.35503501027410417]",208,-1
31667,[0.55004964 0.24743409],31,41,"[0.542863591790862, 0.22526030628955107]",155,-1
31668,[0.63753537 0.26364725],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,12
31669,[0.53244072 0.15379404],31,-1,-1,5,-1
31670,[0.57467691 0.19657931],31,41,"[0.542863591790862, 0.22526030628955107]",175,-1
31671,[0.59965632 0.24092871],31,19,"[0.6433970693213047, 0.2683591097046302]",519,-1
31672,[0.55471084 0.20100631],31,41,"[0.542863591790862, 0.22526030628955107]",168,-1
31673,[0.58850476 0.36011876],31,14,"[0.5580884000917155, 0.35503501027410417]",-1,-1
31674,[0.63179573 0.30159485],31,19,"[0.6433970693213047, 0.2683591097046302]",755,-1
31675,[0.5369083  0.26145719],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31676,[0.6363605  0.23936241],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31677,[0.66713051 0.26113715],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31678,[0.58638748 0.21971955],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31679,[0.55876834 0.35060902],31,14,"[0.5580884000917155, 0.35503501027410417]",1088,-1
31680,[0.64118    0.18705921],31,46,"[0.640958993890029, 0.15643243234292628]",134,-1
31681,[0.63485964 0.25601154],31,19,"[0.6433970693213047, 0.2683591097046302]",524,12
31682,[0.75470818 0.20902803],31,22,"[0.7431970208121141, 0.2282933230437993]",247,-1
31683,[0.58338404 0.23258076],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31684,[0.68435805 0.16868048],31,46,"[0.640958993890029, 0.15643243234292628]",271,-1
31685,[0.6022409  0.22670572],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31686,[0.53647612 0.26713877],31,41,"[0.542863591790862, 0.22526030628955107]",218,-1
31687,[0.59897364 0.24755535],31,19,"[0.6433970693213047, 0.2683591097046302]",519,-1
31688,[0.54039787 0.24406245],31,41,"[0.542863591790862, 0.22526030628955107]",153,-1
31689,[0.68283137 0.23384653],31,19,"[0.6433970693213047, 0.2683591097046302]",452,-1
31690,[0.56836037 0.25723119],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31691,[0.61252679 0.17877053],31,46,"[0.640958993890029, 0.15643243234292628]",85,-1
31692,[0.54070318 0.18452078],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31693,[0.71157263 0.26910489],31,22,"[0.7431970208121141, 0.2282933230437993]",472,-1
31694,[0.50144416 0.12962782],31,-1,-1,0,-1
31695,[0.64727828 0.21292598],31,19,"[0.6433970693213047, 0.2683591097046302]",321,-1
31696,[0.53509819 0.23199192],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31697,[0.56846828 0.37237469],31,14,"[0.5580884000917155, 0.35503501027410417]",1628,-1
31698,[0.48304029 0.21561897],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31699,[0.7096278  0.28287124],31,22,"[0.7431970208121141, 0.2282933230437993]",655,-1
31700,[0.55686643 0.22742787],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31701,[0.56139392 0.32028333],31,14,"[0.5580884000917155, 0.35503501027410417]",777,-1
31702,[0.58081303 0.20040349],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31703,[0.64474919 0.18806558],31,46,"[0.640958993890029, 0.15643243234292628]",134,-1
31704,[0.62505943 0.23556036],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31705,[0.57831999 0.30337791],31,14,"[0.5580884000917155, 0.35503501027410417]",-1,-1
31706,[0.51396626 0.19613743],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31707,[0.61450422 0.20615431],31,46,"[0.640958993890029, 0.15643243234292628]",-1,-1
31708,[0.73825012 0.12542587],31,-1,-1,-1,-1
31709,[0.54691175 0.21127329],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31710,[0.62246458 0.27888357],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31711,[0.6012475 0.1989335],31,46,"[0.640958993890029, 0.15643243234292628]",107,-1
31712,[0.58257129 0.2513158 ],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31713,[0.45968645 0.2879453 ],31,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
31714,[0.62495859 0.19042379],31,46,"[0.640958993890029, 0.15643243234292628]",-1,-1
31715,[0.49972655 0.21038859],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31716,[0.58834114 0.22734953],31,41,"[0.542863591790862, 0.22526030628955107]",250,-1
31717,[0.58829141 0.20614201],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31718,[0.6997686  0.24786312],31,22,"[0.7431970208121141, 0.2282933230437993]",-1,-1
31719,[0.55386112 0.21261826],31,41,"[0.542863591790862, 0.22526030628955107]",168,-1
31720,[0.59437899 0.18077379],31,46,"[0.640958993890029, 0.15643243234292628]",-1,-1
31721,[0.6419282 0.2935211],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31722,[0.49875545 0.22409033],31,41,"[0.542863591790862, 0.22526030628955107]",23,-1
31723,[0.61741471 0.33789807],31,14,"[0.5580884000917155, 0.35503501027410417]",-1,-1
31724,[0.67529013 0.19303475],31,46,"[0.640958993890029, 0.15643243234292628]",119,-1
31725,[0.56049667 0.35766606],31,14,"[0.5580884000917155, 0.35503501027410417]",1088,-1
31726,[0.63282526 0.26043027],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31727,[0.48121701 0.10016873],31,-1,-1,-1,-1
31728,[0.57980285 0.170183  ],31,46,"[0.640958993890029, 0.15643243234292628]",42,-1
31729,[0.60811385 0.37065784],31,14,"[0.5580884000917155, 0.35503501027410417]",-1,66
31730,[0.59138156 0.25428531],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31731,[0.57134463 0.21272945],31,41,"[0.542863591790862, 0.22526030628955107]",250,-1
31732,[0.51816931 0.12807163],31,-1,-1,0,-1
31733,[0.63317417 0.28447077],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31734,[0.66458375 0.23409051],31,19,"[0.6433970693213047, 0.2683591097046302]",453,-1
31735,[0.44698255 0.20915843],31,-1,-1,3,-1
31736,[0.65668817 0.25948401],31,19,"[0.6433970693213047, 0.2683591097046302]",-1,-1
31737,[0.55471485 0.19420566],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31738,[0.58600579 0.37844437],31,14,"[0.5580884000917155, 0.35503501027410417]",1745,76
31739,[0.5180096  0.31148425],31,14,"[0.5580884000917155, 0.35503501027410417]",-1,-1
31740,[0.63094159 0.33896003],31,1,"[0.6767691068197819, 0.3657875471042892]",-1,-1
31741,[0.63342372 0.23992214],31,19,"[0.6433970693213047, 0.2683591097046302]",447,-1
31742,[0.52285345 0.07411881],31,-1,-1,-1,-1
31743,[0.54436687 0.17306359],31,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
31744,[0.54047052 0.19815425],31,41,"[0.542863591790862, 0.22526030628955107]",100,-1
31745,[0.55832657 0.24712662],31,41,"[0.542863591790862, 0.22526030628955107]",265,-1
31746,[0.6846335  0.32493684],31,1,"[0.6767691068197819, 0.3657875471042892]",1148,-1
31747,[0.51117645 0.28884647],31,38,"[0.4552512354095107, 0.30352224257159705]",166,-1
31748,[0.65604547 0.24997228],31,19,"[0.6433970693213047, 0.2683591097046302]",453,-1
