,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
959,[0.44709015 0.66379833],9,-1,-1,-1,-1
960,[0.40113783 0.33771263],2,-1,-1,-1,-1
961,[0.20497991 0.36799784],5,3,"[0.25121670515090777, 0.4009652525368835]",261,-1
962,[0.39267166 0.2949995 ],2,2,"[0.34084564866842715, 0.25474313796555076]",-1,-1
963,[0.42065304 0.21966109],8,-1,-1,198,-1
964,[0.66476259 0.78041491],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
965,[0.68252243 0.80452914],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
966,[0.46836426 0.3046941 ],2,-1,-1,161,-1
967,[0.31576905 0.7656653 ],9,7,"[0.32531538841562446, 0.8074448070153613]",-1,-1
968,[0.24838959 0.27766394],2,8,"[0.20006383068361866, 0.298303586860563]",267,10
969,[0.2420156 0.5160617],4,0,"[0.23528155350416463, 0.5278914042051578]",256,-1
970,[0.31391286 0.27772332],2,2,"[0.34084564866842715, 0.25474313796555076]",-1,-1
971,[0.2280245  0.54769332],4,0,"[0.23528155350416463, 0.5278914042051578]",248,-1
972,[0.36526432 0.78565985],9,7,"[0.32531538841562446, 0.8074448070153613]",-1,3
973,[0.7637142  0.20378533],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
974,[0.64357127 0.84200023],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
975,[0.18348074 0.85650796],9,-1,-1,-1,-1
976,[0.6126604  0.41027949],6,4,"[0.6042582054049991, 0.4575016047480806]",54,0
977,[0.42004595 0.22156468],2,-1,-1,198,-1
978,[0.50751407 0.23016088],8,9,"[0.49219939176314986, 0.2314081434551667]",-1,-1
979,[0.20509461 0.58418805],4,0,"[0.23528155350416463, 0.5278914042051578]",180,-1
980,[0.74031767 0.88784403],1,-1,-1,1,-1
981,[0.77952248 0.31339953],3,-1,-1,22,2
982,[0.35795392 0.82773071],0,7,"[0.32531538841562446, 0.8074448070153613]",125,-1
983,[0.45031853 0.2289219 ],8,9,"[0.49219939176314986, 0.2314081434551667]",195,6
984,[0.26496551 0.40184267],5,3,"[0.25121670515090777, 0.4009652525368835]",277,-1
985,[0.4043815  0.84009056],9,-1,-1,-1,-1
986,[0.53371992 0.29532894],8,-1,-1,-1,-1
987,[0.21247206 0.28628509],7,8,"[0.20006383068361866, 0.298303586860563]",-1,-1
988,[0.39898917 0.78897632],9,1,"[0.4106793500881044, 0.7573613573990613]",-1,-1
989,[0.39436887 0.30683782],8,-1,-1,-1,-1
990,[0.35384952 0.78122238],0,7,"[0.32531538841562446, 0.8074448070153613]",-1,-1
991,[0.17950333 0.39021722],7,-1,-1,260,-1
992,[0.34602287 0.28531835],2,2,"[0.34084564866842715, 0.25474313796555076]",215,7
993,[0.20556803 0.29118547],7,8,"[0.20006383068361866, 0.298303586860563]",294,-1
994,[0.81956368 0.82795251],1,-1,-1,-1,-1
995,[0.52777121 0.28520007],8,9,"[0.49219939176314986, 0.2314081434551667]",156,-1
996,[0.32857204 0.70185582],9,-1,-1,-1,-1
997,[0.51411749 0.45258237],6,-1,-1,-1,0
998,[0.33703865 0.80524426],0,7,"[0.32531538841562446, 0.8074448070153613]",141,3
999,[0.65126901 0.78141341],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
1000,[0.19693332 0.53364549],4,0,"[0.23528155350416463, 0.5278914042051578]",237,-1
1001,[0.36167143 0.78491562],0,7,"[0.32531538841562446, 0.8074448070153613]",155,3
1002,[0.23992213 0.27414239],7,8,"[0.20006383068361866, 0.298303586860563]",-1,-1
1003,[0.3476955  0.87432594],0,-1,-1,56,-1
1004,[0.29085024 0.51696084],4,0,"[0.23528155350416463, 0.5278914042051578]",-1,-1
1005,[0.49230174 0.13112044],8,-1,-1,-1,-1
1006,[0.32163415 0.3461684 ],5,-1,-1,-1,-1
1007,[0.38829585 0.76869902],0,1,"[0.4106793500881044, 0.7573613573990613]",152,-1
1008,[0.85208843 0.23624672],3,-1,-1,23,2
1009,[0.32407254 0.87933602],0,-1,-1,-1,-1
1010,[0.77131451 0.86501243],1,-1,-1,1,-1
1011,[0.27196171 0.86398082],0,-1,-1,27,-1
1012,[0.21032759 0.61663125],4,-1,-1,-1,-1
1013,[0.66634503 0.39198102],3,-1,-1,-1,0
1014,[0.63517142 0.83345673],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
1015,[0.686226  0.7755957],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
1016,[0.2866999  0.68135268],0,-1,-1,-1,-1
1017,[0.32917053 0.26089104],2,2,"[0.34084564866842715, 0.25474313796555076]",-1,-1
1018,[0.22649558 0.50590698],4,0,"[0.23528155350416463, 0.5278914042051578]",-1,-1
1019,[0.35358112 0.3050825 ],2,2,"[0.34084564866842715, 0.25474313796555076]",-1,-1
1020,[0.09038886 0.26328135],7,-1,-1,-1,-1
1021,[0.39548118 0.76979131],0,1,"[0.4106793500881044, 0.7573613573990613]",-1,-1
1022,[0.71766002 0.86241405],1,-1,-1,1,1
1023,[0.50504127 0.32313094],6,-1,-1,-1,-1
1024,[0.17959873 0.32593425],7,8,"[0.20006383068361866, 0.298303586860563]",-1,-1
1025,[0.6512959  0.79691879],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
1026,[0.3472467  0.80587531],9,7,"[0.32531538841562446, 0.8074448070153613]",-1,-1
1027,[0.41005008 0.78898006],9,1,"[0.4106793500881044, 0.7573613573990613]",-1,-1
1028,[0.82946626 0.19540419],3,-1,-1,22,2
1029,[0.87253782 0.26475477],3,-1,-1,7,-1
1030,[0.62421851 0.46275167],6,4,"[0.6042582054049991, 0.4575016047480806]",66,0
1031,[0.65528434 0.84110326],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
1032,[0.17545016 0.34751235],7,8,"[0.20006383068361866, 0.298303586860563]",-1,-1
1033,[0.15660188 0.3165439 ],5,8,"[0.20006383068361866, 0.298303586860563]",220,-1
1034,[0.32037183 0.13523203],8,-1,-1,-1,-1
1035,[0.54944824 0.49864364],6,4,"[0.6042582054049991, 0.4575016047480806]",-1,0
1036,[0.23452811 0.58153662],4,0,"[0.23528155350416463, 0.5278914042051578]",174,-1
1037,[0.63847602 0.39938236],6,4,"[0.6042582054049991, 0.4575016047480806]",41,0
1038,[0.60627557 0.49947198],6,4,"[0.6042582054049991, 0.4575016047480806]",-1,0
1039,[0.43800713 0.27157465],8,9,"[0.49219939176314986, 0.2314081434551667]",-1,-1
1040,[0.32749668 0.3876458 ],5,-1,-1,-1,-1
1041,[0.30420627 0.71227616],0,-1,-1,-1,-1
1042,[0.23811492 0.42152014],5,3,"[0.25121670515090777, 0.4009652525368835]",292,-1
1043,[0.16053521 0.48986398],4,-1,-1,228,-1
1044,[0.32915921 0.79872573],0,7,"[0.32531538841562446, 0.8074448070153613]",141,3
1045,[0.33119164 0.25551208],2,2,"[0.34084564866842715, 0.25474313796555076]",213,-1
1046,[0.15077905 0.27466252],7,8,"[0.20006383068361866, 0.298303586860563]",205,-1
1047,[0.7136437  0.22869551],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
1048,[0.31341984 0.44527913],5,-1,-1,-1,-1
1049,[0.41262273 0.7377169 ],9,1,"[0.4106793500881044, 0.7573613573990613]",-1,-1
1050,[0.40272667 0.72829776],9,1,"[0.4106793500881044, 0.7573613573990613]",136,-1
1051,[0.83853    0.28018584],3,-1,-1,-1,2
1052,[0.58447693 0.47756844],6,4,"[0.6042582054049991, 0.4575016047480806]",58,0
1053,[0.38278406 0.70901773],0,1,"[0.4106793500881044, 0.7573613573990613]",-1,-1
1054,[0.17378394 0.40358202],5,-1,-1,260,-1
1055,[0.19438294 0.46451538],4,-1,-1,238,-1
1056,[0.58255882 0.26907848],3,-1,-1,38,-1
1057,[0.65837761 0.51556815],6,-1,-1,40,0
1058,[0.76713836 0.25788732],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
1059,[0.6650917  0.85272698],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
1060,[0.3802344  0.89018983],0,-1,-1,-1,-1
1061,[0.72559601 0.26854399],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
1062,[0.14183671 0.23940005],7,-1,-1,-1,-1
1063,[0.41163054 0.19216083],8,-1,-1,104,-1
1064,[0.38347587 0.28726148],2,2,"[0.34084564866842715, 0.25474313796555076]",-1,-1
1065,[0.16890071 0.34620128],7,8,"[0.20006383068361866, 0.298303586860563]",-1,-1
1066,[0.25875592 0.22921431],2,-1,-1,217,-1
1067,[0.21614683 0.33347754],7,8,"[0.20006383068361866, 0.298303586860563]",-1,-1
1068,[0.47481863 0.23248538],8,9,"[0.49219939176314986, 0.2314081434551667]",183,-1
1069,[0.28092604 0.43753521],7,3,"[0.25121670515090777, 0.4009652525368835]",225,-1
1070,[0.35120223 0.71754042],9,-1,-1,103,-1
1071,[0.28315602 0.40507581],5,3,"[0.25121670515090777, 0.4009652525368835]",295,-1
1072,[0.1734235  0.47323755],5,-1,-1,227,-1
1073,[0.65673917 0.24554829],3,-1,-1,22,2
1074,[0.32658191 0.42600458],4,-1,-1,-1,-1
1075,[0.61337035 0.76498612],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
1076,[0.51417302 0.43850339],6,-1,-1,-1,0
1077,[0.60803116 0.79745529],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
1078,[0.77326857 0.17054227],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
1079,[0.43857693 0.31546104],8,-1,-1,95,-1
1080,[0.27292134 0.12054529],2,-1,-1,-1,-1
1081,[0.64147684 0.4507342 ],6,4,"[0.6042582054049991, 0.4575016047480806]",65,0
1082,[0.35260223 0.26564628],2,2,"[0.34084564866842715, 0.25474313796555076]",-1,7
1083,[0.45605168 0.28537879],8,9,"[0.49219939176314986, 0.2314081434551667]",176,-1
1084,[0.72595447 0.52950331],6,-1,-1,-1,0
1085,[0.01843524 0.51101146],4,-1,-1,-1,-1
1086,[0.73026112 0.17796832],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
1087,[0.57472797 0.45777373],6,4,"[0.6042582054049991, 0.4575016047480806]",-1,0
1088,[0.3435386  0.29559535],2,2,"[0.34084564866842715, 0.25474313796555076]",214,7
1089,[0.30530362 0.59741541],4,-1,-1,39,-1
1090,[0.85397356 0.17636369],3,-1,-1,16,-1
1091,[0.63903715 0.77773934],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
1092,[0.48275297 0.81432251],0,-1,-1,-1,-1
1093,[0.34015521 0.92526909],9,-1,-1,-1,-1
1094,[0.31495917 0.60475056],5,-1,-1,-1,-1
1095,[0.16364402 0.4797615 ],4,-1,-1,-1,-1
1096,[0.14579413 0.37040258],7,-1,-1,159,-1
1097,[0.59645165 0.43046152],6,4,"[0.6042582054049991, 0.4575016047480806]",-1,0
1098,[0.27712283 0.4635562 ],5,3,"[0.25121670515090777, 0.4009652525368835]",221,-1
1099,[0.31045704 0.33204249],2,-1,-1,193,-1
1100,[0.56963581 0.85610308],1,-1,-1,1,1
1101,[0.29008485 0.72270532],9,-1,-1,-1,-1
1102,[0.64215043 0.30464568],3,-1,-1,-1,0
1103,[0.21706292 0.71149857],9,-1,-1,-1,-1
1104,[0.19110553 0.4080819 ],5,3,"[0.25121670515090777, 0.4009652525368835]",262,-1
1105,[0.35483104 0.75665454],9,1,"[0.4106793500881044, 0.7573613573990613]",-1,-1
1106,[0.78367133 0.25172241],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
1107,[0.6783371  0.68834566],1,-1,-1,1,1
1108,[0.35472065 0.83860253],0,7,"[0.32531538841562446, 0.8074448070153613]",125,-1
1109,[0.35128592 0.22627337],2,2,"[0.34084564866842715, 0.25474313796555076]",204,-1
1110,[0.76055228 0.21605658],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
1111,[0.21354751 0.32387848],5,8,"[0.20006383068361866, 0.298303586860563]",281,-1
1112,[0.44052621 0.2141956 ],8,9,"[0.49219939176314986, 0.2314081434551667]",197,-1
1113,[0.37862017 0.29891927],2,2,"[0.34084564866842715, 0.25474313796555076]",199,7
1114,[0.72174486 0.84088532],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
1115,[0.58642713 0.51075546],6,4,"[0.6042582054049991, 0.4575016047480806]",-1,0
1116,[0.2359571  0.40535785],4,3,"[0.25121670515090777, 0.4009652525368835]",-1,-1
1117,[0.38650947 0.93337588],0,-1,-1,6,-1
1118,[0.53579463 0.558198  ],6,-1,-1,-1,0
1119,[0.3093617  0.77815243],0,7,"[0.32531538841562446, 0.8074448070153613]",-1,-1
1120,[0.75181905 0.86514153],1,-1,-1,1,1
1121,[0.78698039 0.18769636],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
1122,[0.23512261 0.19490901],2,-1,-1,-1,-1
1123,[0.2839511  0.71835079],0,-1,-1,-1,-1
1124,[0.32013096 0.21727934],2,2,"[0.34084564866842715, 0.25474313796555076]",-1,-1
1125,[0.13835148 0.48099016],4,-1,-1,135,-1
1126,[0.32760503 0.23420719],7,2,"[0.34084564866842715, 0.25474313796555076]",213,-1
1127,[0.12609556 0.20665245],7,-1,-1,-1,-1
1128,[0.46780732 0.21515182],8,9,"[0.49219939176314986, 0.2314081434551667]",187,-1
1129,[0.09049404 0.55011533],4,-1,-1,-1,-1
1130,[0.28815036 0.76315832],9,7,"[0.32531538841562446, 0.8074448070153613]",86,-1
1131,[0.27099541 0.28680094],2,-1,-1,283,-1
1132,[0.49050056 0.47848379],6,-1,-1,-1,0
1133,[0.31297695 0.50479334],5,-1,-1,-1,-1
1134,[0.21915115 0.46798211],4,0,"[0.23528155350416463, 0.5278914042051578]",288,-1
1135,[0.46690118 0.79637458],0,1,"[0.4106793500881044, 0.7573613573990613]",83,-1
1136,[0.32250281 0.83001333],0,7,"[0.32531538841562446, 0.8074448070153613]",143,-1
1137,[0.67361737 0.3745739 ],6,-1,-1,17,0
1138,[0.58736757 0.45589904],6,4,"[0.6042582054049991, 0.4575016047480806]",63,0
1139,[0.33960214 0.27830115],7,2,"[0.34084564866842715, 0.25474313796555076]",-1,7
1140,[0.37137799 0.74663988],9,1,"[0.4106793500881044, 0.7573613573990613]",146,-1
1141,[0.21951531 0.3072394 ],2,8,"[0.20006383068361866, 0.298303586860563]",293,-1
1142,[0.15048558 0.27383878],7,8,"[0.20006383068361866, 0.298303586860563]",205,-1
1143,[0.22798767 0.44152378],5,3,"[0.25121670515090777, 0.4009652525368835]",-1,-1
1144,[0.54506404 0.7248483 ],0,-1,-1,-1,-1
1145,[0.63038703 0.85045704],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
1146,[0.36140299 0.31555106],2,2,"[0.34084564866842715, 0.25474313796555076]",-1,-1
1147,[0.59612646 0.27695166],6,-1,-1,-1,-1
1148,[0.14028234 0.39417729],4,-1,-1,-1,-1
1149,[0.27105897 0.34168717],7,3,"[0.25121670515090777, 0.4009652525368835]",-1,-1
1150,[0.58660303 0.77028703],1,-1,-1,1,1
1151,[0.38737958 0.34727582],2,-1,-1,-1,-1
1152,[0.61079757 0.26109625],3,-1,-1,32,-1
1153,[0.58371363 0.24322419],3,-1,-1,-1,-1
1154,[0.59995928 0.41217546],6,4,"[0.6042582054049991, 0.4575016047480806]",54,0
1155,[0.85122847 0.2270344 ],3,-1,-1,23,2
1156,[0.32182748 0.84629328],0,7,"[0.32531538841562446, 0.8074448070153613]",-1,-1
1157,[0.37602348 0.25358527],2,2,"[0.34084564866842715, 0.25474313796555076]",-1,-1
1158,[0.56504217 0.48921247],6,4,"[0.6042582054049991, 0.4575016047480806]",-1,0
1159,[0.44693388 0.74847093],9,1,"[0.4106793500881044, 0.7573613573990613]",90,-1
1160,[0.29028329 0.50443896],4,0,"[0.23528155350416463, 0.5278914042051578]",231,-1
1161,[0.68251113 0.19404495],3,-1,-1,-1,2
1162,[0.61351146 0.45694882],6,4,"[0.6042582054049991, 0.4575016047480806]",66,0
1163,[0.28342786 0.54291878],4,0,"[0.23528155350416463, 0.5278914042051578]",173,-1
1164,[0.17669427 0.26889069],7,8,"[0.20006383068361866, 0.298303586860563]",258,-1
1165,[0.72195237 0.92862075],1,-1,-1,-1,-1
1166,[0.20574871 0.45246426],7,3,"[0.25121670515090777, 0.4009652525368835]",299,-1
1167,[0.2308204  0.78961055],0,-1,-1,-1,-1
1168,[0.34517807 0.78441037],0,7,"[0.32531538841562446, 0.8074448070153613]",130,-1
1169,[0.30845211 0.45761883],4,-1,-1,-1,-1
1170,[0.33623363 0.80708193],0,7,"[0.32531538841562446, 0.8074448070153613]",141,3
1171,[0.72560942 0.75135289],1,-1,-1,1,1
1172,[0.66852304 0.83916189],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
1173,[0.56519479 0.50918984],6,4,"[0.6042582054049991, 0.4575016047480806]",44,0
1174,[0.17042184 0.48837968],5,-1,-1,-1,-1
1175,[0.41636249 0.25535264],2,-1,-1,201,7
1176,[0.17621035 0.569504  ],4,-1,-1,-1,-1
1177,[0.32751327 0.6918071 ],0,-1,-1,-1,-1
1178,[0.4087487  0.32426467],8,-1,-1,-1,-1
1179,[0.33209197 0.87097453],0,7,"[0.32531538841562446, 0.8074448070153613]",-1,-1
1180,[0.47891121 0.49940488],6,-1,-1,-1,0
1181,[0.33867091 0.40207121],5,-1,-1,164,-1
1182,[0.60246132 0.52527711],6,4,"[0.6042582054049991, 0.4575016047480806]",46,0
1183,[0.38277528 0.92184739],9,-1,-1,6,-1
1184,[0.65092262 0.50010397],6,4,"[0.6042582054049991, 0.4575016047480806]",52,0
1185,[0.67447774 0.30114945],3,-1,-1,9,-1
1186,[0.28781722 0.48905397],5,0,"[0.23528155350416463, 0.5278914042051578]",232,-1
1187,[0.47063096 0.8304394 ],9,-1,-1,-1,-1
1188,[0.72954185 0.76819697],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
1189,[0.30554628 0.34147445],2,-1,-1,193,-1
1190,[0.49149134 0.2359625 ],8,9,"[0.49219939176314986, 0.2314081434551667]",183,5
1191,[0.23306195 0.4188592 ],4,3,"[0.25121670515090777, 0.4009652525368835]",292,-1
1192,[0.43194591 0.769422  ],9,1,"[0.4106793500881044, 0.7573613573990613]",121,-1
1193,[0.31366254 0.43727388],2,-1,-1,-1,-1
1194,[0.37090143 0.2286264 ],2,2,"[0.34084564866842715, 0.25474313796555076]",-1,-1
1195,[0.46540906 0.47759128],5,-1,-1,-1,0
1196,[0.36530662 0.3943078 ],5,-1,-1,-1,-1
1197,[0.77255107 0.26282246],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
1198,[0.29842225 0.48686495],5,-1,-1,-1,-1
1199,[0.64041466 0.47843265],6,4,"[0.6042582054049991, 0.4575016047480806]",69,0
1200,[0.37049888 0.35049021],5,-1,-1,-1,-1
1201,[0.5824093  0.24494007],8,-1,-1,-1,-1
1202,[0.36884776 0.84792364],0,7,"[0.32531538841562446, 0.8074448070153613]",98,-1
1203,[0.22509843 0.36260701],5,3,"[0.25121670515090777, 0.4009652525368835]",-1,-1
1204,[0.54013126 0.86535449],1,-1,-1,-1,-1
1205,[0.36995988 0.76449076],9,1,"[0.4106793500881044, 0.7573613573990613]",-1,-1
1206,[0.2737461  0.45691585],5,3,"[0.25121670515090777, 0.4009652525368835]",221,-1
1207,[0.23680887 0.36242436],7,3,"[0.25121670515090777, 0.4009652525368835]",302,-1
1208,[0.33902423 0.45651391],4,-1,-1,-1,-1
1209,[0.42013638 0.27767359],2,-1,-1,-1,-1
1210,[0.6978512  0.75929602],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
1211,[0.45767345 0.69966031],0,-1,-1,-1,-1
1212,[0.37671337 0.78127594],9,1,"[0.4106793500881044, 0.7573613573990613]",-1,-1
1213,[0.67291075 0.81680669],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
1214,[0.26794113 0.82288867],0,7,"[0.32531538841562446, 0.8074448070153613]",-1,-1
1215,[0.31289886 0.78702149],9,7,"[0.32531538841562446, 0.8074448070153613]",-1,-1
1216,[0.59260354 0.48846935],6,4,"[0.6042582054049991, 0.4575016047480806]",72,0
1217,[0.2161632  0.41778243],5,3,"[0.25121670515090777, 0.4009652525368835]",-1,-1
1218,[0.72293108 0.21492952],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
1219,[0.41291411 0.65247092],0,-1,-1,-1,-1
1220,[0.67100891 0.79774712],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
1221,[0.56638715 0.45333012],6,4,"[0.6042582054049991, 0.4575016047480806]",60,0
1222,[0.16608227 0.36622906],4,-1,-1,-1,-1
1223,[0.6182686  0.92994657],1,-1,-1,-1,-1
1224,[0.44475457 0.81484675],9,1,"[0.4106793500881044, 0.7573613573990613]",-1,-1
1225,[0.23641666 0.34144384],2,8,"[0.20006383068361866, 0.298303586860563]",265,-1
1226,[0.70323779 0.78409242],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
1227,[0.54546859 0.37651228],6,-1,-1,-1,0
1228,[0.36634607 0.71471004],9,1,"[0.4106793500881044, 0.7573613573990613]",109,-1
1229,[0.66525331 0.84950821],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
1230,[0.22719688 0.339833  ],7,8,"[0.20006383068361866, 0.298303586860563]",265,-1
1231,[0.36083213 0.70465341],9,-1,-1,108,-1
1232,[0.30944201 0.42908394],5,3,"[0.25121670515090777, 0.4009652525368835]",-1,-1
1233,[0.57059357 0.35368976],6,-1,-1,-1,0
1234,[0.20219686 0.49180224],4,0,"[0.23528155350416463, 0.5278914042051578]",251,-1
1235,[0.79776886 0.21682569],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
1236,[0.62526843 0.3942869 ],6,4,"[0.6042582054049991, 0.4575016047480806]",41,0
1237,[0.34455207 0.85869144],0,7,"[0.32531538841562446, 0.8074448070153613]",-1,-1
1238,[0.75219764 0.07619059],3,-1,-1,-1,-1
1239,[0.65195119 0.48770648],6,4,"[0.6042582054049991, 0.4575016047480806]",-1,0
1240,[0.71009675 0.18035326],3,-1,-1,22,2
1241,[0.41589796 0.42395291],8,-1,-1,2,-1
1242,[0.19971459 0.55149058],4,0,"[0.23528155350416463, 0.5278914042051578]",-1,-1
1243,[0.23181951 0.31890325],7,8,"[0.20006383068361866, 0.298303586860563]",272,12
1244,[0.32435933 0.29799897],2,2,"[0.34084564866842715, 0.25474313796555076]",203,-1
1245,[0.32582022 0.54456325],4,-1,-1,-1,-1
1246,[0.48501501 0.17513439],8,9,"[0.49219939176314986, 0.2314081434551667]",-1,-1
1247,[0.45126272 0.34550472],8,-1,-1,-1,-1
1248,[0.42549451 0.78197722],0,1,"[0.4106793500881044, 0.7573613573990613]",-1,-1
1249,[0.44949574 0.16260595],8,-1,-1,-1,-1
1250,[0.29185186 0.75202943],9,7,"[0.32531538841562446, 0.8074448070153613]",86,-1
1251,[0.2738662  0.29144131],2,-1,-1,283,10
1252,[0.46251441 0.19015414],8,9,"[0.49219939176314986, 0.2314081434551667]",-1,-1
1253,[0.46693322 0.09045559],8,-1,-1,-1,-1
1254,[0.78032069 0.72646227],1,-1,-1,1,-1
1255,[0.35100574 0.42021556],2,-1,-1,-1,-1
1256,[0.51893006 0.46437647],6,-1,-1,-1,0
1257,[0.23390568 0.2352683 ],2,-1,-1,-1,-1
1258,[0.70251114 0.35141018],6,-1,-1,-1,0
1259,[0.36173333 0.79815363],9,7,"[0.32531538841562446, 0.8074448070153613]",-1,3
1260,[0.39550478 0.80870267],9,1,"[0.4106793500881044, 0.7573613573990613]",-1,-1
1261,[0.87975835 0.1911085 ],3,-1,-1,-1,-1
1262,[0.15961443 0.48882524],5,-1,-1,228,-1
1263,[0.73559832 0.74442117],1,-1,-1,1,1
1264,[0.19157838 0.34848829],7,8,"[0.20006383068361866, 0.298303586860563]",275,-1
1265,[0.77074086 0.18736516],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
1266,[0.44256867 0.19467011],2,9,"[0.49219939176314986, 0.2314081434551667]",184,-1
1267,[0.40187476 0.28904389],2,-1,-1,-1,-1
1268,[0.19957632 0.34074983],5,8,"[0.20006383068361866, 0.298303586860563]",284,-1
1269,[0.43340146 0.68284582],9,-1,-1,53,-1
1270,[0.09794687 0.28844543],7,-1,-1,-1,-1
1271,[0.22688396 0.30789134],5,8,"[0.20006383068361866, 0.298303586860563]",-1,12
1272,[0.43442271 0.81120745],9,1,"[0.4106793500881044, 0.7573613573990613]",-1,-1
1273,[0.56322417 0.96354567],1,-1,-1,-1,-1
1274,[0.32260429 0.76226308],0,7,"[0.32531538841562446, 0.8074448070153613]",134,-1
1275,[0.29680576 0.80702918],9,7,"[0.32531538841562446, 0.8074448070153613]",-1,-1
1276,[0.45679096 0.22521709],8,9,"[0.49219939176314986, 0.2314081434551667]",-1,-1
1277,[0.27290025 0.65478915],0,-1,-1,-1,-1
1278,[0.43232019 0.2488074 ],8,9,"[0.49219939176314986, 0.2314081434551667]",-1,-1
1279,[0.28807024 0.54429357],4,0,"[0.23528155350416463, 0.5278914042051578]",173,-1
1280,[0.2773223  0.82965823],9,7,"[0.32531538841562446, 0.8074448070153613]",-1,-1
1281,[0.43687696 0.21751575],8,9,"[0.49219939176314986, 0.2314081434551667]",197,-1
1282,[0.3428384  0.81454702],0,7,"[0.32531538841562446, 0.8074448070153613]",141,-1
1283,[0.28591587 0.77514486],0,7,"[0.32531538841562446, 0.8074448070153613]",-1,-1
1284,[0.21882531 0.49730827],5,0,"[0.23528155350416463, 0.5278914042051578]",251,-1
1285,[0.67414627 0.32305875],3,-1,-1,9,0
1286,[0.41578668 0.19026623],8,-1,-1,104,-1
1287,[0.37338511 0.87776318],9,-1,-1,47,-1
1288,[0.26548339 0.70008225],9,-1,-1,13,-1
1289,[0.68484987 0.157832  ],3,-1,-1,-1,2
1290,[0.56133604 0.40189715],6,-1,-1,-1,0
1291,[0.65744026 0.40815474],6,-1,-1,-1,0
1292,[0.20605131 0.22666321],7,-1,-1,-1,-1
1293,[0.50435247 0.24511859],8,9,"[0.49219939176314986, 0.2314081434551667]",-1,5
1294,[0.43430412 0.72239365],0,1,"[0.4106793500881044, 0.7573613573990613]",90,-1
1295,[0.36680823 0.27622054],2,2,"[0.34084564866842715, 0.25474313796555076]",-1,7
1296,[0.39942177 0.80307335],9,1,"[0.4106793500881044, 0.7573613573990613]",148,-1
1297,[0.23923145 0.22342166],2,-1,-1,-1,-1
1298,[0.55704272 0.61318233],6,-1,-1,-1,-1
1299,[0.40216234 0.7478606 ],9,1,"[0.4106793500881044, 0.7573613573990613]",136,-1
1300,[0.45163801 0.23223274],8,9,"[0.49219939176314986, 0.2314081434551667]",195,6
1301,[0.35200657 0.23162373],2,2,"[0.34084564866842715, 0.25474313796555076]",-1,-1
1302,[0.28490193 0.57595366],4,0,"[0.23528155350416463, 0.5278914042051578]",158,-1
1303,[0.7953331  0.16451195],3,-1,-1,22,2
1304,[0.29928333 0.20777518],2,2,"[0.34084564866842715, 0.25474313796555076]",-1,-1
1305,[0.42929765 0.7394328 ],0,1,"[0.4106793500881044, 0.7573613573990613]",-1,-1
1306,[0.40110472 0.71305663],9,1,"[0.4106793500881044, 0.7573613573990613]",-1,-1
1307,[0.65904733 0.71167619],1,-1,-1,1,1
1308,[0.69046922 0.25802472],3,-1,-1,22,2
1309,[0.40609924 0.76440586],0,1,"[0.4106793500881044, 0.7573613573990613]",137,-1
1310,[0.29948242 0.30664901],2,2,"[0.34084564866842715, 0.25474313796555076]",181,-1
1311,[0.17692602 0.37707509],5,-1,-1,260,-1
1312,[0.83801799 0.14418157],3,-1,-1,-1,-1
