,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
359,[0.86735113 0.78471912],8,-1,-1,0,0
360,[0.78012168 0.28175239],2,-1,-1,1,-1
361,[0.52786269 0.43951457],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
362,[0.79306126 0.1665155 ],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
363,[0.74277554 0.72067079],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
364,[0.21973652 0.46183663],5,2,"[0.21640020012649663, 0.45825667348305854]",1,10
365,[0.28457948 0.46036957],0,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
366,[0.24258104 0.7122724 ],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
367,[0.13649287 0.35388694],7,-1,-1,1,-1
368,[0.14723549 0.50876418],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
369,[0.69572412 0.074012  ],4,-1,-1,1,-1
370,[0.8574151  0.87642447],8,-1,-1,0,0
371,[0.83429577 0.76451505],8,-1,-1,0,0
372,[0.16443296 0.45468879],5,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
373,[0.25165476 0.40887912],0,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
374,[0.70224634 0.29793343],4,-1,-1,1,-1
375,[0.51708825 0.55781565],9,-1,-1,1,-1
376,[0.80455921 0.21559183],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
377,[0.53623101 0.52937948],9,-1,-1,1,2
378,[0.20086902 0.44878404],0,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
379,[0.14092803 0.42023113],3,-1,-1,1,-1
380,[0.71117892 0.26529915],4,-1,-1,1,-1
381,[0.68030934 0.6558076 ],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
382,[0.8208245  0.16838187],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
383,[0.53988735 0.43433374],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
384,[0.55770548 0.17533931],4,-1,-1,1,-1
385,[0.3316151  0.46266368],0,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
386,[0.17267941 0.44936139],5,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
387,[0.79597132 0.22042983],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
388,[0.2066601  0.52035539],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
389,[0.49622515 0.39411069],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
390,[0.78129176 0.26911012],4,-1,-1,1,-1
391,[0.76559995 0.19805634],2,4,"[0.7907782411975531, 0.19490255749061275]",1,4
392,[0.81234705 0.15783539],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
393,[0.7201472  0.76318886],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
394,[0.18913009 0.27772904],7,-1,-1,1,-1
395,[0.8088979 0.8810466],8,-1,-1,0,0
396,[0.32822556 0.67499975],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
397,[0.72744867 0.11788643],4,-1,-1,1,-1
398,[0.69862211 0.18047727],4,1,"[0.6688687656037364, 0.19197617706026154]",1,5
399,[0.24374144 0.3057561 ],7,0,"[0.25872098775615426, 0.30160532377974253]",1,6
400,[0.65875772 0.69227723],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
401,[0.7613737  0.62117283],1,-1,-1,0,-1
402,[0.27961719 0.48712384],0,9,"[0.2969117269739847, 0.5434438661135761]",1,9
403,[0.79208145 0.64725121],8,-1,-1,0,-1
404,[0.60621753 0.22076951],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
405,[0.46419553 0.45120591],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
406,[0.30735649 0.53565698],3,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
407,[0.78862527 0.24928279],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
408,[0.8272774  0.21572848],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
409,[0.65818664 0.6610304 ],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
410,[0.31755164 0.51126789],0,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
411,[0.29870306 0.51308214],3,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
412,[0.64264711 0.15891315],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
413,[0.65951259 0.16577157],4,1,"[0.6688687656037364, 0.19197617706026154]",1,5
414,[0.66170717 0.7366203 ],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
415,[0.24021602 0.37076639],3,-1,-1,1,-1
416,[0.47861773 0.4646817 ],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
417,[0.31675275 0.44635546],0,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
418,[0.37724403 0.44401958],0,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
419,[0.36333505 0.37680893],3,-1,-1,1,-1
420,[0.66603168 0.20055375],2,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
421,[0.67128698 0.18711943],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
422,[0.29370073 0.64736509],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
423,[0.36399206 0.47256933],0,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
424,[0.17789913 0.72371871],6,-1,-1,1,-1
425,[0.77498038 0.15359533],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
426,[0.70958809 0.71333479],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
427,[0.30940349 0.42292515],0,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
428,[0.34739042 0.30796212],7,-1,-1,1,-1
429,[0.80621529 0.90457061],8,-1,-1,0,-1
430,[0.16712544 0.28274211],7,-1,-1,1,-1
431,[0.75181315 0.19288297],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
432,[0.84640067 0.89352905],8,-1,-1,0,0
433,[0.86667673 0.17876217],2,-1,-1,1,-1
434,[0.18939173 0.52966161],5,5,"[0.15610728687065778, 0.5362606721244753]",1,7
435,[0.66818104 0.73459122],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
436,[0.26790734 0.35760256],7,0,"[0.25872098775615426, 0.30160532377974253]",1,-1
437,[0.64633195 0.73611586],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
438,[0.36276359 0.49970973],0,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
439,[0.70871821 0.7108919 ],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
440,[0.88366902 0.86811622],8,-1,-1,0,0
441,[0.24160397 0.45594402],0,2,"[0.21640020012649663, 0.45825667348305854]",1,10
442,[0.51808276 0.46994143],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
443,[0.21794541 0.45949315],3,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
444,[0.50847052 0.4518712 ],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
445,[0.59228507 0.43838682],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
446,[0.5130333  0.44752366],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
447,[0.12198389 0.47271198],5,-1,-1,1,-1
448,[0.50515501 0.46870396],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
449,[0.80268952 0.80838836],8,-1,-1,0,0
450,[0.14127254 0.50262453],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
451,[0.76674999 0.29410996],2,-1,-1,1,-1
452,[0.84575778 0.21316268],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
453,[0.27962099 0.293733  ],7,0,"[0.25872098775615426, 0.30160532377974253]",1,6
454,[0.651088   0.21828915],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
455,[0.25921316 0.6424283 ],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
456,[0.85919042 0.76385979],8,-1,-1,0,0
457,[0.32765893 0.67512278],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
458,[0.48675367 0.41700814],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
459,[0.18362798 0.47138713],5,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
460,[0.29586707 0.3650187 ],0,-1,-1,1,-1
461,[0.17066412 0.53212644],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
462,[0.8188737  0.20959842],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
463,[0.25744841 0.23473455],7,0,"[0.25872098775615426, 0.30160532377974253]",1,-1
464,[0.14497151 0.34781248],5,-1,-1,1,-1
465,[0.84831324 0.75561828],8,-1,-1,0,0
466,[0.5180347  0.49455831],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
467,[0.7422423  0.17673413],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
468,[0.21184194 0.51545528],0,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
469,[0.52933258 0.40722909],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
470,[0.16286086 0.50142213],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
471,[0.28475935 0.45458862],3,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
472,[0.32729175 0.67516816],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
473,[0.69160356 0.19032318],4,1,"[0.6688687656037364, 0.19197617706026154]",1,5
474,[0.22132163 0.74229476],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
475,[0.81079695 0.84235714],8,-1,-1,0,0
476,[0.3054766  0.67415957],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
477,[0.92808761 0.85180645],8,-1,-1,0,-1
478,[0.25714178 0.71894169],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
479,[0.17809669 0.45105483],3,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
480,[0.27976128 0.4995984 ],3,9,"[0.2969117269739847, 0.5434438661135761]",1,9
481,[0.22103082 0.26806157],7,0,"[0.25872098775615426, 0.30160532377974253]",1,6
482,[0.72929667 0.1264134 ],4,-1,-1,1,-1
483,[0.74943425 0.75621774],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
484,[0.22368276 0.60714658],6,-1,-1,1,-1
485,[0.22944846 0.49338348],0,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
486,[0.25620852 0.45674034],0,2,"[0.21640020012649663, 0.45825667348305854]",1,10
487,[0.1366597  0.41147522],3,-1,-1,1,-1
488,[0.6448411  0.15811293],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
489,[0.74802048 0.69909231],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
490,[0.50902084 0.45955082],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
491,[0.25390787 0.35286637],3,0,"[0.25872098775615426, 0.30160532377974253]",1,-1
492,[0.92234485 0.86455034],8,-1,-1,0,0
493,[0.24371647 0.6937129 ],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
494,[0.18090803 0.39564885],5,-1,-1,1,-1
495,[0.24481676 0.2647199 ],7,0,"[0.25872098775615426, 0.30160532377974253]",1,-1
496,[0.22070678 0.44067595],5,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
497,[0.3439093  0.21834339],7,-1,-1,1,-1
498,[0.53369833 0.37171787],9,-1,-1,1,2
499,[0.57478499 0.24562964],4,-1,-1,1,-1
500,[0.60196233 0.17418236],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
501,[0.29724638 0.52062021],3,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
502,[0.21198777 0.42282739],3,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
503,[0.70946656 0.13004267],2,-1,-1,1,-1
504,[0.70980963 0.67487877],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
505,[0.25857853 0.62834299],6,-1,-1,1,-1
506,[0.27476436 0.74946029],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
507,[0.39926325 0.73444378],6,-1,-1,1,-1
508,[0.7008182  0.60770335],1,-1,-1,0,-1
509,[0.50065483 0.48663191],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
510,[0.70737556 0.70220417],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
511,[0.6844051  0.69898218],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
512,[0.76487785 0.27269432],2,-1,-1,1,-1
513,[0.83440768 0.89215148],8,-1,-1,0,0
514,[0.67482559 0.79649944],1,-1,-1,0,-1
515,[0.37812351 0.58127044],0,-1,-1,1,-1
516,[0.29202939 0.47642474],3,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
517,[0.30514615 0.21201703],7,-1,-1,1,-1
518,[0.29746706 0.76957756],6,7,"[0.26669870828667885, 0.7073291797883691]",1,-1
519,[0.27602986 0.48796528],0,9,"[0.2969117269739847, 0.5434438661135761]",1,9
520,[0.85574244 0.89018542],8,-1,-1,0,0
521,[0.20825225 0.47757607],3,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
522,[0.23081091 0.42506537],3,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
523,[0.24495633 0.48135442],5,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
524,[0.23285676 0.67989084],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
525,[0.87096771 0.18591391],2,-1,-1,1,-1
526,[0.6655541  0.16879001],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
527,[0.30428406 0.4100781 ],3,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
528,[0.72045601 0.19557006],2,1,"[0.6688687656037364, 0.19197617706026154]",1,5
529,[0.27727339 0.46727248],3,8,"[0.32256838510252417, 0.44552578437667506]",1,10
530,[0.56947254 0.42224002],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
531,[0.49508201 0.56249309],9,-1,-1,1,-1
532,[0.704061   0.14157576],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
533,[0.17674289 0.59391487],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
534,[0.78106957 0.23048017],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
535,[0.27910224 0.23648444],7,0,"[0.25872098775615426, 0.30160532377974253]",1,-1
536,[0.56086221 0.38097806],9,-1,-1,1,2
537,[0.7791962  0.27215991],2,-1,-1,1,-1
538,[0.69456263 0.25921664],4,-1,-1,1,-1
539,[0.36858004 0.4182319 ],3,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
540,[0.6487029  0.21122408],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
541,[0.27786564 0.640222  ],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
542,[0.54247477 0.47631571],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
543,[0.78197532 0.14328141],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
544,[0.28839788 0.55016092],0,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
545,[0.66239323 0.78341328],1,-1,-1,0,-1
546,[0.26428162 0.45826785],3,2,"[0.21640020012649663, 0.45825667348305854]",1,10
547,[0.23528508 0.41363285],3,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
548,[0.79868681 0.83432228],8,-1,-1,0,0
549,[0.27985971 0.53619366],0,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
550,[0.75601219 0.16118654],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
551,[0.31279948 0.72345789],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
552,[0.2796266  0.27972939],7,0,"[0.25872098775615426, 0.30160532377974253]",1,6
553,[0.61823959 0.33435323],9,-1,-1,1,-1
554,[0.34677289 0.43652874],0,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
555,[0.40213947 0.53314868],9,-1,-1,1,-1
556,[0.70298445 0.16873994],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
557,[0.28457655 0.220155  ],7,-1,-1,1,-1
558,[0.19752504 0.43902114],5,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
559,[0.23921185 0.45015701],3,2,"[0.21640020012649663, 0.45825667348305854]",1,10
560,[0.26261542 0.67650973],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
561,[0.88783785 0.78731244],8,-1,-1,0,0
562,[0.73817716 0.68359998],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
563,[0.61381878 0.26454009],4,-1,-1,1,-1
564,[0.13940691 0.26566566],7,-1,-1,1,-1
565,[0.19083231 0.62270394],6,-1,-1,1,-1
566,[0.72050136 0.74450841],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
567,[0.31795924 0.67099161],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
568,[0.87715919 0.91555292],8,-1,-1,0,-1
569,[0.6251952  0.70686464],1,-1,-1,0,-1
570,[0.78752428 0.23426301],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
571,[0.65937114 0.71712103],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
572,[0.84292812 0.72412441],8,-1,-1,0,-1
573,[0.29211204 0.51038553],0,9,"[0.2969117269739847, 0.5434438661135761]",1,9
574,[0.71437656 0.16640919],2,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
575,[0.2202036  0.59927839],6,-1,-1,1,-1
576,[0.30119899 0.50795025],0,9,"[0.2969117269739847, 0.5434438661135761]",1,9
577,[0.34172093 0.25802801],7,-1,-1,1,-1
578,[0.29717098 0.37059643],7,-1,-1,1,-1
579,[0.29284316 0.31645834],7,0,"[0.25872098775615426, 0.30160532377974253]",1,6
580,[0.47117521 0.48674064],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
581,[0.21560491 0.44723206],5,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
582,[0.15857479 0.48383207],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
583,[0.30070611 0.42530221],0,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
584,[0.29028898 0.44449191],0,8,"[0.32256838510252417, 0.44552578437667506]",1,8
585,[0.78457986 0.81655494],8,-1,-1,0,0
586,[0.72765365 0.7435201 ],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
587,[0.68875568 0.23674718],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
588,[0.64418401 0.20845826],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
589,[0.24470787 0.39696274],3,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
590,[0.68038843 0.67088063],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
591,[0.23470608 0.46082607],3,2,"[0.21640020012649663, 0.45825667348305854]",1,10
592,[0.65252892 0.1993032 ],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
593,[0.22175318 0.71186815],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
594,[0.26661617 0.23431136],7,0,"[0.25872098775615426, 0.30160532377974253]",1,-1
595,[0.88932142 0.8445041 ],8,-1,-1,0,0
596,[0.31865856 0.25083399],7,-1,-1,1,-1
597,[0.6027823  0.17697963],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
598,[0.22739266 0.50436534],5,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
599,[0.56196728 0.33979386],9,-1,-1,1,2
600,[0.24774327 0.73437486],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
601,[0.75076847 0.75998252],1,-1,-1,0,1
602,[0.51611028 0.43742631],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
603,[0.27525088 0.20578046],7,-1,-1,1,-1
604,[0.15082135 0.2722632 ],7,-1,-1,1,-1
605,[0.2061088 0.744215 ],6,-1,-1,1,-1
606,[0.28041845 0.43155195],3,8,"[0.32256838510252417, 0.44552578437667506]",1,8
607,[0.22064903 0.56542666],5,-1,-1,1,-1
608,[0.88120692 0.82791051],8,-1,-1,0,0
609,[0.33247937 0.40773752],0,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
610,[0.72796281 0.19328437],4,1,"[0.6688687656037364, 0.19197617706026154]",1,5
611,[0.25444082 0.67375559],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
612,[0.12824088 0.57853142],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
613,[0.25469852 0.6686737 ],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
614,[0.69896418 0.631707  ],1,-1,-1,0,-1
615,[0.2065336  0.52170464],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
616,[0.22924281 0.36543003],5,-1,-1,1,-1
617,[0.68994681 0.66908818],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
618,[0.60230073 0.4568395 ],9,-1,-1,1,2
619,[0.24136    0.47527088],0,2,"[0.21640020012649663, 0.45825667348305854]",1,10
620,[0.26705806 0.56840849],3,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
621,[0.17366814 0.75409924],6,-1,-1,1,-1
622,[0.71809162 0.79506097],1,-1,-1,0,-1
623,[0.25766993 0.31904566],7,0,"[0.25872098775615426, 0.30160532377974253]",1,6
624,[0.43098862 0.41363113],9,-1,-1,1,2
625,[0.10603443 0.47107068],5,-1,-1,1,-1
626,[0.23155249 0.39220258],5,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
627,[0.34178883 0.41015607],0,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
628,[0.82718535 0.74815716],8,-1,-1,0,-1
629,[0.60045834 0.44463762],9,-1,-1,1,2
630,[0.25239767 0.51359816],5,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
631,[0.25628555 0.30104374],7,0,"[0.25872098775615426, 0.30160532377974253]",1,6
632,[0.27981848 0.28143661],7,0,"[0.25872098775615426, 0.30160532377974253]",1,6
633,[0.19294883 0.39956219],5,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
634,[0.74086599 0.70477133],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
635,[0.5484456 0.2222993],4,-1,-1,1,-1
636,[0.63577655 0.46941861],9,-1,-1,1,-1
637,[0.16420345 0.50963639],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
638,[0.32681438 0.42019285],0,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
639,[0.7303764  0.77568714],1,-1,-1,0,1
640,[0.70944196 0.20412528],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
641,[0.26169319 0.22386168],7,-1,-1,1,-1
642,[0.127858   0.49432307],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
643,[0.29364843 0.42935401],3,8,"[0.32256838510252417, 0.44552578437667506]",1,8
644,[0.85613189 0.88924183],8,-1,-1,0,0
645,[0.39584531 0.52659054],9,-1,-1,1,-1
646,[0.31758953 0.72532821],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
647,[0.66594192 0.64494104],1,-1,-1,0,1
648,[0.32108682 0.43862791],0,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
649,[0.77349969 0.21056007],2,4,"[0.7907782411975531, 0.19490255749061275]",1,4
650,[0.36741191 0.46648238],0,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
651,[0.76100032 0.18282038],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
652,[0.68259442 0.16924784],2,1,"[0.6688687656037364, 0.19197617706026154]",1,5
653,[0.39560937 0.3696711 ],7,-1,-1,1,-1
654,[0.6703664  0.27467974],2,-1,-1,1,-1
655,[0.19424485 0.52988313],5,5,"[0.15610728687065778, 0.5362606721244753]",1,7
656,[0.26709365 0.44919438],3,2,"[0.21640020012649663, 0.45825667348305854]",1,10
657,[0.74339236 0.76527409],1,-1,-1,0,1
658,[0.20209223 0.30046537],7,0,"[0.25872098775615426, 0.30160532377974253]",1,-1
659,[0.20767669 0.44496746],0,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
660,[0.52131848 0.44136261],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
661,[0.3441708  0.39319951],0,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
662,[0.90616567 0.79906658],8,-1,-1,0,0
663,[0.34248628 0.50742783],0,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
664,[0.21949346 0.26748333],7,0,"[0.25872098775615426, 0.30160532377974253]",1,6
665,[0.2596855  0.45044298],0,2,"[0.21640020012649663, 0.45825667348305854]",1,10
666,[0.69068726 0.6467989 ],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
667,[0.30239683 0.42749642],0,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
668,[0.28583642 0.24376508],7,0,"[0.25872098775615426, 0.30160532377974253]",1,-1
669,[0.59700736 0.47978247],9,-1,-1,1,2
670,[0.57492013 0.50700158],9,-1,-1,1,2
671,[0.74646998 0.22493301],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
672,[0.18346566 0.51673497],5,5,"[0.15610728687065778, 0.5362606721244753]",1,7
673,[0.86088633 0.75171288],1,-1,-1,0,0
674,[0.77060814 0.20827324],2,4,"[0.7907782411975531, 0.19490255749061275]",1,4
675,[0.17091873 0.51843157],5,5,"[0.15610728687065778, 0.5362606721244753]",1,7
676,[0.87829703 0.81301198],8,-1,-1,0,0
677,[0.21887196 0.26556918],7,0,"[0.25872098775615426, 0.30160532377974253]",1,6
678,[0.19042511 0.34991222],3,-1,-1,1,-1
679,[0.65765626 0.28623912],4,-1,-1,1,-1
680,[0.83773215 0.78493517],8,-1,-1,0,0
681,[0.91900445 0.84343585],8,-1,-1,0,0
682,[0.33636077 0.39798974],3,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
683,[0.231724   0.43025372],3,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
684,[0.30275514 0.48162944],0,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
685,[0.47203915 0.39823151],9,-1,-1,1,2
686,[0.68061969 0.19846714],4,1,"[0.6688687656037364, 0.19197617706026154]",1,5
687,[0.6838922  0.64615566],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
688,[0.78983579 0.87973868],8,-1,-1,0,-1
689,[0.74901529 0.05937454],2,-1,-1,1,-1
690,[0.69436488 0.17600241],4,1,"[0.6688687656037364, 0.19197617706026154]",1,5
691,[0.22706578 0.49768679],5,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
692,[0.281996   0.44034518],0,8,"[0.32256838510252417, 0.44552578437667506]",1,8
693,[0.26393817 0.49035554],5,2,"[0.21640020012649663, 0.45825667348305854]",1,9
694,[0.22130391 0.48081539],0,2,"[0.21640020012649663, 0.45825667348305854]",1,10
695,[0.64134385 0.2178484 ],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
696,[0.68967952 0.19269968],4,1,"[0.6688687656037364, 0.19197617706026154]",1,5
697,[0.12199806 0.15961489],7,-1,-1,1,-1
698,[0.95345567 0.77267733],8,-1,-1,0,-1
699,[0.6940261  0.20513096],4,1,"[0.6688687656037364, 0.19197617706026154]",1,5
700,[0.23965245 0.42239632],0,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
701,[0.78470216 0.70393557],1,-1,-1,0,-1
702,[0.30559474 0.49893158],0,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
703,[0.19970347 0.52109657],3,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
704,[0.54375133 0.43455858],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
705,[0.2596836  0.62756984],6,-1,-1,1,-1
706,[0.35871875 0.39560835],3,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
707,[0.73516346 0.26227426],2,-1,-1,1,-1
708,[0.27731511 0.47083397],5,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
709,[0.70291757 0.69620521],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
710,[0.20532405 0.49004545],5,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
711,[0.07582227 0.37929916],5,-1,-1,1,-1
