,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2861,[0.58887227 0.15584379],1,-1,-1,4,-1
2862,[0.31453068 0.2223701 ],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
2863,[0.35433146 0.16550193],0,0,"[0.3640355246192999, 0.17963663509232672]",83,0
2864,[0.61282332 0.20530614],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
2865,[0.62376534 0.22547859],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
2866,[0.7043802  0.23988667],1,-1,-1,4,-1
2867,[0.61752244 0.16456166],1,-1,-1,4,-1
2868,[0.43109443 0.03761821],0,-1,-1,-1,-1
2869,[0.59019047 0.2188344 ],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
2870,[0.77858507 0.2137693 ],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2871,[0.6233149  0.22572492],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
2872,[0.42650653 0.18110179],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
2873,[0.63249814 0.46280371],2,-1,-1,4,-1
2874,[0.33288129 0.18410864],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
2875,[0.64291235 0.20306844],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
2876,[0.40121299 0.24227612],0,-1,-1,-1,0
2877,[0.85833375 0.2438649 ],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2878,[0.67224605 0.50841706],2,-1,-1,4,-1
2879,[0.31550712 0.20929251],0,0,"[0.3640355246192999, 0.17963663509232672]",48,0
2880,[0.81965007 0.22316558],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2881,[0.62332671 0.19812203],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
2882,[0.79428408 0.27168304],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2883,[0.65436188 0.42305184],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
2884,[0.78864695 0.21350633],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2885,[0.88556566 0.24358942],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2886,[0.37616891 0.26473546],0,-1,-1,-1,0
2887,[0.37617752 0.16521486],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
2888,[0.82745156 0.19727555],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2889,[0.6649652  0.38168556],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
2890,[0.41462241 0.18275257],0,0,"[0.3640355246192999, 0.17963663509232672]",53,0
2891,[0.30175047 0.17653014],0,0,"[0.3640355246192999, 0.17963663509232672]",35,0
2892,[0.54289461 0.18958247],1,-1,-1,4,-1
2893,[0.36792682 0.15226173],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
2894,[0.70978069 0.32697798],3,-1,-1,4,-1
2895,[0.41495876 0.18820204],0,0,"[0.3640355246192999, 0.17963663509232672]",53,0
2896,[0.23204238 0.17064274],0,-1,-1,-1,-1
2897,[0.62317963 0.36479619],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
2898,[0.70019194 0.32123758],2,-1,-1,4,-1
2899,[0.65238974 0.23900128],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
2900,[0.32116483 0.2116402 ],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
2901,[0.81531785 0.28824702],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2902,[0.6518789  0.41262852],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
2903,[0.825295   0.20344747],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2904,[0.33199137 0.24173673],0,0,"[0.3640355246192999, 0.17963663509232672]",36,0
2905,[0.3678797 0.1764327],0,0,"[0.3640355246192999, 0.17963663509232672]",86,0
2906,[0.67855768 0.37565586],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
2907,[0.8274882  0.23926543],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2908,[0.90546704 0.20555778],3,-1,-1,4,-1
2909,[0.75279109 0.39195123],2,-1,-1,4,-1
2910,[0.58249007 0.44853274],2,-1,-1,4,-1
2911,[0.6528863 0.2375691],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
2912,[0.70633154 0.36720244],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
2913,[0.64503009 0.23289419],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
2914,[0.94782266 0.22609557],3,-1,-1,0,-1
2915,[0.29795037 0.14490799],0,-1,-1,27,0
2916,[0.81682557 0.22936581],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2917,[0.61459988 0.23040356],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
2918,[0.88793705 0.21214083],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2919,[0.68804282 0.40694523],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
2920,[0.85217503 0.23929763],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2921,[0.30203141 0.20011668],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
2922,[0.57082823 0.17280833],1,-1,-1,4,-1
2923,[0.69209818 0.41685688],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
2924,[0.69687152 0.39227498],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
2925,[0.57363805 0.42193125],2,-1,-1,4,-1
2926,[0.65038104 0.24177927],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
2927,[0.74618729 0.36356673],2,-1,-1,4,-1
2928,[0.70291431 0.38599091],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
2929,[0.31618333 0.16442539],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
2930,[0.8033893  0.21136583],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2931,[0.73251043 0.18237365],3,-1,-1,4,-1
2932,[0.70858448 0.41488027],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
2933,[0.66700531 0.12445837],1,-1,-1,4,-1
2934,[0.669019   0.26560516],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
2935,[0.76342639 0.23986955],3,1,"[0.8244264441521922, 0.2247574828120261]",4,-1
2936,[0.6401497  0.24170309],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
2937,[0.27685582 0.05563488],0,-1,-1,-1,-1
2938,[0.83180302 0.19451777],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2939,[0.63410279 0.25067771],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
2940,[0.62083837 0.56658694],2,-1,-1,-1,-1
2941,[0.44869401 0.17692029],0,-1,-1,19,0
2942,[0.64430761 0.41170487],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
2943,[0.70954486 0.41411515],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
2944,[0.87109735 0.23929181],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2945,[0.40499958 0.23617173],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
2946,[0.81051874 0.22749394],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2947,[0.6639328  0.30056451],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
2948,[0.43527305 0.19328618],0,-1,-1,32,0
2949,[0.74148414 0.49118111],2,-1,-1,-1,-1
2950,[0.71086951 0.42037409],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
2951,[0.39508861 0.15424128],0,0,"[0.3640355246192999, 0.17963663509232672]",45,0
2952,[0.58856401 0.44347124],2,-1,-1,4,-1
2953,[0.70020268 0.44602161],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
2954,[0.70339927 0.40142731],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
2955,[0.85723517 0.16902719],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2956,[0.6258644  0.28387493],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
2957,[0.57559713 0.21352897],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
2958,[0.81475253 0.27150182],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2959,[0.82924155 0.28275057],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2960,[0.80098513 0.16058586],3,1,"[0.8244264441521922, 0.2247574828120261]",4,-1
2961,[0.64398718 0.40673471],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
2962,[0.77131527 0.24993266],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2963,[0.65615343 0.38818744],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
2964,[0.30938067 0.14636991],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
2965,[0.84261141 0.2558766 ],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2966,[0.84989031 0.29883993],3,-1,-1,4,-1
2967,[0.55906142 0.21343696],1,-1,-1,4,-1
2968,[0.87503164 0.2387265 ],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2969,[0.68069699 0.23032681],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
2970,[0.68029784 0.42335731],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
2971,[0.79157323 0.21458934],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2972,[0.78774983 0.14472471],3,-1,-1,4,-1
2973,[0.73857448 0.22252038],3,-1,-1,4,-1
2974,[0.64099848 0.20061985],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
2975,[0.6110491  0.23273256],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
2976,[0.42569625 0.14498639],0,-1,-1,25,0
2977,[0.87087471 0.17269237],3,1,"[0.8244264441521922, 0.2247574828120261]",4,-1
2978,[0.84209604 0.20230445],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2979,[0.35409116 0.12131031],0,0,"[0.3640355246192999, 0.17963663509232672]",33,0
2980,[0.5554941  0.30054141],1,-1,-1,4,-1
2981,[0.65728788 0.29182555],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
2982,[0.66440332 0.45354024],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
2983,[0.35673507 0.19361736],0,0,"[0.3640355246192999, 0.17963663509232672]",71,0
2984,[0.63230245 0.49086492],2,-1,-1,4,-1
2985,[0.80408982 0.17214774],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2986,[0.43356249 0.15842773],0,-1,-1,-1,0
2987,[0.83885607 0.21469782],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
2988,[0.28527832 0.16142701],0,-1,-1,-1,0
2989,[0.54080594 0.44990884],2,-1,-1,4,-1
2990,[0.41816545 0.19457437],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
2991,[0.64909632 0.19916529],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
2992,[0.34974218 0.18201437],0,0,"[0.3640355246192999, 0.17963663509232672]",88,0
2993,[0.33639704 0.19065409],0,0,"[0.3640355246192999, 0.17963663509232672]",78,0
2994,[0.63179853 0.43686472],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
2995,[0.37100051 0.21239291],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
2996,[0.33858306 0.12296025],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
2997,[0.39517279 0.21722537],0,0,"[0.3640355246192999, 0.17963663509232672]",68,0
2998,[0.94550728 0.20986674],3,-1,-1,0,-1
2999,[0.69483168 0.38336913],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
3000,[0.65946729 0.36022975],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
3001,[0.82482874 0.2184615 ],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3002,[0.74352309 0.21129421],3,-1,-1,4,-1
3003,[0.419153   0.19255626],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
3004,[0.84175906 0.19529436],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3005,[0.63981356 0.16831858],1,-1,-1,4,-1
3006,[0.67768315 0.2403006 ],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
3007,[0.61762038 0.2575817 ],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
3008,[0.72188438 0.22155848],3,-1,-1,4,-1
3009,[0.69871338 0.30727   ],1,-1,-1,4,-1
3010,[0.63382066 0.29794002],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
3011,[0.64273022 0.33430019],1,3,"[0.6614687879017075, 0.39512951998553875]",4,2
3012,[0.36733771 0.1033895 ],0,-1,-1,-1,0
3013,[0.64674534 0.25937692],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
3014,[0.34265535 0.29550347],0,-1,-1,-1,-1
3015,[0.85866324 0.16818706],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3016,[0.81063206 0.20792257],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3017,[0.64556168 0.27994467],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
3018,[0.87706397 0.26078195],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3019,[0.57625123 0.16315232],1,-1,-1,4,-1
3020,[0.61884112 0.3465186 ],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
3021,[0.77952363 0.39453693],2,-1,-1,4,-1
3022,[0.30154812 0.22442159],0,-1,-1,-1,0
3023,[0.35125393 0.16561524],0,0,"[0.3640355246192999, 0.17963663509232672]",83,0
3024,[0.69267347 0.35175687],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
3025,[0.79238439 0.13945822],3,-1,-1,4,-1
3026,[0.34209195 0.14327961],0,0,"[0.3640355246192999, 0.17963663509232672]",63,0
3027,[0.65462848 0.39273935],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
3028,[0.38419437 0.18322572],0,0,"[0.3640355246192999, 0.17963663509232672]",60,0
3029,[0.85081043 0.20758251],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3030,[0.77024061 0.17956277],3,-1,-1,4,1
3031,[0.647141   0.18277505],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
3032,[0.7851547  0.30135263],3,-1,-1,4,-1
3033,[0.90574021 0.29090694],3,-1,-1,4,-1
3034,[0.34065025 0.14570077],0,0,"[0.3640355246192999, 0.17963663509232672]",63,0
3035,[0.82636253 0.10278879],3,-1,-1,4,-1
3036,[0.34236911 0.16565419],0,0,"[0.3640355246192999, 0.17963663509232672]",64,0
3037,[0.69208206 0.28286811],1,-1,-1,4,-1
3038,[0.82554444 0.20322168],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3039,[0.62949965 0.46310048],2,-1,-1,4,-1
3040,[0.34543811 0.1585142 ],0,0,"[0.3640355246192999, 0.17963663509232672]",64,0
3041,[0.86623051 0.42636827],2,-1,-1,-1,-1
3042,[0.78864289 0.27614123],3,1,"[0.8244264441521922, 0.2247574828120261]",4,-1
3043,[0.66924467 0.28250671],2,2,"[0.6343090740749227, 0.2402164238660147]",4,3
3044,[0.44288987 0.1804697 ],0,-1,-1,19,0
3045,[0.69037967 0.34264578],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
3046,[0.65850889 0.26930018],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
3047,[0.36448576 0.20717466],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
3048,[0.74835725 0.24770269],3,-1,-1,4,-1
3049,[0.62944297 0.41673803],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
3050,[0.39421268 0.17918273],0,0,"[0.3640355246192999, 0.17963663509232672]",53,0
3051,[0.4954807  0.23602708],0,-1,-1,2,-1
3052,[0.88808251 0.21462738],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3053,[0.69157051 0.37516621],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
3054,[0.3599546  0.22605307],0,0,"[0.3640355246192999, 0.17963663509232672]",69,0
3055,[0.86684462 0.24343393],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3056,[0.67810676 0.31809511],2,-1,-1,4,-1
3057,[0.54933002 0.21967259],1,-1,-1,4,-1
3058,[0.59364108 0.41988818],2,-1,-1,4,-1
3059,[0.59557936 0.13799131],1,-1,-1,4,-1
3060,[0.55050145 0.3772616 ],2,-1,-1,4,-1
3061,[0.63983042 0.38379371],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
3062,[0.60380494 0.32394406],1,-1,-1,4,-1
3063,[0.70686435 0.45834848],2,-1,-1,4,-1
3064,[0.37674569 0.24342666],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
3065,[0.62786229 0.16740668],1,-1,-1,4,-1
3066,[0.82499716 0.25533334],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3067,[0.78509171 0.16102704],3,-1,-1,4,-1
3068,[0.64478657 0.28233619],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
3069,[0.66186717 0.38859351],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
3070,[0.7939181  0.21560344],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3071,[0.64337607 0.22366574],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
3072,[0.60012914 0.20571278],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
3073,[0.84996638 0.21668398],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3074,[0.32375261 0.12802747],0,0,"[0.3640355246192999, 0.17963663509232672]",30,0
3075,[0.24749266 0.15247307],0,-1,-1,-1,-1
3076,[0.61096303 0.21759997],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
3077,[0.66669647 0.2283851 ],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
3078,[0.73902669 0.26306515],1,-1,-1,4,-1
3079,[0.76994862 0.20894666],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3080,[0.7375049  0.38599213],2,-1,-1,4,-1
3081,[0.58864648 0.21556452],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
3082,[0.75091354 0.42239028],2,-1,-1,4,-1
3083,[0.59511985 0.41584282],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
3084,[0.60973801 0.42665708],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
3085,[0.7322511  0.24282679],3,-1,-1,4,-1
3086,[0.62546892 0.4654344 ],2,-1,-1,4,-1
3087,[0.84415907 0.17562052],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3088,[0.38365492 0.19844552],0,0,"[0.3640355246192999, 0.17963663509232672]",58,0
3089,[0.74544197 0.2554648 ],3,-1,-1,4,-1
3090,[0.65171704 0.41063202],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
3091,[0.80391335 0.12679846],3,-1,-1,4,-1
3092,[0.68520894 0.22526715],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
3093,[0.47465792 0.24083253],0,-1,-1,-1,0
3094,[0.62367433 0.32932827],1,-1,-1,4,-1
3095,[0.46899036 0.12735677],0,-1,-1,-1,0
3096,[0.64305134 0.14884658],1,-1,-1,4,-1
3097,[0.84182598 0.2586393 ],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3098,[0.68913642 0.42341734],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
3099,[0.3640959  0.14078235],0,0,"[0.3640355246192999, 0.17963663509232672]",66,0
3100,[0.87388798 0.24140703],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3101,[0.7388402  0.41282828],2,-1,-1,4,-1
3102,[0.90716648 0.18595196],3,-1,-1,4,-1
3103,[0.61436557 0.17580285],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
3104,[0.69115211 0.35920158],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
3105,[0.65472152 0.41680273],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
3106,[0.75455899 0.4130735 ],2,-1,-1,4,-1
3107,[0.63776201 0.35006356],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
3108,[0.38448054 0.13933943],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
3109,[0.34602055 0.20454073],0,0,"[0.3640355246192999, 0.17963663509232672]",51,0
3110,[0.63480443 0.18217522],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
3111,[0.59102685 0.36451409],2,-1,-1,4,-1
3112,[0.27481202 0.18216309],0,-1,-1,24,0
3113,[0.44693253 0.11312923],0,-1,-1,-1,0
3114,[0.33959402 0.19336603],0,0,"[0.3640355246192999, 0.17963663509232672]",81,0
3115,[0.50833728 0.47595079],2,-1,-1,-1,-1
3116,[0.39113983 0.06265355],0,-1,-1,7,0
3117,[0.6305969  0.33095848],2,-1,-1,4,2
3118,[0.78264399 0.22729267],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3119,[0.26210277 0.18054657],0,-1,-1,-1,0
3120,[0.86263026 0.16494099],3,-1,-1,4,1
3121,[0.3394814  0.06839594],0,-1,-1,-1,0
3122,[0.70010894 0.28966356],2,-1,-1,4,-1
3123,[0.56944353 0.27934134],1,-1,-1,4,-1
3124,[0.41511994 0.25674844],0,-1,-1,-1,0
3125,[0.89385017 0.26255278],3,-1,-1,4,-1
3126,[0.36020698 0.20650734],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
3127,[0.84328036 0.18550734],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3128,[0.8138692  0.21138634],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3129,[0.72468982 0.38015787],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
3130,[0.48378676 0.15414624],0,-1,-1,-1,0
3131,[0.29505574 0.2230497 ],0,-1,-1,-1,0
3132,[0.6938215  0.29337384],1,-1,-1,4,-1
3133,[0.81118413 0.22681029],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3134,[0.81724059 0.2640592 ],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3135,[0.67661135 0.40140206],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
3136,[0.25513995 0.06959849],0,-1,-1,-1,-1
3137,[0.86195714 0.21805567],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3138,[0.38234042 0.18085198],0,0,"[0.3640355246192999, 0.17963663509232672]",60,0
3139,[0.67658072 0.40616295],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
3140,[0.61583811 0.46454823],2,-1,-1,4,-1
3141,[0.38144751 0.17141353],0,0,"[0.3640355246192999, 0.17963663509232672]",84,0
3142,[0.52605218 0.2695586 ],1,-1,-1,4,-1
3143,[0.57207189 0.18967882],1,-1,-1,4,-1
3144,[0.62159326 0.16870663],1,-1,-1,4,-1
3145,[0.67772567 0.45204501],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
3146,[0.77497262 0.28193706],3,-1,-1,4,-1
3147,[0.34321663 0.23049988],0,0,"[0.3640355246192999, 0.17963663509232672]",40,0
3148,[0.32840349 0.1732961 ],0,0,"[0.3640355246192999, 0.17963663509232672]",64,0
3149,[0.6592096  0.41131282],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
3150,[0.85458378 0.16452451],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3151,[0.61756114 0.30481949],2,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
3152,[0.80067354 0.17457485],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3153,[0.65631363 0.3515403 ],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
3154,[0.30612114 0.16255185],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
3155,[0.5956516  0.39817224],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
3156,[0.60523751 0.39880627],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
3157,[0.77071386 0.24845897],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3158,[0.70375214 0.42059521],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
3159,[0.39340915 0.19625371],0,0,"[0.3640355246192999, 0.17963663509232672]",61,0
3160,[0.66056651 0.41557531],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
3161,[0.82925128 0.25475376],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3162,[0.81470392 0.24485444],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3163,[0.37245782 0.26108329],0,-1,-1,-1,0
3164,[0.39435818 0.23235522],0,0,"[0.3640355246192999, 0.17963663509232672]",55,0
3165,[0.83237704 0.23170042],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3166,[0.87134554 0.24204961],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3167,[0.69431661 0.23009504],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
3168,[0.39444268 0.1764418 ],0,0,"[0.3640355246192999, 0.17963663509232672]",53,0
3169,[0.55871319 0.2773518 ],1,-1,-1,4,-1
3170,[0.28485429 0.19115425],0,-1,-1,24,0
3171,[0.64633989 0.48272928],2,-1,-1,4,-1
3172,[0.72531923 0.44414833],2,-1,-1,4,-1
3173,[0.67325806 0.44557841],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
3174,[0.90204581 0.17750908],3,-1,-1,4,-1
3175,[0.8020525  0.15953603],3,1,"[0.8244264441521922, 0.2247574828120261]",4,-1
3176,[0.80124256 0.15676558],3,-1,-1,4,-1
3177,[0.70404611 0.45744349],2,-1,-1,4,-1
3178,[0.63961826 0.29480707],2,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
3179,[0.73353884 0.15793139],3,-1,-1,4,-1
3180,[0.74755367 0.16996504],3,-1,-1,4,-1
3181,[0.63011315 0.15905343],1,-1,-1,4,-1
3182,[0.88422983 0.23922772],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3183,[0.81994261 0.22495314],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3184,[0.94771572 0.25156325],3,-1,-1,4,-1
3185,[0.6077047  0.24115617],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
3186,[0.68086215 0.29794382],1,-1,-1,4,-1
3187,[0.7240739  0.42693938],2,-1,-1,4,-1
3188,[0.43531465 0.23706975],0,-1,-1,12,0
3189,[0.56539666 0.30531146],1,-1,-1,4,-1
3190,[0.8180784  0.22427217],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3191,[0.35755184 0.11913845],0,0,"[0.3640355246192999, 0.17963663509232672]",33,0
3192,[0.6548734  0.28830064],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
3193,[0.53112994 0.28249348],1,-1,-1,4,-1
3194,[0.83773461 0.16193645],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3195,[0.67855059 0.46977534],2,-1,-1,4,-1
3196,[0.35505949 0.14236229],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
3197,[0.66930222 0.39862812],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
3198,[0.36775123 0.1919743 ],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
3199,[0.83507197 0.21796039],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
3200,[0.41239851 0.20915238],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
3201,[0.87908792 0.17531706],3,-1,-1,4,-1
3202,[0.68262933 0.22584323],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
3203,[0.68064141 0.15960778],1,-1,-1,4,-1
3204,[0.3872667  0.24085493],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
3205,[0.64354606 0.29653113],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
3206,[0.63990284 0.3989176 ],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
3207,[0.62218507 0.11335056],1,-1,-1,4,-1
