,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.61030364 0.78911444],30,19,"[0.5789044023056233, 0.7639408721687369]",1,1
310,[0.19896178 0.1571629 ],31,30,"[0.2259758497619118, 0.1504891268031777]",1,1
311,[0.20213032 0.10148967],31,30,"[0.2259758497619118, 0.1504891268031777]",-1,1
312,[0.32007755 0.16133322],31,27,"[0.35489084783764974, 0.1787292384607966]",1,1
313,[0.28892055 0.21865541],31,9,"[0.2631049140693241, 0.2377842226246799]",1,1
314,[0.17986456 0.17755038],31,30,"[0.2259758497619118, 0.1504891268031777]",1,1
315,[0.22211776 0.15134631],31,30,"[0.2259758497619118, 0.1504891268031777]",1,1
316,[0.24939189 0.12504084],31,30,"[0.2259758497619118, 0.1504891268031777]",1,1
317,[0.12772818 0.2203066 ],31,53,"[0.1356717476458568, 0.25263631651866747]",1,1
318,[0.22091421 0.14887494],31,30,"[0.2259758497619118, 0.1504891268031777]",1,1
319,[0.17055969 0.14150909],31,30,"[0.2259758497619118, 0.1504891268031777]",-1,1
320,[0.9194795  0.30319218],32,64,"[0.9224921632293107, 0.3346700621004662]",1,1
321,[0.90844838 0.40525273],32,43,"[0.8951340086964982, 0.40825773827200706]",1,1
322,[0.98907033 0.36839929],32,-1,-1,-1,1
323,[0.88063589 0.2600916 ],32,59,"[0.91612499042084, 0.27146866132627073]",1,1
324,[0.87555961 0.41670397],32,43,"[0.8951340086964982, 0.40825773827200706]",1,1
325,[0.92222064 0.44270592],32,43,"[0.8951340086964982, 0.40825773827200706]",1,1
326,[0.86226086 0.39945487],32,43,"[0.8951340086964982, 0.40825773827200706]",1,1
327,[0.78645487 0.3046614 ],32,41,"[0.8279205948326172, 0.32106555343040105]",1,1
328,[0.88764533 0.37425859],32,43,"[0.8951340086964982, 0.40825773827200706]",1,1
329,[0.88150999 0.40068213],32,43,"[0.8951340086964982, 0.40825773827200706]",1,1
330,[0.44595399 0.22433626],33,57,"[0.4505641351598506, 0.25125326735380776]",1,1
331,[0.53037834 0.2847543 ],33,7,"[0.5703977290069052, 0.2692358895145431]",1,1
332,[0.49486983 0.39082485],33,18,"[0.4720596839488262, 0.39952391111570223]",1,1
333,[0.42714016 0.30104476],33,57,"[0.4505641351598506, 0.25125326735380776]",-1,1
334,[0.48476246 0.32997164],33,24,"[0.5106395262782601, 0.3377392569984902]",1,1
335,[0.60234422 0.42768158],33,8,"[0.6046314794031588, 0.39329997358203217]",1,1
336,[0.41855481 0.42156467],33,17,"[0.39198812044488196, 0.4184544521976246]",1,1
337,[0.47648969 0.37714281],33,18,"[0.4720596839488262, 0.39952391111570223]",1,1
338,[0.4593216  0.38872604],33,18,"[0.4720596839488262, 0.39952391111570223]",1,1
339,[0.64513424 0.32786991],33,12,"[0.6409960207905809, 0.3292132511569141]",1,1
340,[0.46121154 0.65620461],34,49,"[0.4369198326295117, 0.6768513361876866]",1,1
341,[0.55994994 0.66770766],34,2,"[0.5859567947518992, 0.6165540823360538]",1,1
342,[0.61697852 0.62501517],34,2,"[0.5859567947518992, 0.6165540823360538]",1,1
343,[0.60517218 0.7599829 ],34,19,"[0.5789044023056233, 0.7639408721687369]",1,1
344,[0.59847448 0.56537716],34,2,"[0.5859567947518992, 0.6165540823360538]",1,1
345,[0.62234067 0.61397553],34,2,"[0.5859567947518992, 0.6165540823360538]",1,1
346,[0.58913038 0.58451428],34,2,"[0.5859567947518992, 0.6165540823360538]",1,1
347,[0.66763847 0.66743972],34,16,"[0.6245872080044402, 0.7016607807773624]",1,1
348,[0.53357252 0.54155755],34,11,"[0.5375414652965943, 0.5208313715383974]",1,1
349,[0.6142199  0.61413502],34,2,"[0.5859567947518992, 0.6165540823360538]",1,1
350,[0.35718782 0.7726962 ],35,33,"[0.33338271011617693, 0.7753376045864964]",1,1
351,[0.2877002  0.82357305],35,33,"[0.33338271011617693, 0.7753376045864964]",-1,1
352,[0.34378925 0.77242001],35,33,"[0.33338271011617693, 0.7753376045864964]",1,1
353,[0.41040258 0.83272919],35,37,"[0.46746996683724795, 0.8219239011041968]",1,1
354,[0.29170168 0.84812643],35,-1,-1,-1,-1
355,[0.47870348 0.74227627],35,34,"[0.4371314206842434, 0.7715027647434877]",1,1
356,[0.39654766 0.89832199],35,-1,-1,-1,-1
357,[0.2509707  0.75012151],35,58,"[0.23176027562958332, 0.7332030842863884]",1,1
358,[0.34867026 0.79553043],35,33,"[0.33338271011617693, 0.7753376045864964]",1,1
359,[0.33435771 0.83954957],35,33,"[0.33338271011617693, 0.7753376045864964]",1,1
360,[0.78357088 0.42690501],36,6,"[0.7639760131377704, 0.44278195055576497]",1,1
361,[0.69205368 0.37534362],36,0,"[0.7157788936618049, 0.3613479607349187]",1,1
362,[0.81461953 0.43097999],36,14,"[0.8433290576805402, 0.4499492663388667]",1,1
363,[0.781105  0.4248632],36,6,"[0.7639760131377704, 0.44278195055576497]",1,1
364,[0.84808692 0.40619647],36,22,"[0.819964652948506, 0.3838164406088965]",1,1
365,[0.76782004 0.45481002],36,6,"[0.7639760131377704, 0.44278195055576497]",1,1
366,[0.75443826 0.58683097],36,3,"[0.7919576951665569, 0.5687716381980541]",1,1
367,[0.73155986 0.28650446],36,21,"[0.7220681232541536, 0.267083055973991]",1,1
368,[0.83632623 0.42665731],36,14,"[0.8433290576805402, 0.4499492663388667]",1,1
369,[0.86596618 0.3829954 ],36,43,"[0.8951340086964982, 0.40825773827200706]",1,1
370,[0.62925068 0.82070389],37,1,"[0.6530165335565362, 0.8286774023821374]",1,1
371,[0.70235938 0.93808642],37,35,"[0.6805129413013611, 0.9304318241773365]",1,1
372,[0.64097375 0.86537912],37,1,"[0.6530165335565362, 0.8286774023821374]",1,1
373,[0.63691991 0.8828935 ],37,1,"[0.6530165335565362, 0.8286774023821374]",1,1
374,[0.70756094 0.84691693],37,1,"[0.6530165335565362, 0.8286774023821374]",1,1
375,[0.62528536 0.82069571],37,1,"[0.6530165335565362, 0.8286774023821374]",1,1
376,[0.70078796 0.86090044],37,1,"[0.6530165335565362, 0.8286774023821374]",1,1
377,[0.6510439 1.       ],37,-1,-1,-1,-1
378,[0.65736992 0.90624576],37,35,"[0.6805129413013611, 0.9304318241773365]",1,1
379,[0.71364504 0.86659847],37,38,"[0.7607012147494782, 0.8874520696467757]",1,1
380,[0.79492277 0.36829733],38,22,"[0.819964652948506, 0.3838164406088965]",1,1
381,[0.72331531 0.30369533],38,21,"[0.7220681232541536, 0.267083055973991]",1,1
382,[0.76719256 0.36666756],38,0,"[0.7157788936618049, 0.3613479607349187]",1,1
383,[0.75392739 0.39629727],38,6,"[0.7639760131377704, 0.44278195055576497]",1,1
384,[0.76936087 0.40681186],38,6,"[0.7639760131377704, 0.44278195055576497]",1,1
385,[0.70108245 0.30870208],38,21,"[0.7220681232541536, 0.267083055973991]",1,1
386,[0.70124716 0.32669217],38,0,"[0.7157788936618049, 0.3613479607349187]",1,1
387,[0.73716551 0.39441303],38,0,"[0.7157788936618049, 0.3613479607349187]",1,1
388,[0.75124446 0.32873447],38,0,"[0.7157788936618049, 0.3613479607349187]",1,1
389,[0.7123556  0.24531671],38,21,"[0.7220681232541536, 0.267083055973991]",1,1
390,[0.73449588 0.91030462],39,38,"[0.7607012147494782, 0.8874520696467757]",1,1
391,[0.75579788 0.84399097],39,32,"[0.7575237636141462, 0.8051745712553763]",1,1
392,[0.74104112 0.77464644],39,32,"[0.7575237636141462, 0.8051745712553763]",1,1
393,[0.69733528 0.89262704],39,35,"[0.6805129413013611, 0.9304318241773365]",1,1
394,[0.75576093 0.92107433],39,38,"[0.7607012147494782, 0.8874520696467757]",1,1
395,[0.61507425 0.81601726],39,1,"[0.6530165335565362, 0.8286774023821374]",1,1
396,[0.68416295 0.83843696],39,1,"[0.6530165335565362, 0.8286774023821374]",1,1
397,[0.69837297 0.91669503],39,35,"[0.6805129413013611, 0.9304318241773365]",1,1
398,[0.73586201 0.87212889],39,38,"[0.7607012147494782, 0.8874520696467757]",1,1
399,[0.786392   0.89029823],39,38,"[0.7607012147494782, 0.8874520696467757]",1,1
400,[0.47898713 0.23385303],40,57,"[0.4505641351598506, 0.25125326735380776]",1,1
401,[0.36795989 0.26034519],40,-1,-1,-1,1
402,[0.38512847 0.15032335],40,27,"[0.35489084783764974, 0.1787292384607966]",1,1
403,[0.46046056 0.29006319],40,57,"[0.4505641351598506, 0.25125326735380776]",1,1
404,[0.25783331 0.30131962],40,29,"[0.3109336190417469, 0.3190526257034355]",1,1
405,[0.3317128  0.16404494],40,27,"[0.35489084783764974, 0.1787292384607966]",1,1
406,[0.42256621 0.22549998],40,57,"[0.4505641351598506, 0.25125326735380776]",1,1
407,[0.38586219 0.18840806],40,27,"[0.35489084783764974, 0.1787292384607966]",1,1
408,[0.38823148 0.20485712],40,27,"[0.35489084783764974, 0.1787292384607966]",1,1
409,[0.42012507 0.28841118],40,57,"[0.4505641351598506, 0.25125326735380776]",1,1
410,[0.36697545 0.57319118],41,23,"[0.3299048161240067, 0.5698600361602795]",1,1
411,[0.39341165 0.52353251],41,28,"[0.41375496869613754, 0.5241042824794975]",1,1
412,[0.41086173 0.67149257],41,49,"[0.4369198326295117, 0.6768513361876866]",1,1
413,[0.35343375 0.61210614],41,60,"[0.36175404651552007, 0.6481852952993912]",1,1
414,[0.40395178 0.54857977],41,28,"[0.41375496869613754, 0.5241042824794975]",1,1
415,[0.32659377 0.54512388],41,23,"[0.3299048161240067, 0.5698600361602795]",1,1
416,[0.31304966 0.55212356],41,23,"[0.3299048161240067, 0.5698600361602795]",1,1
417,[0.53630304 0.52524055],41,11,"[0.5375414652965943, 0.5208313715383974]",1,1
418,[0.38417825 0.64461787],41,60,"[0.36175404651552007, 0.6481852952993912]",1,1
419,[0.44350569 0.48926901],41,28,"[0.41375496869613754, 0.5241042824794975]",1,1
420,[0.12772673 0.57102362],42,47,"[0.1422650733227347, 0.5538828945497668]",1,1
421,[0.28778834 0.66690479],42,-1,-1,1,1
422,[0.37260098 0.72734521],42,33,"[0.33338271011617693, 0.7753376045864964]",1,1
423,[0.28697097 0.57502728],42,23,"[0.3299048161240067, 0.5698600361602795]",1,1
424,[0.37182286 0.61148127],42,60,"[0.36175404651552007, 0.6481852952993912]",1,1
425,[0.24540019 0.64350925],42,48,"[0.21178150240476956, 0.671866888404843]",1,1
426,[0.21369876 0.6410222 ],42,48,"[0.21178150240476956, 0.671866888404843]",1,1
427,[0.14517165 0.58887076],42,47,"[0.1422650733227347, 0.5538828945497668]",1,1
428,[0.26528517 0.56929915],42,13,"[0.2362323846194015, 0.5499902254097391]",1,1
429,[0.25250363 0.53875768],42,13,"[0.2362323846194015, 0.5499902254097391]",1,1
430,[0.210827   0.69357296],43,48,"[0.21178150240476956, 0.671866888404843]",1,1
431,[0.16589791 0.79593484],43,-1,-1,-1,1
432,[0.24505894 0.71438475],43,58,"[0.23176027562958332, 0.7332030842863884]",1,1
433,[0.13852025 0.77380629],43,-1,-1,-1,-1
434,[0.19856345 0.77901617],43,58,"[0.23176027562958332, 0.7332030842863884]",-1,1
435,[0.19039416 0.85746477],43,-1,-1,-1,0
436,[0.13888056 0.88633061],43,-1,-1,-1,0
437,[0.1705894  0.90714457],43,-1,-1,-1,-1
438,[0.15187321 0.68388076],43,48,"[0.21178150240476956, 0.671866888404843]",-1,1
439,[0.1407428  0.85152026],43,-1,-1,-1,0
440,[0.22110298 0.36499942],44,31,"[0.25495244253338273, 0.3915368333476518]",1,1
441,[0.24721111 0.35052987],44,31,"[0.25495244253338273, 0.3915368333476518]",1,1
442,[0.2061559  0.35236566],44,31,"[0.25495244253338273, 0.3915368333476518]",1,1
443,[0.09852448 0.33066789],44,-1,-1,-1,-1
444,[0.18065371 0.37987303],44,65,"[0.20364437406266866, 0.4336349060842755]",-1,1
445,[0.21190641 0.31387429],44,-1,-1,1,1
446,[0.09308376 0.3309962 ],44,-1,-1,-1,-1
447,[0.2293992  0.25687116],44,9,"[0.2631049140693241, 0.2377842226246799]",1,1
448,[0.11575884 0.23415765],44,53,"[0.1356717476458568, 0.25263631651866747]",-1,1
449,[0.26275106 0.24773575],44,9,"[0.2631049140693241, 0.2377842226246799]",1,1
450,[0.52089845 0.46366698],45,10,"[0.5310354675088974, 0.4532393606466842]",1,1
451,[0.40651278 0.43651076],45,17,"[0.39198812044488196, 0.4184544521976246]",1,1
452,[0.50357879 0.57321037],45,20,"[0.48687518998487966, 0.6002168298249174]",1,1
453,[0.47162294 0.4627646 ],45,10,"[0.5310354675088974, 0.4532393606466842]",1,1
454,[0.55667324 0.46351554],45,10,"[0.5310354675088974, 0.4532393606466842]",1,1
455,[0.5201742 0.496191 ],45,11,"[0.5375414652965943, 0.5208313715383974]",1,1
456,[0.61512557 0.51249396],45,4,"[0.6362126808156031, 0.5160329098938915]",1,1
457,[0.45113137 0.45645775],45,18,"[0.4720596839488262, 0.39952391111570223]",1,1
458,[0.49766863 0.58515948],45,20,"[0.48687518998487966, 0.6002168298249174]",1,1
459,[0.49768954 0.61660054],45,20,"[0.48687518998487966, 0.6002168298249174]",1,1
460,[0.70868454 0.20525324],46,45,"[0.714024700765644, 0.18168905771919996]",1,1
461,[0.69575951 0.10573002],46,55,"[0.7299734118141307, 0.09400679781723711]",-1,1
462,[0.68253094 0.24754352],46,21,"[0.7220681232541536, 0.267083055973991]",1,1
463,[0.75202401 0.13933919],46,55,"[0.7299734118141307, 0.09400679781723711]",1,1
464,[0.74465902 0.11644657],46,55,"[0.7299734118141307, 0.09400679781723711]",1,1
465,[0.63257523 0.20431893],46,26,"[0.6209740686430523, 0.20697115846288797]",1,1
466,[0.74318112 0.23781286],46,21,"[0.7220681232541536, 0.267083055973991]",1,1
467,[0.75390899 0.26042216],46,21,"[0.7220681232541536, 0.267083055973991]",1,1
468,[0.64786051 0.1322071 ],46,62,"[0.6265861130976208, 0.13164156181939218]",1,1
469,[0.73101403 0.20008704],46,45,"[0.714024700765644, 0.18168905771919996]",1,1
470,[0.55211479 0.44192581],47,10,"[0.5310354675088974, 0.4532393606466842]",1,1
471,[0.7088841  0.34586032],47,0,"[0.7157788936618049, 0.3613479607349187]",1,1
472,[0.65232915 0.29332128],47,12,"[0.6409960207905809, 0.3292132511569141]",1,1
473,[0.71934884 0.35376215],47,0,"[0.7157788936618049, 0.3613479607349187]",1,1
474,[0.61407516 0.39564981],47,8,"[0.6046314794031588, 0.39329997358203217]",1,1
475,[0.56744988 0.37234609],47,8,"[0.6046314794031588, 0.39329997358203217]",1,1
476,[0.66631612 0.40806499],47,44,"[0.6547739920532952, 0.42291858957809525]",1,1
477,[0.66378797 0.33706073],47,12,"[0.6409960207905809, 0.3292132511569141]",1,1
478,[0.65034992 0.42778432],47,44,"[0.6547739920532952, 0.42291858957809525]",1,1
479,[0.64844936 0.37306643],47,12,"[0.6409960207905809, 0.3292132511569141]",1,1
480,[0.44081714 0.56478518],48,28,"[0.41375496869613754, 0.5241042824794975]",1,1
481,[0.62950995 0.49793139],48,4,"[0.6362126808156031, 0.5160329098938915]",1,1
482,[0.60740667 0.53428051],48,4,"[0.6362126808156031, 0.5160329098938915]",1,1
483,[0.51997795 0.51275306],48,11,"[0.5375414652965943, 0.5208313715383974]",1,1
484,[0.73523939 0.50899815],48,39,"[0.7139641714164545, 0.5111663062672701]",1,1
485,[0.5283609  0.55796857],48,11,"[0.5375414652965943, 0.5208313715383974]",1,1
486,[0.52310572 0.59205796],48,20,"[0.48687518998487966, 0.6002168298249174]",1,1
487,[0.6331386  0.52572451],48,4,"[0.6362126808156031, 0.5160329098938915]",1,1
488,[0.55806202 0.58773168],48,2,"[0.5859567947518992, 0.6165540823360538]",1,1
489,[0.61900862 0.55306283],48,4,"[0.6362126808156031, 0.5160329098938915]",1,1
490,[0.28176105 0.23426921],49,9,"[0.2631049140693241, 0.2377842226246799]",1,1
491,[0.2061927  0.30323431],49,-1,-1,-1,1
492,[0.41352877 0.22332862],49,57,"[0.4505641351598506, 0.25125326735380776]",1,1
493,[0.27192494 0.21838553],49,9,"[0.2631049140693241, 0.2377842226246799]",1,1
494,[0.34938893 0.3178323 ],49,29,"[0.3109336190417469, 0.3190526257034355]",1,1
495,[0.29394595 0.1773114 ],49,27,"[0.35489084783764974, 0.1787292384607966]",1,1
496,[0.32602491 0.2399237 ],49,9,"[0.2631049140693241, 0.2377842226246799]",1,1
497,[0.28898945 0.25578429],49,9,"[0.2631049140693241, 0.2377842226246799]",1,1
498,[0.37897839 0.26376205],49,-1,-1,-1,1
499,[0.28290329 0.25115911],49,9,"[0.2631049140693241, 0.2377842226246799]",1,1
500,[0.71856682 0.47621829],50,39,"[0.7139641714164545, 0.5111663062672701]",1,1
501,[0.71010767 0.54361215],50,39,"[0.7139641714164545, 0.5111663062672701]",1,1
502,[0.74067441 0.58607149],50,25,"[0.7043992909107233, 0.6143831604687745]",1,1
503,[0.67383746 0.44086817],50,44,"[0.6547739920532952, 0.42291858957809525]",1,1
504,[0.70115817 0.46040318],50,39,"[0.7139641714164545, 0.5111663062672701]",1,1
505,[0.83444143 0.45135072],50,14,"[0.8433290576805402, 0.4499492663388667]",1,1
506,[0.6219678  0.59058215],50,2,"[0.5859567947518992, 0.6165540823360538]",1,1
507,[0.67061402 0.58072112],50,25,"[0.7043992909107233, 0.6143831604687745]",1,1
508,[0.77495687 0.46072613],50,6,"[0.7639760131377704, 0.44278195055576497]",1,1
509,[0.63465401 0.50731248],50,4,"[0.6362126808156031, 0.5160329098938915]",1,1
510,[0.5165276  0.83596326],51,15,"[0.5657027170070261, 0.8480405652442471]",1,1
511,[0.51528865 0.80463969],51,37,"[0.46746996683724795, 0.8219239011041968]",1,1
512,[0.47769135 0.84724123],51,37,"[0.46746996683724795, 0.8219239011041968]",1,1
513,[0.61663785 0.91540261],51,35,"[0.6805129413013611, 0.9304318241773365]",-1,1
514,[0.54389351 0.88624723],51,15,"[0.5657027170070261, 0.8480405652442471]",1,1
515,[0.57446357 0.91205344],51,15,"[0.5657027170070261, 0.8480405652442471]",1,1
516,[0.47554155 0.86827782],51,37,"[0.46746996683724795, 0.8219239011041968]",1,1
517,[0.49307061 0.87188444],51,37,"[0.46746996683724795, 0.8219239011041968]",-1,1
518,[0.52942861 0.82871441],51,15,"[0.5657027170070261, 0.8480405652442471]",1,1
519,[0.44821185 0.79390866],51,34,"[0.4371314206842434, 0.7715027647434877]",1,1
520,[0.62555716 0.39192573],52,8,"[0.6046314794031588, 0.39329997358203217]",1,1
521,[0.61157474 0.54570327],52,4,"[0.6362126808156031, 0.5160329098938915]",1,1
522,[0.67574543 0.45979923],52,44,"[0.6547739920532952, 0.42291858957809525]",1,1
523,[0.58516924 0.54829288],52,11,"[0.5375414652965943, 0.5208313715383974]",1,1
524,[0.62782742 0.5220837 ],52,4,"[0.6362126808156031, 0.5160329098938915]",1,1
525,[0.58516445 0.45609798],52,10,"[0.5310354675088974, 0.4532393606466842]",1,1
526,[0.62764123 0.51835319],52,4,"[0.6362126808156031, 0.5160329098938915]",1,1
527,[0.69090466 0.5394063 ],52,39,"[0.7139641714164545, 0.5111663062672701]",1,1
528,[0.61972997 0.44940197],52,44,"[0.6547739920532952, 0.42291858957809525]",1,1
529,[0.69074849 0.50305525],52,39,"[0.7139641714164545, 0.5111663062672701]",1,1
530,[0.50566576 0.33789843],53,24,"[0.5106395262782601, 0.3377392569984902]",1,1
531,[0.53265793 0.32371085],53,24,"[0.5106395262782601, 0.3377392569984902]",1,1
532,[0.50741887 0.44895429],53,10,"[0.5310354675088974, 0.4532393606466842]",1,1
533,[0.45393906 0.37612351],53,18,"[0.4720596839488262, 0.39952391111570223]",1,1
534,[0.5173582 0.3770735],53,24,"[0.5106395262782601, 0.3377392569984902]",1,1
535,[0.44284177 0.26927617],53,57,"[0.4505641351598506, 0.25125326735380776]",1,1
536,[0.5662395  0.25896242],53,7,"[0.5703977290069052, 0.2692358895145431]",1,1
537,[0.50952434 0.33307982],53,24,"[0.5106395262782601, 0.3377392569984902]",1,1
538,[0.49723199 0.37585969],53,18,"[0.4720596839488262, 0.39952391111570223]",1,1
539,[0.57361351 0.39873364],53,8,"[0.6046314794031588, 0.39329997358203217]",1,1
540,[0.31786425 0.12668238],54,27,"[0.35489084783764974, 0.1787292384607966]",1,1
541,[0.36998975 0.16297042],54,27,"[0.35489084783764974, 0.1787292384607966]",1,1
542,[0.30154847 0.15435316],54,27,"[0.35489084783764974, 0.1787292384607966]",1,1
543,[0.27594422 0.15450958],54,30,"[0.2259758497619118, 0.1504891268031777]",1,1
544,[0.30594727 0.22616552],54,9,"[0.2631049140693241, 0.2377842226246799]",1,1
545,[0.27639834 0.1783417 ],54,30,"[0.2259758497619118, 0.1504891268031777]",1,1
546,[0.43947659 0.12975001],54,-1,-1,-1,1
547,[0.35243733 0.14285756],54,27,"[0.35489084783764974, 0.1787292384607966]",1,1
548,[0.3234511  0.13047733],54,27,"[0.35489084783764974, 0.1787292384607966]",1,1
549,[0.31086009 0.1909832 ],54,27,"[0.35489084783764974, 0.1787292384607966]",1,1
550,[0.75653616 0.41903356],55,6,"[0.7639760131377704, 0.44278195055576497]",1,1
551,[0.85510234 0.36923996],55,22,"[0.819964652948506, 0.3838164406088965]",1,1
552,[0.9164946  0.51188103],55,54,"[0.883924187314877, 0.5096236234755585]",-1,1
553,[0.76676588 0.47394741],55,6,"[0.7639760131377704, 0.44278195055576497]",1,1
554,[0.91487585 0.45815939],55,43,"[0.8951340086964982, 0.40825773827200706]",1,1
555,[0.82527773 0.38989026],55,22,"[0.819964652948506, 0.3838164406088965]",1,1
556,[0.80876872 0.38211882],55,22,"[0.819964652948506, 0.3838164406088965]",1,1
557,[0.80801484 0.43332298],55,14,"[0.8433290576805402, 0.4499492663388667]",1,1
558,[0.90814112 0.45737054],55,43,"[0.8951340086964982, 0.40825773827200706]",1,1
559,[0.90541014 0.49339356],55,54,"[0.883924187314877, 0.5096236234755585]",1,1
560,[0.62910816 0.47915089],56,4,"[0.6362126808156031, 0.5160329098938915]",1,1
561,[0.70849436 0.41266887],56,0,"[0.7157788936618049, 0.3613479607349187]",1,1
562,[0.51585355 0.42160489],56,10,"[0.5310354675088974, 0.4532393606466842]",1,1
563,[0.63256096 0.4017972 ],56,8,"[0.6046314794031588, 0.39329997358203217]",1,1
564,[0.57533782 0.36606936],56,8,"[0.6046314794031588, 0.39329997358203217]",1,1
565,[0.62811096 0.41907728],56,44,"[0.6547739920532952, 0.42291858957809525]",1,1
566,[0.61989728 0.33178878],56,12,"[0.6409960207905809, 0.3292132511569141]",1,1
567,[0.63496194 0.44100401],56,44,"[0.6547739920532952, 0.42291858957809525]",1,1
568,[0.70765706 0.38896045],56,0,"[0.7157788936618049, 0.3613479607349187]",1,1
569,[0.6226043  0.47847399],56,4,"[0.6362126808156031, 0.5160329098938915]",1,1
570,[0.31234975 0.4439963 ],57,63,"[0.27013815859388807, 0.46689733631112124]",-1,1
571,[0.2781285  0.40252216],57,31,"[0.25495244253338273, 0.3915368333476518]",1,1
572,[0.2581644  0.43283721],57,63,"[0.27013815859388807, 0.46689733631112124]",1,1
573,[0.23984611 0.50338365],57,13,"[0.2362323846194015, 0.5499902254097391]",1,1
574,[0.11175229 0.46925259],57,-1,-1,-1,-1
575,[0.2318749  0.52856593],57,13,"[0.2362323846194015, 0.5499902254097391]",1,1
576,[0.25490168 0.48855466],57,63,"[0.27013815859388807, 0.46689733631112124]",1,1
577,[0.28705666 0.46306077],57,63,"[0.27013815859388807, 0.46689733631112124]",1,1
578,[0.25440545 0.41162849],57,31,"[0.25495244253338273, 0.3915368333476518]",1,1
579,[0.24558757 0.45458104],57,63,"[0.27013815859388807, 0.46689733631112124]",1,1
580,[0.56289544 0.15961795],58,51,"[0.5266285946975786, 0.18535864606328378]",1,1
581,[0.53429269 0.21115473],58,51,"[0.5266285946975786, 0.18535864606328378]",1,1
582,[0.56381247 0.3225697 ],58,7,"[0.5703977290069052, 0.2692358895145431]",1,1
583,[0.54636781 0.11850496],58,51,"[0.5266285946975786, 0.18535864606328378]",-1,-1
584,[0.51314142 0.18293922],58,51,"[0.5266285946975786, 0.18535864606328378]",1,1
585,[0.60017668 0.17193931],58,26,"[0.6209740686430523, 0.20697115846288797]",1,1
586,[0.41226    0.15016464],58,27,"[0.35489084783764974, 0.1787292384607966]",1,1
587,[0.50390157 0.21422759],58,51,"[0.5266285946975786, 0.18535864606328378]",1,1
588,[0.53416311 0.20110698],58,51,"[0.5266285946975786, 0.18535864606328378]",1,1
589,[0.51030156 0.2273661 ],58,51,"[0.5266285946975786, 0.18535864606328378]",1,1
590,[0.8352476  0.45132483],59,14,"[0.8433290576805402, 0.4499492663388667]",1,1
591,[0.80400627 0.37372131],59,22,"[0.819964652948506, 0.3838164406088965]",1,1
592,[0.74261436 0.38224255],59,0,"[0.7157788936618049, 0.3613479607349187]",1,1
593,[0.78990772 0.38024942],59,22,"[0.819964652948506, 0.3838164406088965]",1,1
594,[0.74228788 0.30442698],59,21,"[0.7220681232541536, 0.267083055973991]",1,1
595,[0.78179984 0.37496261],59,22,"[0.819964652948506, 0.3838164406088965]",1,1
596,[0.67355387 0.37063774],59,0,"[0.7157788936618049, 0.3613479607349187]",1,1
597,[0.80357836 0.24731295],59,42,"[0.8051060129248379, 0.2188527583789951]",1,1
598,[0.69393511 0.39411084],59,0,"[0.7157788936618049, 0.3613479607349187]",1,1
599,[0.76990731 0.47586552],59,6,"[0.7639760131377704, 0.44278195055576497]",1,1
600,[0.5928922  0.28709819],60,7,"[0.5703977290069052, 0.2692358895145431]",1,1
601,[0.63076534 0.1224685 ],60,62,"[0.6265861130976208, 0.13164156181939218]",1,1
602,[0.55579452 0.27714943],60,7,"[0.5703977290069052, 0.2692358895145431]",1,1
603,[0.64233013 0.21333483],60,26,"[0.6209740686430523, 0.20697115846288797]",1,1
604,[0.66197361 0.28644245],60,12,"[0.6409960207905809, 0.3292132511569141]",1,1
605,[0.53545894 0.26407894],60,7,"[0.5703977290069052, 0.2692358895145431]",1,1
606,[0.60122595 0.17990545],60,26,"[0.6209740686430523, 0.20697115846288797]",1,1
607,[0.69455314 0.23281774],60,21,"[0.7220681232541536, 0.267083055973991]",1,1
608,[0.66017807 0.2025338 ],60,26,"[0.6209740686430523, 0.20697115846288797]",1,1
609,[0.64464246 0.34326339],60,12,"[0.6409960207905809, 0.3292132511569141]",1,1
610,[0.54618878 0.6810402 ],61,5,"[0.5164049931761642, 0.7065311856984391]",1,1
611,[0.49975491 0.65210217],61,20,"[0.48687518998487966, 0.6002168298249174]",1,1
612,[0.60458922 0.58142974],61,2,"[0.5859567947518992, 0.6165540823360538]",1,1
613,[0.63107974 0.69369466],61,16,"[0.6245872080044402, 0.7016607807773624]",1,1
614,[0.62664741 0.71435427],61,16,"[0.6245872080044402, 0.7016607807773624]",1,1
615,[0.56352505 0.65097612],61,2,"[0.5859567947518992, 0.6165540823360538]",1,1
616,[0.54108782 0.61806697],61,2,"[0.5859567947518992, 0.6165540823360538]",1,1
617,[0.48432375 0.61319853],61,20,"[0.48687518998487966, 0.6002168298249174]",1,1
618,[0.56913593 0.60916397],61,2,"[0.5859567947518992, 0.6165540823360538]",1,1
619,[0.5344346  0.68467631],61,5,"[0.5164049931761642, 0.7065311856984391]",1,1
620,[0.69158898 0.70450901],62,36,"[0.685308222244632, 0.7288838942007785]",1,1
621,[0.60357691 0.85460239],62,15,"[0.5657027170070261, 0.8480405652442471]",1,1
622,[0.70627285 0.70155741],62,36,"[0.685308222244632, 0.7288838942007785]",1,1
623,[0.71803511 0.65683495],62,25,"[0.7043992909107233, 0.6143831604687745]",1,1
624,[0.67694311 0.71465665],62,36,"[0.685308222244632, 0.7288838942007785]",1,1
