,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5681,[0.36191361 0.68380827],8,23,"[0.393753909703601, 0.670444899256548]",-1,-1
5682,[0.52739372 0.55177413],32,18,"[0.5336664943377039, 0.5804081781297623]",1892,-1
5683,[0.73007983 0.28955547],46,15,"[0.7258524581942799, 0.2878447724543601]",616,8
5684,[0.39061388 0.77296452],43,27,"[0.41012919327283515, 0.7688223261662196]",664,19
5685,[0.45597072 0.45527021],40,13,"[0.44960969766340175, 0.45945499242710675]",1634,-1
5686,[0.54876591 0.34365736],38,31,"[0.5417846169973105, 0.3413136854539045]",-1,-1
5687,[0.45813455 0.81373324],43,43,"[0.43380484872214703, 0.8570926909190696]",-1,-1
5688,[0.40246485 0.57570382],16,12,"[0.41769201167013076, 0.6016587255769299]",-1,-1
5689,[0.79334266 0.40755862],0,16,"[0.7725997702209485, 0.4488432607052593]",241,-1
5690,[0.51344716 0.40897294],35,2,"[0.5263784123476816, 0.4306291699229564]",1688,85
5691,[0.65663206 0.50311227],41,9,"[0.6681184910986693, 0.5003803834215257]",-1,-1
5692,[0.61382939 0.35086748],48,33,"[0.6233613701944672, 0.34740413920067803]",-1,-1
5693,[0.68138572 0.43078817],42,11,"[0.7046108433773011, 0.38683634369084297]",-1,-1
5694,[0.48868695 0.46382772],38,13,"[0.44960969766340175, 0.45945499242710675]",1702,83
5695,[0.62924779 0.75923425],3,39,"[0.5858808932193089, 0.7369215911042312]",977,-1
5696,[0.2747365  0.65310449],37,5,"[0.24699642899226665, 0.6345508284338409]",1299,-1
5697,[0.53589688 0.78221713],3,42,"[0.518832391816077, 0.803381267899908]",-1,-1
5698,[0.59227569 0.68852069],16,32,"[0.5597607691896999, 0.6565368831486792]",833,-1
5699,[0.53301932 0.41786075],35,2,"[0.5263784123476816, 0.4306291699229564]",-1,86
5700,[0.59456452 0.75791217],29,39,"[0.5858808932193089, 0.7369215911042312]",-1,-1
5701,[0.78071717 0.4710242 ],0,16,"[0.7725997702209485, 0.4488432607052593]",-1,-1
5702,[0.22574958 0.68625622],17,29,"[0.25383670036288836, 0.7303270660888794]",-1,-1
5703,[0.46822432 0.31036198],38,10,"[0.4619193419941344, 0.36354344623869733]",-1,-1
5704,[0.48506263 0.66008269],18,17,"[0.478460219493456, 0.6388536919979366]",-1,-1
5705,[0.43936864 0.58674843],12,12,"[0.41769201167013076, 0.6016587255769299]",-1,-1
5706,[0.46985681 0.52406283],28,7,"[0.47654005829949353, 0.5408543473804351]",-1,-1
5707,[0.18769571 0.62741225],37,47,"[0.16335791446776354, 0.6499423604576583]",-1,-1
5708,[0.70617592 0.17231518],33,-1,-1,-1,-1
5709,[0.52093223 0.37677062],38,31,"[0.5417846169973105, 0.3413136854539045]",1527,-1
5710,[0.45092352 0.26087811],47,41,"[0.4828819848499856, 0.254279700345867]",532,-1
5711,[0.32893935 0.71188114],22,26,"[0.3263266072670073, 0.6973900184709539]",-1,-1
5712,[0.4265775  0.63461818],5,12,"[0.41769201167013076, 0.6016587255769299]",1948,-1
5713,[0.60362403 0.79719207],11,1,"[0.660601792408406, 0.7998092327503051]",-1,-1
5714,[0.75450163 0.37564258],0,11,"[0.7046108433773011, 0.38683634369084297]",770,-1
5715,[0.30790191 0.61539856],49,6,"[0.32667625572803494, 0.6167120789753983]",1837,-1
5716,[0.32658674 0.63482775],15,6,"[0.32667625572803494, 0.6167120789753983]",-1,-1
5717,[0.78040604 0.83229796],23,38,"[0.7412398431289364, 0.8430168974835928]",213,-1
5718,[0.44800611 0.47995496],40,13,"[0.44960969766340175, 0.45945499242710675]",-1,-1
5719,[0.44130147 0.47234642],38,13,"[0.44960969766340175, 0.45945499242710675]",-1,-1
5720,[0.49072696 0.67748228],18,17,"[0.478460219493456, 0.6388536919979366]",1850,-1
5721,[0.5665917  0.59600833],36,18,"[0.5336664943377039, 0.5804081781297623]",-1,-1
5722,[0.63442751 0.4891896 ],13,9,"[0.6681184910986693, 0.5003803834215257]",-1,63
5723,[0.57171757 0.6415964 ],29,32,"[0.5597607691896999, 0.6565368831486792]",-1,-1
5724,[0.21067266 0.53731852],30,21,"[0.20467322594553858, 0.5320948441005767]",428,-1
5725,[0.48861397 0.27683204],44,41,"[0.4828819848499856, 0.254279700345867]",-1,-1
5726,[0.55674338 0.61009421],40,18,"[0.5336664943377039, 0.5804081781297623]",-1,-1
5727,[0.55197079 0.61314343],16,18,"[0.5336664943377039, 0.5804081781297623]",1757,-1
5728,[0.70638023 0.21194117],27,45,"[0.6558578891439433, 0.22856588258950322]",361,-1
5729,[0.72772853 0.75396268],36,4,"[0.7631386427843272, 0.7379300367291863]",1020,-1
5730,[0.24299621 0.20426162],39,-1,-1,-1,-1
5731,[0.47519669 0.86509342],43,43,"[0.43380484872214703, 0.8570926909190696]",90,-1
5732,[0.53591341 0.42320536],32,2,"[0.5263784123476816, 0.4306291699229564]",1675,-1
5733,[0.46940981 0.24100128],7,41,"[0.4828819848499856, 0.254279700345867]",-1,-1
5734,[0.72302401 0.38292901],0,11,"[0.7046108433773011, 0.38683634369084297]",1069,-1
5735,[0.28295099 0.70828603],17,29,"[0.25383670036288836, 0.7303270660888794]",1300,51
5736,[0.50283104 0.68367892],31,34,"[0.4728021179526708, 0.717421053677944]",1448,-1
5737,[0.29002781 0.60562039],37,6,"[0.32667625572803494, 0.6167120789753983]",-1,-1
5738,[0.48934211 0.75508127],16,34,"[0.4728021179526708, 0.717421053677944]",540,-1
5739,[0.61794148 0.78399885],3,1,"[0.660601792408406, 0.7998092327503051]",668,-1
5740,[0.75687908 0.29420984],48,15,"[0.7258524581942799, 0.2878447724543601]",477,-1
5741,[0.45720704 0.60296473],8,12,"[0.41769201167013076, 0.6016587255769299]",1962,103
5742,[0.77054996 0.66259943],36,19,"[0.7212631385380732, 0.6353320297792847]",627,-1
5743,[0.39060018 0.4672282 ],6,13,"[0.44960969766340175, 0.45945499242710675]",385,-1
5744,[0.5796424 0.5108297],40,3,"[0.558663873371745, 0.5049000164759609]",-1,-1
5745,[0.54485623 0.30770483],38,31,"[0.5417846169973105, 0.3413136854539045]",-1,-1
5746,[0.2510384  0.53389056],37,21,"[0.20467322594553858, 0.5320948441005767]",1112,-1
5747,[0.3588146  0.84663668],22,49,"[0.30242418391429315, 0.873391345748105]",223,-1
5748,[0.43311416 0.55350913],40,7,"[0.47654005829949353, 0.5408543473804351]",-1,82
5749,[0.31175775 0.59984217],1,6,"[0.32667625572803494, 0.6167120789753983]",-1,-1
5750,[0.62001561 0.62427958],36,25,"[0.6329979356647462, 0.5972807516480408]",-1,-1
5751,[0.14971989 0.66405822],5,47,"[0.16335791446776354, 0.6499423604576583]",82,-1
5752,[0.66574113 0.67273307],36,0,"[0.6696799288138904, 0.6973587434321018]",1090,-1
5753,[0.5514103  0.87015465],20,-1,-1,-1,-1
5754,[0.80251961 0.25108603],27,30,"[0.818863450575593, 0.2902411105010475]",-1,-1
5755,[0.26622891 0.63500589],5,5,"[0.24699642899226665, 0.6345508284338409]",1816,-1
5756,[0.49713929 0.50559046],16,7,"[0.47654005829949353, 0.5408543473804351]",-1,-1
5757,[0.81710733 0.27404269],27,30,"[0.818863450575593, 0.2902411105010475]",418,-1
5758,[0.47679008 0.49026563],2,13,"[0.44960969766340175, 0.45945499242710675]",1608,-1
5759,[0.55347045 0.82093586],20,42,"[0.518832391816077, 0.803381267899908]",-1,-1
5760,[0.32079846 0.58375247],49,6,"[0.32667625572803494, 0.6167120789753983]",1834,-1
5761,[0.30151815 0.57376301],1,14,"[0.2960212241507481, 0.5510096280292727]",1682,-1
5762,[0.40140386 0.68386305],8,23,"[0.393753909703601, 0.670444899256548]",1449,76
5763,[0.47123073 0.52278912],28,7,"[0.47654005829949353, 0.5408543473804351]",-1,-1
5764,[0.8945436  0.55931429],45,-1,-1,-1,-1
5765,[0.64056453 0.70408867],4,0,"[0.6696799288138904, 0.6973587434321018]",-1,-1
5766,[0.36793237 0.23425111],47,46,"[0.3637115514280242, 0.19794242004600324]",384,-1
5767,[0.26593357 0.47949841],30,20,"[0.31436174211353146, 0.4654340139017217]",709,-1
5768,[0.32058364 0.72502968],10,26,"[0.3263266072670073, 0.6973900184709539]",1260,30
5769,[0.40943113 0.76714991],21,27,"[0.41012919327283515, 0.7688223261662196]",-1,25
5770,[0.75747718 0.47261296],41,16,"[0.7725997702209485, 0.4488432607052593]",-1,-1
5771,[0.65617333 0.78649022],3,1,"[0.660601792408406, 0.7998092327503051]",-1,-1
5772,[0.8097079  0.27221698],33,30,"[0.818863450575593, 0.2902411105010475]",592,-1
5773,[0.3819237  0.63102137],2,23,"[0.393753909703601, 0.670444899256548]",-1,-1
5774,[0.49284818 0.56216136],2,7,"[0.47654005829949353, 0.5408543473804351]",-1,101
5775,[0.64390441 0.72920106],3,0,"[0.6696799288138904, 0.6973587434321018]",974,35
5776,[0.48855135 0.32977935],38,10,"[0.4619193419941344, 0.36354344623869733]",1523,-1
5777,[0.2818288 0.7573449],24,29,"[0.25383670036288836, 0.7303270660888794]",-1,-1
5778,[0.58861622 0.32518479],7,33,"[0.6233613701944672, 0.34740413920067803]",412,-1
5779,[0.68747389 0.58473795],14,25,"[0.6329979356647462, 0.5972807516480408]",-1,-1
5780,[0.61701001 0.50314039],31,9,"[0.6681184910986693, 0.5003803834215257]",859,-1
5781,[0.47188188 0.37755396],38,10,"[0.4619193419941344, 0.36354344623869733]",-1,-1
5782,[0.67336426 0.79179145],11,1,"[0.660601792408406, 0.7998092327503051]",987,-1
5783,[0.416709   0.44808303],19,13,"[0.44960969766340175, 0.45945499242710675]",-1,-1
5784,[0.77045749 0.31621344],0,15,"[0.7258524581942799, 0.2878447724543601]",-1,12
5785,[0.36999448 0.61879506],15,6,"[0.32667625572803494, 0.6167120789753983]",1935,-1
5786,[0.64571308 0.81492391],23,1,"[0.660601792408406, 0.7998092327503051]",-1,-1
5787,[0.65878967 0.67738029],11,0,"[0.6696799288138904, 0.6973587434321018]",-1,-1
5788,[0.61411855 0.64853813],3,25,"[0.6329979356647462, 0.5972807516480408]",924,-1
5789,[0.40285736 0.64906248],5,23,"[0.393753909703601, 0.670444899256548]",-1,-1
5790,[0.79060127 0.20819363],46,24,"[0.7776530329303546, 0.18961540499872137]",232,-1
5791,[0.70412386 0.6917236 ],45,0,"[0.6696799288138904, 0.6973587434321018]",1134,43
5792,[0.50778678 0.20450172],47,41,"[0.4828819848499856, 0.254279700345867]",-1,-1
5793,[0.52040317 0.37891254],19,31,"[0.5417846169973105, 0.3413136854539045]",1527,-1
5794,[0.69587384 0.80036377],29,1,"[0.660601792408406, 0.7998092327503051]",-1,-1
5795,[0.79845969 0.47974826],42,16,"[0.7725997702209485, 0.4488432607052593]",249,-1
5796,[0.359861   0.68969336],49,26,"[0.3263266072670073, 0.6973900184709539]",-1,-1
5797,[0.58039489 0.47666564],13,3,"[0.558663873371745, 0.5049000164759609]",1509,79
5798,[0.78641918 0.57732913],45,48,"[0.8092090157892129, 0.6038037427452051]",-1,-1
5799,[0.54940701 0.28335793],38,31,"[0.5417846169973105, 0.3413136854539045]",216,-1
5800,[0.228878   0.43055903],6,40,"[0.24249553379823507, 0.4131947972272037]",-1,-1
5801,[0.40707461 0.35410403],44,37,"[0.3685290287337469, 0.38653156805022904]",547,-1
5802,[0.6702953 0.6862557],36,0,"[0.6696799288138904, 0.6973587434321018]",-1,-1
5803,[0.55408767 0.45548115],35,2,"[0.5263784123476816, 0.4306291699229564]",1499,-1
5804,[0.5745122  0.34996387],13,31,"[0.5417846169973105, 0.3413136854539045]",-1,-1
5805,[0.27949586 0.53938124],17,14,"[0.2960212241507481, 0.5510096280292727]",1594,-1
5806,[0.71222994 0.42258802],14,11,"[0.7046108433773011, 0.38683634369084297]",-1,-1
5807,[0.53875594 0.50815908],12,3,"[0.558663873371745, 0.5049000164759609]",-1,-1
5808,[0.76220293 0.25678232],46,15,"[0.7258524581942799, 0.2878447724543601]",611,-1
5809,[0.46359875 0.64389137],12,17,"[0.478460219493456, 0.6388536919979366]",1975,-1
5810,[0.51036191 0.67420621],8,17,"[0.478460219493456, 0.6388536919979366]",1128,-1
5811,[0.48816864 0.61713473],8,17,"[0.478460219493456, 0.6388536919979366]",1945,-1
5812,[0.42828347 0.33870032],34,10,"[0.4619193419941344, 0.36354344623869733]",-1,49
5813,[0.27654432 0.85451452],22,49,"[0.30242418391429315, 0.873391345748105]",-1,-1
5814,[0.50547948 0.76347982],21,42,"[0.518832391816077, 0.803381267899908]",-1,2
5815,[0.51146851 0.51687234],12,7,"[0.47654005829949353, 0.5408543473804351]",1861,-1
5816,[0.58098927 0.41987761],2,8,"[0.6178511148555359, 0.434301109263558]",-1,-1
5817,[0.52421195 0.52664511],40,3,"[0.558663873371745, 0.5049000164759609]",-1,-1
5818,[0.31454161 0.56813942],15,14,"[0.2960212241507481, 0.5510096280292727]",-1,-1
5819,[0.47484025 0.62431377],28,17,"[0.478460219493456, 0.6388536919979366]",-1,-1
5820,[0.59983728 0.46532276],48,8,"[0.6178511148555359, 0.434301109263558]",-1,-1
5821,[0.53210838 0.27984017],44,41,"[0.4828819848499856, 0.254279700345867]",417,-1
5822,[0.41614149 0.86269439],43,43,"[0.43380484872214703, 0.8570926909190696]",-1,-1
5823,[0.31210401 0.42322291],6,20,"[0.31436174211353146, 0.4654340139017217]",645,-1
5824,[0.34064194 0.62284452],17,6,"[0.32667625572803494, 0.6167120789753983]",1783,-1
5825,[0.71770635 0.40590396],25,11,"[0.7046108433773011, 0.38683634369084297]",814,-1
5826,[0.79377652 0.67351752],42,-1,-1,-1,-1
5827,[0.4286811  0.60098191],28,12,"[0.41769201167013076, 0.6016587255769299]",1972,-1
5828,[0.62505875 0.57262523],4,25,"[0.6329979356647462, 0.5972807516480408]",-1,-1
5829,[0.71663573 0.40481912],14,11,"[0.7046108433773011, 0.38683634369084297]",814,-1
5830,[0.41089204 0.7535959 ],43,27,"[0.41012919327283515, 0.7688223261662196]",931,25
5831,[0.33278018 0.59351224],5,6,"[0.32667625572803494, 0.6167120789753983]",1828,-1
5832,[0.68301572 0.23833312],27,45,"[0.6558578891439433, 0.22856588258950322]",-1,-1
5833,[0.47604499 0.4411087 ],7,13,"[0.44960969766340175, 0.45945499242710675]",1646,83
5834,[0.57838332 0.68857347],36,32,"[0.5597607691896999, 0.6565368831486792]",-1,-1
5835,[0.24021232 0.66098437],15,5,"[0.24699642899226665, 0.6345508284338409]",1056,-1
5836,[0.4501058  0.52917535],2,7,"[0.47654005829949353, 0.5408543473804351]",1658,-1
5837,[0.69936433 0.67824778],3,0,"[0.6696799288138904, 0.6973587434321018]",1124,-1
5838,[0.56976677 0.17734299],46,-1,-1,-1,-1
5839,[0.53197041 0.6657985 ],12,32,"[0.5597607691896999, 0.6565368831486792]",1197,-1
5840,[0.26986947 0.85493336],22,49,"[0.30242418391429315, 0.873391345748105]",-1,-1
5841,[0.67242638 0.27866399],25,45,"[0.6558578891439433, 0.22856588258950322]",530,-1
5842,[0.65654552 0.52289216],41,9,"[0.6681184910986693, 0.5003803834215257]",1082,-1
5843,[0.70585141 0.52434842],42,28,"[0.7405414037448017, 0.5373990045866363]",-1,-1
5844,[0.31772321 0.48255061],30,20,"[0.31436174211353146, 0.4654340139017217]",-1,-1
5845,[0.65843294 0.61722426],14,25,"[0.6329979356647462, 0.5972807516480408]",772,-1
5846,[0.83601475 0.16839598],27,24,"[0.7776530329303546, 0.18961540499872137]",-1,-1
5847,[0.74426268 0.19967939],27,24,"[0.7776530329303546, 0.18961540499872137]",397,-1
5848,[0.68426249 0.46101896],14,9,"[0.6681184910986693, 0.5003803834215257]",-1,61
5849,[0.65421389 0.34038294],0,33,"[0.6233613701944672, 0.34740413920067803]",-1,-1
5850,[0.48578943 0.56863058],8,7,"[0.47654005829949353, 0.5408543473804351]",1928,101
5851,[0.64718645 0.76690322],3,1,"[0.660601792408406, 0.7998092327503051]",1038,-1
5852,[0.33070438 0.50677172],15,20,"[0.31436174211353146, 0.4654340139017217]",956,-1
5853,[0.15583409 0.80014842],10,44,"[0.20040187014569658, 0.8035875986345006]",-1,-1
5854,[0.68508418 0.47362033],42,9,"[0.6681184910986693, 0.5003803834215257]",-1,61
5855,[0.75549671 0.26140284],33,15,"[0.7258524581942799, 0.2878447724543601]",612,9
5856,[0.47167757 0.64025543],18,17,"[0.478460219493456, 0.6388536919979366]",-1,-1
5857,[0.68808465 0.74424833],9,0,"[0.6696799288138904, 0.6973587434321018]",-1,-1
5858,[0.61814186 0.63681534],4,25,"[0.6329979356647462, 0.5972807516480408]",924,-1
5859,[0.81818344 0.20944422],33,24,"[0.7776530329303546, 0.18961540499872137]",226,-1
5860,[0.18027288 0.80497564],22,44,"[0.20040187014569658, 0.8035875986345006]",-1,-1
5861,[0.44044567 0.43743565],26,13,"[0.44960969766340175, 0.45945499242710675]",-1,-1
5862,[0.37604592 0.40217001],38,37,"[0.3685290287337469, 0.38653156805022904]",-1,-1
5863,[0.59911209 0.65493143],12,32,"[0.5597607691896999, 0.6565368831486792]",678,-1
5864,[0.85971052 0.28745088],33,30,"[0.818863450575593, 0.2902411105010475]",-1,-1
5865,[0.1906856  0.42079153],6,40,"[0.24249553379823507, 0.4131947972272037]",32,-1
5866,[0.36478366 0.22473292],39,46,"[0.3637115514280242, 0.19794242004600324]",-1,-1
5867,[0.66471323 0.51449925],13,9,"[0.6681184910986693, 0.5003803834215257]",996,-1
5868,[0.64873255 0.81324319],3,1,"[0.660601792408406, 0.7998092327503051]",989,-1
5869,[0.17283036 0.67653984],17,47,"[0.16335791446776354, 0.6499423604576583]",219,-1
5870,[0.2467686  0.68406108],17,29,"[0.25383670036288836, 0.7303270660888794]",-1,-1
5871,[0.80816231 0.38512538],27,-1,-1,-1,-1
5872,[0.51644448 0.5082491 ],2,3,"[0.558663873371745, 0.5049000164759609]",-1,-1
5873,[0.79844351 0.79774833],11,4,"[0.7631386427843272, 0.7379300367291863]",-1,-1
5874,[0.57129617 0.62381328],18,32,"[0.5597607691896999, 0.6565368831486792]",1360,-1
5875,[0.45799545 0.42727107],32,13,"[0.44960969766340175, 0.45945499242710675]",1540,70
5876,[0.54252421 0.3844736 ],35,31,"[0.5417846169973105, 0.3413136854539045]",1463,-1
5877,[0.49872465 0.76310711],21,42,"[0.518832391816077, 0.803381267899908]",540,-1
5878,[0.74589341 0.43423723],41,16,"[0.7725997702209485, 0.4488432607052593]",-1,-1
5879,[0.34254993 0.55103775],8,14,"[0.2960212241507481, 0.5510096280292727]",-1,-1
5880,[0.48633252 0.61513681],18,17,"[0.478460219493456, 0.6388536919979366]",1945,-1
5881,[0.36510446 0.63870004],8,23,"[0.393753909703601, 0.670444899256548]",-1,-1
5882,[0.36219837 0.68188729],8,23,"[0.393753909703601, 0.670444899256548]",1623,-1
5883,[0.48227561 0.5691837 ],28,7,"[0.47654005829949353, 0.5408543473804351]",1928,101
5884,[0.71303932 0.49072825],13,9,"[0.6681184910986693, 0.5003803834215257]",1255,-1
5885,[0.2408294  0.45895141],6,40,"[0.24249553379823507, 0.4131947972272037]",398,-1
5886,[0.8093527  0.21320176],33,24,"[0.7776530329303546, 0.18961540499872137]",-1,-1
5887,[0.47229285 0.74653642],43,34,"[0.4728021179526708, 0.717421053677944]",-1,28
5888,[0.57679063 0.58517365],3,18,"[0.5336664943377039, 0.5804081781297623]",402,-1
5889,[0.35919245 0.55847466],15,22,"[0.3902553979617529, 0.5345400125116067]",-1,-1
5890,[0.61433993 0.41006719],41,8,"[0.6178511148555359, 0.434301109263558]",-1,65
5891,[0.47342365 0.60147243],28,17,"[0.478460219493456, 0.6388536919979366]",1970,107
5892,[0.72842128 0.71170275],11,4,"[0.7631386427843272, 0.7379300367291863]",-1,-1
5893,[0.5176666  0.50968113],2,3,"[0.558663873371745, 0.5049000164759609]",-1,-1
5894,[0.53847254 0.62169059],16,32,"[0.5597607691896999, 0.6565368831486792]",-1,80
5895,[0.75762731 0.63976176],3,19,"[0.7212631385380732, 0.6353320297792847]",762,-1
5896,[0.42136275 0.56006432],26,22,"[0.3902553979617529, 0.5345400125116067]",1938,82
5897,[0.46608425 0.30910117],19,10,"[0.4619193419941344, 0.36354344623869733]",-1,-1
5898,[0.66051007 0.37141242],0,33,"[0.6233613701944672, 0.34740413920067803]",-1,-1
5899,[0.67685736 0.61252279],40,25,"[0.6329979356647462, 0.5972807516480408]",904,-1
5900,[0.36556276 0.44259394],30,20,"[0.31436174211353146, 0.4654340139017217]",-1,-1
5901,[0.22309569 0.42801351],6,40,"[0.24249553379823507, 0.4131947972272037]",-1,-1
5902,[0.33465316 0.57210618],26,14,"[0.2960212241507481, 0.5510096280292727]",1768,94
5903,[0.74452192 0.29625968],27,15,"[0.7258524581942799, 0.2878447724543601]",-1,-1
5904,[0.41997378 0.69599022],8,23,"[0.393753909703601, 0.670444899256548]",1271,-1
5905,[0.78917808 0.40226742],0,16,"[0.7725997702209485, 0.4488432607052593]",-1,-1
5906,[0.46059179 0.68190449],20,34,"[0.4728021179526708, 0.717421053677944]",1172,-1
5907,[0.52046509 0.55037937],40,18,"[0.5336664943377039, 0.5804081781297623]",-1,-1
5908,[0.70996836 0.68522769],4,0,"[0.6696799288138904, 0.6973587434321018]",-1,43
5909,[0.47100312 0.36326787],38,10,"[0.4619193419941344, 0.36354344623869733]",-1,-1
5910,[0.17338107 0.48688093],37,21,"[0.20467322594553858, 0.5320948441005767]",105,-1
5911,[0.8107443  0.79661704],11,-1,-1,126,-1
5912,[0.65323824 0.6655761 ],9,0,"[0.6696799288138904, 0.6973587434321018]",-1,-1
5913,[0.72445839 0.38247315],41,11,"[0.7046108433773011, 0.38683634369084297]",1069,-1
5914,[0.34312707 0.79195114],10,36,"[0.32954954004136605, 0.7895211577354814]",738,20
5915,[0.45190869 0.44657965],2,13,"[0.44960969766340175, 0.45945499242710675]",-1,-1
5916,[0.75135864 0.19900917],46,24,"[0.7776530329303546, 0.18961540499872137]",397,-1
5917,[0.70149276 0.62959778],36,19,"[0.7212631385380732, 0.6353320297792847]",921,-1
5918,[0.76484793 0.44856644],41,16,"[0.7725997702209485, 0.4488432607052593]",302,-1
5919,[0.36535224 0.63191974],5,6,"[0.32667625572803494, 0.6167120789753983]",1754,-1
5920,[0.51039292 0.66836519],40,17,"[0.478460219493456, 0.6388536919979366]",-1,-1
5921,[0.71206664 0.37705388],48,11,"[0.7046108433773011, 0.38683634369084297]",1074,-1
5922,[0.1695748  0.68715885],10,47,"[0.16335791446776354, 0.6499423604576583]",157,-1
5923,[0.51428389 0.51808844],2,7,"[0.47654005829949353, 0.5408543473804351]",1860,-1
5924,[0.52663933 0.5865399 ],12,18,"[0.5336664943377039, 0.5804081781297623]",1872,-1
5925,[0.25747699 0.65878233],15,5,"[0.24699642899226665, 0.6345508284338409]",-1,72
5926,[0.27149174 0.56621036],17,14,"[0.2960212241507481, 0.5510096280292727]",-1,-1
5927,[0.45530076 0.42015106],38,13,"[0.44960969766340175, 0.45945499242710675]",-1,-1
5928,[0.45060871 0.70602572],43,34,"[0.4728021179526708, 0.717421053677944]",-1,-1
5929,[0.32255276 0.58391677],34,6,"[0.32667625572803494, 0.6167120789753983]",1834,94
5930,[0.26613504 0.77642437],24,29,"[0.25383670036288836, 0.7303270660888794]",465,-1
5931,[0.33413902 0.50945346],34,20,"[0.31436174211353146, 0.4654340139017217]",956,-1
5932,[0.61721285 0.42336393],35,8,"[0.6178511148555359, 0.434301109263558]",1470,-1
5933,[0.407282   0.28630735],44,35,"[0.39467199932687447, 0.2923289474130101]",457,-1
5934,[0.55756437 0.38011186],32,31,"[0.5417846169973105, 0.3413136854539045]",1467,-1
5935,[0.75897223 0.48492216],14,16,"[0.7725997702209485, 0.4488432607052593]",1316,-1
5936,[0.81640656 0.16998169],27,24,"[0.7776530329303546, 0.18961540499872137]",113,-1
5937,[0.31668282 0.56431883],15,14,"[0.2960212241507481, 0.5510096280292727]",1691,-1
5938,[0.70357014 0.74405538],4,0,"[0.6696799288138904, 0.6973587434321018]",1102,44
5939,[0.41703453 0.17685054],39,46,"[0.3637115514280242, 0.19794242004600324]",-1,-1
5940,[0.72264239 0.62814523],4,19,"[0.7212631385380732, 0.6353320297792847]",1076,36
5941,[0.71461411 0.21709553],46,45,"[0.6558578891439433, 0.22856588258950322]",579,-1
5942,[0.40600252 0.84432596],43,43,"[0.43380484872214703, 0.8570926909190696]",-1,-1
5943,[0.1366761  0.69328546],10,47,"[0.16335791446776354, 0.6499423604576583]",40,-1
5944,[0.47439763 0.36924746],32,10,"[0.4619193419941344, 0.36354344623869733]",1544,-1
5945,[0.45386833 0.35378329],47,10,"[0.4619193419941344, 0.36354344623869733]",1458,-1
5946,[0.57080054 0.36364755],7,31,"[0.5417846169973105, 0.3413136854539045]",-1,-1
5947,[0.46615026 0.54424999],28,7,"[0.47654005829949353, 0.5408543473804351]",-1,-1
5948,[0.45383665 0.44131192],26,13,"[0.44960969766340175, 0.45945499242710675]",-1,-1
5949,[0.24389233 0.75641837],24,29,"[0.25383670036288836, 0.7303270660888794]",-1,-1
5950,[0.20039212 0.33943595],30,-1,-1,-1,-1
5951,[0.46807499 0.87992148],43,43,"[0.43380484872214703, 0.8570926909190696]",-1,-1
5952,[0.65867014 0.58186489],36,25,"[0.6329979356647462, 0.5972807516480408]",903,-1
5953,[0.53982758 0.31071988],7,31,"[0.5417846169973105, 0.3413136854539045]",408,-1
5954,[0.68842905 0.70061066],36,0,"[0.6696799288138904, 0.6973587434321018]",1120,-1
5955,[0.50697387 0.64711531],40,17,"[0.478460219493456, 0.6388536919979366]",-1,-1
5956,[0.32024003 0.50697668],6,20,"[0.31436174211353146, 0.4654340139017217]",-1,-1
5957,[0.3944254  0.72993108],8,27,"[0.41012919327283515, 0.7688223261662196]",-1,25
5958,[0.72773887 0.71895807],29,4,"[0.7631386427843272, 0.7379300367291863]",1066,-1
5959,[0.45224152 0.62400333],28,17,"[0.478460219493456, 0.6388536919979366]",-1,-1
5960,[0.37420708 0.51358121],34,22,"[0.3902553979617529, 0.5345400125116067]",-1,-1
5961,[0.32568118 0.61258957],17,6,"[0.32667625572803494, 0.6167120789753983]",-1,-1
5962,[0.65545458 0.64378435],4,25,"[0.6329979356647462, 0.5972807516480408]",937,-1
5963,[0.74473108 0.1962633 ],33,24,"[0.7776530329303546, 0.18961540499872137]",397,-1
5964,[0.48643199 0.24432546],44,41,"[0.4828819848499856, 0.254279700345867]",-1,-1
5965,[0.23307377 0.59634981],6,5,"[0.24699642899226665, 0.6345508284338409]",-1,-1
5966,[0.25700059 0.71562603],15,29,"[0.25383670036288836, 0.7303270660888794]",1250,-1
5967,[0.2797279  0.76765498],22,29,"[0.25383670036288836, 0.7303270660888794]",-1,-1
5968,[0.62223267 0.38362378],48,33,"[0.6233613701944672, 0.34740413920067803]",1235,47
5969,[0.34558602 0.60925092],5,6,"[0.32667625572803494, 0.6167120789753983]",1798,-1
5970,[0.60263128 0.36118193],7,33,"[0.6233613701944672, 0.34740413920067803]",449,-1
5971,[0.59573883 0.63947922],18,32,"[0.5597607691896999, 0.6565368831486792]",676,-1
5972,[0.46702899 0.40748373],19,10,"[0.4619193419941344, 0.36354344623869733]",-1,-1
5973,[0.34296971 0.65924229],5,26,"[0.3263266072670073, 0.6973900184709539]",-1,-1
5974,[0.53131015 0.55494585],12,18,"[0.5336664943377039, 0.5804081781297623]",-1,-1
5975,[0.32437073 0.83717351],24,49,"[0.30242418391429315, 0.873391345748105]",-1,-1
5976,[0.344821   0.66354947],49,26,"[0.3263266072670073, 0.6973900184709539]",-1,-1
5977,[0.34159323 0.68662946],21,26,"[0.3263266072670073, 0.6973900184709539]",-1,74
