,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.76686633 0.90930297],30,2,"[0.7679386178461237, 0.8637005796926812]",1,3
319,[0.10545038 0.55531467],33,45,"[0.05277514145277203, 0.5524780517074257]",1,3
320,[0.62503127 0.33540544],10,11,"[0.6064647941397545, 0.32014306693661176]",1,3
321,[0.14698246 0.64981825],21,37,"[0.18824103268671294, 0.6606334231926118]",1,3
322,[0.44147125 0.78496007],15,5,"[0.4129914181894366, 0.7941595839846193]",1,3
323,[0.27103571 0.75566856],1,15,"[0.2650232209689604, 0.7722343223860507]",1,3
324,[0.80310197 0.87013151],42,2,"[0.7679386178461237, 0.8637005796926812]",1,3
325,[0.4811072  0.83033673],15,30,"[0.4900776384684373, 0.83261020658879]",1,3
326,[0.64830714 0.53387338],16,4,"[0.6195928743617306, 0.5322806473851357]",1,3
327,[0.79784948 0.22435648],7,25,"[0.8031926621435519, 0.23603559145235492]",1,3
328,[0.67467771 0.25585637],35,10,"[0.6976258534307279, 0.28471422036812083]",1,3
329,[0.30331174 0.10812458],4,-1,-1,-1,-1
330,[0.72455463 0.0455427 ],9,39,"[0.7486133730974209, 0.06590196671114892]",1,3
331,[0.90136265 0.88093831],20,7,"[0.8874567375183601, 0.8654056467400176]",1,3
332,[0.84962724 0.82419365],32,7,"[0.8874567375183601, 0.8654056467400176]",1,3
333,[0.82480154 0.20355393],5,25,"[0.8031926621435519, 0.23603559145235492]",1,3
334,[0.5716432 0.7214778],39,43,"[0.6140027813686393, 0.7626630213013906]",1,3
335,[0.06093248 0.45946571],17,-1,-1,-1,-1
336,[0.75053852 0.54897405],48,16,"[0.716202335956945, 0.5725249182454707]",1,3
337,[0.36225906 0.50768151],6,27,"[0.36366436950577147, 0.5173145382478268]",1,3
338,[0.3820299  0.42496105],11,40,"[0.3827071023259839, 0.4332180386873548]",1,3
339,[0.42483523 0.15870504],45,6,"[0.42571827790161587, 0.17741183911011071]",1,3
340,[0.5742612  0.60181441],0,1,"[0.5595334634911678, 0.6115479178801536]",1,3
341,[0.62536301 0.8690645 ],12,12,"[0.5788024662111378, 0.8477981830444654]",1,3
342,[0.27638603 0.47957574],6,33,"[0.29275738779108884, 0.4879391060172611]",1,3
343,[0.83028622 0.42180641],25,22,"[0.7935889572901346, 0.44399678604094667]",1,3
344,[0.48529039 0.61302388],0,-1,-1,-1,3
345,[0.16047322 0.17102005],19,9,"[0.17877078726078707, 0.23149624446306824]",0,2
346,[0.76801859 0.31188245],7,32,"[0.7319696180170994, 0.341764861360942]",1,3
347,[0.67799749 0.44589421],36,28,"[0.6758717071599303, 0.43834132707424345]",1,3
348,[0.76141893 0.16755694],9,24,"[0.7441001132539381, 0.15987011672297202]",1,3
349,[0.91180751 0.59164322],28,8,"[0.8442574691144888, 0.5871879848475511]",1,3
350,[0.58771392 0.30623624],36,11,"[0.6064647941397545, 0.32014306693661176]",1,3
351,[0.96251616 0.95986694],20,-1,-1,-1,-1
352,[0.75377197 0.85971051],42,2,"[0.7679386178461237, 0.8637005796926812]",1,3
353,[0.54822547 0.78181106],12,20,"[0.49515052616494426, 0.7819757540952215]",1,3
354,[0.70937184 0.59870516],31,16,"[0.716202335956945, 0.5725249182454707]",1,3
355,[0.78035277 0.81732531],42,2,"[0.7679386178461237, 0.8637005796926812]",1,3
356,[0.65673239 0.53639202],16,4,"[0.6195928743617306, 0.5322806473851357]",1,3
357,[0.694988   0.30372582],10,10,"[0.6976258534307279, 0.28471422036812083]",1,3
358,[0.50529754 0.22315467],23,44,"[0.5101822647116517, 0.2431233150098907]",1,3
359,[0.23649043 0.0992573 ],19,-1,-1,-1,-1
360,[0.53395674 0.1738013 ],23,-1,-1,-1,3
361,[0.72965127 0.56223414],49,16,"[0.716202335956945, 0.5725249182454707]",1,3
362,[0.86647056 0.83547244],42,7,"[0.8874567375183601, 0.8654056467400176]",1,3
363,[0.73864816 0.12584945],9,24,"[0.7441001132539381, 0.15987011672297202]",1,3
364,[0.55929704 0.47906247],16,34,"[0.5588613798867011, 0.4772262396381132]",1,3
365,[0.60785931 0.86531926],37,12,"[0.5788024662111378, 0.8477981830444654]",1,3
366,[0.7933671  0.92461297],42,21,"[0.8125816871477005, 0.9228579554217853]",1,3
367,[0.68603211 0.19560712],35,41,"[0.7074380706574881, 0.2064904041721294]",1,3
368,[0.69319375 0.33650165],36,32,"[0.7319696180170994, 0.341764861360942]",1,3
369,[0.86850674 0.61947434],2,8,"[0.8442574691144888, 0.5871879848475511]",1,3
370,[0.56835612 0.11588454],35,-1,-1,-1,1
371,[0.44439791 0.23539635],40,6,"[0.42571827790161587, 0.17741183911011071]",1,3
372,[0.17138725 0.53863251],17,26,"[0.1535220249255324, 0.5244792388432574]",1,3
373,[0.21574593 0.63482454],22,37,"[0.18824103268671294, 0.6606334231926118]",1,3
374,[0.4187749  0.82966146],15,5,"[0.4129914181894366, 0.7941595839846193]",1,3
375,[0.59144156 0.57180788],31,4,"[0.6195928743617306, 0.5322806473851357]",1,3
376,[0.82494592 0.16887096],5,31,"[0.844954235938593, 0.12979537563946916]",1,3
377,[0.76719869 0.1076818 ],9,39,"[0.7486133730974209, 0.06590196671114892]",1,3
378,[0.3695903  0.42060834],11,40,"[0.3827071023259839, 0.4332180386873548]",1,3
379,[0.76561667 0.39869437],8,22,"[0.7935889572901346, 0.44399678604094667]",1,3
380,[0.17727388 0.6820178 ],22,37,"[0.18824103268671294, 0.6606334231926118]",1,3
381,[0.86093065 0.23146482],7,19,"[0.913450152700869, 0.23738111977920692]",1,3
382,[0.65811801 0.77437358],48,43,"[0.6140027813686393, 0.7626630213013906]",-1,-1
383,[0.80355778 0.84562635],20,2,"[0.7679386178461237, 0.8637005796926812]",1,3
384,[0.20562227 0.6700068 ],22,37,"[0.18824103268671294, 0.6606334231926118]",1,3
385,[0.56841653 0.58249911],16,1,"[0.5595334634911678, 0.6115479178801536]",1,3
386,[0.62873845 0.51398637],14,4,"[0.6195928743617306, 0.5322806473851357]",1,3
387,[0.80445443 0.16628938],46,31,"[0.844954235938593, 0.12979537563946916]",1,3
388,[0.39730112 0.58391542],41,46,"[0.3694102416312053, 0.627332543563839]",1,3
389,[0.64417934 1.        ],13,-1,-1,-1,-1
390,[0.3088393  0.55708323],6,47,"[0.30705699674125403, 0.5500484574461212]",1,3
391,[0.32180622 0.31573673],3,23,"[0.2911427250693754, 0.36407237412607635]",1,3
392,[0.81067194 0.20162672],46,25,"[0.8031926621435519, 0.23603559145235492]",1,3
393,[0.80209043 0.18985496],7,25,"[0.8031926621435519, 0.23603559145235492]",1,3
394,[0.41052193 0.60562982],41,46,"[0.3694102416312053, 0.627332543563839]",-1,3
395,[0.84933559 0.31601312],8,14,"[0.854633404653226, 0.3471998781498039]",1,3
396,[0.56981739 0.82182196],37,12,"[0.5788024662111378, 0.8477981830444654]",1,3
397,[0.72349112 0.40662061],8,28,"[0.6758717071599303, 0.43834132707424345]",1,3
398,[0.3529213  0.39040863],11,40,"[0.3827071023259839, 0.4332180386873548]",1,3
399,[0.52582509 0.76300284],37,20,"[0.49515052616494426, 0.7819757540952215]",1,3
400,[0.56089213 0.59162675],31,1,"[0.5595334634911678, 0.6115479178801536]",1,3
401,[0.23906135 0.43903189],17,18,"[0.19921904210082, 0.42342637764487334]",1,3
402,[0.69527252 0.23161988],46,41,"[0.7074380706574881, 0.2064904041721294]",1,3
403,[0.68904206 0.3557279 ],10,32,"[0.7319696180170994, 0.341764861360942]",1,3
404,[0.72737974 0.46919498],8,28,"[0.6758717071599303, 0.43834132707424345]",1,3
405,[0.47540459 0.58917997],0,-1,-1,-1,-1
406,[0.2508141  0.54392572],18,42,"[0.2684740499057388, 0.5935674149013065]",1,3
407,[0.35104771 0.65653414],41,46,"[0.3694102416312053, 0.627332543563839]",1,3
408,[0.48644435 0.87826016],38,48,"[0.499606085705224, 0.8872772494052025]",1,3
409,[0.70100247 0.28551497],10,10,"[0.6976258534307279, 0.28471422036812083]",1,3
410,[0.70359525 0.61798756],48,16,"[0.716202335956945, 0.5725249182454707]",1,3
411,[0.71608816 0.28916946],24,10,"[0.6976258534307279, 0.28471422036812083]",1,3
412,[0.26492914 0.34445203],3,23,"[0.2911427250693754, 0.36407237412607635]",1,3
413,[0.68056756 0.63667801],48,38,"[0.6811579314907069, 0.6715955010272772]",1,3
414,[0.37587934 0.74029987],38,5,"[0.4129914181894366, 0.7941595839846193]",1,3
415,[0.94327575 0.24436278],5,19,"[0.913450152700869, 0.23738111977920692]",1,3
416,[0.74094314 0.41410965],8,22,"[0.7935889572901346, 0.44399678604094667]",1,3
417,[0.74857755 0.19356915],7,24,"[0.7441001132539381, 0.15987011672297202]",1,3
418,[0.84203608 0.85499148],32,7,"[0.8874567375183601, 0.8654056467400176]",1,3
419,[0.23559101 0.19567651],19,9,"[0.17877078726078707, 0.23149624446306824]",0,2
420,[0.90767965 0.92930462],20,7,"[0.8874567375183601, 0.8654056467400176]",1,3
421,[0.61193617 0.31198568],10,11,"[0.6064647941397545, 0.32014306693661176]",1,3
422,[0.94536217 0.88338554],42,7,"[0.8874567375183601, 0.8654056467400176]",1,3
423,[0.76953187 0.84063379],42,2,"[0.7679386178461237, 0.8637005796926812]",1,3
424,[0.35546972 0.17502121],4,3,"[0.33460216752066435, 0.19236836958544495]",1,3
425,[0.5557081  0.85033081],39,12,"[0.5788024662111378, 0.8477981830444654]",1,3
426,[0.73309518 0.34740448],36,32,"[0.7319696180170994, 0.341764861360942]",1,3
427,[0.81440029 0.91291846],42,21,"[0.8125816871477005, 0.9228579554217853]",1,3
428,[0.33227635 0.5258157 ],11,27,"[0.36366436950577147, 0.5173145382478268]",1,3
429,[0.83460094 0.46258945],8,22,"[0.7935889572901346, 0.44399678604094667]",1,3
430,[0.32215721 0.45200741],3,33,"[0.29275738779108884, 0.4879391060172611]",1,3
431,[0.89005318 0.28775133],29,19,"[0.913450152700869, 0.23738111977920692]",1,3
432,[0.20674625 0.38002183],3,18,"[0.19921904210082, 0.42342637764487334]",1,3
433,[0.45864421 0.81796613],12,30,"[0.4900776384684373, 0.83261020658879]",1,3
434,[0.23130817 0.2108942 ],19,9,"[0.17877078726078707, 0.23149624446306824]",-1,2
435,[0.30879367 0.64542388],1,0,"[0.28373913417049784, 0.6859936056391365]",1,3
436,[0.23647539 0.6940389 ],43,0,"[0.28373913417049784, 0.6859936056391365]",1,3
437,[0.73519982 0.19279641],35,41,"[0.7074380706574881, 0.2064904041721294]",1,3
438,[0.13750417 0.18098151],19,9,"[0.17877078726078707, 0.23149624446306824]",0,2
439,[0.48929835 0.22394127],23,44,"[0.5101822647116517, 0.2431233150098907]",1,3
440,[0.85175994 0.88563725],30,7,"[0.8874567375183601, 0.8654056467400176]",1,3
441,[0.49700122 0.29330095],23,44,"[0.5101822647116517, 0.2431233150098907]",1,3
442,[0.34920047 0.5984275 ],41,46,"[0.3694102416312053, 0.627332543563839]",1,3
443,[0.14563095 0.74980231],21,13,"[0.13906140992694174, 0.7295879399682071]",1,3
444,[0.02579879 0.53916373],33,45,"[0.05277514145277203, 0.5524780517074257]",1,3
445,[0.86252209 0.07520157],26,31,"[0.844954235938593, 0.12979537563946916]",1,3
446,[0.4948782  0.88633596],12,48,"[0.499606085705224, 0.8872772494052025]",1,3
447,[0.34626071 0.45686399],11,40,"[0.3827071023259839, 0.4332180386873548]",1,3
448,[0.10485085 0.6789204 ],22,13,"[0.13906140992694174, 0.7295879399682071]",1,3
449,[0.80981469 0.92529526],30,21,"[0.8125816871477005, 0.9228579554217853]",1,3
450,[0.48386325 0.73727573],39,20,"[0.49515052616494426, 0.7819757540952215]",1,3
451,[0.26758924 0.71512254],22,0,"[0.28373913417049784, 0.6859936056391365]",1,3
452,[0.76568626 0.92638791],30,21,"[0.8125816871477005, 0.9228579554217853]",1,3
453,[0.46499575 0.17891486],47,6,"[0.42571827790161587, 0.17741183911011071]",1,3
454,[0.940404  0.2910922],29,19,"[0.913450152700869, 0.23738111977920692]",1,3
455,[0.59204433 0.51264998],14,4,"[0.6195928743617306, 0.5322806473851357]",1,3
456,[0.36153918 0.19550516],4,3,"[0.33460216752066435, 0.19236836958544495]",1,3
457,[0.27315089 0.56522279],18,42,"[0.2684740499057388, 0.5935674149013065]",1,3
458,[0.77637835 0.86265263],30,2,"[0.7679386178461237, 0.8637005796926812]",1,3
459,[0.85744999 0.09484017],26,31,"[0.844954235938593, 0.12979537563946916]",1,3
460,[0.57421348 0.12627045],23,-1,-1,-1,1
461,[0.81309605 0.23106648],7,25,"[0.8031926621435519, 0.23603559145235492]",1,3
462,[0.32639598 0.12680207],4,3,"[0.33460216752066435, 0.19236836958544495]",-1,3
463,[0.14601882 0.23173845],34,9,"[0.17877078726078707, 0.23149624446306824]",0,2
464,[0.05712231 0.31194982],34,49,"[0.08817817665959822, 0.27506772096193355]",-1,-1
465,[0.75403485 0.06665582],9,39,"[0.7486133730974209, 0.06590196671114892]",1,3
466,[0.29119341 0.532808  ],18,47,"[0.30705699674125403, 0.5500484574461212]",1,3
467,[0.42143063 0.83501997],15,5,"[0.4129914181894366, 0.7941595839846193]",1,3
468,[0.33625774 0.42672406],11,40,"[0.3827071023259839, 0.4332180386873548]",1,3
469,[0.71898606 0.54479062],49,16,"[0.716202335956945, 0.5725249182454707]",1,3
470,[0.01059125 0.28355934],34,-1,-1,-1,-1
471,[0.38873872 0.88580335],12,-1,-1,-1,-1
472,[0.59174757 0.23443252],40,35,"[0.6072397528773489, 0.1938953437396856]",1,3
473,[0.81981075 0.16228248],26,31,"[0.844954235938593, 0.12979537563946916]",1,3
474,[0.71951982 0.36527232],8,32,"[0.7319696180170994, 0.341764861360942]",1,3
475,[0.26821861 0.6547089 ],1,0,"[0.28373913417049784, 0.6859936056391365]",1,3
476,[0.41830825 0.18653133],45,6,"[0.42571827790161587, 0.17741183911011071]",1,3
477,[0.1608738  0.22136662],34,9,"[0.17877078726078707, 0.23149624446306824]",0,2
478,[0.88633425 0.64325543],28,36,"[0.8758546539735633, 0.6767355961621225]",1,3
479,[0.4095059  0.84826435],12,5,"[0.4129914181894366, 0.7941595839846193]",1,3
480,[0.78251573 0.26738035],7,25,"[0.8031926621435519, 0.23603559145235492]",1,3
481,[0.76324521 0.1646173 ],9,24,"[0.7441001132539381, 0.15987011672297202]",1,3
482,[0.5419022  0.83554991],39,12,"[0.5788024662111378, 0.8477981830444654]",1,3
483,[0.29506793 0.62695825],41,42,"[0.2684740499057388, 0.5935674149013065]",1,3
484,[0.20587238 0.78124721],21,15,"[0.2650232209689604, 0.7722343223860507]",1,3
485,[0.80365583 0.56663353],49,8,"[0.8442574691144888, 0.5871879848475511]",1,3
486,[0.77242876 0.07965862],26,39,"[0.7486133730974209, 0.06590196671114892]",1,3
487,[0.67130253 0.95842569],13,29,"[0.6829704204719165, 0.9279357658022944]",1,3
488,[0.2747544  0.67882282],1,0,"[0.28373913417049784, 0.6859936056391365]",1,3
489,[0.88852071 0.1299976 ],5,31,"[0.844954235938593, 0.12979537563946916]",1,3
490,[0.50793653 0.79782933],39,20,"[0.49515052616494426, 0.7819757540952215]",1,3
491,[0.27370256 0.72103484],44,0,"[0.28373913417049784, 0.6859936056391365]",1,3
492,[0.39041756 0.76954464],44,5,"[0.4129914181894366, 0.7941595839846193]",1,3
493,[0.52888891 0.1917081 ],23,44,"[0.5101822647116517, 0.2431233150098907]",1,3
494,[0.7981186  0.02178407],26,39,"[0.7486133730974209, 0.06590196671114892]",-1,-1
495,[0.46107955 0.84000555],38,30,"[0.4900776384684373, 0.83261020658879]",1,3
496,[0.70497041 0.44364449],8,28,"[0.6758717071599303, 0.43834132707424345]",1,3
497,[0.66574568 0.26999514],24,10,"[0.6976258534307279, 0.28471422036812083]",1,3
498,[0.27191724 0.36571811],3,23,"[0.2911427250693754, 0.36407237412607635]",1,3
499,[0.73327613 0.85580936],13,2,"[0.7679386178461237, 0.8637005796926812]",1,3
500,[0.65118944 0.19180009],35,35,"[0.6072397528773489, 0.1938953437396856]",1,3
501,[0.8428532  0.38209807],25,14,"[0.854633404653226, 0.3471998781498039]",1,3
502,[0.89020558 0.45241566],25,-1,-1,1,3
503,[0.36668857 0.5957055 ],6,46,"[0.3694102416312053, 0.627332543563839]",1,3
504,[0.37423897 0.19026769],4,3,"[0.33460216752066435, 0.19236836958544495]",1,3
505,[0.59766427 0.33143307],10,11,"[0.6064647941397545, 0.32014306693661176]",1,3
506,[0.49128333 0.67872204],0,-1,-1,1,3
507,[0.17652472 0.20308924],19,9,"[0.17877078726078707, 0.23149624446306824]",0,2
508,[0.13653361 0.80486484],21,-1,-1,-1,-1
509,[0.87223754 0.82883233],32,7,"[0.8874567375183601, 0.8654056467400176]",1,3
510,[0.65501953 0.5490604 ],48,4,"[0.6195928743617306, 0.5322806473851357]",1,3
511,[0.06595287 0.5520842 ],33,45,"[0.05277514145277203, 0.5524780517074257]",1,3
512,[0.68060421 0.01684826],9,-1,-1,-1,-1
513,[0.79626514 0.88845242],30,2,"[0.7679386178461237, 0.8637005796926812]",1,3
514,[0.52222046 0.85675728],15,48,"[0.499606085705224, 0.8872772494052025]",1,3
515,[0.66351501 0.49271134],36,28,"[0.6758717071599303, 0.43834132707424345]",1,3
516,[0.65221974 0.21517028],35,35,"[0.6072397528773489, 0.1938953437396856]",1,3
517,[0.69913421 0.73588516],27,38,"[0.6811579314907069, 0.6715955010272772]",1,3
518,[0.81884419 0.88130586],42,21,"[0.8125816871477005, 0.9228579554217853]",1,3
519,[0.18861211 0.56366881],17,26,"[0.1535220249255324, 0.5244792388432574]",1,3
520,[0.83874856 0.95712812],32,21,"[0.8125816871477005, 0.9228579554217853]",1,3
521,[0.31741272 0.70263086],44,0,"[0.28373913417049784, 0.6859936056391365]",1,3
522,[0.53885066 0.23484496],23,44,"[0.5101822647116517, 0.2431233150098907]",1,3
523,[0.27146859 0.51599327],18,33,"[0.29275738779108884, 0.4879391060172611]",1,3
524,[0.27012842 0.7362082 ],1,15,"[0.2650232209689604, 0.7722343223860507]",1,3
525,[0.79796858 0.82969386],42,2,"[0.7679386178461237, 0.8637005796926812]",1,3
526,[0.45874196 0.28225533],40,44,"[0.5101822647116517, 0.2431233150098907]",1,3
527,[0.86870892 0.6546228 ],2,36,"[0.8758546539735633, 0.6767355961621225]",1,3
528,[0.49564438 0.67334214],0,-1,-1,1,3
529,[0.1252051  0.48687277],17,26,"[0.1535220249255324, 0.5244792388432574]",1,3
530,[0.49063163 0.06537701],45,-1,-1,-1,-1
531,[0.69343624 0.40104505],36,28,"[0.6758717071599303, 0.43834132707424345]",1,3
532,[0.19766107 0.3921652 ],3,18,"[0.19921904210082, 0.42342637764487334]",-1,-1
533,[0.36903881 0.672809  ],41,46,"[0.3694102416312053, 0.627332543563839]",1,3
534,[0.65281485 0.50751502],48,4,"[0.6195928743617306, 0.5322806473851357]",1,3
535,[0.58725383 0.83760331],37,12,"[0.5788024662111378, 0.8477981830444654]",1,3
536,[0.45350579 0.21029253],47,6,"[0.42571827790161587, 0.17741183911011071]",1,3
537,[0.39383592 0.74408252],15,5,"[0.4129914181894366, 0.7941595839846193]",1,3
538,[0.93278514 0.12034473],5,-1,-1,1,3
539,[0.35020426 0.15477141],45,3,"[0.33460216752066435, 0.19236836958544495]",1,3
540,[0.74701753 0.73050925],27,17,"[0.7567465208609538, 0.675431422211334]",1,3
541,[0.7595093  0.89948649],32,2,"[0.7679386178461237, 0.8637005796926812]",1,3
542,[0.21650746 0.20793399],19,9,"[0.17877078726078707, 0.23149624446306824]",0,2
543,[0.80773963 0.29472022],29,25,"[0.8031926621435519, 0.23603559145235492]",1,3
544,[0.90098015 0.62267488],2,36,"[0.8758546539735633, 0.6767355961621225]",1,3
545,[0.77450193 0.29966202],7,32,"[0.7319696180170994, 0.341764861360942]",1,3
546,[0.41457621 0.79094821],12,5,"[0.4129914181894366, 0.7941595839846193]",1,3
547,[0.737987   0.64858429],49,17,"[0.7567465208609538, 0.675431422211334]",1,3
548,[0.33807345 0.04244596],45,-1,-1,-1,-1
549,[0.28089049 0.70532796],44,0,"[0.28373913417049784, 0.6859936056391365]",1,3
550,[0.5822483  0.15852193],23,35,"[0.6072397528773489, 0.1938953437396856]",-1,-1
551,[0.30080929 0.23201862],4,3,"[0.33460216752066435, 0.19236836958544495]",1,3
552,[0.3560464  0.21140513],47,3,"[0.33460216752066435, 0.19236836958544495]",1,3
553,[0.16168771 0.25655923],34,9,"[0.17877078726078707, 0.23149624446306824]",0,2
554,[0.85749995 0.19491785],26,31,"[0.844954235938593, 0.12979537563946916]",1,3
555,[0.37548703 0.1379769 ],45,6,"[0.42571827790161587, 0.17741183911011071]",1,3
556,[0.58776504 0.55750063],14,4,"[0.6195928743617306, 0.5322806473851357]",1,3
557,[0.76015201 0.94504696],30,21,"[0.8125816871477005, 0.9228579554217853]",1,3
558,[0.41687574 0.19859835],45,6,"[0.42571827790161587, 0.17741183911011071]",1,3
559,[0.4282913  0.18062989],47,6,"[0.42571827790161587, 0.17741183911011071]",1,3
560,[0.97739346 0.91868829],20,-1,-1,-1,-1
561,[0.78908701 0.44107208],25,22,"[0.7935889572901346, 0.44399678604094667]",1,3
562,[0.29534612 0.79697383],44,15,"[0.2650232209689604, 0.7722343223860507]",1,3
563,[0.17535341 0.54154572],33,26,"[0.1535220249255324, 0.5244792388432574]",1,3
564,[0.61611706 0.79006751],37,43,"[0.6140027813686393, 0.7626630213013906]",1,3
565,[0.88048363 0.2450873 ],5,19,"[0.913450152700869, 0.23738111977920692]",1,3
566,[0.30920815 0.75576319],43,15,"[0.2650232209689604, 0.7722343223860507]",1,3
567,[0.26787346 0.7124607 ],44,0,"[0.28373913417049784, 0.6859936056391365]",1,3
568,[0.64181486 0.26163763],35,10,"[0.6976258534307279, 0.28471422036812083]",1,3
569,[0.66125434 0.80759367],37,43,"[0.6140027813686393, 0.7626630213013906]",-1,3
570,[0.91003206 0.31827769],29,14,"[0.854633404653226, 0.3471998781498039]",1,3
571,[0.46783249 0.82995836],38,30,"[0.4900776384684373, 0.83261020658879]",1,3
572,[0.1632566  0.20840992],19,9,"[0.17877078726078707, 0.23149624446306824]",0,2
573,[0.28000548 0.48005197],6,33,"[0.29275738779108884, 0.4879391060172611]",1,3
574,[0.42554278 0.3940201 ],11,40,"[0.3827071023259839, 0.4332180386873548]",-1,3
575,[0.87378811 0.13622109],5,31,"[0.844954235938593, 0.12979537563946916]",1,3
576,[0.19451756 0.75641494],22,13,"[0.13906140992694174, 0.7295879399682071]",1,3
577,[0.08184017 0.53317722],33,45,"[0.05277514145277203, 0.5524780517074257]",1,3
578,[0.50217488 0.90752284],38,48,"[0.499606085705224, 0.8872772494052025]",1,3
579,[0.88080109 0.87292278],42,7,"[0.8874567375183601, 0.8654056467400176]",1,3
580,[0.76593408 0.19531125],46,24,"[0.7441001132539381, 0.15987011672297202]",1,3
581,[0.47116398 0.74275769],39,20,"[0.49515052616494426, 0.7819757540952215]",1,3
582,[0.33339295 0.20329905],4,3,"[0.33460216752066435, 0.19236836958544495]",1,3
583,[0.70213626 0.30179141],35,10,"[0.6976258534307279, 0.28471422036812083]",1,3
584,[0.30502513 0.33433367],3,23,"[0.2911427250693754, 0.36407237412607635]",1,3
585,[0.52979023 0.81967237],39,30,"[0.4900776384684373, 0.83261020658879]",1,3
586,[0.33376365 0.78054007],1,15,"[0.2650232209689604, 0.7722343223860507]",1,3
587,[0.2671274  0.39690402],18,23,"[0.2911427250693754, 0.36407237412607635]",1,3
588,[0.33272828 0.8777657 ],43,-1,-1,-1,-1
589,[0.76621876 0.64723375],2,17,"[0.7567465208609538, 0.675431422211334]",1,3
590,[0.90283439 0.27133149],29,19,"[0.913450152700869, 0.23738111977920692]",1,3
591,[0.1916473  0.57069426],33,26,"[0.1535220249255324, 0.5244792388432574]",1,3
592,[0.71066826 0.26224651],46,10,"[0.6976258534307279, 0.28471422036812083]",1,3
593,[0.27206153 0.48883724],6,33,"[0.29275738779108884, 0.4879391060172611]",1,3
594,[0.47852387 0.30904943],47,-1,-1,1,3
595,[0.80354035 0.17437885],46,31,"[0.844954235938593, 0.12979537563946916]",1,3
596,[0.70107903 0.92915158],42,29,"[0.6829704204719165, 0.9279357658022944]",1,3
597,[0.27747268 0.67194165],43,0,"[0.28373913417049784, 0.6859936056391365]",1,3
598,[0.20272585 0.72944978],22,13,"[0.13906140992694174, 0.7295879399682071]",1,3
599,[0.5490224  0.82376093],39,12,"[0.5788024662111378, 0.8477981830444654]",1,3
600,[0.54574893 0.55903209],16,1,"[0.5595334634911678, 0.6115479178801536]",1,3
601,[0.23561952 0.49423394],6,33,"[0.29275738779108884, 0.4879391060172611]",1,3
602,[0.58885341 0.56338912],31,4,"[0.6195928743617306, 0.5322806473851357]",1,3
603,[0.61576467 0.3168511 ],10,11,"[0.6064647941397545, 0.32014306693661176]",1,3
604,[0.84047688 0.61698736],28,8,"[0.8442574691144888, 0.5871879848475511]",1,3
605,[0.7410371  0.90347508],30,2,"[0.7679386178461237, 0.8637005796926812]",1,3
606,[0.7158031  0.57136041],31,16,"[0.716202335956945, 0.5725249182454707]",1,3
607,[0.76864768 0.37326926],25,32,"[0.7319696180170994, 0.341764861360942]",1,3
608,[0.56452512 0.88664058],12,12,"[0.5788024662111378, 0.8477981830444654]",1,3
609,[0.61862463 0.83780239],37,12,"[0.5788024662111378, 0.8477981830444654]",1,3
610,[0.44414294 0.80247977],15,5,"[0.4129914181894366, 0.7941595839846193]",1,3
611,[0.21211359 0.70300668],43,37,"[0.18824103268671294, 0.6606334231926118]",1,3
612,[0.23930216 0.54093098],18,42,"[0.2684740499057388, 0.5935674149013065]",1,3
613,[0.84311149 0.65715128],2,36,"[0.8758546539735633, 0.6767355961621225]",1,3
614,[0.62419021 0.25313545],24,35,"[0.6072397528773489, 0.1938953437396856]",1,3
615,[0.757631   0.08262774],9,39,"[0.7486133730974209, 0.06590196671114892]",1,3
616,[0.53305173 0.90913494],15,48,"[0.499606085705224, 0.8872772494052025]",1,3
617,[0.83670314 0.28713384],7,25,"[0.8031926621435519, 0.23603559145235492]",1,3
618,[0.89813236 0.24099049],26,19,"[0.913450152700869, 0.23738111977920692]",1,3
619,[0.76611845 0.42273945],8,22,"[0.7935889572901346, 0.44399678604094667]",1,3
620,[0.26325167 0.64568341],43,0,"[0.28373913417049784, 0.6859936056391365]",1,3
621,[0.8119285  0.81824595],32,2,"[0.7679386178461237, 0.8637005796926812]",1,3
622,[0.31835157 0.36392107],3,23,"[0.2911427250693754, 0.36407237412607635]",1,3
623,[0.41723344 0.8216788 ],38,5,"[0.4129914181894366, 0.7941595839846193]",1,3
624,[0.89443871 0.32554438],29,14,"[0.854633404653226, 0.3471998781498039]",1,3
625,[0.05097528 0.58961742],33,45,"[0.05277514145277203, 0.5524780517074257]",1,3
626,[0.71234472 0.71837267],49,38,"[0.6811579314907069, 0.6715955010272772]",1,3
627,[0.79974475 0.8928808 ],42,21,"[0.8125816871477005, 0.9228579554217853]",1,3
628,[0.73430372 0.8788612 ],30,2,"[0.7679386178461237, 0.8637005796926812]",1,3
629,[0.80345339 0.35748967],25,14,"[0.854633404653226, 0.3471998781498039]",1,3
630,[0.64230112 0.29588971],24,11,"[0.6064647941397545, 0.32014306693661176]",1,3
631,[0.71556533 0.12642297],35,24,"[0.7441001132539381, 0.15987011672297202]",1,3
632,[0.67480955 0.40003454],36,28,"[0.6758717071599303, 0.43834132707424345]",1,3
633,[0.23876253 0.34548948],3,23,"[0.2911427250693754, 0.36407237412607635]",1,3
634,[0.71593654 0.6074498 ],48,16,"[0.716202335956945, 0.5725249182454707]",1,3
635,[0.68753812 0.2369556 ],24,41,"[0.7074380706574881, 0.2064904041721294]",1,3
