,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
551,[0.81011138 0.4303093 ],92,22,"[0.7933643746234338, 0.3953960690189475]",96,58
552,[0.61546211 0.22472177],99,5,"[0.6135229801066693, 0.19077614679083507]",135,85
553,[0.763588   0.23885034],66,10,"[0.7407739539277737, 0.27390464844793433]",129,92
554,[0.13543963 0.08226042],39,91,"[0.14854973192352702, 0.07528314849048062]",61,-1
555,[0.2223379 0.3768237],17,38,"[0.21225464971657196, 0.41330497996868615]",-1,52
556,[0.72951731 0.50443215],36,65,"[0.7127824471471789, 0.49665381998307234]",108,7
557,[0.23409362 0.70675161],96,2,"[0.23378134651496946, 0.7283779681616516]",73,20
558,[0.49008233 0.81726824],21,36,"[0.47536452882807967, 0.8090008939427296]",95,-1
559,[0.17633574 0.27234658],22,37,"[0.17890293587654268, 0.268956061534422]",-1,-1
560,[0.77113442 0.78844169],60,53,"[0.7662711941912281, 0.8141733263173095]",110,34
561,[0.90489504 0.73370905],3,66,"[0.9245025723035573, 0.6989521056810056]",107,-1
562,[0.18422895 0.15108583],63,58,"[0.19026928260575632, 0.14162391850192504]",-1,53
563,[0.59802572 0.36867622],90,43,"[0.6057128625179559, 0.3815878195519647]",135,-1
564,[0.79848413 0.32290286],46,17,"[0.807931200289278, 0.27731046945657517]",-1,-1
565,[0.40915793 0.84493739],1,19,"[0.42510056069646335, 0.8458907295863317]",95,-1
566,[0.21657322 0.83337041],33,41,"[0.2434608606965089, 0.8426009474357227]",51,-1
567,[0.79546979 0.26314928],72,17,"[0.807931200289278, 0.27731046945657517]",129,92
568,[0.56334673 0.6340462 ],2,23,"[0.5867971014178851, 0.6112394427881935]",120,-1
569,[0.17567428 0.25002314],62,37,"[0.17890293587654268, 0.268956061534422]",88,72
570,[0.85285544 0.67065057],97,7,"[0.8536074330049407, 0.6794625295999605]",123,-1
571,[0.61620752 0.13733122],86,4,"[0.6073531390073859, 0.11681245365696426]",-1,-1
572,[0.51914829 0.16293535],24,8,"[0.5429582812021088, 0.1789310191610938]",135,85
573,[0.56030969 0.2809736 ],58,30,"[0.5696760890399661, 0.26284779418322535]",135,-1
574,[0.57669521 0.22224821],27,30,"[0.5696760890399661, 0.26284779418322535]",-1,-1
575,[0.5138416  0.64223124],7,6,"[0.5356704255431576, 0.6583091159177342]",120,48
576,[0.52727159 0.64004382],32,6,"[0.5356704255431576, 0.6583091159177342]",120,-1
577,[0.61987574 0.43907488],11,20,"[0.5744948103564559, 0.4418895984355077]",135,70
578,[0.38271924 0.24639147],81,84,"[0.3825658018329602, 0.20633979408922326]",-1,-1
579,[0.21040877 0.44788992],5,38,"[0.21225464971657196, 0.41330497996868615]",-1,-1
580,[0.19033534 0.39648864],25,38,"[0.21225464971657196, 0.41330497996868615]",-1,-1
581,[0.51234682 0.63166531],47,6,"[0.5356704255431576, 0.6583091159177342]",120,48
582,[0.44080509 0.8397926 ],78,19,"[0.42510056069646335, 0.8458907295863317]",95,14
583,[0.28746    0.94383207],45,83,"[0.29066488456693534, 0.9192745361489365]",-1,-1
584,[0.78135023 0.47691146],92,13,"[0.7849701476096052, 0.4730423938854664]",96,61
585,[0.18964078 0.37343399],25,38,"[0.21225464971657196, 0.41330497996868615]",13,-1
586,[0.74566988 0.72065578],95,9,"[0.7155731067584632, 0.7442610700425207]",-1,-1
587,[0.36010871 0.65223446],76,54,"[0.3638363425210203, 0.6538081991117439]",-1,-1
588,[0.64058109 0.13623031],86,4,"[0.6073531390073859, 0.11681245365696426]",132,-1
589,[0.75742195 0.8585438 ],60,53,"[0.7662711941912281, 0.8141733263173095]",-1,-1
590,[0.27497254 0.38077662],89,0,"[0.29658485846950366, 0.39825756832106984]",88,-1
591,[0.82551696 0.44554103],20,39,"[0.8473293650564301, 0.44262247486098477]",96,59
592,[0.56795791 0.62774411],9,23,"[0.5867971014178851, 0.6112394427881935]",120,-1
593,[0.51877052 0.84427291],23,62,"[0.5353683873009362, 0.8237823858454619]",-1,-1
594,[0.88658397 0.68222795],3,7,"[0.8536074330049407, 0.6794625295999605]",123,-1
595,[0.29959728 0.91552251],45,83,"[0.29066488456693534, 0.9192745361489365]",12,-1
596,[0.61748239 0.28693467],58,56,"[0.5971795191561384, 0.3197576740576349]",135,-1
597,[0.24819132 0.09570223],8,77,"[0.2695926654378945, 0.09450885416807318]",-1,-1
598,[0.80637676 0.75682304],97,11,"[0.8055041116089899, 0.7350741139045315]",-1,-1
599,[0.25826805 0.4338771 ],67,38,"[0.21225464971657196, 0.41330497996868615]",88,-1
600,[0.88027567 0.62520446],42,55,"[0.8630928810627515, 0.5971673410693296]",-1,-1
601,[0.43160868 0.12860447],59,79,"[0.4643115752828545, 0.09608079057803154]",130,-1
602,[0.82812363 0.19761794],98,1,"[0.7945640871028437, 0.20392256825635607]",129,-1
603,[0.22949472 0.66251397],96,21,"[0.25373970121249817, 0.6458668716980566]",-1,-1
604,[0.18109471 0.271422  ],48,37,"[0.17890293587654268, 0.268956061534422]",88,-1
605,[0.7210435 0.7697126],26,9,"[0.7155731067584632, 0.7442610700425207]",110,33
606,[0.57480007 0.24142695],84,30,"[0.5696760890399661, 0.26284779418322535]",-1,-1
607,[0.22864652 0.39420573],89,38,"[0.21225464971657196, 0.41330497996868615]",-1,-1
608,[0.82070359 0.5033994 ],91,29,"[0.8635607638127477, 0.5118058958509794]",96,-1
609,[0.89288782 0.22670123],64,59,"[0.8633819870944983, 0.23200890714806194]",-1,-1
610,[0.77708942 0.16574155],10,60,"[0.7750834163984647, 0.14280425323313756]",129,92
611,[0.48162239 0.88230979],21,73,"[0.484879329093446, 0.8860285342417834]",95,14
612,[0.29627669 0.085711  ],83,77,"[0.2695926654378945, 0.09450885416807318]",-1,-1
613,[0.44879012 0.2907259 ],28,34,"[0.4333154094165861, 0.27650798040822705]",74,49
614,[0.38192736 0.39011622],37,67,"[0.38710612533438926, 0.3766699465640432]",-1,-1
615,[0.30234767 0.46496687],15,12,"[0.316891992152867, 0.46917187753602896]",88,76
616,[0.56583349 0.55615829],32,71,"[0.5329317816478292, 0.5402759999630751]",-1,-1
617,[0.29035372 0.70759581],87,18,"[0.30051685145070756, 0.7079573460443725]",73,20
618,[0.25630222 0.84611379],1,41,"[0.2434608606965089, 0.8426009474357227]",-1,11
619,[0.75423541 0.67390309],71,26,"[0.7502428628199749, 0.6660103343608944]",123,-1
620,[0.56419403 0.45767068],38,20,"[0.5744948103564559, 0.4418895984355077]",135,69
621,[0.57757025 0.1433013 ],51,4,"[0.6073531390073859, 0.11681245365696426]",135,85
622,[0.83223703 0.74823534],14,11,"[0.8055041116089899, 0.7350741139045315]",123,-1
623,[0.70826696 0.43726799],36,46,"[0.6905198988365917, 0.428883002331958]",126,-1
624,[0.40359051 0.22861371],52,84,"[0.3825658018329602, 0.20633979408922326]",-1,-1
625,[0.51753154 0.44987375],38,88,"[0.5057743006436453, 0.4448321679417308]",135,-1
626,[0.36721877 0.31142852],31,16,"[0.33925609100793036, 0.33543765095172984]",88,-1
627,[0.44978781 0.71456321],7,15,"[0.47261630232652113, 0.7027406620276946]",120,43
628,[0.27603566 0.11972579],83,77,"[0.2695926654378945, 0.09450885416807318]",-1,-1
629,[0.81174154 0.50088793],20,13,"[0.7849701476096052, 0.4730423938854664]",96,60
630,[0.12935199 0.49985756],88,51,"[0.14554792094011715, 0.4733598805972851]",-1,-1
631,[0.73108374 0.69128127],95,26,"[0.7502428628199749, 0.6660103343608944]",123,-1
632,[0.54532913 0.60212047],32,23,"[0.5867971014178851, 0.6112394427881935]",120,48
633,[0.63873608 0.75527135],26,68,"[0.590554864587126, 0.7523640571168654]",-1,-1
634,[0.83685042 0.43054516],57,39,"[0.8473293650564301, 0.44262247486098477]",96,-1
635,[0.30239595 0.1344796 ],79,61,"[0.2830221926571948, 0.16468579267982247]",50,-1
636,[0.32355149 0.4053065 ],17,0,"[0.29658485846950366, 0.39825756832106984]",88,76
637,[0.76283483 0.20906213],13,1,"[0.7945640871028437, 0.20392256825635607]",129,92
638,[0.26002517 0.68357413],34,21,"[0.25373970121249817, 0.6458668716980566]",73,20
639,[0.14625243 0.42854769],25,93,"[0.11358640726276012, 0.4130152992632375]",-1,-1
640,[0.29675798 0.1519673 ],8,61,"[0.2830221926571948, 0.16468579267982247]",50,-1
641,[0.32648416 0.43624139],17,12,"[0.316891992152867, 0.46917187753602896]",88,-1
642,[0.79156982 0.2396106 ],98,1,"[0.7945640871028437, 0.20392256825635607]",129,92
643,[0.80472378 0.85964332],60,53,"[0.7662711941912281, 0.8141733263173095]",-1,-1
644,[0.72679507 0.24209988],66,10,"[0.7407739539277737, 0.27390464844793433]",129,80
645,[0.60839365 0.17651699],49,5,"[0.6135229801066693, 0.19077614679083507]",135,85
646,[0.78355408 0.50031686],6,13,"[0.7849701476096052, 0.4730423938854664]",-1,-1
647,[0.40139466 0.55475393],47,80,"[0.431056109992259, 0.5632124253352269]",10,-1
648,[0.71184839 0.71389815],55,9,"[0.7155731067584632, 0.7442610700425207]",110,30
649,[0.19736377 0.7496512 ],61,2,"[0.23378134651496946, 0.7283779681616516]",73,-1
650,[0.56742341 0.47184516],43,20,"[0.5744948103564559, 0.4418895984355077]",-1,69
651,[0.9305673  0.51041018],93,94,"[0.9127618072644893, 0.4608470019223496]",-1,-1
652,[0.8497717 0.4684136],20,39,"[0.8473293650564301, 0.44262247486098477]",96,-1
653,[0.33327505 0.70770046],80,18,"[0.30051685145070756, 0.7079573460443725]",60,-1
654,[0.35485272 0.38775329],67,67,"[0.38710612533438926, 0.3766699465640432]",-1,-1
655,[0.68036299 0.29501546],46,69,"[0.6859650820747131, 0.3297014323427215]",135,82
656,[0.70546195 0.61064753],95,78,"[0.6556267312881701, 0.6020706388875833]",-1,-1
657,[0.4507133  0.11858956],59,79,"[0.4643115752828545, 0.09608079057803154]",-1,-1
658,[0.52061532 0.84378506],23,62,"[0.5353683873009362, 0.8237823858454619]",91,-1
659,[0.80356833 0.51175761],92,76,"[0.7972497555884097, 0.5472079487084806]",96,60
660,[0.67810421 0.44361277],43,46,"[0.6905198988365917, 0.428883002331958]",126,-1
661,[0.61201898 0.50055793],43,40,"[0.6309755565744977, 0.49643351995303436]",-1,-1
662,[0.30242919 0.13802349],83,61,"[0.2830221926571948, 0.16468579267982247]",50,-1
663,[0.33393413 0.39854008],37,0,"[0.29658485846950366, 0.39825756832106984]",88,76
664,[0.54929214 0.45995783],38,20,"[0.5744948103564559, 0.4418895984355077]",135,69
665,[0.72909697 0.76275533],60,9,"[0.7155731067584632, 0.7442610700425207]",110,33
666,[0.63993341 0.24316288],99,24,"[0.6555901303195014, 0.26995795455398325]",135,81
667,[0.12091304 0.1281973 ],39,42,"[0.11092328469834611, 0.13259055923154528]",88,-1
668,[0.33185025 0.30546726],31,16,"[0.33925609100793036, 0.33543765095172984]",88,63
669,[0.20968911 0.71293996],35,2,"[0.23378134651496946, 0.7283779681616516]",-1,-1
670,[0.72533916 0.78146385],12,9,"[0.7155731067584632, 0.7442610700425207]",110,-1
671,[0.38751594 0.78480702],78,63,"[0.4062034480863936, 0.7526601153234129]",-1,-1
672,[0.08540178 0.78609058],40,87,"[0.09205119111501489, 0.8414253894754392]",-1,-1
673,[0.59891343 0.13467618],24,4,"[0.6073531390073859, 0.11681245365696426]",135,85
674,[0.11931519 0.15060923],39,42,"[0.11092328469834611, 0.13259055923154528]",-1,-1
675,[0.68484696 0.32625744],72,69,"[0.6859650820747131, 0.3297014323427215]",135,-1
676,[0.43535327 0.63351688],47,25,"[0.42010673946898025, 0.6449775272051251]",120,-1
677,[0.67756494 0.80400022],55,52,"[0.6799912568979358, 0.8253459617193929]",110,-1
678,[0.18357552 0.13078802],30,58,"[0.19026928260575632, 0.14162391850192504]",88,53
679,[0.32245923 0.13629613],83,61,"[0.2830221926571948, 0.16468579267982247]",-1,-1
680,[0.47473719 0.14761892],51,33,"[0.467956580028007, 0.16744885442508928]",135,85
681,[0.47268017 0.66606956],16,15,"[0.47261630232652113, 0.7027406620276946]",120,-1
682,[0.11702083 0.21082193],62,35,"[0.13426302772922902, 0.21244336457631405]",-1,-1
683,[0.90476296 0.71529638],3,66,"[0.9245025723035573, 0.6989521056810056]",107,-1
684,[0.61936299 0.21411014],27,5,"[0.6135229801066693, 0.19077614679083507]",135,85
685,[0.3897121  0.33960943],18,67,"[0.38710612533438926, 0.3766699465640432]",-1,-1
686,[0.35784455 0.33077009],31,16,"[0.33925609100793036, 0.33543765095172984]",88,-1
687,[0.8588364  0.29980319],64,74,"[0.8560571450478912, 0.33557717023552436]",-1,-1
688,[0.61685669 0.21360753],46,5,"[0.6135229801066693, 0.19077614679083507]",135,85
689,[0.15059934 0.4051423 ],88,93,"[0.11358640726276012, 0.4130152992632375]",-1,-1
690,[0.54823788 0.1354551 ],24,14,"[0.5259776617884425, 0.11172305720505465]",135,85
691,[0.71363019 0.77791833],55,9,"[0.7155731067584632, 0.7442610700425207]",110,-1
692,[0.86059132 0.48846584],20,29,"[0.8635607638127477, 0.5118058958509794]",96,57
693,[0.3909806  0.15151304],79,72,"[0.37319341882297474, 0.12725115845246218]",24,-1
694,[0.86711206 0.49270421],93,29,"[0.8635607638127477, 0.5118058958509794]",96,-1
695,[0.29462134 0.77945233],96,47,"[0.3009471227682489, 0.774659826990034]",73,-1
696,[0.29710462 0.13762713],8,61,"[0.2830221926571948, 0.16468579267982247]",50,-1
697,[0.65820374 0.7111525 ],73,32,"[0.6381759888875814, 0.6811672408815024]",-1,-1
698,[0.46614119 0.69665117],7,15,"[0.47261630232652113, 0.7027406620276946]",-1,44
699,[0.35210818 0.7481442 ],96,63,"[0.4062034480863936, 0.7526601153234129]",-1,-1
700,[0.79677072 0.65566828],71,26,"[0.7502428628199749, 0.6660103343608944]",-1,-1
701,[0.71016072 0.82841849],60,52,"[0.6799912568979358, 0.8253459617193929]",-1,-1
702,[0.56191504 0.64729792],2,6,"[0.5356704255431576, 0.6583091159177342]",120,-1
703,[0.23308158 0.4807213 ],89,70,"[0.2462528037098379, 0.5052949600773585]",-1,-1
704,[0.78606856 0.49067337],91,13,"[0.7849701476096052, 0.4730423938854664]",96,62
705,[0.70386788 0.74001606],26,9,"[0.7155731067584632, 0.7442610700425207]",110,-1
706,[0.24630828 0.3909157 ],48,38,"[0.21225464971657196, 0.41330497996868615]",88,-1
707,[0.59490796 0.18752507],94,5,"[0.6135229801066693, 0.19077614679083507]",135,85
708,[0.48577399 0.32411532],81,49,"[0.48170982222769454, 0.32198734626146436]",-1,-1
709,[0.2835322  0.68352797],65,18,"[0.30051685145070756, 0.7079573460443725]",73,20
710,[0.77303806 0.54645337],92,76,"[0.7972497555884097, 0.5472079487084806]",-1,-1
711,[0.55689361 0.39482081],90,20,"[0.5744948103564559, 0.4418895984355077]",-1,-1
712,[0.40101205 0.81024211],21,19,"[0.42510056069646335, 0.8458907295863317]",94,-1
713,[0.21153129 0.67382189],65,21,"[0.25373970121249817, 0.6458668716980566]",-1,-1
714,[0.3108902  0.30029701],48,75,"[0.3406544671757187, 0.26855102981291706]",88,64
715,[0.58372421 0.39749814],90,43,"[0.6057128625179559, 0.3815878195519647]",-1,-1
716,[0.12046188 0.46207661],88,51,"[0.14554792094011715, 0.4733598805972851]",40,-1
717,[0.74412194 0.75606785],55,9,"[0.7155731067584632, 0.7442610700425207]",110,-1
718,[0.18679005 0.2084339 ],22,44,"[0.21642406042912601, 0.21945860207050882]",88,-1
719,[0.27492367 0.10686163],83,77,"[0.2695926654378945, 0.09450885416807318]",-1,-1
720,[0.70724588 0.7059571 ],12,9,"[0.7155731067584632, 0.7442610700425207]",110,30
721,[0.48898038 0.68503329],7,15,"[0.47261630232652113, 0.7027406620276946]",120,-1
722,[0.74413182 0.76380737],12,9,"[0.7155731067584632, 0.7442610700425207]",110,-1
723,[0.25719447 0.27085329],85,28,"[0.27238453717118893, 0.2723982376919129]",88,-1
724,[0.10478873 0.84982188],40,87,"[0.09205119111501489, 0.8414253894754392]",-1,-1
725,[0.28294847 0.75455654],96,47,"[0.3009471227682489, 0.774659826990034]",73,-1
726,[0.77366176 0.2581747 ],66,10,"[0.7407739539277737, 0.27390464844793433]",129,92
727,[0.10179408 0.22723493],63,35,"[0.13426302772922902, 0.21244336457631405]",-1,-1
728,[0.45684553 0.09897748],53,79,"[0.4643115752828545, 0.09608079057803154]",116,-1
729,[0.53985107 0.6544725 ],2,6,"[0.5356704255431576, 0.6583091159177342]",120,48
730,[0.7723011  0.48849362],36,13,"[0.7849701476096052, 0.4730423938854664]",96,-1
731,[0.79547002 0.1498063 ],68,60,"[0.7750834163984647, 0.14280425323313756]",129,-1
732,[0.26682534 0.20340519],85,61,"[0.2830221926571948, 0.16468579267982247]",-1,-1
733,[0.50988358 0.54721313],32,71,"[0.5329317816478292, 0.5402759999630751]",120,-1
734,[0.82964038 0.56983796],42,76,"[0.7972497555884097, 0.5472079487084806]",78,46
735,[0.07937463 0.24937511],63,35,"[0.13426302772922902, 0.21244336457631405]",-1,-1
736,[0.92179688 0.75734834],3,45,"[0.8719237861880651, 0.7817024037048514]",-1,-1
737,[0.58056537 0.1169048 ],24,4,"[0.6073531390073859, 0.11681245365696426]",135,85
738,[0.26752978 0.17399196],83,61,"[0.2830221926571948, 0.16468579267982247]",50,-1
739,[0.56885277 0.21421243],27,8,"[0.5429582812021088, 0.1789310191610938]",135,-1
740,[0.30311856 0.40569889],37,0,"[0.29658485846950366, 0.39825756832106984]",88,76
741,[0.86133912 0.11166252],41,48,"[0.861687799961344, 0.15192725394798012]",-1,-1
742,[0.90429691 0.50486614],93,29,"[0.8635607638127477, 0.5118058958509794]",-1,-1
743,[0.13216526 0.20669672],63,35,"[0.13426302772922902, 0.21244336457631405]",88,68
744,[0.58432607 0.29866757],84,56,"[0.5971795191561384, 0.3197576740576349]",135,-1
745,[0.25245809 0.69712922],34,2,"[0.23378134651496946, 0.7283779681616516]",73,20
746,[0.75615222 0.65456867],12,26,"[0.7502428628199749, 0.6660103343608944]",-1,-1
747,[0.47048545 0.59876218],77,3,"[0.49310906099638396, 0.600578952229547]",120,-1
748,[0.98875672 0.71769771],3,66,"[0.9245025723035573, 0.6989521056810056]",-1,-1
749,[0.77679513 0.39763605],92,22,"[0.7933643746234338, 0.3953960690189475]",-1,-1
750,[0.83687192 0.225701  ],66,59,"[0.8633819870944983, 0.23200890714806194]",129,-1
751,[0.61282938 0.59505104],9,23,"[0.5867971014178851, 0.6112394427881935]",120,-1
752,[0.66975686 0.49653219],36,40,"[0.6309755565744977, 0.49643351995303436]",113,65
753,[0.13010966 0.19292236],39,35,"[0.13426302772922902, 0.21244336457631405]",-1,-1
754,[0.67339483 0.58274028],73,78,"[0.6556267312881701, 0.6020706388875833]",-1,-1
755,[0.5369831  0.11475241],53,14,"[0.5259776617884425, 0.11172305720505465]",135,85
756,[0.22820888 0.28976433],48,57,"[0.24975763234838427, 0.3276929301607865]",88,-1
757,[0.61128259 0.66282213],73,32,"[0.6381759888875814, 0.6811672408815024]",-1,-1
758,[0.28647044 0.59006198],50,50,"[0.32455393497922724, 0.5704255112294072]",-1,-1
759,[0.19886481 0.70388131],34,2,"[0.23378134651496946, 0.7283779681616516]",65,-1
760,[0.46789207 0.57967073],47,3,"[0.49310906099638396, 0.600578952229547]",-1,-1
761,[0.68671556 0.22146728],29,31,"[0.7084128354414615, 0.19748557748503764]",129,78
762,[0.58961243 0.68572227],0,32,"[0.6381759888875814, 0.6811672408815024]",120,-1
763,[0.26541236 0.16887309],83,61,"[0.2830221926571948, 0.16468579267982247]",50,-1
764,[0.42257863 0.8600179 ],70,19,"[0.42510056069646335, 0.8458907295863317]",95,14
765,[0.85143423 0.79701473],14,45,"[0.8719237861880651, 0.7817024037048514]",117,16
766,[0.10106284 0.51455102],88,86,"[0.07774863447217925, 0.4678100345465488]",-1,-1
767,[0.81990467 0.08718277],41,90,"[0.8066947796664696, 0.09501277733408801]",-1,-1
768,[0.71541432 0.73956963],95,9,"[0.7155731067584632, 0.7442610700425207]",110,33
769,[0.16548869 0.22575162],62,35,"[0.13426302772922902, 0.21244336457631405]",-1,-1
770,[0.36927037 0.12746967],59,72,"[0.37319341882297474, 0.12725115845246218]",-1,-1
771,[0.55646233 0.11044374],24,14,"[0.5259776617884425, 0.11172305720505465]",135,-1
772,[0.59138785 0.08789067],49,4,"[0.6073531390073859, 0.11681245365696426]",135,85
773,[0.80387322 0.23160331],66,1,"[0.7945640871028437, 0.20392256825635607]",129,92
774,[0.21668495 0.8609529 ],61,41,"[0.2434608606965089, 0.8426009474357227]",-1,-1
775,[0.87227032 0.58982154],42,55,"[0.8630928810627515, 0.5971673410693296]",-1,-1
776,[0.27544358 0.73337641],33,18,"[0.30051685145070756, 0.7079573460443725]",73,20
777,[0.58753129 0.70093218],73,68,"[0.590554864587126, 0.7523640571168654]",-1,-1
778,[0.4819801  0.80192809],78,36,"[0.47536452882807967, 0.8090008939427296]",95,14
779,[0.42439103 0.56354535],7,80,"[0.431056109992259, 0.5632124253352269]",-1,-1
780,[0.61738971 0.63092314],0,23,"[0.5867971014178851, 0.6112394427881935]",120,-1
781,[0.31634632 0.24158125],31,75,"[0.3406544671757187, 0.26855102981291706]",-1,-1
782,[0.70757462 0.30579079],29,69,"[0.6859650820747131, 0.3297014323427215]",129,-1
783,[0.83617261 0.44914781],20,39,"[0.8473293650564301, 0.44262247486098477]",96,59
784,[0.70836134 0.18771447],94,31,"[0.7084128354414615, 0.19748557748503764]",129,-1
785,[0.27815641 0.79455462],87,47,"[0.3009471227682489, 0.774659826990034]",73,-1
786,[0.85864231 0.56832648],42,55,"[0.8630928810627515, 0.5971673410693296]",79,46
787,[0.52411123 0.91842157],23,73,"[0.484879329093446, 0.8860285342417834]",-1,-1
788,[0.61764472 0.18129467],58,5,"[0.6135229801066693, 0.19077614679083507]",135,85
789,[0.73990756 0.42455032],36,46,"[0.6905198988365917, 0.428883002331958]",-1,-1
790,[0.7742949  0.49951117],92,13,"[0.7849701476096052, 0.4730423938854664]",96,-1
791,[0.60496127 0.12215705],94,4,"[0.6073531390073859, 0.11681245365696426]",135,85
792,[0.34516458 0.5506812 ],15,50,"[0.32455393497922724, 0.5704255112294072]",-1,-1
793,[0.64639598 0.13725551],49,4,"[0.6073531390073859, 0.11681245365696426]",132,-1
794,[0.24877878 0.62769058],65,21,"[0.25373970121249817, 0.6458668716980566]",-1,-1
795,[0.79824011 0.29788439],72,17,"[0.807931200289278, 0.27731046945657517]",129,-1
796,[0.14427517 0.47980949],25,51,"[0.14554792094011715, 0.4733598805972851]",40,-1
797,[0.22889337 0.52677346],44,70,"[0.2462528037098379, 0.5052949600773585]",-1,-1
798,[0.5209103  0.07605385],53,14,"[0.5259776617884425, 0.11172305720505465]",-1,-1
799,[0.19756505 0.44384843],89,38,"[0.21225464971657196, 0.41330497996868615]",82,-1
800,[0.89182541 0.22530027],75,59,"[0.8633819870944983, 0.23200890714806194]",-1,-1
801,[0.28912871 0.7453046 ],96,47,"[0.3009471227682489, 0.774659826990034]",73,-1
802,[0.54862137 0.68214943],4,6,"[0.5356704255431576, 0.6583091159177342]",120,-1
803,[0.86549232 0.16806177],41,48,"[0.861687799961344, 0.15192725394798012]",129,-1
804,[0.56281943 0.15783792],24,8,"[0.5429582812021088, 0.1789310191610938]",135,85
805,[0.52186258 0.83246479],19,62,"[0.5353683873009362, 0.8237823858454619]",91,-1
806,[0.4083602  0.84298865],78,19,"[0.42510056069646335, 0.8458907295863317]",95,14
807,[0.82815216 0.29977218],72,17,"[0.807931200289278, 0.27731046945657517]",129,-1
808,[0.79532863 0.40665542],57,22,"[0.7933643746234338, 0.3953960690189475]",96,-1
809,[0.4197533  0.30932743],81,34,"[0.4333154094165861, 0.27650798040822705]",74,50
810,[0.14487703 0.27082629],62,37,"[0.17890293587654268, 0.268956061534422]",88,-1
811,[0.56251261 0.11780031],94,14,"[0.5259776617884425, 0.11172305720505465]",135,85
812,[0.5134873  0.67428521],4,6,"[0.5356704255431576, 0.6583091159177342]",120,-1
813,[0.63566698 0.23007098],86,24,"[0.6555901303195014, 0.26995795455398325]",135,81
814,[0.60522258 0.48630536],54,40,"[0.6309755565744977, 0.49643351995303436]",-1,-1
815,[0.34562779 0.31375255],31,16,"[0.33925609100793036, 0.33543765095172984]",88,63
816,[0.24644824 0.77070765],61,2,"[0.23378134651496946, 0.7283779681616516]",73,20
817,[0.79013715 0.31794329],64,17,"[0.807931200289278, 0.27731046945657517]",-1,-1
818,[0.28088145 0.61117543],65,21,"[0.25373970121249817, 0.6458668716980566]",-1,-1
819,[0.56343188 0.13987528],24,8,"[0.5429582812021088, 0.1789310191610938]",135,85
820,[0.38359757 0.6680356 ],76,54,"[0.3638363425210203, 0.6538081991117439]",120,31
821,[0.56571447 0.26004802],99,30,"[0.5696760890399661, 0.26284779418322535]",135,89
822,[0.82971297 0.16145831],10,48,"[0.861687799961344, 0.15192725394798012]",129,-1
823,[0.84601324 0.59354558],82,55,"[0.8630928810627515, 0.5971673410693296]",77,-1
824,[0.17483284 0.34329288],22,-1,-1,-1,-1
825,[0.46173266 0.27842103],28,34,"[0.4333154094165861, 0.27650798040822705]",74,-1
826,[0.53337129 0.15548003],53,8,"[0.5429582812021088, 0.1789310191610938]",-1,-1
827,[0.42289386 0.51912093],47,80,"[0.431056109992259, 0.5632124253352269]",-1,-1
828,[0.16559077 0.5005428 ],69,51,"[0.14554792094011715, 0.4733598805972851]",-1,-1
829,[0.8456406  0.18883303],41,48,"[0.861687799961344, 0.15192725394798012]",129,-1
830,[0.44764171 0.15332909],51,33,"[0.467956580028007, 0.16744885442508928]",135,-1
831,[0.23298461 0.41078081],89,38,"[0.21225464971657196, 0.41330497996868615]",88,51
832,[0.28263859 0.51230721],50,70,"[0.2462528037098379, 0.5052949600773585]",-1,-1
833,[0.44999783 0.21785555],52,33,"[0.467956580028007, 0.16744885442508928]",-1,-1
834,[0.55098858 0.11726667],24,14,"[0.5259776617884425, 0.11172305720505465]",135,-1
835,[0.41817222 0.79938162],78,19,"[0.42510056069646335, 0.8458907295863317]",95,-1
836,[0.53752115 0.13583969],51,14,"[0.5259776617884425, 0.11172305720505465]",135,85
837,[0.68669754 0.28764404],29,24,"[0.6555901303195014, 0.26995795455398325]",135,82
838,[0.10210628 0.45779364],88,86,"[0.07774863447217925, 0.4678100345465488]",40,-1
839,[0.60943953 0.35931408],90,43,"[0.6057128625179559, 0.3815878195519647]",135,-1
840,[0.50598582 0.20824914],51,8,"[0.5429582812021088, 0.1789310191610938]",-1,-1
841,[0.44606834 0.57743547],47,80,"[0.431056109992259, 0.5632124253352269]",120,-1
842,[0.80142899 0.1844335 ],98,1,"[0.7945640871028437, 0.20392256825635607]",129,-1
843,[0.50060891 0.20058242],28,33,"[0.467956580028007, 0.16744885442508928]",135,-1
844,[0.56075478 0.09936308],49,14,"[0.5259776617884425, 0.11172305720505465]",-1,-1
845,[0.19378764 0.84714024],61,82,"[0.17089126411369815, 0.8750679624193012]",-1,2
846,[0.88034353 0.22783739],75,59,"[0.8633819870944983, 0.23200890714806194]",124,-1
847,[0.94695464 0.30871229],64,95,"[0.9039856244878348, 0.3104275923903709]",-1,-1
848,[0.59600988 0.1954881 ],27,5,"[0.6135229801066693, 0.19077614679083507]",135,85
849,[0.54740674 0.64304558],0,6,"[0.5356704255431576, 0.6583091159177342]",120,-1
850,[0.67957412 0.4413775 ],43,46,"[0.6905198988365917, 0.428883002331958]",126,-1
851,[0.83300344 0.51276137],92,29,"[0.8635607638127477, 0.5118058958509794]",96,56
852,[0.38667826 0.28571133],52,34,"[0.4333154094165861, 0.27650798040822705]",-1,-1
