,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.50136853 0.18717826],93,37,"[0.4882490277655686, 0.2030254285056288]",1,0
313,[0.33247316 0.8676917 ],8,35,"[0.37604775661722234, 0.8696466347990484]",-1,0
314,[0.3547536  0.63266535],49,8,"[0.3614718542960947, 0.6584956338422284]",1,0
315,[0.81867412 0.67750599],26,28,"[0.7855563317811021, 0.683914475052253]",1,0
316,[0.28358387 0.2863698 ],92,47,"[0.2670614648600719, 0.2683661524513918]",1,0
317,[0.62163949 0.22150201],28,55,"[0.619161328323922, 0.22473834962002023]",1,0
318,[0.71696409 0.61538054],82,40,"[0.7334543603077579, 0.6120978418758766]",1,0
319,[0.64039635 0.83020515],27,39,"[0.6888034516422962, 0.8212236713859844]",-1,0
320,[0.31555409 0.73931287],84,0,"[0.29823805129602815, 0.7512072415645622]",1,0
321,[0.54212641 0.31027397],76,2,"[0.5612433256301762, 0.34836489420790284]",1,0
322,[0.80410274 0.23780655],52,6,"[0.832318033510372, 0.27189670869433147]",1,0
323,[0.28195008 0.5620441 ],30,24,"[0.2960289263467959, 0.5917452683700276]",1,0
324,[0.25593374 0.68965842],53,22,"[0.25435360732190404, 0.6780241063319579]",1,0
325,[0.52785395 0.40780602],72,7,"[0.5119553248193225, 0.397922828575441]",1,0
326,[0.72010591 0.56453028],29,42,"[0.7015408074316556, 0.5489310682202708]",1,0
327,[0.80195828 0.70243159],82,28,"[0.7855563317811021, 0.683914475052253]",1,0
328,[0.75930356 0.23250326],16,17,"[0.7480554675384586, 0.2120095160505298]",1,0
329,[0.77504293 0.23929924],46,17,"[0.7480554675384586, 0.2120095160505298]",1,0
330,[0.59842735 0.16592342],67,51,"[0.593644899341457, 0.1391685140388706]",-1,0
331,[0.7561935  0.76888355],37,54,"[0.7854629576768362, 0.801806208381102]",1,0
332,[0.78991004 0.28470264],33,6,"[0.832318033510372, 0.27189670869433147]",1,0
333,[0.60989783 0.79278143],77,34,"[0.5794050984360892, 0.8210296267998853]",1,0
334,[0.43955262 0.39419988],14,4,"[0.43606361544540895, 0.38336331304364935]",1,0
335,[0.85068934 0.2624048 ],46,6,"[0.832318033510372, 0.27189670869433147]",1,0
336,[0.22509711 0.53947142],13,31,"[0.22908349839989195, 0.5647114621562163]",-1,0
337,[0.35071783 0.89260345],86,35,"[0.37604775661722234, 0.8696466347990484]",1,0
338,[0.36492273 0.5896095 ],49,5,"[0.34483337127604435, 0.532791013403668]",1,0
339,[0.34355368 0.65176132],34,8,"[0.3614718542960947, 0.6584956338422284]",1,0
340,[0.62887925 0.23998553],28,55,"[0.619161328323922, 0.22473834962002023]",1,0
341,[0.2785025  0.61460527],99,24,"[0.2960289263467959, 0.5917452683700276]",1,0
342,[0.74632426 0.74290037],37,43,"[0.7100629595576258, 0.7293478733073384]",1,0
343,[0.48365574 0.62536193],56,18,"[0.47616711214076257, 0.5930903047942768]",1,0
344,[0.66030117 0.44566845],7,3,"[0.6306810012550643, 0.4750191420789737]",1,0
345,[0.38659446 0.62750186],66,8,"[0.3614718542960947, 0.6584956338422284]",1,0
346,[0.79629481 0.53684186],42,12,"[0.8074535525009217, 0.5553394366803691]",1,0
347,[0.33533205 0.56186306],54,5,"[0.34483337127604435, 0.532791013403668]",1,0
348,[0.36477078 0.64641158],98,8,"[0.3614718542960947, 0.6584956338422284]",1,0
349,[0.65954123 0.31352208],85,1,"[0.643277766708174, 0.2896967243662338]",1,0
350,[0.86692496 0.13207199],59,50,"[0.830054914445546, 0.14381879865080582]",-1,-1
351,[0.48783134 0.45506989],63,13,"[0.5331780719788963, 0.4614164923160759]",-1,0
352,[0.63317017 0.38648385],65,15,"[0.6709121973463367, 0.37988660517868994]",1,0
353,[0.31183859 0.27042298],61,47,"[0.2670614648600719, 0.2683661524513918]",1,0
354,[0.65051102 0.4305076 ],68,3,"[0.6306810012550643, 0.4750191420789737]",1,0
355,[0.46463549 0.35071497],9,4,"[0.43606361544540895, 0.38336331304364935]",1,0
356,[0.83043394 0.60977905],96,56,"[0.8412455555612157, 0.6192634183668784]",1,0
357,[0.41177284 0.3434867 ],75,4,"[0.43606361544540895, 0.38336331304364935]",1,0
358,[0.42023952 0.63890652],74,11,"[0.44706468997314597, 0.6648716724510539]",1,0
359,[0.36137457 0.33495473],75,46,"[0.3644584754485819, 0.34808974240448254]",1,0
360,[0.35851835 0.80521398],47,19,"[0.37864887012028714, 0.7993201944873368]",1,0
361,[0.67854341 0.56134995],29,42,"[0.7015408074316556, 0.5489310682202708]",1,0
362,[0.28708474 0.77184088],70,0,"[0.29823805129602815, 0.7512072415645622]",1,0
363,[0.37080477 0.46718135],0,30,"[0.4111680083955816, 0.4642092748381347]",1,0
364,[0.29590318 0.85255451],53,33,"[0.2855986821547802, 0.8513991379317506]",1,0
365,[0.50220769 0.24963831],72,14,"[0.5465119909463155, 0.26006348144980823]",1,0
366,[0.50624725 0.71192471],74,9,"[0.5085482221639189, 0.7391677166653485]",1,0
367,[0.35935654 0.3887368 ],90,46,"[0.3644584754485819, 0.34808974240448254]",1,0
368,[0.71609136 0.42436913],7,26,"[0.7444652413745702, 0.3981460217029096]",1,0
369,[0.53773568 0.33970604],2,2,"[0.5612433256301762, 0.34836489420790284]",1,0
370,[0.67876856 0.49567891],32,3,"[0.6306810012550643, 0.4750191420789737]",1,0
371,[0.30811813 0.28999723],61,47,"[0.2670614648600719, 0.2683661524513918]",1,0
372,[0.59025732 0.70392516],24,25,"[0.5887245071937314, 0.6489618599727961]",1,0
373,[0.70430021 0.79635856],10,39,"[0.6888034516422962, 0.8212236713859844]",1,0
374,[0.73743063 0.33582448],89,21,"[0.7369479227131777, 0.3002869690872679]",1,0
375,[0.20753113 0.62915629],47,22,"[0.25435360732190404, 0.6780241063319579]",-1,0
376,[0.50132914 0.50679897],38,13,"[0.5331780719788963, 0.4614164923160759]",1,0
377,[0.36924966 0.68130031],88,8,"[0.3614718542960947, 0.6584956338422284]",1,0
378,[0.43769958 0.39390592],90,4,"[0.43606361544540895, 0.38336331304364935]",1,0
379,[0.69005915 0.60516297],41,40,"[0.7334543603077579, 0.6120978418758766]",-1,0
380,[0.55552355 0.36113618],2,2,"[0.5612433256301762, 0.34836489420790284]",1,0
381,[0.31107156 0.76260718],97,0,"[0.29823805129602815, 0.7512072415645622]",1,0
382,[0.56874952 0.56060533],62,41,"[0.5743646528934879, 0.5493403910458888]",0,0
383,[0.75987844 0.38955358],12,26,"[0.7444652413745702, 0.3981460217029096]",1,0
384,[0.36693738 0.32750127],61,46,"[0.3644584754485819, 0.34808974240448254]",1,0
385,[0.59855147 0.67844397],39,25,"[0.5887245071937314, 0.6489618599727961]",1,0
386,[0.33836918 0.51518885],0,5,"[0.34483337127604435, 0.532791013403668]",1,0
387,[0.80604891 0.2502814 ],59,6,"[0.832318033510372, 0.27189670869433147]",1,0
388,[0.76887076 0.22236736],46,17,"[0.7480554675384586, 0.2120095160505298]",1,0
389,[0.66493968 0.38174383],20,15,"[0.6709121973463367, 0.37988660517868994]",1,0
390,[0.75642163 0.68017378],26,28,"[0.7855563317811021, 0.683914475052253]",1,0
391,[0.74313719 0.48357588],12,23,"[0.7476253689815081, 0.46307116369784307]",1,0
392,[0.83916486 0.54506311],1,12,"[0.8074535525009217, 0.5553394366803691]",1,0
393,[0.76344255 0.45957158],1,23,"[0.7476253689815081, 0.46307116369784307]",1,0
394,[0.22091682 0.76274553],84,32,"[0.1870610911977083, 0.8070531900236183]",1,0
395,[0.82376564 0.37114759],45,27,"[0.8098554946166968, 0.34316952862599204]",1,0
396,[0.33126262 0.65660946],13,8,"[0.3614718542960947, 0.6584956338422284]",1,0
397,[0.50495602 0.4142757 ],14,7,"[0.5119553248193225, 0.397922828575441]",1,0
398,[0.24713001 0.66407708],47,22,"[0.25435360732190404, 0.6780241063319579]",1,0
399,[0.79070322 0.24836621],46,6,"[0.832318033510372, 0.27189670869433147]",1,0
400,[0.51205374 0.77296264],40,9,"[0.5085482221639189, 0.7391677166653485]",1,0
401,[0.2858017  0.51527024],80,48,"[0.26019548811604, 0.4964363308069971]",1,0
402,[0.83059473 0.35896297],16,27,"[0.8098554946166968, 0.34316952862599204]",1,0
403,[0.84618907 0.19285726],46,50,"[0.830054914445546, 0.14381879865080582]",-1,1
404,[0.24847317 0.31877806],31,47,"[0.2670614648600719, 0.2683661524513918]",-1,-1
405,[0.37216635 0.79363948],4,19,"[0.37864887012028714, 0.7993201944873368]",1,0
406,[0.70777036 0.64265419],83,40,"[0.7334543603077579, 0.6120978418758766]",1,0
407,[0.75596727 0.08789751],85,-1,-1,-1,-1
408,[0.68644584 0.30880417],20,1,"[0.643277766708174, 0.2896967243662338]",1,0
409,[0.43187266 0.75914682],8,20,"[0.3951001957521206, 0.7468132757704776]",1,0
410,[0.62945462 0.61305502],50,25,"[0.5887245071937314, 0.6489618599727961]",-1,0
411,[0.40002589 0.4544931 ],99,30,"[0.4111680083955816, 0.4642092748381347]",1,0
412,[0.50995798 0.30323277],72,14,"[0.5465119909463155, 0.26006348144980823]",1,0
413,[0.5936641  0.47898408],56,3,"[0.6306810012550643, 0.4750191420789737]",1,0
414,[0.45655234 0.35902633],63,4,"[0.43606361544540895, 0.38336331304364935]",1,0
415,[0.69984172 0.80940515],27,39,"[0.6888034516422962, 0.8212236713859844]",1,0
416,[0.38113207 0.85524206],4,35,"[0.37604775661722234, 0.8696466347990484]",1,0
417,[0.25548726 0.79952231],86,33,"[0.2855986821547802, 0.8513991379317506]",1,0
418,[0.44704777 0.35419582],38,4,"[0.43606361544540895, 0.38336331304364935]",1,0
419,[0.15610198 0.87659428],18,-1,-1,-1,-1
420,[0.61994255 0.18585028],28,55,"[0.619161328323922, 0.22473834962002023]",-1,0
421,[0.77249795 0.23275313],94,17,"[0.7480554675384586, 0.2120095160505298]",1,0
422,[0.43618224 0.39889453],25,4,"[0.43606361544540895, 0.38336331304364935]",1,0
423,[0.37676814 0.79393342],64,19,"[0.37864887012028714, 0.7993201944873368]",1,0
424,[0.25620809 0.63181647],23,22,"[0.25435360732190404, 0.6780241063319579]",1,0
425,[0.5337652  0.78621947],40,9,"[0.5085482221639189, 0.7391677166653485]",1,0
426,[0.57284681 0.27956357],72,14,"[0.5465119909463155, 0.26006348144980823]",1,0
427,[0.65261585 0.46893456],7,3,"[0.6306810012550643, 0.4750191420789737]",1,0
428,[0.85815279 0.52216241],42,45,"[0.8596042594714361, 0.4630726094455984]",-1,0
429,[0.36042559 0.17895964],9,53,"[0.3401570576765621, 0.22753653806735397]",-1,-1
430,[0.31351931 0.6390603 ],34,24,"[0.2960289263467959, 0.5917452683700276]",1,0
431,[0.76987012 0.71329432],82,28,"[0.7855563317811021, 0.683914475052253]",1,0
432,[0.45654264 0.6906997 ],88,11,"[0.44706468997314597, 0.6648716724510539]",1,0
433,[0.70427501 0.31070554],94,21,"[0.7369479227131777, 0.3002869690872679]",1,0
434,[0.61556924 0.25971918],43,55,"[0.619161328323922, 0.22473834962002023]",1,0
435,[0.1929789  0.42204686],31,52,"[0.18070111325258584, 0.38284414856141824]",-1,0
436,[0.52718292 0.56208727],62,41,"[0.5743646528934879, 0.5493403910458888]",-1,0
437,[0.67632739 0.52452383],32,42,"[0.7015408074316556, 0.5489310682202708]",-1,0
438,[0.80269494 0.47414213],1,23,"[0.7476253689815081, 0.46307116369784307]",1,0
439,[0.89637922 0.42235795],12,45,"[0.8596042594714361, 0.4630726094455984]",-1,-1
440,[0.59311096 0.46651075],73,3,"[0.6306810012550643, 0.4750191420789737]",1,0
441,[0.40959082 0.36249232],65,4,"[0.43606361544540895, 0.38336331304364935]",1,0
442,[0.69801005 0.21343578],43,17,"[0.7480554675384586, 0.2120095160505298]",-1,-1
443,[0.57035385 0.56597892],56,41,"[0.5743646528934879, 0.5493403910458888]",0,0
444,[0.82698336 0.16496646],51,50,"[0.830054914445546, 0.14381879865080582]",-1,1
445,[0.36670637 0.88549163],64,35,"[0.37604775661722234, 0.8696466347990484]",1,0
446,[0.61436904 0.43878045],73,3,"[0.6306810012550643, 0.4750191420789737]",1,0
447,[0.81328092 0.5372257 ],12,12,"[0.8074535525009217, 0.5553394366803691]",1,0
448,[0.39106247 0.52217261],49,16,"[0.41584806437081745, 0.5503791277143715]",1,0
449,[0.5355972  0.40681337],14,7,"[0.5119553248193225, 0.397922828575441]",1,0
450,[0.27049905 0.54313941],13,31,"[0.22908349839989195, 0.5647114621562163]",1,0
451,[0.28643146 0.5653217 ],81,24,"[0.2960289263467959, 0.5917452683700276]",1,0
452,[0.72969347 0.31524148],16,21,"[0.7369479227131777, 0.3002869690872679]",1,0
453,[0.82999505 0.30991468],57,6,"[0.832318033510372, 0.27189670869433147]",1,0
454,[0.35894468 0.81690855],64,19,"[0.37864887012028714, 0.7993201944873368]",1,0
455,[0.36683644 0.77492074],64,19,"[0.37864887012028714, 0.7993201944873368]",1,0
456,[0.19848245 0.85161382],86,32,"[0.1870610911977083, 0.8070531900236183]",-1,0
457,[0.3583831  0.68850099],49,8,"[0.3614718542960947, 0.6584956338422284]",1,0
458,[0.28981427 0.75352124],23,0,"[0.29823805129602815, 0.7512072415645622]",1,0
459,[0.8143682  0.54773346],42,12,"[0.8074535525009217, 0.5553394366803691]",1,0
460,[0.79053139 0.44665244],42,23,"[0.7476253689815081, 0.46307116369784307]",1,0
461,[0.51041863 0.32978211],17,2,"[0.5612433256301762, 0.34836489420790284]",1,0
462,[0.70069839 0.30489432],28,21,"[0.7369479227131777, 0.3002869690872679]",1,0
463,[0.77060374 0.50628615],68,23,"[0.7476253689815081, 0.46307116369784307]",1,0
464,[0.40436754 0.39010031],25,4,"[0.43606361544540895, 0.38336331304364935]",1,0
465,[0.35837729 0.63766137],13,8,"[0.3614718542960947, 0.6584956338422284]",1,0
466,[0.49175949 0.66876086],71,11,"[0.44706468997314597, 0.6648716724510539]",1,0
467,[0.36046433 0.43615841],63,29,"[0.3182597548742859, 0.43368861962483574]",1,0
468,[0.31871326 0.58566543],88,24,"[0.2960289263467959, 0.5917452683700276]",1,0
469,[0.3605628  0.73876954],58,20,"[0.3951001957521206, 0.7468132757704776]",1,0
470,[0.41934127 0.17619347],9,57,"[0.46037560298709446, 0.1494061181158905]",-1,-1
471,[0.48978944 0.38607058],76,7,"[0.5119553248193225, 0.397922828575441]",1,0
472,[0.35408717 0.45808661],31,29,"[0.3182597548742859, 0.43368861962483574]",1,0
473,[0.38908519 0.35308971],61,46,"[0.3644584754485819, 0.34808974240448254]",1,0
474,[0.39315626 0.76816027],4,20,"[0.3951001957521206, 0.7468132757704776]",1,0
475,[0.29029478 0.66705858],81,22,"[0.25435360732190404, 0.6780241063319579]",1,0
476,[0.59045595 0.50902577],2,41,"[0.5743646528934879, 0.5493403910458888]",1,0
477,[0.84519677 0.47612334],1,45,"[0.8596042594714361, 0.4630726094455984]",1,0
478,[0.8613145  0.76330044],96,38,"[0.8403574573269732, 0.7311458388480765]",-1,0
479,[0.34391112 0.3163701 ],61,46,"[0.3644584754485819, 0.34808974240448254]",1,0
480,[0.43609783 0.66406073],62,11,"[0.44706468997314597, 0.6648716724510539]",1,0
481,[0.39755069 0.81296173],4,19,"[0.37864887012028714, 0.7993201944873368]",1,0
482,[0.40913737 0.41331835],34,4,"[0.43606361544540895, 0.38336331304364935]",1,0
483,[0.75677488 0.47791763],1,23,"[0.7476253689815081, 0.46307116369784307]",1,0
484,[0.71001722 0.1927638 ],57,17,"[0.7480554675384586, 0.2120095160505298]",1,0
485,[0.33054842 0.75381942],23,0,"[0.29823805129602815, 0.7512072415645622]",1,0
486,[0.77945132 0.61422854],11,40,"[0.7334543603077579, 0.6120978418758766]",1,0
487,[0.45510479 0.59462378],30,18,"[0.47616711214076257, 0.5930903047942768]",1,0
488,[0.59700412 0.25035353],20,55,"[0.619161328323922, 0.22473834962002023]",1,0
489,[0.50436949 0.34563273],90,7,"[0.5119553248193225, 0.397922828575441]",1,0
490,[0.79790899 0.11446295],51,50,"[0.830054914445546, 0.14381879865080582]",-1,1
491,[0.34369421 0.69620601],70,8,"[0.3614718542960947, 0.6584956338422284]",1,0
492,[0.55594875 0.32443953],35,2,"[0.5612433256301762, 0.34836489420790284]",1,0
493,[0.446058   0.29809708],38,10,"[0.43092270645573455, 0.2968584214758388]",1,0
494,[0.5770154 0.3857866],63,2,"[0.5612433256301762, 0.34836489420790284]",1,0
495,[0.34030521 0.51526563],99,5,"[0.34483337127604435, 0.532791013403668]",1,0
496,[0.88034409 0.7385294 ],6,38,"[0.8403574573269732, 0.7311458388480765]",-1,0
497,[0.253323  0.5522891],15,31,"[0.22908349839989195, 0.5647114621562163]",1,0
498,[0.11149313 0.80530372],84,-1,-1,-1,-1
499,[0.22309066 0.65866837],84,22,"[0.25435360732190404, 0.6780241063319579]",1,0
500,[0.8034765 0.2832814],33,6,"[0.832318033510372, 0.27189670869433147]",1,0
501,[0.60712125 0.87585753],91,34,"[0.5794050984360892, 0.8210296267998853]",-1,-1
502,[0.60129518 0.51257213],87,41,"[0.5743646528934879, 0.5493403910458888]",1,0
503,[0.8548598  0.62879896],83,56,"[0.8412455555612157, 0.6192634183668784]",-1,0
504,[0.55056284 0.72366762],27,9,"[0.5085482221639189, 0.7391677166653485]",1,0
505,[0.22205609 0.53044785],80,31,"[0.22908349839989195, 0.5647114621562163]",-1,0
506,[0.28209768 0.86903598],86,33,"[0.2855986821547802, 0.8513991379317506]",1,0
507,[0.36862145 0.5140945 ],30,5,"[0.34483337127604435, 0.532791013403668]",1,0
508,[0.44118326 0.32677012],69,10,"[0.43092270645573455, 0.2968584214758388]",1,0
509,[0.44260793 0.17678657],67,57,"[0.46037560298709446, 0.1494061181158905]",-1,0
510,[0.29767375 0.26439262],9,47,"[0.2670614648600719, 0.2683661524513918]",1,0
511,[0.3863796  0.71698878],66,20,"[0.3951001957521206, 0.7468132757704776]",1,0
512,[0.35234054 0.64123424],78,8,"[0.3614718542960947, 0.6584956338422284]",1,0
513,[0.23040757 0.2238382 ],92,47,"[0.2670614648600719, 0.2683661524513918]",-1,-1
514,[0.51325292 0.63548763],74,18,"[0.47616711214076257, 0.5930903047942768]",1,0
515,[0.73688896 0.36117715],48,26,"[0.7444652413745702, 0.3981460217029096]",1,0
516,[0.59530605 0.30328422],43,1,"[0.643277766708174, 0.2896967243662338]",1,0
517,[0.87718933 0.22809419],52,6,"[0.832318033510372, 0.27189670869433147]",-1,-1
518,[0.3832428  0.78112813],4,19,"[0.37864887012028714, 0.7993201944873368]",1,0
519,[0.61142821 0.74309584],91,36,"[0.6316894351897273, 0.743554727773302]",-1,0
520,[0.39679021 0.43803086],34,30,"[0.4111680083955816, 0.4642092748381347]",1,0
521,[0.48677059 0.65906166],56,11,"[0.44706468997314597, 0.6648716724510539]",1,0
522,[0.66183547 0.37691978],36,15,"[0.6709121973463367, 0.37988660517868994]",1,0
523,[0.48780433 0.58361202],71,18,"[0.47616711214076257, 0.5930903047942768]",1,0
524,[0.61491946 0.13763222],28,51,"[0.593644899341457, 0.1391685140388706]",-1,0
525,[0.66092424 0.76103509],41,36,"[0.6316894351897273, 0.743554727773302]",1,0
526,[0.81731142 0.43674282],48,45,"[0.8596042594714361, 0.4630726094455984]",1,0
527,[0.82433677 0.33759248],52,27,"[0.8098554946166968, 0.34316952862599204]",1,0
528,[0.58239472 0.55528744],39,41,"[0.5743646528934879, 0.5493403910458888]",0,0
529,[0.63228767 0.49380316],87,3,"[0.6306810012550643, 0.4750191420789737]",1,0
530,[1.         0.62317465],6,-1,-1,-1,-1
531,[0.2933411  0.55038781],98,24,"[0.2960289263467959, 0.5917452683700276]",1,0
532,[0.56231304 0.44286953],2,13,"[0.5331780719788963, 0.4614164923160759]",1,0
533,[0.44661871 0.62182163],62,18,"[0.47616711214076257, 0.5930903047942768]",1,0
534,[0.79005171 0.75142759],96,54,"[0.7854629576768362, 0.801806208381102]",1,0
535,[0.77796426 0.26675463],51,21,"[0.7369479227131777, 0.3002869690872679]",1,0
536,[0.62756707 0.40842263],65,15,"[0.6709121973463367, 0.37988660517868994]",1,0
537,[0.7271516  0.67862607],83,44,"[0.6844716981775568, 0.6758804613171585]",1,0
538,[0.80792846 0.28689629],94,6,"[0.832318033510372, 0.27189670869433147]",1,0
539,[0.22961489 0.71058555],18,22,"[0.25435360732190404, 0.6780241063319579]",1,0
540,[0.42853006 0.78233454],44,20,"[0.3951001957521206, 0.7468132757704776]",1,0
541,[0.58771486 0.26595634],73,14,"[0.5465119909463155, 0.26006348144980823]",1,0
542,[0.3552603  0.77371671],79,19,"[0.37864887012028714, 0.7993201944873368]",1,0
543,[0.65260427 0.80245507],41,39,"[0.6888034516422962, 0.8212236713859844]",1,0
544,[0.81575158 0.75247725],10,38,"[0.8403574573269732, 0.7311458388480765]",1,0
545,[0.61918882 0.42491578],36,3,"[0.6306810012550643, 0.4750191420789737]",1,0
546,[0.40755585 0.35368039],21,4,"[0.43606361544540895, 0.38336331304364935]",1,0
547,[0.57123599 0.86544388],27,34,"[0.5794050984360892, 0.8210296267998853]",-1,0
548,[0.50717828 0.7624816 ],77,9,"[0.5085482221639189, 0.7391677166653485]",1,0
549,[0.77096083 0.59318114],11,40,"[0.7334543603077579, 0.6120978418758766]",1,0
550,[0.29297165 0.86107215],4,33,"[0.2855986821547802, 0.8513991379317506]",1,0
551,[0.81054394 0.32037705],55,27,"[0.8098554946166968, 0.34316952862599204]",1,0
552,[0.78314696 0.32823192],94,27,"[0.8098554946166968, 0.34316952862599204]",1,0
553,[0.62833347 0.3387952 ],20,1,"[0.643277766708174, 0.2896967243662338]",1,0
554,[0.52082568 0.75796747],71,9,"[0.5085482221639189, 0.7391677166653485]",1,0
555,[0.58348349 0.76015126],91,36,"[0.6316894351897273, 0.743554727773302]",1,0
556,[0.27827206 0.43806113],69,29,"[0.3182597548742859, 0.43368861962483574]",-1,0
557,[0.52762703 0.33296665],17,2,"[0.5612433256301762, 0.34836489420790284]",1,0
558,[0.54870585 0.34232078],35,2,"[0.5612433256301762, 0.34836489420790284]",1,0
559,[0.29637805 0.54889366],0,24,"[0.2960289263467959, 0.5917452683700276]",1,0
560,[0.37529109 0.49572374],25,30,"[0.4111680083955816, 0.4642092748381347]",1,0
561,[0.39932862 0.66714916],40,8,"[0.3614718542960947, 0.6584956338422284]",1,0
562,[0.79036811 0.23589373],59,17,"[0.7480554675384586, 0.2120095160505298]",1,0
563,[0.38458325 0.82148916],97,19,"[0.37864887012028714, 0.7993201944873368]",1,0
564,[0.34811282 0.48502766],13,5,"[0.34483337127604435, 0.532791013403668]",1,0
565,[0.2958028  0.72181553],23,0,"[0.29823805129602815, 0.7512072415645622]",1,0
566,[0.49924313 0.70155631],74,9,"[0.5085482221639189, 0.7391677166653485]",1,0
567,[0.23245958 0.3562924 ],61,52,"[0.18070111325258584, 0.38284414856141824]",-1,-1
568,[0.29819054 0.67794968],99,22,"[0.25435360732190404, 0.6780241063319579]",1,0
569,[0.82555047 0.27706155],33,6,"[0.832318033510372, 0.27189670869433147]",1,0
570,[0.79775552 0.46476206],95,23,"[0.7476253689815081, 0.46307116369784307]",1,0
571,[0.28913129 0.78086734],18,0,"[0.29823805129602815, 0.7512072415645622]",1,0
572,[0.58292187 0.6235038 ],50,25,"[0.5887245071937314, 0.6489618599727961]",-1,0
573,[0.80801373 0.61589677],95,56,"[0.8412455555612157, 0.6192634183668784]",1,0
574,[0.35732591 0.74403003],97,20,"[0.3951001957521206, 0.7468132757704776]",1,0
575,[0.37748444 0.74826877],86,20,"[0.3951001957521206, 0.7468132757704776]",1,0
576,[0.70830339 0.59607115],82,40,"[0.7334543603077579, 0.6120978418758766]",1,0
577,[0.5512608  0.48341268],87,13,"[0.5331780719788963, 0.4614164923160759]",1,0
578,[0.42709476 0.29033611],93,10,"[0.43092270645573455, 0.2968584214758388]",1,0
579,[0.64940071 0.55100484],68,42,"[0.7015408074316556, 0.5489310682202708]",-1,0
580,[0.62105194 0.45065478],7,3,"[0.6306810012550643, 0.4750191420789737]",1,0
581,[0.22838668 0.72014193],58,22,"[0.25435360732190404, 0.6780241063319579]",1,0
582,[0.15575869 0.39001303],21,52,"[0.18070111325258584, 0.38284414856141824]",-1,-1
583,[0.46111124 0.39059118],25,4,"[0.43606361544540895, 0.38336331304364935]",1,0
584,[0.16489048 0.53839683],15,31,"[0.22908349839989195, 0.5647114621562163]",-1,-1
585,[0.332803   0.25053476],9,53,"[0.3401570576765621, 0.22753653806735397]",-1,0
586,[0.75912785 0.39910523],55,26,"[0.7444652413745702, 0.3981460217029096]",1,0
587,[0.36510017 0.50487771],99,5,"[0.34483337127604435, 0.532791013403668]",1,0
588,[0.22682471 0.63186531],0,22,"[0.25435360732190404, 0.6780241063319579]",-1,0
589,[0.62860567 0.53802771],68,41,"[0.5743646528934879, 0.5493403910458888]",1,0
590,[0.70974924 0.44637297],7,23,"[0.7476253689815081, 0.46307116369784307]",1,0
591,[0.10106801 0.78999941],84,-1,-1,-1,-1
592,[0.50939447 0.40050282],90,7,"[0.5119553248193225, 0.397922828575441]",1,0
593,[0.364978   0.49415996],80,5,"[0.34483337127604435, 0.532791013403668]",1,0
594,[0.67264093 0.4608489 ],68,3,"[0.6306810012550643, 0.4750191420789737]",1,0
595,[0.42324562 0.72883755],79,20,"[0.3951001957521206, 0.7468132757704776]",1,0
596,[0.61813466 0.79889628],24,34,"[0.5794050984360892, 0.8210296267998853]",1,0
597,[0.36446438 0.77733452],86,19,"[0.37864887012028714, 0.7993201944873368]",1,0
598,[0.29096158 0.6434125 ],60,22,"[0.25435360732190404, 0.6780241063319579]",1,0
599,[0.23609134 0.24343142],61,47,"[0.2670614648600719, 0.2683661524513918]",-1,-1
600,[0.84900932 0.46825704],48,45,"[0.8596042594714361, 0.4630726094455984]",1,0
601,[0.80428924 0.34102913],55,27,"[0.8098554946166968, 0.34316952862599204]",1,0
602,[0.2147496  0.42783267],92,52,"[0.18070111325258584, 0.38284414856141824]",-1,0
603,[0.46340614 0.6274079 ],88,18,"[0.47616711214076257, 0.5930903047942768]",1,0
604,[0.27417198 0.87114688],47,33,"[0.2855986821547802, 0.8513991379317506]",1,0
605,[0.52459326 0.41585469],2,7,"[0.5119553248193225, 0.397922828575441]",1,0
606,[0.45121518 0.67231858],79,11,"[0.44706468997314597, 0.6648716724510539]",1,0
607,[0.71421019 0.56338196],68,42,"[0.7015408074316556, 0.5489310682202708]",1,0
608,[0.76647554 0.47094247],95,23,"[0.7476253689815081, 0.46307116369784307]",1,0
609,[0.85932041 0.59854925],42,56,"[0.8412455555612157, 0.6192634183668784]",-1,0
610,[0.44353166 0.41316074],38,4,"[0.43606361544540895, 0.38336331304364935]",1,0
611,[0.33494063 0.54786688],13,5,"[0.34483337127604435, 0.532791013403668]",1,0
612,[0.30395187 0.67134033],18,22,"[0.25435360732190404, 0.6780241063319579]",1,0
613,[0.61638282 0.28735356],35,1,"[0.643277766708174, 0.2896967243662338]",1,0
614,[0.54668119 0.75524621],77,9,"[0.5085482221639189, 0.7391677166653485]",1,0
615,[0.89468797 0.46860661],55,45,"[0.8596042594714361, 0.4630726094455984]",-1,-1
616,[0.28246304 0.29057073],31,47,"[0.2670614648600719, 0.2683661524513918]",1,0
617,[0.372237   0.81838968],64,19,"[0.37864887012028714, 0.7993201944873368]",1,0
618,[0.30783427 0.46888422],30,29,"[0.3182597548742859, 0.43368861962483574]",1,0
619,[0.66012706 0.47349237],95,3,"[0.6306810012550643, 0.4750191420789737]",1,0
620,[0.58047361 0.50615112],87,41,"[0.5743646528934879, 0.5493403910458888]",1,0
621,[0.82457581 0.64058157],6,56,"[0.8412455555612157, 0.6192634183668784]",1,0
