,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4572,[0.21285481 0.42554467],6,60,"[0.16655991150266314, 0.4434345660743478]",-1,-1
4573,[0.1443497  0.45676696],32,60,"[0.16655991150266314, 0.4434345660743478]",9,-1
4574,[0.29405809 0.24411164],94,26,"[0.32037599010939627, 0.261610822267242]",67,-1
4575,[0.77323202 0.72551253],15,42,"[0.7469734880844505, 0.7216621417788541]",-1,-1
4576,[0.4168619  0.52227636],43,5,"[0.391796418508066, 0.5377594279640416]",99,78
4577,[0.74235242 0.42394237],48,23,"[0.7422838557714537, 0.4480018763290406]",93,-1
4578,[0.42661714 0.74504058],41,43,"[0.3865084062128401, 0.7779808528479889]",-1,-1
4579,[0.51019964 0.43686765],70,41,"[0.4953229856957343, 0.45203765623703746]",-1,-1
4580,[0.1561946  0.73714719],66,77,"[0.16551557880467355, 0.7460774118698703]",-1,-1
4581,[0.43505219 0.63816766],37,8,"[0.42911112689736153, 0.6295241297480068]",-1,-1
4582,[0.59413266 0.18130134],90,58,"[0.5664217437806063, 0.16678334560205332]",-1,-1
4583,[0.48962623 0.69912488],22,18,"[0.4880768748574329, 0.7337582910736682]",-1,-1
4584,[0.39047447 0.67576575],49,24,"[0.3709342495621616, 0.7100681795443219]",99,-1
4585,[0.83589238 0.26796363],2,36,"[0.8204201534049289, 0.2489315719490056]",-1,-1
4586,[0.6961016  0.73463928],81,20,"[0.6839070854137264, 0.6895460757739148]",59,18
4587,[0.38322866 0.43151357],39,3,"[0.3659976858910059, 0.4256225110476426]",99,78
4588,[0.76739063 0.66641009],58,52,"[0.7401317306683539, 0.634731493123521]",-1,-1
4589,[0.60602031 0.37176021],96,16,"[0.5855465791538738, 0.40068011788458724]",99,-1
4590,[0.7781091  0.68376276],15,42,"[0.7469734880844505, 0.7216621417788541]",-1,-1
4591,[0.5290608  0.70203425],50,18,"[0.4880768748574329, 0.7337582910736682]",-1,-1
4592,[0.78234895 0.15708808],88,27,"[0.7978053399295639, 0.17631289057161537]",99,-1
4593,[0.67256303 0.44858464],48,22,"[0.6656850768169618, 0.44997720448948025]",99,44
4594,[0.53807607 0.23743283],18,14,"[0.5435424060539807, 0.22143648490849924]",99,-1
4595,[0.33345991 0.27564086],24,26,"[0.32037599010939627, 0.261610822267242]",-1,-1
4596,[0.68003526 0.25823776],55,0,"[0.6801091077282063, 0.2823765052069839]",99,89
4597,[0.31098253 0.35801787],85,21,"[0.2955812967907129, 0.37845675731705736]",-1,-1
4598,[0.55684438 0.80410466],47,37,"[0.563423807056685, 0.8159835285957563]",27,7
4599,[0.25813044 0.16656977],12,54,"[0.22765474488648788, 0.18168132507023627]",99,-1
4600,[0.42596027 0.64019604],50,8,"[0.42911112689736153, 0.6295241297480068]",99,-1
4601,[0.68182197 0.71252371],78,20,"[0.6839070854137264, 0.6895460757739148]",59,-1
4602,[0.465358   0.36131932],16,9,"[0.5168790896005111, 0.36847759858327883]",-1,-1
4603,[0.53065677 0.3797942 ],83,9,"[0.5168790896005111, 0.36847759858327883]",99,84
4604,[0.2467613  0.39799032],85,21,"[0.2955812967907129, 0.37845675731705736]",51,-1
4605,[0.6985834  0.70738663],81,20,"[0.6839070854137264, 0.6895460757739148]",59,-1
4606,[0.23906019 0.59632036],89,29,"[0.2247616814256747, 0.6128568256846539]",-1,-1
4607,[0.54256257 0.58859053],71,57,"[0.538068833427478, 0.5833678292332186]",62,-1
4608,[0.54494442 0.52337296],4,47,"[0.6003771702482611, 0.5024059235005904]",-1,-1
4609,[0.40828052 0.25259163],79,12,"[0.38304169456588527, 0.22427278783444454]",99,53
4610,[0.62843691 0.87190257],52,67,"[0.6778112315045537, 0.8591050929573675]",-1,-1
4611,[0.33642682 0.41144056],20,3,"[0.3659976858910059, 0.4256225110476426]",99,78
4612,[0.73778711 0.33342202],55,10,"[0.7391496277203009, 0.33785281548158325]",99,-1
4613,[0.3085341 0.1653941],24,40,"[0.2876871695655782, 0.18460172336871364]",99,-1
4614,[0.24477927 0.10125504],94,51,"[0.23269223858505805, 0.11793758119365916]",-1,-1
4615,[0.83028232 0.45295188],44,49,"[0.8411159699693556, 0.4748811047387847]",-1,-1
4616,[0.24561131 0.69945591],68,46,"[0.24928658101291784, 0.6875122216472359]",-1,-1
4617,[0.68504857 0.59645104],54,66,"[0.6654554161726345, 0.6167814045983782]",45,-1
4618,[0.62837078 0.495602  ],63,47,"[0.6003771702482611, 0.5024059235005904]",-1,-1
4619,[0.46489423 0.51762945],59,7,"[0.4639371083114185, 0.5323033073900819]",99,75
4620,[0.48485704 0.41920221],70,41,"[0.4953229856957343, 0.45203765623703746]",99,77
4621,[0.30652927 0.75576058],68,50,"[0.30155294126873405, 0.7348097647929]",-1,-1
4622,[0.48683211 0.67611458],99,31,"[0.5091779080550108, 0.6527472486933965]",99,-1
4623,[0.39581805 0.65983414],37,8,"[0.42911112689736153, 0.6295241297480068]",99,79
4624,[0.16037104 0.65048313],95,63,"[0.16905699234659696, 0.6555842218018165]",-1,-1
4625,[0.47429284 0.42353128],91,41,"[0.4953229856957343, 0.45203765623703746]",99,-1
4626,[0.28409349 0.20723164],94,40,"[0.2876871695655782, 0.18460172336871364]",81,30
4627,[0.5288889  0.77410087],99,37,"[0.563423807056685, 0.8159835285957563]",-1,-1
4628,[0.60943632 0.55983825],4,47,"[0.6003771702482611, 0.5024059235005904]",3,-1
4629,[0.28693917 0.33400133],31,59,"[0.2552031333139161, 0.32880902611237645]",99,-1
4630,[0.76370107 0.38393101],48,34,"[0.7994297465015188, 0.40802588647591337]",93,-1
4631,[0.11357819 0.12973457],73,84,"[0.10401258809444282, 0.107841044762651]",1,-1
4632,[0.74716756 0.42779549],48,23,"[0.7422838557714537, 0.4480018763290406]",93,46
4633,[0.75654446 0.72063927],57,42,"[0.7469734880844505, 0.7216621417788541]",-1,-1
4634,[0.87584358 0.32342648],5,74,"[0.8344426255555066, 0.33598763221888744]",-1,-1
4635,[0.37424101 0.450989  ],87,3,"[0.3659976858910059, 0.4256225110476426]",99,78
4636,[0.34410438 0.69535553],19,24,"[0.3709342495621616, 0.7100681795443219]",99,47
4637,[0.41458141 0.40973281],91,1,"[0.4307009492434773, 0.43604064748802185]",99,78
4638,[0.53346898 0.66324375],14,31,"[0.5091779080550108, 0.6527472486933965]",99,61
4639,[0.30864295 0.46981964],0,19,"[0.30555184814856967, 0.45781265111925534]",99,-1
4640,[0.08247178 0.84397696],3,89,"[0.0759281863398488, 0.8240833150011637]",-1,-1
4641,[0.758437   0.47979019],8,23,"[0.7422838557714537, 0.4480018763290406]",93,-1
4642,[0.31425508 0.47374117],0,19,"[0.30555184814856967, 0.45781265111925534]",-1,-1
4643,[0.2147736  0.06769649],74,51,"[0.23269223858505805, 0.11793758119365916]",-1,-1
4644,[0.59184803 0.09070699],21,62,"[0.6375694709154099, 0.12302271109577474]",-1,-1
4645,[0.19187052 0.51487298],0,61,"[0.17534175169969501, 0.5556692447691942]",-1,-1
4646,[0.69187617 0.31873625],42,0,"[0.6801091077282063, 0.2823765052069839]",99,89
4647,[0.40467902 0.3570552 ],1,13,"[0.3750884022471031, 0.3506256347440696]",99,-1
4648,[0.41984316 0.44468611],9,1,"[0.4307009492434773, 0.43604064748802185]",99,78
4649,[0.39332963 0.49583366],39,5,"[0.391796418508066, 0.5377594279640416]",-1,-1
4650,[0.56816928 0.67880774],82,35,"[0.5829276135864252, 0.6655096491281213]",87,-1
4651,[0.12106339 0.28245946],6,87,"[0.15260328581380564, 0.3119809085034915]",-1,-1
4652,[0.37925489 0.54067243],43,5,"[0.391796418508066, 0.5377594279640416]",99,-1
4653,[0.43538634 0.52755342],59,7,"[0.4639371083114185, 0.5323033073900819]",99,78
4654,[0.33194091 0.49018697],46,19,"[0.30555184814856967, 0.45781265111925534]",-1,-1
4655,[0.3990545 0.3896191],86,13,"[0.3750884022471031, 0.3506256347440696]",99,78
4656,[0.72508335 0.25977364],10,6,"[0.7356641134313272, 0.23711827851459263]",99,89
4657,[0.10263769 0.5057635 ],32,68,"[0.10526770859386145, 0.46920955177208323]",-1,-1
4658,[0.5814196  0.17113343],28,58,"[0.5664217437806063, 0.16678334560205332]",99,-1
4659,[0.28999489 0.36089519],85,21,"[0.2955812967907129, 0.37845675731705736]",99,58
4660,[0.28625789 0.40130429],80,21,"[0.2955812967907129, 0.37845675731705736]",99,58
4661,[0.91942413 0.16771196],13,93,"[0.8716442667039334, 0.14110876843964534]",-1,-1
4662,[0.55234065 0.20251045],40,14,"[0.5435424060539807, 0.22143648490849924]",99,82
4663,[0.54620313 0.22516016],25,14,"[0.5435424060539807, 0.22143648490849924]",99,89
4664,[0.71364716 0.67764762],35,20,"[0.6839070854137264, 0.6895460757739148]",59,-1
4665,[0.18524351 0.1382089 ],73,70,"[0.17213158488370991, 0.13822511314012728]",-1,-1
4666,[0.32761805 0.17163583],94,53,"[0.33291628487788083, 0.14517274243043968]",99,-1
4667,[0.28939792 0.3749512 ],80,21,"[0.2955812967907129, 0.37845675731705736]",99,58
4668,[0.15162686 0.42642666],6,60,"[0.16655991150266314, 0.4434345660743478]",9,5
4669,[0.62044314 0.72194589],14,32,"[0.6273922483637774, 0.7366023698270663]",59,-1
4670,[0.63633838 0.79126851],78,25,"[0.6528646298706996, 0.8002303501229566]",59,12
4671,[0.51552795 0.31131435],10,15,"[0.5174392242416135, 0.28755284285058264]",99,-1
4672,[0.59761374 0.70167817],14,35,"[0.5829276135864252, 0.6655096491281213]",-1,-1
4673,[0.42485059 0.4898047 ],9,1,"[0.4307009492434773, 0.43604064748802185]",99,78
4674,[0.23556445 0.69573677],68,46,"[0.24928658101291784, 0.6875122216472359]",77,-1
4675,[0.16082566 0.61542482],66,63,"[0.16905699234659696, 0.6555842218018165]",-1,-1
4676,[0.38756387 0.72917661],49,24,"[0.3709342495621616, 0.7100681795443219]",-1,-1
4677,[0.67619239 0.09544275],21,96,"[0.6974348100296485, 0.07092185881454978]",-1,-1
4678,[0.26605193 0.86524566],7,80,"[0.2744913632033791, 0.8532044526752877]",-1,-1
4679,[0.50673063 0.56153127],92,57,"[0.538068833427478, 0.5833678292332186]",99,-1
4680,[0.63712228 0.32280064],23,4,"[0.6536274963686425, 0.35932633982780166]",99,89
4681,[0.26638162 0.52490115],32,44,"[0.2730736461579036, 0.5479025167243997]",43,-1
4682,[0.48534314 0.38648632],69,9,"[0.5168790896005111, 0.36847759858327883]",99,-1
4683,[0.43984416 0.75701316],41,18,"[0.4880768748574329, 0.7337582910736682]",90,31
4684,[0.49484353 0.16146774],11,38,"[0.4596409883743479, 0.18396731325570495]",99,-1
4685,[0.1974688 0.5876037],89,29,"[0.2247616814256747, 0.6128568256846539]",73,23
4686,[0.54778463 0.30458382],11,15,"[0.5174392242416135, 0.28755284285058264]",99,83
4687,[0.76812696 0.82662838],52,69,"[0.7722628689056567, 0.8453010881470996]",-1,-1
4688,[0.67994078 0.61225525],54,66,"[0.6654554161726345, 0.6167814045983782]",-1,-1
4689,[0.13895804 0.66980068],66,63,"[0.16905699234659696, 0.6555842218018165]",-1,-1
4690,[0.7729305  0.24344925],2,6,"[0.7356641134313272, 0.23711827851459263]",99,-1
4691,[0.12238509 0.31229301],27,87,"[0.15260328581380564, 0.3119809085034915]",-1,-1
4692,[0.15361367 0.57083302],64,61,"[0.17534175169969501, 0.5556692447691942]",22,-1
4693,[0.57724551 0.21660361],28,14,"[0.5435424060539807, 0.22143648490849924]",99,89
4694,[0.71034365 0.62183979],78,52,"[0.7401317306683539, 0.634731493123521]",49,-1
4695,[0.73932917 0.3828132 ],48,10,"[0.7391496277203009, 0.33785281548158325]",-1,-1
4696,[0.5367787  0.24241992],28,14,"[0.5435424060539807, 0.22143648490849924]",99,-1
4697,[0.44850813 0.39994842],70,1,"[0.4307009492434773, 0.43604064748802185]",99,78
4698,[0.47308329 0.53367618],43,7,"[0.4639371083114185, 0.5323033073900819]",99,75
4699,[0.24879853 0.55339251],64,44,"[0.2730736461579036, 0.5479025167243997]",72,20
4700,[0.34690893 0.42143747],87,3,"[0.3659976858910059, 0.4256225110476426]",99,78
4701,[0.12117883 0.37006453],6,64,"[0.12790827013698564, 0.38164002129224744]",9,-1
4702,[0.65755236 0.40693894],98,22,"[0.6656850768169618, 0.44997720448948025]",99,-1
4703,[0.28058695 0.26005475],67,26,"[0.32037599010939627, 0.261610822267242]",67,28
4704,[0.30251676 0.25475463],67,26,"[0.32037599010939627, 0.261610822267242]",67,-1
4705,[0.59559497 0.28218666],65,2,"[0.5987793035264896, 0.2889259277319725]",99,89
4706,[0.60866002 0.64497022],78,35,"[0.5829276135864252, 0.6655096491281213]",74,25
4707,[0.23030245 0.57953289],64,29,"[0.2247616814256747, 0.6128568256846539]",73,23
4708,[0.84872598 0.81164381],36,72,"[0.8256921554315416, 0.7710670380151649]",2,-1
4709,[0.7600858  0.28174247],33,6,"[0.7356641134313272, 0.23711827851459263]",99,89
4710,[0.42363931 0.56887227],43,5,"[0.391796418508066, 0.5377594279640416]",99,79
4711,[0.71118724 0.60015196],54,52,"[0.7401317306683539, 0.634731493123521]",-1,-1
4712,[0.64438478 0.35944435],42,4,"[0.6536274963686425, 0.35932633982780166]",99,89
4713,[0.77624487 0.20825403],76,27,"[0.7978053399295639, 0.17631289057161537]",99,-1
4714,[0.41307556 0.38134667],20,13,"[0.3750884022471031, 0.3506256347440696]",99,-1
4715,[0.52611977 0.68198383],22,31,"[0.5091779080550108, 0.6527472486933965]",99,-1
4716,[0.39495262 0.60273204],37,8,"[0.42911112689736153, 0.6295241297480068]",99,79
4717,[0.33445453 0.74222987],49,50,"[0.30155294126873405, 0.7348097647929]",-1,-1
4718,[0.40310817 0.20593306],79,12,"[0.38304169456588527, 0.22427278783444454]",-1,-1
4719,[0.26527324 0.56755592],64,44,"[0.2730736461579036, 0.5479025167243997]",72,20
4720,[0.33999656 0.82343467],97,82,"[0.38391992501880556, 0.8419568020323658]",-1,-1
4721,[0.68770031 0.67180144],58,20,"[0.6839070854137264, 0.6895460757739148]",59,17
4722,[0.51317926 0.39131014],16,9,"[0.5168790896005111, 0.36847759858327883]",99,-1
4723,[0.67445943 0.63047269],54,66,"[0.6654554161726345, 0.6167814045983782]",59,-1
4724,[0.50744408 0.70037781],14,18,"[0.4880768748574329, 0.7337582910736682]",99,-1
4725,[0.68036293 0.3905244 ],75,4,"[0.6536274963686425, 0.35932633982780166]",99,-1
4726,[0.61938813 0.79662623],52,25,"[0.6528646298706996, 0.8002303501229566]",55,-1
4727,[0.74322972 0.22183382],33,6,"[0.7356641134313272, 0.23711827851459263]",99,-1
4728,[0.20975681 0.13665208],94,51,"[0.23269223858505805, 0.11793758119365916]",-1,-1
4729,[0.42249706 0.58601508],50,8,"[0.42911112689736153, 0.6295241297480068]",99,79
4730,[0.82080996 0.36616116],48,74,"[0.8344426255555066, 0.33598763221888744]",-1,-1
4731,[0.58529344 0.66597844],71,35,"[0.5829276135864252, 0.6655096491281213]",-1,-1
4732,[0.79854971 0.67631998],15,75,"[0.8364880806684128, 0.6851096094065978]",-1,-1
4733,[0.62577162 0.22629046],28,11,"[0.6312210623014656, 0.21369840205998789]",99,89
4734,[0.49707056 0.71760436],22,18,"[0.4880768748574329, 0.7337582910736682]",99,-1
4735,[0.83664149 0.50024622],61,49,"[0.8411159699693556, 0.4748811047387847]",93,-1
4736,[0.12823607 0.66611453],95,63,"[0.16905699234659696, 0.6555842218018165]",-1,-1
4737,[0.31616021 0.71966479],19,50,"[0.30155294126873405, 0.7348097647929]",70,-1
4738,[0.53088153 0.37975274],83,9,"[0.5168790896005111, 0.36847759858327883]",99,84
4739,[0.35833458 0.37881045],91,13,"[0.3750884022471031, 0.3506256347440696]",99,-1
4740,[0.61948946 0.26119831],11,2,"[0.5987793035264896, 0.2889259277319725]",99,89
4741,[0.39808097 0.23630497],29,12,"[0.38304169456588527, 0.22427278783444454]",99,53
4742,[0.76574311 0.13530612],13,81,"[0.7805233895540832, 0.09822105871839854]",99,-1
4743,[0.65974006 0.74091844],35,32,"[0.6273922483637774, 0.7366023698270663]",59,18
4744,[0.37864228 0.3697942 ],31,13,"[0.3750884022471031, 0.3506256347440696]",99,78
4745,[0.08315416 0.50776137],32,68,"[0.10526770859386145, 0.46920955177208323]",-1,-1
4746,[0.74185611 0.768812  ],81,33,"[0.7208484816795028, 0.7852674420613486]",59,-1
4747,[0.77806741 0.45299922],44,23,"[0.7422838557714537, 0.4480018763290406]",93,48
4748,[0.47279314 0.42979253],83,41,"[0.4953229856957343, 0.45203765623703746]",99,-1
4749,[0.40935661 0.54306276],92,5,"[0.391796418508066, 0.5377594279640416]",99,79
4750,[0.32495211 0.34549956],67,21,"[0.2955812967907129, 0.37845675731705736]",80,-1
4751,[0.79475688 0.36901967],48,34,"[0.7994297465015188, 0.40802588647591337]",93,-1
4752,[0.57107515 0.29523114],25,2,"[0.5987793035264896, 0.2889259277319725]",99,-1
4753,[0.48529338 0.47767704],39,41,"[0.4953229856957343, 0.45203765623703746]",99,-1
4754,[0.77446056 0.47538214],61,48,"[0.7745859519635856, 0.5122070479494198]",93,49
4755,[0.44378885 0.40352881],20,1,"[0.4307009492434773, 0.43604064748802185]",99,78
4756,[0.66209277 0.32879633],55,4,"[0.6536274963686425, 0.35932633982780166]",99,89
4757,[0.41291068 0.16072994],18,73,"[0.3993561063096794, 0.14112886319858767]",-1,-1
4758,[0.32146293 0.59487276],50,28,"[0.3591934233253481, 0.6328945820291408]",-1,-1
4759,[0.19073876 0.56747655],64,61,"[0.17534175169969501, 0.5556692447691942]",-1,-1
4760,[0.75492863 0.42822985],98,23,"[0.7422838557714537, 0.4480018763290406]",93,46
4761,[0.69452537 0.15973577],21,30,"[0.7164988000872309, 0.15704940959014835]",99,-1
4762,[0.50437366 0.48798343],59,41,"[0.4953229856957343, 0.45203765623703746]",99,-1
4763,[0.51385105 0.32464496],11,15,"[0.5174392242416135, 0.28755284285058264]",99,-1
4764,[0.13874658 0.59565264],64,61,"[0.17534175169969501, 0.5556692447691942]",-1,-1
4765,[0.77094597 0.22703502],33,6,"[0.7356641134313272, 0.23711827851459263]",99,-1
4766,[0.79224855 0.26632612],13,36,"[0.8204201534049289, 0.2489315719490056]",99,-1
4767,[0.65177147 0.40865508],63,22,"[0.6656850768169618, 0.44997720448948025]",99,87
4768,[0.53255143 0.26153402],18,15,"[0.5174392242416135, 0.28755284285058264]",99,-1
4769,[0.74679394 0.68234127],58,42,"[0.7469734880844505, 0.7216621417788541]",-1,-1
4770,[0.71113428 0.72615728],58,42,"[0.7469734880844505, 0.7216621417788541]",59,18
4771,[0.71314141 0.84694975],62,67,"[0.6778112315045537, 0.8591050929573675]",-1,-1
4772,[0.25420955 0.32153422],85,59,"[0.2552031333139161, 0.32880902611237645]",-1,-1
4773,[0.25074357 0.11435571],73,51,"[0.23269223858505805, 0.11793758119365916]",-1,-1
4774,[0.6903416  0.39298419],30,4,"[0.6536274963686425, 0.35932633982780166]",99,-1
4775,[0.6722012  0.30648413],55,0,"[0.6801091077282063, 0.2823765052069839]",99,89
4776,[0.65367201 0.12512772],88,62,"[0.6375694709154099, 0.12302271109577474]",34,-1
4777,[0.66897173 0.59778848],54,66,"[0.6654554161726345, 0.6167814045983782]",45,-1
4778,[0.44292994 0.8058479 ],41,45,"[0.458131027889776, 0.8152318917716118]",90,-1
4779,[0.42937323 0.16041586],18,73,"[0.3993561063096794, 0.14112886319858767]",42,-1
4780,[0.31172878 0.16084232],12,53,"[0.33291628487788083, 0.14517274243043968]",99,50
4781,[0.14007934 0.34720499],85,64,"[0.12790827013698564, 0.38164002129224744]",9,-1
4782,[0.26328488 0.20452042],17,40,"[0.2876871695655782, 0.18460172336871364]",99,-1
4783,[0.39136356 0.58745779],53,5,"[0.391796418508066, 0.5377594279640416]",99,-1
4784,[0.43601698 0.86442266],97,45,"[0.458131027889776, 0.8152318917716118]",-1,-1
4785,[0.6105181  0.83879795],62,37,"[0.563423807056685, 0.8159835285957563]",-1,-1
4786,[0.69541411 0.10087087],21,96,"[0.6974348100296485, 0.07092185881454978]",-1,-1
4787,[0.63099563 0.29963238],75,2,"[0.5987793035264896, 0.2889259277319725]",99,89
4788,[0.86145721 0.49775453],61,49,"[0.8411159699693556, 0.4748811047387847]",-1,-1
4789,[0.55957645 0.36429084],96,9,"[0.5168790896005111, 0.36847759858327883]",99,-1
4790,[0.44973805 0.42463809],72,1,"[0.4307009492434773, 0.43604064748802185]",99,78
4791,[0.49684645 0.51468539],59,7,"[0.4639371083114185, 0.5323033073900819]",99,-1
4792,[0.4578581  0.69154649],22,18,"[0.4880768748574329, 0.7337582910736682]",-1,-1
4793,[0.62776976 0.21473175],84,11,"[0.6312210623014656, 0.21369840205998789]",99,89
4794,[0.61874947 0.42955013],30,16,"[0.5855465791538738, 0.40068011788458724]",99,-1
4795,[0.15429059 0.59907637],66,61,"[0.17534175169969501, 0.5556692447691942]",-1,-1
4796,[0.64025065 0.76786934],35,32,"[0.6273922483637774, 0.7366023698270663]",59,13
4797,[0.43616879 0.80216436],41,45,"[0.458131027889776, 0.8152318917716118]",90,-1
4798,[0.15805931 0.60432042],66,61,"[0.17534175169969501, 0.5556692447691942]",-1,-1
4799,[0.62747434 0.60359585],58,66,"[0.6654554161726345, 0.6167814045983782]",-1,-1
4800,[0.43098748 0.59776636],51,8,"[0.42911112689736153, 0.6295241297480068]",99,79
4801,[0.3594774  0.40003475],85,3,"[0.3659976858910059, 0.4256225110476426]",99,78
4802,[0.45333248 0.62542913],22,8,"[0.42911112689736153, 0.6295241297480068]",99,-1
4803,[0.77527363 0.23576388],33,6,"[0.7356641134313272, 0.23711827851459263]",99,-1
4804,[0.76718919 0.53161884],8,48,"[0.7745859519635856, 0.5122070479494198]",66,-1
4805,[0.50222619 0.75110629],99,18,"[0.4880768748574329, 0.7337582910736682]",-1,-1
4806,[0.78411749 0.67065286],58,75,"[0.8364880806684128, 0.6851096094065978]",-1,-1
4807,[0.85462542 0.5339985 ],44,65,"[0.83367223527826, 0.5470655586236016]",-1,-1
4808,[0.22100166 0.15535446],94,54,"[0.22765474488648788, 0.18168132507023627]",99,37
4809,[0.73904549 0.22128876],33,6,"[0.7356641134313272, 0.23711827851459263]",99,88
4810,[0.74432074 0.64664068],15,52,"[0.7401317306683539, 0.634731493123521]",58,-1
4811,[0.47387317 0.82377121],41,45,"[0.458131027889776, 0.8152318917716118]",32,-1
4812,[0.45198004 0.19934815],29,38,"[0.4596409883743479, 0.18396731325570495]",-1,-1
4813,[0.51688229 0.22830033],29,14,"[0.5435424060539807, 0.22143648490849924]",99,74
4814,[0.17909294 0.63964385],89,63,"[0.16905699234659696, 0.6555842218018165]",65,-1
4815,[0.73573721 0.27259059],65,6,"[0.7356641134313272, 0.23711827851459263]",99,89
4816,[0.12905115 0.73365309],3,77,"[0.16551557880467355, 0.7460774118698703]",-1,-1
4817,[0.35643509 0.42673174],87,3,"[0.3659976858910059, 0.4256225110476426]",99,78
4818,[0.71710231 0.24118122],90,6,"[0.7356641134313272, 0.23711827851459263]",99,89
4819,[0.36308565 0.65230915],50,28,"[0.3591934233253481, 0.6328945820291408]",84,-1
4820,[0.50574425 0.46960089],59,41,"[0.4953229856957343, 0.45203765623703746]",-1,-1
4821,[0.65825931 0.58723844],54,66,"[0.6654554161726345, 0.6167814045983782]",-1,-1
4822,[0.39870979 0.6027556 ],38,8,"[0.42911112689736153, 0.6295241297480068]",99,79
4823,[0.36908704 0.24381125],79,12,"[0.38304169456588527, 0.22427278783444454]",99,-1
4824,[0.46100825 0.71731764],99,18,"[0.4880768748574329, 0.7337582910736682]",90,31
4825,[0.3774143  0.49552275],92,5,"[0.391796418508066, 0.5377594279640416]",99,-1
4826,[0.71015998 0.26015246],23,6,"[0.7356641134313272, 0.23711827851459263]",99,89
4827,[0.73574697 0.21542508],33,6,"[0.7356641134313272, 0.23711827851459263]",99,88
4828,[0.48383109 0.51017211],59,7,"[0.4639371083114185, 0.5323033073900819]",99,-1
4829,[0.55471064 0.37219193],42,9,"[0.5168790896005111, 0.36847759858327883]",99,84
4830,[0.27846494 0.32625867],20,59,"[0.2552031333139161, 0.32880902611237645]",-1,-1
4831,[0.58263639 0.29565281],93,2,"[0.5987793035264896, 0.2889259277319725]",99,-1
4832,[0.37581166 0.7414122 ],38,24,"[0.3709342495621616, 0.7100681795443219]",90,29
4833,[0.7837434  0.39703479],5,34,"[0.7994297465015188, 0.40802588647591337]",-1,-1
4834,[0.36175204 0.60557589],37,28,"[0.3591934233253481, 0.6328945820291408]",99,-1
4835,[0.51458743 0.69809446],71,18,"[0.4880768748574329, 0.7337582910736682]",99,-1
4836,[0.60292715 0.38334942],96,16,"[0.5855465791538738, 0.40068011788458724]",-1,-1
4837,[0.65597035 0.78187691],62,25,"[0.6528646298706996, 0.8002303501229566]",59,14
4838,[0.23446562 0.18601087],12,54,"[0.22765474488648788, 0.18168132507023627]",99,38
4839,[0.50555147 0.1936647 ],18,38,"[0.4596409883743479, 0.18396731325570495]",99,51
4840,[0.67933266 0.35824434],65,4,"[0.6536274963686425, 0.35932633982780166]",99,-1
4841,[0.59102614 0.33901053],42,2,"[0.5987793035264896, 0.2889259277319725]",-1,-1
4842,[0.81064934 0.66240445],15,75,"[0.8364880806684128, 0.6851096094065978]",-1,-1
4843,[0.49387406 0.57767923],53,57,"[0.538068833427478, 0.5833678292332186]",-1,-1
4844,[0.64673188 0.73154677],35,32,"[0.6273922483637774, 0.7366023698270663]",59,-1
4845,[0.40847259 0.57171739],50,5,"[0.391796418508066, 0.5377594279640416]",99,79
4846,[0.68405533 0.3083584 ],40,0,"[0.6801091077282063, 0.2823765052069839]",99,89
4847,[0.75111708 0.42214314],48,23,"[0.7422838557714537, 0.4480018763290406]",93,-1
4848,[0.68245622 0.67390239],78,20,"[0.6839070854137264, 0.6895460757739148]",59,17
4849,[0.68222221 0.22840545],90,11,"[0.6312210623014656, 0.21369840205998789]",99,-1
4850,[0.73096574 0.12043122],88,30,"[0.7164988000872309, 0.15704940959014835]",-1,-1
4851,[0.29841743 0.28188753],1,26,"[0.32037599010939627, 0.261610822267242]",-1,-1
4852,[0.4568718  0.55883783],22,7,"[0.4639371083114185, 0.5323033073900819]",99,-1
4853,[0.4016754  0.74166802],41,43,"[0.3865084062128401, 0.7779808528479889]",-1,-1
4854,[0.39467894 0.43366931],70,3,"[0.3659976858910059, 0.4256225110476426]",99,78
4855,[0.73140628 0.37262423],98,10,"[0.7391496277203009, 0.33785281548158325]",99,-1
4856,[0.28094638 0.18862546],74,40,"[0.2876871695655782, 0.18460172336871364]",-1,-1
4857,[0.6620415  0.70428562],35,20,"[0.6839070854137264, 0.6895460757739148]",-1,-1
4858,[0.1455574  0.78360542],3,71,"[0.12637455110287474, 0.8053292974078462]",13,1
4859,[0.39522417 0.6229485 ],37,8,"[0.42911112689736153, 0.6295241297480068]",99,79
4860,[0.1639761  0.44577166],27,60,"[0.16655991150266314, 0.4434345660743478]",9,5
4861,[0.31512359 0.72319601],38,50,"[0.30155294126873405, 0.7348097647929]",70,-1
4862,[0.52589292 0.38900768],83,9,"[0.5168790896005111, 0.36847759858327883]",99,-1
4863,[0.80966993 0.22840843],88,36,"[0.8204201534049289, 0.2489315719490056]",99,68
4864,[0.47639011 0.71420362],99,18,"[0.4880768748574329, 0.7337582910736682]",-1,-1
4865,[0.76860672 0.22301327],33,6,"[0.7356641134313272, 0.23711827851459263]",99,-1
4866,[0.19116347 0.71299936],95,77,"[0.16551557880467355, 0.7460774118698703]",-1,-1
4867,[0.65312605 0.72102915],78,32,"[0.6273922483637774, 0.7366023698270663]",59,19
4868,[0.86940643 0.70106937],15,75,"[0.8364880806684128, 0.6851096094065978]",5,-1
