,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.8086794  0.46596976],6,2,"[0.8333854803754233, 0.44347048930385913]",2,11
357,[0.85810941 0.68062143],8,9,"[0.797072039636503, 0.658930330559175]",2,-1
358,[0.20279352 0.55962645],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
359,[0.82850472 0.40358669],6,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
360,[0.1641511  0.52669837],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
361,[0.8338471  0.50160588],0,2,"[0.8333854803754233, 0.44347048930385913]",2,11
362,[0.8473817  0.41173844],6,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
363,[0.43186873 0.56246021],2,-1,-1,1,-1
364,[0.37701357 0.27136578],9,4,"[0.39987447641091267, 0.2849074146739913]",1,9
365,[0.1106626  0.22848866],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
366,[0.93993176 0.4641308 ],6,-1,-1,2,-1
367,[0.84488193 0.44709112],6,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
368,[0.85111054 0.5196031 ],0,7,"[0.8853907037492857, 0.5568736164089204]",2,11
369,[0.11450268 0.54821091],4,-1,-1,0,0
370,[0.38200519 0.13090202],1,-1,-1,1,-1
371,[0.88818306 0.45976092],6,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
372,[0.47601057 0.28179515],7,-1,-1,1,8
373,[0.70976779 0.63691685],5,-1,-1,2,-1
374,[0.91217914 0.53094404],8,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
375,[0.80910777 0.63545146],8,9,"[0.797072039636503, 0.658930330559175]",2,-1
376,[0.27576312 0.55740925],4,-1,-1,0,0
377,[0.7562038  0.51906672],8,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
378,[0.26941488 0.35276928],9,-1,-1,-1,-1
379,[0.59363359 0.40292117],7,-1,-1,1,-1
380,[0.86706921 0.50075735],6,7,"[0.8853907037492857, 0.5568736164089204]",2,11
381,[0.20076799 0.14536854],3,-1,-1,1,-1
382,[0.22688108 0.64303852],4,-1,-1,0,0
383,[0.40699494 0.4631196 ],2,0,"[0.44304415779856937, 0.43748898034452566]",1,5
384,[0.24228876 0.1091539 ],3,-1,-1,1,-1
385,[0.80960903 0.53148582],0,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
386,[0.35755864 0.1350663 ],1,3,"[0.3079314160428078, 0.13583698883000456]",1,3
387,[0.75211208 0.54081407],5,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
388,[0.51242297 0.37222214],9,-1,-1,1,-1
389,[0.95502788 0.49926141],6,-1,-1,2,-1
390,[0.8634214  0.51330223],0,7,"[0.8853907037492857, 0.5568736164089204]",2,11
391,[0.80215581 0.59007758],8,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
392,[0.73640979 0.65229726],5,9,"[0.797072039636503, 0.658930330559175]",2,-1
393,[0.1122444  0.29599875],3,-1,-1,1,-1
394,[0.97286423 0.46620631],6,-1,-1,2,-1
395,[0.17334246 0.20657094],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
396,[0.44922002 0.27659324],9,4,"[0.39987447641091267, 0.2849074146739913]",1,-1
397,[0.2316095  0.19480217],1,-1,-1,1,-1
398,[0.2062097  0.25404131],3,-1,-1,1,1
399,[0.73058957 0.57221759],5,1,"[0.7627894484985652, 0.5621367358175674]",2,4
400,[0.57841373 0.24961299],7,8,"[0.5877882506823319, 0.3051395135355741]",1,6
401,[0.84240322 0.44378219],6,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
402,[0.03153916 0.24853148],3,-1,-1,1,-1
403,[0.26815371 0.20767246],1,-1,-1,1,-1
404,[0.81563514 0.62838211],5,9,"[0.797072039636503, 0.658930330559175]",2,-1
405,[0.25648623 0.11577611],1,3,"[0.3079314160428078, 0.13583698883000456]",1,-1
406,[0.72639681 0.54630815],5,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
407,[0.06597016 0.16492132],3,-1,-1,1,-1
408,[0.33618164 0.02108527],1,-1,-1,-1,-1
409,[0.59029127 0.20899429],7,-1,-1,1,-1
410,[0.79036098 0.51500297],0,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
411,[0.43275159 0.3393297 ],9,4,"[0.39987447641091267, 0.2849074146739913]",1,9
412,[0.35142765 0.45015578],2,-1,-1,1,-1
413,[0.40033488 0.48605425],2,0,"[0.44304415779856937, 0.43748898034452566]",1,5
414,[0.15486093 0.52092393],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
415,[0.4922298  0.42215917],2,0,"[0.44304415779856937, 0.43748898034452566]",1,5
416,[0.86288154 0.73372934],8,-1,-1,-1,-1
417,[0.14856045 0.62819013],4,-1,-1,0,0
418,[0.29371516 0.08575992],1,3,"[0.3079314160428078, 0.13583698883000456]",1,2
419,[0.27766245 0.08868142],1,3,"[0.3079314160428078, 0.13583698883000456]",1,2
420,[0.91186169 0.47278111],6,-1,-1,2,-1
421,[0.41055617 0.3108075 ],7,4,"[0.39987447641091267, 0.2849074146739913]",1,9
422,[0.25068146 0.51997634],4,-1,-1,0,0
423,[0.73030097 0.62514128],5,-1,-1,2,-1
424,[0.91039856 0.52107401],0,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
425,[0.82133085 0.35133124],6,-1,-1,2,-1
426,[0.51924585 0.32544171],7,-1,-1,1,-1
427,[0.81209567 0.53254271],0,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
428,[0.13475141 0.49480919],4,-1,-1,0,0
429,[0.21723116 0.6708012 ],4,-1,-1,0,0
430,[0.28908009 0.53510485],4,-1,-1,0,0
431,[0.76801719 0.62789999],5,9,"[0.797072039636503, 0.658930330559175]",2,-1
432,[0.42008504 0.43259003],2,0,"[0.44304415779856937, 0.43748898034452566]",1,5
433,[0.39272139 0.37035267],9,-1,-1,1,-1
434,[0.84304865 0.53815865],0,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
435,[0.51026045 0.20106434],7,-1,-1,-1,-1
436,[0.90080018 0.49685276],0,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
437,[0.92224501 0.48947806],0,-1,-1,2,-1
438,[0.22255067 0.61397874],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
439,[0.37947987 0.45851918],2,0,"[0.44304415779856937, 0.43748898034452566]",1,5
440,[0.54516651 0.28641291],9,8,"[0.5877882506823319, 0.3051395135355741]",1,-1
441,[0.16927679 0.4475366 ],4,-1,-1,0,-1
442,[0.88777121 0.68438106],0,-1,-1,2,-1
443,[0.76535738 0.55979581],6,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
444,[0.19146326 0.65874397],4,-1,-1,0,0
445,[0.93524379 0.38943755],6,-1,-1,-1,-1
446,[0.8505179  0.66398933],8,9,"[0.797072039636503, 0.658930330559175]",2,-1
447,[0.41713753 0.25515407],9,4,"[0.39987447641091267, 0.2849074146739913]",1,-1
448,[0.88437605 0.55610301],5,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
449,[0.62704402 0.49123234],5,-1,-1,-1,-1
450,[0.79187903 0.61569041],5,9,"[0.797072039636503, 0.658930330559175]",2,-1
451,[0.49524164 0.39739894],9,0,"[0.44304415779856937, 0.43748898034452566]",1,5
452,[0.42414746 0.5320537 ],2,-1,-1,1,-1
453,[1.         0.47694398],6,-1,-1,-1,-1
454,[0.19198877 0.64518172],4,-1,-1,0,0
455,[0.51469047 0.32696092],7,-1,-1,1,-1
456,[0.16346289 0.12586352],3,-1,-1,1,-1
457,[0.5653968  0.25775317],7,8,"[0.5877882506823319, 0.3051395135355741]",1,6
458,[0.34529405 0.25756355],9,4,"[0.39987447641091267, 0.2849074146739913]",1,-1
459,[0.86559227 0.50441928],0,7,"[0.8853907037492857, 0.5568736164089204]",2,11
460,[0.74389177 0.55449618],5,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
461,[0.44781431 0.46369909],2,0,"[0.44304415779856937, 0.43748898034452566]",1,5
462,[0.81413479 0.46176224],0,2,"[0.8333854803754233, 0.44347048930385913]",2,11
463,[0.15549949 0.55070505],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
464,[0.55399308 0.3762394 ],9,-1,-1,1,-1
465,[0.39973993 0.45997182],2,0,"[0.44304415779856937, 0.43748898034452566]",1,5
466,[0.56794232 0.36213902],7,8,"[0.5877882506823319, 0.3051395135355741]",1,-1
467,[0.69450568 0.42395784],6,-1,-1,2,-1
468,[0.43134653 0.30876573],9,4,"[0.39987447641091267, 0.2849074146739913]",1,9
469,[0.97618968 0.4191693 ],0,-1,-1,-1,-1
470,[0.75839923 0.69591788],5,9,"[0.797072039636503, 0.658930330559175]",2,-1
471,[0.1801112 0.5180616],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
472,[0.77786313 0.53114855],8,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
473,[0.85542695 0.62823242],5,9,"[0.797072039636503, 0.658930330559175]",2,7
474,[0.2546772  0.12135571],1,3,"[0.3079314160428078, 0.13583698883000456]",1,-1
475,[0.70174792 0.47370037],5,-1,-1,2,-1
476,[0.65785514 0.3260603 ],7,-1,-1,1,-1
477,[0.48699304 0.46179175],2,0,"[0.44304415779856937, 0.43748898034452566]",1,-1
478,[0.44500266 0.44521966],2,0,"[0.44304415779856937, 0.43748898034452566]",1,5
479,[0.88562269 0.45523134],6,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
480,[0.83166868 0.39307618],6,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
481,[0.39889671 0.52032454],2,-1,-1,1,-1
482,[0.88208703 0.59844598],8,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
483,[0.92000219 0.48459382],6,-1,-1,2,-1
484,[0.14373299 0.22627389],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
485,[0.93395763 0.60306612],8,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
486,[0.77989322 0.39773572],6,-1,-1,2,-1
487,[0.91203042 0.54406553],0,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
488,[0.11487679 0.15912729],3,-1,-1,1,1
489,[0.83924482 0.70132676],8,9,"[0.797072039636503, 0.658930330559175]",2,-1
490,[0.37837495 0.54063159],2,-1,-1,1,-1
491,[0.10656403 0.24405333],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
492,[0.36921928 0.19712542],1,-1,-1,1,-1
493,[0.81223786 0.47723975],6,2,"[0.8333854803754233, 0.44347048930385913]",2,11
494,[0.49950232 0.4438867 ],2,0,"[0.44304415779856937, 0.43748898034452566]",1,5
495,[0.18649709 0.55968025],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
496,[0.23115886 0.06926213],1,-1,-1,1,-1
497,[0.08441647 0.18271955],3,-1,-1,1,1
498,[0.73005743 0.53149435],6,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
499,[0.89573221 0.5229127 ],6,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
500,[0.85000233 0.42827188],6,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
501,[0.83656427 0.62290938],8,9,"[0.797072039636503, 0.658930330559175]",2,-1
502,[0.81940796 0.55197166],0,1,"[0.7627894484985652, 0.5621367358175674]",2,10
503,[0.29845394 0.19431354],1,3,"[0.3079314160428078, 0.13583698883000456]",1,-1
504,[0.86293446 0.58825924],8,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
505,[0.99053722 0.57425361],8,-1,-1,-1,-1
506,[0.36784868 0.16427376],1,3,"[0.3079314160428078, 0.13583698883000456]",1,-1
507,[0.82505453 0.49076143],8,2,"[0.8333854803754233, 0.44347048930385913]",2,11
508,[0.78263984 0.60475923],5,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
509,[0.26245249 0.14318675],1,3,"[0.3079314160428078, 0.13583698883000456]",1,2
510,[0.13899429 0.22222885],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
511,[0.07238722 0.48460257],4,-1,-1,-1,-1
512,[0.51118043 0.45668646],2,-1,-1,1,-1
513,[0.41191136 0.48584494],2,0,"[0.44304415779856937, 0.43748898034452566]",1,5
514,[0.75011176 0.60042269],5,1,"[0.7627894484985652, 0.5621367358175674]",2,4
515,[0.77893565 0.63127704],8,9,"[0.797072039636503, 0.658930330559175]",2,-1
516,[0.29396661 0.59067284],4,-1,-1,0,0
517,[0.16605484 0.4900727 ],4,-1,-1,0,0
518,[0.19468196 0.1165539 ],3,-1,-1,1,-1
519,[0.00969214 0.17919534],3,-1,-1,1,-1
520,[0.84211777 0.58288137],0,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
521,[0.4992774  0.31651278],7,-1,-1,1,8
522,[0.48625276 0.37866382],2,-1,-1,1,-1
523,[0.17629387 0.5158733 ],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
524,[0.5674903  0.32276467],7,8,"[0.5877882506823319, 0.3051395135355741]",1,6
525,[0.37886289 0.39046226],2,-1,-1,1,-1
526,[0.5101126  0.38003174],2,-1,-1,1,5
527,[0.83632141 0.50796092],0,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
528,[0.79373032 0.55339149],5,1,"[0.7627894484985652, 0.5621367358175674]",2,10
529,[0.65926253 0.38726175],7,-1,-1,1,-1
530,[0.80749482 0.39620196],6,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
531,[0.57125161 0.25353193],7,8,"[0.5877882506823319, 0.3051395135355741]",1,6
532,[0.07831616 0.1992092 ],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
533,[0.296811   0.10427765],1,3,"[0.3079314160428078, 0.13583698883000456]",1,2
534,[0.49599648 0.34850844],2,-1,-1,1,-1
535,[0.77992688 0.59998522],0,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
536,[0.89081843 0.43935653],6,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
537,[0.95156836 0.61301252],0,-1,-1,2,-1
538,[0.21884505 0.60692713],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
539,[0.26284322 0.73455491],4,-1,-1,-1,-1
540,[0.7770093  0.57025699],8,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
541,[0.41494066 0.32492359],9,4,"[0.39987447641091267, 0.2849074146739913]",1,9
542,[0.47323437 0.51026515],2,-1,-1,1,-1
543,[0.66158809 0.34734285],7,-1,-1,1,-1
544,[0.85923972 0.49186483],6,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
545,[0.42338015 0.32591121],9,4,"[0.39987447641091267, 0.2849074146739913]",1,9
546,[0.80559053 0.55426249],5,1,"[0.7627894484985652, 0.5621367358175674]",2,10
547,[0.84446145 0.47992257],0,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
548,[0.88593997 0.48874698],5,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
549,[0.06383394 0.23639935],3,-1,-1,1,-1
550,[0.5912537  0.26002755],7,8,"[0.5877882506823319, 0.3051395135355741]",1,6
551,[0.40423525 0.38276079],9,0,"[0.44304415779856937, 0.43748898034452566]",1,-1
552,[0.86410985 0.37858112],6,-1,-1,2,-1
553,[0.81426925 0.56281621],0,1,"[0.7627894484985652, 0.5621367358175674]",2,10
554,[0.50154965 0.45257301],2,0,"[0.44304415779856937, 0.43748898034452566]",1,-1
555,[0.80979067 0.5319255 ],8,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
556,[0.32734921 0.08606371],1,3,"[0.3079314160428078, 0.13583698883000456]",1,-1
557,[0.18279905 0.59734334],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
558,[0.43191851 0.36655986],2,-1,-1,1,-1
559,[0.80763176 0.74999505],5,-1,-1,-1,-1
560,[0.16671034 0.25154158],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
561,[0.82603848 0.55147038],8,7,"[0.8853907037492857, 0.5568736164089204]",2,10
562,[0.82731389 0.54939926],8,7,"[0.8853907037492857, 0.5568736164089204]",2,10
563,[0.21611735 0.55616317],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
564,[0.86422952 0.51777977],6,7,"[0.8853907037492857, 0.5568736164089204]",2,11
565,[0.85214764 0.37612418],6,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
566,[0.81487678 0.59522415],5,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
567,[0.44174932 0.36302051],9,-1,-1,1,-1
568,[0.35720247 0.14683399],1,3,"[0.3079314160428078, 0.13583698883000456]",1,3
569,[0.16307954 0.22466637],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
570,[0.89299064 0.62746872],8,-1,-1,2,-1
571,[0.45199657 0.46441783],2,0,"[0.44304415779856937, 0.43748898034452566]",1,-1
572,[0.09189948 0.56470663],4,-1,-1,0,0
573,[0.39709755 0.54817965],2,-1,-1,1,-1
574,[0.37571748 0.13898992],1,3,"[0.3079314160428078, 0.13583698883000456]",1,3
575,[0.5495663  0.37612669],7,-1,-1,1,-1
576,[0.11247296 0.22298922],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
577,[0.5409303  0.19289499],7,-1,-1,1,-1
578,[0.91235107 0.43708659],0,-1,-1,2,-1
579,[0.50794506 0.40842301],2,-1,-1,1,5
580,[0.0406416  0.19778993],3,-1,-1,1,-1
581,[0.88350131 0.53239235],8,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
582,[0.88415274 0.57710437],8,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
583,[0.15342816 0.12094598],3,-1,-1,1,-1
584,[0.4144734 0.3274795],9,4,"[0.39987447641091267, 0.2849074146739913]",1,9
585,[0.44542374 0.23930345],9,4,"[0.39987447641091267, 0.2849074146739913]",1,-1
586,[0.32296326 0.11398451],1,3,"[0.3079314160428078, 0.13583698883000456]",1,2
587,[0.40488851 0.31217258],9,4,"[0.39987447641091267, 0.2849074146739913]",1,9
588,[0.39438993 0.53502477],2,-1,-1,1,-1
589,[0.66680873 0.33738022],7,-1,-1,1,-1
590,[0.24969932 0.53601761],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
591,[0.60480271 0.38234496],7,-1,-1,1,-1
592,[0.83232059 0.65307044],5,9,"[0.797072039636503, 0.658930330559175]",2,-1
593,[0.83537603 0.5545436 ],8,7,"[0.8853907037492857, 0.5568736164089204]",2,10
594,[0.03458018 0.27808692],3,-1,-1,1,-1
595,[0.04094166 0.59868998],4,-1,-1,-1,-1
596,[0.73442322 0.52843828],6,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
597,[0.93566355 0.53606565],6,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
598,[0.82805618 0.36617205],6,-1,-1,2,-1
599,[0.47369373 0.32326773],9,-1,-1,1,-1
600,[0.6838677  0.59060089],5,-1,-1,2,-1
601,[0.39841675 0.44727979],2,0,"[0.44304415779856937, 0.43748898034452566]",1,5
602,[0.33493438 0.29711729],9,4,"[0.39987447641091267, 0.2849074146739913]",1,-1
603,[0.18051573 0.45625384],4,-1,-1,0,0
604,[0.40711648 0.22936935],9,4,"[0.39987447641091267, 0.2849074146739913]",1,-1
605,[0.47649207 0.28947772],2,-1,-1,1,8
606,[0.90472546 0.52220301],8,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
607,[0.88462746 0.54483266],0,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
608,[0.72136819 0.67467796],8,-1,-1,2,-1
609,[0.13608229 0.21956094],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
610,[0.20524481 0.19635062],3,-1,-1,1,1
611,[0.24689896 0.55561563],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
612,[0.19438201 0.543278  ],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
613,[0.22359038 0.55908667],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
614,[0.83166957 0.53463661],8,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
615,[0.74355254 0.64184542],5,9,"[0.797072039636503, 0.658930330559175]",2,-1
616,[0.93711764 0.48801214],8,-1,-1,2,-1
617,[0.76360865 0.71160961],8,9,"[0.797072039636503, 0.658930330559175]",-1,-1
618,[0.81629638 0.53377924],0,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
619,[0.14785813 0.24685701],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
620,[0.79973041 0.51480477],6,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
621,[0.86003567 0.44236173],6,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
622,[0.79478743 0.57695605],0,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
623,[0.39496382 0.26732347],9,4,"[0.39987447641091267, 0.2849074146739913]",1,9
624,[0.80810435 0.4949471 ],0,2,"[0.8333854803754233, 0.44347048930385913]",2,11
625,[0.79437342 0.56475644],0,1,"[0.7627894484985652, 0.5621367358175674]",2,10
626,[0.0563134  0.25214619],3,-1,-1,1,-1
627,[0.84623403 0.50213531],6,2,"[0.8333854803754233, 0.44347048930385913]",2,11
628,[0.87201985 0.51920677],6,7,"[0.8853907037492857, 0.5568736164089204]",2,11
629,[0.56015448 0.31587393],7,8,"[0.5877882506823319, 0.3051395135355741]",1,6
630,[0.1703888  0.53289878],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
631,[0.26814109 0.12997734],1,3,"[0.3079314160428078, 0.13583698883000456]",1,2
632,[0.74045225 0.52618957],0,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
633,[0.42586024 0.45762523],2,0,"[0.44304415779856937, 0.43748898034452566]",1,5
634,[0.72800247 0.5207213 ],5,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
635,[0.14764159 0.60061425],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
636,[0.88516761 0.52091424],8,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
637,[0.14751383 0.30892269],3,-1,-1,1,-1
638,[0.40376649 0.37796468],9,-1,-1,1,-1
639,[0.52309427 0.3729703 ],7,-1,-1,1,-1
640,[0.71836065 0.43541677],6,-1,-1,2,-1
641,[0.4866031  0.30585299],9,-1,-1,1,8
642,[0.12675436 0.20816174],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
643,[0.76734418 0.49812438],0,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
644,[0.20074178 0.17900495],3,-1,-1,1,1
645,[0.11611264 0.16925794],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
646,[0.47757524 0.40320497],2,0,"[0.44304415779856937, 0.43748898034452566]",1,-1
647,[0.26540077 0.59247217],4,-1,-1,0,0
648,[0.26257524 0.08328063],1,3,"[0.3079314160428078, 0.13583698883000456]",1,-1
649,[0.01053697 0.21617059],3,-1,-1,1,-1
650,[0.39110523 0.31913104],9,4,"[0.39987447641091267, 0.2849074146739913]",1,9
651,[0.61706824 0.32932288],7,8,"[0.5877882506823319, 0.3051395135355741]",1,-1
652,[0.91261965 0.5552162 ],6,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
653,[0.88766238 0.54436648],6,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
654,[0.816208   0.34055713],6,-1,-1,2,-1
655,[0.46975932 0.2967136 ],9,-1,-1,1,8
656,[0.58835311 0.30571886],7,8,"[0.5877882506823319, 0.3051395135355741]",1,6
657,[0.86525438 0.49994973],0,7,"[0.8853907037492857, 0.5568736164089204]",2,11
658,[0.22015048 0.19354796],3,-1,-1,1,-1
659,[0.79593435 0.36089717],6,-1,-1,2,-1
660,[0.8480671  0.42240394],0,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
661,[0.19764079 0.29031843],3,-1,-1,1,-1
662,[0.78535243 0.43527951],6,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
663,[0.62912325 0.55338436],5,-1,-1,-1,-1
664,[0.31668927 0.61322215],4,-1,-1,-1,-1
665,[0.54744154 0.24882364],7,8,"[0.5877882506823319, 0.3051395135355741]",1,-1
666,[0.09938378 0.55354845],4,-1,-1,0,0
667,[0.44179376 0.36168926],2,-1,-1,1,-1
668,[0.90314435 0.58981773],8,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
669,[0.74333511 0.59636223],5,1,"[0.7627894484985652, 0.5621367358175674]",2,4
670,[0.61152242 0.29944475],7,8,"[0.5877882506823319, 0.3051395135355741]",1,6
671,[0.82622299 0.51517912],8,-1,-1,2,-1
672,[0.54296849 0.33944718],7,8,"[0.5877882506823319, 0.3051395135355741]",1,6
673,[0.32916746 0.27179541],1,-1,-1,1,-1
674,[0.13659182 0.55526776],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
675,[0.55139508 0.35025844],7,8,"[0.5877882506823319, 0.3051395135355741]",1,6
676,[0.18300283 0.19079534],3,6,"[0.136517546765358, 0.22970732112911976]",1,-1
677,[0.79400263 0.43552982],6,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
678,[0.22335478 0.44210068],4,-1,-1,-1,-1
679,[0.85332092 0.64286459],8,9,"[0.797072039636503, 0.658930330559175]",2,-1
680,[0.53723633 0.2998415 ],9,8,"[0.5877882506823319, 0.3051395135355741]",1,-1
681,[0.7982881  0.56974856],5,1,"[0.7627894484985652, 0.5621367358175674]",2,10
682,[0.63097112 0.67307644],5,-1,-1,-1,-1
683,[0.82348605 0.62096908],8,9,"[0.797072039636503, 0.658930330559175]",2,-1
684,[0.26172531 0.55081668],4,-1,-1,0,0
685,[0.83705299 0.49672422],6,2,"[0.8333854803754233, 0.44347048930385913]",2,11
686,[0.1950591  0.58712785],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
687,[0.20727649 0.60097256],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
688,[0.57376981 0.29613684],7,8,"[0.5877882506823319, 0.3051395135355741]",1,6
689,[0.3725831  0.28883841],1,4,"[0.39987447641091267, 0.2849074146739913]",1,9
690,[0.38494467 0.36542314],9,-1,-1,1,-1
691,[0.36551031 0.36128417],9,-1,-1,1,-1
692,[0.17426916 0.21650016],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
693,[0.85933953 0.54095699],0,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
694,[0.64972655 0.31615422],7,8,"[0.5877882506823319, 0.3051395135355741]",1,-1
695,[0.43373258 0.28200377],9,4,"[0.39987447641091267, 0.2849074146739913]",1,-1
696,[0.84923812 0.53217168],0,7,"[0.8853907037492857, 0.5568736164089204]",2,11
697,[0.81797107 0.53414818],8,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
698,[0.86306147 0.58336213],8,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
699,[0.25754427 0.616801  ],4,-1,-1,0,0
700,[0.30527129 0.18659258],1,3,"[0.3079314160428078, 0.13583698883000456]",1,2
701,[0.78211531 0.53451926],6,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
702,[0.34930147 0.11283344],1,3,"[0.3079314160428078, 0.13583698883000456]",1,-1
703,[0.18337526 0.25481317],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
704,[0.29954412 0.08651631],1,3,"[0.3079314160428078, 0.13583698883000456]",1,2
705,[0.57993465 0.28771408],7,8,"[0.5877882506823319, 0.3051395135355741]",1,6
706,[0.68578024 0.55005136],5,-1,-1,2,-1
707,[0.01125957 0.15080402],3,-1,-1,-1,-1
708,[0.8416073  0.48482125],6,2,"[0.8333854803754233, 0.44347048930385913]",2,11
709,[0.02521752 0.23573678],3,-1,-1,1,-1
710,[0.80056363 0.54122997],5,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
711,[0.1364314  0.06526772],3,-1,-1,-1,-1
712,[0.71900541 0.53656369],6,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
713,[0.12029961 0.10156653],3,-1,-1,1,-1
