,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
388,[0.52958536 0.54732589],2,3,"[0.5559233945141113, 0.5261457283267686]",0,3
389,[0.38653044 0.82495394],0,-1,-1,0,1
390,[0.27273038 0.71491814],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
391,[0.50947078 0.68620267],0,-1,-1,0,-1
392,[0.41972663 0.74004789],0,-1,-1,0,1
393,[0.15318312 0.22794303],3,-1,-1,1,0
394,[0.63162421 0.47294517],2,-1,-1,0,-1
395,[0.84286488 0.53901403],1,-1,-1,0,2
396,[0.0717573  0.32175896],3,-1,-1,1,0
397,[0.25253983 0.39653301],3,-1,-1,1,0
398,[0.73536921 0.5330241 ],1,-1,-1,0,2
399,[0.74254831 0.67388623],1,-1,-1,0,2
400,[0.18683616 0.24564447],3,-1,-1,1,0
401,[0.21478285 0.87843175],0,-1,-1,0,-1
402,[0.25402973 0.77110068],0,-1,-1,0,1
403,[0.43217466 0.52802234],2,-1,-1,0,-1
404,[0.52526524 0.68338882],2,-1,-1,0,-1
405,[0.14873538 0.46652232],3,-1,-1,1,0
406,[0.39927024 0.79691148],0,-1,-1,0,1
407,[0.65560273 0.57412157],2,-1,-1,0,-1
408,[0.88442104 0.58485722],1,-1,-1,0,2
409,[0.38476069 0.8266055 ],0,-1,-1,0,1
410,[0.19319417 0.41156114],3,-1,-1,1,0
411,[0.84505129 0.66788441],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
412,[0.16039971 0.28945294],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
413,[0.19213934 0.27001261],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
414,[0.49045647 0.48875968],2,-1,-1,0,-1
415,[0.82830358 0.58307511],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
416,[0.74784765 0.63761863],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
417,[0.94050919 0.74138649],1,-1,-1,0,-1
418,[0.77348995 0.56907567],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
419,[0.56490152 0.55680411],2,3,"[0.5559233945141113, 0.5261457283267686]",0,3
420,[0.67169303 0.66419252],1,-1,-1,0,-1
421,[0.87666837 0.51725855],1,-1,-1,0,-1
422,[0.36241435 0.74172355],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
423,[0.6187781  0.70009277],1,-1,-1,0,-1
424,[0.54578365 0.61687949],2,-1,-1,0,-1
425,[0.52038491 0.63074539],2,-1,-1,0,-1
426,[0.57002783 0.55393377],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
427,[0.35872806 0.76809328],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
428,[0.21478245 0.37423691],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
429,[0.63580227 0.44930188],2,-1,-1,0,-1
430,[0.5992396  0.62707042],2,-1,-1,0,-1
431,[0.53845973 0.55449567],2,3,"[0.5559233945141113, 0.5261457283267686]",0,3
432,[0.55953698 0.5267921 ],2,3,"[0.5559233945141113, 0.5261457283267686]",0,3
433,[0.57433305 0.43868898],2,-1,-1,0,-1
434,[0.74831174 0.5510812 ],1,-1,-1,0,2
435,[0.33257066 0.78807071],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
436,[0.2812836  0.30962065],3,-1,-1,1,0
437,[0.3205032 0.7621166],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
438,[0.46338339 0.82684367],0,-1,-1,0,-1
439,[0.11096434 0.28899729],3,-1,-1,1,0
440,[0.27153868 0.35148806],3,-1,-1,1,0
441,[0.50462784 0.57433309],2,-1,-1,0,-1
442,[0.19654227 0.31274252],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
443,[0.5149077  0.57429239],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
444,[0.16108726 0.26895477],3,-1,-1,1,0
445,[0.93888077 0.63132453],1,-1,-1,0,-1
446,[0.12855726 0.33710182],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
447,[0.11918748 0.3482809 ],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
448,[0.51510945 0.5015824 ],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
449,[0.09824161 0.38497094],3,-1,-1,1,0
450,[0.76764954 0.58815369],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
451,[0.32045162 0.63735476],0,-1,-1,0,1
452,[0.52462258 0.37887855],2,-1,-1,0,-1
453,[0.76071318 0.64930098],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
454,[0.31590526 0.84912195],0,-1,-1,0,1
455,[0.74339154 0.67397127],1,-1,-1,0,2
456,[0.49202758 0.47289685],2,-1,-1,0,-1
457,[0.34407681 0.67985494],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
458,[0.22288613 0.34841716],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
459,[0.27178263 0.77141676],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
460,[0.65270231 0.57994862],1,-1,-1,0,-1
461,[0.1802223  0.24335927],3,-1,-1,1,0
462,[0.24286856 0.33186113],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
463,[0.77950777 0.66357394],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
464,[0.77412736 0.58364375],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
465,[0.31536537 0.69454073],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
466,[0.43071916 0.56776409],2,-1,-1,0,-1
467,[0.54130451 0.49357677],2,3,"[0.5559233945141113, 0.5261457283267686]",0,4
468,[0.79811413 0.61049302],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
469,[0.61822609 0.49358537],2,-1,-1,0,-1
470,[0.35203545 0.81152104],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
471,[0.85723439 0.66267318],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
472,[0.54485664 0.57560226],2,3,"[0.5559233945141113, 0.5261457283267686]",0,3
473,[0.55758482 0.49148918],2,3,"[0.5559233945141113, 0.5261457283267686]",0,4
474,[0.1433827  0.22991358],3,-1,-1,1,0
475,[0.05356233 0.24418216],3,-1,-1,1,0
476,[0.3145531  0.70512933],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
477,[0.11302923 0.3271558 ],3,-1,-1,1,0
478,[0.3105452  0.38840317],3,-1,-1,1,0
479,[0.19887139 0.50429135],3,-1,-1,1,0
480,[0.22150131 0.16982765],3,-1,-1,1,0
481,[0.30321671 0.67451382],0,-1,-1,0,1
482,[0.14664137 0.3522988 ],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
483,[0.72119871 0.64479737],1,-1,-1,0,2
484,[0.82223734 0.70089586],1,-1,-1,0,2
485,[0.60305659 0.54389278],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
486,[0.75589414 0.63821865],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
487,[0.48089761 0.59643414],2,-1,-1,0,-1
488,[0.57622341 0.47939645],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
489,[0.67014665 0.53327088],2,-1,-1,0,-1
490,[0.31639604 0.82342976],0,-1,-1,0,1
491,[0.58690047 0.39800326],2,-1,-1,0,-1
492,[0.27074336 0.41369474],3,-1,-1,1,0
493,[0.72030412 0.52717526],1,-1,-1,0,-1
494,[0.36659803 0.61993797],0,-1,-1,0,1
495,[0.27574602 0.30374653],3,-1,-1,1,0
496,[0.53197594 0.5551537 ],2,3,"[0.5559233945141113, 0.5261457283267686]",0,3
497,[0.28969208 0.76436182],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
498,[0.20309066 0.31961303],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
499,[0.12938227 0.33079859],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
500,[0.11262859 0.3357944 ],3,-1,-1,1,0
501,[0.16582069 0.32937234],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
502,[0.27028744 0.63606089],0,-1,-1,0,1
503,[0.16001499 0.20180408],3,-1,-1,1,0
504,[0.39826798 0.66512243],0,-1,-1,0,1
505,[0.40553755 0.82681276],0,-1,-1,0,1
506,[0.86244186 0.65326811],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
507,[0.21846046 0.28587326],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
508,[0.54637043 0.485826  ],2,3,"[0.5559233945141113, 0.5261457283267686]",0,4
509,[0.74600404 0.58270041],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
510,[0.32657942 0.78236837],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
511,[0.69272533 0.54926493],1,-1,-1,0,-1
512,[0.77458408 0.67317351],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
513,[0.5167375  0.45294906],2,-1,-1,0,-1
514,[0.69268952 0.57964016],2,-1,-1,0,2
515,[0.23793236 0.31539218],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
516,[0.37356658 0.67590856],0,-1,-1,0,1
517,[0.50331114 0.46767558],2,-1,-1,0,-1
518,[0.32664809 0.776416  ],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
519,[0.28803638 0.2979964 ],3,-1,-1,1,0
520,[0.16251549 0.35960738],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
521,[0.47097073 0.66859746],2,-1,-1,0,1
522,[0.30514916 0.71316559],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
523,[0.85188365 0.5316159 ],1,-1,-1,0,2
524,[0.30628879 0.74472706],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
525,[0.18436527 0.20114741],3,-1,-1,1,0
526,[0.18580942 0.29116739],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
527,[0.36488504 0.72294256],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
528,[0.5151345  0.55327629],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
529,[0.26276357 0.6689436 ],0,-1,-1,0,1
530,[0.49248251 0.61647955],2,-1,-1,0,-1
531,[0.22804518 0.36244763],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
532,[0.82668805 0.60490723],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
533,[0.17292646 0.30442902],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
534,[0.28654055 0.77243913],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
535,[0.53143715 0.51835652],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
536,[0.31877756 0.86888055],0,-1,-1,0,1
537,[0.17375872 0.33850937],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
538,[0.45602835 0.57890489],2,-1,-1,0,-1
539,[0.17018531 0.37901054],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
540,[0.56201999 0.54466933],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
541,[0.27782331 0.74278575],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
542,[0.25993254 0.21766132],3,-1,-1,1,0
543,[0.73228495 0.67593038],1,-1,-1,0,2
544,[0.91849082 0.68170789],1,-1,-1,0,-1
545,[0.88986454 0.61301828],1,-1,-1,0,2
546,[0.51630656 0.50231083],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
547,[0.45302671 0.56674395],2,-1,-1,0,-1
548,[0.37573585 0.63449705],0,-1,-1,0,1
549,[0.80811615 0.53725427],1,-1,-1,0,2
550,[0.44961149 0.51521736],2,-1,-1,0,-1
551,[0.27458172 0.34224804],3,-1,-1,1,0
552,[0.25857001 0.38299039],3,-1,-1,1,0
553,[0.55269777 0.47366091],2,3,"[0.5559233945141113, 0.5261457283267686]",0,4
554,[0.58246    0.41249105],2,-1,-1,0,-1
555,[0.31413868 0.68389594],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
556,[0.87412485 0.55895531],1,-1,-1,0,2
557,[0.34103986 0.92477076],0,-1,-1,0,-1
558,[0.94731031 0.66286455],1,-1,-1,0,-1
559,[0.82641093 0.57864673],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
560,[0.21096336 0.39755339],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
561,[0.54561782 0.45149638],2,-1,-1,0,-1
562,[0.43342875 0.71984873],0,-1,-1,0,1
563,[0.44323236 0.67847207],0,-1,-1,0,1
564,[0.52700855 0.46485522],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
565,[0.47140646 0.59014211],2,-1,-1,0,-1
566,[0.26813155 0.69057139],0,-1,-1,0,1
567,[0.08974017 0.39641146],3,-1,-1,1,0
568,[0.33272925 0.44427917],3,-1,-1,1,0
569,[0.20044154 0.24591857],3,-1,-1,1,0
570,[0.90753293 0.52909378],1,-1,-1,0,-1
571,[0.7608316  0.57168445],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
572,[0.54364302 0.47009064],2,3,"[0.5559233945141113, 0.5261457283267686]",0,4
573,[0.56634793 0.62951744],2,-1,-1,0,-1
574,[0.25457055 0.74948999],0,-1,-1,0,1
575,[0.72927002 0.61158274],1,-1,-1,0,2
576,[0.12695858 0.32633503],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
577,[0.55314837 0.57370217],2,3,"[0.5559233945141113, 0.5261457283267686]",0,3
578,[0.89841084 0.52007493],1,-1,-1,0,-1
579,[0.23602035 0.76359706],0,-1,-1,0,1
580,[0.17367659 0.41875532],3,-1,-1,1,0
581,[0.16287411 0.31831652],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
582,[0.32830701 0.69384301],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
583,[0.75819417 0.69091514],1,-1,-1,0,2
584,[0.327831   0.76678016],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
585,[0.78993734 0.6097199 ],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
586,[0.16196987 0.30162048],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
587,[0.17026504 0.38856466],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
588,[0.28352474 0.25695406],3,-1,-1,1,0
589,[0.74163103 0.61091676],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
590,[0.72765139 0.6858695 ],1,-1,-1,0,2
591,[0.21612375 0.33090976],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
592,[0.19404594 0.33827829],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
593,[0.13986526 0.41140892],3,-1,-1,1,0
594,[0.53110432 0.5715892 ],2,3,"[0.5559233945141113, 0.5261457283267686]",0,3
595,[0.84161276 0.68704338],1,-1,-1,0,2
596,[0.53784963 0.59116848],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
597,[0.93221073 0.51484227],1,-1,-1,0,-1
598,[0.78626636 0.65985631],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
599,[0.56547131 0.61372856],2,-1,-1,0,-1
600,[0.72246099 0.5702614 ],1,-1,-1,0,2
601,[0.88108088 0.5858454 ],1,-1,-1,0,2
602,[0.20909871 0.29316391],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
603,[0.49774516 0.51561504],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
604,[0.29666246 0.78277743],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
605,[0.93537476 0.50730887],1,-1,-1,0,-1
606,[0.16585203 0.39377767],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
607,[0.83260033 0.73560492],1,-1,-1,0,-1
608,[0.3252002  0.72418506],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
609,[0.358512   0.69099538],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
610,[0.45908247 0.7198692 ],0,-1,-1,0,1
611,[0.29768932 0.75790372],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
612,[0.11362964 0.35593342],3,-1,-1,1,0
613,[0.57606664 0.52960928],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
614,[0.787345   0.61412705],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
615,[0.78052941 0.65732558],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
616,[0.16894684 0.40774841],3,-1,-1,1,0
617,[0.84639041 0.64059188],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
618,[0.27270955 0.6940906 ],0,-1,-1,0,1
619,[0.9223526  0.57522555],1,-1,-1,0,-1
620,[0.2276129  0.41588645],3,-1,-1,1,0
621,[0.82664624 0.64663841],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
622,[0.44110734 0.52283914],2,-1,-1,0,-1
623,[0.62331321 0.59177111],2,-1,-1,0,-1
624,[0.29382736 0.80637924],0,-1,-1,0,1
625,[0.58275123 0.61360372],2,-1,-1,0,-1
626,[0.56271499 0.57252716],2,3,"[0.5559233945141113, 0.5261457283267686]",0,3
627,[0.82097965 0.64014041],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
628,[0.17560844 0.26805591],3,-1,-1,1,0
629,[0.65887777 0.61618799],1,-1,-1,0,-1
630,[0.08306008 0.37746405],3,-1,-1,1,0
631,[0.89853647 0.58358482],1,-1,-1,0,2
632,[0.40797877 0.78928476],0,-1,-1,0,1
633,[0.35598904 0.82729589],0,-1,-1,0,1
634,[0.72137654 0.6012907 ],1,-1,-1,0,2
635,[0.8155922  0.62338713],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
636,[0.81260266 0.5050578 ],1,-1,-1,0,-1
637,[0.48907019 0.45906723],2,-1,-1,0,-1
638,[0.64573725 0.5266306 ],2,-1,-1,0,-1
639,[0.14888134 0.29179904],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
640,[0.14375868 0.35551391],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
641,[0.29460444 0.65233212],0,-1,-1,0,1
642,[0.03205344 0.24095861],3,-1,-1,1,0
643,[0.56037015 0.57488074],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
644,[0.57911046 0.57390787],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
645,[0.5269795  0.55363542],2,3,"[0.5559233945141113, 0.5261457283267686]",0,3
646,[0.57135629 0.47980352],2,3,"[0.5559233945141113, 0.5261457283267686]",0,4
647,[0.51832079 0.43888157],2,-1,-1,0,-1
648,[0.32949363 0.71345484],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
649,[0.26030752 0.34176643],3,-1,-1,1,0
650,[0.81447668 0.62379058],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
651,[0.84225973 0.51049591],1,-1,-1,0,-1
652,[0.32041942 0.86839604],0,-1,-1,0,1
653,[0.8028636 0.6045276],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
654,[0.40708508 0.49524188],2,-1,-1,0,-1
655,[0.38842011 0.79593267],0,-1,-1,0,1
656,[0.09857164 0.32552056],3,-1,-1,1,0
657,[0.87626292 0.56531407],1,-1,-1,0,2
658,[0.49736215 0.53095117],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
659,[0.68281495 0.55122069],2,-1,-1,0,-1
660,[0.14027799 0.36784191],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
661,[0.71152527 0.65979586],1,-1,-1,0,2
662,[0.30184782 0.81049372],0,-1,-1,0,1
663,[0.43353396 0.69776615],2,-1,-1,0,1
664,[0.5123539  0.50748984],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
665,[0.6863115  0.66407543],1,-1,-1,0,-1
666,[0.40195537 0.76937756],0,-1,-1,0,1
667,[0.54125542 0.52162472],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
668,[0.76302447 0.53072835],1,-1,-1,0,2
669,[0.74301307 0.54238653],1,-1,-1,0,2
670,[0.86822686 0.57030913],1,-1,-1,0,2
671,[0.43126988 0.7758105 ],0,-1,-1,0,1
672,[0.99003233 0.50547988],1,-1,-1,0,-1
673,[0.93044882 0.5970674 ],1,-1,-1,0,-1
674,[0.75750245 0.64692503],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
675,[0.80476265 0.64779731],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
676,[0.11380432 0.36358367],3,-1,-1,1,0
677,[0.80067925 0.59241807],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
678,[0.46134794 0.60112265],2,-1,-1,0,-1
679,[0.71634416 0.56521421],1,-1,-1,0,2
680,[0.29915496 0.74997681],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
681,[0.11010103 0.38566791],3,-1,-1,1,0
682,[0.75048845 0.67129421],1,-1,-1,0,2
683,[0.68257438 0.51413928],2,-1,-1,0,-1
684,[0.58200304 0.5214834 ],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
685,[0.70529699 0.60358461],1,-1,-1,0,2
686,[0.29777754 0.70201769],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
687,[0.2677217  0.70184673],0,-1,-1,0,1
688,[0.17974143 0.27830018],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
689,[0.61152399 0.57208608],2,-1,-1,0,-1
690,[0.37093567 0.88829388],0,-1,-1,0,-1
691,[0.84367048 0.6228308 ],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
692,[0.83779848 0.53546014],1,-1,-1,0,2
693,[0.78821132 0.51573468],1,-1,-1,0,2
694,[0.60543466 0.51955762],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
695,[0.80393639 0.66983818],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
696,[0.17189217 0.36435537],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
697,[0.29398617 0.74782935],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
698,[0.94946117 0.69901921],1,-1,-1,0,-1
699,[0.13148443 0.36428914],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
700,[0.12820943 0.35333857],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
701,[0.49033108 0.53009257],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
702,[0.74181425 0.71466115],1,-1,-1,0,-1
703,[0.49971493 0.49426383],2,3,"[0.5559233945141113, 0.5261457283267686]",0,4
704,[0.52122673 0.55573371],2,3,"[0.5559233945141113, 0.5261457283267686]",0,3
705,[0.28120383 0.19860593],3,-1,-1,1,0
706,[0.21433671 0.27745278],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
707,[0.09939487 0.30177839],3,-1,-1,1,0
708,[0.51015878 0.55852112],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
709,[0.55528157 0.49231771],2,3,"[0.5559233945141113, 0.5261457283267686]",0,4
710,[0.407176   0.70988649],0,-1,-1,0,1
711,[0.20055189 0.32599458],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
712,[0.2295022  0.68795932],0,-1,-1,0,1
713,[0.7773881 0.6323398],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
714,[0.87382265 0.5744339 ],1,-1,-1,0,2
715,[0.41737158 0.72841189],0,-1,-1,0,1
716,[0.35468123 0.36582289],3,-1,-1,1,0
717,[0.77019031 0.56080659],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
718,[0.59320217 0.52794875],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
719,[0.2703696  0.76462794],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
720,[0.22997228 0.7430494 ],0,-1,-1,0,1
721,[0.5515242  0.53387215],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
722,[0.28109014 0.87855485],0,-1,-1,0,-1
723,[0.40079105 0.59607497],2,-1,-1,0,-1
724,[0.30887346 0.78448617],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
725,[0.72809585 0.64666801],1,-1,-1,0,2
726,[0.31909022 0.70405161],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
727,[0.40058683 0.64457834],0,-1,-1,0,1
728,[0.5609126  0.57180546],2,3,"[0.5559233945141113, 0.5261457283267686]",0,3
729,[0.46342475 0.4607808 ],2,-1,-1,0,-1
730,[0.17463541 0.32933677],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
731,[0.20266413 0.72580416],0,-1,-1,0,1
732,[0.19326032 0.24442046],3,-1,-1,1,0
733,[0.25239432 0.71619569],0,-1,-1,0,1
734,[0.35823953 0.34655103],3,-1,-1,1,0
735,[0.539979   0.56107645],2,3,"[0.5559233945141113, 0.5261457283267686]",0,3
736,[0.84184712 0.59470928],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
737,[0.80241985 0.59447689],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
738,[0.56465746 0.46281503],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
739,[0.85012396 0.66670717],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
740,[0.25184306 0.69295937],0,-1,-1,0,1
741,[0.82037268 0.64698192],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
742,[0.22745563 0.59890124],0,-1,-1,0,-1
743,[0.49425961 0.54749254],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
744,[0.76735012 0.54174573],1,-1,-1,0,2
745,[0.12255822 0.28823979],3,-1,-1,1,0
746,[0.15225915 0.38110953],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
747,[0.29083585 0.75377237],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
748,[0.4752544  0.44557474],2,-1,-1,0,-1
749,[0.74751317 0.58225996],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
750,[0.49242556 0.56315569],2,-1,-1,0,-1
751,[0.60316217 0.56002268],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
752,[0.45089598 0.51271917],2,-1,-1,0,-1
753,[0.46257688 0.80074363],0,-1,-1,0,-1
754,[0.76053936 0.52768482],1,-1,-1,0,2
755,[0.53320215 0.47381375],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
756,[0.77251128 0.59540133],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
757,[0.66440872 0.54778883],1,-1,-1,0,-1
758,[0.7515344  0.67387011],1,-1,-1,0,2
759,[0.56006549 0.5146321 ],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
760,[0.34198477 0.83500156],0,-1,-1,0,1
761,[0.94093139 0.60865004],1,-1,-1,0,-1
762,[0.95082985 0.62957175],1,-1,-1,0,-1
763,[0.18242181 0.41939982],3,-1,-1,1,0
764,[0.46424896 0.59448298],2,-1,-1,0,-1
765,[0.49515985 0.62366087],2,-1,-1,0,-1
766,[0.29737172 0.7225177 ],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
767,[0.29764991 0.64861584],0,-1,-1,0,1
768,[0.34253773 0.77178802],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
769,[0.71807451 0.46875287],2,-1,-1,0,-1
770,[0.33183484 0.62267947],0,-1,-1,0,1
771,[0.07133474 0.28525139],3,-1,-1,1,0
772,[0.24082715 0.92072595],0,-1,-1,0,-1
773,[0.46087587 0.52336516],2,-1,-1,0,-1
774,[0.50343726 0.50723629],2,3,"[0.5559233945141113, 0.5261457283267686]",0,4
775,[0.54227161 0.52160024],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
776,[0.82184266 0.59860124],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
777,[0.5598761 0.540364 ],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
778,[0.36942377 0.76884549],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
779,[0.28719169 0.76635438],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
780,[0.29744917 0.80291982],0,-1,-1,0,1
781,[0.45131641 0.40300057],2,-1,-1,0,-1
782,[0.89796543 0.62213403],1,-1,-1,0,2
