,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2325,[0.21824299 0.27600028],2,-1,-1,0,-1
2326,[0.19303184 0.27517696],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2327,[0.20460584 0.24585179],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2328,[0.17986845 0.21098134],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2329,[0.16923427 0.29751967],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2330,[0.1497392  0.25092494],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2331,[0.20982185 0.2571057 ],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2332,[0.12366924 0.25246637],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2333,[0.07623097 0.20176765],2,-1,-1,0,-1
2334,[0.23885668 0.22327274],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2335,[0.17774081 0.25758407],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2336,[0.17074978 0.20651999],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2337,[0.22433141 0.25882478],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2338,[0.22281148 0.1901763 ],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2339,[0.13996624 0.30417819],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2340,[0.09064856 0.31033561],2,-1,-1,0,-1
2341,[0.12115532 0.27110416],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2342,[0.10916629 0.25880856],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2343,[0.15762928 0.25201794],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2344,[0.1395045  0.20828691],2,2,"[0.15363869214867537, 0.24262673875249663]",0,8
2345,[0.13707991 0.20989396],2,2,"[0.15363869214867537, 0.24262673875249663]",0,8
2346,[0.12694669 0.26107339],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2347,[0.21667845 0.23294002],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2348,[0.17407447 0.19582011],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2349,[0.08857864 0.20874703],2,-1,-1,0,-1
2350,[0.11621354 0.21925438],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2351,[0.24865034 0.21607227],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2352,[0.12870961 0.29787893],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2353,[0.12939088 0.29715483],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2354,[0.25992609 0.28304698],2,-1,-1,0,-1
2355,[0.22672533 0.27635762],2,-1,-1,0,-1
2356,[0.14045428 0.14586714],2,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
2357,[0.14374095 0.25273442],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2358,[0.13243993 0.21178346],2,2,"[0.15363869214867537, 0.24262673875249663]",0,8
2359,[0.1675613  0.14238545],2,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
2360,[0.09909816 0.26320063],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2361,[0.17865253 0.18836318],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2362,[0.10381021 0.3151865 ],2,-1,-1,0,-1
2363,[0.24925254 0.24199326],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2364,[0.17273306 0.27994399],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2365,[0.12001576 0.26017982],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2366,[0.17807216 0.27814328],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2367,[0.21854423 0.25195016],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2368,[0.12570937 0.21867559],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2369,[0.13522167 0.20137225],2,2,"[0.15363869214867537, 0.24262673875249663]",0,8
2370,[0.18248836 0.19054519],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2371,[0.12821865 0.35175528],2,-1,-1,0,-1
2372,[0.10497735 0.26136095],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2373,[0.18422645 0.27550489],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2374,[0.1181315 0.2017105],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2375,[0.16165838 0.28783053],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2376,[0.15901154 0.24443184],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2377,[0.15898552 0.29069135],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2378,[0.1695478  0.25228781],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2379,[0.13154059 0.24522957],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2380,[0.14549845 0.27982384],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2381,[0.18235284 0.26502556],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2382,[0.22721574 0.20465189],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2383,[0.20898284 0.27183151],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2384,[0.1721325  0.27021973],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2385,[0.18907306 0.24304612],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2386,[0.16059406 0.30925363],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2387,[0.17454633 0.22444709],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2388,[0.23475113 0.20935752],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2389,[0.25515866 0.18564406],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2390,[0.14317718 0.25096767],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2391,[0.1261322  0.12937274],2,8,"[0.13197534735679092, 0.11826263781386018]",0,7
2392,[0.17429895 0.27190534],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2393,[0.14549077 0.20629924],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2394,[0.17968625 0.20262609],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2395,[0.17442855 0.29657923],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2396,[0.08790296 0.28907302],2,-1,-1,0,-1
2397,[0.12423384 0.2621279 ],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2398,[0.17704439 0.26657933],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2399,[0.11691753 0.17000197],2,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
2400,[0.13341494 0.31596732],2,-1,-1,0,-1
2401,[0.19365837 0.26380093],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2402,[0.16528403 0.2983105 ],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2403,[0.18867632 0.22448399],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2404,[0.13839786 0.24667121],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2405,[0.22495291 0.21398602],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2406,[0.22649596 0.21779854],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2407,[0.16007331 0.19590712],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2408,[0.22034021 0.23541414],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2409,[0.14719288 0.22362025],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2410,[0.24533488 0.24665768],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2411,[0.12445767 0.15517481],2,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
2412,[0.09619371 0.27437517],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2413,[0.1698531  0.20117346],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2414,[0.19764008 0.25607105],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2415,[0.11711909 0.21516032],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2416,[0.13810837 0.23403576],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2417,[0.25059971 0.30112868],2,-1,-1,0,-1
2418,[0.19339462 0.21727069],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2419,[0.20672817 0.22225381],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2420,[0.15482162 0.29404524],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2421,[0.12579916 0.24348047],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2422,[0.21296622 0.20516107],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2423,[0.14427104 0.26975992],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2424,[0.05195262 0.25288237],2,-1,-1,0,-1
2425,[0.11878842 0.19030557],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2426,[0.18799953 0.20442263],2,5,"[0.2312423729968223, 0.1984102546568636]",0,9
2427,[0.2441899  0.20975329],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2428,[0.12721383 0.25996566],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2429,[0.13020676 0.19975842],2,2,"[0.15363869214867537, 0.24262673875249663]",0,8
2430,[0.17097642 0.18033306],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2431,[0.13674183 0.23376888],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2432,[0.24975872 0.2065756 ],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2433,[0.10025222 0.20648554],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2434,[0.10834597 0.26444982],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2435,[0.18915476 0.25875636],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2436,[0.21705536 0.20518222],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2437,[0.17866195 0.26253329],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2438,[0.16598577 0.17844022],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2439,[0.22059656 0.23333468],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2440,[0.13382903 0.32354134],2,-1,-1,0,-1
2441,[0.20205144 0.14714531],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2442,[0.18036261 0.25861721],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2443,[0.16978298 0.19409544],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2444,[0.2365033  0.29855453],2,-1,-1,0,-1
2445,[0.19450221 0.22720252],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2446,[0.24834994 0.20782944],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2447,[0.26972851 0.30024069],2,-1,-1,0,-1
2448,[0.15763438 0.1824556 ],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2449,[0.15751915 0.27799142],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2450,[0.18393247 0.29762247],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2451,[0.19527535 0.17998629],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2452,[0.12401317 0.29238523],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2453,[0.13003349 0.22444306],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2454,[0.20600604 0.23658864],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2455,[0.1421978  0.19755314],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2456,[0.1422749  0.20775845],2,2,"[0.15363869214867537, 0.24262673875249663]",0,8
2457,[0.19427264 0.20503324],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2458,[0.15783385 0.23766182],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2459,[0.22594699 0.21188268],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2460,[0.14343054 0.19210151],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2461,[0.16702702 0.19865867],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2462,[0.16590774 0.25806135],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2463,[0.22706331 0.19011888],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2464,[0.14281342 0.24656875],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2465,[0.22875459 0.19798061],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2466,[0.11144027 0.19139732],2,2,"[0.15363869214867537, 0.24262673875249663]",0,8
2467,[0.252783   0.27439652],2,-1,-1,0,-1
2468,[0.19978444 0.2848946 ],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2469,[0.21766724 0.17119963],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2470,[0.18869501 0.23251264],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2471,[0.17047489 0.29746463],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2472,[0.24105926 0.31872795],2,-1,-1,0,-1
2473,[0.17747644 0.20256864],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2474,[0.18185624 0.22808326],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2475,[0.15143371 0.19242856],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2476,[0.1878898  0.22387079],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2477,[0.20664745 0.21292472],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2478,[0.19383626 0.15685698],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2479,[0.1698805  0.25688127],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2480,[0.16900223 0.27260119],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2481,[0.16757456 0.24348951],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2482,[0.1737276  0.22368839],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2483,[0.15000139 0.25005441],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2484,[0.13388989 0.30342499],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2485,[0.23618607 0.22981859],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2486,[0.22535309 0.26721211],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2487,[0.18265896 0.18878895],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2488,[0.19337103 0.24323201],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2489,[0.11155658 0.26591751],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2490,[0.19126756 0.26982073],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2491,[0.18022893 0.17644632],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2492,[0.1841174  0.21153744],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2493,[0.16599776 0.20275935],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2494,[0.19092048 0.29301187],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2495,[0.19192891 0.24925322],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2496,[0.21088317 0.1480158 ],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2497,[0.15858118 0.21983819],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2498,[0.19076666 0.24303721],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2499,[0.13367253 0.21784872],2,2,"[0.15363869214867537, 0.24262673875249663]",0,8
2500,[0.12716581 0.32863426],2,-1,-1,0,-1
2501,[0.21226848 0.22791862],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2502,[0.24655668 0.26121683],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2503,[0.19457816 0.15231832],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2504,[0.17034947 0.28610657],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2505,[0.11871332 0.27468221],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2506,[0.15002243 0.26289593],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2507,[0.18741865 0.21503682],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2508,[0.12602063 0.26167265],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2509,[0.1972592  0.22952046],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2510,[0.23097656 0.25285691],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2511,[0.17470498 0.22389229],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2512,[0.17509042 0.24630673],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2513,[0.1390887  0.22317921],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2514,[0.17191719 0.27131612],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2515,[0.20192742 0.28229747],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2516,[0.16972645 0.263933  ],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2517,[0.15227827 0.23944845],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2518,[0.16677673 0.20998486],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2519,[0.15507538 0.18045853],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2520,[0.1066444  0.18937891],2,-1,-1,0,8
2521,[0.1174072  0.23537979],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2522,[0.16522268 0.25727718],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2523,[0.09116171 0.20147475],2,-1,-1,0,-1
2524,[0.26574472 0.22402026],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2525,[0.09689989 0.24206923],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2526,[0.15191553 0.34590725],2,-1,-1,0,-1
2527,[0.137774   0.24155087],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2528,[0.1708339  0.26678268],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2529,[0.20227763 0.24742035],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2530,[0.09337694 0.261597  ],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2531,[0.17592924 0.19214736],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2532,[0.19230775 0.23565809],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2533,[0.17318846 0.27216148],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2534,[0.1530703  0.28266877],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2535,[0.1673085  0.20483213],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2536,[0.18950789 0.2327819 ],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2537,[0.10901777 0.19093232],2,2,"[0.15363869214867537, 0.24262673875249663]",0,8
2538,[0.18093251 0.29295177],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2539,[0.20114053 0.21888114],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2540,[0.28409036 0.32676235],2,-1,-1,0,-1
2541,[0.25752581 0.29538644],2,-1,-1,0,-1
2542,[0.17531351 0.21027501],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2543,[0.13239682 0.22693897],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2544,[0.08140037 0.24255685],2,-1,-1,0,-1
2545,[0.20103715 0.31532477],2,-1,-1,0,-1
2546,[0.19540612 0.2773501 ],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2547,[0.13768339 0.27499963],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2548,[0.17576039 0.14080396],2,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
2549,[0.16142724 0.1885152 ],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2550,[0.1904035  0.18828921],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2551,[0.16945897 0.2157049 ],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2552,[0.20754684 0.28282188],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2553,[0.0866062  0.21754216],2,-1,-1,0,-1
2554,[0.18269439 0.26575617],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2555,[0.24704688 0.24234261],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2556,[0.13936376 0.25720238],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2557,[0.16196799 0.20515885],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2558,[0.1257992  0.29450981],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2559,[0.12641406 0.24616387],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2560,[0.17285446 0.26088322],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2561,[0.10218922 0.14488965],2,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
2562,[0.1795061  0.30285959],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2563,[0.16184374 0.2588104 ],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2564,[0.18872498 0.21487023],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2565,[0.12998643 0.24186784],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2566,[0.18439418 0.21026494],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2567,[0.21928037 0.22155721],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2568,[0.19596744 0.27011571],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2569,[0.22629279 0.20750543],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2570,[0.09904599 0.15676878],2,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
2571,[0.16229112 0.21458062],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2572,[0.14135589 0.28281177],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2573,[0.24531307 0.15132413],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2574,[0.13510397 0.20335418],2,2,"[0.15363869214867537, 0.24262673875249663]",0,8
2575,[0.18355156 0.17662586],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2576,[0.15708538 0.21075208],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2577,[0.21952501 0.2648849 ],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2578,[0.2042554  0.22749322],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2579,[0.14593581 0.23780289],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2580,[0.0338514  0.21609827],2,-1,-1,0,-1
2581,[0.13988045 0.19393721],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2582,[0.18594286 0.20697953],2,5,"[0.2312423729968223, 0.1984102546568636]",0,9
2583,[0.16617839 0.24917389],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2584,[0.20225611 0.25567664],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2585,[0.11450298 0.28778018],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2586,[0.19814603 0.19838705],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2587,[0.13880486 0.2545879 ],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2588,[0.12070624 0.31329032],2,-1,-1,0,-1
2589,[0.10788353 0.22799226],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2590,[0.23464564 0.256326  ],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2591,[0.11462605 0.23618691],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2592,[0.14063199 0.18070088],2,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
2593,[0.10280125 0.25107615],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2594,[0.13239143 0.23359478],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2595,[0.15457573 0.2582147 ],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2596,[0.1718306  0.24258733],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2597,[0.20101394 0.21292512],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2598,[0.13739955 0.20413485],2,2,"[0.15363869214867537, 0.24262673875249663]",0,8
2599,[0.13984384 0.18382256],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2600,[0.1767852  0.29289767],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2601,[0.13416708 0.31201894],2,-1,-1,0,-1
2602,[0.19702285 0.30307647],2,-1,-1,0,-1
2603,[0.17427834 0.24551758],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2604,[0.09430472 0.22905322],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2605,[0.15487684 0.28055673],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2606,[0.19345358 0.20451643],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2607,[0.20899016 0.2312033 ],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2608,[0.13722408 0.29702954],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2609,[0.17392297 0.26707595],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2610,[0.27312745 0.22866403],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2611,[0.18828074 0.30544256],2,-1,-1,0,-1
2612,[0.20415625 0.18621079],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2613,[0.1550328  0.35551653],2,-1,-1,0,-1
2614,[0.20127707 0.18278874],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2615,[0.13760068 0.25370741],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2616,[0.16330509 0.21517658],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2617,[0.16471351 0.23304137],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2618,[0.11340057 0.28646589],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2619,[0.18148095 0.23224868],2,2,"[0.15363869214867537, 0.24262673875249663]",0,9
2620,[0.20365905 0.21682986],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2621,[0.24331749 0.23989658],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2622,[0.19796265 0.25599189],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2623,[0.13911566 0.17591895],2,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
2624,[0.20513408 0.29934276],2,-1,-1,0,-1
2625,[0.18032067 0.19673879],2,5,"[0.2312423729968223, 0.1984102546568636]",0,9
2626,[0.16055803 0.18017601],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2627,[0.20099749 0.26820794],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2628,[0.18689556 0.24680776],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2629,[0.22812164 0.2664791 ],2,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
2630,[0.2019515  0.24501093],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2631,[0.25914979 0.31061783],2,-1,-1,0,-1
2632,[0.14368548 0.20841429],2,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
2633,[0.14711857 0.17051995],2,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
2634,[0.21100928 0.31148062],2,-1,-1,0,-1
