,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
425,[0.33444525 0.28511154],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
426,[0.21414762 0.58584899],2,1,"[0.22524086584599137, 0.5593029880674603]",2,2
427,[0.14502338 0.54832411],2,-1,-1,2,-1
428,[0.36482464 0.83769121],1,-1,-1,2,-1
429,[0.22304655 0.69621648],2,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
430,[0.30585855 0.84105612],1,-1,-1,2,-1
431,[0.16178719 0.63612223],1,-1,-1,2,-1
432,[0.69606357 0.49353541],0,-1,-1,0,0
433,[0.73101447 0.56693993],0,-1,-1,0,0
434,[0.23389511 0.73079918],1,0,"[0.2530629111469405, 0.7311617073712369]",2,4
435,[0.15448891 0.47978314],2,-1,-1,2,-1
436,[0.43477431 0.19846821],3,-1,-1,2,-1
437,[0.25383904 0.85131594],1,-1,-1,2,-1
438,[0.40607941 0.46793733],3,-1,-1,2,-1
439,[0.67055106 0.54385314],0,-1,-1,0,0
440,[0.40174284 0.32839613],3,-1,-1,2,-1
441,[0.65244859 0.52110898],0,-1,-1,0,0
442,[0.23780507 0.6063049 ],2,1,"[0.22524086584599137, 0.5593029880674603]",2,2
443,[0.22458392 0.69182249],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
444,[0.13584063 0.59686462],2,-1,-1,2,-1
445,[0.30092673 0.39124115],2,2,"[0.34160095223106385, 0.4187935237737256]",2,1
446,[0.3111393  0.23469228],3,3,"[0.34043697997884986, 0.28515903414465354]",2,-1
447,[0.41279808 0.61146722],1,-1,-1,-1,-1
448,[0.78032464 0.71789304],0,-1,-1,0,0
449,[0.19994057 0.23323141],3,-1,-1,-1,-1
450,[0.15522472 0.76817448],1,-1,-1,2,-1
451,[0.26653716 0.58958781],2,1,"[0.22524086584599137, 0.5593029880674603]",2,2
452,[0.28474487 0.5658113 ],2,1,"[0.22524086584599137, 0.5593029880674603]",2,2
453,[0.30134698 0.64399217],1,-1,-1,2,-1
454,[0.680444   0.47597665],0,-1,-1,0,0
455,[0.22897721 0.73336374],1,0,"[0.2530629111469405, 0.7311617073712369]",2,4
456,[0.44211483 0.23988849],3,-1,-1,2,-1
457,[0.33381789 0.27178205],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
458,[0.27782697 0.27209054],3,3,"[0.34043697997884986, 0.28515903414465354]",2,-1
459,[0.16246335 0.48451117],3,-1,-1,2,-1
460,[0.11643852 0.79947975],1,-1,-1,2,-1
461,[0.36863607 0.86202925],1,-1,-1,-1,-1
462,[0.6969452  0.46341512],0,-1,-1,0,0
463,[0.31666938 0.39345775],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
464,[0.32535297 0.74869224],1,-1,-1,2,-1
465,[0.68667017 0.61280005],0,-1,-1,0,0
466,[0.44141271 0.32227139],3,-1,-1,2,-1
467,[0.18197291 0.60035663],2,1,"[0.22524086584599137, 0.5593029880674603]",2,2
468,[0.58770002 0.62726098],0,-1,-1,0,0
469,[0.37659318 0.27540732],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
470,[0.19789578 0.81378972],1,-1,-1,2,-1
471,[0.21416614 0.78588376],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
472,[0.04260049 0.49942897],2,-1,-1,-1,-1
473,[0.20383255 0.63386783],1,-1,-1,2,-1
474,[0.77842184 0.57697539],0,-1,-1,0,0
475,[0.52585407 0.29954263],3,-1,-1,-1,-1
476,[0.39297957 0.79954335],1,-1,-1,2,-1
477,[0.26475329 0.52394114],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
478,[0.18757813 0.43619172],2,-1,-1,2,-1
479,[0.31091029 0.71390693],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
480,[0.56455562 0.48604528],3,-1,-1,0,0
481,[0.23005019 0.43334484],3,-1,-1,2,-1
482,[0.3100768  0.74339129],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
483,[0.33160568 0.19780722],3,-1,-1,2,-1
484,[0.25140362 0.80664823],1,-1,-1,2,4
485,[0.2760825  0.46351104],2,-1,-1,2,-1
486,[0.14751914 0.46568164],2,-1,-1,2,-1
487,[0.21811116 0.45090857],2,-1,-1,2,-1
488,[0.25634718 0.42395103],3,-1,-1,2,1
489,[0.217727  0.5063868],1,1,"[0.22524086584599137, 0.5593029880674603]",2,2
490,[0.36876629 0.37413147],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
491,[0.40542282 0.36912294],3,-1,-1,2,1
492,[0.51190755 0.57563363],0,-1,-1,-1,0
493,[0.08890053 0.80238323],1,-1,-1,2,-1
494,[0.77116286 0.59891938],0,-1,-1,0,0
495,[0.28745214 0.65990529],2,-1,-1,2,3
496,[0.62486217 0.57060512],0,-1,-1,0,0
497,[0.47037639 0.51072952],0,-1,-1,-1,-1
498,[0.67051326 0.396935  ],0,-1,-1,0,0
499,[0.12687835 0.53978428],2,-1,-1,2,-1
500,[0.23944073 0.44330519],3,-1,-1,2,-1
501,[0.6520763 0.5018142],0,-1,-1,0,0
502,[0.22821305 0.76418757],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
503,[0.26706497 0.66143691],1,-1,-1,2,-1
504,[0.41681423 0.28854488],3,-1,-1,2,-1
505,[0.73879296 0.55954123],0,-1,-1,0,0
506,[0.20532328 0.70685441],1,0,"[0.2530629111469405, 0.7311617073712369]",2,4
507,[0.48461697 0.58409867],3,-1,-1,0,-1
508,[0.20656946 0.74316381],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
509,[0.29392923 0.70880831],2,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
510,[0.64897334 0.53083365],0,-1,-1,0,0
511,[0.23719934 0.74571967],1,0,"[0.2530629111469405, 0.7311617073712369]",2,4
512,[0.46502458 0.22075041],3,-1,-1,2,-1
513,[0.18098324 0.55052727],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
514,[0.26998604 0.59335635],2,1,"[0.22524086584599137, 0.5593029880674603]",2,2
515,[0.28206192 0.37628312],3,-1,-1,2,1
516,[0.64391792 0.59405958],0,-1,-1,0,0
517,[0.12935301 0.84418582],1,-1,-1,2,-1
518,[0.35352319 0.72646192],1,-1,-1,2,-1
519,[0.23822734 0.6868058 ],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
520,[0.67407351 0.66590552],0,-1,-1,0,0
521,[0.59999106 0.70549464],0,-1,-1,0,0
522,[0.24357349 0.51090058],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
523,[0.11185089 0.61242244],2,-1,-1,2,-1
524,[0.70044969 0.63672065],0,-1,-1,0,0
525,[0.22694075 0.24864612],3,-1,-1,2,-1
526,[0.36344558 0.5154437 ],2,-1,-1,2,-1
527,[0.21318702 0.48352926],2,-1,-1,2,-1
528,[0.34206665 0.23936539],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
529,[0.3294287  0.94519264],1,-1,-1,-1,-1
530,[0.65191448 0.58387698],0,-1,-1,0,0
531,[0.10230766 0.65758579],2,-1,-1,2,-1
532,[0.20072155 0.71519954],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
533,[0.25409883 0.48005538],2,-1,-1,2,-1
534,[0.77560535 0.60954341],0,-1,-1,0,0
535,[0.52197588 0.46852299],0,-1,-1,-1,0
536,[0.31004832 0.38893431],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
537,[0.33501787 0.7719057 ],1,-1,-1,2,-1
538,[0.29025426 0.55928736],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
539,[0.40083252 0.27412012],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
540,[0.45628869 0.27394658],3,-1,-1,2,-1
541,[0.6958232  0.60130496],0,-1,-1,0,0
542,[0.08827178 0.4248616 ],2,-1,-1,-1,-1
543,[0.36226479 0.7498438 ],1,-1,-1,2,-1
544,[0.2317906  0.35679364],3,-1,-1,2,-1
545,[0.15200584 0.68387413],2,-1,-1,2,-1
546,[0.15664677 0.47031171],2,-1,-1,2,-1
547,[0.30191459 0.27033144],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
548,[0.29811183 0.35227969],3,-1,-1,2,1
549,[0.3000417  0.65256246],2,-1,-1,2,-1
550,[0.23312294 0.51798679],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
551,[0.74655882 0.64096565],0,-1,-1,0,0
552,[0.17600999 0.62350512],2,-1,-1,2,-1
553,[0.23295895 0.69908196],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
554,[0.22819576 0.42585943],2,-1,-1,2,-1
555,[0.44591437 0.29735643],3,-1,-1,2,-1
556,[0.19509536 0.42517216],3,-1,-1,2,-1
557,[0.76422276 0.56127421],0,-1,-1,0,0
558,[0.34002452 0.80579991],1,-1,-1,2,-1
559,[0.12344921 0.50348276],2,-1,-1,2,-1
560,[0.46540597 0.71242632],2,-1,-1,-1,-1
561,[0.73039949 0.4375821 ],0,-1,-1,0,0
562,[0.25192865 0.33343485],3,-1,-1,2,1
563,[0.18803817 0.60562767],2,1,"[0.22524086584599137, 0.5593029880674603]",2,2
564,[0.28177406 0.29609524],3,3,"[0.34043697997884986, 0.28515903414465354]",2,-1
565,[0.26867961 0.46773397],2,-1,-1,2,-1
566,[0.67980923 0.58353174],0,-1,-1,0,0
567,[0.21744308 0.49759074],2,1,"[0.22524086584599137, 0.5593029880674603]",2,2
568,[0.25390526 0.56192736],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
569,[0.67541067 0.5600682 ],0,-1,-1,0,0
570,[0.22033116 0.69077739],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
571,[0.33159943 0.81994462],1,-1,-1,2,-1
572,[0.27883294 0.45238378],3,-1,-1,2,-1
573,[0.65431761 0.62015154],0,-1,-1,0,0
574,[0.67046871 0.46025053],0,-1,-1,0,0
575,[0.24027945 0.62838694],2,-1,-1,2,2
576,[0.20824282 0.86015728],1,-1,-1,2,-1
577,[0.30626767 0.679262  ],1,-1,-1,2,3
578,[0.21433009 0.5038894 ],2,1,"[0.22524086584599137, 0.5593029880674603]",2,2
579,[0.39452431 0.80886329],1,-1,-1,2,-1
580,[0.2753362  0.68335804],2,0,"[0.2530629111469405, 0.7311617073712369]",2,3
581,[0.25400401 0.25383314],3,-1,-1,2,-1
582,[0.33387192 0.30474101],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
583,[0.19259405 0.83859996],1,-1,-1,2,-1
584,[0.49261526 0.33784878],3,-1,-1,2,-1
585,[0.2623817 0.8171006],1,-1,-1,2,-1
586,[0.23027073 0.85014397],1,-1,-1,2,-1
587,[0.7109346  0.52566328],0,-1,-1,0,0
588,[0.32662824 0.72762423],1,-1,-1,2,-1
589,[0.20184487 0.68771719],2,0,"[0.2530629111469405, 0.7311617073712369]",2,4
590,[0.29014965 0.6099881 ],1,-1,-1,2,-1
591,[0.61685617 0.32541032],0,-1,-1,-1,-1
592,[0.11758982 0.74362079],1,-1,-1,2,-1
593,[0.22996069 0.33201593],3,-1,-1,2,-1
594,[0.21340445 0.26425496],3,-1,-1,2,-1
595,[0.42419394 0.500547  ],2,-1,-1,2,-1
596,[0.7081016  0.58084334],0,-1,-1,0,0
597,[0.1410726  0.64282399],2,-1,-1,2,-1
598,[0.05103814 0.62132561],2,-1,-1,2,-1
599,[0.10696912 0.47829026],2,-1,-1,2,-1
600,[0.07314928 0.86413849],1,-1,-1,-1,-1
601,[0.17811029 0.60506324],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
602,[0.44992196 0.26511719],3,-1,-1,2,-1
603,[0.22811924 0.39009094],3,-1,-1,2,-1
604,[0.77762994 0.59521006],0,-1,-1,0,0
605,[0.13330538 0.71031155],1,-1,-1,2,-1
606,[0.67136549 0.51943312],0,-1,-1,0,0
607,[0.31095406 0.73111899],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
608,[0.71659201 0.46740993],0,-1,-1,0,0
609,[0.31196588 0.22592059],3,3,"[0.34043697997884986, 0.28515903414465354]",2,-1
610,[0.30077631 0.42363684],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
611,[0.40687669 0.80574207],1,-1,-1,2,-1
612,[0.36818736 0.31339601],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
613,[0.23450932 0.78672249],1,0,"[0.2530629111469405, 0.7311617073712369]",2,4
614,[0.75183549 0.7120302 ],0,-1,-1,0,0
615,[0.20104172 0.70521686],1,0,"[0.2530629111469405, 0.7311617073712369]",2,4
616,[0.33102002 0.55576118],2,-1,-1,2,-1
617,[0.30112154 0.7457246 ],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
618,[0.34689858 0.88875989],1,-1,-1,-1,-1
619,[0.64276338 0.62020854],0,-1,-1,0,0
620,[0.7043683  0.59015093],0,-1,-1,0,0
621,[0.4055175  0.47635474],3,-1,-1,2,-1
622,[0.20806321 0.35298153],3,-1,-1,2,-1
623,[0.13527816 0.63178066],2,-1,-1,2,-1
624,[0.37593692 0.1993981 ],3,-1,-1,2,-1
625,[0.36984022 0.32068153],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
626,[0.23348318 0.71937419],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
627,[0.39834558 0.35443628],3,-1,-1,2,1
628,[0.6833085  0.49126832],0,-1,-1,0,0
629,[0.86439694 0.46773523],0,-1,-1,0,-1
630,[0.31459302 0.36593792],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
631,[0.23304714 0.3596319 ],3,-1,-1,2,-1
632,[0.37875703 0.39475813],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
633,[0.36731282 0.91623018],1,-1,-1,-1,-1
634,[0.27770571 0.39298483],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
635,[0.58949635 0.5281467 ],0,-1,-1,0,0
636,[0.16347939 0.85273258],1,-1,-1,2,-1
637,[0.35179636 0.33298462],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
638,[0.34360306 0.22389296],3,3,"[0.34043697997884986, 0.28515903414465354]",2,-1
639,[0.11937693 0.55688269],2,-1,-1,2,-1
640,[0.1915543 0.4123937],2,-1,-1,2,-1
641,[0.76801477 0.49917527],0,-1,-1,0,0
642,[0.3312002  0.67551689],1,-1,-1,2,-1
643,[0.4736655  0.24299351],3,-1,-1,2,-1
644,[0.05868075 0.49257393],2,-1,-1,-1,-1
645,[0.10867519 0.66528063],2,-1,-1,2,-1
646,[0.29045594 0.51696131],2,-1,-1,2,-1
647,[0.13018743 0.82366612],1,-1,-1,2,-1
648,[0.75526501 0.57771539],0,-1,-1,0,0
649,[0.19567791 0.66731654],2,-1,-1,2,-1
650,[0.3552995  0.27579029],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
651,[0.29404797 0.30299014],3,3,"[0.34043697997884986, 0.28515903414465354]",2,-1
652,[0.30763713 0.88447777],1,-1,-1,-1,-1
653,[0.36846255 0.76984189],1,-1,-1,2,-1
654,[0.36052459 0.42092118],2,2,"[0.34160095223106385, 0.4187935237737256]",2,1
655,[0.60434676 0.55345807],0,-1,-1,0,0
656,[0.64096676 0.61207881],0,-1,-1,0,0
657,[0.40250639 0.34889845],3,-1,-1,2,1
658,[0.27622359 0.50503954],2,-1,-1,2,-1
659,[0.36673344 0.74561134],1,-1,-1,2,-1
660,[0.28408766 0.42932513],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
661,[0.69536218 0.62063944],0,-1,-1,0,0
662,[0.58206395 0.49887608],0,-1,-1,0,0
663,[0.66626721 0.51949218],0,-1,-1,0,0
664,[0.64729798 0.49477632],0,-1,-1,0,0
665,[0.68832245 0.48845782],0,-1,-1,0,0
666,[0.83102564 0.48515249],0,-1,-1,0,0
667,[0.76764949 0.59633361],0,-1,-1,0,0
668,[0.20358805 0.49044109],2,-1,-1,2,-1
669,[0.32451458 0.67375215],2,-1,-1,2,-1
670,[0.42198012 0.37228293],3,-1,-1,2,1
671,[0.28263846 0.57769592],2,1,"[0.22524086584599137, 0.5593029880674603]",2,2
672,[0.7830647  0.65611308],0,-1,-1,0,0
673,[0.37534422 0.42756911],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
674,[0.46874215 0.38674578],3,-1,-1,2,-1
675,[0.32682967 0.2306558 ],3,3,"[0.34043697997884986, 0.28515903414465354]",2,-1
676,[0.76765409 0.54908584],0,-1,-1,0,0
677,[0.38156382 0.39617744],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
678,[0.36763636 0.28640913],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
679,[0.68425796 0.65208425],0,-1,-1,0,0
680,[0.49500779 0.33538755],3,-1,-1,2,-1
681,[0.77733517 0.59865798],0,-1,-1,0,0
682,[0.20740572 0.38913994],2,-1,-1,2,-1
683,[0.31870465 0.24742006],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
684,[0.25030302 0.75858664],1,0,"[0.2530629111469405, 0.7311617073712369]",2,4
685,[0.27605737 0.5040247 ],2,-1,-1,2,-1
686,[0.3040771  0.40818797],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
687,[0.81522729 0.54389162],0,-1,-1,0,0
688,[0.52249889 0.33473896],3,-1,-1,2,-1
689,[0.25139458 0.74339085],1,0,"[0.2530629111469405, 0.7311617073712369]",2,4
690,[0.18778029 0.58380568],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
691,[0.26533207 0.80915655],1,-1,-1,2,-1
692,[0.71352486 0.45402224],0,-1,-1,0,0
693,[0.26953471 0.64431561],1,-1,-1,2,-1
694,[0.3661043  0.41137877],2,2,"[0.34160095223106385, 0.4187935237737256]",2,1
695,[0.60481006 0.49485128],0,-1,-1,0,0
696,[0.38605596 0.17942655],3,-1,-1,-1,-1
697,[0.36100141 0.29128992],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
698,[0.74219079 0.43182821],0,-1,-1,0,0
699,[0.5082626  0.23931043],3,-1,-1,-1,-1
700,[0.63748375 0.465358  ],0,-1,-1,0,0
701,[0.32440276 0.37300051],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
702,[0.06998564 0.81890682],1,-1,-1,-1,-1
703,[0.34973659 0.74495603],1,-1,-1,2,-1
704,[0.19167842 0.77729638],1,-1,-1,2,-1
705,[0.21760157 0.65566922],1,-1,-1,2,-1
706,[0.15558936 0.65165581],1,-1,-1,2,-1
707,[0.17583479 0.78550497],1,-1,-1,2,-1
708,[0.24489276 0.64086924],2,-1,-1,2,-1
709,[0.21040585 0.803909  ],1,-1,-1,2,-1
710,[0.35796523 0.34215865],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
711,[0.19328271 0.47708814],2,-1,-1,2,-1
712,[0.28796898 0.53431059],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
713,[0.79262348 0.58439874],0,-1,-1,0,0
714,[0.85222236 0.52218908],0,-1,-1,0,0
715,[0.32149272 0.63977341],1,-1,-1,2,-1
716,[0.47922693 0.54212205],1,-1,-1,0,-1
717,[0.80249378 0.49256355],0,-1,-1,0,0
718,[0.16879938 0.74240581],1,-1,-1,2,-1
719,[0.32914813 0.78803753],1,-1,-1,2,-1
720,[0.71142124 0.54353837],0,-1,-1,0,0
721,[0.3151445  0.71566754],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
722,[0.20745628 0.66950395],1,-1,-1,2,-1
723,[0.27297354 0.60306308],1,1,"[0.22524086584599137, 0.5593029880674603]",2,2
724,[0.29370185 0.57413726],2,-1,-1,2,-1
725,[0.62135367 0.55670967],0,-1,-1,0,0
726,[0.36047336 0.24135585],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
727,[0.73877557 0.53651243],0,-1,-1,0,0
728,[0.80061101 0.3641804 ],0,-1,-1,0,-1
729,[0.66193927 0.56703464],0,-1,-1,0,0
730,[0.29069427 0.77143714],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
731,[0.31023817 0.13145397],3,-1,-1,-1,-1
732,[0.29963392 0.37075993],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
733,[0.58106486 0.65775963],0,-1,-1,0,0
734,[0.21123414 0.79672293],1,-1,-1,2,-1
735,[0.19786382 0.46293706],2,-1,-1,2,-1
736,[0.75629901 0.4500508 ],0,-1,-1,0,0
737,[0.25179431 0.7525051 ],1,0,"[0.2530629111469405, 0.7311617073712369]",2,4
738,[0.73490985 0.53198175],0,-1,-1,0,0
739,[0.33599535 0.24789601],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
740,[0.23557566 0.5616404 ],2,1,"[0.22524086584599137, 0.5593029880674603]",2,2
741,[0.65740459 0.58852825],0,-1,-1,0,0
742,[0.62698198 0.50053116],0,-1,-1,0,0
743,[0.30239965 0.47303258],2,2,"[0.34160095223106385, 0.4187935237737256]",2,-1
744,[0.36887594 0.70431427],1,-1,-1,2,-1
745,[0.72971202 0.54036467],0,-1,-1,0,0
746,[0.11886407 0.70051654],2,-1,-1,2,-1
747,[0.25948873 0.58475309],1,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
748,[0.39769976 0.68078885],1,-1,-1,2,-1
749,[0.79922287 0.55462306],0,-1,-1,0,0
750,[0.61031906 0.59058624],0,-1,-1,0,0
751,[0.67542137 0.58506839],0,-1,-1,0,0
752,[0.24003441 0.50937197],2,1,"[0.22524086584599137, 0.5593029880674603]",2,2
753,[0.30124966 0.48841721],2,-1,-1,2,-1
754,[0.20252847 0.44789484],2,-1,-1,2,-1
755,[0.25971187 0.26240692],3,-1,-1,2,-1
756,[0.18240474 0.80189469],1,-1,-1,2,-1
757,[0.27994048 0.73284792],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
758,[0.28408967 0.50444996],2,-1,-1,2,-1
759,[0.45733528 0.27501752],3,-1,-1,2,-1
760,[0.29713182 0.74435407],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
761,[0.36831811 0.85200171],1,-1,-1,2,-1
762,[0.41132663 0.75543959],1,-1,-1,2,-1
763,[0.69613586 0.57832539],0,-1,-1,0,0
764,[0.43269071 0.24977355],3,-1,-1,2,-1
765,[0.18760227 0.94631778],1,-1,-1,-1,-1
766,[0.13957712 0.55754817],2,-1,-1,2,-1
767,[0.35027671 0.34189137],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
768,[0.14253451 0.57551266],2,-1,-1,2,-1
769,[0.21089591 0.79572473],1,-1,-1,2,-1
770,[0.31439932 0.53603381],3,-1,-1,2,-1
771,[0.10868905 0.55142663],2,-1,-1,2,-1
772,[0.29062811 0.79880803],1,-1,-1,2,-1
773,[0.22631934 0.58973403],2,1,"[0.22524086584599137, 0.5593029880674603]",2,2
774,[0.76831296 0.58418877],0,-1,-1,0,0
775,[0.64992599 0.32834821],0,-1,-1,-1,-1
776,[0.68312781 0.59060044],0,-1,-1,0,0
777,[0.61910961 0.58158557],0,-1,-1,0,0
778,[0.20823805 0.59909058],2,1,"[0.22524086584599137, 0.5593029880674603]",2,2
779,[0.27199439 0.53246141],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
780,[0.50711128 0.27074765],3,-1,-1,2,-1
781,[0.25794639 0.73559383],1,0,"[0.2530629111469405, 0.7311617073712369]",2,4
782,[0.31791186 0.28981783],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
783,[0.63008337 0.66557865],0,-1,-1,0,0
784,[0.19822459 0.50532845],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
785,[0.21560423 0.53735222],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
786,[0.15318648 0.5642493 ],2,-1,-1,2,-1
787,[0.14955799 0.60462734],2,-1,-1,2,-1
788,[0.32256101 0.48773693],3,-1,-1,2,-1
789,[0.21954165 0.36303624],3,-1,-1,2,-1
790,[0.32431981 0.27797611],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
791,[0.42225344 0.18172202],3,-1,-1,-1,-1
792,[0.25453719 0.51640786],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
793,[0.33528738 0.42548732],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
794,[0.6853066 0.8066444],0,-1,-1,-1,-1
795,[0.19345837 0.81396242],1,-1,-1,2,-1
796,[0.04127993 0.37544797],2,-1,-1,-1,-1
797,[0.40448333 0.48534467],3,-1,-1,2,-1
798,[0.27367082 0.25917227],3,-1,-1,2,-1
799,[0.34679642 0.74744437],1,-1,-1,2,-1
800,[0.70217209 0.66454069],0,-1,-1,0,0
801,[0.53300549 0.49124231],3,-1,-1,0,0
802,[0.21317301 0.71376114],2,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
803,[0.73963807 0.59141483],0,-1,-1,0,0
804,[0.17942236 0.71114817],1,-1,-1,2,-1
805,[0.22817254 0.49201201],3,1,"[0.22524086584599137, 0.5593029880674603]",2,2
806,[0.7466615  0.49149664],0,-1,-1,0,0
807,[0.61487076 0.50749267],0,-1,-1,0,0
808,[0.37700392 0.26459485],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
809,[0.15933903 0.68191244],1,-1,-1,2,-1
810,[0.49381594 0.28710838],3,-1,-1,2,-1
811,[0.39171981 0.25413326],3,3,"[0.34043697997884986, 0.28515903414465354]",2,-1
812,[0.34396465 0.31560711],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
813,[0.28190006 0.72609958],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
814,[0.3771945  0.59010501],2,-1,-1,2,-1
815,[0.49814962 0.40323512],3,-1,-1,2,-1
816,[0.32546698 0.76857295],1,-1,-1,2,-1
817,[0.38900946 0.36608863],3,-1,-1,2,1
818,[0.4441467 0.7668503],1,-1,-1,2,-1
819,[0.85757353 0.60015401],0,-1,-1,0,0
820,[0.19206723 0.70529076],2,0,"[0.2530629111469405, 0.7311617073712369]",2,4
821,[0.16416877 0.28738989],3,-1,-1,-1,-1
822,[0.32409238 0.2841033 ],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
823,[0.28867395 0.62597659],1,-1,-1,2,-1
824,[0.43762311 0.31953318],3,-1,-1,2,-1
825,[0.18204422 0.86253955],1,-1,-1,2,-1
826,[0.20915375 0.61668105],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
827,[0.20957092 0.54426426],2,1,"[0.22524086584599137, 0.5593029880674603]",2,2
828,[0.26591084 0.55224394],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
829,[0.63222762 0.53270952],0,-1,-1,0,0
830,[0.33725152 0.22931841],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
831,[0.32931545 0.31798566],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
832,[0.23092519 0.66687168],2,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
833,[0.22860658 0.54933258],2,1,"[0.22524086584599137, 0.5593029880674603]",2,2
834,[0.38898191 0.30259189],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
835,[0.28618195 0.7402977 ],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
836,[0.69608886 0.66264203],0,-1,-1,0,0
837,[0.18269673 0.65207284],2,-1,-1,2,-1
838,[0.17515389 0.69510561],2,-1,-1,2,-1
839,[0.18431999 0.73789783],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
840,[0.34532176 0.82595921],1,-1,-1,2,-1
841,[0.16969295 0.46680729],2,-1,-1,2,-1
842,[0.09145202 0.64036875],1,-1,-1,2,-1
843,[0.20048082 0.41031185],3,-1,-1,2,-1
844,[0.71948405 0.5545391 ],0,-1,-1,0,0
845,[0.15460789 0.62155535],2,-1,-1,2,-1
846,[0.59160544 0.63740917],0,-1,-1,0,0
