,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6499,[0.35192216 0.54734516],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6500,[0.25271456 0.54814273],3,-1,-1,2,-1
6501,[0.74661974 0.19764962],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6502,[0.78172369 0.1570053 ],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6503,[0.31456282 0.53207427],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6504,[0.83812375 0.75615074],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6505,[0.42952221 0.39016453],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6506,[0.73978739 0.25404867],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6507,[0.86614994 0.84266187],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6508,[0.79054379 0.80691125],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6509,[0.42348178 0.38203831],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6510,[0.39947125 0.40930992],0,0,"[0.41310215271897077, 0.4011836715200989]",2,4
6511,[0.70672189 0.10011954],2,-1,-1,1,0
6512,[0.8061232  0.17196434],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6513,[0.75067466 0.24441633],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6514,[0.30930387 0.60331898],3,-1,-1,2,-1
6515,[0.82670898 0.86806184],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6516,[0.40020137 0.37918082],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6517,[0.4440538  0.40952964],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6518,[0.88417123 0.85205327],1,-1,-1,0,-1
6519,[0.79622565 0.85204852],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6520,[0.28090192 0.4652406 ],3,-1,-1,2,-1
6521,[0.27529174 0.47983917],3,-1,-1,2,-1
6522,[0.77494691 0.18602819],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6523,[0.38980573 0.47875139],0,3,"[0.3356757786259482, 0.5230351609808426]",2,-1
6524,[0.72897732 0.21748561],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6525,[0.75999003 0.22092074],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6526,[0.34437508 0.54800226],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6527,[0.34989163 0.55886479],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6528,[0.36589341 0.4491706 ],3,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6529,[0.66659785 0.26760802],2,-1,-1,1,0
6530,[0.80542329 0.2331056 ],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6531,[0.69940234 0.17753947],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6532,[0.34172053 0.42850064],0,-1,-1,2,-1
6533,[0.41908097 0.3841611 ],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6534,[0.36518799 0.52854558],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6535,[0.32038486 0.48489975],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6536,[0.37956117 0.47498103],3,3,"[0.3356757786259482, 0.5230351609808426]",2,-1
6537,[0.28992413 0.49268384],3,3,"[0.3356757786259482, 0.5230351609808426]",2,-1
6538,[0.43614603 0.42734245],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6539,[0.43244254 0.43684064],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6540,[0.77104694 0.80954759],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6541,[0.4135723  0.40073786],0,0,"[0.41310215271897077, 0.4011836715200989]",2,4
6542,[0.34790515 0.53127381],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6543,[0.82733942 0.87785962],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6544,[0.89376719 0.73471857],1,-1,-1,0,-1
6545,[0.48861939 0.39711659],0,-1,-1,2,-1
6546,[0.38614398 0.57984727],3,-1,-1,2,-1
6547,[0.44520769 0.45198236],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6548,[0.30746588 0.50157821],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6549,[0.35260546 0.61808681],3,-1,-1,2,-1
6550,[0.3636264  0.55795207],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6551,[0.26759895 0.53040487],3,3,"[0.3356757786259482, 0.5230351609808426]",2,-1
6552,[0.73991072 0.27813978],2,-1,-1,1,0
6553,[0.36721767 0.37620432],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6554,[0.45211574 0.46568912],0,-1,-1,2,-1
6555,[0.29757347 0.46219538],3,-1,-1,2,-1
6556,[0.80701089 0.86433973],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6557,[0.74312883 0.26477496],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6558,[0.41406491 0.3932643 ],0,0,"[0.41310215271897077, 0.4011836715200989]",2,4
6559,[0.73735098 0.17431436],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6560,[0.33372531 0.59941821],3,-1,-1,2,-1
6561,[0.792932   0.85985246],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6562,[0.88075564 0.81022845],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6563,[0.35718093 0.58625638],3,3,"[0.3356757786259482, 0.5230351609808426]",2,-1
6564,[0.44857394 0.3464152 ],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6565,[0.73229342 0.83103229],1,-1,-1,0,-1
6566,[0.79117395 0.86491204],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6567,[0.37576039 0.41685949],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6568,[0.32805125 0.50079835],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6569,[0.38755853 0.49297714],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6570,[0.44486835 0.37888057],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6571,[0.85884329 0.77281491],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6572,[0.79198119 0.22565123],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6573,[0.88501957 0.86149935],1,-1,-1,0,-1
6574,[0.83228591 0.82030395],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6575,[0.84563147 0.77983814],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6576,[0.43620799 0.41397615],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6577,[0.3251928  0.54094263],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6578,[0.41307772 0.39402877],0,0,"[0.41310215271897077, 0.4011836715200989]",2,4
6579,[0.37017124 0.42251367],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6580,[0.82305341 0.08408765],2,-1,-1,1,0
6581,[0.29251676 0.48466644],3,3,"[0.3356757786259482, 0.5230351609808426]",2,-1
6582,[0.85478165 0.82183185],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6583,[0.84474943 0.8310883 ],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6584,[0.79839709 0.79604666],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6585,[0.85029737 0.89892404],1,-1,-1,0,-1
6586,[0.74966566 0.22765654],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6587,[0.348712   0.33062803],0,-1,-1,2,-1
6588,[0.42305948 0.39854787],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6589,[0.7093982  0.26681005],2,-1,-1,1,0
6590,[0.41284754 0.45613113],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6591,[0.7619764  0.16756752],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6592,[0.46020753 0.44866489],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6593,[0.8254459  0.83870053],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6594,[0.79931547 0.83890516],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6595,[0.85073474 0.79462355],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6596,[0.40075656 0.45814492],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6597,[0.24960687 0.57899127],3,-1,-1,2,-1
6598,[0.36691739 0.47625771],3,3,"[0.3356757786259482, 0.5230351609808426]",2,-1
6599,[0.47100558 0.48373937],0,-1,-1,2,-1
6600,[0.29452954 0.55539744],3,3,"[0.3356757786259482, 0.5230351609808426]",2,-1
6601,[0.41458314 0.37474808],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6602,[0.35457857 0.35499353],0,-1,-1,2,-1
6603,[0.40552582 0.40157684],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6604,[0.35843316 0.47970634],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6605,[0.28711969 0.48704307],3,3,"[0.3356757786259482, 0.5230351609808426]",2,-1
6606,[0.7830083  0.17020264],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6607,[0.46676617 0.42367099],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6608,[0.76927936 0.20408617],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6609,[0.42579987 0.38188354],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6610,[0.79708568 0.82559064],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6611,[0.38933185 0.49257791],0,3,"[0.3356757786259482, 0.5230351609808426]",2,-1
6612,[0.41746681 0.36839197],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6613,[0.40322621 0.42134696],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6614,[0.7801979  0.85574642],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6615,[0.81661459 0.81962235],1,1,"[0.8231640597845387, 0.809946425699146]",0,1
6616,[0.36982364 0.55243812],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6617,[0.42002612 0.43950437],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6618,[0.26292465 0.56375372],3,-1,-1,2,-1
6619,[0.78030994 0.1895217 ],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6620,[0.48185921 0.34922835],0,-1,-1,2,-1
6621,[0.37427487 0.51712197],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6622,[0.36327896 0.56303293],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6623,[0.69321065 0.16161148],2,-1,-1,1,0
6624,[0.34865057 0.5752408 ],3,3,"[0.3356757786259482, 0.5230351609808426]",2,-1
6625,[0.46887941 0.35597448],0,-1,-1,2,-1
6626,[0.31653097 0.52164999],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6627,[0.47634985 0.39838803],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6628,[0.79701741 0.12934035],2,-1,-1,1,0
6629,[0.68147195 0.20514221],2,-1,-1,1,0
6630,[0.358719   0.47773311],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6631,[0.79027048 0.14137793],2,-1,-1,1,0
6632,[0.63376823 0.17213992],2,-1,-1,1,0
6633,[0.72932151 0.16048475],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6634,[0.73136856 0.149695  ],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6635,[0.43690662 0.40782191],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6636,[0.84957243 0.81274792],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6637,[0.80439599 0.17828078],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6638,[0.83992287 0.76197992],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6639,[0.40589589 0.43700371],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6640,[0.82433514 0.2145816 ],2,-1,-1,1,0
6641,[0.36616264 0.45599252],3,-1,-1,2,-1
6642,[0.41941858 0.48084476],0,-1,-1,2,-1
6643,[0.89751044 0.83906382],1,-1,-1,0,-1
6644,[0.8323511  0.84957921],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6645,[0.37143566 0.54894049],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6646,[0.46555262 0.2923732 ],0,-1,-1,2,-1
6647,[0.48331007 0.40448499],0,-1,-1,2,-1
6648,[0.39785585 0.41493009],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6649,[0.30277046 0.51414096],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6650,[0.51784393 0.43752427],0,-1,-1,2,-1
6651,[0.76938916 0.15777055],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6652,[0.41805731 0.39986012],0,0,"[0.41310215271897077, 0.4011836715200989]",2,4
6653,[0.80185435 0.83941991],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6654,[0.8983791  0.83668953],1,-1,-1,0,-1
6655,[0.40082572 0.38735151],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6656,[0.76106239 0.80633452],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6657,[0.80833307 0.89266447],1,-1,-1,0,-1
6658,[0.82212715 0.1985293 ],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6659,[0.78350107 0.1846796 ],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6660,[0.43202689 0.58739686],3,-1,-1,2,-1
6661,[0.79508661 0.79053777],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6662,[0.78431243 0.15903819],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6663,[0.87421194 0.8521018 ],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6664,[0.80961646 0.8391658 ],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6665,[0.38518592 0.40623128],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6666,[0.84522283 0.83363783],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6667,[0.85316335 0.7997097 ],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6668,[0.67577463 0.22017532],2,-1,-1,1,0
6669,[0.72870894 0.19186691],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6670,[0.88003403 0.8031168 ],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6671,[0.87897097 0.81566562],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6672,[0.42010205 0.45878854],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6673,[0.81259921 0.77465006],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6674,[0.41102807 0.53724028],3,-1,-1,2,-1
6675,[0.34960247 0.41837324],3,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6676,[0.70411358 0.19568009],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6677,[0.45130053 0.40296866],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6678,[0.71600492 0.26525727],2,-1,-1,1,0
6679,[0.80502611 0.85237374],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6680,[0.35611598 0.50296802],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6681,[0.79657941 0.23717604],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6682,[0.45043447 0.61313647],3,-1,-1,2,-1
6683,[0.77330154 0.19475777],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6684,[0.37991157 0.56786752],3,3,"[0.3356757786259482, 0.5230351609808426]",2,-1
6685,[0.37185633 0.47870661],3,3,"[0.3356757786259482, 0.5230351609808426]",2,-1
6686,[0.69943039 0.19939213],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6687,[0.81599389 0.83563068],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6688,[0.76234337 0.16147524],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6689,[0.33055264 0.52510058],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6690,[0.47528855 0.38442885],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6691,[0.76235439 0.19139847],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6692,[0.91737922 0.85850174],1,-1,-1,0,-1
6693,[0.82460595 0.82332238],1,1,"[0.8231640597845387, 0.809946425699146]",0,1
6694,[0.85684596 0.82192164],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6695,[0.76047672 0.19196651],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6696,[0.85629342 0.80716598],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6697,[0.81991877 0.89108981],1,-1,-1,0,-1
6698,[0.69415993 0.17909689],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6699,[0.26847286 0.53611024],3,3,"[0.3356757786259482, 0.5230351609808426]",2,-1
6700,[0.7492719 0.1903154],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6701,[0.38865181 0.3596819 ],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6702,[0.43575183 0.46018284],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6703,[0.83992042 0.84326877],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6704,[0.85121503 0.83772153],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6705,[0.85401152 0.74765504],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6706,[0.34988341 0.4492466 ],3,-1,-1,2,-1
6707,[0.78762912 0.19348807],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6708,[0.7203736  0.24033618],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6709,[0.43173823 0.420087  ],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6710,[0.30782069 0.54175547],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6711,[0.89667085 0.8150683 ],1,-1,-1,0,-1
6712,[0.73410631 0.09487955],2,-1,-1,1,0
6713,[0.3618585  0.52922018],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6714,[0.82946215 0.75455257],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6715,[0.39231475 0.44731831],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6716,[0.4099591  0.38503104],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6717,[0.3325767  0.63477298],3,-1,-1,2,-1
6718,[0.76119753 0.81654394],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6719,[0.75577692 0.22293331],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6720,[0.44391038 0.38280262],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6721,[0.80381432 0.82823754],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6722,[0.36698084 0.58657433],3,-1,-1,2,-1
6723,[0.79677217 0.22655005],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6724,[0.32484934 0.49094111],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6725,[0.3311374  0.52702154],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6726,[0.40818833 0.43154502],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6727,[0.3821551 0.3899472],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6728,[0.36146285 0.5100021 ],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6729,[0.35685859 0.5135687 ],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6730,[0.82790841 0.80588203],1,1,"[0.8231640597845387, 0.809946425699146]",0,2
6731,[0.40232647 0.44872214],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6732,[0.77718403 0.20058007],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6733,[0.28048936 0.45659797],3,-1,-1,2,-1
6734,[0.36288426 0.39812532],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6735,[0.41676421 0.33456517],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6736,[0.37285544 0.38854602],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6737,[0.29792583 0.56652677],3,3,"[0.3356757786259482, 0.5230351609808426]",2,-1
6738,[0.80184703 0.19603122],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6739,[0.80233339 0.21286986],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6740,[0.40450617 0.40710725],0,0,"[0.41310215271897077, 0.4011836715200989]",2,4
6741,[0.34309408 0.57349728],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6742,[0.45104901 0.3595076 ],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6743,[0.41943785 0.39749162],0,0,"[0.41310215271897077, 0.4011836715200989]",2,4
6744,[0.33955288 0.53125417],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6745,[0.78835173 0.84619369],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6746,[0.33932991 0.41540015],0,-1,-1,2,-1
6747,[0.46764165 0.38832641],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6748,[0.41483127 0.40924181],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6749,[0.72021309 0.21400139],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6750,[0.38852087 0.4228604 ],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6751,[0.43678196 0.42244489],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6752,[0.31558084 0.56408936],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6753,[0.52755255 0.41803484],0,-1,-1,2,-1
6754,[0.7699614  0.78933454],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6755,[0.78508824 0.13149318],2,-1,-1,1,0
6756,[0.73259913 0.13356818],2,-1,-1,1,0
6757,[0.30918167 0.52208107],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6758,[0.77459359 0.19916718],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6759,[0.79105611 0.164475  ],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6760,[0.34435228 0.49705984],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6761,[0.30375508 0.4865354 ],3,3,"[0.3356757786259482, 0.5230351609808426]",2,-1
6762,[0.32746873 0.49477964],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6763,[0.79338301 0.77648032],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6764,[0.39985251 0.52063928],3,3,"[0.3356757786259482, 0.5230351609808426]",2,-1
6765,[0.7685272  0.19144047],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6766,[0.38463495 0.42022693],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6767,[0.24797152 0.47450636],3,-1,-1,2,-1
6768,[0.79297742 0.83224043],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6769,[0.69434359 0.15107476],2,-1,-1,1,0
6770,[0.37954379 0.38779047],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6771,[0.28185072 0.53534215],3,3,"[0.3356757786259482, 0.5230351609808426]",2,-1
6772,[0.43940489 0.39405825],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6773,[0.84182877 0.84572227],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6774,[0.37492617 0.57595084],3,3,"[0.3356757786259482, 0.5230351609808426]",2,-1
6775,[0.81179817 0.79569261],1,1,"[0.8231640597845387, 0.809946425699146]",0,1
6776,[0.42916163 0.36572065],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6777,[0.34778577 0.48312068],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6778,[0.69504853 0.24260504],2,-1,-1,1,0
6779,[0.82057587 0.7707555 ],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6780,[0.82976765 0.82784378],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6781,[0.81024515 0.74430196],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6782,[0.36903423 0.40460358],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6783,[0.74242239 0.20500799],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6784,[0.73588237 0.17273211],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6785,[0.68546495 0.20844386],2,-1,-1,1,0
6786,[0.40629675 0.46525855],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6787,[0.27243316 0.4933167 ],3,3,"[0.3356757786259482, 0.5230351609808426]",2,-1
6788,[0.68566958 0.16415541],2,-1,-1,1,0
6789,[0.34677102 0.5414366 ],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6790,[0.69959076 0.195028  ],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6791,[0.78611537 0.16344196],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6792,[0.86671034 0.83154493],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6793,[0.32639464 0.50493567],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6794,[0.32787493 0.42664848],3,-1,-1,2,-1
6795,[0.8016209  0.74624806],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6796,[0.83738347 0.75341843],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6797,[0.32654567 0.33134327],0,-1,-1,2,-1
6798,[0.8713293 0.2054715],2,-1,-1,1,0
6799,[0.88030514 0.76796746],1,-1,-1,0,-1
6800,[0.36263892 0.48062908],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6801,[0.8109096  0.16972299],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6802,[0.41874004 0.40463357],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6803,[0.91764284 0.78728144],1,-1,-1,0,-1
6804,[0.75855751 0.18714622],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6805,[0.42734033 0.39623532],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6806,[0.770729   0.20669929],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6807,[0.45357397 0.41669466],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6808,[0.52594202 0.35474139],0,-1,-1,2,-1
6809,[0.79217376 0.11246837],2,-1,-1,1,0
6810,[0.38644403 0.39344541],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6811,[0.36444144 0.55680604],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6812,[0.86868862 0.88375048],1,-1,-1,0,-1
6813,[0.3835454  0.38833034],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6814,[0.76600693 0.82425478],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6815,[0.46460426 0.53576246],3,-1,-1,2,-1
6816,[0.79091128 0.82289293],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6817,[0.4278041  0.39307451],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
6818,[0.77705417 0.21165858],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6819,[0.74031742 0.1757678 ],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6820,[0.34714148 0.48818077],3,3,"[0.3356757786259482, 0.5230351609808426]",2,3
6821,[0.89829986 0.77423555],1,-1,-1,0,-1
6822,[0.75922981 0.2011932 ],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6823,[0.78885508 0.21187163],2,2,"[0.7552233310679956, 0.20226714415276226]",1,0
6824,[0.85252968 0.81185067],1,1,"[0.8231640597845387, 0.809946425699146]",0,-1
6825,[0.3060824  0.57815329],3,3,"[0.3356757786259482, 0.5230351609808426]",2,-1
6826,[0.42540826 0.46793875],0,0,"[0.41310215271897077, 0.4011836715200989]",2,-1
