,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
877,[0.24364768 0.47438508],41,42,"[0.2535544164866415, 0.4577454628832603]",147,-1
878,[0.69896418 0.85364063],84,68,"[0.6926883998968107, 0.8860924679313276]",71,34
879,[0.41602421 0.40669254],64,21,"[0.4539132694405967, 0.3981260009213666]",-1,-1
880,[0.85218865 0.17995729],71,47,"[0.8808235861675126, 0.176172046677097]",70,23
881,[0.46731034 0.4915538 ],40,15,"[0.5127608551004614, 0.47988374028123254]",145,-1
882,[0.57186901 0.64507353],93,4,"[0.5945171722393928, 0.6765935521320477]",145,105
883,[0.87958915 0.83651513],62,45,"[0.8463406982929216, 0.806478087394597]",19,-1
884,[0.60012317 0.75149279],22,5,"[0.6332366721715617, 0.7419023741333525]",145,102
885,[0.41777388 0.71543815],69,13,"[0.386829854714571, 0.7060380934862286]",138,71
886,[0.61389297 0.2059837 ],25,41,"[0.6281536484035762, 0.24090144710512557]",150,-1
887,[0.2595598  0.53358122],10,24,"[0.2696874906194096, 0.5516374851023821]",153,64
888,[0.60873998 0.1235483 ],36,10,"[0.6190525367465174, 0.16026209070837852]",150,-1
889,[0.29696457 0.36659052],0,20,"[0.2894042593951682, 0.36725540409055946]",153,-1
890,[0.6761708  0.34531221],75,18,"[0.6509742233681829, 0.3238596873582381]",-1,-1
891,[0.29800616 0.47067879],43,11,"[0.31912403800140426, 0.4954887558970687]",153,-1
892,[0.47937311 0.15284787],89,54,"[0.47959329467416556, 0.13879416994118768]",150,84
893,[0.55249121 0.75462338],66,2,"[0.5471711248136308, 0.7770985734413999]",145,102
894,[0.24042868 0.78412303],37,29,"[0.23108683677514202, 0.7605298348791001]",143,81
895,[0.31145226 0.55913494],34,24,"[0.2696874906194096, 0.5516374851023821]",153,-1
896,[0.2446163  0.22967795],42,19,"[0.26001268711365655, 0.20224520863822434]",135,-1
897,[0.81769365 0.42566623],31,39,"[0.8420494519441128, 0.4443756720923205]",-1,-1
898,[0.18500539 0.29008151],49,76,"[0.1839050339092015, 0.2823290476109102]",12,1
899,[0.3583637  0.86741933],15,57,"[0.3950472589333238, 0.8548662241877163]",-1,-1
900,[0.58717418 0.16008346],28,10,"[0.6190525367465174, 0.16026209070837852]",150,-1
901,[0.21904409 0.72359795],67,29,"[0.23108683677514202, 0.7605298348791001]",-1,-1
902,[0.42919272 0.13545674],55,56,"[0.44066355373607796, 0.09752260278198112]",150,-1
903,[0.40400138 0.84500916],47,57,"[0.3950472589333238, 0.8548662241877163]",143,-1
904,[0.32825241 0.53389271],10,11,"[0.31912403800140426, 0.4954887558970687]",153,-1
905,[0.5410188  0.54850606],40,1,"[0.5582910790804636, 0.5620025146378119]",145,108
906,[0.03673593 0.56679878],54,96,"[0.05682823723281262, 0.539260447361936]",-1,-1
907,[0.87154032 0.33096641],52,80,"[0.8840351255239581, 0.3089217195556968]",-1,-1
908,[0.50810362 0.7061093 ],66,0,"[0.519208408919176, 0.7104213938409469]",145,102
909,[0.15597971 0.39641292],49,74,"[0.1821140396843089, 0.3731344120453838]",-1,-1
910,[0.60124071 0.17246654],36,10,"[0.6190525367465174, 0.16026209070837852]",150,-1
911,[0.59312029 0.33836366],81,7,"[0.5505347525941979, 0.3381417740808237]",139,48
912,[0.7419026  0.44266557],9,59,"[0.7679251677246465, 0.4042838731049114]",32,2
913,[0.45123471 0.20450133],17,27,"[0.426824333391683, 0.20443019236476667]",150,67
914,[0.80451002 0.28058656],20,28,"[0.8313608286353299, 0.2643727173167752]",67,-1
915,[0.6111221  0.34128846],75,18,"[0.6509742233681829, 0.3238596873582381]",132,-1
916,[0.49176107 0.65525438],23,12,"[0.527900230880676, 0.6280964521514046]",145,-1
917,[0.1498804  0.27272736],49,76,"[0.1839050339092015, 0.2823290476109102]",-1,0
918,[0.38823655 0.73467919],15,13,"[0.386829854714571, 0.7060380934862286]",143,96
919,[0.83520602 0.65161862],50,53,"[0.8065831547239091, 0.6610115204240118]",-1,-1
920,[0.28241281 0.27909818],13,25,"[0.2812148383638358, 0.28395117523186314]",153,-1
921,[0.828651   0.23572387],98,28,"[0.8313608286353299, 0.2643727173167752]",66,-1
922,[0.31655755 0.81430999],61,17,"[0.32934362744905304, 0.802655697367415]",143,96
923,[0.45361098 0.8344035 ],2,14,"[0.45127941867023025, 0.801862008931806]",-1,-1
924,[0.48109826 0.57195376],82,30,"[0.47559879850496084, 0.5507581127380714]",-1,-1
925,[0.68092485 0.40898879],9,71,"[0.6908391395946306, 0.4241002665660144]",-1,-1
926,[0.57275953 0.65509037],82,4,"[0.5945171722393928, 0.6765935521320477]",145,-1
927,[0.21352785 0.76605164],56,29,"[0.23108683677514202, 0.7605298348791001]",143,49
928,[0.51627763 0.23872905],18,23,"[0.5064155818273346, 0.2605960347985909]",150,-1
929,[0.50059331 0.1135033 ],17,54,"[0.47959329467416556, 0.13879416994118768]",-1,-1
930,[0.69028586 0.73621552],35,78,"[0.703236953496934, 0.7798532892139816]",124,-1
931,[0.29219459 0.34224049],64,20,"[0.2894042593951682, 0.36725540409055946]",153,54
932,[0.56563629 0.11917862],25,36,"[0.5547375969780816, 0.1258663608782262]",150,91
933,[0.34102227 0.57160152],34,61,"[0.3162983397391579, 0.6191048108199487]",-1,-1
934,[0.57515663 0.31829574],99,7,"[0.5505347525941979, 0.3381417740808237]",-1,-1
935,[0.53463224 0.64569749],51,12,"[0.527900230880676, 0.6280964521514046]",145,-1
936,[0.36091518 0.33432839],95,22,"[0.35789457802978186, 0.3066058255058805]",-1,-1
937,[0.86215024 0.26901657],52,28,"[0.8313608286353299, 0.2643727173167752]",67,-1
938,[0.69451648 0.78680618],59,78,"[0.703236953496934, 0.7798532892139816]",-1,-1
939,[0.24331303 0.68710413],85,65,"[0.19065327578499447, 0.6814937846354482]",-1,-1
940,[0.1943182  0.56314909],41,58,"[0.1941855133809656, 0.5757582760809996]",127,-1
941,[0.38839137 0.69925592],23,13,"[0.386829854714571, 0.7060380934862286]",143,79
942,[0.38936265 0.75090281],23,8,"[0.3890631435778214, 0.7669154905160589]",143,96
943,[0.56777379 0.36648914],33,7,"[0.5505347525941979, 0.3381417740808237]",116,-1
944,[0.18135418 0.5575649 ],39,58,"[0.1941855133809656, 0.5757582760809996]",-1,-1
945,[0.89136947 0.28309854],52,80,"[0.8840351255239581, 0.3089217195556968]",-1,-1
946,[0.50316795 0.33510124],89,7,"[0.5505347525941979, 0.3381417740808237]",47,-1
947,[0.82051084 0.77290722],62,45,"[0.8463406982929216, 0.806478087394597]",24,-1
948,[0.62584077 0.73792709],35,5,"[0.6332366721715617, 0.7419023741333525]",145,101
949,[0.43069227 0.7417879 ],23,8,"[0.3890631435778214, 0.7669154905160589]",138,-1
950,[0.13594559 0.49965865],54,75,"[0.12598648196171128, 0.48715484816036925]",63,-1
951,[0.56539022 0.59687077],77,1,"[0.5582910790804636, 0.5620025146378119]",145,-1
952,[0.45991795 0.81509374],5,14,"[0.45127941867023025, 0.801862008931806]",143,-1
953,[0.46356364 0.12896247],17,54,"[0.47959329467416556, 0.13879416994118768]",-1,-1
954,[0.31148568 0.74564424],12,16,"[0.30489461302128557, 0.7461821662529087]",143,-1
955,[0.51878884 0.75258738],93,2,"[0.5471711248136308, 0.7770985734413999]",145,-1
956,[0.47219626 0.69367422],53,0,"[0.519208408919176, 0.7104213938409469]",105,-1
957,[0.5481433  0.29232298],89,7,"[0.5505347525941979, 0.3381417740808237]",150,-1
958,[0.53684361 0.78186773],66,2,"[0.5471711248136308, 0.7770985734413999]",145,-1
959,[0.46802595 0.15432447],17,54,"[0.47959329467416556, 0.13879416994118768]",150,84
960,[0.30577471 0.30433312],0,25,"[0.2812148383638358, 0.28395117523186314]",153,-1
961,[0.64667781 0.26489469],60,41,"[0.6281536484035762, 0.24090144710512557]",-1,36
962,[0.82422574 0.11991368],91,79,"[0.840522319178435, 0.09640226282891869]",44,17
963,[0.33158554 0.4080708 ],16,6,"[0.3518787988649168, 0.41617380638762164]",153,-1
964,[0.32885464 0.31701126],0,22,"[0.35789457802978186, 0.3066058255058805]",153,-1
965,[0.72568724 0.4978779 ],3,70,"[0.7388338188148401, 0.49691321630680485]",-1,-1
966,[0.65325649 0.29058382],44,18,"[0.6509742233681829, 0.3238596873582381]",130,36
967,[0.32850382 0.23401182],38,9,"[0.3347968980372028, 0.20273763761054525]",135,-1
968,[0.6116114  0.82873236],84,49,"[0.6341559581098869, 0.8316613058567317]",126,-1
969,[0.34615356 0.34804265],0,22,"[0.35789457802978186, 0.3066058255058805]",153,-1
970,[0.8220892  0.20995862],71,52,"[0.7972901981017335, 0.203633538141302]",68,26
971,[0.55512262 0.21536998],18,3,"[0.5638314117614339, 0.2224968229248037]",150,94
972,[0.84672402 0.35521143],20,44,"[0.8298985808635616, 0.3525407941011029]",67,-1
973,[0.66153456 0.39972826],80,71,"[0.6908391395946306, 0.4241002665660144]",-1,-1
974,[0.41319024 0.25775616],13,87,"[0.4240156058230193, 0.3007079633883953]",-1,-1
975,[0.43910905 0.18404345],99,27,"[0.426824333391683, 0.20443019236476667]",150,-1
976,[0.32376924 0.14720554],24,26,"[0.2947356152624126, 0.12822685615733995]",135,-1
977,[0.77220474 0.14831146],27,35,"[0.7902123063799383, 0.1363364693781007]",70,24
978,[0.22055477 0.36361898],19,74,"[0.1821140396843089, 0.3731344120453838]",-1,-1
979,[0.70958582 0.81351659],84,78,"[0.703236953496934, 0.7798532892139816]",-1,-1
980,[0.63876765 0.81944332],84,49,"[0.6341559581098869, 0.8316613058567317]",145,39
981,[0.62754273 0.1712144 ],36,10,"[0.6190525367465174, 0.16026209070837852]",150,94
982,[0.23233865 0.27119395],0,76,"[0.1839050339092015, 0.2823290476109102]",-1,-1
983,[0.22035243 0.2672441 ],49,76,"[0.1839050339092015, 0.2823290476109102]",-1,-1
984,[0.79630246 0.2084556 ],71,52,"[0.7972901981017335, 0.203633538141302]",70,-1
985,[0.21689435 0.56662003],21,58,"[0.1941855133809656, 0.5757582760809996]",127,59
986,[0.36862501 0.7405097 ],15,8,"[0.3890631435778214, 0.7669154905160589]",143,96
987,[0.50067458 0.78395917],2,2,"[0.5471711248136308, 0.7770985734413999]",129,-1
988,[0.31925207 0.33512584],95,20,"[0.2894042593951682, 0.36725540409055946]",-1,-1
989,[0.59675268 0.08766047],25,72,"[0.6471706341167112, 0.10053969627906725]",-1,-1
990,[0.33416147 0.51670294],10,11,"[0.31912403800140426, 0.4954887558970687]",153,-1
991,[0.14937412 0.64448289],41,65,"[0.19065327578499447, 0.6814937846354482]",-1,-1
992,[0.30445457 0.60821124],34,61,"[0.3162983397391579, 0.6191048108199487]",-1,-1
993,[0.19028185 0.75388649],56,29,"[0.23108683677514202, 0.7605298348791001]",143,-1
994,[0.41082757 0.11186864],24,56,"[0.44066355373607796, 0.09752260278198112]",150,-1
995,[0.62681972 0.48309207],72,55,"[0.6251329163219653, 0.4946328471274951]",-1,-1
996,[0.42834209 0.4238964 ],16,21,"[0.4539132694405967, 0.3981260009213666]",152,50
997,[0.87915753 0.17446739],91,47,"[0.8808235861675126, 0.176172046677097]",-1,23
998,[0.83182225 0.59960153],26,81,"[0.8435250672990671, 0.580192444839268]",-1,-1
999,[0.47478638 0.17579522],18,32,"[0.5076620283068958, 0.1889272139075591]",150,84
1000,[0.31416569 0.19146362],13,9,"[0.3347968980372028, 0.20273763761054525]",135,-1
1001,[0.58251648 0.71978522],35,4,"[0.5945171722393928, 0.6765935521320477]",145,102
1002,[0.22186076 0.16990224],74,73,"[0.19149957393893796, 0.1879853502861514]",135,60
1003,[0.84668861 0.8296339 ],46,45,"[0.8463406982929216, 0.806478087394597]",24,-1
1004,[0.48105964 0.53281445],80,30,"[0.47559879850496084, 0.5507581127380714]",145,-1
1005,[0.42445006 0.63236546],86,77,"[0.4404145907271329, 0.6405284133654353]",-1,-1
1006,[0.74002616 0.82555289],84,37,"[0.7935768222702477, 0.8304470338003193]",17,-1
1007,[0.65976824 0.26962494],44,41,"[0.6281536484035762, 0.24090144710512557]",130,36
1008,[0.57190009 0.22752153],76,3,"[0.5638314117614339, 0.2224968229248037]",150,94
1009,[0.54758884 0.71212349],93,0,"[0.519208408919176, 0.7104213938409469]",145,102
1010,[0.67452944 0.69219348],59,50,"[0.6937511886782756, 0.6660215013215373]",145,-1
1011,[0.34895711 0.08935539],68,34,"[0.37821933828304477, 0.1320101131588528]",-1,-1
1012,[0.24515293 0.79238633],85,29,"[0.23108683677514202, 0.7605298348791001]",143,81
1013,[0.30144787 0.41866946],95,6,"[0.3518787988649168, 0.41617380638762164]",-1,-1
1014,[0.49249158 0.16308445],17,54,"[0.47959329467416556, 0.13879416994118768]",150,-1
1015,[0.695218   0.14739488],36,62,"[0.7147397592678508, 0.11500464132433799]",80,-1
1016,[0.62477126 0.21156382],18,41,"[0.6281536484035762, 0.24090144710512557]",150,-1
1017,[0.11903781 0.70846185],85,86,"[0.13083053384525983, 0.707695718488181]",-1,-1
1018,[0.51228253 0.82100145],5,33,"[0.5057771294089728, 0.8627477357037758]",143,-1
1019,[0.65117602 0.17341824],18,10,"[0.6190525367465174, 0.16026209070837852]",150,-1
1020,[0.68621468 0.74751677],22,78,"[0.703236953496934, 0.7798532892139816]",124,-1
1021,[0.30626144 0.2014907 ],38,9,"[0.3347968980372028, 0.20273763761054525]",135,-1
1022,[0.30489804 0.32650288],19,20,"[0.2894042593951682, 0.36725540409055946]",153,54
1023,[0.53530133 0.20628283],99,32,"[0.5076620283068958, 0.1889272139075591]",150,-1
1024,[0.51463845 0.59020462],40,12,"[0.527900230880676, 0.6280964521514046]",145,107
1025,[0.82356466 0.63725694],26,53,"[0.8065831547239091, 0.6610115204240118]",61,13
1026,[0.15009044 0.65978453],85,65,"[0.19065327578499447, 0.6814937846354482]",-1,-1
1027,[0.18062667 0.11329385],65,43,"[0.20889761535064597, 0.1227721526978404]",-1,-1
1028,[0.83319478 0.57990647],1,81,"[0.8435250672990671, 0.580192444839268]",1,-1
1029,[0.52434399 0.76384223],2,2,"[0.5471711248136308, 0.7770985734413999]",145,99
1030,[0.3144118 0.3112049],95,25,"[0.2812148383638358, 0.28395117523186314]",153,-1
1031,[0.33061094 0.78964753],45,17,"[0.32934362744905304, 0.802655697367415]",143,-1
1032,[0.15050027 0.54328145],57,66,"[0.17919979112571743, 0.517946352397533]",118,-1
1033,[0.1851471  0.27821064],49,76,"[0.1839050339092015, 0.2823290476109102]",12,-1
1034,[0.263825   0.14808768],65,26,"[0.2947356152624126, 0.12822685615733995]",135,-1
1035,[0.47745639 0.37282525],75,21,"[0.4539132694405967, 0.3981260009213666]",-1,-1
1036,[0.70375883 0.68953345],59,50,"[0.6937511886782756, 0.6660215013215373]",78,-1
1037,[0.16856749 0.50449909],57,66,"[0.17919979112571743, 0.517946352397533]",117,45
1038,[0.47481321 0.46657519],58,15,"[0.5127608551004614, 0.47988374028123254]",-1,-1
1039,[0.59097596 0.59176512],82,1,"[0.5582910790804636, 0.5620025146378119]",145,-1
1040,[0.32668729 0.42843273],43,6,"[0.3518787988649168, 0.41617380638762164]",153,74
1041,[0.13509689 0.75769072],85,93,"[0.09912312088616095, 0.771826128905893]",-1,-1
1042,[0.2972474  0.58100168],39,24,"[0.2696874906194096, 0.5516374851023821]",153,-1
1043,[0.49998661 0.20684391],89,32,"[0.5076620283068958, 0.1889272139075591]",150,-1
1044,[0.59731165 0.60107748],96,1,"[0.5582910790804636, 0.5620025146378119]",145,-1
1045,[0.43983383 0.88634252],30,82,"[0.45231123281931696, 0.9116038833461195]",77,-1
1046,[0.35311499 0.77297877],53,8,"[0.3890631435778214, 0.7669154905160589]",143,96
1047,[0.50127016 0.65731136],87,12,"[0.527900230880676, 0.6280964521514046]",145,-1
1048,[0.59268757 0.75195527],66,5,"[0.6332366721715617, 0.7419023741333525]",145,102
1049,[0.56220263 0.59859443],96,1,"[0.5582910790804636, 0.5620025146378119]",145,-1
1050,[0.30538675 0.58361055],34,61,"[0.3162983397391579, 0.6191048108199487]",153,-1
1051,[0.53361013 0.32699959],81,7,"[0.5505347525941979, 0.3381417740808237]",-1,47
1052,[0.48053731 0.12628379],68,54,"[0.47959329467416556, 0.13879416994118768]",150,84
1053,[0.51612212 0.47259944],72,15,"[0.5127608551004614, 0.47988374028123254]",145,103
1054,[0.30741395 0.43881908],64,6,"[0.3518787988649168, 0.41617380638762164]",153,74
1055,[0.54286691 0.18586821],99,32,"[0.5076620283068958, 0.1889272139075591]",150,94
1056,[0.67157753 0.27910817],44,18,"[0.6509742233681829, 0.3238596873582381]",-1,-1
1057,[0.4965497  0.40445035],80,21,"[0.4539132694405967, 0.3981260009213666]",94,33
1058,[0.39071311 0.74042081],15,8,"[0.3890631435778214, 0.7669154905160589]",143,96
1059,[0.35278541 0.1851034 ],68,9,"[0.3347968980372028, 0.20273763761054525]",135,-1
1060,[0.50546023 0.52039936],6,15,"[0.5127608551004614, 0.47988374028123254]",145,104
1061,[0.75853571 0.7404668 ],59,31,"[0.7854420380164068, 0.7406854614968681]",-1,-1
1062,[0.6235003  0.68355583],93,4,"[0.5945171722393928, 0.6765935521320477]",145,-1
1063,[0.33727345 0.84107619],15,17,"[0.32934362744905304, 0.802655697367415]",143,-1
1064,[0.63441257 0.19785101],25,10,"[0.6190525367465174, 0.16026209070837852]",150,92
1065,[0.66747203 0.1182589 ],70,72,"[0.6471706341167112, 0.10053969627906725]",125,-1
1066,[0.69595841 0.52684701],79,51,"[0.6779358878822999, 0.5657658421679943]",-1,-1
1067,[0.2608593 0.7189173],47,29,"[0.23108683677514202, 0.7605298348791001]",-1,-1
1068,[0.38217805 0.70115441],12,13,"[0.386829854714571, 0.7060380934862286]",143,79
1069,[0.63427229 0.78751363],84,49,"[0.6341559581098869, 0.8316613058567317]",145,-1
1070,[0.56769815 0.4703168 ],72,38,"[0.5762469111443784, 0.4230314531624359]",110,42
1071,[0.87825374 0.24102486],94,63,"[0.9015458404420619, 0.24729730188621737]",67,-1
1072,[0.52584135 0.33792975],33,7,"[0.5505347525941979, 0.3381417740808237]",149,-1
1073,[0.34285783 0.51881614],43,11,"[0.31912403800140426, 0.4954887558970687]",153,-1
1074,[0.3852262  0.71099427],23,13,"[0.386829854714571, 0.7060380934862286]",143,-1
1075,[0.8002223  0.19434179],71,52,"[0.7972901981017335, 0.203633538141302]",-1,-1
1076,[0.1920619  0.63925825],41,65,"[0.19065327578499447, 0.6814937846354482]",87,-1
1077,[0.78937528 0.59884711],1,67,"[0.768732148967685, 0.5995855792743864]",58,-1
1078,[0.33811237 0.1797928 ],55,9,"[0.3347968980372028, 0.20273763761054525]",135,-1
1079,[0.15748894 0.09242754],73,97,"[0.13090696155909334, 0.09044019097823987]",-1,-1
1080,[0.85611502 0.23335375],52,28,"[0.8313608286353299, 0.2643727173167752]",67,27
1081,[0.82864566 0.32753796],63,44,"[0.8298985808635616, 0.3525407941011029]",67,20
1082,[0.27086085 0.26480135],13,25,"[0.2812148383638358, 0.28395117523186314]",-1,-1
1083,[0.56218173 0.75429749],35,2,"[0.5471711248136308, 0.7770985734413999]",145,102
1084,[0.20682282 0.75336907],85,29,"[0.23108683677514202, 0.7605298348791001]",143,49
1085,[0.42758291 0.11660255],17,56,"[0.44066355373607796, 0.09752260278198112]",150,83
1086,[0.88106913 0.81994941],46,45,"[0.8463406982929216, 0.806478087394597]",19,-1
1087,[0.59447746 0.78216231],22,2,"[0.5471711248136308, 0.7770985734413999]",145,-1
1088,[0.58278933 0.13132316],28,36,"[0.5547375969780816, 0.1258663608782262]",150,-1
1089,[0.59392696 0.1058697 ],28,36,"[0.5547375969780816, 0.1258663608782262]",96,-1
1090,[0.26717302 0.31349158],95,25,"[0.2812148383638358, 0.28395117523186314]",146,-1
1091,[0.36989897 0.86668186],32,57,"[0.3950472589333238, 0.8548662241877163]",-1,-1
1092,[0.29435112 0.51428284],21,11,"[0.31912403800140426, 0.4954887558970687]",153,75
1093,[0.51436208 0.16902772],83,32,"[0.5076620283068958, 0.1889272139075591]",150,94
1094,[0.87697534 0.27635967],52,80,"[0.8840351255239581, 0.3089217195556968]",67,28
1095,[0.60014608 0.71486008],51,4,"[0.5945171722393928, 0.6765935521320477]",145,-1
1096,[0.45571328 0.17798938],55,27,"[0.426824333391683, 0.20443019236476667]",150,-1
1097,[0.88521842 0.41950959],63,89,"[0.9123290937963384, 0.3845771201599623]",-1,-1
1098,[0.90510362 0.2403422 ],29,63,"[0.9015458404420619, 0.24729730188621737]",-1,-1
1099,[0.15098651 0.3792987 ],57,74,"[0.1821140396843089, 0.3731344120453838]",-1,-1
1100,[0.56747103 0.42745816],75,38,"[0.5762469111443784, 0.4230314531624359]",144,38
1101,[0.27935173 0.17554068],24,19,"[0.26001268711365655, 0.20224520863822434]",135,-1
1102,[0.90894736 0.30812109],52,80,"[0.8840351255239581, 0.3089217195556968]",-1,-1
1103,[0.74672306 0.50529471],79,70,"[0.7388338188148401, 0.49691321630680485]",34,-1
1104,[0.5431995  0.53942015],96,1,"[0.5582910790804636, 0.5620025146378119]",145,108
1105,[0.30904042 0.43285332],21,6,"[0.3518787988649168, 0.41617380638762164]",153,-1
1106,[0.70362125 0.36062163],63,46,"[0.7520822831990588, 0.32054764095004873]",-1,-1
1107,[0.35033293 0.64914824],69,61,"[0.3162983397391579, 0.6191048108199487]",-1,-1
1108,[0.85487412 0.79014082],48,45,"[0.8463406982929216, 0.806478087394597]",-1,-1
1109,[0.52750768 0.64348446],51,12,"[0.527900230880676, 0.6280964521514046]",145,-1
1110,[0.53148024 0.27119021],76,23,"[0.5064155818273346, 0.2605960347985909]",150,89
1111,[0.90103712 0.29959113],94,80,"[0.8840351255239581, 0.3089217195556968]",67,28
1112,[0.12689431 0.32192659],19,99,"[0.09636654849616486, 0.3412396341551509]",-1,-1
1113,[0.82742381 0.80417777],46,45,"[0.8463406982929216, 0.806478087394597]",24,6
1114,[0.83166489 0.90747599],90,92,"[0.8441965068587879, 0.9071100861863094]",-1,-1
1115,[0.51197265 0.52160975],6,15,"[0.5127608551004614, 0.47988374028123254]",145,104
1116,[0.78381517 0.37429243],31,59,"[0.7679251677246465, 0.4042838731049114]",55,19
1117,[0.51051663 0.61391086],87,12,"[0.527900230880676, 0.6280964521514046]",145,-1
1118,[0.45276026 0.26576825],11,87,"[0.4240156058230193, 0.3007079633883953]",-1,-1
1119,[0.36927243 0.74690423],69,8,"[0.3890631435778214, 0.7669154905160589]",143,96
1120,[0.62836893 0.72830879],35,5,"[0.6332366721715617, 0.7419023741333525]",145,101
1121,[0.66727386 0.40340888],60,71,"[0.6908391395946306, 0.4241002665660144]",-1,-1
1122,[0.69217067 0.97952293],4,-1,-1,-1,-1
1123,[0.24961196 0.73547424],67,29,"[0.23108683677514202, 0.7605298348791001]",143,-1
1124,[0.25321519 0.60726566],41,24,"[0.2696874906194096, 0.5516374851023821]",-1,-1
1125,[0.72278941 0.48556157],3,70,"[0.7388338188148401, 0.49691321630680485]",-1,-1
1126,[0.58114996 0.41062181],80,38,"[0.5762469111443784, 0.4230314531624359]",144,38
1127,[0.76869542 0.64783837],79,53,"[0.8065831547239091, 0.6610115204240118]",-1,-1
1128,[0.50685306 0.14292236],17,54,"[0.47959329467416556, 0.13879416994118768]",150,-1
1129,[0.37113156 0.3728276 ],64,6,"[0.3518787988649168, 0.41617380638762164]",153,53
1130,[0.70929776 0.16771853],70,64,"[0.7065920229920251, 0.21567033549885867]",-1,-1
1131,[0.76131246 0.14626437],98,35,"[0.7902123063799383, 0.1363364693781007]",70,24
1132,[0.72436103 0.48497537],3,70,"[0.7388338188148401, 0.49691321630680485]",-1,-1
1133,[0.54930454 0.57909047],40,1,"[0.5582910790804636, 0.5620025146378119]",145,-1
1134,[0.53292816 0.59502113],87,12,"[0.527900230880676, 0.6280964521514046]",145,-1
1135,[0.46661243 0.4349299 ],58,21,"[0.4539132694405967, 0.3981260009213666]",-1,-1
1136,[0.8630819  0.24661716],52,28,"[0.8313608286353299, 0.2643727173167752]",67,-1
1137,[0.35428235 0.77284724],32,8,"[0.3890631435778214, 0.7669154905160589]",143,96
1138,[0.66068798 0.68540925],97,50,"[0.6937511886782756, 0.6660215013215373]",145,-1
1139,[0.27793785 0.24126063],42,25,"[0.2812148383638358, 0.28395117523186314]",153,-1
1140,[0.21405939 0.16420984],73,73,"[0.19149957393893796, 0.1879853502861514]",135,-1
1141,[0.71674092 0.63575426],1,50,"[0.6937511886782756, 0.6660215013215373]",50,7
1142,[0.61232735 0.74866614],22,5,"[0.6332366721715617, 0.7419023741333525]",145,-1
1143,[0.43422807 0.4341044 ],64,21,"[0.4539132694405967, 0.3981260009213666]",152,50
1144,[0.5748728  0.67605927],66,4,"[0.5945171722393928, 0.6765935521320477]",145,102
1145,[0.77110678 0.33676108],9,46,"[0.7520822831990588, 0.32054764095004873]",-1,-1
1146,[0.31570841 0.23376078],24,9,"[0.3347968980372028, 0.20273763761054525]",135,-1
1147,[0.12396901 0.34061729],49,99,"[0.09636654849616486, 0.3412396341551509]",-1,-1
1148,[0.35516716 0.89698584],30,60,"[0.31134377199599006, 0.8806917468217168]",-1,-1
1149,[0.65816603 0.39511028],60,71,"[0.6908391395946306, 0.4241002665660144]",27,-1
1150,[0.5411443  0.51778368],40,15,"[0.5127608551004614, 0.47988374028123254]",145,-1
1151,[0.79714118 0.35793375],20,44,"[0.8298985808635616, 0.3525407941011029]",-1,-1
1152,[0.69777073 0.50129834],3,70,"[0.7388338188148401, 0.49691321630680485]",36,10
1153,[0.26727737 0.17090522],92,19,"[0.26001268711365655, 0.20224520863822434]",135,76
1154,[0.60296777 0.56024348],82,1,"[0.5582910790804636, 0.5620025146378119]",-1,-1
1155,[0.51477739 0.57929199],6,1,"[0.5582910790804636, 0.5620025146378119]",145,-1
1156,[0.44082353 0.81896542],14,14,"[0.45127941867023025, 0.801862008931806]",143,-1
1157,[0.82208991 0.74869765],62,31,"[0.7854420380164068, 0.7406854614968681]",23,-1
1158,[0.29150798 0.14496824],38,26,"[0.2947356152624126, 0.12822685615733995]",135,-1
1159,[0.42977836 0.5823815 ],96,30,"[0.47559879850496084, 0.5507581127380714]",-1,-1
1160,[0.33714049 0.17470601],11,9,"[0.3347968980372028, 0.20273763761054525]",135,-1
1161,[0.77655923 0.58179923],26,67,"[0.768732148967685, 0.5995855792743864]",-1,-1
1162,[0.61034917 0.47079444],3,55,"[0.6251329163219653, 0.4946328471274951]",-1,-1
1163,[0.24572569 0.19534854],65,19,"[0.26001268711365655, 0.20224520863822434]",135,69
1164,[0.63671161 0.75286501],35,5,"[0.6332366721715617, 0.7419023741333525]",145,-1
1165,[0.51455501 0.55422824],6,30,"[0.47559879850496084, 0.5507581127380714]",145,-1
1166,[0.79135671 0.66521531],1,53,"[0.8065831547239091, 0.6610115204240118]",60,14
1167,[0.5637479  0.79168939],5,2,"[0.5471711248136308, 0.7770985734413999]",145,85
1168,[0.54777035 0.72418353],93,0,"[0.519208408919176, 0.7104213938409469]",145,102
1169,[0.4252818  0.51657654],6,69,"[0.41061787608703415, 0.48339169098899737]",-1,-1
1170,[0.6214063  0.72499088],97,5,"[0.6332366721715617, 0.7419023741333525]",145,-1
1171,[0.3988845  0.19944752],24,27,"[0.426824333391683, 0.20443019236476667]",150,-1
1172,[0.11966879 0.29132493],49,84,"[0.11424792535254188, 0.268355831413786]",10,0
1173,[0.58002116 0.3821304 ],75,38,"[0.5762469111443784, 0.4230314531624359]",116,-1
1174,[0.8041405  0.13972895],71,35,"[0.7902123063799383, 0.1363364693781007]",-1,22
1175,[0.65092701 0.81018895],77,49,"[0.6341559581098869, 0.8316613058567317]",145,39
1176,[0.46548304 0.66902249],87,77,"[0.4404145907271329, 0.6405284133654353]",-1,-1
