,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
333,[0.83914309 0.69861561],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
334,[0.57909954 0.57886365],0,-1,-1,-1,-1
335,[0.95467544 0.22294836],5,-1,-1,0,-1
336,[0.26002247 0.34923995],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
337,[0.71590973 0.16299715],9,-1,-1,0,-1
338,[0.31298418 0.58924208],1,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
339,[0.47506942 0.6923313 ],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
340,[0.8603821  0.24222375],7,-1,-1,0,-1
341,[0.88019891 0.1667324 ],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
342,[0.24514217 0.24649846],4,-1,-1,4,-1
343,[0.40394095 0.54203855],6,-1,-1,3,-1
344,[0.86540232 0.61218034],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
345,[0.77365441 0.35967199],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
346,[0.30531563 0.19012309],4,8,"[0.3177902507603516, 0.1963297933914467]",4,4
347,[0.29865855 0.22491651],4,8,"[0.3177902507603516, 0.1963297933914467]",4,-1
348,[0.39553274 0.50621028],6,-1,-1,3,-1
349,[0.80182588 0.25980349],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
350,[0.3425703 0.6277002],1,3,"[0.3188558802675186, 0.652324234978815]",3,9
351,[0.54376495 0.70996247],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
352,[0.77958021 0.17644798],9,-1,-1,0,-1
353,[0.97514764 0.17271971],5,-1,-1,0,-1
354,[0.34534946 0.61393217],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
355,[0.3120199  0.66797151],1,3,"[0.3188558802675186, 0.652324234978815]",3,8
356,[0.27603887 0.52610078],6,0,"[0.3255879923949941, 0.5324794961377294]",3,7
357,[0.7282366  0.09225886],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
358,[0.7860006  0.41445265],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
359,[0.78370102 0.47965518],8,-1,-1,0,-1
360,[0.5610677  0.63273567],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
361,[0.37088681 0.66251384],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
362,[0.37502017 0.25946467],4,-1,-1,-1,-1
363,[0.76202969 0.05213436],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
364,[0.32695763 0.1924822 ],4,8,"[0.3177902507603516, 0.1963297933914467]",4,4
365,[0.76737173 0.42770088],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
366,[0.24466805 0.57931726],1,-1,-1,3,-1
367,[0.52729812 0.6113352 ],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
368,[0.39095915 0.2551118 ],4,-1,-1,-1,-1
369,[0.3083088  0.56379906],6,0,"[0.3255879923949941, 0.5324794961377294]",3,7
370,[0.18126758 0.454491  ],3,-1,-1,-1,-1
371,[0.29032342 0.63018083],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
372,[0.50440048 0.63128309],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
373,[0.76947691 0.67075207],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
374,[0.48827092 0.59471147],0,-1,-1,2,1
375,[0.72743511 0.27304883],7,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
376,[0.33015761 0.64333148],1,3,"[0.3188558802675186, 0.652324234978815]",3,9
377,[0.78346476 0.47603413],8,-1,-1,0,-1
378,[0.27115577 0.33958881],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
379,[0.20980943 0.30410704],3,-1,-1,5,-1
380,[0.29126145 0.24889149],4,8,"[0.3177902507603516, 0.1963297933914467]",4,5
381,[0.28278144 0.56451131],6,0,"[0.3255879923949941, 0.5324794961377294]",3,7
382,[0.8415795  0.64036145],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
383,[0.39962233 0.22820024],4,-1,-1,-1,-1
384,[0.32828076 0.18595057],4,8,"[0.3177902507603516, 0.1963297933914467]",4,4
385,[0.87679271 0.62009831],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
386,[0.78019248 0.29947843],7,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
387,[0.25836602 0.34428926],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
388,[0.84873178 0.20705793],5,1,"[0.8961745188517575, 0.16258386789041143]",0,-1
389,[0.95711143 0.11346175],5,-1,-1,0,-1
390,[0.41747425 0.68402353],1,-1,-1,-1,-1
391,[0.25394167 0.39035349],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
392,[0.83527985 0.25458447],7,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
393,[0.76086645 0.25399959],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
394,[0.30308136 0.2304792 ],4,8,"[0.3177902507603516, 0.1963297933914467]",4,5
395,[0.55904441 0.6615291 ],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
396,[0.75064954 0.10222799],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
397,[0.74507428 0.25003163],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
398,[0.78034548 0.30941102],7,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
399,[0.26670045 0.29442813],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
400,[0.31171578 0.58168028],6,0,"[0.3255879923949941, 0.5324794961377294]",3,7
401,[0.48114703 0.68846164],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
402,[0.75331313 0.10284644],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
403,[0.27094489 0.37254289],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
404,[0.34358046 0.6777966 ],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
405,[0.80864507 0.63054557],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
406,[0.26480129 0.60752806],1,-1,-1,3,-1
407,[0.24628121 0.36063824],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
408,[0.71921258 0.0926599 ],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
409,[0.78765381 0.29234266],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
410,[0.75403349 0.41322569],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
411,[0.28912128 0.39365368],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
412,[0.72473513 0.26452481],7,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
413,[0.76288113 0.4331187 ],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
414,[0.71324652 0.22210377],9,-1,-1,0,-1
415,[0.3717028  0.66184832],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
416,[0.27763398 0.50583379],6,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
417,[0.32445373 0.20064749],4,8,"[0.3177902507603516, 0.1963297933914467]",4,4
418,[0.72213577 0.44149405],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
419,[0.47410298 0.63587458],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
420,[0.56988172 0.61696283],0,-1,-1,2,1
421,[0.28887986 0.29383596],3,4,"[0.26985726874686866, 0.35565957640762363]",-1,-1
422,[0.81606215 0.16370032],9,-1,-1,0,-1
423,[0.52289504 0.68209603],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
424,[0.85682046 0.26677216],5,-1,-1,0,-1
425,[0.8194259  0.62411056],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
426,[0.79908239 0.34248374],7,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
427,[0.48067648 0.60438179],0,-1,-1,2,1
428,[0.75747893 0.46899069],8,-1,-1,0,-1
429,[0.76021351 0.09149249],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
430,[0.88948754 0.170805  ],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
431,[0.39089576 0.1736356 ],4,-1,-1,-1,-1
432,[0.33252872 0.63995377],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
433,[0.89117669 0.62022836],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
434,[0.24168641 0.38595363],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
435,[0.70883274 0.        ],9,-1,-1,0,-1
436,[0.7558633  0.32567079],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
437,[0.30747961 0.52014246],6,0,"[0.3255879923949941, 0.5324794961377294]",3,7
438,[0.38343404 0.70283267],1,-1,-1,3,-1
439,[0.71208209 0.11102773],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
440,[0.85028171 0.64614273],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
441,[0.81972662 0.27652342],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
442,[0.76844557 0.45523255],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
443,[0.30043606 0.54241098],6,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
444,[0.31850759 0.60943838],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
445,[0.31148235 0.23684314],4,8,"[0.3177902507603516, 0.1963297933914467]",4,5
446,[0.47138502 0.70675043],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
447,[0.77377469 0.26860016],7,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
448,[0.31858791 0.65624774],6,3,"[0.3188558802675186, 0.652324234978815]",3,8
449,[0.27624129 0.57244318],6,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
450,[0.35289457 0.64487919],1,3,"[0.3188558802675186, 0.652324234978815]",3,9
451,[0.337585   0.67743835],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
452,[0.85747229 0.2836807 ],7,-1,-1,0,-1
453,[0.9178544  0.15087915],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
454,[0.91649383 0.21535606],5,1,"[0.8961745188517575, 0.16258386789041143]",0,-1
455,[0.33429639 0.51559548],6,0,"[0.3255879923949941, 0.5324794961377294]",3,7
456,[0.27501006 0.55890603],6,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
457,[0.31609249 0.13432321],4,8,"[0.3177902507603516, 0.1963297933914467]",4,-1
458,[0.42153382 0.53008666],6,-1,-1,3,-1
459,[0.78240435 0.35849407],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
460,[0.69838806 0.14091233],9,7,"[0.7429492936554428, 0.09305234055115486]",0,-1
461,[0.37086049 0.64790657],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
462,[0.29391955 0.70173825],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
463,[0.8279466  0.66175171],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
464,[0.75615164 0.07002962],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
465,[0.35590837 0.65099513],1,3,"[0.3188558802675186, 0.652324234978815]",3,9
466,[0.67305555 0.44121155],8,-1,-1,0,-1
467,[0.95851476 0.16017391],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
468,[0.24955238 0.68622129],1,-1,-1,-1,-1
469,[0.81843725 0.6512603 ],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
470,[0.31454495 0.59466716],6,3,"[0.3188558802675186, 0.652324234978815]",3,7
471,[0.81922567 0.73370578],2,-1,-1,1,0
472,[0.30183555 0.08949991],4,-1,-1,-1,-1
473,[0.33104124 0.59508475],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
474,[0.92818029 0.14575298],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
475,[0.78318273 0.36742481],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
476,[0.56821926 0.6864695 ],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
477,[0.29756496 0.27990679],4,-1,-1,-1,-1
478,[0.76136831 0.08317474],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
479,[0.83086472 0.67631795],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
480,[0.29223719 0.35599728],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
481,[0.60121308 0.71588065],0,-1,-1,2,1
482,[0.50847336 0.67638925],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
483,[0.35562536 0.46236075],6,-1,-1,3,-1
484,[0.2526575  0.36141137],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
485,[0.54118155 0.7826702 ],0,-1,-1,-1,-1
486,[0.52007204 0.63289848],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
487,[0.32768826 0.3682635 ],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
488,[0.88819163 0.65855351],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
489,[0.58818968 0.62061686],0,-1,-1,2,1
490,[0.32295771 0.15426184],4,8,"[0.3177902507603516, 0.1963297933914467]",4,-1
491,[0.30505277 0.69496254],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
492,[0.90274748 0.10182192],5,1,"[0.8961745188517575, 0.16258386789041143]",0,-1
493,[0.72687884 0.39691682],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
494,[0.35449403 0.32086144],3,-1,-1,-1,-1
495,[0.81391    0.19772198],7,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
496,[0.82223879 0.23392638],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
497,[0.43070544 0.60843764],0,-1,-1,-1,-1
498,[0.91483311 0.62215058],2,-1,-1,1,0
499,[0.96503491 0.28542121],5,-1,-1,0,-1
500,[0.790641  0.0702347],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
501,[0.24371972 0.61875071],1,-1,-1,3,-1
502,[0.80085999 0.30403685],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
503,[0.75644752 0.42016387],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
504,[0.36029058 0.65226566],1,3,"[0.3188558802675186, 0.652324234978815]",3,9
505,[0.36506371 0.56877807],6,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
506,[0.79997962 0.39183405],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
507,[0.75231938 0.28283425],7,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
508,[0.81204093 0.30293473],7,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
509,[0.51392944 0.70653095],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
510,[0.83661953 0.66328942],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
511,[0.76064342 0.24616503],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
512,[0.33439594 0.18074439],4,8,"[0.3177902507603516, 0.1963297933914467]",4,4
513,[0.77583557 0.22566783],7,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
514,[0.22206422 0.34030942],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
515,[0.35523903 0.63521706],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
516,[0.85067253 0.25586633],7,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
517,[0.79280967 0.70271123],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
518,[0.38417225 0.50513383],6,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
519,[0.90242164 0.13434023],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
520,[0.76742231 0.03214155],9,7,"[0.7429492936554428, 0.09305234055115486]",0,-1
521,[0.7827224  0.09030397],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
522,[0.19864935 0.35353992],3,-1,-1,5,-1
523,[0.86961966 0.17813069],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
524,[0.2888603  0.36024141],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
525,[0.48144972 0.79455229],0,-1,-1,-1,-1
526,[0.74623297 0.3830109 ],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
527,[0.31059938 0.67293345],1,3,"[0.3188558802675186, 0.652324234978815]",3,8
528,[0.32322305 0.35743718],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
529,[0.29490658 0.61220164],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
530,[0.88020714 0.20527811],5,1,"[0.8961745188517575, 0.16258386789041143]",0,-1
531,[0.32902958 0.66596214],1,3,"[0.3188558802675186, 0.652324234978815]",3,8
532,[0.76690234 0.24687373],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
533,[0.7839179  0.09517201],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
534,[0.54297156 0.68422993],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
535,[0.29754441 0.53258491],6,0,"[0.3255879923949941, 0.5324794961377294]",3,7
536,[0.92092722 0.16402974],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
537,[0.772647   0.36801082],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
538,[0.76718976 0.41774819],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
539,[0.8751374 0.1599498],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
540,[0.35168458 0.19816158],4,8,"[0.3177902507603516, 0.1963297933914467]",4,4
541,[0.35006739 0.58054761],6,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
542,[0.82866488 0.04219163],9,-1,-1,0,-1
543,[0.72020671 0.02119979],9,-1,-1,0,-1
544,[0.73193106 0.10750109],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
545,[0.75283838 0.24446332],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
546,[0.80516932 0.65844554],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
547,[0.25913073 0.36201285],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
548,[0.36827163 0.65496731],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
549,[0.89441469 0.15861817],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
550,[0.29298247 0.35542148],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
551,[0.29487712 0.55104001],1,0,"[0.3255879923949941, 0.5324794961377294]",3,7
552,[0.89055434 0.15228914],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
553,[0.72612017 0.17253237],7,-1,-1,0,-1
554,[0.29623137 0.3698759 ],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
555,[0.7606961  0.35237153],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
556,[0.82354542 0.20593296],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
557,[0.55450353 0.59973132],0,-1,-1,2,1
558,[0.33997136 0.46340963],6,-1,-1,3,-1
559,[0.86740967 0.13653737],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
560,[0.20403888 0.32024089],3,-1,-1,5,-1
561,[0.749866   0.43743411],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
562,[0.84999436 0.14240876],5,1,"[0.8961745188517575, 0.16258386789041143]",0,-1
563,[0.88661802 0.17659994],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
564,[0.57911036 0.64402304],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
565,[0.30166077 0.57244536],6,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
566,[0.88122216 0.67866589],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
567,[0.28601427 0.38353283],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
568,[0.79779104 0.32432331],7,-1,-1,0,-1
569,[0.7390343  0.34813964],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
570,[0.34493406 0.50192941],6,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
571,[0.81683808 0.24109672],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
572,[0.79020876 0.58983794],2,-1,-1,1,0
573,[0.84711956 0.20679629],7,1,"[0.8961745188517575, 0.16258386789041143]",0,-1
574,[0.26266903 0.16030293],4,8,"[0.3177902507603516, 0.1963297933914467]",4,-1
575,[0.31587053 0.67350591],1,3,"[0.3188558802675186, 0.652324234978815]",3,8
576,[0.72291603 0.10509121],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
577,[0.40735076 0.22111167],4,-1,-1,-1,-1
578,[0.95181239 0.66226019],2,-1,-1,1,0
579,[0.88617091 0.63538507],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
580,[0.89685352 0.20188457],5,1,"[0.8961745188517575, 0.16258386789041143]",0,-1
581,[0.8160722  0.20485866],7,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
582,[0.26079401 0.34444366],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
583,[0.47348176 0.7459095 ],0,-1,-1,2,1
584,[0.38811223 0.70354074],1,-1,-1,3,-1
585,[0.82423095 0.04327878],9,-1,-1,0,-1
586,[0.45932807 0.65601401],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
587,[0.28388213 0.16729469],4,8,"[0.3177902507603516, 0.1963297933914467]",4,-1
588,[0.73999149 0.22467082],7,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
589,[0.87634183 0.6534329 ],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
590,[0.71693359 0.1181639 ],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
591,[0.30589127 0.51589786],6,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
592,[0.31600657 0.12499924],4,-1,-1,4,-1
593,[0.48662906 0.67794215],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
594,[0.9082498  0.20039031],5,1,"[0.8961745188517575, 0.16258386789041143]",0,-1
595,[0.60419925 0.64409661],0,-1,-1,2,1
596,[0.83974794 0.2967119 ],7,-1,-1,0,-1
597,[0.55645814 0.67426485],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
598,[0.71124502 0.29858198],7,-1,-1,0,-1
599,[0.9297763  0.14593258],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
600,[0.98447791 0.24215014],5,-1,-1,0,-1
601,[0.89838417 0.06233012],5,-1,-1,0,-1
602,[0.2764446  0.47114821],6,-1,-1,-1,-1
603,[0.74527608 0.09693261],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
604,[0.88290896 0.15589203],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
605,[0.9010297  0.13906673],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
606,[0.50183941 0.65187092],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
607,[0.52349448 0.6627269 ],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
608,[0.69808033 0.36570049],8,-1,-1,0,-1
609,[0.25844584 0.3072168 ],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
610,[0.8238411  0.30437446],7,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
611,[0.53094685 0.67271741],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
612,[0.36536853 0.73189728],1,-1,-1,3,-1
613,[0.365166   0.65593192],1,3,"[0.3188558802675186, 0.652324234978815]",3,9
614,[0.87397619 0.10684694],5,1,"[0.8961745188517575, 0.16258386789041143]",0,-1
615,[0.33880549 0.2625675 ],4,8,"[0.3177902507603516, 0.1963297933914467]",4,-1
616,[0.26578763 0.52139562],6,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
617,[0.23032521 0.51195887],6,-1,-1,-1,-1
618,[0.3078208  0.55061734],6,0,"[0.3255879923949941, 0.5324794961377294]",3,7
619,[0.36322903 0.37654338],3,-1,-1,-1,-1
620,[0.27933638 0.51670898],6,0,"[0.3255879923949941, 0.5324794961377294]",3,7
621,[0.48097552 0.6963759 ],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
622,[0.8109891  0.39587734],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
623,[0.69246023 0.32918594],8,-1,-1,0,-1
624,[0.82878604 0.12882195],5,-1,-1,0,-1
625,[0.35092462 0.54100227],6,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
626,[0.70980139 0.39609312],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
627,[0.77714739 0.36582597],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
628,[0.81422285 0.19175228],7,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
629,[0.84862249 0.69484164],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
630,[0.27597269 0.19285853],4,8,"[0.3177902507603516, 0.1963297933914467]",4,-1
631,[0.55217911 0.71021087],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
632,[0.27580284 0.52060211],6,0,"[0.3255879923949941, 0.5324794961377294]",3,7
633,[0.3911093  0.53533501],6,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
634,[0.34815731 0.7201861 ],1,-1,-1,3,-1
635,[0.29135464 0.38205581],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
636,[0.22528569 0.29622433],3,-1,-1,5,2
637,[0.25071545 0.34780794],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
638,[0.55079023 0.63444333],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
639,[0.31095263 0.65468337],1,3,"[0.3188558802675186, 0.652324234978815]",3,8
640,[0.92771957 0.13933904],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
641,[0.35823558 0.21079728],4,8,"[0.3177902507603516, 0.1963297933914467]",4,-1
642,[0.23947608 0.38149379],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
643,[0.9496419  0.21945369],5,-1,-1,0,-1
644,[0.78018662 0.60109866],2,-1,-1,1,0
645,[0.83532341 0.58602741],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
646,[0.3238133  0.24322042],4,8,"[0.3177902507603516, 0.1963297933914467]",4,5
647,[0.29834682 0.26289607],3,8,"[0.3177902507603516, 0.1963297933914467]",4,-1
648,[0.81822701 0.4237426 ],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
649,[0.27576422 0.53777468],6,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
650,[0.36551885 0.1795252 ],4,8,"[0.3177902507603516, 0.1963297933914467]",4,4
651,[0.4988671  0.63551135],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
652,[0.26770904 0.25773713],4,-1,-1,4,-1
653,[0.81755366 0.61648117],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
654,[0.33341044 0.59340025],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
655,[0.84520135 0.10860641],9,-1,-1,0,-1
656,[0.8251333  0.32728977],7,-1,-1,0,-1
657,[0.83056444 0.24699425],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
658,[0.26035769 0.23607962],4,8,"[0.3177902507603516, 0.1963297933914467]",4,-1
659,[0.70560559 0.3885666 ],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
660,[0.29560866 0.13453339],4,8,"[0.3177902507603516, 0.1963297933914467]",4,-1
661,[0.70629838 0.37822665],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
662,[0.79855268 0.38004297],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
663,[0.7687272  0.46610977],8,-1,-1,0,-1
664,[0.9422415  0.18823759],5,1,"[0.8961745188517575, 0.16258386789041143]",0,-1
665,[0.60365784 0.69604953],0,-1,-1,2,1
666,[0.34328965 0.5209627 ],6,0,"[0.3255879923949941, 0.5324794961377294]",3,7
667,[0.31483285 0.66397743],1,3,"[0.3188558802675186, 0.652324234978815]",3,8
668,[0.7987922  0.26720048],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
669,[0.54999974 0.66560213],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
670,[0.3518007  0.73372178],1,-1,-1,3,-1
671,[0.83484336 0.70288896],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
