,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
347,[0.32984725 0.26456986],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
348,[0.36209305 0.17452268],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
349,[0.32455553 0.26371845],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
350,[0.2365726  0.26255089],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
351,[0.26242364 0.24458955],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
352,[0.22913269 0.2734585 ],1,-1,-1,3,-1
353,[0.37529601 0.24031107],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
354,[0.32956688 0.118492  ],1,-1,-1,3,-1
355,[0.35126024 0.11765938],1,-1,-1,3,-1
356,[0.30989436 0.14876961],1,-1,-1,3,-1
357,[0.25266267 0.230128  ],1,2,"[0.2606570183608528, 0.20544270393184808]",3,4
358,[0.33406345 0.29334874],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
359,[0.25914858 0.17168361],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
360,[0.16560232 0.12222214],1,-1,-1,-1,-1
361,[0.23351961 0.23831034],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
362,[0.37203857 0.24804916],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
363,[0.25139978 0.1682073 ],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
364,[0.35691455 0.20895136],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
365,[0.29646795 0.24523901],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
366,[0.32797565 0.29162927],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
367,[0.18586038 0.28524461],1,-1,-1,-1,-1
368,[0.32795717 0.17312572],1,-1,-1,3,-1
369,[0.3531896 0.3869459],1,-1,-1,8,-1
370,[0.4315144  0.27503471],1,-1,-1,3,-1
371,[0.24446285 0.25034771],1,2,"[0.2606570183608528, 0.20544270393184808]",3,4
372,[0.2893646  0.20418566],1,2,"[0.2606570183608528, 0.20544270393184808]",3,4
373,[0.38251587 0.29605411],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
374,[0.29918908 0.16170239],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
375,[0.28830017 0.26161814],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
376,[0.24624772 0.18632241],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
377,[0.2892112 0.2586245],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
378,[0.40573303 0.2321572 ],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
379,[0.26854666 0.28812024],1,-1,-1,3,-1
380,[0.29643921 0.31719867],1,-1,-1,3,-1
381,[0.27907946 0.26943017],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
382,[0.46512924 0.16739445],1,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
383,[0.34030955 0.25487948],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
384,[0.24123186 0.31093562],1,-1,-1,3,-1
385,[0.27179243 0.27082296],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
386,[0.36466122 0.25211601],1,0,"[0.3523623543882495, 0.24264083160891356]",3,2
387,[0.3058566  0.27477913],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
388,[0.29521568 0.26144254],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
389,[0.27507196 0.19036773],1,2,"[0.2606570183608528, 0.20544270393184808]",3,4
390,[0.35038368 0.12195956],1,-1,-1,3,-1
391,[0.39754303 0.2666346 ],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
392,[0.34213613 0.18426514],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
393,[0.32322191 0.23361005],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
394,[0.20685119 0.23829161],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
395,[0.22307868 0.24785966],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
396,[0.2251866  0.25882251],1,2,"[0.2606570183608528, 0.20544270393184808]",3,4
397,[0.32345785 0.20076191],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
398,[0.20115985 0.29517463],1,-1,-1,-1,-1
399,[0.25412002 0.38330485],1,-1,-1,8,-1
400,[0.19953028 0.14180671],2,-1,-1,-1,-1
401,[0.3418034  0.27185986],2,0,"[0.3523623543882495, 0.24264083160891356]",3,2
402,[0.44706788 0.20066491],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
403,[0.37083705 0.25231001],2,0,"[0.3523623543882495, 0.24264083160891356]",3,2
404,[0.38951529 0.03824161],2,-1,-1,-1,-1
405,[0.29151195 0.19785988],2,2,"[0.2606570183608528, 0.20544270393184808]",3,4
406,[0.36554725 0.14029214],2,-1,-1,3,-1
407,[0.25238075 0.32483102],2,-1,-1,3,-1
408,[0.32604916 0.08599941],2,-1,-1,3,-1
409,[0.39356336 0.28406802],2,0,"[0.3523623543882495, 0.24264083160891356]",3,2
410,[0.36878172 0.27098067],2,0,"[0.3523623543882495, 0.24264083160891356]",3,2
411,[0.21148128 0.2490235 ],2,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
412,[0.28097771 0.35197482],2,-1,-1,-1,-1
413,[0.38424326 0.3259509 ],2,-1,-1,3,-1
414,[0.4547919 0.0733976],2,-1,-1,-1,-1
415,[0.44334205 0.25802993],2,-1,-1,3,-1
416,[0.3202234  0.09806584],2,-1,-1,3,-1
417,[0.4893165  0.22538036],2,9,"[0.4618462654045058, 0.18348783008884822]",3,3
418,[0.40944921 0.19219582],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
419,[0.27744527 0.17077604],2,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
420,[0.44403202 0.09156429],2,-1,-1,-1,-1
421,[0.46348033 0.18412947],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
422,[0.35834103 0.16976834],2,-1,-1,3,4
423,[0.47105189 0.19238647],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
424,[0.41541563 0.20602325],2,9,"[0.4618462654045058, 0.18348783008884822]",3,3
425,[0.40027262 0.29730503],2,-1,-1,3,2
426,[0.32572359 0.14808381],2,-1,-1,3,-1
427,[0.43023655 0.19864909],2,9,"[0.4618462654045058, 0.18348783008884822]",3,3
428,[0.38642031 0.19006397],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
429,[0.32337346 0.21705748],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
430,[0.28037676 0.16022748],2,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
431,[0.3176923  0.29959325],2,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
432,[0.32174869 0.11092912],2,-1,-1,3,-1
433,[0.36063337 0.31923774],2,-1,-1,3,-1
434,[0.43863818 0.18269188],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
435,[0.33803326 0.20803472],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
436,[0.27595241 0.14189735],2,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
437,[0.38093107 0.10661252],2,-1,-1,3,-1
438,[0.42847906 0.12128462],2,-1,-1,3,-1
439,[0.39648719 0.20657324],2,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
440,[0.50259779 0.06211443],2,-1,-1,-1,-1
441,[0.43572468 0.14313281],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
442,[0.42687351 0.2151512 ],2,9,"[0.4618462654045058, 0.18348783008884822]",3,3
443,[0.33971833 0.28483882],2,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
444,[0.31277789 0.17649044],2,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
445,[0.35292522 0.18417335],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
446,[0.42708457 0.23082167],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
447,[0.45889096 0.22601721],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
448,[0.3381996  0.15314538],2,-1,-1,3,-1
449,[0.37628401 0.15265444],2,-1,-1,3,4
450,[0.40955317 0.18580094],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
451,[0.47417664 0.17219049],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
452,[0.37392594 0.11238577],2,-1,-1,3,-1
453,[0.2802453  0.22518869],2,2,"[0.2606570183608528, 0.20544270393184808]",3,4
454,[0.47358405 0.17865946],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
455,[0.3293583  0.22436115],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
456,[0.36202297 0.17941523],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
457,[0.38498952 0.15479775],2,-1,-1,3,-1
458,[0.47666498 0.27002966],2,-1,-1,3,-1
459,[0.33501725 0.08451861],2,-1,-1,3,-1
460,[0.35451487 0.16501999],2,-1,-1,3,4
461,[0.22718017 0.10707846],2,-1,-1,-1,-1
462,[0.43666365 0.20454232],2,9,"[0.4618462654045058, 0.18348783008884822]",3,3
463,[0.38710006 0.13748965],2,-1,-1,3,-1
464,[0.38323173 0.14051687],2,-1,-1,3,-1
465,[0.40632947 0.12760289],2,-1,-1,3,-1
466,[0.22198795 0.19533005],2,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
467,[0.36250257 0.17528962],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
468,[0.36644821 0.07642626],2,-1,-1,-1,-1
469,[0.35995013 0.17609202],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
470,[0.38891822 0.29958921],2,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
471,[0.36098636 0.28124001],2,0,"[0.3523623543882495, 0.24264083160891356]",3,2
472,[0.33172674 0.20112535],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
473,[0.34980092 0.07849694],2,-1,-1,3,-1
474,[0.41784333 0.29509817],2,-1,-1,3,-1
475,[0.42330752 0.20355302],2,9,"[0.4618462654045058, 0.18348783008884822]",3,3
476,[0.42211075 0.18498731],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
477,[0.23805237 0.23675296],2,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
478,[0.24078174 0.2646793 ],2,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
479,[0.3659556  0.20348717],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
480,[0.38674119 0.12595628],2,-1,-1,3,-1
481,[0.38881079 0.20175183],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
482,[0.45864243 0.20087081],2,9,"[0.4618462654045058, 0.18348783008884822]",3,3
483,[0.4177789  0.23182536],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
484,[0.40405871 0.33390371],2,-1,-1,3,-1
485,[0.37282337 0.11506258],2,-1,-1,3,-1
486,[0.40726666 0.22452335],2,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
487,[0.30612574 0.19040654],2,2,"[0.2606570183608528, 0.20544270393184808]",3,4
488,[0.39344361 0.27598443],2,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
489,[0.39225896 0.18643989],2,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
490,[0.25582069 0.24689816],2,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
491,[0.22401747 0.19229466],2,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
492,[0.33322024 0.20911812],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
493,[0.3688015  0.17358851],2,-1,-1,3,4
494,[0.34608359 0.18826707],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
495,[0.32230211 0.14129723],2,-1,-1,3,-1
496,[0.32234608 0.19188813],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
497,[0.33756673 0.09016675],2,-1,-1,3,-1
498,[0.37846975 0.22502769],2,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
499,[0.24936435 0.22530221],2,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
500,[0.36095406 0.2707065 ],2,0,"[0.3523623543882495, 0.24264083160891356]",3,2
501,[0.36470461 0.1908472 ],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
502,[0.39598758 0.22042237],2,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
503,[0.33956926 0.23350367],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
504,[0.45197664 0.27245347],2,-1,-1,3,2
505,[0.3787657  0.20614225],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
506,[0.34065152 0.16315903],2,-1,-1,3,4
507,[0.34474131 0.04833689],2,-1,-1,-1,-1
508,[0.42026632 0.19753039],2,9,"[0.4618462654045058, 0.18348783008884822]",3,3
509,[0.39028637 0.18076766],2,-1,-1,3,-1
510,[0.3033496  0.20878383],2,2,"[0.2606570183608528, 0.20544270393184808]",3,4
511,[0.31912493 0.11627787],2,-1,-1,3,-1
512,[0.24905701 0.13046592],2,-1,-1,-1,-1
513,[0.51372138 0.16246028],2,9,"[0.4618462654045058, 0.18348783008884822]",-1,-1
514,[0.39174566 0.124805  ],2,-1,-1,3,-1
515,[0.4128235  0.13515734],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
516,[0.50501736 0.24936047],2,-1,-1,3,-1
517,[0.43511452 0.10690398],2,-1,-1,3,-1
518,[0.34177589 0.14456002],2,-1,-1,3,-1
519,[0.41135113 0.14082074],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
520,[0.47473061 0.21000352],2,9,"[0.4618462654045058, 0.18348783008884822]",3,3
521,[0.27798205 0.21989819],2,2,"[0.2606570183608528, 0.20544270393184808]",3,4
522,[0.3137892  0.21018641],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
523,[0.39750426 0.18274728],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
524,[0.31113787 0.25753819],2,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
525,[0.24585498 0.33706568],2,-1,-1,3,-1
526,[0.33569478 0.21581033],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
527,[0.35087249 0.20363785],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
528,[0.37154617 0.20662981],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
529,[0.45029001 0.18991083],2,9,"[0.4618462654045058, 0.18348783008884822]",3,3
530,[0.45581954 0.05261441],2,-1,-1,-1,-1
531,[0.43040036 0.29614354],2,-1,-1,3,-1
532,[0.2694366  0.27778856],2,-1,-1,3,-1
533,[0.40621727 0.27544833],2,0,"[0.3523623543882495, 0.24264083160891356]",3,2
534,[0.32479896 0.13844502],2,-1,-1,3,-1
535,[0.31489093 0.23087928],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
536,[0.33409854 0.15741234],2,-1,-1,3,-1
537,[0.36767261 0.11502189],2,-1,-1,3,-1
538,[0.18571725 0.05599528],2,-1,-1,-1,-1
539,[0.49358619 0.22305995],2,9,"[0.4618462654045058, 0.18348783008884822]",3,3
540,[0.48978455 0.1594846 ],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
541,[0.35492622 0.28254455],2,0,"[0.3523623543882495, 0.24264083160891356]",3,2
542,[0.56938602 0.18490581],2,-1,-1,1,-1
543,[0.2800487  0.00211637],2,-1,-1,-1,-1
544,[0.43843401 0.13449861],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
545,[0.36642464 0.18724186],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
546,[0.29010363 0.21397778],2,2,"[0.2606570183608528, 0.20544270393184808]",3,4
547,[0.35191499 0.24512145],2,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
548,[0.43063536 0.17400152],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
549,[0.44035869 0.20628776],2,9,"[0.4618462654045058, 0.18348783008884822]",3,3
550,[0.35396048 0.2017345 ],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
551,[0.37511784 0.13614914],2,-1,-1,3,-1
552,[0.34547065 0.22192238],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
553,[0.439115   0.16018776],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
554,[0.3411323  0.19821879],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
555,[0.46263601 0.14806527],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
556,[0.39622718 0.15024279],2,-1,-1,3,-1
557,[0.34647252 0.174099  ],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
558,[0.35317197 0.17354111],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
559,[0.50614832 0.21537545],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
560,[0.3601248  0.16193596],2,-1,-1,3,4
561,[0.24524794 0.27830774],2,-1,-1,3,-1
562,[0.39999354 0.08426641],2,-1,-1,-1,-1
563,[0.37241564 0.19827306],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
564,[0.41858191 0.09902436],2,-1,-1,-1,-1
565,[0.47798789 0.12610848],2,9,"[0.4618462654045058, 0.18348783008884822]",-1,-1
566,[0.22173176 0.30493801],2,-1,-1,3,-1
567,[0.39846521 0.15195632],2,-1,-1,3,-1
568,[0.43154451 0.18206124],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
569,[0.35535506 0.31210467],2,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
570,[0.35531194 0.27365574],2,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
571,[0.26655168 0.24005127],2,2,"[0.2606570183608528, 0.20544270393184808]",3,4
572,[0.36508885 0.26657031],2,0,"[0.3523623543882495, 0.24264083160891356]",3,2
573,[0.37622541 0.21026734],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
574,[0.36439496 0.26857364],2,0,"[0.3523623543882495, 0.24264083160891356]",3,2
575,[0.17914485 0.20169521],2,-1,-1,-1,-1
576,[0.42817017 0.12943923],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
577,[0.4509058  0.17554318],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
578,[0.43049303 0.18417528],2,9,"[0.4618462654045058, 0.18348783008884822]",3,3
579,[0.34611865 0.15329754],2,-1,-1,3,4
580,[0.4552201  0.20178833],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
581,[0.42338262 0.14912933],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
582,[0.35745828 0.31361847],2,-1,-1,3,-1
583,[0.32964229 0.14095339],2,-1,-1,3,-1
584,[0.35946948 0.15804507],2,-1,-1,3,4
585,[0.43116409 0.35168286],2,-1,-1,3,-1
586,[0.49657624 0.14946173],2,9,"[0.4618462654045058, 0.18348783008884822]",-1,-1
587,[0.31455657 0.28391908],2,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
588,[0.38280108 0.27610542],2,0,"[0.3523623543882495, 0.24264083160891356]",3,2
589,[0.27555846 0.07259605],2,-1,-1,-1,-1
590,[0.36036425 0.20880598],2,0,"[0.3523623543882495, 0.24264083160891356]",3,4
591,[0.36930924 0.26468098],2,0,"[0.3523623543882495, 0.24264083160891356]",3,2
592,[0.37808553 0.15602255],2,-1,-1,3,-1
593,[0.26157337 0.22950971],2,2,"[0.2606570183608528, 0.20544270393184808]",3,4
594,[0.38825614 0.17277855],2,-1,-1,3,-1
595,[0.27788475 0.10381854],2,-1,-1,-1,-1
596,[0.33149948 0.26559257],2,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
597,[0.35645485 0.2435171 ],2,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
598,[0.50619951 0.20278972],2,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
599,[0.26450255 0.30806783],2,-1,-1,3,-1
600,[0.47000642 0.71312753],3,-1,-1,-1,-1
601,[0.5517712  0.67790962],3,-1,-1,7,1
602,[0.57832342 0.71128604],3,-1,-1,7,1
603,[0.49247248 0.6226509 ],3,-1,-1,8,-1
604,[0.57740307 0.69826391],3,-1,-1,7,1
605,[0.6357912 0.6667094],3,-1,-1,7,1
606,[0.57940912 0.608556  ],3,-1,-1,7,1
607,[0.67688392 0.54494984],3,-1,-1,-1,-1
608,[0.47341507 0.60315526],3,-1,-1,8,5
609,[0.61050267 0.72297658],3,-1,-1,7,1
610,[0.55813228 0.68056154],3,-1,-1,7,1
611,[0.54482188 0.61161127],3,-1,-1,7,1
612,[0.53542651 0.63023829],3,-1,-1,7,1
613,[0.51769823 0.80356226],3,-1,-1,-1,-1
614,[0.43642748 0.63633171],3,-1,-1,8,5
615,[0.48800985 0.61825448],3,-1,-1,8,5
616,[0.57695531 0.82404555],3,-1,-1,-1,-1
617,[0.58978727 0.73187235],3,-1,-1,7,1
618,[0.5315827  0.62704837],3,-1,-1,7,1
619,[0.49251988 0.78930367],3,-1,-1,-1,-1
620,[0.57620171 0.74500763],3,-1,-1,7,1
621,[0.62516359 0.69627314],3,-1,-1,7,1
622,[0.46115678 0.70419458],3,-1,-1,-1,-1
623,[0.69301094 0.67031059],3,-1,-1,-1,0
624,[0.64994616 0.64468409],3,-1,-1,-1,-1
625,[0.4933985  0.61611181],3,-1,-1,8,-1
626,[0.50132258 0.66293491],3,-1,-1,7,-1
627,[0.61125295 0.70814945],3,-1,-1,7,1
628,[0.6373498  0.59280922],3,-1,-1,-1,-1
629,[0.68924361 0.7323535 ],3,-1,-1,-1,-1
630,[0.55283437 0.59487921],3,-1,-1,7,-1
631,[0.5585823  0.62928605],3,-1,-1,7,1
632,[0.62308211 0.65028539],3,-1,-1,7,1
633,[0.66793907 0.57955567],3,-1,-1,-1,-1
634,[0.60388594 0.76124057],3,-1,-1,-1,-1
635,[0.56502574 0.72486999],3,-1,-1,7,1
636,[0.47713717 0.71816013],3,-1,-1,7,-1
637,[0.54724121 0.69708866],3,-1,-1,7,1
638,[0.5282357  0.69434353],3,-1,-1,7,1
639,[0.54920723 0.69136578],3,-1,-1,7,1
640,[0.6239445  0.66205857],3,-1,-1,7,1
641,[0.58004099 0.65118861],3,-1,-1,7,1
642,[0.59103739 0.68379073],3,-1,-1,7,1
643,[0.65174969 0.6709246 ],3,-1,-1,-1,-1
644,[0.72811703 0.59833737],3,-1,-1,4,0
645,[0.66383061 0.69285723],3,-1,-1,-1,-1
646,[0.59923749 0.71798552],3,-1,-1,7,1
647,[0.51209944 0.71355795],3,-1,-1,7,1
648,[0.50651467 0.67664751],3,-1,-1,7,-1
649,[0.60661983 0.64602134],3,-1,-1,7,1
650,[0.52435068 0.73779381],3,-1,-1,7,-1
651,[0.55051239 0.68371635],3,-1,-1,7,1
652,[0.53862237 0.73393043],3,-1,-1,7,1
653,[0.80575434 0.57827011],3,-1,-1,4,0
654,[0.55854384 0.76688736],3,-1,-1,-1,-1
655,[0.56598228 0.6541709 ],3,-1,-1,7,1
656,[0.55412157 0.64385329],3,-1,-1,7,1
657,[0.5896259  0.68275062],3,-1,-1,7,1
658,[0.5425638  0.79362005],3,-1,-1,-1,-1
659,[0.51379396 0.72341744],3,-1,-1,7,-1
660,[0.4892184  0.69129459],3,-1,-1,7,-1
661,[0.5643937  0.70344567],3,-1,-1,7,1
662,[0.56025367 0.77273775],3,-1,-1,-1,-1
663,[0.59421315 0.59262539],3,-1,-1,7,-1
664,[0.64607945 0.70318864],3,-1,-1,7,-1
665,[0.45836481 0.59210877],3,-1,-1,8,-1
666,[0.58287071 0.76369986],3,-1,-1,-1,-1
667,[0.58850125 0.63270827],3,-1,-1,7,1
668,[0.67822464 0.66629946],3,-1,-1,4,0
669,[0.63345645 0.55846939],3,-1,-1,-1,-1
670,[0.61282144 0.77891435],3,-1,-1,-1,-1
671,[0.64032964 0.57651072],3,-1,-1,-1,-1
672,[0.52286636 0.74963549],3,-1,-1,-1,-1
673,[0.58331944 0.64422294],3,-1,-1,7,1
674,[0.58219672 0.6301214 ],3,-1,-1,7,1
675,[0.63513258 0.60700055],3,-1,-1,-1,-1
676,[0.52362883 0.64374818],3,-1,-1,7,1
677,[0.59513722 0.72810738],3,-1,-1,7,1
678,[0.56635245 0.57355943],3,-1,-1,-1,-1
679,[0.53738955 0.6005437 ],3,-1,-1,7,-1
680,[0.66740501 0.7330229 ],3,-1,-1,-1,-1
681,[0.57038198 0.78932361],3,-1,-1,-1,-1
682,[0.58142964 0.60058132],3,-1,-1,7,-1
683,[0.52327616 0.62366937],3,-1,-1,7,1
684,[0.53469065 0.56310971],3,-1,-1,-1,-1
685,[0.58791352 0.59710401],3,-1,-1,7,-1
686,[0.6997467  0.62107644],3,-1,-1,4,0
687,[0.5159342  0.70458531],3,-1,-1,-1,1
688,[0.52676777 0.75486017],3,-1,-1,-1,-1
689,[0.56200735 0.7216252 ],3,-1,-1,7,1
690,[0.48512861 0.5724921 ],3,-1,-1,-1,-1
691,[0.46507229 0.60935247],3,-1,-1,8,-1
692,[0.67885843 0.78123268],3,-1,-1,-1,-1
693,[0.66036423 0.68992092],3,-1,-1,7,-1
694,[0.48722892 0.76231369],3,-1,-1,-1,-1
695,[0.55593194 0.69656874],3,-1,-1,7,1
696,[0.46307806 0.64309902],3,-1,-1,8,-1
697,[0.5243392 0.8590217],3,-1,-1,-1,-1
698,[0.6235578  0.69669684],3,-1,-1,7,1
699,[0.73840352 0.72795339],3,-1,-1,-1,-1
700,[0.52157786 0.6146645 ],3,-1,-1,7,-1
701,[0.52279362 0.73059337],3,-1,-1,7,-1
702,[0.67291533 0.57499576],3,-1,-1,-1,-1
703,[0.59262464 0.69206262],3,-1,-1,7,1
704,[0.65699568 0.70241373],3,-1,-1,7,-1
705,[0.6458333  0.66983432],3,-1,-1,7,1
706,[0.57203121 0.65492119],3,-1,-1,7,1
707,[0.57668517 0.7285025 ],3,-1,-1,7,1
708,[0.62970686 0.64065499],3,-1,-1,7,1
709,[0.58255495 0.72264471],3,-1,-1,7,1
710,[0.54448407 0.66795635],3,-1,-1,7,1
711,[0.55315742 0.62955176],3,-1,-1,7,1
712,[0.60003315 0.62277403],3,-1,-1,7,1
713,[0.63618429 0.56502512],3,-1,-1,-1,-1
714,[0.56772558 0.68629813],3,-1,-1,7,1
715,[0.52545925 0.8126417 ],3,-1,-1,-1,-1
716,[0.62658059 0.64569626],3,-1,-1,7,1
717,[0.47282983 0.72281463],3,-1,-1,7,-1
718,[0.66652818 0.692514  ],3,-1,-1,-1,-1
719,[0.58098693 0.67192355],3,-1,-1,7,1
720,[0.66771271 0.79165429],3,-1,-1,-1,-1
721,[0.65471872 0.72039391],3,-1,-1,-1,-1
722,[0.58146678 0.62269175],3,-1,-1,7,1
723,[0.54201962 0.64282478],3,-1,-1,7,1
724,[0.61359349 0.56586331],3,-1,-1,-1,-1
725,[0.59321966 0.70526988],3,-1,-1,7,1
726,[0.69005675 0.48244251],3,-1,-1,2,-1
727,[0.57950165 0.69707665],3,-1,-1,7,1
728,[0.59296302 0.6902404 ],3,-1,-1,7,1
729,[0.54903859 0.7321281 ],3,-1,-1,7,1
730,[0.57906581 0.63208914],3,-1,-1,7,1
731,[0.55586909 0.74411445],3,-1,-1,7,1
732,[0.57043124 0.56442842],3,-1,-1,-1,-1
733,[0.59400198 0.66792806],3,-1,-1,7,1
734,[0.56723289 0.69598069],3,-1,-1,7,1
735,[0.57352943 0.80935357],3,-1,-1,-1,-1
736,[0.58639547 0.6699391 ],3,-1,-1,7,1
737,[0.72469127 0.62772701],3,-1,-1,4,0
738,[0.53768762 0.69535869],3,-1,-1,7,1
739,[0.61404016 0.65567043],3,-1,-1,7,1
740,[0.71490924 0.74262673],3,-1,-1,-1,-1
741,[0.60263925 0.56129162],3,-1,-1,-1,-1
742,[0.57235495 0.55205122],3,-1,-1,-1,-1
