,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.36461976 0.68659569],64,39,"[0.3722584156300989, 0.6460457075304049]",0,1
311,[0.55615792 0.52124774],2,19,"[0.5637393652718988, 0.553829620071566]",0,1
312,[0.4104389  0.72785463],76,57,"[0.386393221433545, 0.7400542411287183]",0,1
313,[0.4746799  0.57503129],6,18,"[0.46781804557140194, 0.5986779546010381]",0,1
314,[0.75156637 0.674153  ],29,44,"[0.7482342442189216, 0.6380668764337248]",0,1
315,[0.70535907 0.24423596],79,49,"[0.6671195678316557, 0.24004387262612714]",0,1
316,[0.44249206 0.56193072],6,18,"[0.46781804557140194, 0.5986779546010381]",0,1
317,[0.78189515 0.80789539],58,46,"[0.7582562636583966, 0.7995422356600663]",0,1
318,[0.43436171 0.34755068],1,21,"[0.39808236956121607, 0.3317750121673319]",0,1
319,[0.21015102 0.25751953],85,37,"[0.2081954583185892, 0.2901618131512896]",0,1
320,[0.41574691 0.45741416],1,1,"[0.42074431373022436, 0.49399352373453886]",0,1
321,[0.37928576 0.46478354],65,58,"[0.34390123136116874, 0.4892099380109808]",0,1
322,[0.46106826 0.47990138],56,1,"[0.42074431373022436, 0.49399352373453886]",0,1
323,[0.53119263 0.33567377],57,9,"[0.5297886665807425, 0.36108236542861216]",0,1
324,[0.85901364 0.71771254],33,47,"[0.8550049174702663, 0.6961316098040701]",0,1
325,[0.31210521 0.7611059 ],90,48,"[0.306031276776502, 0.7477421796300555]",0,1
326,[0.27756342 0.66089062],26,23,"[0.2734561594202218, 0.691666948624656]",0,1
327,[0.87172795 0.67843168],81,47,"[0.8550049174702663, 0.6961316098040701]",0,1
328,[0.72610634 0.57640372],83,4,"[0.7423652457734337, 0.5480014073730636]",0,1
329,[0.35797889 0.32321086],46,21,"[0.39808236956121607, 0.3317750121673319]",0,1
330,[0.64722401 0.35452621],40,6,"[0.631012759839842, 0.3957107250650171]",0,1
331,[0.34330897 0.62947631],30,39,"[0.3722584156300989, 0.6460457075304049]",0,1
332,[0.10474382 0.58612784],37,59,"[0.10599818441114998, 0.5767530473628151]",0,1
333,[0.64201611 0.45719779],80,17,"[0.6899803414366702, 0.45846499439262]",0,1
334,[0.79377226 0.29055848],53,12,"[0.7850357889457217, 0.26948025568052886]",0,1
335,[0.76646263 0.52095261],48,4,"[0.7423652457734337, 0.5480014073730636]",0,1
336,[0.85092112 0.83213709],55,67,"[0.8989972367671729, 0.8386454923033106]",-1,1
337,[0.54587906 0.15018807],91,20,"[0.5120347382668533, 0.14942241632216274]",0,1
338,[0.54233735 0.31891914],23,9,"[0.5297886665807425, 0.36108236542861216]",0,1
339,[0.72571433 0.51212028],48,4,"[0.7423652457734337, 0.5480014073730636]",0,1
340,[0.31286418 0.30924111],85,22,"[0.2915433768059748, 0.3152734122404527]",0,1
341,[0.53917511 0.58183844],66,19,"[0.5637393652718988, 0.553829620071566]",0,1
342,[0.37382892 0.65394946],30,39,"[0.3722584156300989, 0.6460457075304049]",0,1
343,[0.56097467 0.52824203],51,19,"[0.5637393652718988, 0.553829620071566]",0,1
344,[0.29615716 0.85554043],28,24,"[0.2581356017398819, 0.8187179258485217]",0,1
345,[0.35699801 0.39386369],96,3,"[0.3791275373731647, 0.40122641877919557]",0,1
346,[0.70084639 0.50318064],97,17,"[0.6899803414366702, 0.45846499439262]",0,1
347,[0.48317394 0.62012845],34,18,"[0.46781804557140194, 0.5986779546010381]",0,1
348,[0.69781364 0.46244365],45,17,"[0.6899803414366702, 0.45846499439262]",0,1
349,[0.80916059 0.60062635],21,64,"[0.8114519261706385, 0.5880829784986813]",0,1
350,[0.46106684 0.52955509],54,27,"[0.5093530348331641, 0.5094157362456629]",0,1
351,[0.57617736 0.60759776],51,19,"[0.5637393652718988, 0.553829620071566]",0,1
352,[0.59129615 0.45807788],2,2,"[0.5838002415521963, 0.4686812550398329]",0,1
353,[0.73831771 0.3615187 ],40,7,"[0.7365615539985895, 0.3918980272505753]",0,1
354,[0.6773979  0.25345752],50,49,"[0.6671195678316557, 0.24004387262612714]",0,1
355,[0.24601454 0.78438204],5,24,"[0.2581356017398819, 0.8187179258485217]",0,1
356,[0.09997506 0.67457834],13,66,"[0.10982082685034955, 0.6855854249947894]",-1,1
357,[0.52720398 0.41148731],70,15,"[0.5197841623375337, 0.40810612038520977]",0,1
358,[0.48174712 0.39556641],23,15,"[0.5197841623375337, 0.40810612038520977]",0,1
359,[0.32922378 0.73548944],94,48,"[0.306031276776502, 0.7477421796300555]",0,1
360,[0.67603006 0.75484289],3,16,"[0.6757096854178535, 0.7208881302792536]",0,1
361,[0.24972264 0.61352545],37,43,"[0.27527590780975425, 0.6294144113660537]",0,1
362,[0.41572375 0.31026633],1,21,"[0.39808236956121607, 0.3317750121673319]",0,1
363,[0.3795926  0.46230135],27,58,"[0.34390123136116874, 0.4892099380109808]",0,1
364,[0.31210765 0.24114005],42,34,"[0.30260362249308337, 0.20790909073920336]",0,1
365,[0.32990407 0.76889479],64,48,"[0.306031276776502, 0.7477421796300555]",0,1
366,[0.17172178 0.60229358],87,73,"[0.180024181818262, 0.6414357545355154]",0,1
367,[0.53286938 0.35025334],1,9,"[0.5297886665807425, 0.36108236542861216]",0,1
368,[0.30817781 0.34860652],89,22,"[0.2915433768059748, 0.3152734122404527]",0,1
369,[0.6745246  0.23530733],50,49,"[0.6671195678316557, 0.24004387262612714]",0,1
370,[0.36742705 0.68765366],76,39,"[0.3722584156300989, 0.6460457075304049]",0,1
371,[0.4157451  0.47333728],4,1,"[0.42074431373022436, 0.49399352373453886]",0,1
372,[0.35294074 0.34394061],1,21,"[0.39808236956121607, 0.3317750121673319]",0,1
373,[0.37867359 0.42769368],7,3,"[0.3791275373731647, 0.40122641877919557]",0,1
374,[0.31874939 0.5164413 ],65,36,"[0.28649229792337655, 0.5210528616275664]",0,1
375,[0.4737938 0.2964088],23,35,"[0.47576010566322025, 0.2888751316113155]",0,1
376,[0.70583806 0.56600167],25,4,"[0.7423652457734337, 0.5480014073730636]",0,1
377,[0.82488376 0.74478986],33,63,"[0.8226549501979017, 0.7638456628883771]",0,1
378,[0.28417794 0.29244698],46,22,"[0.2915433768059748, 0.3152734122404527]",0,1
379,[0.37017333 0.53662162],56,33,"[0.3719856871791259, 0.5759284478563111]",0,1
380,[0.3204833 0.1629669],89,34,"[0.30260362249308337, 0.20790909073920336]",0,1
381,[0.33930829 0.41652569],99,3,"[0.3791275373731647, 0.40122641877919557]",0,1
382,[0.54348451 0.37395187],71,9,"[0.5297886665807425, 0.36108236542861216]",0,1
383,[0.85425627 0.47270799],48,61,"[0.8399341696250162, 0.4867352508698203]",0,1
384,[0.46776361 0.14438969],16,62,"[0.4515836589025869, 0.12787648455997272]",0,1
385,[0.77627092 0.23497518],93,12,"[0.7850357889457217, 0.26948025568052886]",0,1
386,[0.45946555 0.52935326],54,1,"[0.42074431373022436, 0.49399352373453886]",0,1
387,[0.63643823 0.19490477],50,69,"[0.6736419134112779, 0.16207544939763946]",0,1
388,[0.54591888 0.60085267],18,14,"[0.5330778450845585, 0.6450744586001954]",0,1
389,[0.24002101 0.57682303],69,25,"[0.21798176061433444, 0.573920995575321]",0,1
390,[0.67750175 0.29322486],68,31,"[0.6797370075789031, 0.2954435652732156]",0,1
391,[0.65120031 0.52744205],25,0,"[0.6508573397414955, 0.5342293337525498]",0,1
392,[0.18959805 0.7484426 ],73,32,"[0.1867991062415547, 0.7267555434319349]",0,1
393,[0.83329373 0.26789722],9,12,"[0.7850357889457217, 0.26948025568052886]",0,1
394,[0.77086212 0.27283705],95,12,"[0.7850357889457217, 0.26948025568052886]",0,1
395,[0.64452267 0.73587833],18,16,"[0.6757096854178535, 0.7208881302792536]",0,1
396,[0.38558804 0.58944656],17,33,"[0.3719856871791259, 0.5759284478563111]",0,1
397,[0.41382392 0.6823107 ],49,11,"[0.4443191446632219, 0.6926497277111489]",0,1
398,[0.6259903  0.25556628],79,49,"[0.6671195678316557, 0.24004387262612714]",0,1
399,[0.09351602 0.35989648],0,-1,-1,-1,-1
400,[0.38618621 0.36636105],71,3,"[0.3791275373731647, 0.40122641877919557]",0,1
401,[0.49236651 0.34875136],23,9,"[0.5297886665807425, 0.36108236542861216]",0,1
402,[0.50402839 0.05804437],62,-1,-1,-1,-1
403,[0.8795492  0.28802422],40,72,"[0.8867438283545241, 0.2817289998103803]",0,1
404,[0.23534445 0.11632489],92,68,"[0.23046470923637627, 0.12882010575900232]",-1,1
405,[0.37816679 0.78032538],74,42,"[0.34933464695896177, 0.8055745857952504]",0,1
406,[0.46309272 0.48304457],56,1,"[0.42074431373022436, 0.49399352373453886]",0,1
407,[0.62499892 0.55004308],59,0,"[0.6508573397414955, 0.5342293337525498]",0,1
408,[0.75312117 0.59544956],48,44,"[0.7482342442189216, 0.6380668764337248]",0,1
409,[0.40686289 0.42551838],65,3,"[0.3791275373731647, 0.40122641877919557]",0,1
410,[0.88309807 0.23862802],11,26,"[0.8672261166674858, 0.21137133933792993]",0,1
411,[0.71520581 0.39597768],53,7,"[0.7365615539985895, 0.3918980272505753]",0,1
412,[0.85199407 0.18279826],11,26,"[0.8672261166674858, 0.21137133933792993]",0,1
413,[0.80543584 0.23355292],11,12,"[0.7850357889457217, 0.26948025568052886]",0,1
414,[0.49975548 0.37864122],4,9,"[0.5297886665807425, 0.36108236542861216]",0,1
415,[0.85645259 0.18791769],82,26,"[0.8672261166674858, 0.21137133933792993]",0,1
416,[0.66128019 0.45370504],78,17,"[0.6899803414366702, 0.45846499439262]",0,1
417,[0.84406796 0.77108894],77,63,"[0.8226549501979017, 0.7638456628883771]",0,1
418,[0.50741962 0.34149864],1,9,"[0.5297886665807425, 0.36108236542861216]",0,1
419,[0.27066676 0.1863794 ],86,34,"[0.30260362249308337, 0.20790909073920336]",0,1
420,[0.67934863 0.71387452],29,16,"[0.6757096854178535, 0.7208881302792536]",0,1
421,[0.55199811 0.44604743],99,2,"[0.5838002415521963, 0.4686812550398329]",0,1
422,[0.45361228 0.30750648],75,35,"[0.47576010566322025, 0.2888751316113155]",0,1
423,[0.63095528 0.43043811],66,6,"[0.631012759839842, 0.3957107250650171]",0,1
424,[0.12351914 0.76537894],73,-1,-1,-1,-1
425,[0.58978693 0.50177187],51,2,"[0.5838002415521963, 0.4686812550398329]",0,1
426,[0.52806051 0.21602041],62,29,"[0.564185183891282, 0.2322752026224725]",0,1
427,[0.48248869 0.55686161],17,18,"[0.46781804557140194, 0.5986779546010381]",0,1
428,[0.26711441 0.76837658],73,48,"[0.306031276776502, 0.7477421796300555]",0,1
429,[0.49371412 0.39506819],65,15,"[0.5197841623375337, 0.40810612038520977]",0,1
430,[0.50640873 0.65920644],64,14,"[0.5330778450845585, 0.6450744586001954]",0,1
431,[0.77048985 0.49659781],48,60,"[0.7544836649955559, 0.47013934652905487]",0,1
432,[0.43144332 0.63299634],54,18,"[0.46781804557140194, 0.5986779546010381]",0,1
433,[0.6357108  0.49677796],59,0,"[0.6508573397414955, 0.5342293337525498]",0,1
434,[0.53612441 0.72291114],49,38,"[0.5184875778407314, 0.729283084397551]",0,1
435,[0.1891091  0.61526971],26,73,"[0.180024181818262, 0.6414357545355154]",0,1
436,[0.39046364 0.49967803],56,1,"[0.42074431373022436, 0.49399352373453886]",0,1
437,[0.50224318 0.74451079],44,38,"[0.5184875778407314, 0.729283084397551]",0,1
438,[0.50366159 0.36221441],71,9,"[0.5297886665807425, 0.36108236542861216]",0,1
439,[0.87783009 0.26487476],95,72,"[0.8867438283545241, 0.2817289998103803]",0,1
440,[0.86224376 0.25423703],95,72,"[0.8867438283545241, 0.2817289998103803]",0,1
441,[0.35956237 0.6453599 ],30,39,"[0.3722584156300989, 0.6460457075304049]",0,1
442,[0.29040867 0.45720147],31,41,"[0.289153610460884, 0.40566268675116324]",0,1
443,[0.34544915 0.55735048],30,33,"[0.3719856871791259, 0.5759284478563111]",0,1
444,[0.69471965 0.26192222],79,49,"[0.6671195678316557, 0.24004387262612714]",0,1
445,[0.4783647  0.73833244],76,38,"[0.5184875778407314, 0.729283084397551]",0,1
446,[0.26422314 0.64007028],26,43,"[0.27527590780975425, 0.6294144113660537]",0,1
447,[0.91886161 0.30985018],11,72,"[0.8867438283545241, 0.2817289998103803]",-1,-1
448,[0.17076042 0.18275845],14,65,"[0.1544889355120712, 0.20199527563402062]",0,1
449,[0.39436581 0.72459011],76,57,"[0.386393221433545, 0.7400542411287183]",0,1
450,[0.29078109 0.35432669],65,22,"[0.2915433768059748, 0.3152734122404527]",0,1
451,[0.56009412 0.83197522],44,55,"[0.5609589354023434, 0.8435347112183889]",0,1
452,[0.1621514  0.58966317],87,73,"[0.180024181818262, 0.6414357545355154]",0,1
453,[0.19043327 0.15677176],14,68,"[0.23046470923637627, 0.12882010575900232]",0,1
454,[0.88877726 0.21863026],95,26,"[0.8672261166674858, 0.21137133933792993]",0,1
455,[0.43407946 0.67555421],34,11,"[0.4443191446632219, 0.6926497277111489]",0,1
456,[0.62889352 0.74765744],3,45,"[0.5985254554343626, 0.7261649245545326]",0,1
457,[0.16139374 0.69416437],19,32,"[0.1867991062415547, 0.7267555434319349]",0,1
458,[0.79213121 0.37234243],9,51,"[0.8081112474699395, 0.35783056793873363]",0,1
459,[0.47065278 0.79686264],74,50,"[0.46615977131625874, 0.7953031805280173]",0,1
460,[0.48960185 0.21125221],63,13,"[0.47976588074152177, 0.2129399879633109]",0,1
461,[0.57515245 0.14945983],61,52,"[0.5936374676775883, 0.14810136314059205]",0,1
462,[0.3809974  0.38276747],96,3,"[0.3791275373731647, 0.40122641877919557]",0,1
463,[0.05583411 0.76742196],19,-1,-1,-1,-1
464,[0.333019   0.28893424],46,22,"[0.2915433768059748, 0.3152734122404527]",0,1
465,[0.34575769 0.55771551],30,33,"[0.3719856871791259, 0.5759284478563111]",0,1
466,[0.29112947 0.4113269 ],7,41,"[0.289153610460884, 0.40566268675116324]",0,1
467,[0.22962242 0.53023182],26,25,"[0.21798176061433444, 0.573920995575321]",0,1
468,[0.3717173  0.56534965],30,33,"[0.3719856871791259, 0.5759284478563111]",0,1
469,[0.21470994 0.77663393],94,32,"[0.1867991062415547, 0.7267555434319349]",0,1
470,[0.51091945 0.87498578],44,55,"[0.5609589354023434, 0.8435347112183889]",-1,-1
471,[0.29661935 0.64883265],72,43,"[0.27527590780975425, 0.6294144113660537]",0,1
472,[0.19508979 0.32532473],46,37,"[0.2081954583185892, 0.2901618131512896]",0,1
473,[0.64377325 0.69932958],18,16,"[0.6757096854178535, 0.7208881302792536]",0,1
474,[0.64052573 0.66767733],24,10,"[0.6401156568113119, 0.6327854184664097]",0,1
475,[0.73330139 0.49217178],78,60,"[0.7544836649955559, 0.47013934652905487]",0,1
476,[0.29609507 0.52759346],69,36,"[0.28649229792337655, 0.5210528616275664]",0,1
477,[0.5181049  0.63897867],2,14,"[0.5330778450845585, 0.6450744586001954]",0,1
478,[0.73600982 0.53749215],80,4,"[0.7423652457734337, 0.5480014073730636]",0,1
479,[0.64443909 0.60198403],51,10,"[0.6401156568113119, 0.6327854184664097]",0,1
480,[0.67287441 0.5097535 ],25,0,"[0.6508573397414955, 0.5342293337525498]",0,1
481,[0.71343925 0.45440757],80,17,"[0.6899803414366702, 0.45846499439262]",0,1
482,[0.27065016 0.31064869],0,22,"[0.2915433768059748, 0.3152734122404527]",0,1
483,[0.49586168 0.63840143],49,14,"[0.5330778450845585, 0.6450744586001954]",0,1
484,[0.75661662 0.55751787],48,4,"[0.7423652457734337, 0.5480014073730636]",0,1
485,[0.72376649 0.39456227],43,7,"[0.7365615539985895, 0.3918980272505753]",0,1
486,[0.76451809 0.54498246],21,4,"[0.7423652457734337, 0.5480014073730636]",0,1
487,[0.88156417 0.0732103 ],95,-1,-1,-1,-1
488,[0.78440669 0.19605792],82,28,"[0.7613470650576223, 0.1789768312438635]",0,1
489,[0.64369709 0.71694518],32,16,"[0.6757096854178535, 0.7208881302792536]",0,1
490,[0.47770271 0.57517099],6,18,"[0.46781804557140194, 0.5986779546010381]",0,1
491,[0.74365711 0.8158308 ],3,46,"[0.7582562636583966, 0.7995422356600663]",0,1
492,[0.28177362 0.18873429],92,34,"[0.30260362249308337, 0.20790909073920336]",0,1
493,[0.30554616 0.68961876],72,23,"[0.2734561594202218, 0.691666948624656]",0,1
494,[0.21762331 0.26759054],0,37,"[0.2081954583185892, 0.2901618131512896]",0,1
495,[0.90278823 0.22184991],11,26,"[0.8672261166674858, 0.21137133933792993]",0,1
496,[0.50112973 0.68953138],64,38,"[0.5184875778407314, 0.729283084397551]",0,1
497,[0.8412321  0.34936359],93,51,"[0.8081112474699395, 0.35783056793873363]",0,1
498,[0.4993823  0.39208924],4,15,"[0.5197841623375337, 0.40810612038520977]",0,1
499,[0.5112735  0.38759711],71,15,"[0.5197841623375337, 0.40810612038520977]",0,1
500,[0.68111647 0.44395015],84,17,"[0.6899803414366702, 0.45846499439262]",0,1
501,[0.52766728 0.69722524],24,38,"[0.5184875778407314, 0.729283084397551]",0,1
502,[0.47089556 0.62013105],17,18,"[0.46781804557140194, 0.5986779546010381]",0,1
503,[0.14413498 0.85589612],5,71,"[0.16329670130580815, 0.8239729762234208]",-1,-1
504,[0.41676201 0.37480782],1,3,"[0.3791275373731647, 0.40122641877919557]",0,1
505,[0.41334573 0.77615904],64,57,"[0.386393221433545, 0.7400542411287183]",0,1
506,[0.76593772 0.15752673],9,28,"[0.7613470650576223, 0.1789768312438635]",0,1
507,[0.8684899  0.82074441],3,67,"[0.8989972367671729, 0.8386454923033106]",0,1
508,[0.34523376 0.09114216],12,75,"[0.37389633976146985, 0.11137320144736151]",-1,-1
509,[0.28280877 0.17725305],42,34,"[0.30260362249308337, 0.20790909073920336]",0,1
510,[0.39502386 0.47619874],99,1,"[0.42074431373022436, 0.49399352373453886]",0,1
511,[0.58644488 0.46003914],66,2,"[0.5838002415521963, 0.4686812550398329]",0,1
512,[0.44043457 0.43304815],65,8,"[0.45951201497863964, 0.43178770589817234]",0,1
513,[0.87425777 0.71632036],81,47,"[0.8550049174702663, 0.6961316098040701]",0,1
514,[0.74143544 0.5106024 ],21,4,"[0.7423652457734337, 0.5480014073730636]",0,1
515,[0.4760863  0.61924234],76,18,"[0.46781804557140194, 0.5986779546010381]",0,1
516,[0.80303593 0.55929719],21,64,"[0.8114519261706385, 0.5880829784986813]",0,1
517,[0.30465551 0.14600519],92,34,"[0.30260362249308337, 0.20790909073920336]",0,1
518,[0.51776997 0.61438193],17,14,"[0.5330778450845585, 0.6450744586001954]",0,1
519,[0.50739504 0.27313977],91,35,"[0.47576010566322025, 0.2888751316113155]",0,1
520,[0.10521126 0.71346518],5,66,"[0.10982082685034955, 0.6855854249947894]",-1,1
521,[0.49587327 0.22879726],63,13,"[0.47976588074152177, 0.2129399879633109]",0,1
522,[0.24237535 0.53759354],69,25,"[0.21798176061433444, 0.573920995575321]",0,1
523,[0.37497    0.87881408],74,70,"[0.40347768303999254, 0.8644588086798741]",0,1
524,[0.65747894 0.81284848],88,56,"[0.6445279437468189, 0.8097965941919215]",0,1
525,[0.35252057 0.43633019],96,3,"[0.3791275373731647, 0.40122641877919557]",0,1
526,[0.41291768 0.53100477],27,1,"[0.42074431373022436, 0.49399352373453886]",0,1
527,[0.17771104 0.39211147],15,40,"[0.185432056145853, 0.3720218899133646]",0,1
528,[0.17100056 0.67888353],37,73,"[0.180024181818262, 0.6414357545355154]",0,1
529,[0.69758867 0.75079416],58,16,"[0.6757096854178535, 0.7208881302792536]",0,1
530,[0.33905818 0.40680678],7,3,"[0.3791275373731647, 0.40122641877919557]",0,1
531,[0.45098837 0.71592658],64,11,"[0.4443191446632219, 0.6926497277111489]",0,1
532,[0.09965854 0.58597504],87,59,"[0.10599818441114998, 0.5767530473628151]",0,1
533,[0.59982097 0.48663467],59,2,"[0.5838002415521963, 0.4686812550398329]",0,1
534,[0.55316806 0.26570559],57,29,"[0.564185183891282, 0.2322752026224725]",0,1
535,[0.5190932  0.49217969],56,27,"[0.5093530348331641, 0.5094157362456629]",0,1
536,[0.39391039 0.41487051],56,3,"[0.3791275373731647, 0.40122641877919557]",0,1
537,[0.49111798 0.15483036],62,20,"[0.5120347382668533, 0.14942241632216274]",0,1
538,[0.68973941 0.54772918],29,0,"[0.6508573397414955, 0.5342293337525498]",0,1
539,[0.18154415 0.26160885],0,37,"[0.2081954583185892, 0.2901618131512896]",0,1
540,[0.23860083 0.44359434],22,54,"[0.21904758020930915, 0.47273203967360516]",0,1
541,[0.42209364 0.48489647],98,1,"[0.42074431373022436, 0.49399352373453886]",0,1
542,[0.5346176  0.57828687],51,19,"[0.5637393652718988, 0.553829620071566]",0,1
543,[0.61322944 0.59379004],36,10,"[0.6401156568113119, 0.6327854184664097]",0,1
544,[0.26689015 0.35751189],85,22,"[0.2915433768059748, 0.3152734122404527]",0,1
545,[0.29148594 0.93687874],90,-1,-1,-1,-1
546,[0.42578497 0.71951399],54,11,"[0.4443191446632219, 0.6926497277111489]",0,1
547,[0.32624754 0.68515202],76,23,"[0.2734561594202218, 0.691666948624656]",0,1
548,[0.6046404  0.65724439],49,10,"[0.6401156568113119, 0.6327854184664097]",0,1
549,[0.18255481 0.32265486],15,37,"[0.2081954583185892, 0.2901618131512896]",0,1
550,[0.20324289 0.80131388],19,71,"[0.16329670130580815, 0.8239729762234208]",0,1
551,[0.45306342 0.08903322],62,62,"[0.4515836589025869, 0.12787648455997272]",-1,1
552,[0.52496657 0.35899143],23,9,"[0.5297886665807425, 0.36108236542861216]",0,1
553,[0.63078197 0.4193699 ],41,6,"[0.631012759839842, 0.3957107250650171]",0,1
554,[0.13913821 0.53203744],87,59,"[0.10599818441114998, 0.5767530473628151]",-1,-1
555,[0.3031789  0.42015477],46,41,"[0.289153610460884, 0.40566268675116324]",0,1
556,[0.62476571 0.53832104],25,0,"[0.6508573397414955, 0.5342293337525498]",0,1
557,[0.20180162 0.35829075],0,40,"[0.185432056145853, 0.3720218899133646]",0,1
558,[0.18554356 0.79381953],19,71,"[0.16329670130580815, 0.8239729762234208]",0,1
559,[0.61404752 0.41160371],50,6,"[0.631012759839842, 0.3957107250650171]",0,1
560,[0.6264313  0.31533024],68,30,"[0.6074801504023871, 0.322135971065466]",0,1
561,[0.77443807 0.54173811],21,4,"[0.7423652457734337, 0.5480014073730636]",0,1
562,[0.46384107 0.39652253],23,8,"[0.45951201497863964, 0.43178770589817234]",0,1
563,[0.69851254 0.36137973],41,7,"[0.7365615539985895, 0.3918980272505753]",0,1
564,[0.80143909 0.20867229],95,28,"[0.7613470650576223, 0.1789768312438635]",0,1
565,[0.39330935 0.19209948],89,5,"[0.4004521503480742, 0.2057979724157663]",0,1
566,[0.8545814  0.84286519],33,67,"[0.8989972367671729, 0.8386454923033106]",1,1
567,[0.29561819 0.75431814],73,48,"[0.306031276776502, 0.7477421796300555]",0,1
568,[0.41196131 0.63655064],60,39,"[0.3722584156300989, 0.6460457075304049]",0,1
569,[0.26629422 0.72607643],37,23,"[0.2734561594202218, 0.691666948624656]",0,1
570,[0.16826372 0.39554607],15,40,"[0.185432056145853, 0.3720218899133646]",0,1
571,[0.30596863 0.82453637],90,42,"[0.34933464695896177, 0.8055745857952504]",0,1
572,[0.86852851 0.6986933 ],33,47,"[0.8550049174702663, 0.6961316098040701]",0,1
573,[0.46483247 0.72433277],47,11,"[0.4443191446632219, 0.6926497277111489]",0,1
574,[0.45713836 0.88192644],28,70,"[0.40347768303999254, 0.8644588086798741]",-1,-1
575,[0.64098379 0.52743625],59,0,"[0.6508573397414955, 0.5342293337525498]",0,1
576,[0.48954776 0.44332129],98,8,"[0.45951201497863964, 0.43178770589817234]",0,1
577,[0.46048281 0.20517373],16,13,"[0.47976588074152177, 0.2129399879633109]",0,1
578,[0.50152835 0.12833664],67,20,"[0.5120347382668533, 0.14942241632216274]",0,1
579,[0.3162624  0.24408322],89,34,"[0.30260362249308337, 0.20790909073920336]",0,1
580,[0.54357665 0.48291175],36,2,"[0.5838002415521963, 0.4686812550398329]",0,1
581,[0.44466801 0.17849719],52,13,"[0.47976588074152177, 0.2129399879633109]",0,1
582,[0.33711237 0.71429706],28,48,"[0.306031276776502, 0.7477421796300555]",0,1
583,[0.54563527 0.34950418],35,9,"[0.5297886665807425, 0.36108236542861216]",0,1
584,[0.55871127 0.48662344],98,2,"[0.5838002415521963, 0.4686812550398329]",0,1
585,[0.54238763 0.56993301],36,19,"[0.5637393652718988, 0.553829620071566]",0,1
586,[0.17466292 0.37831892],85,40,"[0.185432056145853, 0.3720218899133646]",0,1
587,[0.41852123 0.2508435 ],8,5,"[0.4004521503480742, 0.2057979724157663]",0,1
588,[0.89702465 0.5242687 ],21,61,"[0.8399341696250162, 0.4867352508698203]",-1,-1
589,[0.72239737 0.35645241],68,7,"[0.7365615539985895, 0.3918980272505753]",0,1
590,[0.50457042 0.13559669],67,20,"[0.5120347382668533, 0.14942241632216274]",0,1
591,[0.64706846 0.43688479],41,6,"[0.631012759839842, 0.3957107250650171]",0,1
592,[0.48218491 0.69776334],49,11,"[0.4443191446632219, 0.6926497277111489]",0,1
593,[0.77567073 0.41628942],40,7,"[0.7365615539985895, 0.3918980272505753]",0,1
594,[0.29828352 0.69274255],94,23,"[0.2734561594202218, 0.691666948624656]",0,1
595,[0.52793261 0.38173056],71,9,"[0.5297886665807425, 0.36108236542861216]",0,1
596,[0.16190847 0.21414617],0,65,"[0.1544889355120712, 0.20199527563402062]",0,1
597,[0.73359313 0.58560312],48,4,"[0.7423652457734337, 0.5480014073730636]",0,1
598,[0.28955306 0.47797885],65,36,"[0.28649229792337655, 0.5210528616275664]",0,1
599,[0.84162199 0.67053266],58,47,"[0.8550049174702663, 0.6961316098040701]",0,1
600,[0.57833045 0.68912774],49,45,"[0.5985254554343626, 0.7261649245545326]",0,1
601,[0.35551497 0.47544558],98,58,"[0.34390123136116874, 0.4892099380109808]",0,1
602,[0.29173505 0.65360704],73,43,"[0.27527590780975425, 0.6294144113660537]",0,1
603,[0.51109831 0.52712238],56,27,"[0.5093530348331641, 0.5094157362456629]",0,1
604,[0.88011377 0.14032857],95,53,"[0.8287690079753279, 0.14685349576950513]",-1,-1
605,[0.8303337  0.22399645],9,26,"[0.8672261166674858, 0.21137133933792993]",0,1
606,[0.20986491 0.33900798],85,40,"[0.185432056145853, 0.3720218899133646]",0,1
607,[0.16626559 0.58732864],87,25,"[0.21798176061433444, 0.573920995575321]",0,1
608,[0.41153557 0.35109185],1,21,"[0.39808236956121607, 0.3317750121673319]",0,1
609,[0.45727392 0.66114872],54,11,"[0.4443191446632219, 0.6926497277111489]",0,1
610,[0.60140942 0.39689757],98,6,"[0.631012759839842, 0.3957107250650171]",0,1
611,[0.65936688 0.40274508],53,6,"[0.631012759839842, 0.3957107250650171]",0,1
612,[0.53024359 0.0943643 ],63,20,"[0.5120347382668533, 0.14942241632216274]",-1,-1
613,[0.5615114  0.66066803],18,14,"[0.5330778450845585, 0.6450744586001954]",0,1
614,[0.33051173 0.79175671],90,42,"[0.34933464695896177, 0.8055745857952504]",0,1
615,[0.15961486 0.07927126],14,-1,-1,-1,-1
616,[0.89522787 0.22157406],82,26,"[0.8672261166674858, 0.21137133933792993]",0,1
617,[0.49469441 0.4840259 ],6,27,"[0.5093530348331641, 0.5094157362456629]",0,1
618,[0.84191458 0.31313545],53,72,"[0.8867438283545241, 0.2817289998103803]",0,1
619,[0.32974578 0.81792856],90,42,"[0.34933464695896177, 0.8055745857952504]",0,1
620,[0.78075464 0.47320849],45,60,"[0.7544836649955559, 0.47013934652905487]",0,1
621,[0.49761127 0.14195799],16,20,"[0.5120347382668533, 0.14942241632216274]",0,1
