,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
350,[0.47841199 0.82513349],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
351,[0.44391785 0.89459577],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
352,[0.46394681 0.86503863],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
353,[0.46715719 0.87081986],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
354,[0.56228098 0.84198555],1,-1,-1,1,1
355,[0.54045867 0.87756397],1,-1,-1,1,1
356,[0.44158363 0.90725166],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
357,[0.3706846  0.99436659],1,-1,-1,-1,-1
358,[0.45334049 0.83125666],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
359,[0.52524321 0.84255383],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
360,[0.5439711  0.82513497],1,-1,-1,1,1
361,[0.43942406 0.8795612 ],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
362,[0.42134898 0.79029482],1,-1,-1,1,1
363,[0.47120284 0.83411696],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
364,[0.49225544 0.90321333],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
365,[0.40029866 0.72497533],1,-1,-1,-1,-1
366,[0.45259147 0.82062237],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
367,[0.50050153 0.88123495],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
368,[0.4969234  0.83142321],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
369,[0.5616002  0.84909823],1,-1,-1,1,1
370,[0.49186117 0.85447906],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
371,[0.47257981 0.89828648],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
372,[0.42397062 0.90126281],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
373,[0.43824405 0.89531925],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
374,[0.4218231  0.81007172],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
375,[0.4247265  0.80681433],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
376,[0.53509897 0.89541088],1,-1,-1,1,1
377,[0.49199762 0.90887433],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
378,[0.40092573 0.87099085],1,-1,-1,1,1
379,[0.48229416 0.80479095],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
380,[0.4800247  0.88868506],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
381,[0.49892228 0.88327609],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
382,[0.41928284 0.81477504],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
383,[0.5280848  0.99585889],1,-1,-1,-1,-1
384,[0.46716365 0.84263734],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
385,[0.45710159 0.88730225],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
386,[0.4147566  0.84526188],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
387,[0.41951447 0.83424311],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
388,[0.54419688 0.84240582],1,-1,-1,1,1
389,[0.51435792 0.79794405],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
390,[0.44750296 0.83168765],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
391,[0.49226014 0.79972675],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
392,[0.44564421 0.86129525],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
393,[0.55635124 0.80191902],1,-1,-1,1,1
394,[0.38204615 0.86579123],1,-1,-1,1,1
395,[0.47058558 0.82235248],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
396,[0.49319347 0.93289214],1,-1,-1,1,1
397,[0.44855746 0.86444625],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
398,[0.4706884  0.89562321],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
399,[0.46747298 0.80751963],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
400,[0.41705667 0.82417039],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
401,[0.48777315 0.79550459],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
402,[0.52955516 0.80595951],1,-1,-1,1,1
403,[0.55867835 0.86744409],1,-1,-1,1,1
404,[0.50268979 0.90069291],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
405,[0.44147596 0.84496869],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
406,[0.52636189 0.86488558],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
407,[0.46938668 0.82406215],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
408,[0.40341402 0.87091345],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
409,[0.37604097 0.96960805],1,-1,-1,-1,-1
410,[0.5380593  0.92271512],1,-1,-1,1,1
411,[0.5493369  0.88187378],1,-1,-1,1,1
412,[0.3987173  0.89453478],1,-1,-1,1,1
413,[0.46366671 0.8748858 ],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
414,[0.48246567 0.81634202],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
415,[0.52809491 0.87829784],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
416,[0.49087496 0.80753147],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
417,[0.47953421 0.8512476 ],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
418,[0.45772426 0.79566541],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
419,[0.35282363 0.84994309],1,-1,-1,-1,-1
420,[0.53575989 0.86121496],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
421,[0.4488943  0.77315694],1,-1,-1,1,1
422,[0.56128224 0.88486278],1,-1,-1,1,1
423,[0.46394598 0.86376749],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
424,[0.45970322 0.81833336],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
425,[0.49803167 0.83336673],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
426,[0.39990268 0.88555345],1,-1,-1,1,1
427,[0.53485098 0.87759063],1,-1,-1,1,1
428,[0.44566632 0.83875963],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
429,[0.50792318 0.87983282],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
430,[0.45982342 0.88054923],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
431,[0.52737419 0.8287213 ],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
432,[0.48709752 0.80080067],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
433,[0.41946436 0.81320002],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
434,[0.45438182 0.78589371],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
435,[0.50773838 0.92006446],1,-1,-1,1,1
436,[0.43996123 0.88653398],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
437,[0.45934281 0.88731141],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
438,[0.46130403 0.89224275],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
439,[0.3716853 0.8822296],1,-1,-1,1,1
440,[0.56188062 0.90967061],1,-1,-1,1,1
441,[0.45127503 0.78253933],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
442,[0.47864691 0.81963031],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
443,[0.49822    0.80784844],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
444,[0.45760652 0.90308728],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
445,[0.42076036 0.86976039],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
446,[0.42530393 0.80821799],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
447,[0.49017297 0.86062152],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
448,[0.47204255 0.76199797],1,-1,-1,1,1
449,[0.42869468 0.80949119],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
450,[0.47236523 0.83239168],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
451,[0.56333959 0.79382072],1,-1,-1,1,-1
452,[0.49203618 0.89924919],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
453,[0.47750601 0.79290176],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
454,[0.50990922 0.73668853],1,-1,-1,1,1
455,[0.54077052 0.87292507],1,-1,-1,1,1
456,[0.44121668 0.88414409],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
457,[0.4190646  0.83812122],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
458,[0.49928488 0.84734819],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
459,[0.39354657 0.91904687],1,-1,-1,1,-1
460,[0.5600439  0.77060322],1,-1,-1,-1,1
461,[0.49691788 0.75325317],1,-1,-1,1,1
462,[0.36133968 0.91462963],1,-1,-1,1,-1
463,[0.42546244 0.81200256],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
464,[0.48075659 0.88001744],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
465,[0.49249583 0.88099405],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
466,[0.44800191 0.88394134],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
467,[0.52534367 0.81365825],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
468,[0.48420092 0.73594243],1,-1,-1,1,1
469,[0.44089236 0.91948896],1,-1,-1,1,1
470,[0.58982184 0.80352612],1,-1,-1,-1,-1
471,[0.47461824 0.84607956],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
472,[0.46466203 0.85128819],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
473,[0.43382516 0.81625656],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
474,[0.42971265 0.96059367],1,-1,-1,-1,-1
475,[0.46576511 0.87957774],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
476,[0.4364912 0.8782435],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
477,[0.49347555 0.82569432],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
478,[0.3091398 0.8601922],1,-1,-1,-1,-1
479,[0.4662404  0.86105612],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
480,[0.4317124 0.8149855],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
481,[0.39313993 0.82909149],1,-1,-1,1,1
482,[0.45461986 0.79722233],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
483,[0.56437532 0.84062166],1,-1,-1,1,1
484,[0.42338242 0.77812553],1,-1,-1,1,1
485,[0.40028885 0.83478003],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
486,[0.39331615 0.89515229],1,-1,-1,1,1
487,[0.38947262 0.85461183],1,-1,-1,1,1
488,[0.39857176 0.84916664],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
489,[0.43575859 0.76416522],1,-1,-1,1,1
490,[0.45499642 0.82598851],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
491,[0.47705657 0.89334214],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
492,[0.40278146 0.84555578],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
493,[0.43966777 0.89614761],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
494,[0.41292492 0.85050498],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
495,[0.5114618  0.74559089],1,-1,-1,1,1
496,[0.51334785 0.86467924],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
497,[0.50461465 0.91127893],1,-1,-1,1,1
498,[0.47323271 0.84852221],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
499,[0.45358453 0.83013943],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
500,[0.69081573 0.67834909],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
501,[0.70836061 0.68778909],2,-1,-1,4,-1
502,[0.59354086 0.66458148],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
503,[0.66642261 0.51973403],2,2,"[0.6117496383006846, 0.5093792912230632]",2,2
504,[0.68791354 0.65614972],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
505,[0.57847504 0.6900266 ],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
506,[0.58864075 0.68704547],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
507,[0.58910974 0.65174799],2,3,"[0.6340465325773595, 0.6702385931646381]",4,4
508,[0.6846748  0.66423809],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
509,[0.703726   0.67064374],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
510,[0.62123678 0.73018585],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
511,[0.73153723 0.70503078],2,-1,-1,-1,-1
512,[0.59950703 0.68611439],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
513,[0.71035823 0.6904824 ],2,-1,-1,4,-1
514,[0.78125388 0.5541587 ],2,-1,-1,-1,-1
515,[0.6341196 0.7834981],2,-1,-1,-1,-1
516,[0.68204649 0.65830976],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
517,[0.52078091 0.71860279],2,-1,-1,1,-1
518,[0.56365409 0.72743485],2,-1,-1,-1,-1
519,[0.63096994 0.66121351],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
520,[0.59983009 0.6397633 ],2,3,"[0.6340465325773595, 0.6702385931646381]",4,4
521,[0.67685017 0.67222076],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
522,[0.66727125 0.68337566],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
523,[0.56732917 0.65772958],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
524,[0.66379092 0.65460436],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
525,[0.58299136 0.65476555],2,3,"[0.6340465325773595, 0.6702385931646381]",4,4
526,[0.67393221 0.70258363],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
527,[0.6774395  0.63682737],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
528,[0.67222205 0.71173804],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
529,[0.59489061 0.67875396],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
530,[0.59972609 0.59418916],2,-1,-1,4,-1
531,[0.57124882 0.5801994 ],2,-1,-1,-1,-1
532,[0.62863901 0.59123096],2,-1,-1,4,-1
533,[0.61085288 0.68228973],2,3,"[0.6340465325773595, 0.6702385931646381]",4,4
534,[0.61973735 0.61597149],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
535,[0.62702866 0.68588707],2,3,"[0.6340465325773595, 0.6702385931646381]",4,4
536,[0.6247545  0.69773057],2,3,"[0.6340465325773595, 0.6702385931646381]",4,4
537,[0.62567552 0.72553541],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
538,[0.76577021 0.6160384 ],2,-1,-1,-1,-1
539,[0.61192977 0.57955018],2,-1,-1,4,-1
540,[0.52806812 0.74663768],2,-1,-1,1,1
541,[0.59487274 0.71646928],2,3,"[0.6340465325773595, 0.6702385931646381]",-1,-1
542,[0.75961347 0.74153033],2,-1,-1,-1,-1
543,[0.60704047 0.70797931],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
544,[0.59073205 0.60283242],2,-1,-1,4,-1
545,[0.65671855 0.74990928],2,-1,-1,-1,-1
546,[0.65576534 0.65823444],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
547,[0.64632993 0.73298817],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
548,[0.58392151 0.67828637],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
549,[0.68207517 0.66755638],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
550,[0.66090773 0.52956181],2,2,"[0.6117496383006846, 0.5093792912230632]",2,2
551,[0.67219881 0.62530339],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
552,[0.70378023 0.5838368 ],2,-1,-1,-1,-1
553,[0.69102296 0.60728834],2,-1,-1,4,-1
554,[0.67722521 0.6559524 ],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
555,[0.72685668 0.63353823],2,-1,-1,4,-1
556,[0.63168453 0.65800093],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
557,[0.59293312 0.66369863],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
558,[0.74142235 0.62512747],2,-1,-1,-1,-1
559,[0.56235474 0.70151204],2,-1,-1,4,-1
560,[0.61178337 0.7016735 ],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
561,[0.62335598 0.73767402],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
562,[0.65379547 0.56799776],2,-1,-1,3,-1
563,[0.73580551 0.66835387],2,-1,-1,-1,-1
564,[0.6567047  0.68234508],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
565,[0.63380319 0.74241488],2,-1,-1,4,-1
566,[0.6551226  0.64653228],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
567,[0.59247322 0.66293118],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
568,[0.65397703 0.65043336],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
569,[0.60679451 0.6892969 ],2,3,"[0.6340465325773595, 0.6702385931646381]",4,4
570,[0.70722592 0.65474752],2,-1,-1,4,-1
571,[0.48599028 0.74904835],2,-1,-1,1,1
572,[0.58870781 0.58677869],2,-1,-1,-1,-1
573,[0.68572669 0.73739911],2,-1,-1,-1,-1
574,[0.59780467 0.63026981],2,3,"[0.6340465325773595, 0.6702385931646381]",4,4
575,[0.6107021  0.59674239],2,-1,-1,4,-1
576,[0.59288281 0.66455225],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
577,[0.59637957 0.64957666],2,3,"[0.6340465325773595, 0.6702385931646381]",4,4
578,[0.72773558 0.64098459],2,-1,-1,4,-1
579,[0.67838546 0.64373106],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
580,[0.63255653 0.71709339],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
581,[0.60210148 0.55540152],2,2,"[0.6117496383006846, 0.5093792912230632]",2,-1
582,[0.57847904 0.66392604],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
583,[0.68998905 0.70907873],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
584,[0.60875727 0.54552476],2,2,"[0.6117496383006846, 0.5093792912230632]",-1,-1
585,[0.49716106 0.65414265],2,-1,-1,-1,-1
586,[0.73357476 0.72788922],2,-1,-1,-1,-1
587,[0.57327395 0.77373313],2,-1,-1,-1,-1
588,[0.7045154  0.67785845],2,-1,-1,4,-1
589,[0.63931111 0.69716531],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
590,[0.59161549 0.74822208],2,-1,-1,-1,-1
591,[0.70747122 0.67659979],2,-1,-1,4,-1
592,[0.61873263 0.64937059],2,3,"[0.6340465325773595, 0.6702385931646381]",4,4
593,[0.72233294 0.62446229],2,-1,-1,4,-1
594,[0.58099188 0.63281728],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
595,[0.54030647 0.68916973],2,-1,-1,-1,-1
596,[0.6084747  0.60234015],2,-1,-1,4,-1
597,[0.5780365 0.7253774],2,-1,-1,-1,-1
598,[0.56920956 0.6708282 ],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
599,[0.57642032 0.57382389],2,-1,-1,-1,2
600,[0.58786371 0.64118771],2,3,"[0.6340465325773595, 0.6702385931646381]",4,4
601,[0.63305242 0.65548976],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
602,[0.57449803 0.67778283],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
603,[0.71876097 0.65482907],2,-1,-1,4,-1
604,[0.66776664 0.62510064],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
605,[0.47371415 0.65410159],2,-1,-1,-1,-1
606,[0.61536798 0.63484195],2,3,"[0.6340465325773595, 0.6702385931646381]",4,4
607,[0.64997793 0.63900779],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
608,[0.69415597 0.63711382],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
609,[0.67223223 0.68930356],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
610,[0.5859748  0.54123906],2,2,"[0.6117496383006846, 0.5093792912230632]",2,2
611,[0.62199861 0.77353118],2,-1,-1,-1,-1
612,[0.6780521  0.62777604],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
613,[0.61365055 0.66274494],2,3,"[0.6340465325773595, 0.6702385931646381]",4,4
614,[0.60438803 0.7313568 ],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
615,[0.59896809 0.64555877],2,3,"[0.6340465325773595, 0.6702385931646381]",4,4
616,[0.67504005 0.59752393],2,-1,-1,4,-1
617,[0.66383588 0.6417749 ],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
618,[0.62545177 0.69164125],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
619,[0.68694787 0.57568826],2,-1,-1,-1,-1
620,[0.58707097 0.6123693 ],2,-1,-1,4,-1
621,[0.73101518 0.62801094],2,-1,-1,4,-1
622,[0.55215228 0.64677481],2,-1,-1,-1,-1
623,[0.59153753 0.74265219],2,-1,-1,4,-1
624,[0.70492548 0.64807509],2,-1,-1,4,-1
625,[0.62345615 0.65198983],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
626,[0.58499386 0.73756178],2,-1,-1,4,-1
627,[0.61817927 0.66373745],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
628,[0.6843208 0.646927 ],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
629,[0.67436551 0.69862648],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
630,[0.63072    0.69383931],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
631,[0.66880171 0.58661143],2,-1,-1,4,-1
632,[0.73602423 0.7094639 ],2,-1,-1,-1,-1
633,[0.63943743 0.65387595],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
634,[0.66368553 0.63632066],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
635,[0.64819291 0.74837062],2,-1,-1,4,-1
636,[0.72328109 0.65406237],2,-1,-1,4,-1
637,[0.62821013 0.62048668],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
638,[0.59850463 0.65062008],2,3,"[0.6340465325773595, 0.6702385931646381]",4,4
639,[0.62704589 0.68660275],2,3,"[0.6340465325773595, 0.6702385931646381]",4,4
640,[0.54581942 0.7139625 ],2,-1,-1,-1,-1
641,[0.67016862 0.6646159 ],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
642,[0.52916372 0.70490442],2,-1,-1,1,-1
643,[0.58000663 0.60802752],2,-1,-1,-1,-1
644,[0.67029964 0.65722383],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
645,[0.67479621 0.59739635],2,-1,-1,4,-1
646,[0.72824057 0.64545674],2,-1,-1,4,-1
647,[0.7049449  0.70010974],2,-1,-1,4,-1
648,[0.67044232 0.62663762],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
649,[0.6214916  0.68146722],2,3,"[0.6340465325773595, 0.6702385931646381]",4,4
650,[0.75302363 0.60007746],2,-1,-1,-1,-1
651,[0.68881889 0.66674383],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
652,[0.6506728  0.56320756],2,2,"[0.6117496383006846, 0.5093792912230632]",3,-1
653,[0.64298114 0.59296573],2,-1,-1,-1,-1
654,[0.66443966 0.66983708],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
655,[0.53693321 0.61525391],2,-1,-1,-1,-1
656,[0.66903334 0.614081  ],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
657,[0.69541513 0.64962131],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
658,[0.65426021 0.65808231],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
659,[0.67223274 0.53046887],2,2,"[0.6117496383006846, 0.5093792912230632]",-1,2
660,[0.73514936 0.70919957],2,-1,-1,-1,-1
661,[0.66919766 0.63540964],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
662,[0.66556048 0.63333484],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
663,[0.55974905 0.68153745],2,-1,-1,4,-1
664,[0.57295694 0.64364475],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
665,[0.71275974 0.70585623],2,-1,-1,4,-1
666,[0.67431804 0.60731952],2,-1,-1,4,-1
667,[0.554105   0.59245392],2,-1,-1,-1,-1
668,[0.60844153 0.68154482],2,3,"[0.6340465325773595, 0.6702385931646381]",4,4
669,[0.56654413 0.69500528],2,-1,-1,4,-1
670,[0.58648814 0.69543648],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
671,[0.65351663 0.6441933 ],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
672,[0.60169591 0.70819727],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
673,[0.52110022 0.64080733],2,-1,-1,-1,-1
674,[0.59550478 0.74683112],2,-1,-1,4,-1
675,[0.67438522 0.61307821],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
676,[0.71539821 0.74539471],2,-1,-1,-1,-1
677,[0.64206669 0.72513943],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
678,[0.66397684 0.57079661],2,-1,-1,3,-1
679,[0.61079023 0.69281766],2,3,"[0.6340465325773595, 0.6702385931646381]",4,4
680,[0.62760192 0.66908238],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
681,[0.62802663 0.60089828],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
682,[0.68638239 0.65469076],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
683,[0.72324878 0.59798576],2,-1,-1,-1,-1
684,[0.63059399 0.61608223],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
685,[0.61132836 0.73808181],2,-1,-1,4,-1
686,[0.66960578 0.6981248 ],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
687,[0.66077219 0.55503129],2,2,"[0.6117496383006846, 0.5093792912230632]",3,-1
688,[0.53363179 0.5497154 ],2,-1,-1,-1,-1
689,[0.64573171 0.71209067],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
690,[0.69784191 0.62551919],2,-1,-1,4,-1
691,[0.65829809 0.65402932],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
692,[0.5835649  0.64704864],2,3,"[0.6340465325773595, 0.6702385931646381]",4,4
693,[0.62710266 0.6590671 ],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
694,[0.60672964 0.62924773],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
695,[0.63631088 0.66253957],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
696,[0.64637279 0.65675692],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
697,[0.50155256 0.70878356],2,-1,-1,-1,-1
698,[0.61605469 0.69021527],2,3,"[0.6340465325773595, 0.6702385931646381]",4,4
699,[0.68367652 0.69824528],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
700,[0.6765126  0.67510577],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
701,[0.59022896 0.69023453],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
702,[0.67687317 0.51840672],2,2,"[0.6117496383006846, 0.5093792912230632]",2,-1
703,[0.69596017 0.65567229],2,3,"[0.6340465325773595, 0.6702385931646381]",4,3
704,[0.61573303 0.58854531],2,-1,-1,4,-1
705,[0.65310189 0.7034732 ],2,3,"[0.6340465325773595, 0.6702385931646381]",4,-1
