,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.55967999 0.66111265],125,38,"[0.5626559320895825, 0.6364924801633451]",1,1
310,[0.91354825 0.61378005],122,39,"[0.8790013324855344, 0.6455068506498552]",1,1
311,[0.34108369 0.20228921],69,33,"[0.2997108624243015, 0.1923191572853874]",1,1
312,[0.29281465 0.89672892],30,64,"[0.31676853209927935, 0.9464927175396809]",1,1
313,[0.83343894 0.31111187],79,45,"[0.8098093611799276, 0.2788681521883226]",1,1
314,[0.40453178 0.80603339],90,57,"[0.40502326019969537, 0.795008357577625]",1,1
315,[0.60839486 0.74295717],25,12,"[0.603010436730466, 0.7257108407953664]",1,1
316,[0.52423004 0.49523226],121,46,"[0.5235947593649976, 0.47356502098543096]",1,1
317,[0.59584548 0.70521919],147,12,"[0.603010436730466, 0.7257108407953664]",1,1
318,[0.28360781 0.70307118],43,5,"[0.3149073449448195, 0.7507935202372726]",1,1
319,[0.42995175 0.34934229],56,40,"[0.4136347291829333, 0.3143410928966984]",1,1
320,[0.20088066 0.63314016],165,32,"[0.16964634671400303, 0.6061732782325623]",1,1
321,[0.48143116 0.29175932],197,49,"[0.48230007560687477, 0.24519098767839287]",1,1
322,[0.59404403 0.42391131],154,22,"[0.5898943490957187, 0.4420589617454657]",1,1
323,[0.74717009 0.72418281],194,15,"[0.7286458209437687, 0.6892298905903477]",1,1
324,[0.92899859 0.21259358],8,65,"[0.9248352057400729, 0.19068136855902323]",-1,1
325,[0.43683162 0.8200346 ],191,58,"[0.45115424661862313, 0.831756524464574]",1,1
326,[0.33356243 0.66821158],129,31,"[0.3764048253078862, 0.6635946958471204]",1,1
327,[0.63385378 0.68933507],10,12,"[0.603010436730466, 0.7257108407953664]",1,1
328,[0.68970222 0.78131478],50,19,"[0.6731590316695468, 0.7697904869830078]",1,1
329,[0.82794567 0.46962707],67,54,"[0.8127457145725315, 0.47695790808784244]",1,1
330,[0.38104682 0.67413724],164,31,"[0.3764048253078862, 0.6635946958471204]",1,1
331,[0.67467262 0.61464971],10,4,"[0.6677545430623603, 0.6415549929035518]",1,1
332,[0.291852   0.65213983],161,3,"[0.2780214033935212, 0.6218387984553515]",1,1
333,[0.29836937 0.55720316],115,47,"[0.2351074545229436, 0.5344202513891813]",1,1
334,[0.         0.71361617],29,-1,-1,-1,-1
335,[0.1866417  0.63109738],88,32,"[0.16964634671400303, 0.6061732782325623]",1,1
336,[1.         0.16269892],92,-1,-1,-1,-1
337,[0.39982208 0.63430429],164,31,"[0.3764048253078862, 0.6635946958471204]",1,1
338,[0.86100839 0.29559918],13,18,"[0.8947398623653479, 0.2850341480085313]",1,1
339,[0.58310027 0.17852364],24,14,"[0.5886578596240234, 0.1724400751201107]",1,1
340,[0.58858406 0.2646429 ],150,26,"[0.6197932568110218, 0.2599921747895402]",1,1
341,[0.59788334 0.16280111],131,14,"[0.5886578596240234, 0.1724400751201107]",1,1
342,[0.30773499 0.7193483 ],189,5,"[0.3149073449448195, 0.7507935202372726]",1,1
343,[0.69177998 0.18757475],24,72,"[0.6906838198690691, 0.14935159029900721]",1,1
344,[0.57967496 0.63652794],72,38,"[0.5626559320895825, 0.6364924801633451]",1,1
345,[0.6853199  0.52800297],5,9,"[0.6948346186396132, 0.48742551236428067]",1,1
346,[0.39042246 0.52384553],44,55,"[0.3762754712764959, 0.4944670208613897]",1,1
347,[0.33125832 0.85095264],128,1,"[0.297528967616751, 0.8411189237536124]",1,1
348,[0.2424858 0.6019082],77,3,"[0.2780214033935212, 0.6218387984553515]",1,1
349,[0.78725546 0.18445633],159,34,"[0.8277917021033995, 0.1823589571143035]",1,1
350,[0.23995568 0.7150824 ],98,0,"[0.22309257424132847, 0.6800999029599535]",1,1
351,[0.46894502 0.55018417],114,13,"[0.47034195157515657, 0.5817020503821768]",1,1
352,[0.47701916 0.79384687],90,58,"[0.45115424661862313, 0.831756524464574]",1,1
353,[0.89470647 0.81315164],1,61,"[0.8911092192562594, 0.7886135374322842]",1,1
354,[0.72017368 0.42521068],154,30,"[0.7550556224589401, 0.4218959863980235]",1,1
355,[0.67174995 0.50139978],47,9,"[0.6948346186396132, 0.48742551236428067]",1,1
356,[0.81423317 0.30401648],41,45,"[0.8098093611799276, 0.2788681521883226]",1,1
357,[0.44708575 0.50722697],109,50,"[0.4446863440452024, 0.4940747144937957]",1,1
358,[0.16687258 0.76725525],37,48,"[0.20249302085751883, 0.7964611165554167]",-1,1
359,[0.85314806 0.40995559],146,20,"[0.8445232531878493, 0.3735015574597382]",1,1
360,[0.72976714 0.77715299],89,27,"[0.7341857744673198, 0.7679944481883609]",1,1
361,[0.21648627 0.29968588],119,71,"[0.19023454153479225, 0.2813656946782425]",1,1
362,[0.46409394 0.51913534],97,50,"[0.4446863440452024, 0.4940747144937957]",1,1
363,[0.1993955  0.66672822],85,0,"[0.22309257424132847, 0.6800999029599535]",1,1
364,[0.66952934 0.78920251],28,19,"[0.6731590316695468, 0.7697904869830078]",1,1
365,[0.62283327 0.55085379],124,41,"[0.6294596677334222, 0.5605547019734092]",1,1
366,[0.32886586 0.70435922],98,5,"[0.3149073449448195, 0.7507935202372726]",1,1
367,[0.791311   0.82954308],4,17,"[0.7868249133088229, 0.8330431447657439]",1,1
368,[0.65270736 0.58688256],2,41,"[0.6294596677334222, 0.5605547019734092]",1,1
369,[0.33562335 0.32817923],71,11,"[0.3571891678095167, 0.3428242020249439]",1,1
370,[0.40206509 0.83583996],171,57,"[0.40502326019969537, 0.795008357577625]",1,1
371,[0.249434   0.50346066],143,47,"[0.2351074545229436, 0.5344202513891813]",-1,1
372,[0.66384769 0.71188343],50,19,"[0.6731590316695468, 0.7697904869830078]",1,1
373,[0.5824625  0.57903958],109,41,"[0.6294596677334222, 0.5605547019734092]",1,1
374,[0.56625626 0.76823435],23,7,"[0.5263396575509721, 0.7786523756610524]",1,1
375,[0.26063256 0.69275706],177,0,"[0.22309257424132847, 0.6800999029599535]",1,1
376,[0.75642964 0.69264563],180,15,"[0.7286458209437687, 0.6892298905903477]",1,1
377,[0.46949635 0.80690294],191,58,"[0.45115424661862313, 0.831756524464574]",1,1
378,[0.45700244 0.27543075],66,49,"[0.48230007560687477, 0.24519098767839287]",1,1
379,[0.28827134 0.90793337],61,64,"[0.31676853209927935, 0.9464927175396809]",1,1
380,[0.70905985 0.72560492],142,15,"[0.7286458209437687, 0.6892298905903477]",1,1
381,[0.63245414 0.34953012],3,25,"[0.6016961129379214, 0.34234299500921905]",1,1
382,[0.59416912 0.22379656],131,26,"[0.6197932568110218, 0.2599921747895402]",1,1
383,[0.23347653 0.57128101],65,47,"[0.2351074545229436, 0.5344202513891813]",1,1
384,[0.41824951 0.16051361],69,42,"[0.38859471127551304, 0.18427393062734962]",1,1
385,[0.29091348 0.39262891],105,63,"[0.26611378929444, 0.4318249166476576]",1,1
386,[0.40554079 0.89744935],87,24,"[0.3788855058356924, 0.9087978283510362]",1,1
387,[0.87486112 0.40064399],104,67,"[0.9093340407986743, 0.38489619256406005]",1,1
388,[0.82979653 0.72701931],180,44,"[0.8275843003558407, 0.7556846085264617]",1,1
389,[0.20106153 0.41142931],199,74,"[0.1809721535314633, 0.4399944070953782]",1,1
390,[0.7125701  0.36234362],178,23,"[0.6758219221149697, 0.36955652049088006]",1,1
391,[0.73101936 0.37941236],167,30,"[0.7550556224589401, 0.4218959863980235]",1,1
392,[0.55255732 0.32397285],83,37,"[0.5182914212384229, 0.32935148076116294]",1,1
393,[0.8291902  0.37057604],7,20,"[0.8445232531878493, 0.3735015574597382]",1,1
394,[0.68209601 0.38284507],74,23,"[0.6758219221149697, 0.36955652049088006]",1,1
395,[0.63404589 0.77813815],192,19,"[0.6731590316695468, 0.7697904869830078]",1,1
396,[0.5641394  0.61746759],124,38,"[0.5626559320895825, 0.6364924801633451]",1,1
397,[0.65037137 0.25829948],116,26,"[0.6197932568110218, 0.2599921747895402]",1,1
398,[0.68706176 0.49158609],19,9,"[0.6948346186396132, 0.48742551236428067]",1,1
399,[0.41287443 0.32791383],56,40,"[0.4136347291829333, 0.3143410928966984]",1,1
400,[0.39574226 0.83141831],87,57,"[0.40502326019969537, 0.795008357577625]",1,1
401,[0.1410714  0.32893783],119,71,"[0.19023454153479225, 0.2813656946782425]",-1,-1
402,[0.96493063 0.55223173],70,70,"[0.9442511919115678, 0.5639748968655162]",-1,1
403,[0.33558939 0.85492635],174,1,"[0.297528967616751, 0.8411189237536124]",1,1
404,[0.81592781 0.28163173],167,45,"[0.8098093611799276, 0.2788681521883226]",1,1
405,[0.39200955 0.50059085],12,55,"[0.3762754712764959, 0.4944670208613897]",1,1
406,[0.46424877 0.19323905],102,53,"[0.45944244795124506, 0.18127870617520575]",1,1
407,[0.48598824 0.33524898],197,37,"[0.5182914212384229, 0.32935148076116294]",1,1
408,[0.29054589 0.60282915],189,3,"[0.2780214033935212, 0.6218387984553515]",1,1
409,[0.19559393 0.35974012],119,6,"[0.22590584900894678, 0.3586578390135539]",1,1
410,[0.29959179 0.85029649],176,1,"[0.297528967616751, 0.8411189237536124]",1,1
411,[0.27150254 0.54695033],73,47,"[0.2351074545229436, 0.5344202513891813]",1,1
412,[0.84436595 0.74769003],63,44,"[0.8275843003558407, 0.7556846085264617]",1,1
413,[0.24822002 0.78994261],183,48,"[0.20249302085751883, 0.7964611165554167]",1,1
414,[0.6409045  0.15624548],108,72,"[0.6906838198690691, 0.14935159029900721]",1,1
415,[0.37220807 0.34809011],71,11,"[0.3571891678095167, 0.3428242020249439]",1,1
416,[0.73425359 0.69780953],62,15,"[0.7286458209437687, 0.6892298905903477]",1,1
417,[0.14448452 0.68915719],43,66,"[0.15369313871851312, 0.7031598575961723]",1,1
418,[0.26804796 0.84875037],22,1,"[0.297528967616751, 0.8411189237536124]",1,1
419,[0.26204727 0.80717806],22,1,"[0.297528967616751, 0.8411189237536124]",1,1
420,[0.79838525 0.84670445],134,17,"[0.7868249133088229, 0.8330431447657439]",1,1
421,[0.25844278 0.33945952],111,6,"[0.22590584900894678, 0.3586578390135539]",1,1
422,[0.65973752 0.852897  ],4,21,"[0.6319138023739873, 0.8497518365550928]",1,1
423,[0.70193194 0.64904135],135,4,"[0.6677545430623603, 0.6415549929035518]",1,1
424,[0.42019824 0.62740411],32,31,"[0.3764048253078862, 0.6635946958471204]",1,1
425,[0.45913882 0.21908498],170,49,"[0.48230007560687477, 0.24519098767839287]",1,1
426,[0.23563497 0.65181302],181,0,"[0.22309257424132847, 0.6800999029599535]",1,1
427,[0.23783513 0.57558729],113,47,"[0.2351074545229436, 0.5344202513891813]",1,1
428,[0.44445328 0.23503951],14,49,"[0.48230007560687477, 0.24519098767839287]",1,1
429,[0.63184472 0.91633456],46,21,"[0.6319138023739873, 0.8497518365550928]",-1,0
430,[0.62740867 0.20186846],108,14,"[0.5886578596240234, 0.1724400751201107]",1,1
431,[0.74934154 0.53108971],132,10,"[0.7193417785007281, 0.5773272824472989]",1,1
432,[0.60290901 0.33388699],74,25,"[0.6016961129379214, 0.34234299500921905]",1,1
433,[0.39994184 0.7075855 ],164,31,"[0.3764048253078862, 0.6635946958471204]",-1,-1
434,[0.41368194 0.88472467],176,24,"[0.3788855058356924, 0.9087978283510362]",-1,1
435,[0.63734131 0.24748636],116,26,"[0.6197932568110218, 0.2599921747895402]",1,1
436,[0.60073023 0.78353187],23,12,"[0.603010436730466, 0.7257108407953664]",1,1
437,[0.87127223 0.52593916],55,56,"[0.893584903741643, 0.5311543940826071]",1,1
438,[0.44262992 0.44343683],49,2,"[0.42521277075230024, 0.4217616509830998]",1,1
439,[0.4517985  0.28766213],139,40,"[0.4136347291829333, 0.3143410928966984]",1,1
440,[0.6634058  0.64084147],136,4,"[0.6677545430623603, 0.6415549929035518]",1,1
441,[0.5032293  0.29001643],81,37,"[0.5182914212384229, 0.32935148076116294]",1,1
442,[0.40132294 0.56107569],94,8,"[0.373461973382602, 0.5786548745635277]",1,1
443,[0.59615325 0.18099855],184,14,"[0.5886578596240234, 0.1724400751201107]",1,1
444,[0.75547813 0.710298  ],194,15,"[0.7286458209437687, 0.6892298905903477]",1,1
445,[0.17974973 0.46670461],113,74,"[0.1809721535314633, 0.4399944070953782]",-1,-1
446,[0.71813137 0.78546508],36,27,"[0.7341857744673198, 0.7679944481883609]",1,1
447,[0.48335346 0.55357954],140,13,"[0.47034195157515657, 0.5817020503821768]",1,1
448,[0.77870114 0.67814108],135,28,"[0.793429619047928, 0.6654156782735039]",1,1
449,[0.63237743 0.82983395],45,21,"[0.6319138023739873, 0.8497518365550928]",1,1
450,[0.2467907  0.67950942],115,0,"[0.22309257424132847, 0.6800999029599535]",1,1
451,[0.19284174 0.86969182],183,52,"[0.18733774597439162, 0.8999293327917428]",1,1
452,[0.81138963 0.84923286],1,17,"[0.7868249133088229, 0.8330431447657439]",1,1
453,[0.43736471 0.52970728],187,50,"[0.4446863440452024, 0.4940747144937957]",1,1
454,[0.58119    0.62698783],158,38,"[0.5626559320895825, 0.6364924801633451]",1,1
455,[0.22214124 0.36068588],199,6,"[0.22590584900894678, 0.3586578390135539]",1,1
456,[0.26229921 0.65461929],68,3,"[0.2780214033935212, 0.6218387984553515]",1,1
457,[0.46854607 0.61038485],86,13,"[0.47034195157515657, 0.5817020503821768]",1,1
458,[0.29811652 0.71045597],133,5,"[0.3149073449448195, 0.7507935202372726]",1,1
459,[0.44911388 0.4022532 ],49,2,"[0.42521277075230024, 0.4217616509830998]",1,1
460,[0.74915774 0.51830276],95,9,"[0.6948346186396132, 0.48742551236428067]",1,1
461,[0.7402154  0.68241098],142,15,"[0.7286458209437687, 0.6892298905903477]",1,1
462,[0.54798989 0.49894789],21,36,"[0.5557709654064424, 0.5298008690196598]",1,1
463,[0.44646582 0.79263875],6,58,"[0.45115424661862313, 0.831756524464574]",1,1
464,[0.81371793 0.181126  ],175,34,"[0.8277917021033995, 0.1823589571143035]",1,1
465,[0.49168877 0.63026049],114,13,"[0.47034195157515657, 0.5817020503821768]",1,1
466,[0.41052371 0.51421384],97,55,"[0.3762754712764959, 0.4944670208613897]",1,1
467,[0.37001963 0.63450058],86,31,"[0.3764048253078862, 0.6635946958471204]",1,1
468,[0.64145464 0.29064654],150,26,"[0.6197932568110218, 0.2599921747895402]",1,1
469,[0.44999755 0.74894375],6,57,"[0.40502326019969537, 0.795008357577625]",-1,1
470,[0.62688848 0.80429027],25,21,"[0.6319138023739873, 0.8497518365550928]",1,1
471,[0.49769906 0.80742765],169,7,"[0.5263396575509721, 0.7786523756610524]",1,1
472,[0.28462297 0.90145286],80,64,"[0.31676853209927935, 0.9464927175396809]",1,1
473,[0.18214674 0.88776467],183,52,"[0.18733774597439162, 0.8999293327917428]",1,1
474,[0.76784595 0.76246236],4,27,"[0.7341857744673198, 0.7679944481883609]",1,1
475,[0.7355257 0.8106517],190,27,"[0.7341857744673198, 0.7679944481883609]",1,1
476,[0.51534586 0.82875967],45,35,"[0.5508589691416275, 0.8577583574872041]",1,1
477,[0.40809107 0.44302155],9,2,"[0.42521277075230024, 0.4217616509830998]",1,1
478,[0.79957006 0.81737958],52,17,"[0.7868249133088229, 0.8330431447657439]",1,1
479,[0.43648452 0.49685185],75,50,"[0.4446863440452024, 0.4940747144937957]",1,1
480,[0.77233079 0.66984449],135,28,"[0.793429619047928, 0.6654156782735039]",1,1
481,[0.68948118 0.72155532],136,15,"[0.7286458209437687, 0.6892298905903477]",1,1
482,[0.90040021 0.54086315],130,56,"[0.893584903741643, 0.5311543940826071]",1,1
483,[0.86638284 0.59240464],35,39,"[0.8790013324855344, 0.6455068506498552]",1,1
484,[0.62714996 0.63157856],136,4,"[0.6677545430623603, 0.6415549929035518]",1,1
485,[0.23476799 0.79166919],80,48,"[0.20249302085751883, 0.7964611165554167]",1,1
486,[0.66137338 0.68306765],136,4,"[0.6677545430623603, 0.6415549929035518]",1,1
487,[0.54297809 0.86547479],46,35,"[0.5508589691416275, 0.8577583574872041]",1,1
488,[0.38994553 0.2920745 ],197,40,"[0.4136347291829333, 0.3143410928966984]",1,1
489,[0.85591727 0.35044421],123,20,"[0.8445232531878493, 0.3735015574597382]",1,1
490,[0.86176234 0.72676998],11,44,"[0.8275843003558407, 0.7556846085264617]",-1,1
491,[0.40277897 0.48546971],152,55,"[0.3762754712764959, 0.4944670208613897]",1,1
492,[0.40153271 0.14658839],69,42,"[0.38859471127551304, 0.18427393062734962]",1,1
493,[0.85147042 0.40992739],104,20,"[0.8445232531878493, 0.3735015574597382]",1,1
494,[0.49323993 0.42127092],75,68,"[0.4848901116140889, 0.38888123108887745]",-1,1
495,[0.36083038 0.39355749],0,11,"[0.3571891678095167, 0.3428242020249439]",1,1
496,[0.8085006  0.81638561],190,17,"[0.7868249133088229, 0.8330431447657439]",1,1
497,[0.23508882 0.5450341 ],106,47,"[0.2351074545229436, 0.5344202513891813]",1,1
498,[0.87573675 0.37433016],120,20,"[0.8445232531878493, 0.3735015574597382]",1,1
499,[0.68805435 0.87401558],117,75,"[0.734150069590682, 0.8676989546157994]",-1,1
500,[0.61234631 0.32858984],131,25,"[0.6016961129379214, 0.34234299500921905]",1,1
501,[0.6164569  0.83322657],36,21,"[0.6319138023739873, 0.8497518365550928]",1,1
502,[0.59864575 0.80705366],46,21,"[0.6319138023739873, 0.8497518365550928]",1,1
503,[0.30430049 0.87106754],128,1,"[0.297528967616751, 0.8411189237536124]",1,1
504,[0.55956959 0.14193625],24,69,"[0.5323716461531689, 0.1543867076575175]",1,1
505,[0.83907265 0.2130735 ],57,34,"[0.8277917021033995, 0.1823589571143035]",1,1
506,[0.74203678 0.67339764],63,15,"[0.7286458209437687, 0.6892298905903477]",1,1
507,[0.92014409 0.54161381],122,56,"[0.893584903741643, 0.5311543940826071]",-1,1
508,[0.6828392  0.16391245],116,72,"[0.6906838198690691, 0.14935159029900721]",1,1
509,[0.79702286 0.71179947],194,28,"[0.793429619047928, 0.6654156782735039]",1,1
510,[0.22352186 0.42608182],106,63,"[0.26611378929444, 0.4318249166476576]",1,1
511,[0.59482448 0.8056276 ],144,21,"[0.6319138023739873, 0.8497518365550928]",1,1
512,[0.28425208 0.45148081],44,63,"[0.26611378929444, 0.4318249166476576]",1,1
513,[0.20139319 0.72078573],43,0,"[0.22309257424132847, 0.6800999029599535]",1,1
514,[0.69725565 0.34291247],118,23,"[0.6758219221149697, 0.36955652049088006]",1,1
515,[0.32779472 0.33448606],137,11,"[0.3571891678095167, 0.3428242020249439]",1,1
516,[0.16590406 0.40623643],106,74,"[0.1809721535314633, 0.4399944070953782]",-1,-1
517,[0.44708541 0.90927886],101,24,"[0.3788855058356924, 0.9087978283510362]",-1,-1
518,[0.14724812 0.62487652],165,32,"[0.16964634671400303, 0.6061732782325623]",1,1
519,[0.28731086 0.46471708],173,51,"[0.3160508531270443, 0.45482904221822357]",1,1
520,[0.55530481 0.30098128],150,37,"[0.5182914212384229, 0.32935148076116294]",1,1
521,[0.73250094 0.70311708],142,15,"[0.7286458209437687, 0.6892298905903477]",1,1
522,[0.69842692 0.61391649],125,4,"[0.6677545430623603, 0.6415549929035518]",1,1
523,[0.96924672 0.30300526],120,-1,-1,-1,1
524,[0.5642545  0.16943455],184,14,"[0.5886578596240234, 0.1724400751201107]",1,1
525,[0.49839548 0.75446538],6,7,"[0.5263396575509721, 0.7786523756610524]",1,1
526,[0.63390631 0.3409645 ],178,25,"[0.6016961129379214, 0.34234299500921905]",1,1
527,[0.23484622 0.7879098 ],80,48,"[0.20249302085751883, 0.7964611165554167]",1,1
528,[0.62324977 0.67063983],147,4,"[0.6677545430623603, 0.6415549929035518]",1,1
529,[0.45898896 0.72648954],86,43,"[0.46771138986970645, 0.6851373133503245]",1,1
530,[0.28660589 0.8260881 ],128,1,"[0.297528967616751, 0.8411189237536124]",1,1
531,[0.59985814 0.85087204],46,21,"[0.6319138023739873, 0.8497518365550928]",1,1
532,[0.87343352 0.27310232],148,18,"[0.8947398623653479, 0.2850341480085313]",1,1
533,[0.51378386 0.33894355],197,37,"[0.5182914212384229, 0.32935148076116294]",1,1
534,[0.76423071 0.76800738],63,27,"[0.7341857744673198, 0.7679944481883609]",1,1
535,[0.79563269 0.7647314 ],180,44,"[0.8275843003558407, 0.7556846085264617]",1,1
536,[0.41971438 0.1782237 ],102,42,"[0.38859471127551304, 0.18427393062734962]",1,1
537,[0.15550882 0.59716346],88,32,"[0.16964634671400303, 0.6061732782325623]",1,1
538,[0.45161228 0.38183787],56,68,"[0.4848901116140889, 0.38888123108887745]",1,1
539,[0.88884517 0.45517153],55,60,"[0.8933374498578726, 0.4586508706218443]",1,1
540,[0.81737987 0.34616799],146,20,"[0.8445232531878493, 0.3735015574597382]",1,1
541,[0.54172042 0.18551915],184,69,"[0.5323716461531689, 0.1543867076575175]",1,1
542,[0.70007124 0.55499108],40,10,"[0.7193417785007281, 0.5773272824472989]",1,1
543,[0.52306114 0.80250146],45,7,"[0.5263396575509721, 0.7786523756610524]",1,1
544,[0.70976238 0.67322424],135,15,"[0.7286458209437687, 0.6892298905903477]",1,1
545,[0.84186525 0.41823061],123,20,"[0.8445232531878493, 0.3735015574597382]",1,1
546,[0.44495266 0.42514979],151,2,"[0.42521277075230024, 0.4217616509830998]",1,1
547,[0.56142625 0.78123059],169,7,"[0.5263396575509721, 0.7786523756610524]",1,1
548,[0.55794425 0.45630665],58,22,"[0.5898943490957187, 0.4420589617454657]",1,1
549,[0.32252597 0.81067735],76,1,"[0.297528967616751, 0.8411189237536124]",1,1
550,[0.49848607 0.40959746],21,68,"[0.4848901116140889, 0.38888123108887745]",1,1
551,[0.15212927 0.17094696],138,76,"[0.18982704182268048, 0.1898024692424753]",-1,-1
552,[0.64840691 0.65301109],125,4,"[0.6677545430623603, 0.6415549929035518]",1,1
553,[0.50896547 0.66619472],149,43,"[0.46771138986970645, 0.6851373133503245]",1,1
554,[0.30811267 0.60201573],181,3,"[0.2780214033935212, 0.6218387984553515]",1,1
555,[0.52089073 0.45148853],84,46,"[0.5235947593649976, 0.47356502098543096]",1,1
556,[0.60644384 0.36430548],139,25,"[0.6016961129379214, 0.34234299500921905]",1,1
557,[0.21216736 0.49049075],143,47,"[0.2351074545229436, 0.5344202513891813]",-1,-1
558,[0.39960221 0.22012179],14,42,"[0.38859471127551304, 0.18427393062734962]",1,1
559,[0.51501772 0.47320459],140,46,"[0.5235947593649976, 0.47356502098543096]",1,1
560,[0.36589157 0.68742494],161,31,"[0.3764048253078862, 0.6635946958471204]",1,1
561,[0.18751253 0.73905668],179,66,"[0.15369313871851312, 0.7031598575961723]",1,1
562,[0.54379258 0.77015567],107,7,"[0.5263396575509721, 0.7786523756610524]",1,1
563,[0.2185634  0.76786003],80,48,"[0.20249302085751883, 0.7964611165554167]",1,1
564,[0.52579304 0.49647212],21,46,"[0.5235947593649976, 0.47356502098543096]",1,1
565,[0.28280327 0.40901732],198,63,"[0.26611378929444, 0.4318249166476576]",1,1
566,[0.25710117 0.82735764],127,1,"[0.297528967616751, 0.8411189237536124]",1,1
567,[0.3783266 0.4673721],51,55,"[0.3762754712764959, 0.4944670208613897]",1,1
568,[0.75599942 0.15531006],57,72,"[0.6906838198690691, 0.14935159029900721]",-1,-1
569,[0.41530263 0.39860011],75,2,"[0.42521277075230024, 0.4217616509830998]",1,1
570,[0.30038642 0.29067701],137,29,"[0.2836411185681075, 0.27115332799890524]",1,1
571,[0.12858801 0.65989814],29,66,"[0.15369313871851312, 0.7031598575961723]",-1,1
572,[0.31503237 0.79963747],98,1,"[0.297528967616751, 0.8411189237536124]",1,1
573,[0.22759895 0.91903488],128,52,"[0.18733774597439162, 0.8999293327917428]",1,1
574,[0.2241492  0.64038412],88,0,"[0.22309257424132847, 0.6800999029599535]",1,1
575,[0.42543484 0.30182582],81,40,"[0.4136347291829333, 0.3143410928966984]",1,1
576,[0.41068364 0.2988653 ],0,40,"[0.4136347291829333, 0.3143410928966984]",1,1
577,[0.17598719 0.62940979],77,32,"[0.16964634671400303, 0.6061732782325623]",1,1
578,[0.90899435 0.25857379],41,18,"[0.8947398623653479, 0.2850341480085313]",1,1
579,[0.67998669 0.54391866],40,10,"[0.7193417785007281, 0.5773272824472989]",1,1
580,[0.20259786 0.65507261],115,0,"[0.22309257424132847, 0.6800999029599535]",1,1
581,[0.31399207 0.25698728],82,29,"[0.2836411185681075, 0.27115332799890524]",1,1
582,[0.4606275  0.49714444],97,50,"[0.4446863440452024, 0.4940747144937957]",1,1
583,[0.66804736 0.63965428],162,4,"[0.6677545430623603, 0.6415549929035518]",1,1
584,[0.63489723 0.52000522],5,41,"[0.6294596677334222, 0.5605547019734092]",-1,1
585,[0.48235359 0.25686592],26,49,"[0.48230007560687477, 0.24519098767839287]",1,1
586,[0.35293212 0.30628626],66,11,"[0.3571891678095167, 0.3428242020249439]",1,1
587,[0.90646355 0.1767813 ],8,65,"[0.9248352057400729, 0.19068136855902323]",-1,1
588,[0.61420177 0.87347696],31,21,"[0.6319138023739873, 0.8497518365550928]",1,1
589,[0.69006717 0.555555  ],158,10,"[0.7193417785007281, 0.5773272824472989]",1,1
590,[0.44601885 0.44422919],21,2,"[0.42521277075230024, 0.4217616509830998]",1,1
591,[0.57154469 0.164672  ],184,14,"[0.5886578596240234, 0.1724400751201107]",1,1
592,[0.65973518 0.43394085],103,9,"[0.6948346186396132, 0.48742551236428067]",1,1
593,[0.2964503  0.74245054],126,5,"[0.3149073449448195, 0.7507935202372726]",1,1
594,[0.34491489 0.77071351],186,5,"[0.3149073449448195, 0.7507935202372726]",1,1
595,[0.8655054  0.23051439],145,34,"[0.8277917021033995, 0.1823589571143035]",1,1
596,[0.31168192 0.70590666],98,5,"[0.3149073449448195, 0.7507935202372726]",1,1
597,[0.53422729 0.93204594],45,-1,-1,-1,-1
598,[0.32530447 0.92448364],128,64,"[0.31676853209927935, 0.9464927175396809]",1,1
599,[0.19102058 0.36152742],111,6,"[0.22590584900894678, 0.3586578390135539]",1,1
600,[0.66907652 0.32914161],103,23,"[0.6758219221149697, 0.36955652049088006]",1,1
601,[0.38396141 0.36561216],99,11,"[0.3571891678095167, 0.3428242020249439]",1,1
602,[0.20278752 0.6863417 ],115,0,"[0.22309257424132847, 0.6800999029599535]",1,1
603,[0.33509609 0.83730365],128,1,"[0.297528967616751, 0.8411189237536124]",1,1
604,[0.71430279 0.68264126],142,15,"[0.7286458209437687, 0.6892298905903477]",1,1
605,[0.35253649 0.18460044],182,42,"[0.38859471127551304, 0.18427393062734962]",1,1
606,[0.35976698 0.23780915],60,42,"[0.38859471127551304, 0.18427393062734962]",-1,1
607,[0.65845534 0.1590242 ],48,72,"[0.6906838198690691, 0.14935159029900721]",1,1
608,[0.52672335 0.57734209],168,36,"[0.5557709654064424, 0.5298008690196598]",1,1
609,[0.26749067 0.34738269],99,6,"[0.22590584900894678, 0.3586578390135539]",1,1
610,[0.86094806 0.9230681 ],17,73,"[0.8881212747074856, 0.8740077690749702]",-1,-1
611,[0.50530404 0.6308015 ],149,38,"[0.5626559320895825, 0.6364924801633451]",1,1
612,[0.25178807 0.21714181],138,33,"[0.2997108624243015, 0.1923191572853874]",1,1
613,[0.55068989 0.44482436],58,22,"[0.5898943490957187, 0.4420589617454657]",1,1
614,[0.1965214  0.43232181],105,74,"[0.1809721535314633, 0.4399944070953782]",1,1
615,[0.88144042 0.82574492],1,61,"[0.8911092192562594, 0.7886135374322842]",1,1
616,[0.26024941 0.86278277],61,1,"[0.297528967616751, 0.8411189237536124]",1,1
617,[0.23847304 0.87260452],183,52,"[0.18733774597439162, 0.8999293327917428]",1,1
618,[0.42296451 0.60400919],187,13,"[0.47034195157515657, 0.5817020503821768]",1,1
