,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2386,[0.75865839 0.62909578],38,45,"[0.7921437526158135, 0.6485277603502642]",82,-1
2387,[0.51588294 0.42100565],93,58,"[0.52428030193612, 0.4198382262659539]",82,-1
2388,[0.18192408 0.31111892],96,70,"[0.15067635431908238, 0.3012123349572706]",-1,-1
2389,[0.26912063 0.3907818 ],17,10,"[0.2690339743516933, 0.39462303067706334]",82,45
2390,[0.58058878 0.32617863],41,17,"[0.540172797023703, 0.35165189707286726]",82,-1
2391,[0.47521212 0.32073191],47,3,"[0.4550081722796586, 0.3263106701644219]",82,-1
2392,[0.3389308  0.32932278],66,7,"[0.3463699088493246, 0.3423342649186701]",82,-1
2393,[0.66733738 0.33117038],29,19,"[0.6298302838048812, 0.33214791588721165]",82,-1
2394,[0.6733015  0.58503854],15,4,"[0.6644127018511956, 0.6355508123757175]",82,57
2395,[0.30238287 0.22725253],91,33,"[0.30703615154257835, 0.24369724825354086]",-1,-1
2396,[0.59749246 0.57664456],44,0,"[0.5832674073767804, 0.5663207622384129]",82,101
2397,[0.56687117 0.77386024],30,46,"[0.5648750296819779, 0.7983799228672233]",82,70
2398,[0.66391726 0.56132875],7,24,"[0.6490527032098934, 0.5313870816475142]",82,54
2399,[0.61335715 0.34399112],56,19,"[0.6298302838048812, 0.33214791588721165]",82,-1
2400,[0.31399833 0.25176201],42,33,"[0.30703615154257835, 0.24369724825354086]",82,-1
2401,[0.54324244 0.55260144],31,0,"[0.5832674073767804, 0.5663207622384129]",82,101
2402,[0.36946177 0.49462916],73,30,"[0.3497466675829268, 0.5221799416162527]",82,-1
2403,[0.62569114 0.5122527 ],78,24,"[0.6490527032098934, 0.5313870816475142]",-1,-1
2404,[0.7579216  0.39227503],28,38,"[0.717644821799415, 0.3764956073933481]",70,9
2405,[0.53223363 0.69764359],31,12,"[0.519215928888183, 0.6819741362185976]",82,101
2406,[0.56765549 0.61976354],1,2,"[0.5263106592480623, 0.6042957473830003]",82,101
2407,[0.17366731 0.46350858],57,51,"[0.16242496868197506, 0.45122602963023534]",-1,-1
2408,[0.27148064 0.57777592],95,48,"[0.2923275678227412, 0.5941118204777306]",82,-1
2409,[0.79992705 0.65941625],38,45,"[0.7921437526158135, 0.6485277603502642]",44,-1
2410,[0.56015439 0.70018367],70,39,"[0.5540120876774159, 0.7371697584187181]",82,-1
2411,[0.57415875 0.73165048],70,39,"[0.5540120876774159, 0.7371697584187181]",82,101
2412,[0.52924495 0.40822923],2,58,"[0.52428030193612, 0.4198382262659539]",82,-1
2413,[0.26276789 0.33834384],94,27,"[0.25202702565888707, 0.2965274426972715]",82,37
2414,[0.22608132 0.3572391 ],57,32,"[0.20669603676708187, 0.3657780124123292]",82,45
2415,[0.50711519 0.46962974],44,1,"[0.497575736609912, 0.5013815293758319]",82,101
2416,[0.63949533 0.23579064],8,20,"[0.6436090079485496, 0.24964009546533983]",-1,-1
2417,[0.30053353 0.65845541],19,34,"[0.2909086339082007, 0.6796078014244664]",82,86
2418,[0.17360559 0.64845561],77,76,"[0.13043253303964417, 0.6507479472812266]",-1,-1
2419,[0.43689927 0.45140127],93,18,"[0.44265406965146953, 0.4179115324867334]",82,92
2420,[0.53787326 0.41728699],45,58,"[0.52428030193612, 0.4198382262659539]",82,-1
2421,[0.25527564 0.44242917],33,14,"[0.23784848686547344, 0.4681577144144798]",82,-1
2422,[0.49028242 0.78044943],90,35,"[0.4874772585679002, 0.7569849775891243]",82,-1
2423,[0.28686746 0.41036911],73,10,"[0.2690339743516933, 0.39462303067706334]",82,45
2424,[0.79281047 0.50525908],39,53,"[0.8008940792638676, 0.5181003369068646]",-1,12
2425,[0.46451473 0.65469908],89,13,"[0.43601547622450104, 0.6649976287647543]",82,-1
2426,[0.12152978 0.57695443],6,81,"[0.10162062621921736, 0.5479667567452864]",-1,-1
2427,[0.45301187 0.60144441],22,15,"[0.45275411507643404, 0.5720550280773056]",82,-1
2428,[0.30848661 0.80601857],21,62,"[0.33729917776969326, 0.8108371983294314]",-1,-1
2429,[0.22527297 0.72730538],19,43,"[0.2230366629936261, 0.7053937741149099]",82,-1
2430,[0.21959877 0.55609074],6,49,"[0.1830108510405345, 0.5407276890964507]",-1,-1
2431,[0.41800719 0.70127547],34,44,"[0.4180180684014671, 0.734438219925141]",82,74
2432,[0.51218884 0.82012527],30,63,"[0.4999141962818784, 0.831350179958027]",81,-1
2433,[0.46470096 0.33460454],47,3,"[0.4550081722796586, 0.3263106701644219]",82,77
2434,[0.28407833 0.32723745],94,27,"[0.25202702565888707, 0.2965274426972715]",82,-1
2435,[0.2633523 0.3030287],63,27,"[0.25202702565888707, 0.2965274426972715]",82,37
2436,[0.32692956 0.79405524],27,62,"[0.33729917776969326, 0.8108371983294314]",-1,-1
2437,[0.70247055 0.59510819],9,21,"[0.7334056851912205, 0.5728899306020825]",-1,22
2438,[0.39916588 0.1508495 ],42,64,"[0.44150981591027627, 0.14119693277140133]",-1,-1
2439,[0.55653542 0.29514685],10,8,"[0.5562276344910024, 0.24950787074561911]",-1,-1
2440,[0.65600468 0.45164275],13,29,"[0.6279191683575645, 0.4251903292346661]",82,-1
2441,[0.26412657 0.55861662],51,22,"[0.2729587404445023, 0.527751810446612]",82,39
2442,[0.35129749 0.73336186],95,40,"[0.3478337401371672, 0.7269251086588913]",82,31
2443,[0.43605333 0.52409548],65,9,"[0.41639408390456284, 0.5022416439624356]",82,101
2444,[0.61134382 0.22420499],56,20,"[0.6436090079485496, 0.24964009546533983]",82,28
2445,[0.32480062 0.46495778],79,6,"[0.33475385161510074, 0.44105303552608527]",82,45
2446,[0.5010219  0.49346463],12,1,"[0.497575736609912, 0.5013815293758319]",82,101
2447,[0.250727  0.4148211],73,10,"[0.2690339743516933, 0.39462303067706334]",82,45
2448,[0.73380394 0.67273904],82,26,"[0.7281224898364921, 0.6971087189561749]",82,-1
2449,[0.45186855 0.5665684 ],31,15,"[0.45275411507643404, 0.5720550280773056]",82,-1
2450,[0.61576864 0.71334048],62,5,"[0.5993482650270529, 0.6841694047422144]",-1,-1
2451,[0.61661978 0.51966397],15,24,"[0.6490527032098934, 0.5313870816475142]",82,-1
2452,[0.63398459 0.26838262],8,20,"[0.6436090079485496, 0.24964009546533983]",82,49
2453,[0.50451989 0.3584813 ],83,17,"[0.540172797023703, 0.35165189707286726]",82,-1
2454,[0.4283579  0.55398844],66,15,"[0.45275411507643404, 0.5720550280773056]",82,100
2455,[0.74288439 0.69639036],38,26,"[0.7281224898364921, 0.6971087189561749]",82,-1
2456,[0.57449067 0.52355452],31,0,"[0.5832674073767804, 0.5663207622384129]",82,101
2457,[0.49543563 0.2933862 ],24,3,"[0.4550081722796586, 0.3263106701644219]",82,58
2458,[0.5680251  0.68399034],76,5,"[0.5993482650270529, 0.6841694047422144]",82,101
2459,[0.39517539 0.65540441],3,13,"[0.43601547622450104, 0.6649976287647543]",82,-1
2460,[0.45537054 0.69758057],34,13,"[0.43601547622450104, 0.6649976287647543]",82,74
2461,[0.55853248 0.70558701],90,39,"[0.5540120876774159, 0.7371697584187181]",82,-1
2462,[0.70518759 0.47818632],39,28,"[0.7125462556950249, 0.47239410472636056]",82,25
2463,[0.51451923 0.71521983],1,12,"[0.519215928888183, 0.6819741362185976]",82,101
2464,[0.27804431 0.45294023],73,14,"[0.23784848686547344, 0.4681577144144798]",82,45
2465,[0.16119436 0.22276378],80,73,"[0.21163026099691684, 0.21393608168470354]",-1,-1
2466,[0.41804185 0.197905  ],37,42,"[0.38490629098324775, 0.19322483784279323]",82,71
2467,[0.47915617 0.59925874],22,15,"[0.45275411507643404, 0.5720550280773056]",82,-1
2468,[0.54215299 0.70500059],1,12,"[0.519215928888183, 0.6819741362185976]",82,-1
2469,[0.61837936 0.64413264],15,5,"[0.5993482650270529, 0.6841694047422144]",82,-1
2470,[0.37244638 0.34220555],63,7,"[0.3463699088493246, 0.3423342649186701]",82,-1
2471,[0.55261792 0.75798883],30,39,"[0.5540120876774159, 0.7371697584187181]",82,101
2472,[0.79848252 0.55031595],39,53,"[0.8008940792638676, 0.5181003369068646]",39,-1
2473,[0.5205782  0.77223733],71,35,"[0.4874772585679002, 0.7569849775891243]",82,-1
2474,[0.36082394 0.71425613],23,40,"[0.3478337401371672, 0.7269251086588913]",-1,31
2475,[0.51175936 0.54792403],78,1,"[0.497575736609912, 0.5013815293758319]",82,-1
2476,[0.38491294 0.53879314],47,30,"[0.3497466675829268, 0.5221799416162527]",82,-1
2477,[0.50705762 0.63841914],22,2,"[0.5263106592480623, 0.6042957473830003]",82,-1
2478,[0.2555876  0.46679318],63,14,"[0.23784848686547344, 0.4681577144144798]",82,45
2479,[0.18393221 0.46987624],81,51,"[0.16242496868197506, 0.45122602963023534]",82,-1
2480,[0.75508662 0.31132785],16,47,"[0.720315162247443, 0.296833199813433]",-1,1
2481,[0.55989897 0.8032409 ],98,46,"[0.5648750296819779, 0.7983799228672233]",82,-1
2482,[0.31378934 0.22010062],63,33,"[0.30703615154257835, 0.24369724825354086]",54,-1
2483,[0.27550143 0.29537371],4,27,"[0.25202702565888707, 0.2965274426972715]",82,37
2484,[0.80890288 0.63818296],38,45,"[0.7921437526158135, 0.6485277603502642]",22,-1
2485,[0.3960269  0.33812981],25,7,"[0.3463699088493246, 0.3423342649186701]",82,-1
2486,[0.49354898 0.51706901],89,1,"[0.497575736609912, 0.5013815293758319]",82,101
2487,[0.63559674 0.16309396],74,56,"[0.6015018429725083, 0.16909399600874495]",-1,-1
2488,[0.57870007 0.67965161],1,5,"[0.5993482650270529, 0.6841694047422144]",82,101
2489,[0.26108656 0.59732612],95,48,"[0.2923275678227412, 0.5941118204777306]",82,79
2490,[0.29439578 0.74334712],60,50,"[0.2650239849346767, 0.7739313162813614]",82,29
2491,[0.47716885 0.70089647],86,12,"[0.519215928888183, 0.6819741362185976]",82,-1
2492,[0.69513591 0.47229232],15,28,"[0.7125462556950249, 0.47239410472636056]",82,-1
2493,[0.42545299 0.76767442],60,44,"[0.4180180684014671, 0.734438219925141]",-1,-1
2494,[0.31643535 0.69328204],18,34,"[0.2909086339082007, 0.6796078014244664]",82,-1
2495,[0.81381259 0.89456913],67,91,"[0.8146784116893602, 0.8803913582648676]",-1,-1
2496,[0.39221977 0.480883  ],65,9,"[0.41639408390456284, 0.5022416439624356]",82,101
2497,[0.84918874 0.56665758],9,75,"[0.8396389228773258, 0.5774690411037703]",-1,-1
2498,[0.4252447  0.39196827],43,18,"[0.44265406965146953, 0.4179115324867334]",82,-1
2499,[0.89089997 0.53087331],84,72,"[0.8869451325655957, 0.5032696419508857]",3,-1
2500,[0.72151158 0.62241054],38,21,"[0.7334056851912205, 0.5728899306020825]",82,-1
2501,[0.21170469 0.74403374],69,43,"[0.2230366629936261, 0.7053937741149099]",-1,-1
2502,[0.6546725  0.44962395],15,29,"[0.6279191683575645, 0.4251903292346661]",82,-1
2503,[0.64806515 0.54302448],82,24,"[0.6490527032098934, 0.5313870816475142]",82,-1
2504,[0.37141862 0.27419172],24,11,"[0.3918286676538464, 0.2673277697510568]",82,-1
2505,[0.55626174 0.60957227],13,2,"[0.5263106592480623, 0.6042957473830003]",82,-1
2506,[0.598183   0.25689213],87,8,"[0.5562276344910024, 0.24950787074561911]",82,-1
2507,[0.84803248 0.68456623],92,95,"[0.8774434235505599, 0.6555778780434324]",-1,-1
2508,[0.71673005 0.52032586],82,28,"[0.7125462556950249, 0.47239410472636056]",71,-1
2509,[0.47178788 0.36606642],83,3,"[0.4550081722796586, 0.3263106701644219]",82,53
2510,[0.72959004 0.54612997],7,21,"[0.7334056851912205, 0.5728899306020825]",-1,-1
2511,[0.56428936 0.20441945],64,67,"[0.5331521673025842, 0.18063149774239443]",82,28
2512,[0.74599538 0.22219633],26,52,"[0.7182402980857105, 0.21882748544251027]",48,-1
2513,[0.18487738 0.3201871 ],4,70,"[0.15067635431908238, 0.3012123349572706]",41,-1
2514,[0.57205443 0.23291738],53,8,"[0.5562276344910024, 0.24950787074561911]",82,28
2515,[0.29951441 0.61250511],34,48,"[0.2923275678227412, 0.5941118204777306]",82,78
2516,[0.8459389  0.48881588],28,72,"[0.8869451325655957, 0.5032696419508857]",-1,-1
2517,[0.55075419 0.34482708],41,17,"[0.540172797023703, 0.35165189707286726]",82,-1
2518,[0.6081617  0.71073072],72,5,"[0.5993482650270529, 0.6841694047422144]",82,-1
2519,[0.28448265 0.47482048],79,14,"[0.23784848686547344, 0.4681577144144798]",82,45
2520,[0.67719131 0.70687329],9,26,"[0.7281224898364921, 0.6971087189561749]",82,-1
2521,[0.75355371 0.51120186],7,53,"[0.8008940792638676, 0.5181003369068646]",82,-1
2522,[0.20975871 0.30237528],58,27,"[0.25202702565888707, 0.2965274426972715]",69,-1
2523,[0.65058188 0.7054028 ],98,25,"[0.6427199716599246, 0.7534240781459313]",82,96
2524,[0.25954937 0.3834995 ],4,10,"[0.2690339743516933, 0.39462303067706334]",82,45
2525,[0.80983358 0.43346152],59,41,"[0.7991978620603397, 0.44932390072826983]",60,8
2526,[0.52798382 0.78239726],90,46,"[0.5648750296819779, 0.7983799228672233]",82,93
2527,[0.46449729 0.21183877],42,16,"[0.46741950542026656, 0.23474379279432642]",82,72
2528,[0.71066339 0.6498145 ],9,4,"[0.6644127018511956, 0.6355508123757175]",82,56
2529,[0.58783418 0.59746296],40,0,"[0.5832674073767804, 0.5663207622384129]",82,101
2530,[0.53454574 0.46882743],78,23,"[0.568132758309265, 0.4795078195279453]",82,-1
2531,[0.42964512 0.62731616],54,13,"[0.43601547622450104, 0.6649976287647543]",82,82
2532,[0.65994372 0.30821878],10,19,"[0.6298302838048812, 0.33214791588721165]",82,-1
2533,[0.26387484 0.58768558],3,48,"[0.2923275678227412, 0.5941118204777306]",-1,-1
2534,[0.08693154 0.66328239],19,76,"[0.13043253303964417, 0.6507479472812266]",-1,-1
2535,[0.23699268 0.69834409],95,43,"[0.2230366629936261, 0.7053937741149099]",82,23
2536,[0.25055381 0.42864706],94,10,"[0.2690339743516933, 0.39462303067706334]",82,45
2537,[0.57055006 0.73176148],5,39,"[0.5540120876774159, 0.7371697584187181]",82,101
2538,[0.76343906 0.56210709],59,21,"[0.7334056851912205, 0.5728899306020825]",71,22
2539,[0.91869993 0.51554323],48,72,"[0.8869451325655957, 0.5032696419508857]",-1,-1
2540,[0.26416569 0.71514041],19,43,"[0.2230366629936261, 0.7053937741149099]",82,-1
2541,[0.74610987 0.34400732],88,38,"[0.717644821799415, 0.3764956073933481]",79,6
2542,[0.4526449  0.14772581],25,64,"[0.44150981591027627, 0.14119693277140133]",-1,-1
2543,[0.59262515 0.64779265],71,5,"[0.5993482650270529, 0.6841694047422144]",82,-1
2544,[0.18425998 0.58869243],19,37,"[0.2189382041783827, 0.618405046625934]",-1,-1
2545,[0.60009565 0.71815924],86,5,"[0.5993482650270529, 0.6841694047422144]",82,101
2546,[0.22703945 0.42578272],94,14,"[0.23784848686547344, 0.4681577144144798]",82,-1
2547,[0.42867218 0.34953202],66,3,"[0.4550081722796586, 0.3263106701644219]",-1,-1
2548,[0.41612602 0.51043985],54,9,"[0.41639408390456284, 0.5022416439624356]",82,101
2549,[0.28532503 0.35102853],96,10,"[0.2690339743516933, 0.39462303067706334]",82,42
2550,[0.43223517 0.62933399],90,13,"[0.43601547622450104, 0.6649976287647543]",82,82
2551,[0.34957619 0.54540351],79,30,"[0.3497466675829268, 0.5221799416162527]",82,94
2552,[0.59825664 0.80956894],30,46,"[0.5648750296819779, 0.7983799228672233]",82,-1
2553,[0.22678705 0.79005184],18,57,"[0.18718114221267917, 0.7814789947369533]",50,-1
2554,[0.59611642 0.53985829],68,0,"[0.5832674073767804, 0.5663207622384129]",82,101
2555,[0.36058661 0.34962847],17,7,"[0.3463699088493246, 0.3423342649186701]",82,-1
2556,[0.63231422 0.57307331],82,24,"[0.6490527032098934, 0.5313870816475142]",82,-1
2557,[0.32281315 0.84928497],46,62,"[0.33729917776969326, 0.8108371983294314]",-1,-1
2558,[0.4727971  0.74213755],27,35,"[0.4874772585679002, 0.7569849775891243]",82,-1
2559,[0.12598643 0.61810874],77,76,"[0.13043253303964417, 0.6507479472812266]",-1,-1
2560,[0.85633871 0.56749611],28,75,"[0.8396389228773258, 0.5774690411037703]",-1,-1
2561,[0.49891153 0.45178056],68,58,"[0.52428030193612, 0.4198382262659539]",82,101
2562,[0.38518924 0.17438285],24,42,"[0.38490629098324775, 0.19322483784279323]",-1,-1
2563,[0.70488806 0.18720018],88,52,"[0.7182402980857105, 0.21882748544251027]",-1,-1
2564,[0.26459478 0.49141416],35,14,"[0.23784848686547344, 0.4681577144144798]",82,-1
2565,[0.23209556 0.34848146],32,32,"[0.20669603676708187, 0.3657780124123292]",82,45
2566,[0.70683824 0.63056281],15,4,"[0.6644127018511956, 0.6355508123757175]",82,57
2567,[0.36696394 0.18140296],42,42,"[0.38490629098324775, 0.19322483784279323]",82,-1
2568,[0.5059424  0.71735079],70,12,"[0.519215928888183, 0.6819741362185976]",82,101
2569,[0.66655564 0.25645872],26,20,"[0.6436090079485496, 0.24964009546533983]",80,26
2570,[0.35838362 0.54918745],62,30,"[0.3497466675829268, 0.5221799416162527]",82,94
2571,[0.50908648 0.50219087],13,1,"[0.497575736609912, 0.5013815293758319]",82,101
2572,[0.56869141 0.55508107],13,0,"[0.5832674073767804, 0.5663207622384129]",82,101
2573,[0.46965592 0.49729858],31,1,"[0.497575736609912, 0.5013815293758319]",82,101
2574,[0.59703252 0.60160642],7,0,"[0.5832674073767804, 0.5663207622384129]",82,-1
2575,[0.46488851 0.5937167 ],49,15,"[0.45275411507643404, 0.5720550280773056]",82,98
2576,[0.28063876 0.3061986 ],91,27,"[0.25202702565888707, 0.2965274426972715]",82,-1
2577,[0.59723775 0.632408  ],72,5,"[0.5993482650270529, 0.6841694047422144]",82,-1
2578,[0.43897461 0.63120063],76,13,"[0.43601547622450104, 0.6649976287647543]",82,-1
2579,[0.52004057 0.67464446],78,12,"[0.519215928888183, 0.6819741362185976]",82,-1
2580,[0.72459838 0.39284128],8,38,"[0.717644821799415, 0.3764956073933481]",63,-1
2581,[0.64833649 0.86077355],5,59,"[0.6399856134111355, 0.8371561676300284]",-1,-1
2582,[0.30882756 0.39654848],4,10,"[0.2690339743516933, 0.39462303067706334]",82,-1
2583,[0.70673377 0.80316656],85,55,"[0.7220972230147311, 0.7827125428865886]",-1,-1
2584,[0.17775186 0.68415683],77,43,"[0.2230366629936261, 0.7053937741149099]",-1,-1
2585,[0.53852572 0.61628635],40,2,"[0.5263106592480623, 0.6042957473830003]",82,101
2586,[0.36355834 0.55539679],54,30,"[0.3497466675829268, 0.5221799416162527]",82,-1
2587,[0.7156157  0.76347536],50,55,"[0.7220972230147311, 0.7827125428865886]",27,-1
2588,[0.72496111 0.68359351],92,26,"[0.7281224898364921, 0.6971087189561749]",-1,-1
2589,[0.71080884 0.71476132],38,26,"[0.7281224898364921, 0.6971087189561749]",-1,16
2590,[0.52875343 0.73295948],30,39,"[0.5540120876774159, 0.7371697584187181]",82,-1
2591,[0.28560795 0.55129697],32,22,"[0.2729587404445023, 0.527751810446612]",82,39
2592,[0.75224094 0.43023988],15,41,"[0.7991978620603397, 0.44932390072826983]",61,14
2593,[0.54084018 0.4638658 ],93,23,"[0.568132758309265, 0.4795078195279453]",82,-1
2594,[0.52083317 0.23240199],10,8,"[0.5562276344910024, 0.24950787074561911]",82,-1
2595,[0.67437104 0.58556663],7,4,"[0.6644127018511956, 0.6355508123757175]",82,57
2596,[0.59289562 0.32576121],87,19,"[0.6298302838048812, 0.33214791588721165]",82,-1
2597,[0.39566678 0.45496604],12,9,"[0.41639408390456284, 0.5022416439624356]",82,-1
2598,[0.43621841 0.26432998],25,16,"[0.46741950542026656, 0.23474379279432642]",82,77
2599,[0.65313734 0.3586049 ],88,19,"[0.6298302838048812, 0.33214791588721165]",82,-1
2600,[0.48346002 0.33692257],43,3,"[0.4550081722796586, 0.3263106701644219]",82,-1
2601,[0.60657437 0.56741503],44,0,"[0.5832674073767804, 0.5663207622384129]",82,-1
2602,[0.31164083 0.70861778],11,34,"[0.2909086339082007, 0.6796078014244664]",-1,-1
2603,[0.72555901 0.61381006],84,21,"[0.7334056851912205, 0.5728899306020825]",82,-1
2604,[0.61163925 0.27295373],74,20,"[0.6436090079485496, 0.24964009546533983]",82,49
2605,[0.46999942 0.27478864],24,16,"[0.46741950542026656, 0.23474379279432642]",82,77
2606,[0.23872025 0.80141481],69,50,"[0.2650239849346767, 0.7739313162813614]",-1,-1
2607,[0.81768252 0.82093242],67,74,"[0.8046824260715303, 0.8036055278519527]",-1,-1
2608,[0.54612693 0.51397905],13,23,"[0.568132758309265, 0.4795078195279453]",82,-1
2609,[0.41015648 0.19455384],99,42,"[0.38490629098324775, 0.19322483784279323]",82,-1
2610,[0.53549914 0.30684819],37,17,"[0.540172797023703, 0.35165189707286726]",82,-1
2611,[0.14215707 0.42338043],58,60,"[0.14015994514888994, 0.3924216878128215]",-1,-1
2612,[0.6441534  0.37269562],41,19,"[0.6298302838048812, 0.33214791588721165]",82,-1
2613,[0.34588738 0.37148924],17,7,"[0.3463699088493246, 0.3423342649186701]",82,35
2614,[0.32364338 0.5700001 ],49,48,"[0.2923275678227412, 0.5941118204777306]",82,-1
2615,[0.21402998 0.3286492 ],58,32,"[0.20669603676708187, 0.3657780124123292]",69,-1
2616,[0.80878594 0.40611012],39,54,"[0.8024314309652767, 0.36307519311725245]",-1,-1
2617,[0.72663513 0.80178051],5,55,"[0.7220972230147311, 0.7827125428865886]",25,-1
2618,[0.76896929 0.63297495],7,45,"[0.7921437526158135, 0.6485277603502642]",-1,-1
2619,[0.80818561 0.47611837],39,41,"[0.7991978620603397, 0.44932390072826983]",-1,-1
2620,[0.23044885 0.36619768],58,32,"[0.20669603676708187, 0.3657780124123292]",82,45
2621,[0.49158192 0.4945832 ],40,1,"[0.497575736609912, 0.5013815293758319]",82,101
2622,[0.29295044 0.52815162],47,22,"[0.2729587404445023, 0.527751810446612]",82,-1
2623,[0.35769014 0.27040567],63,11,"[0.3918286676538464, 0.2673277697510568]",-1,-1
2624,[0.2332377  0.30512256],57,27,"[0.25202702565888707, 0.2965274426972715]",-1,-1
2625,[0.30016616 0.35265337],33,7,"[0.3463699088493246, 0.3423342649186701]",82,42
2626,[0.1037144  0.39116953],96,60,"[0.14015994514888994, 0.3924216878128215]",-1,-1
2627,[0.33298283 0.58506596],11,48,"[0.2923275678227412, 0.5941118204777306]",82,-1
2628,[0.42840977 0.21759776],25,16,"[0.46741950542026656, 0.23474379279432642]",82,72
2629,[0.30492221 0.32916282],37,7,"[0.3463699088493246, 0.3423342649186701]",82,42
2630,[0.26611398 0.38919508],94,10,"[0.2690339743516933, 0.39462303067706334]",82,45
2631,[0.04920378 0.47098089],57,84,"[0.08659135525740175, 0.47533740711116845]",-1,-1
2632,[0.53330115 0.17587276],74,67,"[0.5331521673025842, 0.18063149774239443]",57,-1
2633,[0.81568432 0.50948596],39,53,"[0.8008940792638676, 0.5181003369068646]",-1,-1
2634,[0.61030966 0.38620374],41,29,"[0.6279191683575645, 0.4251903292346661]",82,-1
2635,[0.65445303 0.53045825],7,24,"[0.6490527032098934, 0.5313870816475142]",82,83
2636,[0.61757285 0.79102461],70,25,"[0.6427199716599246, 0.7534240781459313]",-1,-1
2637,[0.49053473 0.45474496],89,1,"[0.497575736609912, 0.5013815293758319]",82,101
2638,[0.32900119 0.45414756],51,6,"[0.33475385161510074, 0.44105303552608527]",82,45
2639,[0.57347755 0.67363367],72,5,"[0.5993482650270529, 0.6841694047422144]",82,-1
2640,[0.28690014 0.61075262],23,48,"[0.2923275678227412, 0.5941118204777306]",82,78
2641,[0.10475296 0.40122386],35,60,"[0.14015994514888994, 0.3924216878128215]",-1,-1
2642,[0.56251447 0.67335301],92,5,"[0.5993482650270529, 0.6841694047422144]",82,101
2643,[0.67335443 0.50077959],14,24,"[0.6490527032098934, 0.5313870816475142]",82,-1
2644,[0.37142402 0.70718815],60,40,"[0.3478337401371672, 0.7269251086588913]",82,-1
2645,[0.45645378 0.21260367],42,16,"[0.46741950542026656, 0.23474379279432642]",82,72
2646,[0.80728723 0.49127527],28,53,"[0.8008940792638676, 0.5181003369068646]",49,-1
2647,[0.29295649 0.68984156],77,34,"[0.2909086339082007, 0.6796078014244664]",82,-1
2648,[0.65058136 0.73327417],86,25,"[0.6427199716599246, 0.7534240781459313]",82,34
2649,[0.43367255 0.68324398],90,13,"[0.43601547622450104, 0.6649976287647543]",82,74
2650,[0.30778635 0.33438806],42,7,"[0.3463699088493246, 0.3423342649186701]",-1,-1
2651,[0.15667927 0.43611235],33,51,"[0.16242496868197506, 0.45122602963023534]",-1,-1
2652,[0.57412097 0.69906234],82,5,"[0.5993482650270529, 0.6841694047422144]",82,101
2653,[0.45284979 0.61899657],21,15,"[0.45275411507643404, 0.5720550280773056]",82,-1
2654,[0.46196162 0.28930485],42,3,"[0.4550081722796586, 0.3263106701644219]",82,77
2655,[0.56422815 0.62308192],82,2,"[0.5263106592480623, 0.6042957473830003]",82,101
2656,[0.57637657 0.77898139],30,46,"[0.5648750296819779, 0.7983799228672233]",82,70
2657,[0.70701594 0.7937983 ],30,55,"[0.7220972230147311, 0.7827125428865886]",-1,-1
2658,[0.35299019 0.30391568],83,7,"[0.3463699088493246, 0.3423342649186701]",82,75
2659,[0.63702998 0.17550408],64,56,"[0.6015018429725083, 0.16909399600874495]",-1,-1
2660,[0.44645684 0.21843247],37,16,"[0.46741950542026656, 0.23474379279432642]",82,72
2661,[0.31583024 0.60429522],11,48,"[0.2923275678227412, 0.5941118204777306]",82,-1
2662,[0.25942955 0.55017843],19,22,"[0.2729587404445023, 0.527751810446612]",82,-1
2663,[0.43950366 0.75114098],34,44,"[0.4180180684014671, 0.734438219925141]",82,-1
2664,[0.53442716 0.57615488],14,2,"[0.5263106592480623, 0.6042957473830003]",82,101
2665,[0.20588591 0.67468707],61,43,"[0.2230366629936261, 0.7053937741149099]",67,-1
2666,[0.52043747 0.26492977],10,8,"[0.5562276344910024, 0.24950787074561911]",82,65
2667,[0.32618862 0.43279759],73,6,"[0.33475385161510074, 0.44105303552608527]",82,43
2668,[0.64620629 0.67485683],72,4,"[0.6644127018511956, 0.6355508123757175]",82,96
2669,[0.49230156 0.36292487],64,17,"[0.540172797023703, 0.35165189707286726]",82,-1
2670,[0.345682   0.50536225],65,30,"[0.3497466675829268, 0.5221799416162527]",82,-1
2671,[0.43271805 0.14701118],80,64,"[0.44150981591027627, 0.14119693277140133]",-1,-1
2672,[0.55453021 0.73763376],1,39,"[0.5540120876774159, 0.7371697584187181]",82,101
2673,[0.72496247 0.28621323],88,47,"[0.720315162247443, 0.296833199813433]",-1,-1
2674,[0.52017926 0.49411225],12,1,"[0.497575736609912, 0.5013815293758319]",82,-1
2675,[0.33126977 0.51633923],79,30,"[0.3497466675829268, 0.5221799416162527]",82,-1
2676,[0.30576605 0.47119032],54,6,"[0.33475385161510074, 0.44105303552608527]",82,45
2677,[0.78838641 0.59768761],92,45,"[0.7921437526158135, 0.6485277603502642]",40,-1
2678,[0.55003167 0.31089092],56,17,"[0.540172797023703, 0.35165189707286726]",-1,-1
2679,[0.43172447 0.52979869],93,9,"[0.41639408390456284, 0.5022416439624356]",82,101
2680,[0.44101356 0.3213968 ],2,3,"[0.4550081722796586, 0.3263106701644219]",82,77
2681,[0.41947034 0.51916252],54,9,"[0.41639408390456284, 0.5022416439624356]",82,101
2682,[0.39971299 0.33393402],25,7,"[0.3463699088493246, 0.3423342649186701]",82,67
2683,[0.2850755  0.46105047],51,14,"[0.23784848686547344, 0.4681577144144798]",82,45
