,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1445,[0.31674738 0.30122955],12,21,"[0.3248515083749426, 0.3101799913738378]",99,49
1446,[0.51084601 0.15649811],25,59,"[0.47468758311989084, 0.17133917116656175]",-1,-1
1447,[0.27160325 0.75269144],67,41,"[0.2542838670129712, 0.7422730126690509]",-1,-1
1448,[0.31932042 0.626281  ],87,3,"[0.31896794719164784, 0.6170129276977234]",99,-1
1449,[0.23819883 0.61002359],15,32,"[0.200213721778354, 0.6119050552215607]",99,110
1450,[0.75934402 0.50195397],99,9,"[0.7264941793531067, 0.5251156292523578]",99,-1
1451,[0.70110811 0.43832654],36,39,"[0.6800722995548144, 0.43503473812666915]",99,36
1452,[0.35380475 0.25890953],74,52,"[0.34395997077964174, 0.23050543626656395]",99,-1
1453,[0.37296906 0.47180223],9,58,"[0.3850366995104565, 0.46327891214771977]",99,44
1454,[0.58256317 0.66461305],80,7,"[0.5601692408153915, 0.647113367636511]",99,94
1455,[0.4324174  0.40965105],17,51,"[0.4393999993992751, 0.3735522028345144]",95,27
1456,[0.23638403 0.57984901],15,12,"[0.25907324105365903, 0.5625417638007416]",99,-1
1457,[0.46301719 0.57888722],61,13,"[0.4669202739358483, 0.5486096737032556]",99,-1
1458,[0.34275954 0.5914485 ],78,3,"[0.31896794719164784, 0.6170129276977234]",99,-1
1459,[0.48366558 0.35145938],37,19,"[0.4972237715757336, 0.31102157414982456]",99,-1
1460,[0.61243115 0.75680414],98,57,"[0.6095073801042729, 0.7428410039223968]",-1,-1
1461,[0.39233691 0.60071682],93,8,"[0.40387109110344876, 0.613904051687894]",99,112
1462,[0.68332933 0.58044266],48,4,"[0.6947159434250049, 0.6060090326410639]",99,100
1463,[0.36523823 0.60270124],55,8,"[0.40387109110344876, 0.613904051687894]",99,113
1464,[0.52821956 0.43770987],36,18,"[0.48580597112726165, 0.46423997079409474]",99,-1
1465,[0.50843111 0.5398896 ],61,13,"[0.4669202739358483, 0.5486096737032556]",99,100
1466,[0.38925569 0.22753675],37,29,"[0.4019028059871067, 0.1998387808387019]",99,76
1467,[0.78424498 0.26386277],76,47,"[0.8061898311773742, 0.29300668010399594]",-1,-1
1468,[0.36134159 0.28855601],22,21,"[0.3248515083749426, 0.3101799913738378]",99,75
1469,[0.69647006 0.76191468],40,24,"[0.6840210429549832, 0.7508384246086249]",99,-1
1470,[0.30953028 0.72182667],31,43,"[0.31714648362772435, 0.6990650009873285]",-1,-1
1471,[0.73219863 0.16791687],90,60,"[0.762193861743329, 0.17747295222491788]",45,7
1472,[0.38157607 0.76879399],50,35,"[0.37787860304318865, 0.7842271643234201]",97,-1
1473,[0.66894565 0.6496608 ],20,11,"[0.6368092676731814, 0.6764820358920347]",99,-1
1474,[0.29399642 0.48172513],38,14,"[0.30281897787576023, 0.5097201066292385]",-1,-1
1475,[0.1870779  0.84801533],57,79,"[0.16946040531975332, 0.8625146199370225]",-1,-1
1476,[0.6576781  0.40416981],51,39,"[0.6800722995548144, 0.43503473812666915]",99,-1
1477,[0.1921924  0.71705791],62,45,"[0.1704029150539409, 0.7134952794266224]",64,-1
1478,[0.37246862 0.68445059],28,20,"[0.38590252202774084, 0.6929274238573621]",99,107
1479,[0.70567204 0.865898  ],53,50,"[0.7005593044522849, 0.8299841472629236]",-1,-1
1480,[0.64425083 0.51646262],13,17,"[0.6373285435988966, 0.510440333345874]",99,-1
1481,[0.54059475 0.33292873],3,19,"[0.4972237715757336, 0.31102157414982456]",99,64
1482,[0.43679583 0.36727545],17,51,"[0.4393999993992751, 0.3735522028345144]",99,-1
1483,[0.56983226 0.63708667],33,7,"[0.5601692408153915, 0.647113367636511]",99,-1
1484,[0.66045661 0.4091953 ],97,39,"[0.6800722995548144, 0.43503473812666915]",99,-1
1485,[0.67249795 0.51106889],26,17,"[0.6373285435988966, 0.510440333345874]",99,-1
1486,[0.29956441 0.54774336],87,14,"[0.30281897787576023, 0.5097201066292385]",99,106
1487,[1.         0.35273964],24,-1,-1,-1,-1
1488,[0.27374292 0.6917277 ],42,43,"[0.31714648362772435, 0.6990650009873285]",99,37
1489,[0.34751387 0.62762186],42,3,"[0.31896794719164784, 0.6170129276977234]",99,111
1490,[0.36654859 0.68856353],42,20,"[0.38590252202774084, 0.6929274238573621]",99,107
1491,[0.80127412 0.28266236],94,47,"[0.8061898311773742, 0.29300668010399594]",98,-1
1492,[0.28793447 0.68201531],52,43,"[0.31714648362772435, 0.6990650009873285]",79,-1
1493,[0.72142832 0.11539341],96,90,"[0.7055705621892423, 0.09611399792244359]",-1,-1
1494,[0.4641883  0.47110038],32,18,"[0.48580597112726165, 0.46423997079409474]",91,28
1495,[0.69253151 0.66625662],66,15,"[0.7255072071535162, 0.688412204903368]",99,-1
1496,[0.38511797 0.54277933],21,5,"[0.38191463207861365, 0.5297020265430444]",99,-1
1497,[0.81404693 0.80258808],53,64,"[0.7835644819108099, 0.8242111270608097]",-1,-1
1498,[0.56512556 0.31557922],75,1,"[0.5950393380410973, 0.2965263520700655]",99,-1
1499,[0.67760079 0.81441182],40,50,"[0.7005593044522849, 0.8299841472629236]",-1,-1
1500,[0.3503001  0.55043289],44,5,"[0.38191463207861365, 0.5297020265430444]",99,105
1501,[0.23389604 0.81491177],4,62,"[0.2170771759083589, 0.8036210815002341]",56,-1
1502,[0.23424206 0.5308218 ],38,54,"[0.203238223094385, 0.5064994796285897]",99,-1
1503,[0.54983885 0.56584599],65,2,"[0.5562735670615245, 0.5245081925547579]",99,100
1504,[0.40806756 0.61274353],28,8,"[0.40387109110344876, 0.613904051687894]",99,-1
1505,[0.29940121 0.64877352],0,3,"[0.31896794719164784, 0.6170129276977234]",99,-1
1506,[0.48632117 0.68673245],28,33,"[0.46733732715081083, 0.703336166186474]",-1,-1
1507,[0.94041496 0.48443628],46,92,"[0.941893973696752, 0.4782427868233602]",-1,-1
1508,[0.64413919 0.26897699],3,25,"[0.6495428433178656, 0.24676032497749614]",99,-1
1509,[0.69285757 0.82717995],98,50,"[0.7005593044522849, 0.8299841472629236]",-1,-1
1510,[0.62579449 0.19374864],5,49,"[0.6717629802507348, 0.18938817565007665]",-1,-1
1511,[0.49137697 0.24117386],84,30,"[0.5126725213044252, 0.24465471450233472]",99,-1
1512,[0.2055302  0.64185603],31,32,"[0.200213721778354, 0.6119050552215607]",99,-1
1513,[0.70479238 0.42846545],3,39,"[0.6800722995548144, 0.43503473812666915]",99,36
1514,[0.74844306 0.61075997],27,22,"[0.7716905522817875, 0.5965346319096301]",99,102
1515,[0.80038183 0.82229617],49,64,"[0.7835644819108099, 0.8242111270608097]",-1,-1
1516,[0.4666834  0.21277465],1,59,"[0.47468758311989084, 0.17133917116656175]",99,-1
1517,[0.62905691 0.56512576],13,6,"[0.616585924340359, 0.5910258324655487]",99,100
1518,[0.59887086 0.86279874],86,68,"[0.5865491058827336, 0.8257682655821487]",-1,-1
1519,[0.61101791 0.269062  ],54,1,"[0.5950393380410973, 0.2965263520700655]",99,-1
1520,[0.11451726 0.72130984],57,45,"[0.1704029150539409, 0.7134952794266224]",-1,-1
1521,[0.78732815 0.3675427 ],46,48,"[0.8251731307499469, 0.364604413292805]",-1,-1
1522,[0.87810772 0.31580217],24,80,"[0.8845623235507476, 0.3045633587875897]",25,-1
1523,[0.57423695 0.73540461],33,57,"[0.6095073801042729, 0.7428410039223968]",-1,-1
1524,[0.32331231 0.33441074],2,21,"[0.3248515083749426, 0.3101799913738378]",99,-1
1525,[0.34466978 0.57844091],44,3,"[0.31896794719164784, 0.6170129276977234]",-1,-1
1526,[0.46969515 0.62795179],88,10,"[0.49163665698703346, 0.6187672468579964]",99,-1
1527,[0.3208554  0.69193476],16,43,"[0.31714648362772435, 0.6990650009873285]",99,-1
1528,[0.7886398 0.7822518],40,34,"[0.7865298333695584, 0.7516522599417608]",-1,16
1529,[0.27633413 0.77902057],4,61,"[0.2997931085316416, 0.8066784261888915]",-1,-1
1530,[0.70172084 0.71782129],98,24,"[0.6840210429549832, 0.7508384246086249]",99,83
1531,[0.15242335 0.67684095],73,45,"[0.1704029150539409, 0.7134952794266224]",19,-1
1532,[0.37132495 0.27006436],22,0,"[0.413407209997155, 0.29255462933223236]",99,-1
1533,[0.5828504  0.52176315],61,2,"[0.5562735670615245, 0.5245081925547579]",99,100
1534,[0.57679064 0.32674641],26,1,"[0.5950393380410973, 0.2965263520700655]",99,55
1535,[0.49118502 0.60012561],88,10,"[0.49163665698703346, 0.6187672468579964]",99,103
1536,[0.17633849 0.87180697],62,79,"[0.16946040531975332, 0.8625146199370225]",-1,-1
1537,[0.29525642 0.86656563],10,81,"[0.257154361098366, 0.8919823540063514]",-1,-1
1538,[0.43618961 0.82205433],30,56,"[0.45945457853806987, 0.8075858492943773]",-1,-1
1539,[0.3704212  0.36678477],35,27,"[0.3783801718579702, 0.3852884117825882]",-1,-1
1540,[0.37126763 0.6078383 ],88,8,"[0.40387109110344876, 0.613904051687894]",99,113
1541,[0.69607161 0.40597434],92,39,"[0.6800722995548144, 0.43503473812666915]",46,11
1542,[0.5524268  0.58904527],17,7,"[0.5601692408153915, 0.647113367636511]",99,91
1543,[0.19786875 0.6900326 ],31,45,"[0.1704029150539409, 0.7134952794266224]",-1,-1
1544,[0.3134823  0.29577236],25,21,"[0.3248515083749426, 0.3101799913738378]",99,49
1545,[0.52987265 0.2980946 ],26,19,"[0.4972237715757336, 0.31102157414982456]",99,-1
1546,[0.34751499 0.2786174 ],22,21,"[0.3248515083749426, 0.3101799913738378]",99,75
1547,[0.51847808 0.33417511],25,19,"[0.4972237715757336, 0.31102157414982456]",99,64
1548,[0.63387024 0.54291051],27,17,"[0.6373285435988966, 0.510440333345874]",99,-1
1549,[0.60476903 0.21803532],92,31,"[0.5765341015855352, 0.19688981012282833]",99,77
1550,[0.71606668 0.23044692],90,38,"[0.7423290709744788, 0.26041630745282235]",99,-1
1551,[0.57275312 0.38913062],26,37,"[0.5302168842366277, 0.38214502460728134]",99,33
1552,[0.73218729 0.71398684],14,15,"[0.7255072071535162, 0.688412204903368]",99,-1
1553,[0.12405074 0.61503568],89,71,"[0.13300754977300797, 0.5823926495470757]",-1,-1
1554,[0.4016811  0.60258209],28,8,"[0.40387109110344876, 0.613904051687894]",99,112
1555,[0.75304595 0.21685976],5,60,"[0.762193861743329, 0.17747295222491788]",-1,-1
1556,[0.26352604 0.80886833],67,61,"[0.2997931085316416, 0.8066784261888915]",-1,-1
1557,[0.13281239 0.86667102],4,79,"[0.16946040531975332, 0.8625146199370225]",-1,-1
1558,[0.41798953 0.33770003],2,51,"[0.4393999993992751, 0.3735522028345144]",99,-1
1559,[0.30508146 0.24225734],37,52,"[0.34395997077964174, 0.23050543626656395]",24,14
1560,[0.54167566 0.24919544],47,30,"[0.5126725213044252, 0.24465471450233472]",99,51
1561,[0.58700418 0.47018326],27,67,"[0.5801042480672268, 0.45914307155639]",99,-1
1562,[0.84611882 0.227535  ],79,76,"[0.8544008102883158, 0.22615401453276635]",-1,-1
1563,[0.19633907 0.75384009],10,45,"[0.1704029150539409, 0.7134952794266224]",-1,-1
1564,[0.06700209 0.51140958],44,95,"[0.09873025742614598, 0.49139484466344174]",-1,-1
1565,[0.66715434 0.78293047],20,24,"[0.6840210429549832, 0.7508384246086249]",-1,-1
1566,[0.69655649 0.17974566],45,49,"[0.6717629802507348, 0.18938817565007665]",-1,-1
1567,[0.59717545 0.30813865],3,1,"[0.5950393380410973, 0.2965263520700655]",99,78
1568,[0.55596778 0.3603167 ],47,37,"[0.5302168842366277, 0.38214502460728134]",99,43
1569,[0.40292756 0.80261803],68,35,"[0.37787860304318865, 0.7842271643234201]",-1,-1
1570,[0.28685396 0.47165513],44,14,"[0.30281897787576023, 0.5097201066292385]",-1,-1
1571,[0.60839598 0.35069925],47,16,"[0.6165430223067476, 0.3831558719048324]",99,78
1572,[0.40807755 0.63137588],93,8,"[0.40387109110344876, 0.613904051687894]",99,-1
1573,[0.50118881 0.30140866],91,19,"[0.4972237715757336, 0.31102157414982456]",99,-1
1574,[0.59289682 0.68418956],33,11,"[0.6368092676731814, 0.6764820358920347]",99,-1
1575,[0.54749654 0.23746213],5,30,"[0.5126725213044252, 0.24465471450233472]",99,51
1576,[0.53641376 0.34227646],84,37,"[0.5302168842366277, 0.38214502460728134]",99,-1
1577,[0.41897135 0.13592541],19,86,"[0.3939193495015729, 0.10586763709663019]",17,-1
1578,[0.1592303  0.28798431],95,66,"[0.15297500559798954, 0.29598404177286425]",-1,-1
1579,[0.18866595 0.60562705],57,32,"[0.200213721778354, 0.6119050552215607]",99,-1
1580,[0.65323403 0.25299373],97,25,"[0.6495428433178656, 0.24676032497749614]",99,68
1581,[0.3996637  0.36802981],2,27,"[0.3783801718579702, 0.3852884117825882]",-1,-1
1582,[0.4136582  0.18820655],12,29,"[0.4019028059871067, 0.1998387808387019]",99,34
1583,[0.64925997 0.24951628],54,25,"[0.6495428433178656, 0.24676032497749614]",99,68
1584,[0.41016186 0.39698463],7,27,"[0.3783801718579702, 0.3852884117825882]",95,27
1585,[0.23330893 0.21092355],63,72,"[0.20372513210648185, 0.2163318838627976]",-1,-1
1586,[0.43523655 0.61017815],93,8,"[0.40387109110344876, 0.613904051687894]",99,104
1587,[0.12743704 0.59050027],15,71,"[0.13300754977300797, 0.5823926495470757]",-1,-1
1588,[0.63178018 0.39558164],6,16,"[0.6165430223067476, 0.3831558719048324]",99,-1
1589,[0.17979286 0.30367507],63,66,"[0.15297500559798954, 0.29598404177286425]",30,-1
1590,[0.24312885 0.57565166],55,12,"[0.25907324105365903, 0.5625417638007416]",99,-1
1591,[0.17931126 0.82595455],4,79,"[0.16946040531975332, 0.8625146199370225]",33,-1
1592,[0.83029734 0.84379315],49,64,"[0.7835644819108099, 0.8242111270608097]",-1,-1
1593,[0.62510651 0.39743147],94,16,"[0.6165430223067476, 0.3831558719048324]",99,-1
1594,[0.5326169  0.28551368],84,19,"[0.4972237715757336, 0.31102157414982456]",99,-1
1595,[0.57946853 0.20141684],54,31,"[0.5765341015855352, 0.19688981012282833]",99,52
1596,[0.51992843 0.26876878],75,30,"[0.5126725213044252, 0.24465471450233472]",99,-1
1597,[0.5943899 0.2788253],90,1,"[0.5950393380410973, 0.2965263520700655]",99,-1
1598,[0.54685188 0.62447728],33,7,"[0.5601692408153915, 0.647113367636511]",99,-1
1599,[0.31181913 0.43367785],9,28,"[0.2994224327006572, 0.4158430497128694]",99,-1
1600,[0.532194   0.71676056],33,46,"[0.5272598468711409, 0.7465322653400472]",70,-1
1601,[0.24280096 0.88414202],62,81,"[0.257154361098366, 0.8919823540063514]",6,-1
1602,[0.42504274 0.45281688],7,58,"[0.3850366995104565, 0.46327891214771977]",-1,25
1603,[0.58336719 0.60201417],72,6,"[0.616585924340359, 0.5910258324655487]",99,95
1604,[0.36623899 0.85645028],62,74,"[0.3838312511866484, 0.8682562117207541]",21,-1
1605,[0.76192504 0.26990144],96,38,"[0.7423290709744788, 0.26041630745282235]",-1,-1
1606,[0.16040179 0.52774263],89,54,"[0.203238223094385, 0.5064994796285897]",-1,-1
1607,[0.2901324  0.77815844],30,61,"[0.2997931085316416, 0.8066784261888915]",-1,-1
1608,[0.95286332 0.73137267],49,96,"[0.9503509111162355, 0.685669964623315]",-1,-1
1609,[0.81848731 0.67153582],29,42,"[0.7931209905100235, 0.675884178803143]",93,-1
1610,[0.36920202 0.14795021],19,86,"[0.3939193495015729, 0.10586763709663019]",-1,-1
1611,[0.51498304 0.58063416],59,10,"[0.49163665698703346, 0.6187672468579964]",99,-1
1612,[0.24789499 0.34810341],56,36,"[0.24158317718616457, 0.3284602221957844]",99,26
1613,[0.5144749  0.30125147],5,19,"[0.4972237715757336, 0.31102157414982456]",99,-1
1614,[0.33830166 0.63591635],44,3,"[0.31896794719164784, 0.6170129276977234]",99,-1
1615,[0.65053575 0.79892265],86,24,"[0.6840210429549832, 0.7508384246086249]",37,6
1616,[0.75494699 0.83673451],40,64,"[0.7835644819108099, 0.8242111270608097]",34,-1
1617,[0.75550678 0.22668051],76,38,"[0.7423290709744788, 0.26041630745282235]",-1,-1
1618,[0.66499599 0.21071679],92,49,"[0.6717629802507348, 0.18938817565007665]",99,57
1619,[0.32201821 0.21636447],71,52,"[0.34395997077964174, 0.23050543626656395]",-1,-1
1620,[0.49485724 0.39015691],41,37,"[0.5302168842366277, 0.38214502460728134]",63,15
1621,[0.53015067 0.56900939],18,2,"[0.5562735670615245, 0.5245081925547579]",99,-1
1622,[0.33893396 0.20563813],71,52,"[0.34395997077964174, 0.23050543626656395]",-1,-1
1623,[0.88596379 0.56661094],29,63,"[0.8447456983221099, 0.5292596273603009]",-1,-1
1624,[0.32309661 0.68825404],87,43,"[0.31714648362772435, 0.6990650009873285]",99,-1
1625,[0.3542572  0.54995433],55,5,"[0.38191463207861365, 0.5297020265430444]",99,105
1626,[0.1490515  0.55610631],89,71,"[0.13300754977300797, 0.5823926495470757]",-1,-1
1627,[0.43271562 0.33564682],74,51,"[0.4393999993992751, 0.3735522028345144]",99,70
1628,[0.31774623 0.5984002 ],70,3,"[0.31896794719164784, 0.6170129276977234]",99,111
1629,[0.43505799 0.22949315],25,29,"[0.4019028059871067, 0.1998387808387019]",99,-1
1630,[0.68000065 0.7624812 ],40,24,"[0.6840210429549832, 0.7508384246086249]",99,-1
1631,[0.46803412 0.4742834 ],41,18,"[0.48580597112726165, 0.46423997079409474]",-1,-1
1632,[0.47348839 0.3240552 ],81,19,"[0.4972237715757336, 0.31102157414982456]",99,-1
1633,[0.78728896 0.57352424],99,22,"[0.7716905522817875, 0.5965346319096301]",99,-1
1634,[0.2847641  0.29762201],35,21,"[0.3248515083749426, 0.3101799913738378]",99,-1
1635,[0.52619548 0.67319024],50,7,"[0.5601692408153915, 0.647113367636511]",99,-1
1636,[0.52480595 0.29817105],47,19,"[0.4972237715757336, 0.31102157414982456]",99,-1
1637,[0.52401817 0.3360862 ],84,19,"[0.4972237715757336, 0.31102157414982456]",99,64
1638,[0.46357009 0.49243441],0,18,"[0.48580597112726165, 0.46423997079409474]",99,-1
1639,[0.60501779 0.48623587],80,67,"[0.5801042480672268, 0.45914307155639]",99,100
1640,[0.31149326 0.5096846 ],0,14,"[0.30281897787576023, 0.5097201066292385]",99,-1
1641,[0.32285405 0.73598976],68,43,"[0.31714648362772435, 0.6990650009873285]",-1,-1
1642,[0.82667791 0.61885621],27,65,"[0.8533888784555718, 0.6253341151936086]",48,-1
1643,[0.40637335 0.59828252],55,8,"[0.40387109110344876, 0.613904051687894]",99,112
1644,[0.21783049 0.31192805],35,36,"[0.24158317718616457, 0.3284602221957844]",41,-1
1645,[0.90337346 0.25059527],24,76,"[0.8544008102883158, 0.22615401453276635]",-1,-1
1646,[0.44560894 0.4052569 ],2,51,"[0.4393999993992751, 0.3735522028345144]",95,27
1647,[0.1800323  0.17416169],63,72,"[0.20372513210648185, 0.2163318838627976]",-1,-1
1648,[0.65770199 0.65877683],43,11,"[0.6368092676731814, 0.6764820358920347]",99,98
1649,[0.73363096 0.77376989],40,24,"[0.6840210429549832, 0.7508384246086249]",99,56
1650,[0.81290129 0.25234378],45,47,"[0.8061898311773742, 0.29300668010399594]",67,-1
1651,[0.24251762 0.23759723],19,55,"[0.2592612281683071, 0.24512585242446083]",-1,-1
1652,[0.2687649  0.32926135],35,36,"[0.24158317718616457, 0.3284602221957844]",99,-1
1653,[0.20090418 0.20751946],71,72,"[0.20372513210648185, 0.2163318838627976]",-1,-1
1654,[0.67594682 0.31461593],54,26,"[0.6867591037930255, 0.31620356987388487]",99,-1
1655,[0.52956493 0.74413465],50,46,"[0.5272598468711409, 0.7465322653400472]",55,-1
1656,[0.71778017 0.57950991],83,4,"[0.6947159434250049, 0.6060090326410639]",99,-1
1657,[0.16028887 0.46125431],73,54,"[0.203238223094385, 0.5064994796285897]",-1,-1
1658,[0.22480128 0.5756874 ],21,12,"[0.25907324105365903, 0.5625417638007416]",99,109
1659,[0.88536382 0.61659249],83,65,"[0.8533888784555718, 0.6253341151936086]",-1,-1
1660,[0.58458405 0.66594629],60,7,"[0.5601692408153915, 0.647113367636511]",99,94
1661,[0.49444757 0.291349  ],81,19,"[0.4972237715757336, 0.31102157414982456]",99,63
1662,[0.78338363 0.34632781],76,48,"[0.8251731307499469, 0.364604413292805]",98,-1
1663,[0.27784402 0.59417378],21,12,"[0.25907324105365903, 0.5625417638007416]",99,-1
1664,[0.56130513 0.40466904],84,37,"[0.5302168842366277, 0.38214502460728134]",99,33
1665,[0.25073069 0.21494825],37,55,"[0.2592612281683071, 0.24512585242446083]",-1,4
1666,[0.67387272 0.74435879],34,24,"[0.6840210429549832, 0.7508384246086249]",99,-1
1667,[0.28154557 0.52365769],38,14,"[0.30281897787576023, 0.5097201066292385]",99,106
1668,[0.38646939 0.26486373],19,0,"[0.413407209997155, 0.29255462933223236]",99,75
1669,[0.38815805 0.43616668],9,58,"[0.3850366995104565, 0.46327891214771977]",-1,-1
1670,[0.17347064 0.68841923],89,45,"[0.1704029150539409, 0.7134952794266224]",58,-1
1671,[0.26014115 0.83858822],10,61,"[0.2997931085316416, 0.8066784261888915]",-1,-1
1672,[0.36379866 0.67364819],15,20,"[0.38590252202774084, 0.6929274238573621]",99,-1
1673,[0.40909212 0.67846089],50,20,"[0.38590252202774084, 0.6929274238573621]",99,92
1674,[0.45119973 0.279172  ],74,0,"[0.413407209997155, 0.29255462933223236]",99,74
1675,[0.68850475 0.51325826],64,9,"[0.7264941793531067, 0.5251156292523578]",99,99
1676,[0.60564097 0.70960412],34,57,"[0.6095073801042729, 0.7428410039223968]",99,-1
1677,[0.87706851 0.70179715],98,73,"[0.8727369746407059, 0.7171776212724109]",5,0
1678,[0.34265558 0.38818846],23,27,"[0.3783801718579702, 0.3852884117825882]",99,40
1679,[0.61076936 0.30958308],54,1,"[0.5950393380410973, 0.2965263520700655]",99,-1
1680,[0.34669966 0.66665053],67,43,"[0.31714648362772435, 0.6990650009873285]",99,107
1681,[0.3059528  0.16922606],25,69,"[0.31702529989244893, 0.15651902468272416]",18,-1
1682,[0.64807518 0.23380907],92,25,"[0.6495428433178656, 0.24676032497749614]",99,-1
1683,[0.14487911 0.7395528 ],4,45,"[0.1704029150539409, 0.7134952794266224]",-1,-1
1684,[0.42418602 0.39874536],17,51,"[0.4393999993992751, 0.3735522028345144]",95,27
1685,[0.30841838 0.61720595],73,3,"[0.31896794719164784, 0.6170129276977234]",99,-1
1686,[0.27310737 0.55933744],21,12,"[0.25907324105365903, 0.5625417638007416]",99,111
1687,[0.7052968  0.17887273],94,49,"[0.6717629802507348, 0.18938817565007665]",-1,-1
1688,[0.27532568 0.53739647],38,12,"[0.25907324105365903, 0.5625417638007416]",99,106
1689,[0.70486377 0.34208108],94,26,"[0.6867591037930255, 0.31620356987388487]",99,58
1690,[0.51887455 0.19489834],47,59,"[0.47468758311989084, 0.17133917116656175]",-1,-1
1691,[0.26181323 0.60119206],52,12,"[0.25907324105365903, 0.5625417638007416]",99,-1
1692,[0.69844482 0.5732199 ],66,4,"[0.6947159434250049, 0.6060090326410639]",99,100
1693,[0.66649581 0.70079782],40,11,"[0.6368092676731814, 0.6764820358920347]",99,-1
1694,[0.42775161 0.59469526],70,8,"[0.40387109110344876, 0.613904051687894]",99,104
1695,[0.44739489 0.72998494],33,33,"[0.46733732715081083, 0.703336166186474]",-1,-1
1696,[0.85286908 0.56903268],83,63,"[0.8447456983221099, 0.5292596273603009]",-1,-1
1697,[0.63659699 0.25576286],47,25,"[0.6495428433178656, 0.24676032497749614]",99,-1
1698,[0.34029668 0.19716922],19,52,"[0.34395997077964174, 0.23050543626656395]",-1,-1
1699,[0.5073454  0.50235155],41,18,"[0.48580597112726165, 0.46423997079409474]",99,-1
1700,[0.66042417 0.37555151],94,16,"[0.6165430223067476, 0.3831558719048324]",99,-1
1701,[0.66145435 0.67055777],18,11,"[0.6368092676731814, 0.6764820358920347]",99,98
1702,[0.2682483  0.50081404],73,14,"[0.30281897787576023, 0.5097201066292385]",99,-1
1703,[0.38231326 0.80957676],10,35,"[0.37787860304318865, 0.7842271643234201]",97,19
1704,[0.69242118 0.31111152],96,26,"[0.6867591037930255, 0.31620356987388487]",-1,-1
1705,[0.59084373 0.60200864],60,6,"[0.616585924340359, 0.5910258324655487]",99,95
1706,[0.37922761 0.32289724],74,0,"[0.413407209997155, 0.29255462933223236]",99,74
1707,[0.69186877 0.539592  ],64,9,"[0.7264941793531067, 0.5251156292523578]",99,99
1708,[0.60708504 0.78459038],40,57,"[0.6095073801042729, 0.7428410039223968]",-1,-1
1709,[0.27322879 0.69045851],10,43,"[0.31714648362772435, 0.6990650009873285]",99,37
1710,[0.89835803 0.38731444],58,88,"[0.923834418292202, 0.37423536664297563]",-1,-1
1711,[0.41050342 0.49344846],93,58,"[0.3850366995104565, 0.46327891214771977]",-1,-1
1712,[0.70583253 0.71686542],53,15,"[0.7255072071535162, 0.688412204903368]",99,-1
1713,[0.60037642 0.76165042],33,57,"[0.6095073801042729, 0.7428410039223968]",57,-1
1714,[0.65874737 0.2790908 ],6,25,"[0.6495428433178656, 0.24676032497749614]",99,-1
1715,[0.44537738 0.76305432],67,56,"[0.45945457853806987, 0.8075858492943773]",-1,-1
1716,[0.21681991 0.317012  ],95,36,"[0.24158317718616457, 0.3284602221957844]",41,-1
1717,[0.6004249  0.27392052],47,1,"[0.5950393380410973, 0.2965263520700655]",99,78
1718,[0.40097485 0.55708548],42,5,"[0.38191463207861365, 0.5297020265430444]",-1,-1
1719,[0.31492538 0.44640934],70,28,"[0.2994224327006572, 0.4158430497128694]",-1,-1
1720,[0.53804405 0.52412543],17,2,"[0.5562735670615245, 0.5245081925547579]",99,100
1721,[0.51482265 0.24211074],1,30,"[0.5126725213044252, 0.24465471450233472]",99,53
1722,[0.56593128 0.27103369],84,1,"[0.5950393380410973, 0.2965263520700655]",99,-1
1723,[0.66984179 0.22915148],97,25,"[0.6495428433178656, 0.24676032497749614]",99,-1
1724,[0.24026899 0.36975295],56,36,"[0.24158317718616457, 0.3284602221957844]",61,-1
1725,[0.7245135  0.78754538],49,50,"[0.7005593044522849, 0.8299841472629236]",-1,-1
1726,[0.60778757 0.4684382 ],32,67,"[0.5801042480672268, 0.45914307155639]",99,-1
1727,[0.15024298 0.63664948],89,32,"[0.200213721778354, 0.6119050552215607]",-1,-1
1728,[0.76962606 0.56234404],66,22,"[0.7716905522817875, 0.5965346319096301]",99,102
1729,[0.42616475 0.40246184],23,51,"[0.4393999993992751, 0.3735522028345144]",95,27
1730,[0.2077581  0.55952741],89,12,"[0.25907324105365903, 0.5625417638007416]",99,-1
1731,[0.43151977 0.61330162],88,8,"[0.40387109110344876, 0.613904051687894]",99,104
1732,[0.61164688 0.55759322],60,6,"[0.616585924340359, 0.5910258324655487]",99,100
1733,[0.78991324 0.64401545],14,42,"[0.7931209905100235, 0.675884178803143]",-1,85
1734,[0.36851222 0.49387282],87,58,"[0.3850366995104565, 0.46327891214771977]",99,-1
1735,[0.47463249 0.28898602],74,19,"[0.4972237715757336, 0.31102157414982456]",99,63
1736,[0.18192774 0.80965915],57,62,"[0.2170771759083589, 0.8036210815002341]",-1,-1
1737,[0.36182509 0.50608483],55,5,"[0.38191463207861365, 0.5297020265430444]",99,80
1738,[0.24795679 0.32604995],56,36,"[0.24158317718616457, 0.3284602221957844]",-1,-1
1739,[0.67340402 0.32502889],58,26,"[0.6867591037930255, 0.31620356987388487]",99,59
1740,[0.74578797 0.63613464],14,22,"[0.7716905522817875, 0.5965346319096301]",99,-1
1741,[0.77083582 0.80318304],40,64,"[0.7835644819108099, 0.8242111270608097]",-1,-1
