,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.63367188 0.28259838],69,16,"[0.6470839346055788, 0.30258826172905323]",1,1
310,[0.69226081 0.26713626],21,13,"[0.7201807639428288, 0.2788567391778199]",1,1
311,[0.81442991 0.49622111],28,2,"[0.7981146784468549, 0.4608252287624638]",1,1
312,[0.44970238 0.66984998],19,6,"[0.4757239610713927, 0.6421422988594264]",1,1
313,[0.47227914 0.6855917 ],142,6,"[0.4757239610713927, 0.6421422988594264]",1,1
314,[0.57780824 0.2403777 ],45,14,"[0.5617865194407679, 0.2904111683838327]",1,1
315,[0.58053978 0.56308346],181,19,"[0.5860177350880962, 0.5682634425734523]",1,1
316,[0.67781021 0.76293478],57,65,"[0.697510418678138, 0.7918095389994634]",1,1
317,[0.69421148 0.54761797],72,27,"[0.6941634478198786, 0.5708172861312764]",1,1
318,[0.69706315 0.66870679],78,67,"[0.7143755448079262, 0.6751439207074085]",-1,1
319,[0.5966881  0.17540739],26,35,"[0.5986445013722193, 0.15265579457602227]",1,1
320,[0.35857938 0.44465432],79,12,"[0.3392019835294631, 0.46699377355818644]",1,1
321,[0.81764621 0.3438901 ],190,8,"[0.8174166015536168, 0.36663088535167654]",1,1
322,[0.71222771 0.37784813],150,21,"[0.745391162359931, 0.35350908807899206]",1,1
323,[0.61490356 0.12814949],158,35,"[0.5986445013722193, 0.15265579457602227]",-1,1
324,[0.68055647 0.45027039],14,3,"[0.6827808986658752, 0.4070913448421121]",1,1
325,[0.0876485  0.30683996],68,-1,-1,-1,-1
326,[0.69554038 0.7945218 ],42,65,"[0.697510418678138, 0.7918095389994634]",1,1
327,[0.49314526 0.16961638],27,32,"[0.5260995025791676, 0.18245096232762062]",1,1
328,[0.40940304 0.78755684],138,4,"[0.4246396361346482, 0.7825761280909688]",1,1
329,[0.27267101 0.52096749],17,28,"[0.3092849121624071, 0.5286362090526491]",1,1
330,[0.49954135 0.23735804],140,47,"[0.4576705821415832, 0.21490923683608046]",1,1
331,[0.74549895 0.36465085],133,21,"[0.745391162359931, 0.35350908807899206]",1,1
332,[0.58835679 0.39522134],159,60,"[0.5901711463296644, 0.3928864744095947]",1,1
333,[0.84700391 0.09033936],107,72,"[0.8401149521414712, 0.09134166331343686]",-1,1
334,[0.89111928 0.11160402],62,72,"[0.8401149521414712, 0.09134166331343686]",1,1
335,[0.67001166 0.47163236],175,0,"[0.6571434035660534, 0.49495370650765796]",1,1
336,[0.87263561 0.64461373],83,11,"[0.8812650826744596, 0.6632588564433346]",1,1
337,[0.75320429 0.20943059],5,69,"[0.7231266186095151, 0.17471502365755798]",-1,1
338,[0.76238422 0.89855332],6,46,"[0.7606778221119631, 0.896367318394148]",1,1
339,[0.80938343 0.42777005],95,2,"[0.7981146784468549, 0.4608252287624638]",1,1
340,[0.55270815 0.86343093],161,74,"[0.5680028945318155, 0.891357846398653]",1,1
341,[0.72311372 0.56151351],72,27,"[0.6941634478198786, 0.5708172861312764]",1,1
342,[0.80856287 0.37222246],183,8,"[0.8174166015536168, 0.36663088535167654]",1,1
343,[0.77644838 1.        ],74,-1,-1,-1,0
344,[0.12330592 0.24847053],68,52,"[0.1596441170956185, 0.26335886735824443]",1,1
345,[0.59467079 0.27736731],23,14,"[0.5617865194407679, 0.2904111683838327]",1,1
346,[0.16615498 0.48641242],135,77,"[0.1323705829168461, 0.46377219628481664]",-1,1
347,[0.48853882 0.79518814],124,31,"[0.4651839186978752, 0.8347911544501797]",1,1
348,[0.42991026 0.72352868],182,5,"[0.4300627901510567, 0.7086075522580148]",1,1
349,[0.82039008 0.40306371],183,8,"[0.8174166015536168, 0.36663088535167654]",1,1
350,[0.34434347 0.70642615],70,66,"[0.3188683899615842, 0.7224193436942796]",-1,1
351,[0.60385721 0.47770169],186,57,"[0.5732072611603617, 0.4692894507813797]",1,1
352,[0.20156101 0.78913576],77,53,"[0.16803751925325963, 0.7755858811020239]",1,1
353,[0.31192483 0.22323942],100,50,"[0.28345407825753943, 0.2583015957547089]",1,1
354,[0.37804622 0.32064193],47,45,"[0.38922883453734003, 0.2740805095417321]",-1,1
355,[0.71930158 0.45611951],169,3,"[0.6827808986658752, 0.4070913448421121]",1,1
356,[0.63976041 0.28430724],26,16,"[0.6470839346055788, 0.30258826172905323]",1,1
357,[0.14684588 0.90645946],9,71,"[0.14601376891598675, 0.8885830322440196]",-1,1
358,[0.34475915 0.37940395],81,37,"[0.32859436798781755, 0.365404333392088]",1,1
359,[0.34459196 0.56744295],22,28,"[0.3092849121624071, 0.5286362090526491]",1,1
360,[0.05767293 0.52050996],157,-1,-1,-1,-1
361,[0.12649092 0.39481415],135,56,"[0.16776207108112393, 0.37153962092219056]",1,1
362,[0.67582566 0.5212568 ],72,0,"[0.6571434035660534, 0.49495370650765796]",1,1
363,[0.32624318 0.81913171],98,44,"[0.3622569285703222, 0.823568299798003]",1,1
364,[0.18909389 0.52513574],38,48,"[0.20919237531160642, 0.5498606262205946]",1,1
365,[0.51880287 0.860692  ],161,15,"[0.5227231686969194, 0.8418837146226621]",1,1
366,[0.55454922 0.57645567],93,19,"[0.5860177350880962, 0.5682634425734523]",1,1
367,[0.82552674 0.68273632],67,51,"[0.8137308190177667, 0.7010030047119614]",1,1
368,[0.67133403 0.46025078],156,0,"[0.6571434035660534, 0.49495370650765796]",1,1
369,[0.1889126  0.74072265],77,73,"[0.20857568837073384, 0.714567983172599]",0,1
370,[0.73505814 0.405587  ],95,3,"[0.6827808986658752, 0.4070913448421121]",1,1
371,[0.82607334 0.48870051],92,2,"[0.7981146784468549, 0.4608252287624638]",1,1
372,[0.84630272 0.85871087],109,59,"[0.8676864815422023, 0.8645341876562154]",1,1
373,[0.32173174 0.66976277],193,10,"[0.3215475497915541, 0.6176071179130773]",1,1
374,[0.43395081 0.22777783],140,47,"[0.4576705821415832, 0.21490923683608046]",1,1
375,[0.47027357 0.83223657],10,31,"[0.4651839186978752, 0.8347911544501797]",1,1
376,[0.26523325 0.19168389],162,29,"[0.22743976548004133, 0.1880779868212163]",1,1
377,[0.8278688  0.58687854],52,30,"[0.8244309937299867, 0.6232278154725797]",1,1
378,[0.76164162 0.29246814],166,13,"[0.7201807639428288, 0.2788567391778199]",1,1
379,[0.12571951 0.3838027 ],170,56,"[0.16776207108112393, 0.37153962092219056]",1,1
380,[0.10593867 0.83711314],144,71,"[0.14601376891598675, 0.8885830322440196]",-1,1
381,[0.63590547 0.27767625],56,16,"[0.6470839346055788, 0.30258826172905323]",1,1
382,[0.24535251 0.58899861],38,75,"[0.2606876038534817, 0.6028028249621314]",1,1
383,[0.49124539 0.68653086],65,6,"[0.4757239610713927, 0.6421422988594264]",1,1
384,[0.38865303 0.77400926],191,4,"[0.4246396361346482, 0.7825761280909688]",1,1
385,[0.37401375 0.49873754],4,12,"[0.3392019835294631, 0.46699377355818644]",1,1
386,[0.5851639  0.17895915],125,35,"[0.5986445013722193, 0.15265579457602227]",1,1
387,[0.24513186 0.6156222 ],38,75,"[0.2606876038534817, 0.6028028249621314]",-1,1
388,[0.73438016 0.77272946],76,22,"[0.7493751704181157, 0.7529913585718644]",1,1
389,[0.53533944 0.63901761],108,18,"[0.5289360728412721, 0.6060278567553556]",1,1
390,[0.80035531 0.2137637 ],99,68,"[0.8359518475629056, 0.2052984519552259]",1,1
391,[0.15832273 0.55167803],37,61,"[0.12572752622773084, 0.5538077746125769]",1,1
392,[0.35980422 0.78286608],185,44,"[0.3622569285703222, 0.823568299798003]",1,1
393,[0.14021046 0.66187028],64,42,"[0.15666046130902958, 0.6411953655455952]",1,1
394,[0.6171121  0.33928404],159,16,"[0.6470839346055788, 0.30258826172905323]",1,1
395,[0.82832526 0.90419125],6,59,"[0.8676864815422023, 0.8645341876562154]",-1,-1
396,[0.40138992 0.62722867],142,38,"[0.4076369533896445, 0.6417018532577529]",1,1
397,[0.65737132 0.52659405],156,0,"[0.6571434035660534, 0.49495370650765796]",1,1
398,[0.12073543 0.46166419],157,77,"[0.1323705829168461, 0.46377219628481664]",1,1
399,[0.91285744 0.70804618],143,76,"[0.9080325035854566, 0.7219290101323517]",1,1
400,[0.47166576 0.75282786],43,7,"[0.5080721462238071, 0.7480113326151641]",1,1
401,[0.6799513  0.71497094],57,33,"[0.6476715770883885, 0.7428195034182837]",1,1
402,[0.49934826 0.16072168],33,32,"[0.5260995025791676, 0.18245096232762062]",1,1
403,[0.20506716 0.19222728],40,29,"[0.22743976548004133, 0.1880779868212163]",1,1
404,[0.42623483 0.1731553 ],116,54,"[0.4236806395382214, 0.16353298290848323]",1,1
405,[0.9095939  0.28270603],96,34,"[0.842105396928143, 0.27968023396219194]",-1,1
406,[0.79883435 0.42056303],29,2,"[0.7981146784468549, 0.4608252287624638]",1,1
407,[0.35542628 0.54472279],31,28,"[0.3092849121624071, 0.5286362090526491]",1,1
408,[0.54928523 0.50374671],181,20,"[0.5304438450944909, 0.5381072674563853]",1,1
409,[0.50001817 0.65282227],177,6,"[0.4757239610713927, 0.6421422988594264]",1,1
410,[0.41812094 0.56621001],137,1,"[0.42219609306789274, 0.5541954310407743]",1,1
411,[0.70753061 0.32446672],159,13,"[0.7201807639428288, 0.2788567391778199]",1,1
412,[0.35997995 0.18437436],12,24,"[0.33961021488300586, 0.1806435267332855]",1,1
413,[0.27245844 0.26344819],100,50,"[0.28345407825753943, 0.2583015957547089]",1,1
414,[0.88902596 0.19640667],107,26,"[0.9050118574454376, 0.16545484797287177]",1,1
415,[0.57377432 0.81934715],44,36,"[0.5800195038597183, 0.8046598804602274]",1,1
416,[0.12851306 0.77354746],77,53,"[0.16803751925325963, 0.7755858811020239]",-1,1
417,[0.88415544 0.61681057],197,11,"[0.8812650826744596, 0.6632588564433346]",1,1
418,[0.15054578 0.26866385],75,52,"[0.1596441170956185, 0.26335886735824443]",1,1
419,[0.88004657 0.75005604],1,23,"[0.87508575376229, 0.7711587382688411]",1,1
420,[0.40344437 0.42423286],89,40,"[0.3970462359467836, 0.3729447511869182]",-1,1
421,[0.25553259 0.46058825],105,9,"[0.22845920903827566, 0.46811211635288275]",1,1
422,[0.84889304 0.69020132],143,51,"[0.8137308190177667, 0.7010030047119614]",1,1
423,[0.73258872 0.32643449],175,21,"[0.745391162359931, 0.35350908807899206]",1,1
424,[0.63754026 0.53524313],147,0,"[0.6571434035660534, 0.49495370650765796]",1,1
425,[0.27994485 0.4111767 ],127,17,"[0.27343077559413004, 0.4069342915851573]",1,1
426,[0.8248116  0.33609743],95,8,"[0.8174166015536168, 0.36663088535167654]",1,1
427,[0.71056993 0.78481564],139,65,"[0.697510418678138, 0.7918095389994634]",1,1
428,[0.41468086 0.68006794],97,5,"[0.4300627901510567, 0.7086075522580148]",1,1
429,[0.51005438 0.55105715],134,20,"[0.5304438450944909, 0.5381072674563853]",1,1
430,[0.57304674 0.3366209 ],69,14,"[0.5617865194407679, 0.2904111683838327]",-1,1
431,[0.5754231  0.59917867],195,19,"[0.5860177350880962, 0.5682634425734523]",1,1
432,[0.32860402 0.67002252],173,10,"[0.3215475497915541, 0.6176071179130773]",1,1
433,[0.38840108 0.74117896],185,5,"[0.4300627901510567, 0.7086075522580148]",1,1
434,[0.59407799 0.62638278],93,43,"[0.6185777550707696, 0.6338625660036519]",1,1
435,[0.44173397 0.53338314],120,1,"[0.42219609306789274, 0.5541954310407743]",1,1
436,[0.41517763 0.65763653],189,38,"[0.4076369533896445, 0.6417018532577529]",1,1
437,[0.31337393 0.12531811],174,55,"[0.2930975701225586, 0.13264165667523278]",1,1
438,[0.86474058 0.62068812],67,30,"[0.8244309937299867, 0.6232278154725797]",1,1
439,[0.30892445 0.1140286 ],100,55,"[0.2930975701225586, 0.13264165667523278]",1,1
440,[0.76517119 0.3797267 ],106,21,"[0.745391162359931, 0.35350908807899206]",1,1
441,[0.83963642 0.67863201],165,51,"[0.8137308190177667, 0.7010030047119614]",1,1
442,[0.48877268 0.53800728],120,20,"[0.5304438450944909, 0.5381072674563853]",1,1
443,[0.64190939 0.47404695],186,0,"[0.6571434035660534, 0.49495370650765796]",1,1
444,[0.67825545 0.53142448],129,0,"[0.6571434035660534, 0.49495370650765796]",1,1
445,[0.62048106 0.52857665],132,0,"[0.6571434035660534, 0.49495370650765796]",1,1
446,[0.63224454 0.1988301 ],158,41,"[0.6370263578616946, 0.21958032544557124]",1,1
447,[0.11606605 0.61858455],63,42,"[0.15666046130902958, 0.6411953655455952]",-1,1
448,[0.38852097 0.81839804],151,44,"[0.3622569285703222, 0.823568299798003]",1,1
449,[0.44571434 0.30914763],27,79,"[0.49100064047739433, 0.306714326199752]",-1,1
450,[0.49294225 0.92750804],10,81,"[0.4757438152793975, 0.9259016678635217]",-1,1
451,[0.50335267 0.74968533],182,7,"[0.5080721462238071, 0.7480113326151641]",1,1
452,[0.6075979  0.14866618],45,35,"[0.5986445013722193, 0.15265579457602227]",1,1
453,[0.43150512 0.7022392 ],189,5,"[0.4300627901510567, 0.7086075522580148]",1,1
454,[0.4648905  0.45811433],48,49,"[0.47261209768198076, 0.4597219824951777]",1,1
455,[0.5572595  0.19692239],16,32,"[0.5260995025791676, 0.18245096232762062]",1,1
456,[0.39563277 0.47246145],79,12,"[0.3392019835294631, 0.46699377355818644]",-1,1
457,[0.43629204 0.71722918],70,5,"[0.4300627901510567, 0.7086075522580148]",1,1
458,[0.28121039 0.40770687],127,17,"[0.27343077559413004, 0.4069342915851573]",1,1
459,[0.39650514 0.83761848],58,80,"[0.4164318541990676, 0.866370360983924]",1,1
460,[0.51547004 0.58972664],24,18,"[0.5289360728412721, 0.6060278567553556]",1,1
461,[0.64287129 0.22843002],45,41,"[0.6370263578616946, 0.21958032544557124]",1,1
462,[0.41494366 0.61208365],168,38,"[0.4076369533896445, 0.6417018532577529]",1,1
463,[0.70598887 0.32760818],23,21,"[0.745391162359931, 0.35350908807899206]",1,1
464,[0.79095932 0.77686001],196,39,"[0.794057490671488, 0.8000728185578972]",1,1
465,[0.63881671 0.75085956],76,33,"[0.6476715770883885, 0.7428195034182837]",1,1
466,[0.66147141 0.26086904],26,16,"[0.6470839346055788, 0.30258826172905323]",1,1
467,[0.80291072 0.52300594],115,78,"[0.7791642001141018, 0.5527347954851906]",1,1
468,[0.68288823 0.11754743],158,69,"[0.7231266186095151, 0.17471502365755798]",-1,-1
469,[0.23187918 0.39932895],114,17,"[0.27343077559413004, 0.4069342915851573]",1,1
470,[0.3243281  0.16785645],162,24,"[0.33961021488300586, 0.1806435267332855]",1,1
471,[0.83957788 0.34949524],190,8,"[0.8174166015536168, 0.36663088535167654]",1,1
472,[0.4248211  0.20535251],162,47,"[0.4576705821415832, 0.21490923683608046]",1,1
473,[0.57194741 0.78712145],15,36,"[0.5800195038597183, 0.8046598804602274]",1,1
474,[0.47400275 0.83766003],164,31,"[0.4651839186978752, 0.8347911544501797]",1,1
475,[0.41777801 0.771837  ],39,4,"[0.4246396361346482, 0.7825761280909688]",1,1
476,[0.295748   0.18762536],162,24,"[0.33961021488300586, 0.1806435267332855]",1,1
477,[0.83816574 0.21307531],107,68,"[0.8359518475629056, 0.2052984519552259]",1,1
478,[0.27688015 0.83749707],9,58,"[0.25227320353664745, 0.8295068370528972]",1,1
479,[0.85384708 0.61182809],52,30,"[0.8244309937299867, 0.6232278154725797]",1,1
480,[0.81799486 0.81122428],82,39,"[0.794057490671488, 0.8000728185578972]",1,1
481,[0.86181533 0.20681067],96,68,"[0.8359518475629056, 0.2052984519552259]",1,1
482,[0.17724361 0.18216315],174,62,"[0.13587282153940655, 0.1833435367978887]",1,1
483,[0.65842726 0.71802546],184,33,"[0.6476715770883885, 0.7428195034182837]",1,1
484,[0.1996231  0.37835468],170,56,"[0.16776207108112393, 0.37153962092219056]",1,1
485,[0.88476587 0.49350026],28,63,"[0.8705375321470473, 0.5306997527733628]",1,1
486,[0.3716206  0.52068723],22,1,"[0.42219609306789274, 0.5541954310407743]",1,1
487,[0.60797731 0.30521252],13,16,"[0.6470839346055788, 0.30258826172905323]",1,1
488,[0.63029121 0.50416277],141,0,"[0.6571434035660534, 0.49495370650765796]",1,1
489,[0.85832848 0.6846086 ],197,11,"[0.8812650826744596, 0.6632588564433346]",1,1
490,[0.30819326 0.63148443],191,10,"[0.3215475497915541, 0.6176071179130773]",1,1
491,[0.83011529 0.43324166],28,2,"[0.7981146784468549, 0.4608252287624638]",1,1
492,[0.61872587 0.40389645],159,60,"[0.5901711463296644, 0.3928864744095947]",1,1
493,[0.24915715 0.32888468],88,-1,-1,-1,1
494,[0.52947407 0.56303508],129,20,"[0.5304438450944909, 0.5381072674563853]",1,1
495,[0.8866845  0.82113772],82,59,"[0.8676864815422023, 0.8645341876562154]",1,1
496,[0.82624883 0.65323019],165,30,"[0.8244309937299867, 0.6232278154725797]",1,1
497,[0.90712233 0.11286205],178,26,"[0.9050118574454376, 0.16545484797287177]",1,1
498,[0.52532749 0.803401  ],164,15,"[0.5227231686969194, 0.8418837146226621]",1,1
499,[0.67986086 0.35664993],69,3,"[0.6827808986658752, 0.4070913448421121]",1,1
500,[0.91022893 0.32774115],96,-1,-1,-1,1
501,[0.2769508  0.15533187],131,55,"[0.2930975701225586, 0.13264165667523278]",1,1
502,[0.81469311 0.7030196 ],94,51,"[0.8137308190177667, 0.7010030047119614]",1,1
503,[0.50308434 0.30293195],140,79,"[0.49100064047739433, 0.306714326199752]",1,1
504,[0.39385929 0.65325873],171,38,"[0.4076369533896445, 0.6417018532577529]",1,1
505,[0.79745877 0.66700324],67,51,"[0.8137308190177667, 0.7010030047119614]",1,1
506,[0.59076126 0.41923064],34,60,"[0.5901711463296644, 0.3928864744095947]",-1,1
507,[0.38594997 0.35603951],79,40,"[0.3970462359467836, 0.3729447511869182]",1,1
508,[0.77759201 0.50007575],169,2,"[0.7981146784468549, 0.4608252287624638]",1,1
509,[0.07523058 0.23874081],68,-1,-1,-1,-1
510,[0.29122768 0.25763843],116,50,"[0.28345407825753943, 0.2583015957547089]",1,1
511,[0.57412261 0.29375227],159,14,"[0.5617865194407679, 0.2904111683838327]",1,1
512,[0.80339891 0.45931759],29,2,"[0.7981146784468549, 0.4608252287624638]",1,1
513,[0.20885477 0.65690974],7,42,"[0.15666046130902958, 0.6411953655455952]",-1,1
514,[0.68214176 0.30275801],2,16,"[0.6470839346055788, 0.30258826172905323]",1,1
515,[0.48154504 0.8522719 ],85,31,"[0.4651839186978752, 0.8347911544501797]",1,1
516,[0.25438876 0.77675944],154,58,"[0.25227320353664745, 0.8295068370528972]",-1,1
517,[0.46092023 0.63666176],177,6,"[0.4757239610713927, 0.6421422988594264]",1,1
518,[0.58279928 0.58864942],65,19,"[0.5860177350880962, 0.5682634425734523]",1,1
519,[0.19842123 0.71109661],64,73,"[0.20857568837073384, 0.714567983172599]",0,1
520,[0.68293927 0.74018173],76,33,"[0.6476715770883885, 0.7428195034182837]",1,1
521,[0.8228472  0.80255956],109,39,"[0.794057490671488, 0.8000728185578972]",1,1
522,[0.3008911  0.54550671],17,28,"[0.3092849121624071, 0.5286362090526491]",1,1
523,[0.39193151 0.21611862],155,45,"[0.38922883453734003, 0.2740805095417321]",1,1
524,[0.35596753 0.63488858],137,10,"[0.3215475497915541, 0.6176071179130773]",1,1
525,[0.4164639  0.61370103],120,38,"[0.4076369533896445, 0.6417018532577529]",1,1
526,[0.30328304 0.53257606],7,28,"[0.3092849121624071, 0.5286362090526491]",1,1
527,[0.91411376 0.4602782 ],199,25,"[0.8787031386453956, 0.4415607923160938]",1,1
528,[0.69542624 0.39745215],136,3,"[0.6827808986658752, 0.4070913448421121]",1,1
529,[0.50240751 0.5648403 ],120,20,"[0.5304438450944909, 0.5381072674563853]",1,1
530,[0.72878677 0.25645846],166,13,"[0.7201807639428288, 0.2788567391778199]",1,1
531,[0.30471086 0.61787686],191,10,"[0.3215475497915541, 0.6176071179130773]",1,1
532,[0.29978994 0.84440994],59,58,"[0.25227320353664745, 0.8295068370528972]",1,1
533,[0.55268255 0.86116356],187,74,"[0.5680028945318155, 0.891357846398653]",1,1
534,[0.54901368 0.45639026],179,57,"[0.5732072611603617, 0.4692894507813797]",1,1
535,[0.28927801 0.36847597],118,37,"[0.32859436798781755, 0.365404333392088]",1,1
536,[0.87585167 0.77466277],94,23,"[0.87508575376229, 0.7711587382688411]",1,1
537,[0.78630865 0.65057885],198,30,"[0.8244309937299867, 0.6232278154725797]",1,1
538,[0.51781798 0.33099007],13,79,"[0.49100064047739433, 0.306714326199752]",-1,1
539,[0.40157832 0.75102033],189,4,"[0.4246396361346482, 0.7825761280909688]",1,1
540,[0.31931149 0.50734939],4,28,"[0.3092849121624071, 0.5286362090526491]",1,1
541,[0.33473674 0.46252439],50,12,"[0.3392019835294631, 0.46699377355818644]",1,1
542,[0.61604305 0.57445717],18,19,"[0.5860177350880962, 0.5682634425734523]",1,1
543,[0.68579768 0.82345969],11,65,"[0.697510418678138, 0.7918095389994634]",1,1
544,[0.85864251 0.69961106],165,11,"[0.8812650826744596, 0.6632588564433346]",1,1
545,[0.62517211 0.24664593],16,41,"[0.6370263578616946, 0.21958032544557124]",1,1
546,[0.44540619 0.59857914],36,1,"[0.42219609306789274, 0.5541954310407743]",1,1
547,[0.53244877 0.70880926],164,70,"[0.5481703450508814, 0.6891666739311605]",1,1
548,[0.69983416 0.29268868],121,13,"[0.7201807639428288, 0.2788567391778199]",1,1
549,[0.82541426 0.31922635],101,34,"[0.842105396928143, 0.27968023396219194]",1,1
550,[0.6648201  0.22002881],45,41,"[0.6370263578616946, 0.21958032544557124]",1,1
551,[0.22578647 0.54504546],17,48,"[0.20919237531160642, 0.5498606262205946]",1,1
552,[0.57520918 0.51975941],195,20,"[0.5304438450944909, 0.5381072674563853]",1,1
553,[0.89876922 0.82780538],196,59,"[0.8676864815422023, 0.8645341876562154]",1,1
554,[0.60796765 0.51616481],195,0,"[0.6571434035660534, 0.49495370650765796]",1,1
555,[0.87729912 0.71242553],83,76,"[0.9080325035854566, 0.7219290101323517]",1,1
556,[0.63197255 0.38926945],175,60,"[0.5901711463296644, 0.3928864744095947]",1,1
557,[0.57728718 0.37655186],69,60,"[0.5901711463296644, 0.3928864744095947]",1,1
558,[0.48879959 0.74980705],51,7,"[0.5080721462238071, 0.7480113326151641]",1,1
559,[0.47607334 0.74965607],39,7,"[0.5080721462238071, 0.7480113326151641]",1,1
560,[0.84214094 0.70325607],67,51,"[0.8137308190177667, 0.7010030047119614]",1,1
561,[0.68975758 0.29192336],166,13,"[0.7201807639428288, 0.2788567391778199]",1,1
562,[0.49122275 0.76623941],70,7,"[0.5080721462238071, 0.7480113326151641]",1,1
563,[0.67420225 0.34648786],159,16,"[0.6470839346055788, 0.30258826172905323]",1,1
564,[0.39059791 0.38709091],81,40,"[0.3970462359467836, 0.3729447511869182]",1,1
565,[0.89675871 0.16192536],62,26,"[0.9050118574454376, 0.16545484797287177]",1,1
566,[0.80590632 0.39617173],126,8,"[0.8174166015536168, 0.36663088535167654]",1,1
567,[0.58915709 0.15300159],33,35,"[0.5986445013722193, 0.15265579457602227]",1,1
568,[0.16289573 0.61471017],64,42,"[0.15666046130902958, 0.6411953655455952]",1,1
569,[0.53791078 0.91922768],187,74,"[0.5680028945318155, 0.891357846398653]",-1,1
570,[0.16787337 0.52288263],37,48,"[0.20919237531160642, 0.5498606262205946]",1,1
571,[0.47008033 0.7789022 ],70,4,"[0.4246396361346482, 0.7825761280909688]",1,1
572,[0.82178799 0.54597577],0,78,"[0.7791642001141018, 0.5527347954851906]",1,1
573,[0.33138193 0.41513675],50,37,"[0.32859436798781755, 0.365404333392088]",1,1
574,[0.63154723 0.25279246],45,41,"[0.6370263578616946, 0.21958032544557124]",1,1
575,[0.56662118 0.68065981],24,70,"[0.5481703450508814, 0.6891666739311605]",1,1
576,[0.57835639 0.56528065],24,19,"[0.5860177350880962, 0.5682634425734523]",1,1
577,[0.29272625 0.59541472],104,75,"[0.2606876038534817, 0.6028028249621314]",1,1
578,[0.42249326 0.73692844],185,5,"[0.4300627901510567, 0.7086075522580148]",1,1
579,[0.92268075 0.7256324 ],196,76,"[0.9080325035854566, 0.7219290101323517]",1,1
580,[0.59776842 0.69844313],18,70,"[0.5481703450508814, 0.6891666739311605]",-1,1
581,[0.13677708 0.48524021],37,77,"[0.1323705829168461, 0.46377219628481664]",-1,1
582,[0.2827801 0.5612231],157,28,"[0.3092849121624071, 0.5286362090526491]",1,1
583,[0.46331549 0.66070685],120,6,"[0.4757239610713927, 0.6421422988594264]",1,1
584,[0.49970973 0.84168249],151,15,"[0.5227231686969194, 0.8418837146226621]",1,1
585,[0.127429   0.15604408],84,62,"[0.13587282153940655, 0.1833435367978887]",-1,1
586,[0.88968685 0.3323447 ],152,-1,-1,1,1
587,[0.60149777 0.29834956],13,14,"[0.5617865194407679, 0.2904111683838327]",1,1
588,[0.13556059 0.39127125],8,56,"[0.16776207108112393, 0.37153962092219056]",1,1
589,[0.3533726  0.63157269],104,10,"[0.3215475497915541, 0.6176071179130773]",1,1
590,[0.50621223 0.2168979 ],27,32,"[0.5260995025791676, 0.18245096232762062]",1,1
591,[0.33836521 0.60986694],168,10,"[0.3215475497915541, 0.6176071179130773]",1,1
592,[0.89114991 0.74691621],196,23,"[0.87508575376229, 0.7711587382688411]",1,1
593,[0.83099765 0.3672841 ],106,8,"[0.8174166015536168, 0.36663088535167654]",1,1
594,[0.67659059 0.42745024],150,3,"[0.6827808986658752, 0.4070913448421121]",1,1
595,[0.48612482 0.77847891],85,7,"[0.5080721462238071, 0.7480113326151641]",1,1
596,[0.29209239 0.41122525],4,17,"[0.27343077559413004, 0.4069342915851573]",1,1
597,[0.64376019 0.27459115],34,16,"[0.6470839346055788, 0.30258826172905323]",1,1
598,[0.64555075 0.41710181],141,3,"[0.6827808986658752, 0.4070913448421121]",1,1
599,[0.42234503 0.75630118],80,4,"[0.4246396361346482, 0.7825761280909688]",1,1
600,[0.43765577 0.7818937 ],80,4,"[0.4246396361346482, 0.7825761280909688]",1,1
601,[0.58137254 0.49673735],132,57,"[0.5732072611603617, 0.4692894507813797]",1,1
602,[0.89012629 0.85495077],112,59,"[0.8676864815422023, 0.8645341876562154]",1,1
603,[0.40458991 0.19424352],192,54,"[0.4236806395382214, 0.16353298290848323]",1,1
604,[0.53173927 0.72895877],36,7,"[0.5080721462238071, 0.7480113326151641]",1,1
605,[0.42869562 0.80834695],185,4,"[0.4246396361346482, 0.7825761280909688]",1,1
606,[0.7754453  0.78418438],32,39,"[0.794057490671488, 0.8000728185578972]",1,1
607,[0.39023663 0.8373821 ],185,44,"[0.3622569285703222, 0.823568299798003]",1,1
608,[0.52138326 0.27875181],140,79,"[0.49100064047739433, 0.306714326199752]",1,1
609,[0.35845286 0.72794849],80,66,"[0.3188683899615842, 0.7224193436942796]",-1,1
610,[0.85011699 0.2549115 ],133,34,"[0.842105396928143, 0.27968023396219194]",-1,1
611,[0.81681306 0.70819533],83,51,"[0.8137308190177667, 0.7010030047119614]",1,1
612,[0.87518473 0.66695537],197,11,"[0.8812650826744596, 0.6632588564433346]",1,1
613,[0.33907167 0.88944596],71,44,"[0.3622569285703222, 0.823568299798003]",-1,-1
614,[0.8267035  0.51402357],30,63,"[0.8705375321470473, 0.5306997527733628]",1,1
615,[0.42363333 0.21666578],47,47,"[0.4576705821415832, 0.21490923683608046]",1,1
616,[0.29825631 0.16591055],117,55,"[0.2930975701225586, 0.13264165667523278]",1,1
617,[0.475503   0.68102007],182,6,"[0.4757239610713927, 0.6421422988594264]",1,1
618,[0.25553465 0.82109067],144,58,"[0.25227320353664745, 0.8295068370528972]",1,1
619,[0.14057819 0.58488994],64,61,"[0.12572752622773084, 0.5538077746125769]",1,1
