,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6614,[0.27650351 0.36546841],0,-1,-1,-1,-1
6615,[0.35337955 0.15843559],0,-1,-1,-1,-1
6616,[0.19458849 0.3281023 ],0,-1,-1,54,-1
6617,[0.33257284 0.32779458],0,-1,-1,1266,-1
6618,[0.36335446 0.21692468],0,0,"[0.3046073404240134, 0.25476459268884016]",1523,2
6619,[0.30294818 0.27962488],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6620,[0.37075121 0.17826766],0,-1,-1,-1,-1
6621,[0.28966044 0.29180783],0,0,"[0.3046073404240134, 0.25476459268884016]",1737,2
6622,[0.37079058 0.20896792],0,-1,-1,-1,-1
6623,[0.3349155  0.26873454],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6624,[0.23106566 0.29277158],0,-1,-1,1494,-1
6625,[0.23787904 0.1277724 ],0,-1,-1,-1,-1
6626,[0.30000976 0.20218894],0,0,"[0.3046073404240134, 0.25476459268884016]",1496,2
6627,[0.31815382 0.26077515],0,0,"[0.3046073404240134, 0.25476459268884016]",1924,2
6628,[0.27226057 0.26493243],0,0,"[0.3046073404240134, 0.25476459268884016]",1742,2
6629,[0.25609994 0.35998276],0,-1,-1,-1,-1
6630,[0.39805321 0.24229365],0,-1,-1,-1,-1
6631,[0.33983532 0.27460185],0,0,"[0.3046073404240134, 0.25476459268884016]",1733,2
6632,[0.23035494 0.32037246],0,-1,-1,-1,-1
6633,[0.31790433 0.19457781],0,0,"[0.3046073404240134, 0.25476459268884016]",1555,2
6634,[0.21421914 0.25276827],0,-1,-1,-1,-1
6635,[0.26883096 0.26809987],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6636,[0.22125435 0.19529681],0,-1,-1,450,-1
6637,[0.31396102 0.23272659],0,0,"[0.3046073404240134, 0.25476459268884016]",1863,2
6638,[0.30745787 0.21276922],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6639,[0.34773521 0.10541219],0,-1,-1,-1,-1
6640,[0.34518103 0.25307949],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6641,[0.37061454 0.23169527],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,-1
6642,[0.27216846 0.21445281],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6643,[0.38080124 0.21031161],0,-1,-1,-1,-1
6644,[0.34071409 0.28575056],0,0,"[0.3046073404240134, 0.25476459268884016]",1642,2
6645,[0.28968897 0.2479304 ],0,0,"[0.3046073404240134, 0.25476459268884016]",1950,2
6646,[0.20829514 0.26577034],0,-1,-1,531,-1
6647,[0.4249336  0.30764422],0,-1,-1,-1,-1
6648,[0.19208126 0.20374976],0,-1,-1,287,-1
6649,[0.31947743 0.20910709],0,0,"[0.3046073404240134, 0.25476459268884016]",1820,2
6650,[0.27955003 0.26330518],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6651,[0.28974272 0.31054363],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6652,[0.31110176 0.27244895],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6653,[0.38518779 0.31920244],0,-1,-1,709,-1
6654,[0.21466613 0.23385053],0,-1,-1,946,-1
6655,[0.31981167 0.22228998],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6656,[0.33552141 0.28124685],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6657,[0.27152067 0.26552094],0,0,"[0.3046073404240134, 0.25476459268884016]",1742,2
6658,[0.36252894 0.21949663],0,0,"[0.3046073404240134, 0.25476459268884016]",1523,2
6659,[0.34578912 0.2343787 ],0,0,"[0.3046073404240134, 0.25476459268884016]",1671,2
6660,[0.28073436 0.2753398 ],0,0,"[0.3046073404240134, 0.25476459268884016]",1879,2
6661,[0.35636389 0.25851378],0,0,"[0.3046073404240134, 0.25476459268884016]",1612,2
6662,[0.30108726 0.3367388 ],0,-1,-1,916,-1
6663,[0.34440927 0.20433581],0,0,"[0.3046073404240134, 0.25476459268884016]",1540,2
6664,[0.34006036 0.19691302],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6665,[0.39157692 0.3141498 ],0,-1,-1,736,-1
6666,[0.33374565 0.21939033],0,0,"[0.3046073404240134, 0.25476459268884016]",1720,2
6667,[0.25861741 0.31636748],0,-1,-1,1417,-1
6668,[0.21300215 0.21760122],0,-1,-1,-1,-1
6669,[0.22932522 0.28356238],0,-1,-1,-1,-1
6670,[0.28498926 0.15785593],0,-1,-1,-1,-1
6671,[0.32121284 0.36993073],0,-1,-1,-1,-1
6672,[0.29821008 0.26348744],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6673,[0.27099085 0.30838856],0,0,"[0.3046073404240134, 0.25476459268884016]",1617,2
6674,[0.23094918 0.24074405],0,-1,-1,1517,2
6675,[0.41314735 0.26282808],0,-1,-1,-1,3
6676,[0.24719353 0.28427678],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6677,[0.33836305 0.25161659],0,0,"[0.3046073404240134, 0.25476459268884016]",1814,2
6678,[0.23794715 0.16044291],0,-1,-1,-1,-1
6679,[0.30433385 0.24536022],0,0,"[0.3046073404240134, 0.25476459268884016]",1829,2
6680,[0.37683307 0.34850992],0,-1,-1,235,-1
6681,[0.35234252 0.22107017],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6682,[0.27801795 0.20942002],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6683,[0.23931771 0.20364395],0,-1,-1,-1,-1
6684,[0.35557186 0.236619  ],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6685,[0.27293419 0.28360284],0,0,"[0.3046073404240134, 0.25476459268884016]",1774,2
6686,[0.35305022 0.37859959],0,-1,-1,113,-1
6687,[0.24272393 0.1662263 ],0,-1,-1,501,-1
6688,[0.28180802 0.19862772],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6689,[0.29365627 0.31709185],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6690,[0.3029448  0.23697338],0,0,"[0.3046073404240134, 0.25476459268884016]",1871,2
6691,[0.38407578 0.19489086],0,-1,-1,1268,-1
6692,[0.33617471 0.18968057],0,-1,-1,1357,-1
6693,[0.27470332 0.2743796 ],0,0,"[0.3046073404240134, 0.25476459268884016]",1780,2
6694,[0.30580693 0.20565953],0,0,"[0.3046073404240134, 0.25476459268884016]",1552,2
6695,[0.23378191 0.31070573],0,-1,-1,-1,-1
6696,[0.36925154 0.26148057],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6697,[0.24807518 0.24240211],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6698,[0.33865503 0.22017687],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6699,[0.39206233 0.22128712],0,-1,-1,-1,2
6700,[0.23722428 0.29362064],0,-1,-1,-1,-1
6701,[0.16275008 0.308494  ],0,-1,-1,-1,-1
6702,[0.29575618 0.27676169],0,0,"[0.3046073404240134, 0.25476459268884016]",1951,2
6703,[0.27262067 0.21096006],0,0,"[0.3046073404240134, 0.25476459268884016]",1411,2
6704,[0.24889636 0.27077915],0,0,"[0.3046073404240134, 0.25476459268884016]",1430,2
6705,[0.3832284 0.2304503],0,-1,-1,1444,2
6706,[0.31652747 0.34138976],0,-1,-1,822,-1
6707,[0.24102762 0.36725961],0,-1,-1,197,-1
6708,[0.28523335 0.16580437],0,-1,-1,658,-1
6709,[0.31563167 0.12312298],0,-1,-1,-1,-1
6710,[0.28129981 0.32594931],0,-1,-1,-1,-1
6711,[0.40696211 0.20740565],0,-1,-1,-1,-1
6712,[0.22683567 0.35074579],0,-1,-1,215,-1
6713,[0.19224566 0.22850798],0,-1,-1,326,-1
6714,[0.32518108 0.22811225],0,0,"[0.3046073404240134, 0.25476459268884016]",1805,2
6715,[0.22402273 0.20203429],0,-1,-1,449,-1
6716,[0.38882736 0.20462205],0,-1,-1,-1,-1
6717,[0.18447842 0.15529228],0,-1,-1,-1,-1
6718,[0.31480071 0.24124826],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6719,[0.31337053 0.34260678],0,-1,-1,822,-1
6720,[0.35689648 0.41341038],0,-1,-1,-1,-1
6721,[0.30246882 0.29766   ],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6722,[0.33341813 0.24532494],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6723,[0.41295267 0.22219209],0,-1,-1,-1,3
6724,[0.4633555  0.28630072],0,3,"[0.4981235471971564, 0.2292067572502292]",1465,3
6725,[0.31153904 0.16592427],0,-1,-1,-1,-1
6726,[0.4873433  0.30020302],0,-1,-1,-1,-1
6727,[0.31803909 0.30217791],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6728,[0.32701614 0.27711611],0,0,"[0.3046073404240134, 0.25476459268884016]",1634,2
6729,[0.40113218 0.30476652],0,-1,-1,755,-1
6730,[0.32748873 0.29145922],0,0,"[0.3046073404240134, 0.25476459268884016]",1663,2
6731,[0.19800955 0.34197032],0,-1,-1,-1,-1
6732,[0.21502487 0.26023974],0,-1,-1,-1,-1
6733,[0.275808  0.2864394],0,0,"[0.3046073404240134, 0.25476459268884016]",1776,2
6734,[0.34762133 0.26386496],0,0,"[0.3046073404240134, 0.25476459268884016]",1793,2
6735,[0.3258657  0.23288633],0,0,"[0.3046073404240134, 0.25476459268884016]",1804,2
6736,[0.28789784 0.19760001],0,0,"[0.3046073404240134, 0.25476459268884016]",1727,2
6737,[0.28172324 0.15761321],0,-1,-1,-1,-1
6738,[0.28450573 0.21332987],0,0,"[0.3046073404240134, 0.25476459268884016]",1772,2
6739,[0.21640476 0.35638005],0,-1,-1,-1,-1
6740,[0.28222808 0.16743493],0,-1,-1,658,-1
6741,[0.1813826  0.22748267],0,-1,-1,173,-1
6742,[0.25398799 0.18839894],0,-1,-1,-1,-1
6743,[0.19623031 0.2953886 ],0,-1,-1,-1,-1
6744,[0.31981109 0.28152706],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6745,[0.41014792 0.24940533],0,-1,-1,-1,3
6746,[0.35995519 0.19635067],0,-1,-1,-1,-1
6747,[0.28807514 0.3013021 ],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6748,[0.39003878 0.3160353 ],0,-1,-1,736,-1
6749,[0.13625023 0.16091449],0,-1,-1,-1,-1
6750,[0.30741847 0.26561372],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6751,[0.28541591 0.2410269 ],0,0,"[0.3046073404240134, 0.25476459268884016]",1946,2
6752,[0.13923052 0.23727629],0,-1,-1,-1,-1
6753,[0.2814006  0.27202197],0,0,"[0.3046073404240134, 0.25476459268884016]",2006,2
6754,[0.37475837 0.32910716],0,-1,-1,898,-1
6755,[0.40632823 0.28537747],0,-1,-1,1332,-1
6756,[0.25826506 0.35414146],0,-1,-1,-1,-1
6757,[0.27982454 0.19438863],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6758,[0.24421922 0.33455192],0,-1,-1,-1,-1
6759,[0.23856322 0.23193981],0,0,"[0.3046073404240134, 0.25476459268884016]",1501,2
6760,[0.29106264 0.26748843],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6761,[0.32085028 0.25425742],0,0,"[0.3046073404240134, 0.25476459268884016]",1926,2
6762,[0.24418312 0.25586601],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6763,[0.26244711 0.19142958],0,-1,-1,1365,-1
6764,[0.37629406 0.29085474],0,-1,-1,1215,-1
6765,[0.21989377 0.43356716],0,-1,-1,-1,-1
6766,[0.36050676 0.3117588 ],0,-1,-1,-1,-1
6767,[0.42730877 0.28480823],0,-1,-1,1343,-1
6768,[0.33775212 0.27896367],0,0,"[0.3046073404240134, 0.25476459268884016]",1695,2
6769,[0.23873313 0.25094107],0,0,"[0.3046073404240134, 0.25476459268884016]",1532,2
6770,[0.42175874 0.16638713],0,-1,-1,-1,-1
6771,[0.36567243 0.25251717],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6772,[0.28044443 0.21710803],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6773,[0.3595947  0.28105832],0,0,"[0.3046073404240134, 0.25476459268884016]",1602,2
6774,[0.36612897 0.27041222],0,0,"[0.3046073404240134, 0.25476459268884016]",1592,2
6775,[0.35489157 0.17290399],0,-1,-1,-1,-1
6776,[0.30919205 0.24595375],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6777,[0.292863   0.16517151],0,-1,-1,-1,-1
6778,[0.27294126 0.27437609],0,0,"[0.3046073404240134, 0.25476459268884016]",1780,2
6779,[0.30952353 0.23886119],0,0,"[0.3046073404240134, 0.25476459268884016]",1872,2
6780,[0.34872593 0.34557719],0,-1,-1,-1,-1
6781,[0.16935961 0.25065642],0,-1,-1,-1,-1
6782,[0.3135667 0.3224215],0,0,"[0.3046073404240134, 0.25476459268884016]",1666,-1
6783,[0.32180007 0.2440776 ],0,0,"[0.3046073404240134, 0.25476459268884016]",1856,2
6784,[0.22608121 0.35183178],0,-1,-1,215,-1
6785,[0.38068809 0.20082635],0,-1,-1,1482,-1
6786,[0.26853785 0.16742241],0,-1,-1,586,-1
6787,[0.35442831 0.26572252],0,0,"[0.3046073404240134, 0.25476459268884016]",1599,2
6788,[0.31866345 0.24591866],0,0,"[0.3046073404240134, 0.25476459268884016]",1847,2
6789,[0.34343779 0.16608291],0,-1,-1,457,-1
6790,[0.23001481 0.25052344],0,-1,-1,1518,2
6791,[0.23407033 0.22104068],0,-1,-1,-1,2
6792,[0.33003023 0.27427936],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6793,[0.32958365 0.19340602],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,-1
6794,[0.27382269 0.27620083],0,0,"[0.3046073404240134, 0.25476459268884016]",1780,2
6795,[0.28080268 0.18706882],0,-1,-1,-1,-1
6796,[0.28161103 0.21176104],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6797,[0.24395472 0.26097975],0,0,"[0.3046073404240134, 0.25476459268884016]",1698,2
6798,[0.34139334 0.2652102 ],0,0,"[0.3046073404240134, 0.25476459268884016]",1811,2
6799,[0.28024045 0.30988818],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6800,[0.23761638 0.32530104],0,-1,-1,-1,-1
6801,[0.25928786 0.34041554],0,-1,-1,-1,-1
6802,[0.22375759 0.3248902 ],0,-1,-1,331,-1
6803,[0.35418346 0.21708944],0,0,"[0.3046073404240134, 0.25476459268884016]",1545,2
6804,[0.22680292 0.23007087],0,-1,-1,1472,-1
6805,[0.2620337  0.25333105],0,0,"[0.3046073404240134, 0.25476459268884016]",1756,2
6806,[0.26678592 0.35971916],0,-1,-1,-1,-1
6807,[0.28971127 0.25769959],0,0,"[0.3046073404240134, 0.25476459268884016]",2000,2
6808,[0.28018678 0.32996039],0,-1,-1,1261,-1
6809,[0.24239682 0.2914254 ],0,-1,-1,-1,-1
6810,[0.34666606 0.24534749],0,0,"[0.3046073404240134, 0.25476459268884016]",1690,2
6811,[0.34887204 0.36237655],0,-1,-1,-1,-1
6812,[0.35552835 0.32528952],0,-1,-1,-1,-1
6813,[0.33860727 0.15410689],0,-1,-1,-1,-1
6814,[0.26019718 0.30125882],0,0,"[0.3046073404240134, 0.25476459268884016]",1609,2
6815,[0.42493075 0.26166302],0,-1,-1,-1,-1
6816,[0.34793254 0.16069102],0,-1,-1,-1,-1
6817,[0.29317706 0.26695832],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6818,[0.30848055 0.1562621 ],0,-1,-1,-1,-1
6819,[0.22611108 0.29368569],0,-1,-1,-1,-1
6820,[0.33801127 0.3363877 ],0,-1,-1,-1,-1
6821,[0.22477474 0.23334798],0,-1,-1,-1,-1
6822,[0.2810535  0.28207995],0,0,"[0.3046073404240134, 0.25476459268884016]",1767,2
6823,[0.18383258 0.27142359],0,-1,-1,-1,-1
6824,[0.30575828 0.24123177],0,0,"[0.3046073404240134, 0.25476459268884016]",1829,2
6825,[0.31201844 0.2428196 ],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6826,[0.27412618 0.24475969],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6827,[0.36358802 0.29908454],0,-1,-1,-1,2
6828,[0.27878311 0.16936904],0,-1,-1,-1,-1
6829,[0.3997125 0.307056 ],0,-1,-1,755,-1
6830,[0.37078682 0.25193618],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6831,[0.25767317 0.31513624],0,-1,-1,1417,-1
6832,[0.34264781 0.2753708 ],0,0,"[0.3046073404240134, 0.25476459268884016]",1733,2
6833,[0.32371018 0.20561767],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6834,[0.25974699 0.26837361],0,0,"[0.3046073404240134, 0.25476459268884016]",1741,2
6835,[0.3236492  0.26691807],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6836,[0.37799808 0.28961274],0,-1,-1,-1,-1
6837,[0.20538985 0.3067644 ],0,-1,-1,-1,-1
6838,[0.33070086 0.1561478 ],0,-1,-1,-1,-1
6839,[0.36575423 0.17645043],0,-1,-1,-1,-1
6840,[0.27978079 0.28520492],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6841,[0.33751593 0.27306703],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6842,[0.32701452 0.21333246],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6843,[0.26509693 0.31222367],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6844,[0.18643697 0.3424316 ],0,-1,-1,54,-1
6845,[0.1836756  0.24323994],0,-1,-1,-1,-1
6846,[0.36136145 0.23965601],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6847,[0.30614438 0.28998494],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6848,[0.3129061  0.22496634],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6849,[0.30123398 0.31047511],0,0,"[0.3046073404240134, 0.25476459268884016]",1731,2
6850,[0.32174104 0.19084807],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,-1
6851,[0.33274499 0.28705613],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6852,[0.27561966 0.26926684],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6853,[0.33681617 0.33388907],0,-1,-1,-1,-1
6854,[0.31720324 0.27150657],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6855,[0.31885281 0.28536105],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6856,[0.27220683 0.22688864],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6857,[0.32054228 0.18990828],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,-1
6858,[0.27704982 0.12875966],0,-1,-1,-1,-1
6859,[0.3758936  0.33232736],0,-1,-1,-1,-1
6860,[0.34050959 0.30905031],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6861,[0.33775896 0.3300708 ],0,-1,-1,-1,-1
6862,[0.1562183  0.35289877],0,-1,-1,-1,-1
6863,[0.29202473 0.30514373],0,0,"[0.3046073404240134, 0.25476459268884016]",1743,2
6864,[0.27365721 0.21628061],0,0,"[0.3046073404240134, 0.25476459268884016]",1791,2
6865,[0.30175649 0.23503877],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6866,[0.35500197 0.23687645],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6867,[0.26365197 0.2710133 ],0,0,"[0.3046073404240134, 0.25476459268884016]",1741,2
6868,[0.3080353  0.22500186],0,0,"[0.3046073404240134, 0.25476459268884016]",1862,2
6869,[0.32176979 0.33116572],0,-1,-1,-1,-1
6870,[0.27556881 0.28597917],0,0,"[0.3046073404240134, 0.25476459268884016]",1776,2
6871,[0.32868167 0.34360179],0,-1,-1,1022,-1
6872,[0.31728899 0.12261472],0,-1,-1,116,-1
6873,[0.37937089 0.19992463],0,-1,-1,1482,-1
6874,[0.23322825 0.16081974],0,-1,-1,-1,-1
6875,[0.24091087 0.24175573],0,0,"[0.3046073404240134, 0.25476459268884016]",1529,2
6876,[0.26267637 0.25997691],0,0,"[0.3046073404240134, 0.25476459268884016]",1734,2
6877,[0.27637865 0.20198951],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6878,[0.29867922 0.22358598],0,0,"[0.3046073404240134, 0.25476459268884016]",1835,2
6879,[0.3188054  0.23983781],0,0,"[0.3046073404240134, 0.25476459268884016]",1856,2
6880,[0.33558115 0.19062268],0,-1,-1,1357,-1
6881,[0.34678012 0.29483594],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6882,[0.37722336 0.29494793],0,-1,-1,1215,-1
6883,[0.2457383 0.2551478],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6884,[0.36043429 0.22007472],0,0,"[0.3046073404240134, 0.25476459268884016]",1523,2
6885,[0.20882166 0.2801223 ],0,-1,-1,531,-1
6886,[0.25715753 0.2765061 ],0,0,"[0.3046073404240134, 0.25476459268884016]",1694,2
6887,[0.22514198 0.26430696],0,-1,-1,1471,-1
6888,[0.35213241 0.24669024],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6889,[0.23912088 0.27404412],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6890,[0.2690314  0.24519673],0,0,"[0.3046073404240134, 0.25476459268884016]",1844,2
6891,[0.29743876 0.2433709 ],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6892,[0.23359723 0.20012142],0,-1,-1,1391,-1
6893,[0.33087545 0.26574547],0,0,"[0.3046073404240134, 0.25476459268884016]",1812,2
6894,[0.33550657 0.07587264],0,-1,-1,-1,-1
6895,[0.26236264 0.14681497],0,-1,-1,-1,-1
6896,[0.42694759 0.29436434],0,-1,-1,823,-1
6897,[0.3689458  0.29944254],0,-1,-1,1098,-1
6898,[0.28954164 0.25864182],0,0,"[0.3046073404240134, 0.25476459268884016]",2000,2
6899,[0.29482868 0.26555706],0,0,"[0.3046073404240134, 0.25476459268884016]",1870,2
6900,[0.26631629 0.22013187],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6901,[0.3737172  0.24131925],0,-1,-1,1388,2
6902,[0.28420848 0.14827442],0,-1,-1,-1,-1
6903,[0.27587035 0.24433413],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6904,[0.29303532 0.30267336],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6905,[0.3470714  0.33541632],0,-1,-1,930,-1
6906,[0.28655598 0.21021135],0,0,"[0.3046073404240134, 0.25476459268884016]",1772,2
6907,[0.40554812 0.19488184],0,-1,-1,-1,-1
6908,[0.27254972 0.34840217],0,-1,-1,1363,-1
6909,[0.37040748 0.25581835],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6910,[0.39421631 0.37213816],0,-1,-1,52,-1
6911,[0.24356843 0.18173633],0,-1,-1,579,-1
6912,[0.3493316  0.16664907],0,-1,-1,-1,-1
6913,[0.32220401 0.2541688 ],0,0,"[0.3046073404240134, 0.25476459268884016]",1926,2
6914,[0.3186772 0.244029 ],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6915,[0.25534697 0.26776825],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6916,[0.32308821 0.18547055],0,-1,-1,1554,-1
6917,[0.41038177 0.2552916 ],0,-1,-1,-1,-1
6918,[0.21092148 0.26765327],0,-1,-1,531,-1
6919,[0.26386009 0.19442186],0,-1,-1,1365,-1
6920,[0.40746694 0.24919228],0,-1,-1,1414,3
6921,[0.34468498 0.21739362],0,0,"[0.3046073404240134, 0.25476459268884016]",1544,2
6922,[0.39539106 0.22023341],0,-1,-1,1440,-1
6923,[0.32327534 0.22288758],0,0,"[0.3046073404240134, 0.25476459268884016]",1781,2
6924,[0.26422757 0.26705771],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6925,[0.24770201 0.2459436 ],0,0,"[0.3046073404240134, 0.25476459268884016]",1532,2
6926,[0.3579897  0.28533699],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6927,[0.3766488  0.24682158],0,-1,-1,-1,2
6928,[0.30108568 0.34183412],0,-1,-1,-1,-1
6929,[0.33334435 0.29920767],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6930,[0.26614189 0.11008092],0,-1,-1,-1,-1
6931,[0.3233296  0.34116851],0,-1,-1,1022,-1
6932,[0.25832165 0.28288004],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6933,[0.32043225 0.18184145],0,-1,-1,-1,-1
6934,[0.37816994 0.22249184],0,-1,-1,1441,-1
6935,[0.39210808 0.25162866],0,-1,-1,1356,-1
6936,[0.34912824 0.29002532],0,0,"[0.3046073404240134, 0.25476459268884016]",1644,2
6937,[0.32050437 0.11307421],0,-1,-1,-1,-1
6938,[0.32251893 0.2710296 ],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6939,[0.40010928 0.32343935],0,-1,-1,440,-1
6940,[0.36625459 0.29062165],0,-1,-1,-1,-1
6941,[0.31273019 0.3177276 ],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6942,[0.25122156 0.27686553],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6943,[0.33277941 0.2481287 ],0,0,"[0.3046073404240134, 0.25476459268884016]",1884,2
6944,[0.20745934 0.31036817],0,-1,-1,342,-1
6945,[0.31889924 0.35051199],0,-1,-1,-1,-1
6946,[0.37934932 0.1972761 ],0,-1,-1,-1,-1
6947,[0.27489377 0.2573542 ],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6948,[0.27794894 0.23860845],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6949,[0.3629933  0.25087729],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6950,[0.28863484 0.23242461],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6951,[0.29534286 0.19260621],0,0,"[0.3046073404240134, 0.25476459268884016]",1464,2
6952,[0.27339091 0.23188684],0,0,"[0.3046073404240134, 0.25476459268884016]",1859,2
6953,[0.23945895 0.16705445],0,-1,-1,501,-1
6954,[0.38631028 0.23911555],0,-1,-1,-1,2
6955,[0.46004429 0.27015777],0,3,"[0.4981235471971564, 0.2292067572502292]",-1,3
6956,[0.27579897 0.33852315],0,-1,-1,1364,-1
6957,[0.33967222 0.2220766 ],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6958,[0.33109489 0.25622978],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6959,[0.27731325 0.28669045],0,0,"[0.3046073404240134, 0.25476459268884016]",1776,2
6960,[0.3161829  0.29185395],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6961,[0.36834919 0.3469599 ],0,-1,-1,-1,-1
6962,[0.30117967 0.26371009],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6963,[0.23373259 0.24300951],0,-1,-1,1517,2
6964,[0.23053311 0.41341397],0,-1,-1,-1,-1
6965,[0.34493288 0.22235047],0,0,"[0.3046073404240134, 0.25476459268884016]",1673,2
6966,[0.30149023 0.20094544],0,0,"[0.3046073404240134, 0.25476459268884016]",1496,2
6967,[0.15696481 0.26090907],0,-1,-1,-1,-1
6968,[0.23849362 0.25417983],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6969,[0.31590938 0.1992038 ],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
6970,[0.34599687 0.14883258],0,-1,-1,156,-1
6971,[0.39139098 0.2424598 ],0,-1,-1,1445,2
6972,[0.30862307 0.25237681],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
