,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
620,[0.65610112 0.24565594],26,36,"[0.6678588190637816, 0.201656611839229]",1,1
621,[0.65025597 0.30134909],8,33,"[0.6569067113873371, 0.33709537019567704]",1,1
622,[0.57795629 0.21056892],53,24,"[0.5871877619925674, 0.19799668357737824]",1,1
623,[0.54216955 0.66201919],31,51,"[0.516202254730978, 0.629005039538872]",1,1
624,[0.26232616 0.79616032],21,18,"[0.25455636153586864, 0.7725343151652643]",1,1
625,[0.45569264 0.23096454],75,10,"[0.4724115058692664, 0.24097118046734173]",1,1
626,[0.23565153 0.27869843],96,38,"[0.24582820401667047, 0.2718035706364763]",1,1
627,[0.74086868 0.11287662],0,65,"[0.7503539714177848, 0.1548448187461856]",1,1
628,[0.33834724 0.66954416],60,48,"[0.32331756897243313, 0.6929006747509627]",1,1
629,[0.76207307 0.47762609],39,34,"[0.7968327895423581, 0.49218755684946636]",1,1
630,[0.19391151 0.76614944],18,55,"[0.1730150878407664, 0.7979596057783667]",1,1
631,[0.23991262 0.79979519],18,18,"[0.25455636153586864, 0.7725343151652643]",1,1
632,[0.44738189 0.53421798],89,2,"[0.40505179467373614, 0.5248001409578883]",1,1
633,[0.36612576 0.72298922],3,7,"[0.3560240510237765, 0.7638453952304788]",1,1
634,[0.37588299 0.4940843 ],55,2,"[0.40505179467373614, 0.5248001409578883]",1,1
635,[0.64064581 0.31101088],2,33,"[0.6569067113873371, 0.33709537019567704]",1,1
636,[0.23980854 0.24280399],96,38,"[0.24582820401667047, 0.2718035706364763]",1,1
637,[0.68020217 0.69930714],98,13,"[0.6461286104234162, 0.7209328874758825]",1,1
638,[0.18238204 0.25836791],63,63,"[0.14237205086788596, 0.2310627068501399]",1,1
639,[0.09615568 0.54743902],6,67,"[0.07938995526351832, 0.5558121924269616]",1,1
640,[0.58999486 0.7393521 ],86,1,"[0.5639752595890264, 0.7081524558867848]",1,1
641,[0.366925   0.64975857],36,8,"[0.344185288391515, 0.6117814341000275]",1,1
642,[0.67988342 0.25944519],56,9,"[0.7228360566670882, 0.27971072244175355]",1,1
643,[0.78590043 0.39852068],26,25,"[0.763270599600733, 0.3936893972940081]",1,1
644,[0.23628365 0.34676985],33,5,"[0.19716799995245002, 0.31782320656898605]",1,1
645,[0.51384366 0.84463292],30,57,"[0.5378846078210119, 0.8691385502825121]",1,1
646,[0.22436114 0.37789449],57,6,"[0.2140492660607781, 0.3921496368586328]",1,1
647,[0.38798902 0.20214003],25,4,"[0.396669104328843, 0.2164450476152941]",1,1
648,[0.66484248 0.15739608],87,41,"[0.6331252014377817, 0.12669246746097132]",1,1
649,[0.31154249 0.67166145],36,48,"[0.32331756897243313, 0.6929006747509627]",1,1
650,[0.70703814 0.53069176],14,45,"[0.708762497105924, 0.5488781519698429]",1,1
651,[0.29055389 0.46898951],49,22,"[0.31610335506348747, 0.5057222347203578]",1,1
652,[0.55791409 0.12935618],87,53,"[0.5321123829711646, 0.15390897892613942]",1,1
653,[0.6089606  0.12601001],10,41,"[0.6331252014377817, 0.12669246746097132]",1,1
654,[0.20850242 0.7005621 ],60,39,"[0.22249709462061076, 0.6799786333835076]",1,1
655,[0.48727128 0.34090917],97,27,"[0.47574648065772107, 0.35239310293873016]",1,1
656,[0.35148642 0.77373172],23,7,"[0.3560240510237765, 0.7638453952304788]",1,1
657,[0.21180604 0.4534513 ],81,44,"[0.22551368544719216, 0.4770209122163615]",1,1
658,[0.70812499 0.30646609],56,9,"[0.7228360566670882, 0.27971072244175355]",1,1
659,[0.53070528 0.54255134],13,0,"[0.5171324325935543, 0.5447437250218737]",1,1
660,[0.32206247 0.52397736],55,22,"[0.31610335506348747, 0.5057222347203578]",1,1
661,[0.33137588 0.24654782],99,40,"[0.3145033488788619, 0.20264493420253832]",1,1
662,[0.32610002 0.27152965],83,16,"[0.32407824722765743, 0.3126450816197769]",1,1
663,[0.6435983  0.73679057],52,13,"[0.6461286104234162, 0.7209328874758825]",1,1
664,[0.42817552 0.11611646],37,46,"[0.42903142267832584, 0.13214595324813114]",1,1
665,[0.53727151 0.52787237],68,0,"[0.5171324325935543, 0.5447437250218737]",1,1
666,[0.4579409  0.84056483],90,69,"[0.4321728266108048, 0.9023658847789869]",1,1
667,[0.80875379 0.30793213],16,60,"[0.8094157251148413, 0.30354974969648757]",1,1
668,[0.56265922 0.1535157 ],2,53,"[0.5321123829711646, 0.15390897892613942]",1,1
669,[0.13402435 0.11357231],58,-1,-1,-1,-1
670,[0.11838171 0.235031  ],17,63,"[0.14237205086788596, 0.2310627068501399]",1,1
671,[0.36278959 0.70803315],34,48,"[0.32331756897243313, 0.6929006747509627]",1,1
672,[0.5323785  0.61659579],68,51,"[0.516202254730978, 0.629005039538872]",1,1
673,[0.11074235 0.39517141],35,21,"[0.12144544798208515, 0.38190237333018917]",1,1
674,[0.66953407 0.04218535],0,84,"[0.6433580267411553, 0.05379227494314489]",-1,-1
675,[0.72873567 0.32306419],29,9,"[0.7228360566670882, 0.27971072244175355]",1,1
676,[0.63074539 0.29687329],8,56,"[0.6107361945289453, 0.26585963790295286]",1,1
677,[0.51536744 0.56603994],44,0,"[0.5171324325935543, 0.5447437250218737]",1,1
678,[0.76701221 0.37728053],15,25,"[0.763270599600733, 0.3936893972940081]",1,1
679,[0.48243372 0.31541521],10,27,"[0.47574648065772107, 0.35239310293873016]",1,1
680,[0.46709715 0.69453983],90,11,"[0.4921355914112615, 0.7393589904955429]",1,1
681,[0.46667627 0.79324474],90,52,"[0.4316278591240874, 0.7745747361663977]",1,1
682,[0.52322876 0.23534763],53,10,"[0.4724115058692664, 0.24097118046734173]",1,1
683,[0.75239017 0.26383474],26,9,"[0.7228360566670882, 0.27971072244175355]",1,1
684,[0.21147065 0.1816797 ],80,78,"[0.21483928491951934, 0.19196396424234805]",1,1
685,[0.44369404 0.33361892],25,49,"[0.42841556740832515, 0.3152981981499148]",1,1
686,[0.83311286 0.65201507],9,31,"[0.8331538289970373, 0.6824353904959566]",1,1
687,[0.82840257 0.12981778],26,-1,-1,-1,-1
688,[0.39559399 0.51925513],55,2,"[0.40505179467373614, 0.5248001409578883]",1,1
689,[0.82464042 0.44925539],39,34,"[0.7968327895423581, 0.49218755684946636]",1,1
690,[0.43326744 0.19815061],75,4,"[0.396669104328843, 0.2164450476152941]",1,1
691,[0.26642597 0.29489605],94,38,"[0.24582820401667047, 0.2718035706364763]",1,1
692,[0.62969907 0.42212993],41,66,"[0.5751367868262629, 0.40304152067643356]",1,1
693,[0.32805153 0.75652861],3,7,"[0.3560240510237765, 0.7638453952304788]",1,1
694,[0.86170433 0.70443494],9,31,"[0.8331538289970373, 0.6824353904959566]",1,1
695,[0.39561922 0.38489312],45,29,"[0.426212279106792, 0.41068809652405264]",1,1
696,[0.27769651 0.01224547],91,76,"[0.24617013469454205, 0.056486815080243294]",-1,0
697,[0.50021863 0.59278638],31,51,"[0.516202254730978, 0.629005039538872]",1,1
698,[0.38118923 0.47573927],93,50,"[0.3651927263225413, 0.4496230055109682]",1,1
699,[0.14117855 0.33274214],35,83,"[0.11061216539884491, 0.3157481531631653]",1,1
700,[0.77989419 0.64057355],92,28,"[0.7671146927358483, 0.6124175334505116]",1,1
701,[0.31649281 0.20401792],80,40,"[0.3145033488788619, 0.20264493420253832]",1,1
702,[0.77761247 0.76881792],50,37,"[0.7566492633659873, 0.7589894376073296]",1,1
703,[0.22998647 0.31312078],33,5,"[0.19716799995245002, 0.31782320656898605]",1,1
704,[0.17081614 0.86277217],46,70,"[0.13872280651163968, 0.8796594429100407]",1,1
705,[0.24282076 0.74190484],18,18,"[0.25455636153586864, 0.7725343151652643]",1,1
706,[0.31480597 0.70785107],36,48,"[0.32331756897243313, 0.6929006747509627]",1,1
707,[0.32384677 0.52542173],55,22,"[0.31610335506348747, 0.5057222347203578]",1,1
708,[0.50333651 0.77795144],76,11,"[0.4921355914112615, 0.7393589904955429]",1,1
709,[0.34730794 0.49477974],47,22,"[0.31610335506348747, 0.5057222347203578]",1,1
710,[0.15328718 0.62556727],95,61,"[0.13848518968491386, 0.6172770773801264]",1,1
711,[0.35318446 0.38499437],43,50,"[0.3651927263225413, 0.4496230055109682]",1,1
712,[0.12966555 0.8496239 ],18,70,"[0.13872280651163968, 0.8796594429100407]",1,1
713,[0.52040624 0.77826545],1,14,"[0.5501885571907111, 0.7825320643093394]",1,1
714,[0.33927773 0.30146825],24,16,"[0.32407824722765743, 0.3126450816197769]",1,1
715,[0.72518278 0.2046342 ],0,65,"[0.7503539714177848, 0.1548448187461856]",1,1
716,[0.86401623 0.45605899],28,62,"[0.8760612096720393, 0.4881728822295039]",1,1
717,[0.44430381 0.56040522],78,2,"[0.40505179467373614, 0.5248001409578883]",1,1
718,[0.16726173 0.48780157],6,19,"[0.1655150026081685, 0.5052918259816677]",1,1
719,[0.49300932 0.73142494],1,11,"[0.4921355914112615, 0.7393589904955429]",1,1
720,[0.36140126 0.16266518],37,30,"[0.35342285523145195, 0.11134679462754582]",1,1
721,[0.47292294 0.78563455],20,52,"[0.4316278591240874, 0.7745747361663977]",1,1
722,[0.51861739 0.70198595],76,1,"[0.5639752595890264, 0.7081524558867848]",1,1
723,[0.46741514 0.52733824],49,0,"[0.5171324325935543, 0.5447437250218737]",1,1
724,[0.36489641 0.85351122],21,74,"[0.3833752715360357, 0.8555890269865145]",1,1
725,[0.75189817 0.61697968],92,28,"[0.7671146927358483, 0.6124175334505116]",1,1
726,[0.16584762 0.84845605],21,70,"[0.13872280651163968, 0.8796594429100407]",1,1
727,[0.17090162 0.27992163],96,5,"[0.19716799995245002, 0.31782320656898605]",1,1
728,[0.33515796 0.68209419],3,48,"[0.32331756897243313, 0.6929006747509627]",1,1
729,[0.68048767 0.64576439],52,47,"[0.6670093802856505, 0.6183532081536987]",1,1
730,[0.37971288 0.45243019],55,50,"[0.3651927263225413, 0.4496230055109682]",1,1
731,[0.22910317 0.78958385],95,18,"[0.25455636153586864, 0.7725343151652643]",1,1
732,[0.39422282 0.46438439],47,50,"[0.3651927263225413, 0.4496230055109682]",1,1
733,[0.71789879 0.27963182],74,9,"[0.7228360566670882, 0.27971072244175355]",1,1
734,[0.12481864 0.60156657],6,61,"[0.13848518968491386, 0.6172770773801264]",1,1
735,[0.55180056 0.51704329],44,0,"[0.5171324325935543, 0.5447437250218737]",1,1
736,[0.42346802 0.6374054 ],22,15,"[0.42330668654124354, 0.6670203434440852]",1,1
737,[0.67253511 0.85392736],5,71,"[0.6623974304911427, 0.8743018746622492]",1,1
738,[0.04059765 0.37442532],81,73,"[0.04461384084906539, 0.38777666062312954]",1,1
739,[0.51230594 0.63579507],86,51,"[0.516202254730978, 0.629005039538872]",1,1
740,[0.61641514 0.8071127 ],50,12,"[0.6339070818424656, 0.8101327705209979]",1,1
741,[0.13022356 0.67912024],60,81,"[0.08979775161810029, 0.6853658795182958]",1,1
742,[0.13941792 0.52071522],35,19,"[0.1655150026081685, 0.5052918259816677]",1,1
743,[0.40858872 0.59226566],54,8,"[0.344185288391515, 0.6117814341000275]",1,1
744,[0.3366241  0.83677745],27,74,"[0.3833752715360357, 0.8555890269865145]",1,1
745,[0.78814474 0.79151003],85,37,"[0.7566492633659873, 0.7589894376073296]",1,1
746,[0.21884179 0.32956965],66,5,"[0.19716799995245002, 0.31782320656898605]",1,1
747,[0.42568804 0.31440742],83,49,"[0.42841556740832515, 0.3152981981499148]",1,1
748,[0.51595764 0.55469663],68,0,"[0.5171324325935543, 0.5447437250218737]",1,1
749,[0.2465249  0.53202531],79,32,"[0.24012617727074048, 0.5707732648586941]",1,1
750,[0.31715776 0.22255525],4,40,"[0.3145033488788619, 0.20264493420253832]",1,1
751,[0.53564137 0.44853578],12,20,"[0.49969691398045424, 0.45855045974765846]",1,1
752,[0.59187821 0.60390732],13,3,"[0.5913508898747394, 0.5846305204701896]",1,1
753,[0.36475584 0.13650378],80,30,"[0.35342285523145195, 0.11134679462754582]",1,1
754,[0.38561591 0.54024329],65,2,"[0.40505179467373614, 0.5248001409578883]",1,1
755,[0.33215362 0.14603692],37,30,"[0.35342285523145195, 0.11134679462754582]",1,1
756,[0.12507443 0.51486476],6,19,"[0.1655150026081685, 0.5052918259816677]",1,1
757,[0.19773804 0.38695914],17,6,"[0.2140492660607781, 0.3921496368586328]",1,1
758,[0.43517125 0.52894253],54,2,"[0.40505179467373614, 0.5248001409578883]",1,1
759,[0.20794107 0.55265275],19,32,"[0.24012617727074048, 0.5707732648586941]",1,1
760,[0.28863944 0.53636623],79,22,"[0.31610335506348747, 0.5057222347203578]",1,1
761,[0.58337127 0.85978773],71,57,"[0.5378846078210119, 0.8691385502825121]",1,1
762,[0.61043891 0.06812554],87,84,"[0.6433580267411553, 0.05379227494314489]",1,1
763,[0.3450035  0.45648466],49,50,"[0.3651927263225413, 0.4496230055109682]",1,1
764,[0.38445146 0.6961717 ],11,15,"[0.42330668654124354, 0.6670203434440852]",1,1
765,[0.56699102 0.426547  ],93,66,"[0.5751367868262629, 0.40304152067643356]",1,1
766,[0.55583774 0.20619984],10,24,"[0.5871877619925674, 0.19799668357737824]",1,1
767,[0.00280629 0.40188651],81,73,"[0.04461384084906539, 0.38777666062312954]",-1,-1
768,[0.44355616 0.50020745],47,2,"[0.40505179467373614, 0.5248001409578883]",1,1
769,[0.4981307 0.7351775],70,11,"[0.4921355914112615, 0.7393589904955429]",1,1
770,[0.43147523 0.72122811],76,52,"[0.4316278591240874, 0.7745747361663977]",1,1
771,[0.89740394 0.61983805],84,-1,-1,1,1
772,[0.68655056 0.2056969 ],56,36,"[0.6678588190637816, 0.201656611839229]",1,1
773,[0.28824979 0.47416661],47,22,"[0.31610335506348747, 0.5057222347203578]",1,1
774,[0.45613548 0.63562443],62,15,"[0.42330668654124354, 0.6670203434440852]",1,1
775,[0.34047717 0.64309018],36,8,"[0.344185288391515, 0.6117814341000275]",1,1
776,[0.51681622 0.29326846],2,35,"[0.5524759163795088, 0.31503078867163115]",1,1
777,[0.16900852 0.6572611 ],61,26,"[0.17188222758122157, 0.7046451057739163]",1,1
778,[0.65661769 0.51708931],14,17,"[0.6096881751774375, 0.49012267318757446]",1,1
779,[0.81411324 0.66780534],38,31,"[0.8331538289970373, 0.6824353904959566]",1,1
780,[0.27421913 0.52353447],55,22,"[0.31610335506348747, 0.5057222347203578]",1,1
781,[0.81242815 0.61933351],84,28,"[0.7671146927358483, 0.6124175334505116]",1,1
782,[0.2316369  0.41152085],94,6,"[0.2140492660607781, 0.3921496368586328]",1,1
783,[0.3159054  0.40533514],66,64,"[0.2899269380346314, 0.4156340409481712]",1,1
784,[0.4069417  0.20553881],99,4,"[0.396669104328843, 0.2164450476152941]",1,1
785,[0.75958439 0.72469509],98,37,"[0.7566492633659873, 0.7589894376073296]",1,1
786,[0.86815882 0.48189727],48,62,"[0.8760612096720393, 0.4881728822295039]",1,1
787,[0.10106358 0.37976468],17,21,"[0.12144544798208515, 0.38190237333018917]",1,1
788,[0.58563386 0.76004822],70,14,"[0.5501885571907111, 0.7825320643093394]",1,1
789,[0.58824253 0.48672184],31,17,"[0.6096881751774375, 0.49012267318757446]",1,1
790,[0.66582999 0.34920933],8,33,"[0.6569067113873371, 0.33709537019567704]",1,1
791,[0.84850733 0.34800456],16,42,"[0.869095677798993, 0.3787181314688553]",1,1
792,[0.21234391 0.4987319 ],57,44,"[0.22551368544719216, 0.4770209122163615]",1,1
793,[0.65208935 0.72845853],76,13,"[0.6461286104234162, 0.7209328874758825]",1,1
794,[0.43030791 0.86914679],27,69,"[0.4321728266108048, 0.9023658847789869]",1,1
795,[0.8108036  0.77666478],38,37,"[0.7566492633659873, 0.7589894376073296]",1,1
796,[0.39845419 0.52034051],62,2,"[0.40505179467373614, 0.5248001409578883]",1,1
797,[0.28388669 0.77161278],23,18,"[0.25455636153586864, 0.7725343151652643]",1,1
798,[0.52982107 0.75818375],71,14,"[0.5501885571907111, 0.7825320643093394]",1,1
799,[0.55247652 0.18486657],25,53,"[0.5321123829711646, 0.15390897892613942]",1,1
800,[0.9302663  0.41876652],28,77,"[0.9323544558580077, 0.4450211286695317]",1,1
801,[0.41393373 0.46769235],12,50,"[0.3651927263225413, 0.4496230055109682]",1,1
802,[0.8467194  0.88010062],67,80,"[0.8382587453928245, 0.8662746061245019]",1,1
803,[0.32720616 0.1527326 ],80,30,"[0.35342285523145195, 0.11134679462754582]",1,1
804,[0.56600633 0.56326062],68,3,"[0.5913508898747394, 0.5846305204701896]",1,1
805,[0.4050006  0.18485818],24,4,"[0.396669104328843, 0.2164450476152941]",1,1
806,[0.04678125 0.37227968],94,73,"[0.04461384084906539, 0.38777666062312954]",1,1
807,[0.20408093 0.41151183],73,6,"[0.2140492660607781, 0.3921496368586328]",1,1
808,[0.         0.33745124],57,73,"[0.04461384084906539, 0.38777666062312954]",-1,-1
809,[0.29058438 0.29241186],63,16,"[0.32407824722765743, 0.3126450816197769]",1,1
810,[0.20510263 0.11449839],91,58,"[0.2626272825082143, 0.13920393858752256]",1,1
811,[0.04273084 0.46854483],35,23,"[0.09579288371611727, 0.45570421763298335]",1,1
812,[0.24833926 0.53565864],65,32,"[0.24012617727074048, 0.5707732648586941]",1,1
813,[0.03034833 0.86670966],69,72,"[0.05117428650469875, 0.879593198399984]",0,1
814,[0.15104509 0.68866034],61,26,"[0.17188222758122157, 0.7046451057739163]",1,1
815,[0.18866224 0.8425486 ],46,55,"[0.1730150878407664, 0.7979596057783667]",1,1
816,[0.33422242 0.63684698],54,8,"[0.344185288391515, 0.6117814341000275]",1,1
817,[0.72103924 0.63513699],84,43,"[0.7254714316597889, 0.6599143447935604]",1,1
818,[0.68898783 0.69580077],70,13,"[0.6461286104234162, 0.7209328874758825]",1,1
819,[0.37101138 0.16039301],24,30,"[0.35342285523145195, 0.11134679462754582]",1,1
820,[0.80719371 0.46046916],48,34,"[0.7968327895423581, 0.49218755684946636]",1,1
821,[0.52260495 0.39327879],41,66,"[0.5751367868262629, 0.40304152067643356]",1,1
822,[0.56176416 0.5310796 ],40,0,"[0.5171324325935543, 0.5447437250218737]",1,1
823,[0.7877747  0.59544047],84,28,"[0.7671146927358483, 0.6124175334505116]",1,1
824,[0.63582454 0.11581944],64,41,"[0.6331252014377817, 0.12669246746097132]",1,1
825,[0.50412174 0.25339704],53,10,"[0.4724115058692664, 0.24097118046734173]",1,1
826,[0.17089693 0.46153347],79,19,"[0.1655150026081685, 0.5052918259816677]",1,1
827,[0.56369585 0.56567361],78,3,"[0.5913508898747394, 0.5846305204701896]",1,1
828,[0.16414974 0.52522991],35,19,"[0.1655150026081685, 0.5052918259816677]",1,1
829,[0.4339185  0.11805074],42,46,"[0.42903142267832584, 0.13214595324813114]",1,1
830,[0.52570353 0.33818895],41,35,"[0.5524759163795088, 0.31503078867163115]",1,1
831,[0.48688119 0.44513591],93,20,"[0.49969691398045424, 0.45855045974765846]",1,1
832,[0.27684283 0.31697935],66,16,"[0.32407824722765743, 0.3126450816197769]",1,1
833,[0.41009599 0.65138374],11,15,"[0.42330668654124354, 0.6670203434440852]",1,1
834,[0.42023697 0.5695223 ],44,2,"[0.40505179467373614, 0.5248001409578883]",1,1
835,[0.53480883 0.47149015],93,20,"[0.49969691398045424, 0.45855045974765846]",1,1
836,[0.7277717  0.70095148],92,43,"[0.7254714316597889, 0.6599143447935604]",1,1
837,[0.74279626 0.42556061],39,25,"[0.763270599600733, 0.3936893972940081]",1,1
838,[0.73619187 0.50647921],15,59,"[0.7093872757309856, 0.4761171254999982]",1,1
839,[0.57925981 0.16464667],87,24,"[0.5871877619925674, 0.19799668357737824]",1,1
840,[0.35386269 0.21290049],80,40,"[0.3145033488788619, 0.20264493420253832]",1,1
841,[0.2809054 0.1873095],4,40,"[0.3145033488788619, 0.20264493420253832]",1,1
842,[0.4323595  0.11841918],83,46,"[0.42903142267832584, 0.13214595324813114]",1,1
843,[0.6638469  0.85206569],5,71,"[0.6623974304911427, 0.8743018746622492]",1,1
844,[0.71308564 0.49700395],15,59,"[0.7093872757309856, 0.4761171254999982]",1,1
845,[0.5201994  0.55403108],62,0,"[0.5171324325935543, 0.5447437250218737]",1,1
846,[0.42733775 0.7556038 ],21,52,"[0.4316278591240874, 0.7745747361663977]",1,1
847,[0.26354949 0.56964777],65,32,"[0.24012617727074048, 0.5707732648586941]",1,1
848,[0.18554075 0.57666892],95,32,"[0.24012617727074048, 0.5707732648586941]",1,1
849,[0.18079499 0.35667383],57,5,"[0.19716799995245002, 0.31782320656898605]",1,1
850,[0.35327849 0.31798608],66,16,"[0.32407824722765743, 0.3126450816197769]",1,1
851,[0.62822546 0.746717  ],71,13,"[0.6461286104234162, 0.7209328874758825]",1,1
852,[0.41368312 0.54468866],54,2,"[0.40505179467373614, 0.5248001409578883]",1,1
853,[0.44655684 0.19457528],99,10,"[0.4724115058692664, 0.24097118046734173]",1,1
854,[0.07615476 0.38369511],81,73,"[0.04461384084906539, 0.38777666062312954]",1,1
855,[0.42747541 0.57640894],89,2,"[0.40505179467373614, 0.5248001409578883]",1,1
856,[0.63646784 0.14804043],64,41,"[0.6331252014377817, 0.12669246746097132]",1,1
857,[0.32130969 0.69226399],60,48,"[0.32331756897243313, 0.6929006747509627]",1,1
858,[0.4291451  0.41432238],66,29,"[0.426212279106792, 0.41068809652405264]",1,1
859,[0.39844209 0.35746781],45,49,"[0.42841556740832515, 0.3152981981499148]",1,1
860,[0.55399982 0.524388  ],78,0,"[0.5171324325935543, 0.5447437250218737]",1,1
861,[0.52436559 0.83858272],20,57,"[0.5378846078210119, 0.8691385502825121]",1,1
862,[0.73716895 0.23865147],56,9,"[0.7228360566670882, 0.27971072244175355]",1,1
863,[0.4700584  0.18702181],83,10,"[0.4724115058692664, 0.24097118046734173]",1,1
864,[0.31586214 0.76114928],60,7,"[0.3560240510237765, 0.7638453952304788]",1,1
865,[0.46140046 0.47206251],54,20,"[0.49969691398045424, 0.45855045974765846]",1,1
866,[0.57046714 0.73543383],50,1,"[0.5639752595890264, 0.7081524558867848]",1,1
867,[0.54782214 0.08428613],87,82,"[0.5413738167537313, 0.08796102616275758]",1,1
868,[0.04258514 0.48675873],81,23,"[0.09579288371611727, 0.45570421763298335]",1,1
869,[0.73458916 0.40330244],16,25,"[0.763270599600733, 0.3936893972940081]",1,1
870,[0.28249901 0.51985559],66,22,"[0.31610335506348747, 0.5057222347203578]",1,1
871,[0.55340272 0.73583686],76,1,"[0.5639752595890264, 0.7081524558867848]",1,1
872,[0.43973251 0.65332779],11,15,"[0.42330668654124354, 0.6670203434440852]",1,1
873,[0.16123758 0.44035731],33,19,"[0.1655150026081685, 0.5052918259816677]",1,1
874,[0.33041576 0.27809843],43,16,"[0.32407824722765743, 0.3126450816197769]",1,1
875,[0.09169584 0.16374143],58,-1,-1,-1,-1
876,[0.51854229 0.36294484],45,27,"[0.47574648065772107, 0.35239310293873016]",1,1
877,[0.3006622  0.65231795],60,48,"[0.32331756897243313, 0.6929006747509627]",1,1
878,[0.57084984 0.68112917],30,1,"[0.5639752595890264, 0.7081524558867848]",1,1
879,[0.25829926 0.66856992],3,39,"[0.22249709462061076, 0.6799786333835076]",1,1
880,[0.11038337 0.56248995],6,67,"[0.07938995526351832, 0.5558121924269616]",1,1
881,[0.56401644 0.80411012],30,14,"[0.5501885571907111, 0.7825320643093394]",1,1
882,[0.69165848 0.6311614 ],92,47,"[0.6670093802856505, 0.6183532081536987]",1,1
883,[0.42471323 0.72292791],34,52,"[0.4316278591240874, 0.7745747361663977]",1,1
884,[0.48137365 0.37967843],93,27,"[0.47574648065772107, 0.35239310293873016]",1,1
885,[0.33365817 0.88158847],27,74,"[0.3833752715360357, 0.8555890269865145]",1,1
886,[0.61925047 0.78130443],98,12,"[0.6339070818424656, 0.8101327705209979]",1,1
887,[0.67760666 0.78777009],5,12,"[0.6339070818424656, 0.8101327705209979]",1,1
888,[0.52652183 0.6062442 ],1,51,"[0.516202254730978, 0.629005039538872]",1,1
889,[0.57232895 0.11267744],74,82,"[0.5413738167537313, 0.08796102616275758]",1,1
890,[0.37484161 0.53147786],54,2,"[0.40505179467373614, 0.5248001409578883]",1,1
891,[0.53938442 0.70332106],90,1,"[0.5639752595890264, 0.7081524558867848]",1,1
892,[0.16589865 0.47382834],51,19,"[0.1655150026081685, 0.5052918259816677]",1,1
893,[0.58111039 0.51734052],78,17,"[0.6096881751774375, 0.49012267318757446]",1,1
894,[0.60202554 0.27390885],74,56,"[0.6107361945289453, 0.26585963790295286]",1,1
895,[0.5238016 0.75874  ],20,14,"[0.5501885571907111, 0.7825320643093394]",1,1
896,[0.7357542  0.24202815],26,9,"[0.7228360566670882, 0.27971072244175355]",1,1
897,[0.67625099 0.22374837],26,36,"[0.6678588190637816, 0.201656611839229]",1,1
898,[0.19175862 0.68593166],77,26,"[0.17188222758122157, 0.7046451057739163]",1,1
899,[0.54830085 0.67846703],72,1,"[0.5639752595890264, 0.7081524558867848]",1,1
900,[0.15125171 0.22297275],4,63,"[0.14237205086788596, 0.2310627068501399]",1,1
901,[0.26530422 0.30402042],94,38,"[0.24582820401667047, 0.2718035706364763]",1,1
902,[0.19156564 0.78884794],21,55,"[0.1730150878407664, 0.7979596057783667]",1,1
903,[0.61300034 0.29206995],8,56,"[0.6107361945289453, 0.26585963790295286]",1,1
904,[0.50184834 0.37677837],41,27,"[0.47574648065772107, 0.35239310293873016]",1,1
905,[0.71622998 0.53494602],82,45,"[0.708762497105924, 0.5488781519698429]",1,1
906,[0.46465582 0.27644752],41,10,"[0.4724115058692664, 0.24097118046734173]",1,1
907,[0.77570093 0.30452477],29,60,"[0.8094157251148413, 0.30354974969648757]",1,1
908,[0.65306627 0.60102873],1,47,"[0.6670093802856505, 0.6183532081536987]",1,1
909,[0.4014117 0.8244087],23,74,"[0.3833752715360357, 0.8555890269865145]",1,1
910,[0.27568574 0.55538453],79,32,"[0.24012617727074048, 0.5707732648586941]",1,1
911,[0.74822547 0.60976153],52,28,"[0.7671146927358483, 0.6124175334505116]",1,1
912,[0.23124579 0.70280402],95,39,"[0.22249709462061076, 0.6799786333835076]",1,1
913,[0.30334385 0.39099351],66,64,"[0.2899269380346314, 0.4156340409481712]",1,1
914,[0.37798025 0.73296232],90,7,"[0.3560240510237765, 0.7638453952304788]",1,1
915,[0.38693064 0.49688723],65,2,"[0.40505179467373614, 0.5248001409578883]",1,1
916,[0.56757433 0.220426  ],41,24,"[0.5871877619925674, 0.19799668357737824]",1,1
917,[0.72455553 0.55012386],7,45,"[0.708762497105924, 0.5488781519698429]",1,1
918,[0.3899749  0.78956482],23,7,"[0.3560240510237765, 0.7638453952304788]",1,1
919,[0.72660186 0.49061155],13,59,"[0.7093872757309856, 0.4761171254999982]",1,1
920,[0.78586962 0.7841539 ],67,37,"[0.7566492633659873, 0.7589894376073296]",1,1
921,[0.55084813 0.53424184],89,0,"[0.5171324325935543, 0.5447437250218737]",1,1
922,[0.27227952 0.59208093],36,32,"[0.24012617727074048, 0.5707732648586941]",1,1
923,[0.2605652  0.53741908],47,32,"[0.24012617727074048, 0.5707732648586941]",1,1
924,[0.62257868 0.41654021],97,66,"[0.5751367868262629, 0.40304152067643356]",1,1
925,[0.29942914 0.47533199],49,22,"[0.31610335506348747, 0.5057222347203578]",1,1
926,[0.20375683 0.41344774],73,6,"[0.2140492660607781, 0.3921496368586328]",1,1
927,[0.7561913  0.58866295],15,28,"[0.7671146927358483, 0.6124175334505116]",1,1
928,[0.38091997 0.78290389],23,7,"[0.3560240510237765, 0.7638453952304788]",1,1
929,[0.67454268 0.78158296],72,12,"[0.6339070818424656, 0.8101327705209979]",1,1
930,[0.51543152 0.45017892],55,20,"[0.49969691398045424, 0.45855045974765846]",1,1
